fundingTime,fundingTime_dt,fundingRate,markPrice
1689868800000,2023-07-20 16:00:00,0.00010000,
1689897600001,2023-07-21 00:00:00,0.00010000,
1689926400000,2023-07-21 08:00:00,0.00010000,
1689955200000,2023-07-21 16:00:00,0.00010000,
1689984000000,2023-07-22 00:00:00,0.00010000,
1690012800000,2023-07-22 08:00:00,0.00010000,
1690041600000,2023-07-22 16:00:00,0.00010000,
1690070400000,2023-07-23 00:00:00,0.00010000,
1690099200000,2023-07-23 08:00:00,0.00010000,
1690128000000,2023-07-23 16:00:00,0.00005436,
1690156800000,2023-07-24 00:00:00,0.00008598,
1690185600000,2023-07-24 08:00:00,0.00003142,
1690214400000,2023-07-24 16:00:00,0.00010000,
1690243200000,2023-07-25 00:00:00,-0.00006032,
1690272000000,2023-07-25 08:00:00,0.00010000,
1690300800000,2023-07-25 16:00:00,0.00009107,
1690329600000,2023-07-26 00:00:00,0.00010000,
1690358400001,2023-07-26 08:00:00,0.00010000,
1690387200000,2023-07-26 16:00:00,0.00008559,
1690416000000,2023-07-27 00:00:00,0.00001932,
1690444800000,2023-07-27 08:00:00,-0.00008591,
1690473600001,2023-07-27 16:00:00,-0.00012489,
1690502400000,2023-07-28 00:00:00,0.00010000,
1690531200000,2023-07-28 08:00:00,-0.00002920,
1690560000000,2023-07-28 16:00:00,-0.00000313,
1690588800000,2023-07-29 00:00:00,0.00010000,
1690617600000,2023-07-29 08:00:00,0.00002147,
1690646400001,2023-07-29 16:00:00,0.00010000,
1690675200000,2023-07-30 00:00:00,0.00008020,
1690704000000,2023-07-30 08:00:00,0.00008657,
1690732800000,2023-07-30 16:00:00,0.00010000,
1690761600000,2023-07-31 00:00:00,0.00010000,
1690790400000,2023-07-31 08:00:00,0.00005051,
1690819200001,2023-07-31 16:00:00,0.00010000,
1690848000000,2023-08-01 00:00:00,0.00010000,
1690876800000,2023-08-01 08:00:00,0.00010000,
1690905600000,2023-08-01 16:00:00,0.00010000,
1690934400000,2023-08-02 00:00:00,0.00010000,
1690963200000,2023-08-02 08:00:00,0.00010000,
1690992000000,2023-08-02 16:00:00,0.00010000,
1691020800000,2023-08-03 00:00:00,0.00010000,
1691049600000,2023-08-03 08:00:00,0.00010000,
1691078400001,2023-08-03 16:00:00,0.00010000,
1691107200000,2023-08-04 00:00:00,0.00010000,
1691136000000,2023-08-04 08:00:00,0.00010000,
1691164800000,2023-08-04 16:00:00,0.00010000,
1691193600000,2023-08-05 00:00:00,0.00010000,
1691222400000,2023-08-05 08:00:00,0.00008920,
1691251200001,2023-08-05 16:00:00,0.00004277,
1691280000000,2023-08-06 00:00:00,0.00010000,
1691308800001,2023-08-06 08:00:00,0.00004691,
1691337600005,2023-08-06 16:00:00,0.00007065,
1691366400000,2023-08-07 00:00:00,0.00010000,
1691395200000,2023-08-07 08:00:00,0.00002232,
1691424000000,2023-08-07 16:00:00,-0.00006570,
1691452800000,2023-08-08 00:00:00,0.00010000,
1691481600000,2023-08-08 08:00:00,0.00007738,
1691510400000,2023-08-08 16:00:00,0.00010000,
1691539200000,2023-08-09 00:00:00,0.00001681,
1691568000000,2023-08-09 08:00:00,-0.00003711,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,0.00010000,
1691654400000,2023-08-10 08:00:00,0.00002985,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,0.00010000,
1691740800000,2023-08-11 08:00:00,0.00009816,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,0.00010000,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,0.00006515,
1692172800001,2023-08-16 08:00:00,-0.00000430,
1692201600000,2023-08-16 16:00:00,-0.00003469,
1692230400000,2023-08-17 00:00:00,0.00007050,
1692259200000,2023-08-17 08:00:00,-0.00000325,
1692288000000,2023-08-17 16:00:00,0.00001126,
1692316800000,2023-08-18 00:00:00,-0.00022475,
1692345600000,2023-08-18 08:00:00,-0.00010447,
1692374400000,2023-08-18 16:00:00,-0.00012238,
1692403200000,2023-08-19 00:00:00,-0.00029329,
1692432000000,2023-08-19 08:00:00,-0.00005193,
1692460800000,2023-08-19 16:00:00,0.00001990,
1692489600000,2023-08-20 00:00:00,-0.00003546,
1692518400000,2023-08-20 08:00:00,0.00002920,
1692547200000,2023-08-20 16:00:00,0.00007983,
1692576000000,2023-08-21 00:00:00,0.00010000,
1692604800000,2023-08-21 08:00:00,0.00006991,
1692633600000,2023-08-21 16:00:00,0.00008715,
1692662400000,2023-08-22 00:00:00,0.00009230,
1692691200000,2023-08-22 08:00:00,0.00005798,
1692720000000,2023-08-22 16:00:00,0.00003731,
1692748800000,2023-08-23 00:00:00,0.00008626,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00010000,
1692835200000,2023-08-24 00:00:00,0.00009869,
1692864000000,2023-08-24 08:00:00,0.00009114,
1692892800000,2023-08-24 16:00:00,0.00001824,
1692921600000,2023-08-25 00:00:00,-0.00001557,
1692950400000,2023-08-25 08:00:00,0.00007846,
1692979200000,2023-08-25 16:00:00,-0.00002228,
1693008000000,2023-08-26 00:00:00,0.00007426,
1693036800000,2023-08-26 08:00:00,0.00007524,
1693065600000,2023-08-26 16:00:00,-0.00005660,
1693094400000,2023-08-27 00:00:00,0.00005410,
1693123200000,2023-08-27 08:00:00,0.00010000,
1693152000000,2023-08-27 16:00:00,0.00006444,
1693180800000,2023-08-28 00:00:00,0.00010000,
1693209600001,2023-08-28 08:00:00,0.00010000,
1693238400001,2023-08-28 16:00:00,0.00010000,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,0.00005239,
1693324800000,2023-08-29 16:00:00,-0.00051644,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,-0.00003948,
1693411200000,2023-08-30 16:00:00,0.00009724,
1693440000000,2023-08-31 00:00:00,0.00001889,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,0.00009156,
1693526400000,2023-09-01 00:00:00,0.00010000,
1693555200000,2023-09-01 08:00:00,0.00005923,
1693584000001,2023-09-01 16:00:00,0.00010000,
1693612800000,2023-09-02 00:00:00,0.00009878,
1693641600000,2023-09-02 08:00:00,0.00007441,
1693670400000,2023-09-02 16:00:00,0.00004762,
1693699200000,2023-09-03 00:00:00,0.00007093,
1693728000000,2023-09-03 08:00:00,0.00010000,
1693756800000,2023-09-03 16:00:00,0.00004436,
1693785600000,2023-09-04 00:00:00,0.00004621,
1693814400000,2023-09-04 08:00:00,0.00000170,
1693843200000,2023-09-04 16:00:00,0.00002548,
1693872000000,2023-09-05 00:00:00,0.00010000,
1693900800000,2023-09-05 08:00:00,0.00007002,
1693929600000,2023-09-05 16:00:00,0.00010000,
1693958400000,2023-09-06 00:00:00,0.00006164,
1693987200000,2023-09-06 08:00:00,-0.00000258,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00004267,
1694073600000,2023-09-07 08:00:00,0.00005958,
1694102400000,2023-09-07 16:00:00,0.00010000,
1694131200000,2023-09-08 00:00:00,0.00008353,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,0.00010000,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00004179,
1694275200000,2023-09-09 16:00:00,0.00006843,
1694304000000,2023-09-10 00:00:00,-0.00000771,
1694332800000,2023-09-10 08:00:00,0.00006423,
1694361600000,2023-09-10 16:00:00,0.00002560,
1694390400000,2023-09-11 00:00:00,-0.00004679,
1694419200000,2023-09-11 08:00:00,0.00006957,
1694448000001,2023-09-11 16:00:00,0.00007933,
1694476800000,2023-09-12 00:00:00,0.00006551,
1694505600000,2023-09-12 08:00:00,-0.00005252,
1694534400000,2023-09-12 16:00:00,0.00010000,
1694563200000,2023-09-13 00:00:00,0.00006403,
1694592000000,2023-09-13 08:00:00,0.00007677,
1694620800000,2023-09-13 16:00:00,-0.00003857,
1694649600000,2023-09-14 00:00:00,-0.00005247,
1694678400001,2023-09-14 08:00:00,0.00010000,
1694707200000,2023-09-14 16:00:00,0.00010000,
1694736000000,2023-09-15 00:00:00,0.00010000,
1694764800000,2023-09-15 08:00:00,0.00007420,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,-0.00004145,
1694880000000,2023-09-16 16:00:00,-0.00004879,
1694908800000,2023-09-17 00:00:00,-0.00001157,
1694937600000,2023-09-17 08:00:00,0.00007179,
1694966400000,2023-09-17 16:00:00,0.00000927,
1694995200000,2023-09-18 00:00:00,-0.00004775,
1695024000000,2023-09-18 08:00:00,0.00006861,
1695052800000,2023-09-18 16:00:00,-0.00010437,
1695081600000,2023-09-19 00:00:00,-0.00003035,
1695110400001,2023-09-19 08:00:00,0.00009383,
1695139200000,2023-09-19 16:00:00,0.00006867,
1695168000000,2023-09-20 00:00:00,-0.00003995,
1695196800000,2023-09-20 08:00:00,0.00008784,
1695225600000,2023-09-20 16:00:00,-0.00004649,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,-0.00005626,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00009522,
1695398400000,2023-09-22 16:00:00,0.00002232,
1695427200000,2023-09-23 00:00:00,0.00003114,
1695456000000,2023-09-23 08:00:00,-0.00000256,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00007452,
1695542400000,2023-09-24 08:00:00,0.00006253,
1695571200000,2023-09-24 16:00:00,-0.00000374,
1695600000000,2023-09-25 00:00:00,-0.00001497,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00000955,
1695715200000,2023-09-26 08:00:00,0.00004863,
1695744000000,2023-09-26 16:00:00,0.00004599,
1695772800000,2023-09-27 00:00:00,-0.00008965,
1695801600001,2023-09-27 08:00:00,-0.00012092,
1695830400000,2023-09-27 16:00:00,0.00007091,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,-0.00006761,
1695916800000,2023-09-28 16:00:00,-0.00007116,
1695945600000,2023-09-29 00:00:00,0.00006081,
1695974400000,2023-09-29 08:00:00,0.00000608,
1696003200000,2023-09-29 16:00:00,-0.00001539,
1696032000000,2023-09-30 00:00:00,0.00005385,
1696060800000,2023-09-30 08:00:00,0.00004179,
1696089600000,2023-09-30 16:00:00,0.00001785,
1696118400000,2023-10-01 00:00:00,0.00006314,
1696147200000,2023-10-01 08:00:00,-0.00007441,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00000860,
1696262400000,2023-10-02 16:00:00,0.00000600,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00009170,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00004515,
1696406400000,2023-10-04 08:00:00,-0.00003568,
1696435200000,2023-10-04 16:00:00,-0.00009633,
1696464000000,2023-10-05 00:00:00,-0.00023302,
1696492800000,2023-10-05 08:00:00,-0.00023112,
1696521600001,2023-10-05 16:00:00,0.00002367,
1696550400000,2023-10-06 00:00:00,0.00004976,
1696579200000,2023-10-06 08:00:00,0.00003757,
1696608000000,2023-10-06 16:00:00,-0.00006832,
1696636800000,2023-10-07 00:00:00,-0.00002031,
1696665600000,2023-10-07 08:00:00,0.00005942,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,-0.00003720,
1696752000001,2023-10-08 08:00:00,0.00005628,
1696780800000,2023-10-08 16:00:00,0.00009457,
1696809600000,2023-10-09 00:00:00,-0.00002495,
1696838400000,2023-10-09 08:00:00,-0.00000315,
1696867200000,2023-10-09 16:00:00,-0.00002160,
1696896000000,2023-10-10 00:00:00,-0.00019502,
1696924800000,2023-10-10 08:00:00,0.00004124,
1696953600000,2023-10-10 16:00:00,0.00007973,
1696982400000,2023-10-11 00:00:00,-0.00000610,
1697011200000,2023-10-11 08:00:00,0.00010000,
1697040000000,2023-10-11 16:00:00,-0.00005219,
1697068800000,2023-10-12 00:00:00,-0.00005963,
1697097600000,2023-10-12 08:00:00,0.00000950,
1697126400000,2023-10-12 16:00:00,0.00009910,
1697155200000,2023-10-13 00:00:00,0.00003652,
1697184000000,2023-10-13 08:00:00,0.00008513,
1697212800000,2023-10-13 16:00:00,-0.00000278,
1697241600000,2023-10-14 00:00:00,-0.00000112,
1697270400000,2023-10-14 08:00:00,0.00003458,
1697299200000,2023-10-14 16:00:00,0.00008501,
1697328000000,2023-10-15 00:00:00,-0.00004225,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00001965,
1697443200000,2023-10-16 08:00:00,0.00001466,
1697472000000,2023-10-16 16:00:00,-0.00002379,
1697500800000,2023-10-17 00:00:00,0.00003180,
1697529600000,2023-10-17 08:00:00,0.00004970,
1697558400000,2023-10-17 16:00:00,0.00006788,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,-0.00002831,
1697644800000,2023-10-18 16:00:00,0.00003928,
1697673600000,2023-10-19 00:00:00,-0.00006366,
1697702400001,2023-10-19 08:00:00,-0.00001436,
1697731200000,2023-10-19 16:00:00,-0.00003327,
1697760000000,2023-10-20 00:00:00,-0.00005915,
1697788800005,2023-10-20 08:00:00,-0.00012066,
1697817600000,2023-10-20 16:00:00,-0.00004387,
1697846400000,2023-10-21 00:00:00,0.00003254,
1697875200000,2023-10-21 08:00:00,0.00001699,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00006296,
1697961600000,2023-10-22 08:00:00,0.00005701,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00005206,
1698076800001,2023-10-23 16:00:00,0.00009481,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00006671,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,0.60209567
1698768000000,2023-10-31 16:00:00,0.00010000,0.56940000
1698796800000,2023-11-01 00:00:00,0.00010000,0.57886295
1698825600000,2023-11-01 08:00:00,0.00010000,0.57218556
1698854400000,2023-11-01 16:00:00,0.00010000,0.57480000
1698883200001,2023-11-02 00:00:00,0.00023110,0.61984593
1698912000000,2023-11-02 08:00:00,0.00030149,0.60310000
1698940800000,2023-11-02 16:00:00,0.00012121,0.57590000
1698969600000,2023-11-03 00:00:00,0.00010000,0.58203598
1698998400000,2023-11-03 08:00:00,0.00010000,0.56690000
1699027200000,2023-11-03 16:00:00,0.00010000,0.57890000
1699056000000,2023-11-04 00:00:00,0.00010000,0.61088060
1699084800000,2023-11-04 08:00:00,0.00011795,0.60900895
1699113600000,2023-11-04 16:00:00,0.00018608,0.61080000
1699142400000,2023-11-05 00:00:00,0.00010652,0.64600000
1699171200000,2023-11-05 08:00:00,0.00010000,0.65448680
1699200000000,2023-11-05 16:00:00,0.00015813,0.63428878
1699228800000,2023-11-06 00:00:00,0.00021084,0.65020711
1699257600001,2023-11-06 08:00:00,0.00025615,0.64900000
1699286400000,2023-11-06 16:00:00,0.00010000,0.65339972
1699315200001,2023-11-07 00:00:00,0.00010000,0.66980000
1699344000000,2023-11-07 08:00:00,0.00028753,0.66810000
1699372800000,2023-11-07 16:00:00,0.00010000,0.63487745
1699401600000,2023-11-08 00:00:00,0.00015467,0.65870000
1699430400000,2023-11-08 08:00:00,0.00026698,0.66337664
1699459200000,2023-11-08 16:00:00,0.00012380,0.68570000
1699488000000,2023-11-09 00:00:00,0.00012627,0.68961725
1699516800000,2023-11-09 08:00:00,0.00016913,0.69052154
1699545600000,2023-11-09 16:00:00,0.00024708,0.68457835
1699574400000,2023-11-10 00:00:00,0.00010000,0.70315907
1699603200000,2023-11-10 08:00:00,0.00010000,0.71990000
1699632000000,2023-11-10 16:00:00,0.00011133,0.69628189
1699660800000,2023-11-11 00:00:00,0.00037129,0.72573126
1699689600000,2023-11-11 08:00:00,0.00019679,0.68700000
1699718400000,2023-11-11 16:00:00,0.00020225,0.69053945
1699747200000,2023-11-12 00:00:00,0.00020120,0.67500000
1699776000000,2023-11-12 08:00:00,0.00020866,0.68709665
1699804800001,2023-11-12 16:00:00,0.00018214,0.68293588
1699833600000,2023-11-13 00:00:00,0.00040324,0.68058501
1699862400000,2023-11-13 08:00:00,0.00020182,0.66470155
1699891200000,2023-11-13 16:00:00,0.00019261,0.67366011
1699920000000,2023-11-14 00:00:00,0.00010000,0.63741188
1699948800000,2023-11-14 08:00:00,0.00022976,0.64850000
1699977600001,2023-11-14 16:00:00,0.00010000,0.63620247
1700006400000,2023-11-15 00:00:00,0.00010000,0.62308191
1700035200000,2023-11-15 08:00:00,0.00017537,0.63954987
1700064000000,2023-11-15 16:00:00,0.00013838,0.65330000
1700092800000,2023-11-16 00:00:00,0.00010000,0.66453223
1700121600000,2023-11-16 08:00:00,0.00022441,0.68493652
1700150400001,2023-11-16 16:00:00,0.00016570,0.64190000
1700179200000,2023-11-17 00:00:00,0.00010000,0.62114642
1700208000001,2023-11-17 08:00:00,0.00013585,0.62859671
1700236800001,2023-11-17 16:00:00,0.00010000,0.59118228
1700265600000,2023-11-18 00:00:00,0.00010000,0.61956276
1700294400000,2023-11-18 08:00:00,0.00010000,0.59289147
1700323200000,2023-11-18 16:00:00,0.00010000,0.60880000
1700352000000,2023-11-19 00:00:00,0.00010000,0.60777397
1700380800000,2023-11-19 08:00:00,0.00010000,0.61267497
1700409600000,2023-11-19 16:00:00,0.00010000,0.61107724
1700438400000,2023-11-20 00:00:00,0.00010000,0.63678383
1700467200000,2023-11-20 08:00:00,0.00010000,0.66947796
1700496000000,2023-11-20 16:00:00,0.00010000,0.68810000
1700524800000,2023-11-21 00:00:00,0.00010000,0.67170627
1700553600000,2023-11-21 08:00:00,0.00010000,0.68171243
1700582400000,2023-11-21 16:00:00,0.00010000,0.68078916
1700611200000,2023-11-22 00:00:00,0.00010000,0.61660149
1700640000000,2023-11-22 08:00:00,0.00010000,0.65820037
1700668800000,2023-11-22 16:00:00,0.00010000,0.69237873
1700697600000,2023-11-23 00:00:00,0.00010000,0.70913905
1700726400000,2023-11-23 08:00:00,0.00010000,0.69356765
1700755200001,2023-11-23 16:00:00,0.00010000,0.67222174
1700784000000,2023-11-24 00:00:00,0.00010000,0.67963445
1700812800000,2023-11-24 08:00:00,0.00010000,0.70216377
1700841600000,2023-11-24 16:00:00,0.00010000,0.70813954
1700870400000,2023-11-25 00:00:00,0.00010000,0.69478951
1700899200000,2023-11-25 08:00:00,0.00010000,0.82085508
1700928000000,2023-11-25 16:00:00,0.00010000,0.79826019
1700956800000,2023-11-26 00:00:00,-0.00044001,0.86910000
1700985600000,2023-11-26 08:00:00,0.00010000,0.85830350
1701014400000,2023-11-26 16:00:00,0.00010000,0.84814525
1701043200000,2023-11-27 00:00:00,0.00010000,0.85550000
1701072000001,2023-11-27 08:00:00,0.00010000,0.81860000
1701100800000,2023-11-27 16:00:00,0.00010000,0.83810000
1701129600000,2023-11-28 00:00:00,0.00010000,0.83380286
1701158400000,2023-11-28 08:00:00,0.00010000,0.78460000
1701187200000,2023-11-28 16:00:00,0.00010000,0.81260000
1701216000001,2023-11-29 00:00:00,0.00010000,0.80130000
1701244800000,2023-11-29 08:00:00,0.00010000,0.79747467
1701273600000,2023-11-29 16:00:00,0.00010000,0.77058351
1701302400000,2023-11-30 00:00:00,0.00010000,0.77885079
1701331200000,2023-11-30 08:00:00,0.00010000,0.78250000
1701360000000,2023-11-30 16:00:00,0.00010000,0.78120065
1701388800000,2023-12-01 00:00:00,0.00010000,0.78129582
