fundingTime,fundingTime_dt,fundingRate,markPrice
1755561600000,2025-08-19 00:00:00,0.00010000,1.33100000
1755590400001,2025-08-19 08:00:00,0.00002547,1.30115251
1755619200000,2025-08-19 16:00:00,0.00010000,1.28400000
1755648000000,2025-08-20 00:00:00,-0.00004634,1.26500000
1755676800000,2025-08-20 08:00:00,0.00009774,1.29451596
1755705600000,2025-08-20 16:00:00,0.00010000,1.30300000
1755734400006,2025-08-21 00:00:00,0.00010000,1.31257903
1755763200000,2025-08-21 08:00:00,0.00010000,1.30403247
1755792000003,2025-08-21 16:00:00,-0.00003370,1.27360220
1755820800010,2025-08-22 00:00:00,0.00010000,1.27465244
1755849600007,2025-08-22 08:00:00,-0.00005414,1.28365776
1755878400001,2025-08-22 16:00:00,0.00010000,1.32904538
1755907200004,2025-08-23 00:00:00,0.00010000,1.38800000
1755936000006,2025-08-23 08:00:00,0.00010000,1.36459210
1755964800000,2025-08-23 16:00:00,0.00010000,1.35340137
1755993600001,2025-08-24 00:00:00,0.00010000,1.35614234
1756022400002,2025-08-24 08:00:00,0.00010000,1.32508742
1756051200001,2025-08-24 16:00:00,0.00009128,1.31755216
1756080000000,2025-08-25 00:00:00,0.00010000,1.33000000
1756108800002,2025-08-25 08:00:00,0.00010000,1.28700000
1756137600002,2025-08-25 16:00:00,-0.00011042,1.27172386
1756166400000,2025-08-26 00:00:00,-0.00004149,1.21264371
1756195200000,2025-08-26 08:00:00,0.00010000,1.23128994
1756224000000,2025-08-26 16:00:00,0.00007809,1.23710620
1756252800003,2025-08-27 00:00:00,0.00010000,1.25726493
1756281600000,2025-08-27 08:00:00,0.00010000,1.24700000
1756310400009,2025-08-27 16:00:00,0.00000471,1.25307255
1756339200000,2025-08-28 00:00:00,0.00010000,1.24005429
1756368000005,2025-08-28 08:00:00,0.00010000,1.26032070
1756396800004,2025-08-28 16:00:00,0.00010000,1.25309144
1756425600000,2025-08-29 00:00:00,0.00010000,1.25849404
1756454400000,2025-08-29 08:00:00,-0.00002568,1.20800000
1756483200005,2025-08-29 16:00:00,0.00010000,1.18164443
1756512000000,2025-08-30 00:00:00,0.00010000,1.18200000
1756540800002,2025-08-30 08:00:00,0.00010000,1.20400000
1756569600003,2025-08-30 16:00:00,0.00010000,1.20200000
1756598400016,2025-08-31 00:00:00,0.00010000,1.21262689
1756627200000,2025-08-31 08:00:00,0.00010000,1.21555191
1756656000001,2025-08-31 16:00:00,0.00010000,1.21581916
1756684800000,2025-09-01 00:00:00,0.00010000,1.18705845
1756713600000,2025-09-01 08:00:00,0.00006290,1.21003385
1756742400001,2025-09-01 16:00:00,-0.00002703,1.17439431
1756771200000,2025-09-02 00:00:00,0.00009614,1.14091016
1756800000005,2025-09-02 08:00:00,0.00010000,1.17728493
1756828800007,2025-09-02 16:00:00,0.00010000,1.17400000
1756857600006,2025-09-03 00:00:00,0.00010000,1.20238796
1756886400002,2025-09-03 08:00:00,0.00010000,1.19542741
1756915200002,2025-09-03 16:00:00,0.00010000,1.21852545
1756944000002,2025-09-04 00:00:00,0.00010000,1.21029859
1756972800000,2025-09-04 08:00:00,-0.00002372,1.18338591
1757001600000,2025-09-04 16:00:00,0.00010000,1.17349639
1757030400001,2025-09-05 00:00:00,0.00010000,1.17500000
1757059200006,2025-09-05 08:00:00,0.00010000,1.21910770
1757088000000,2025-09-05 16:00:00,0.00010000,1.18307589
1757116800000,2025-09-06 00:00:00,0.00010000,1.19038337
1757145600005,2025-09-06 08:00:00,0.00010000,1.19000000
1757174400000,2025-09-06 16:00:00,0.00006967,1.17415203
1757203200000,2025-09-07 00:00:00,0.00010000,1.19685655
1757232000000,2025-09-07 08:00:00,0.00010000,1.20200000
1757260800000,2025-09-07 16:00:00,0.00010000,1.21372296
1757289600007,2025-09-08 00:00:00,0.00010000,1.21553529
1757318400000,2025-09-08 08:00:00,0.00010000,1.22143865
1757347200000,2025-09-08 16:00:00,0.00010000,1.26625241
1757376000000,2025-09-09 00:00:00,0.00010000,1.24652386
1757404800000,2025-09-09 08:00:00,0.00010000,1.27500000
1757433600000,2025-09-09 16:00:00,0.00010000,1.23595893
1757462400000,2025-09-10 00:00:00,0.00010000,1.24621783
1757491200002,2025-09-10 08:00:00,0.00010000,1.25708278
1757520000000,2025-09-10 16:00:00,0.00010000,1.26653416
1757548800000,2025-09-11 00:00:00,0.00010000,1.26898023
1757577600000,2025-09-11 08:00:00,0.00010000,1.27848220
1757606400001,2025-09-11 16:00:00,0.00010000,1.26465711
1757635200002,2025-09-12 00:00:00,0.00010000,1.29600000
1757664000001,2025-09-12 08:00:00,0.00010000,1.28554779
1757692800005,2025-09-12 16:00:00,0.00010000,1.27600000
1757721600005,2025-09-13 00:00:00,0.00010000,1.32854274
1757750400002,2025-09-13 08:00:00,0.00010000,1.32200000
1757779200000,2025-09-13 16:00:00,0.00010000,1.32370804
1757808000006,2025-09-14 00:00:00,0.00010000,1.32680799
1757836800000,2025-09-14 08:00:00,0.00010000,1.33300000
1757865600001,2025-09-14 16:00:00,0.00010000,1.29924304
1757894400006,2025-09-15 00:00:00,0.00010000,1.31358623
1757923200002,2025-09-15 08:00:00,0.00010000,1.28900000
1757952000001,2025-09-15 16:00:00,0.00010000,1.25327631
1757980800001,2025-09-16 00:00:00,0.00010000,1.26139652
1758009600000,2025-09-16 08:00:00,0.00010000,1.26200152
1758038400000,2025-09-16 16:00:00,0.00010000,1.26468579
1758067200001,2025-09-17 00:00:00,0.00010000,1.27644102
1758096000000,2025-09-17 08:00:00,0.00010000,1.28100000
1758124800003,2025-09-17 16:00:00,0.00010000,1.25800000
1758153600006,2025-09-18 00:00:00,0.00010000,1.33866605
1758182400002,2025-09-18 08:00:00,0.00010000,1.34119897
1758211200000,2025-09-18 16:00:00,0.00010000,1.36062649
1758240000000,2025-09-19 00:00:00,0.00010000,1.36068331
1758268800005,2025-09-19 08:00:00,0.00010000,1.32647024
1758297600000,2025-09-19 16:00:00,0.00010000,1.29108246
1758326400000,2025-09-20 00:00:00,0.00010000,1.27649473
1758355200000,2025-09-20 08:00:00,0.00010000,1.28000000
1758384000002,2025-09-20 16:00:00,0.00005870,1.28099385
1758412800000,2025-09-21 00:00:00,0.00004674,1.26945052
1758441600000,2025-09-21 08:00:00,0.00010000,1.27034825
1758470400000,2025-09-21 16:00:00,0.00002441,1.26120899
1758499200005,2025-09-22 00:00:00,0.00010000,1.25029826
1758528000003,2025-09-22 08:00:00,-0.00007757,1.17800000
1758556800000,2025-09-22 16:00:00,-0.00008281,1.17300000
1758585600000,2025-09-23 00:00:00,0.00006326,1.18400000
1758614400001,2025-09-23 08:00:00,0.00009897,1.19300000
1758643200000,2025-09-23 16:00:00,0.00008847,1.19600000
1758672000003,2025-09-24 00:00:00,0.00000318,1.17300000
1758700800001,2025-09-24 08:00:00,0.00010000,1.18796151
1758729600002,2025-09-24 16:00:00,0.00010000,1.19200000
1758758400000,2025-09-25 00:00:00,0.00003581,1.18500000
1758787200001,2025-09-25 08:00:00,-0.00004091,1.14826052
1758816000000,2025-09-25 16:00:00,0.00010000,1.13700000
1758844800000,2025-09-26 00:00:00,0.00010000,1.10484434
1758873600000,2025-09-26 08:00:00,0.00006126,1.12449864
1758902400008,2025-09-26 16:00:00,0.00010000,1.12305569
1758931200000,2025-09-27 00:00:00,0.00010000,1.14763157
1758960000010,2025-09-27 08:00:00,0.00002261,1.13300000
1758988800003,2025-09-27 16:00:00,0.00007629,1.13636315
1759017600000,2025-09-28 00:00:00,0.00006398,1.12455526
1759046400000,2025-09-28 08:00:00,-0.00001261,1.11812631
1759075200000,2025-09-28 16:00:00,0.00010000,1.13058024
1759104000000,2025-09-29 00:00:00,0.00010000,1.16300000
1759132800002,2025-09-29 08:00:00,0.00010000,1.15147080
1759161600001,2025-09-29 16:00:00,0.00009715,1.16200000
1759190400002,2025-09-30 00:00:00,0.00009576,1.15800000
1759219200005,2025-09-30 08:00:00,0.00001332,1.13300000
1759248000000,2025-09-30 16:00:00,0.00003099,1.11561799
1759276800000,2025-10-01 00:00:00,0.00010000,1.14077727
1759305600000,2025-10-01 08:00:00,0.00010000,1.14659395
1759334400000,2025-10-01 16:00:00,0.00010000,1.19392851
1759363200000,2025-10-02 00:00:00,0.00010000,1.20100000
1759392000013,2025-10-02 08:00:00,0.00010000,1.20100000
1759420800000,2025-10-02 16:00:00,0.00004177,1.20960537
1759449600006,2025-10-03 00:00:00,0.00010000,1.21643781
1759478400006,2025-10-03 08:00:00,0.00010000,1.19690561
1759507200000,2025-10-03 16:00:00,0.00010000,1.22992789
1759536000001,2025-10-04 00:00:00,0.00010000,1.22200000
1759564800000,2025-10-04 08:00:00,0.00004208,1.20400000
1759593600000,2025-10-04 16:00:00,0.00001362,1.16649745
1759622400000,2025-10-05 00:00:00,0.00010000,1.18248489
1759651200003,2025-10-05 08:00:00,0.00010000,1.22025487
1759680000009,2025-10-05 16:00:00,0.00010000,1.19800000
1759708800004,2025-10-06 00:00:00,0.00004952,1.17844211
1759737600002,2025-10-06 08:00:00,0.00010000,1.18648052
1759766400004,2025-10-06 16:00:00,0.00010000,1.21312226
1759795200000,2025-10-07 00:00:00,0.00010000,1.20498907
1759824000003,2025-10-07 08:00:00,0.00010000,1.18653226
1759852800000,2025-10-07 16:00:00,0.00010000,1.13486949
1759881600000,2025-10-08 00:00:00,0.00000945,1.14950256
1759910400006,2025-10-08 08:00:00,0.00004398,1.15597179
1759939200002,2025-10-08 16:00:00,0.00010000,1.15530657
1759968000001,2025-10-09 00:00:00,0.00010000,1.17356580
1759996800000,2025-10-09 08:00:00,0.00004953,1.15049417
1760025600000,2025-10-09 16:00:00,0.00002005,1.13800000
1760054400005,2025-10-10 00:00:00,0.00010000,1.15787517
1760083200002,2025-10-10 08:00:00,0.00010000,1.15200000
1760112000014,2025-10-10 16:00:00,0.00010000,1.11300000
1760140800000,2025-10-11 00:00:00,-0.00144443,0.86074710
1760169600003,2025-10-11 08:00:00,-0.00041693,0.88277450
1760198400000,2025-10-11 16:00:00,-0.00004905,0.89100000
1760227200004,2025-10-12 00:00:00,-0.00017492,0.86125526
1760256000002,2025-10-12 08:00:00,0.00010000,0.86290606
1760284800000,2025-10-12 16:00:00,0.00010000,0.90413551
1760313600003,2025-10-13 00:00:00,0.00010000,0.92100000
1760342400002,2025-10-13 08:00:00,0.00005515,0.93100000
1760371200003,2025-10-13 16:00:00,0.00010000,0.93607244
1760400000000,2025-10-14 00:00:00,0.00010000,0.95252158
1760428800000,2025-10-14 08:00:00,-0.00002261,0.88512346
1760457600000,2025-10-14 16:00:00,0.00010000,0.91562962
1760486400006,2025-10-15 00:00:00,0.00010000,0.91643844
1760515200002,2025-10-15 08:00:00,0.00005796,0.92046814
1760544000000,2025-10-15 16:00:00,-0.00003045,0.88642895
1760572800000,2025-10-16 00:00:00,0.00010000,0.88021029
1760601600003,2025-10-16 08:00:00,0.00010000,0.89304135
1760630400002,2025-10-16 16:00:00,-0.00007707,0.86200000
1760659200001,2025-10-17 00:00:00,0.00010000,0.85600000
1760688000005,2025-10-17 08:00:00,0.00001257,0.81600371
1760716800003,2025-10-17 16:00:00,-0.00003255,0.83868593
1760745600000,2025-10-18 00:00:00,0.00010000,0.83843422
1760774400002,2025-10-18 08:00:00,0.00000382,0.84400000
1760803200001,2025-10-18 16:00:00,-0.00020682,0.83251362
1760832000001,2025-10-19 00:00:00,0.00001648,0.83800000
1760860800001,2025-10-19 08:00:00,0.00010000,0.83350000
1760889600001,2025-10-19 16:00:00,0.00010000,0.85644549
1760918400004,2025-10-20 00:00:00,0.00009815,0.85600000
1760947200001,2025-10-20 08:00:00,0.00010000,0.87624809
1760976000000,2025-10-20 16:00:00,-0.00006988,0.86700000
1761004800009,2025-10-21 00:00:00,0.00010000,0.86595519
1761033600000,2025-10-21 08:00:00,0.00000632,0.84700000
1761062400000,2025-10-21 16:00:00,0.00010000,0.89000000
1761091200004,2025-10-22 00:00:00,0.00007374,0.84671206
1761120000000,2025-10-22 08:00:00,-0.00027706,0.84145552
1761148800000,2025-10-22 16:00:00,0.00007854,0.84221795
1761177600000,2025-10-23 00:00:00,-0.00032651,0.83000000
1761206400001,2025-10-23 08:00:00,-0.00003729,0.84200000
1761235200004,2025-10-23 16:00:00,0.00008659,0.84417865
1761264000000,2025-10-24 00:00:00,0.00002163,0.84281812
1761292800000,2025-10-24 08:00:00,0.00006689,0.85380486
1761321600009,2025-10-24 16:00:00,0.00004249,0.84768598
1761350400000,2025-10-25 00:00:00,0.00010000,0.86395548
1761379200001,2025-10-25 08:00:00,0.00002848,0.85987917
1761408000001,2025-10-25 16:00:00,0.00000535,0.85893364
1761436800001,2025-10-26 00:00:00,0.00001230,0.86000000
1761465600001,2025-10-26 08:00:00,0.00010000,0.86803875
1761494400000,2025-10-26 16:00:00,0.00002405,0.89200000
1761523200000,2025-10-27 00:00:00,0.00010000,0.92851576
1761552000005,2025-10-27 08:00:00,0.00010000,0.92139992
1761580800000,2025-10-27 16:00:00,-0.00003264,0.90100000
1761609600000,2025-10-28 00:00:00,0.00005881,0.88900000
1761638400000,2025-10-28 08:00:00,0.00007076,0.88700000
1761667200004,2025-10-28 16:00:00,-0.00006154,0.88047639
1761696000004,2025-10-29 00:00:00,0.00005102,0.86048612
1761724800005,2025-10-29 08:00:00,0.00010000,0.87752883
1761753600000,2025-10-29 16:00:00,-0.00008290,0.86900000
1761782400004,2025-10-30 00:00:00,0.00010000,0.87000000
1761811200008,2025-10-30 08:00:00,0.00010000,0.87782154
1761840000001,2025-10-30 16:00:00,-0.00018239,0.82900000
1761868800000,2025-10-31 00:00:00,-0.00035590,0.83000000
1761897600008,2025-10-31 08:00:00,0.00009069,0.84149029
1761926400007,2025-10-31 16:00:00,-0.00000586,0.84786393
1761955200001,2025-11-01 00:00:00,0.00010000,0.84688534
1761984000000,2025-11-01 08:00:00,0.00009459,0.85046646
1762012800000,2025-11-01 16:00:00,0.00010000,0.85900000
1762041600007,2025-11-02 00:00:00,-0.00007183,0.85408593
1762070400000,2025-11-02 08:00:00,0.00010000,0.86300000
1762099200001,2025-11-02 16:00:00,0.00009258,0.85100000
1762128000000,2025-11-03 00:00:00,0.00010000,0.86281155
1762156800010,2025-11-03 08:00:00,-0.00025728,0.80841011
1762185600000,2025-11-03 16:00:00,0.00001647,0.78125265
1762214400002,2025-11-04 00:00:00,-0.00067796,0.78150900
1762243200004,2025-11-04 08:00:00,-0.00027113,0.76400000
1762272000000,2025-11-04 16:00:00,0.00009968,0.76547533
1762300800000,2025-11-05 00:00:00,-0.00011168,0.76200000
1762329600000,2025-11-05 08:00:00,0.00010000,0.74521646
1762358400004,2025-11-05 16:00:00,0.00010000,0.75847274
1762387200001,2025-11-06 00:00:00,0.00010000,0.75600000
1762416000000,2025-11-06 08:00:00,0.00006244,0.74380595
1762444800001,2025-11-06 16:00:00,-0.00009971,0.72758612
1762473600005,2025-11-07 00:00:00,0.00010000,0.73553000
1762502400003,2025-11-07 08:00:00,0.00010000,0.76822872
1762531200005,2025-11-07 16:00:00,0.00010000,0.78250622
1762560000011,2025-11-08 00:00:00,-0.00004468,0.80840000
1762588800015,2025-11-08 08:00:00,-0.00017205,0.81200000
1762617600001,2025-11-08 16:00:00,-0.00049126,0.79190000
1762646400004,2025-11-09 00:00:00,0.00010000,0.80430000
1762675200000,2025-11-09 08:00:00,-0.00040465,0.80210000
1762704000005,2025-11-09 16:00:00,0.00005400,0.81390000
1762732800000,2025-11-10 00:00:00,0.00010000,0.82300000
1762761600000,2025-11-10 08:00:00,0.00010000,0.83682588
1762790400003,2025-11-10 16:00:00,0.00002282,0.81823382
1762819200007,2025-11-11 00:00:00,0.00010000,0.82640000
1762848000000,2025-11-11 08:00:00,-0.00052642,0.79220000
1762876800009,2025-11-11 16:00:00,-0.00028743,0.79009977
1762905600000,2025-11-12 00:00:00,-0.00050469,0.77084957
1762934400002,2025-11-12 08:00:00,0.00008967,0.78768291
1762963200000,2025-11-12 16:00:00,0.00003320,0.77887449
1762992000002,2025-11-13 00:00:00,-0.00038666,0.77040000
1763020800000,2025-11-13 08:00:00,0.00010000,0.79599651
1763049600001,2025-11-13 16:00:00,0.00004770,0.77732215
1763078400000,2025-11-14 00:00:00,-0.00043333,0.75179991
1763107200000,2025-11-14 08:00:00,-0.00027016,0.74843562
1763136000001,2025-11-14 16:00:00,-0.00011085,0.74230000
1763164800005,2025-11-15 00:00:00,0.00006640,0.71680000
1763193600000,2025-11-15 08:00:00,0.00010000,0.73860000
1763222400001,2025-11-15 16:00:00,0.00010000,0.73586635
1763251200001,2025-11-16 00:00:00,0.00010000,0.73280000
1763280000000,2025-11-16 08:00:00,0.00010000,0.74180000
1763308800000,2025-11-16 16:00:00,-0.00047084,0.71514325
1763337600003,2025-11-17 00:00:00,-0.00018101,0.71772901
1763366400003,2025-11-17 08:00:00,0.00010000,0.74870000
1763395200000,2025-11-17 16:00:00,0.00005325,0.73070000
1763424000002,2025-11-18 00:00:00,-0.00016811,0.71267290
1763452800004,2025-11-18 08:00:00,0.00008425,0.69060000
1763481600000,2025-11-18 16:00:00,0.00010000,0.73010000
1763510400000,2025-11-19 00:00:00,0.00010000,0.73230414
1763539200000,2025-11-19 08:00:00,0.00001655,0.71842193
1763568000008,2025-11-19 16:00:00,0.00010000,0.70000000
1763596800000,2025-11-20 00:00:00,0.00010000,0.70138368
1763625600000,2025-11-20 08:00:00,0.00010000,0.71361780
1763654400000,2025-11-20 16:00:00,0.00004296,0.69626790
1763683200001,2025-11-21 00:00:00,-0.00005268,0.66490000
1763712000000,2025-11-21 08:00:00,0.00010000,0.62390000
1763740800001,2025-11-21 16:00:00,0.00005400,0.61072811
1763769600004,2025-11-22 00:00:00,-0.00011078,0.62654560
1763798400000,2025-11-22 08:00:00,0.00010000,0.61185312
1763827200000,2025-11-22 16:00:00,0.00003355,0.60618981
1763856000000,2025-11-23 00:00:00,0.00003554,0.60553462
1763884800008,2025-11-23 08:00:00,0.00010000,0.61320000
1763913600003,2025-11-23 16:00:00,0.00010000,0.62855558
1763942400004,2025-11-24 00:00:00,0.00010000,0.62696113
1763971200000,2025-11-24 08:00:00,0.00010000,0.63140000
1764000000006,2025-11-24 16:00:00,0.00010000,0.63480000
1764028800000,2025-11-25 00:00:00,0.00010000,0.64266831
1764057600009,2025-11-25 08:00:00,-0.00000997,0.62690000
1764086400007,2025-11-25 16:00:00,0.00010000,0.62830605
1764115200001,2025-11-26 00:00:00,0.00010000,0.64150000
1764144000001,2025-11-26 08:00:00,0.00010000,0.63820000
1764172800000,2025-11-26 16:00:00,-0.00003043,0.62383929
1764201600013,2025-11-27 00:00:00,0.00010000,0.65446231
1764230400000,2025-11-27 08:00:00,0.00010000,0.65247765
1764259200004,2025-11-27 16:00:00,0.00006511,0.65050000
1764288000008,2025-11-28 00:00:00,-0.00006242,0.64410000
1764316800000,2025-11-28 08:00:00,-0.00016471,0.63987801
1764345600008,2025-11-28 16:00:00,0.00010000,0.66130822
1764374400000,2025-11-29 00:00:00,0.00010000,0.64750903
1764403200005,2025-11-29 08:00:00,-0.00015681,0.63787699
1764432000001,2025-11-29 16:00:00,-0.00008671,0.64220000
1764460800003,2025-11-30 00:00:00,0.00010000,0.63620000
1764489600000,2025-11-30 08:00:00,0.00010000,0.63728717
1764518400004,2025-11-30 16:00:00,0.00010000,0.63930000
1764547200000,2025-12-01 00:00:00,-0.00011201,0.63333056
1764576000004,2025-12-01 08:00:00,-0.00039133,0.59105603
1764604800000,2025-12-01 16:00:00,0.00010000,0.58570000
1764633600004,2025-12-02 00:00:00,0.00010000,0.61043091
1764662400000,2025-12-02 08:00:00,0.00010000,0.61113483
1764691200000,2025-12-02 16:00:00,0.00010000,0.65409914
1764720000000,2025-12-03 00:00:00,0.00010000,0.65820705
1764748800000,2025-12-03 08:00:00,0.00010000,0.67100000
1764777600005,2025-12-03 16:00:00,0.00010000,0.67589718
1764806400012,2025-12-04 00:00:00,0.00010000,0.68600000
1764835200000,2025-12-04 08:00:00,0.00007667,0.68283385
1764864000011,2025-12-04 16:00:00,0.00010000,0.68370000
1764892800000,2025-12-05 00:00:00,0.00009346,0.66973337
1764921600000,2025-12-05 08:00:00,0.00010000,0.67118404
1764950400010,2025-12-05 16:00:00,0.00008001,0.65793349
1764979200001,2025-12-06 00:00:00,0.00006698,0.64888630
1765008000001,2025-12-06 08:00:00,-0.00007619,0.65233657
1765036800008,2025-12-06 16:00:00,0.00010000,0.65817775
1765065600000,2025-12-07 00:00:00,0.00010000,0.65730000
1765094400004,2025-12-07 08:00:00,0.00001397,0.65905726
1765123200000,2025-12-07 16:00:00,-0.00000223,0.65409519
1765152000000,2025-12-08 00:00:00,0.00010000,0.66333927
1765180800000,2025-12-08 08:00:00,0.00010000,0.67452554
1765209600001,2025-12-08 16:00:00,0.00010000,0.67230000
1765238400001,2025-12-09 00:00:00,0.00010000,0.67690000
1765267200001,2025-12-09 08:00:00,0.00007187,0.67363366
1765296000007,2025-12-09 16:00:00,0.00010000,0.70262218
1765324800007,2025-12-10 00:00:00,0.00010000,0.69770418
1765353600002,2025-12-10 08:00:00,0.00010000,0.69670000
1765382400012,2025-12-10 16:00:00,-0.00001326,0.68877264
1765411200001,2025-12-11 00:00:00,0.00001104,0.69060000
1765440000000,2025-12-11 08:00:00,-0.00007729,0.66142941
1765468800000,2025-12-11 16:00:00,-0.00002505,0.65660665
1765497600005,2025-12-12 00:00:00,0.00010000,0.67270402
1765526400007,2025-12-12 08:00:00,0.00010000,0.67080000
1765555200002,2025-12-12 16:00:00,0.00004679,0.64100000
1765584000001,2025-12-13 00:00:00,-0.00011236,0.64324295
1765612800006,2025-12-13 08:00:00,0.00010000,0.64508791
1765641600000,2025-12-13 16:00:00,0.00010000,0.65085938
1765670400000,2025-12-14 00:00:00,0.00010000,0.64991726
1765699200003,2025-12-14 08:00:00,-0.00003831,0.64780000
1765728000005,2025-12-14 16:00:00,-0.00011284,0.63850318
1765756800000,2025-12-15 00:00:00,0.00005697,0.63170000
1765785600000,2025-12-15 08:00:00,0.00010000,0.64460000
1765814400000,2025-12-15 16:00:00,0.00010000,0.62090451
1765843200002,2025-12-16 00:00:00,-0.00003108,0.59870925
1765872000000,2025-12-16 08:00:00,0.00001864,0.59573442
1765900800002,2025-12-16 16:00:00,0.00010000,0.62038465
1765929600004,2025-12-17 00:00:00,0.00010000,0.61150583
1765958400000,2025-12-17 08:00:00,0.00010000,0.60600000
1765987200000,2025-12-17 16:00:00,0.00010000,0.59972768
1766016000005,2025-12-18 00:00:00,-0.00023518,0.58351565
1766044800007,2025-12-18 08:00:00,0.00010000,0.57990000
1766073600001,2025-12-18 16:00:00,0.00010000,0.59790000
1766102400000,2025-12-19 00:00:00,-0.00028970,0.56515241
1766131200001,2025-12-19 08:00:00,-0.00003819,0.58220000
1766160000000,2025-12-19 16:00:00,0.00010000,0.58881349
1766188800005,2025-12-20 00:00:00,0.00010000,0.58350000
1766217600000,2025-12-20 08:00:00,-0.00012561,0.58026435
1766246400002,2025-12-20 16:00:00,-0.00019077,0.57550792
1766275200000,2025-12-21 00:00:00,-0.00010439,0.57387303
1766304000009,2025-12-21 08:00:00,-0.00019211,0.56970000
1766332800000,2025-12-21 16:00:00,-0.00056958,0.56088865
1766361600000,2025-12-22 00:00:00,0.00010000,0.56740000
1766390400005,2025-12-22 08:00:00,0.00010000,0.58150090
1766419200009,2025-12-22 16:00:00,0.00010000,0.58750000
1766448000000,2025-12-23 00:00:00,0.00010000,0.57690000
1766476800000,2025-12-23 08:00:00,0.00010000,0.56650000
1766505600001,2025-12-23 16:00:00,-0.00004382,0.56485514
1766534400001,2025-12-24 00:00:00,0.00010000,0.55716841
1766563200001,2025-12-24 08:00:00,0.00006018,0.54593699
1766592000000,2025-12-24 16:00:00,0.00000525,0.54740000
1766620800000,2025-12-25 00:00:00,0.00006986,0.55100000
1766649600001,2025-12-25 08:00:00,0.00010000,0.55430000
1766678400005,2025-12-25 16:00:00,0.00006022,0.55600000
1766707200004,2025-12-26 00:00:00,0.00010000,0.54320000
1766736000001,2025-12-26 08:00:00,0.00010000,0.55500000
1766764800007,2025-12-26 16:00:00,0.00010000,0.54767360
1766793600000,2025-12-27 00:00:00,-0.00006837,0.54910000
1766822400000,2025-12-27 08:00:00,0.00006124,0.54940000
1766851200011,2025-12-27 16:00:00,0.00010000,0.55190000
1766880000008,2025-12-28 00:00:00,0.00010000,0.55940000
1766908800000,2025-12-28 08:00:00,0.00010000,0.55770000
1766937600000,2025-12-28 16:00:00,-0.00000608,0.55580000
1766966400016,2025-12-29 00:00:00,0.00006846,0.55420000
1766995200001,2025-12-29 08:00:00,0.00010000,0.56810000
1767024000000,2025-12-29 16:00:00,0.00004837,0.55343837
1767052800005,2025-12-30 00:00:00,0.00007963,0.54858380
1767081600001,2025-12-30 08:00:00,-0.00000024,0.54908176
1767110400003,2025-12-30 16:00:00,0.00010000,0.56247759
1767139200004,2025-12-31 00:00:00,0.00010000,0.55660352
1767168000001,2025-12-31 08:00:00,0.00010000,0.55918307
1767196800001,2025-12-31 16:00:00,0.00010000,0.56220000
1767225600008,2026-01-01 00:00:00,0.00009054,0.55774080
1767254400002,2026-01-01 08:00:00,-0.00000018,0.55686833
1767283200001,2026-01-01 16:00:00,0.00010000,0.56561578
1767312000006,2026-01-02 00:00:00,0.00010000,0.56921009
1767340800007,2026-01-02 08:00:00,0.00010000,0.56970000
1767369600000,2026-01-02 16:00:00,-0.00004472,0.57290000
1767398400001,2026-01-03 00:00:00,0.00001715,0.57948202
1767427200000,2026-01-03 08:00:00,-0.00020128,0.56990104
1767456000000,2026-01-03 16:00:00,-0.00032669,0.57354999
1767484800000,2026-01-04 00:00:00,0.00010000,0.57800000
1767513600000,2026-01-04 08:00:00,0.00010000,0.58660000
1767542400001,2026-01-04 16:00:00,0.00010000,0.59178690
1767571200000,2026-01-05 00:00:00,0.00010000,0.59312553
1767600000000,2026-01-05 08:00:00,-0.00009740,0.59290000
1767628800000,2026-01-05 16:00:00,-0.00000818,0.59974718
1767657600010,2026-01-06 00:00:00,0.00010000,0.60610000
1767686400000,2026-01-06 08:00:00,-0.00021649,0.59675839
1767715200000,2026-01-06 16:00:00,-0.00003737,0.60263101
1767744000001,2026-01-07 00:00:00,0.00009016,0.60574675
1767772800001,2026-01-07 08:00:00,-0.00006011,0.59910388
1767801600001,2026-01-07 16:00:00,-0.00009731,0.58204982
1767830400001,2026-01-08 00:00:00,-0.00001527,0.58440000
1767859200000,2026-01-08 08:00:00,0.00010000,0.58220000
1767888000000,2026-01-08 16:00:00,0.00006718,0.58462663
1767916800003,2026-01-09 00:00:00,-0.00007205,0.58212827
1767945600000,2026-01-09 08:00:00,0.00010000,0.58682412
1767974400001,2026-01-09 16:00:00,0.00010000,0.59220000
1768003200000,2026-01-10 00:00:00,0.00010000,0.58347878
1768032000002,2026-01-10 08:00:00,-0.00000936,0.58030000
1768060800001,2026-01-10 16:00:00,0.00010000,0.58020000
1768089600003,2026-01-11 00:00:00,-0.00010953,0.56980000
1768118400006,2026-01-11 08:00:00,-0.00013333,0.57245000
1768147200000,2026-01-11 16:00:00,-0.00013461,0.57224765
1768176000005,2026-01-12 00:00:00,0.00006942,0.57129008
1768204800000,2026-01-12 08:00:00,0.00010000,0.57902670
1768233600000,2026-01-12 16:00:00,0.00010000,0.58745620
1768262400007,2026-01-13 00:00:00,0.00003561,0.58020000
1768291200009,2026-01-13 08:00:00,0.00010000,0.59619003
1768320000002,2026-01-13 16:00:00,0.00010000,0.61008241
1768348800000,2026-01-14 00:00:00,0.00010000,0.63040000
1768377600001,2026-01-14 08:00:00,0.00010000,0.63567553
1768406400004,2026-01-14 16:00:00,0.00010000,0.67015450
