fundingTime,fundingTime_dt,fundingRate,markPrice
1705248000001,2024-01-14 16:00:00,0.00005000,18.78834290
1705262400000,2024-01-14 20:00:00,-0.00000643,18.25500000
1705276800000,2024-01-15 00:00:00,-0.00010597,18.05416489
1705291200000,2024-01-15 04:00:00,-0.00047712,19.22340000
1705305600000,2024-01-15 08:00:00,-0.00017681,19.72040000
1705320000000,2024-01-15 12:00:00,-0.00010686,19.49135885
1705334400000,2024-01-15 16:00:00,0.00005000,19.31610000
1705348800000,2024-01-15 20:00:00,-0.00008275,18.99960000
1705363200000,2024-01-16 00:00:00,-0.00062580,18.98600000
1705377600000,2024-01-16 04:00:00,-0.00049641,19.44561240
1705392000000,2024-01-16 08:00:00,-0.00031900,18.93632436
1705406400001,2024-01-16 12:00:00,-0.00029097,19.26870000
1705420800001,2024-01-16 16:00:00,0.00005000,19.23890000
1705435200000,2024-01-16 20:00:00,0.00005000,18.97260000
1705449600000,2024-01-17 00:00:00,0.00005000,18.80101171
1705464000000,2024-01-17 04:00:00,0.00005000,18.91304908
1705478400000,2024-01-17 08:00:00,0.00005000,18.52031178
1705492800000,2024-01-17 12:00:00,0.00005000,18.42742229
1705507200000,2024-01-17 16:00:00,0.00005000,17.93844372
1705521600000,2024-01-17 20:00:00,0.00005000,18.32350000
1705536000001,2024-01-18 00:00:00,0.00005000,18.13417914
1705550400000,2024-01-18 04:00:00,0.00005000,18.12032282
1705564800000,2024-01-18 08:00:00,0.00005000,18.32709394
1705579200000,2024-01-18 12:00:00,0.00005000,17.46315695
1705593600000,2024-01-18 16:00:00,0.00005000,17.43000000
1705608000000,2024-01-18 20:00:00,0.00005000,16.85590000
1705622400000,2024-01-19 00:00:00,0.00005000,16.92131631
1705636800000,2024-01-19 04:00:00,0.00005000,16.64738082
1705651200000,2024-01-19 08:00:00,0.00005000,17.09620000
1705665600000,2024-01-19 12:00:00,-0.00029092,18.23941720
1705680000002,2024-01-19 16:00:00,0.00005000,17.24197411
1705694400000,2024-01-19 20:00:00,-0.00010772,18.23540915
1705708800000,2024-01-20 00:00:00,0.00005000,17.86647265
1705723200000,2024-01-20 04:00:00,0.00005000,17.49368284
1705737600003,2024-01-20 08:00:00,-0.00012940,17.46080000
1705752000000,2024-01-20 12:00:00,-0.00017066,17.26960000
1705766400000,2024-01-20 16:00:00,-0.00018141,17.06410000
1705780800000,2024-01-20 20:00:00,-0.00033964,17.37790000
1705795200000,2024-01-21 00:00:00,-0.00015608,17.65873506
1705809600000,2024-01-21 04:00:00,-0.00021191,17.44088643
1705824000000,2024-01-21 08:00:00,-0.00020159,17.29360000
1705838400000,2024-01-21 12:00:00,-0.00012656,17.54296585
1705852800000,2024-01-21 16:00:00,-0.00020463,17.26720000
1705867200000,2024-01-21 20:00:00,-0.00018847,17.22690000
1705881600000,2024-01-22 00:00:00,-0.00020968,16.84850000
1705896000001,2024-01-22 04:00:00,-0.00020944,16.70267542
1705910400000,2024-01-22 08:00:00,-0.00019327,16.83371573
1705924800000,2024-01-22 12:00:00,-0.00022980,16.07150000
1705939200000,2024-01-22 16:00:00,-0.00007813,15.94120000
1705953600000,2024-01-22 20:00:00,0.00005000,15.62830000
1705968000000,2024-01-23 00:00:00,0.00005000,15.24257924
1705982400000,2024-01-23 04:00:00,0.00005000,15.56250000
1705996800000,2024-01-23 08:00:00,0.00005000,15.14722611
1706011200000,2024-01-23 12:00:00,0.00002427,14.39528658
1706025600000,2024-01-23 16:00:00,-0.00020757,14.93505603
1706040000000,2024-01-23 20:00:00,-0.00078572,15.26420137
1706054400000,2024-01-24 00:00:00,-0.00168342,16.40417219
1706068800000,2024-01-24 04:00:00,-0.00078472,16.08590507
1706083200000,2024-01-24 08:00:00,-0.00038941,16.53389922
1706097600000,2024-01-24 12:00:00,-0.00114998,16.61764186
1706112000000,2024-01-24 16:00:00,-0.00051930,16.29695587
1706126400000,2024-01-24 20:00:00,-0.00008698,15.88550000
1706140800000,2024-01-25 00:00:00,-0.00053989,16.35340000
1706155200000,2024-01-25 04:00:00,-0.00028842,15.83004805
1706169600001,2024-01-25 08:00:00,-0.00009725,15.85673302
1706184000000,2024-01-25 12:00:00,-0.00008661,15.81493383
1706198400000,2024-01-25 16:00:00,0.00005000,15.12328428
1706212800000,2024-01-25 20:00:00,-0.00029222,15.33143985
1706227200001,2024-01-26 00:00:00,-0.00038327,15.13960000
1706241600001,2024-01-26 04:00:00,-0.00045338,15.63950000
1706256000000,2024-01-26 08:00:00,-0.00020236,15.53178047
1706270400000,2024-01-26 12:00:00,-0.00015994,16.48361910
1706284800000,2024-01-26 16:00:00,-0.00000905,16.54652059
1706299200000,2024-01-26 20:00:00,0.00002871,16.65564512
1706313600000,2024-01-27 00:00:00,-0.00004933,16.51216706
1706328000000,2024-01-27 04:00:00,-0.00019665,16.88135530
1706342400000,2024-01-27 08:00:00,-0.00038981,16.55670000
1706356800000,2024-01-27 12:00:00,-0.00039906,16.78020000
1706371200000,2024-01-27 16:00:00,-0.00030575,16.98290000
1706385600000,2024-01-27 20:00:00,-0.00012913,17.23970000
1706400000000,2024-01-28 00:00:00,-0.00027161,17.04196148
1706414400000,2024-01-28 04:00:00,-0.00027063,17.33837392
1706428800000,2024-01-28 08:00:00,-0.00029453,17.12180000
1706443200000,2024-01-28 12:00:00,-0.00021931,17.22521781
1706457600000,2024-01-28 16:00:00,-0.00045987,17.07963225
1706472000000,2024-01-28 20:00:00,-0.00026721,17.01150000
1706486400000,2024-01-29 00:00:00,-0.00017840,17.01400000
1706500800001,2024-01-29 04:00:00,-0.00022359,17.84454769
1706515200001,2024-01-29 08:00:00,-0.00012730,17.65850000
1706529600000,2024-01-29 12:00:00,-0.00017351,17.55470000
1706544000000,2024-01-29 16:00:00,-0.00012861,17.70004992
1706558400000,2024-01-29 20:00:00,-0.00028981,17.65410000
1706572800000,2024-01-30 00:00:00,-0.00016269,17.93029078
1706587200000,2024-01-30 04:00:00,-0.00019713,17.53449447
1706601600000,2024-01-30 08:00:00,-0.00035259,17.73910000
1706616000000,2024-01-30 12:00:00,-0.00015254,18.39362510
1706630400001,2024-01-30 16:00:00,-0.00018116,18.15480000
1706644800000,2024-01-30 20:00:00,-0.00016770,18.41770000
1706659200000,2024-01-31 00:00:00,-0.00010710,17.85612105
1706673600001,2024-01-31 04:00:00,-0.00022972,17.37368661
1706688000000,2024-01-31 08:00:00,-0.00022511,17.58932060
1706702400000,2024-01-31 12:00:00,-0.00001307,16.98828090
1706716800000,2024-01-31 16:00:00,0.00005000,16.98776999
1706731200000,2024-01-31 20:00:00,0.00004325,16.78805928
1706745600000,2024-02-01 00:00:00,-0.00019779,16.19917996
1706760000000,2024-02-01 04:00:00,-0.00007705,15.86256503
1706774400000,2024-02-01 08:00:00,-0.00031791,16.30980421
1706788800000,2024-02-01 12:00:00,-0.00062070,16.54940000
1706803200002,2024-02-01 16:00:00,-0.00064550,17.13573940
1706817600000,2024-02-01 20:00:00,-0.00016211,16.98610000
1706832000000,2024-02-02 00:00:00,-0.00044564,16.90280000
1706846400000,2024-02-02 04:00:00,-0.00053031,16.91358089
1706860800000,2024-02-02 08:00:00,-0.00044577,17.20290000
1706875200000,2024-02-02 12:00:00,-0.00054528,17.34990000
1706889600000,2024-02-02 16:00:00,-0.00055942,17.93413296
1706904000000,2024-02-02 20:00:00,-0.00030574,17.69340000
1706918400000,2024-02-03 00:00:00,-0.00035900,17.64347147
1706932800000,2024-02-03 04:00:00,-0.00050859,17.77020000
1706947200000,2024-02-03 08:00:00,-0.00060474,18.28670000
1706961600000,2024-02-03 12:00:00,-0.00028055,18.18370000
1706976000001,2024-02-03 16:00:00,-0.00031973,18.08142128
1706990400000,2024-02-03 20:00:00,-0.00022713,18.22000000
1707004800000,2024-02-04 00:00:00,-0.00010188,17.72910747
1707019200000,2024-02-04 04:00:00,-0.00032887,17.71090000
1707033600004,2024-02-04 08:00:00,0.00005000,17.06814972
1707048000001,2024-02-04 12:00:00,-0.00034779,17.02455287
1707062400000,2024-02-04 16:00:00,-0.00070183,17.19970000
1707076800000,2024-02-04 20:00:00,-0.00050353,17.59840000
1707091200000,2024-02-05 00:00:00,-0.00022822,17.35052058
1707105600000,2024-02-05 04:00:00,-0.00019588,17.82980421
1707120000000,2024-02-05 08:00:00,0.00001493,18.13630000
1707134400000,2024-02-05 12:00:00,0.00004297,18.18536394
1707148800000,2024-02-05 16:00:00,-0.00007622,17.54650000
1707163200000,2024-02-05 20:00:00,-0.00015607,17.59540000
1707177600000,2024-02-06 00:00:00,-0.00006303,17.71886824
1707192000000,2024-02-06 04:00:00,-0.00011307,17.89829976
1707206400001,2024-02-06 08:00:00,-0.00009215,17.83000000
1707220800000,2024-02-06 12:00:00,-0.00016210,17.50754998
1707235200000,2024-02-06 16:00:00,-0.00044047,17.27950000
1707249600000,2024-02-06 20:00:00,-0.00071861,17.23837595
1707264000000,2024-02-07 00:00:00,-0.00068548,17.42030000
1707278400000,2024-02-07 04:00:00,-0.00028785,17.18642446
1707292800000,2024-02-07 08:00:00,-0.00038650,17.48890000
1707307200000,2024-02-07 12:00:00,-0.00052153,17.45670000
1707321600000,2024-02-07 16:00:00,-0.00046610,17.88824353
1707336000000,2024-02-07 20:00:00,0.00005000,18.41980000
1707350400000,2024-02-08 00:00:00,-0.00015878,18.80464244
1707364800001,2024-02-08 04:00:00,0.00005000,19.42214928
1707379200000,2024-02-08 08:00:00,0.00005000,19.15300000
1707393600000,2024-02-08 12:00:00,0.00004375,19.42505105
1707408000000,2024-02-08 16:00:00,-0.00012968,20.49933205
1707422400000,2024-02-08 20:00:00,-0.00001738,20.10970000
1707436800000,2024-02-09 00:00:00,-0.00000253,20.13500000
1707451200000,2024-02-09 04:00:00,-0.00024002,19.86250000
1707465600000,2024-02-09 08:00:00,-0.00006717,19.69300000
1707480000000,2024-02-09 12:00:00,-0.00009964,19.70790000
1707494400001,2024-02-09 16:00:00,-0.00040903,19.79730317
1707508800000,2024-02-09 20:00:00,-0.00017554,19.82890520
1707523200001,2024-02-10 00:00:00,0.00001994,19.73000000
1707537600000,2024-02-10 04:00:00,0.00005000,19.95740000
1707552000000,2024-02-10 08:00:00,-0.00009545,19.95274866
1707566400001,2024-02-10 12:00:00,0.00003545,19.92200000
1707580800000,2024-02-10 16:00:00,0.00005000,20.51294204
1707595200000,2024-02-10 20:00:00,-0.00003697,20.29191254
1707609600000,2024-02-11 00:00:00,0.00005000,19.86597403
1707624000000,2024-02-11 04:00:00,0.00005000,20.02930000
1707638400001,2024-02-11 08:00:00,-0.00007804,19.97950000
1707652800001,2024-02-11 12:00:00,-0.00051238,19.78929679
1707667200000,2024-02-11 16:00:00,-0.00003852,19.30742387
1707681600001,2024-02-11 20:00:00,-0.00037029,19.66390441
1707696000000,2024-02-12 00:00:00,-0.00006587,19.37142650
1707710400001,2024-02-12 04:00:00,-0.00020588,19.11500000
1707724800000,2024-02-12 08:00:00,-0.00046317,19.13472458
1707739200000,2024-02-12 12:00:00,-0.00052910,18.90910000
1707753600000,2024-02-12 16:00:00,-0.00093003,19.66459689
1707768000000,2024-02-12 20:00:00,-0.00051202,19.62090000
1707782400000,2024-02-13 00:00:00,0.00001017,19.68480995
1707796800000,2024-02-13 04:00:00,-0.00000862,19.38080000
1707811200000,2024-02-13 08:00:00,-0.00011979,19.47190000
1707825600000,2024-02-13 12:00:00,-0.00002233,19.57250503
1707840000000,2024-02-13 16:00:00,0.00004684,19.25690482
1707854400000,2024-02-13 20:00:00,0.00005000,18.94000000
1707868800000,2024-02-14 00:00:00,0.00005000,19.07180000
1707883200000,2024-02-14 04:00:00,0.00005000,19.01220000
1707897600000,2024-02-14 08:00:00,0.00005000,19.24180000
1707912000000,2024-02-14 12:00:00,0.00005000,19.60437196
1707926400000,2024-02-14 16:00:00,0.00005000,19.11614781
1707940800000,2024-02-14 20:00:00,0.00005000,19.04381695
1707955200000,2024-02-15 00:00:00,0.00005000,19.21110000
1707969600000,2024-02-15 04:00:00,0.00005000,19.07493154
1707984000000,2024-02-15 08:00:00,0.00005000,18.99090000
1707998400000,2024-02-15 12:00:00,0.00005000,18.65290423
1708012800000,2024-02-15 16:00:00,0.00005000,18.39754930
1708027200000,2024-02-15 20:00:00,0.00011051,18.13650000
1708041600000,2024-02-16 00:00:00,0.00005000,18.24731713
1708056000000,2024-02-16 04:00:00,0.00014519,18.42830000
1708070400000,2024-02-16 08:00:00,0.00005000,18.30800261
1708084800000,2024-02-16 12:00:00,0.00007449,18.45600000
1708099200000,2024-02-16 16:00:00,0.00005000,18.10060000
1708113600000,2024-02-16 20:00:00,0.00005000,17.96453693
1708128000000,2024-02-17 00:00:00,0.00005000,18.55034990
1708142400000,2024-02-17 04:00:00,0.00005000,19.16999519
1708156800000,2024-02-17 08:00:00,0.00005000,18.87376522
1708171200000,2024-02-17 12:00:00,0.00005000,18.83934363
1708185600000,2024-02-17 16:00:00,0.00005000,18.27080000
1708200000000,2024-02-17 20:00:00,0.00005000,18.39140000
1708214400000,2024-02-18 00:00:00,0.00005000,18.46111067
1708228800000,2024-02-18 04:00:00,0.00005000,18.49635319
1708243200000,2024-02-18 08:00:00,0.00005000,18.83811026
1708257600000,2024-02-18 12:00:00,0.00005000,18.92590000
1708272000000,2024-02-18 16:00:00,0.00012726,19.07220000
1708286400000,2024-02-18 20:00:00,0.00022628,19.08900000
1708300800000,2024-02-19 00:00:00,0.00014744,18.68000000
1708315200000,2024-02-19 04:00:00,0.00017037,18.64588654
1708329600000,2024-02-19 08:00:00,0.00024408,19.07917875
1708344000000,2024-02-19 12:00:00,0.00025764,19.08338421
1708358400000,2024-02-19 16:00:00,0.00013160,18.79910232
1708372800000,2024-02-19 20:00:00,0.00019837,18.80190000
1708387200000,2024-02-20 00:00:00,0.00025235,18.74443394
1708401600000,2024-02-20 04:00:00,0.00009195,18.17750000
1708416000000,2024-02-20 08:00:00,0.00014217,18.39110321
1708430400000,2024-02-20 12:00:00,0.00005000,18.31570000
1708444800000,2024-02-20 16:00:00,0.00005000,17.73450000
1708459200000,2024-02-20 20:00:00,0.00005000,17.87174138
1708473600000,2024-02-21 00:00:00,0.00005000,17.95992499
1708488000000,2024-02-21 04:00:00,0.00005000,17.52914637
1708502400000,2024-02-21 08:00:00,0.00005000,17.15867163
1708516800000,2024-02-21 12:00:00,0.00005000,16.80538195
1708531200000,2024-02-21 16:00:00,0.00005000,17.10021914
1708545600000,2024-02-21 20:00:00,0.00005000,16.98600000
1708560000001,2024-02-22 00:00:00,0.00005000,17.35952266
1708574400000,2024-02-22 04:00:00,0.00005000,17.01753259
1708588800001,2024-02-22 08:00:00,0.00005000,17.48030000
1708603200000,2024-02-22 12:00:00,0.00005000,17.50865897
1708617600000,2024-02-22 16:00:00,0.00005000,17.31748901
1708632000000,2024-02-22 20:00:00,0.00005000,17.06920487
1708646400000,2024-02-23 00:00:00,0.00005000,16.94700980
1708660800001,2024-02-23 04:00:00,0.00005000,16.85891938
1708675200000,2024-02-23 08:00:00,0.00016356,16.54120000
1708689600001,2024-02-23 12:00:00,0.00015714,16.50860000
1708704000000,2024-02-23 16:00:00,0.00010014,16.14073495
1708718400000,2024-02-23 20:00:00,0.00010191,16.40204799
1708732800000,2024-02-24 00:00:00,0.00005000,16.36076016
1708747200000,2024-02-24 04:00:00,0.00019573,16.41800000
1708761600001,2024-02-24 08:00:00,0.00021030,16.60249447
1708776000000,2024-02-24 12:00:00,0.00014623,16.68999605
1708790400000,2024-02-24 16:00:00,0.00022467,16.41340000
1708804800000,2024-02-24 20:00:00,0.00007182,16.80511581
1708819200001,2024-02-25 00:00:00,0.00005000,17.05830000
1708833600000,2024-02-25 04:00:00,0.00018482,17.47370000
1708848000000,2024-02-25 08:00:00,0.00024793,17.09120000
1708862400001,2024-02-25 12:00:00,0.00009864,17.08940000
1708876800000,2024-02-25 16:00:00,0.00019803,16.95685508
1708891200000,2024-02-25 20:00:00,0.00027610,16.96610000
1708905600000,2024-02-26 00:00:00,0.00029046,16.76602666
1708920000000,2024-02-26 04:00:00,0.00051344,16.61511002
1708934400000,2024-02-26 08:00:00,0.00049656,16.47500000
1708948800000,2024-02-26 12:00:00,0.00043349,16.52580000
1708963200000,2024-02-26 16:00:00,0.00038720,17.05800000
1708977600001,2024-02-26 20:00:00,0.00027310,17.46745122
1708992000000,2024-02-27 00:00:00,0.00034788,17.35840000
1709006400000,2024-02-27 04:00:00,0.00069025,17.03833634
1709020800000,2024-02-27 08:00:00,0.00031166,17.25691674
1709035200000,2024-02-27 12:00:00,0.00037122,17.60090000
1709049600000,2024-02-27 16:00:00,0.00039567,16.94208867
1709064000000,2024-02-27 20:00:00,0.00035419,17.11570000
1709078400000,2024-02-28 00:00:00,0.00047407,17.01830000
1709092800000,2024-02-28 04:00:00,0.00048656,16.59811277
1709107200000,2024-02-28 08:00:00,0.00047241,16.93424742
1709121600000,2024-02-28 12:00:00,0.00067043,16.81380474
1709136000000,2024-02-28 16:00:00,0.00057724,16.87368182
1709150400000,2024-02-28 20:00:00,0.00005000,16.13008732
1709164800000,2024-02-29 00:00:00,0.00039539,16.51850000
1709179200001,2024-02-29 04:00:00,0.00063156,17.36853744
1709193600000,2024-02-29 08:00:00,0.00048379,17.06580000
1709208000000,2024-02-29 12:00:00,0.00058870,17.66200000
1709222400000,2024-02-29 16:00:00,0.00055333,17.60084649
1709236800000,2024-02-29 20:00:00,0.00063007,17.09360000
1709251200000,2024-03-01 00:00:00,0.00026998,16.52281990
1709265600000,2024-03-01 04:00:00,0.00044709,16.62450000
1709280000000,2024-03-01 08:00:00,0.00043320,16.57149321
1709294400000,2024-03-01 12:00:00,0.00029355,16.74131528
1709308800000,2024-03-01 16:00:00,0.00026857,16.51410000
1709323200000,2024-03-01 20:00:00,0.00047360,16.79410000
1709337600000,2024-03-02 00:00:00,0.00037050,17.00050000
1709352000001,2024-03-02 04:00:00,0.00071032,16.88490000
1709366400001,2024-03-02 08:00:00,0.00072345,16.85390000
1709380800000,2024-03-02 12:00:00,0.00081442,16.52501402
1709395200000,2024-03-02 16:00:00,0.00055891,16.50940000
1709409600000,2024-03-02 20:00:00,0.00073769,16.69775562
1709424000000,2024-03-03 00:00:00,0.00078872,16.76400000
1709438400000,2024-03-03 04:00:00,0.00075440,16.65240000
1709452800000,2024-03-03 08:00:00,0.00037725,16.10240000
1709467200000,2024-03-03 12:00:00,0.00028516,16.39019596
1709481600000,2024-03-03 16:00:00,0.00042131,16.32889757
1709496000000,2024-03-03 20:00:00,0.00043801,16.45929824
1709510400000,2024-03-04 00:00:00,0.00045662,16.40816532
1709524800001,2024-03-04 04:00:00,0.00051592,15.98440000
1709539200000,2024-03-04 08:00:00,0.00069320,15.88751820
1709553600000,2024-03-04 12:00:00,0.00052552,15.86960000
1709568000000,2024-03-04 16:00:00,0.00045185,15.69569558
1709582400000,2024-03-04 20:00:00,0.00040570,15.70172788
1709596800000,2024-03-05 00:00:00,0.00046268,15.66210000
1709611200000,2024-03-05 04:00:00,0.00094571,15.44590000
1709625600000,2024-03-05 08:00:00,0.00066816,16.86131882
1709640000000,2024-03-05 12:00:00,0.00091778,16.57224497
1709654400000,2024-03-05 16:00:00,0.00058653,16.11080000
1709668800000,2024-03-05 20:00:00,0.00006426,15.09161365
1709683200000,2024-03-06 00:00:00,0.00005000,15.55931330
1709697600000,2024-03-06 04:00:00,0.00005000,15.54956631
1709712000001,2024-03-06 08:00:00,0.00021177,16.16625035
1709726400000,2024-03-06 12:00:00,0.00012894,15.74210000
1709740800000,2024-03-06 16:00:00,0.00012374,15.57130000
1709755200000,2024-03-06 20:00:00,0.00017141,15.82227530
1709769600000,2024-03-07 00:00:00,0.00018709,16.23600000
1709784000000,2024-03-07 04:00:00,0.00030960,16.53536107
1709798400000,2024-03-07 08:00:00,0.00043346,16.10198765
1709812800001,2024-03-07 12:00:00,0.00030202,15.97590000
1709827200000,2024-03-07 16:00:00,0.00028025,16.17120000
1709841600000,2024-03-07 20:00:00,0.00040784,16.47664775
1709856000000,2024-03-08 00:00:00,0.00056495,16.70286536
1709870400000,2024-03-08 04:00:00,0.00039457,16.43730000
1709884800000,2024-03-08 08:00:00,0.00035565,16.82364921
1709899200000,2024-03-08 12:00:00,0.00043317,16.70909978
1709913600000,2024-03-08 16:00:00,0.00048582,16.28570000
1709928000000,2024-03-08 20:00:00,0.00042271,16.20900000
1709942400000,2024-03-09 00:00:00,0.00035766,16.17617141
1709956800000,2024-03-09 04:00:00,0.00040412,16.46527541
