fundingTime,fundingTime_dt,fundingRate,markPrice
1627574400007,2021-07-29 16:00:00,0.00010000,
1627603200004,2021-07-30 00:00:00,0.00010000,
1627632000000,2021-07-30 08:00:00,0.00010000,
1627660800000,2021-07-30 16:00:00,0.00010000,
1627689600000,2021-07-31 00:00:00,0.00010000,
1627718400014,2021-07-31 08:00:00,0.00010000,
1627747200003,2021-07-31 16:00:00,0.00010000,
1627776000005,2021-08-01 00:00:00,0.00010000,
1627804800016,2021-08-01 08:00:00,0.00010000,
1627833600001,2021-08-01 16:00:00,0.00010000,
1627862400000,2021-08-02 00:00:00,0.00010000,
1627891200014,2021-08-02 08:00:00,0.00010000,
1627920000021,2021-08-02 16:00:00,0.00010000,
1627948800000,2021-08-03 00:00:00,0.00010000,
1627977600000,2021-08-03 08:00:00,0.00010000,
1628006400009,2021-08-03 16:00:00,0.00010000,
1628035200000,2021-08-04 00:00:00,0.00010000,
1628064000000,2021-08-04 08:00:00,0.00010000,
1628092800003,2021-08-04 16:00:00,0.00010000,
1628121600000,2021-08-05 00:00:00,0.00010000,
1628150400000,2021-08-05 08:00:00,0.00010000,
1628179200001,2021-08-05 16:00:00,0.00010000,
1628208000000,2021-08-06 00:00:00,0.00010000,
1628236800004,2021-08-06 08:00:00,0.00010000,
1628265600003,2021-08-06 16:00:00,0.00010000,
1628294400015,2021-08-07 00:00:00,0.00010000,
1628323200001,2021-08-07 08:00:00,0.00010000,
1628352000002,2021-08-07 16:00:00,0.00010000,
1628380800000,2021-08-08 00:00:00,0.00010000,
1628409600002,2021-08-08 08:00:00,0.00010000,
1628438400018,2021-08-08 16:00:00,0.00010000,
1628467200000,2021-08-09 00:00:00,0.00010000,
1628496000000,2021-08-09 08:00:00,0.00010000,
1628524800002,2021-08-09 16:00:00,0.00010000,
1628553600000,2021-08-10 00:00:00,0.00010000,
1628582400003,2021-08-10 08:00:00,0.00010000,
1628611200000,2021-08-10 16:00:00,0.00010000,
1628640000006,2021-08-11 00:00:00,0.00011510,
1628668800003,2021-08-11 08:00:00,0.00053222,
1628697600000,2021-08-11 16:00:00,0.00084060,
1628726400013,2021-08-12 00:00:00,0.00036014,
1628755200001,2021-08-12 08:00:00,0.00029700,
1628784000000,2021-08-12 16:00:00,0.00010000,
1628812800000,2021-08-13 00:00:00,0.00010000,
1628841600000,2021-08-13 08:00:00,0.00028527,
1628870400002,2021-08-13 16:00:00,0.00010000,
1628899200006,2021-08-14 00:00:00,0.00010000,
1628928000000,2021-08-14 08:00:00,0.00010000,
1628956800000,2021-08-14 16:00:00,0.00020077,
1628985600003,2021-08-15 00:00:00,0.00013396,
1629014400000,2021-08-15 08:00:00,0.00039449,
1629043200007,2021-08-15 16:00:00,0.00010000,
1629072000012,2021-08-16 00:00:00,0.00010000,
1629100800003,2021-08-16 08:00:00,0.00040866,
1629129600010,2021-08-16 16:00:00,0.00044250,
1629158400018,2021-08-17 00:00:00,0.00010000,
1629187200015,2021-08-17 08:00:00,0.00016805,
1629216000006,2021-08-17 16:00:00,0.00047618,
1629244800000,2021-08-18 00:00:00,0.00010000,
1629273600000,2021-08-18 08:00:00,0.00010000,
1629302400011,2021-08-18 16:00:00,0.00010000,
1629331200000,2021-08-19 00:00:00,0.00010000,
1629360000014,2021-08-19 08:00:00,0.00010000,
1629388800000,2021-08-19 16:00:00,0.00010000,
1629417600000,2021-08-20 00:00:00,0.00010000,
1629446400001,2021-08-20 08:00:00,0.00010000,
1629475200001,2021-08-20 16:00:00,0.00026448,
1629504000005,2021-08-21 00:00:00,0.00015934,
1629532800001,2021-08-21 08:00:00,0.00051371,
1629561600000,2021-08-21 16:00:00,0.00028084,
1629590400005,2021-08-22 00:00:00,0.00010000,
1629619200007,2021-08-22 08:00:00,0.00041579,
1629648000002,2021-08-22 16:00:00,0.00026866,
1629676800003,2021-08-23 00:00:00,0.00038475,
1629705600005,2021-08-23 08:00:00,0.00085737,
1629734400002,2021-08-23 16:00:00,0.00077517,
1629763200006,2021-08-24 00:00:00,0.00075661,
1629792000004,2021-08-24 08:00:00,0.00095311,
1629820800000,2021-08-24 16:00:00,0.00051271,
1629849600015,2021-08-25 00:00:00,0.00010000,
1629878400000,2021-08-25 08:00:00,0.00023161,
1629907200000,2021-08-25 16:00:00,0.00010000,
1629936000001,2021-08-26 00:00:00,0.00010000,
1629964800016,2021-08-26 08:00:00,0.00010000,
1629993600004,2021-08-26 16:00:00,0.00010000,
1630022400013,2021-08-27 00:00:00,0.00010000,
1630051200001,2021-08-27 08:00:00,0.00010000,
1630080000004,2021-08-27 16:00:00,0.00010000,
1630108800000,2021-08-28 00:00:00,0.00010000,
1630137600000,2021-08-28 08:00:00,0.00015633,
1630166400000,2021-08-28 16:00:00,0.00021411,
1630195200000,2021-08-29 00:00:00,0.00031346,
1630224000002,2021-08-29 08:00:00,0.00022538,
1630252800005,2021-08-29 16:00:00,0.00020871,
1630281600013,2021-08-30 00:00:00,0.00039181,
1630310400008,2021-08-30 08:00:00,0.00023905,
1630339200000,2021-08-30 16:00:00,0.00041376,
1630368000000,2021-08-31 00:00:00,0.00038894,
1630396800007,2021-08-31 08:00:00,0.00025737,
1630425600003,2021-08-31 16:00:00,0.00032836,
1630454400000,2021-09-01 00:00:00,0.00025004,
1630483200006,2021-09-01 08:00:00,0.00037182,
1630512000000,2021-09-01 16:00:00,0.00047240,
1630540800009,2021-09-02 00:00:00,0.00057138,
1630569600006,2021-09-02 08:00:00,0.00110319,
1630598400007,2021-09-02 16:00:00,0.00084115,
1630627200011,2021-09-03 00:00:00,0.00035914,
1630656000000,2021-09-03 08:00:00,0.00079727,
1630684800002,2021-09-03 16:00:00,0.00082862,
1630713600003,2021-09-04 00:00:00,0.00065185,
1630742400008,2021-09-04 08:00:00,0.00102855,
1630771200009,2021-09-04 16:00:00,0.00122409,
1630800000002,2021-09-05 00:00:00,0.00098006,
1630828800002,2021-09-05 08:00:00,0.00076968,
1630857600000,2021-09-05 16:00:00,0.00080301,
1630886400003,2021-09-06 00:00:00,0.00074233,
1630915200008,2021-09-06 08:00:00,0.00116933,
1630944000009,2021-09-06 16:00:00,0.00041109,
1630972800004,2021-09-07 00:00:00,0.00032518,
1631001600002,2021-09-07 08:00:00,0.00038659,
1631030400001,2021-09-07 16:00:00,-0.00187761,
1631059200005,2021-09-08 00:00:00,0.00010000,
1631088000000,2021-09-08 08:00:00,0.00010000,
1631116800000,2021-09-08 16:00:00,0.00010000,
1631145600006,2021-09-09 00:00:00,0.00010000,
1631174400014,2021-09-09 08:00:00,0.00010000,
1631203200002,2021-09-09 16:00:00,0.00010000,
1631232000001,2021-09-10 00:00:00,0.00010000,
1631260800018,2021-09-10 08:00:00,0.00010000,
1631289600006,2021-09-10 16:00:00,0.00010000,
1631318400000,2021-09-11 00:00:00,0.00010000,
1631347200001,2021-09-11 08:00:00,0.00010000,
1631376000000,2021-09-11 16:00:00,0.00010000,
1631404800000,2021-09-12 00:00:00,0.00010000,
1631433600002,2021-09-12 08:00:00,0.00010000,
1631462400000,2021-09-12 16:00:00,0.00010000,
1631491200000,2021-09-13 00:00:00,0.00010000,
1631520000007,2021-09-13 08:00:00,0.00010000,
1631548800005,2021-09-13 16:00:00,0.00010000,
1631577600002,2021-09-14 00:00:00,0.00010000,
1631606400000,2021-09-14 08:00:00,0.00010000,
1631635200007,2021-09-14 16:00:00,0.00010000,
1631664000012,2021-09-15 00:00:00,0.00010000,
1631692800003,2021-09-15 08:00:00,0.00010000,
1631721600006,2021-09-15 16:00:00,0.00010000,
1631750400008,2021-09-16 00:00:00,0.00010000,
1631779200005,2021-09-16 08:00:00,0.00010000,
1631808000002,2021-09-16 16:00:00,0.00018656,
1631836800000,2021-09-17 00:00:00,0.00014749,
1631865600047,2021-09-17 08:00:00,0.00010000,
1631894400013,2021-09-17 16:00:00,0.00010000,
1631923200000,2021-09-18 00:00:00,0.00010000,
1631952000010,2021-09-18 08:00:00,0.00010000,
1631980800005,2021-09-18 16:00:00,0.00010000,
1632009600006,2021-09-19 00:00:00,0.00010000,
1632038400015,2021-09-19 08:00:00,0.00010000,
1632067200007,2021-09-19 16:00:00,0.00010000,
1632096000018,2021-09-20 00:00:00,0.00010000,
1632124800000,2021-09-20 08:00:00,0.00010000,
1632153600005,2021-09-20 16:00:00,0.00010000,
1632182400005,2021-09-21 00:00:00,0.00010000,
1632211200007,2021-09-21 08:00:00,0.00010000,
1632240000000,2021-09-21 16:00:00,0.00010000,
1632268800005,2021-09-22 00:00:00,0.00010000,
1632297600006,2021-09-22 08:00:00,0.00010000,
1632326400000,2021-09-22 16:00:00,0.00010000,
1632355200003,2021-09-23 00:00:00,0.00010000,
1632384000000,2021-09-23 08:00:00,0.00010000,
1632412800007,2021-09-23 16:00:00,0.00010000,
1632441600000,2021-09-24 00:00:00,0.00010000,
1632470400017,2021-09-24 08:00:00,0.00010000,
1632499200000,2021-09-24 16:00:00,0.00010000,
1632528000007,2021-09-25 00:00:00,0.00010000,
1632556800002,2021-09-25 08:00:00,0.00010000,
1632585600004,2021-09-25 16:00:00,0.00010000,
1632614400013,2021-09-26 00:00:00,0.00010000,
1632643200000,2021-09-26 08:00:00,0.00005954,
1632672000005,2021-09-26 16:00:00,0.00010000,
1632700800000,2021-09-27 00:00:00,0.00010000,
1632729600001,2021-09-27 08:00:00,0.00010000,
1632758400000,2021-09-27 16:00:00,0.00010000,
1632787200000,2021-09-28 00:00:00,0.00010000,
1632816000014,2021-09-28 08:00:00,0.00010000,
1632844800000,2021-09-28 16:00:00,0.00010000,
1632873600000,2021-09-29 00:00:00,0.00010000,
1632902400002,2021-09-29 08:00:00,0.00010000,
1632931200000,2021-09-29 16:00:00,0.00010000,
1632960000000,2021-09-30 00:00:00,0.00010000,
1632988800004,2021-09-30 08:00:00,0.00010000,
1633017600005,2021-09-30 16:00:00,0.00010000,
1633046400012,2021-10-01 00:00:00,0.00010000,
1633075200008,2021-10-01 08:00:00,0.00010000,
1633104000000,2021-10-01 16:00:00,0.00010000,
1633132800000,2021-10-02 00:00:00,0.00010000,
1633161600002,2021-10-02 08:00:00,0.00010000,
1633190400011,2021-10-02 16:00:00,0.00010000,
1633219200019,2021-10-03 00:00:00,0.00010000,
1633248000011,2021-10-03 08:00:00,0.00010000,
1633276800004,2021-10-03 16:00:00,0.00010000,
1633305600004,2021-10-04 00:00:00,0.00010000,
1633334400000,2021-10-04 08:00:00,0.00010000,
1633363200000,2021-10-04 16:00:00,0.00010000,
1633392000007,2021-10-05 00:00:00,0.00010000,
1633420800007,2021-10-05 08:00:00,0.00025147,
1633449600004,2021-10-05 16:00:00,0.00010000,
1633478400002,2021-10-06 00:00:00,0.00010000,
1633507200000,2021-10-06 08:00:00,0.00010000,
1633536000003,2021-10-06 16:00:00,0.00010000,
1633564800007,2021-10-07 00:00:00,0.00010000,
1633593600002,2021-10-07 08:00:00,0.00027827,
1633622400000,2021-10-07 16:00:00,0.00036435,
1633651200011,2021-10-08 00:00:00,0.00025951,
1633680000003,2021-10-08 08:00:00,0.00058427,
1633708800002,2021-10-08 16:00:00,0.00064076,
1633737600006,2021-10-09 00:00:00,0.00010000,
1633766400003,2021-10-09 08:00:00,0.00032151,
1633795200000,2021-10-09 16:00:00,0.00018532,
1633824000000,2021-10-10 00:00:00,0.00010000,
1633852800008,2021-10-10 08:00:00,0.00042669,
1633881600000,2021-10-10 16:00:00,0.00010000,
1633910400002,2021-10-11 00:00:00,0.00010000,
1633939200001,2021-10-11 08:00:00,0.00010000,
1633968000006,2021-10-11 16:00:00,0.00010000,
1633996800008,2021-10-12 00:00:00,0.00010000,
1634025600013,2021-10-12 08:00:00,0.00010000,
1634054400003,2021-10-12 16:00:00,0.00010000,
1634083200003,2021-10-13 00:00:00,0.00010000,
1634112000015,2021-10-13 08:00:00,0.00010000,
1634140800000,2021-10-13 16:00:00,0.00010000,
1634169600011,2021-10-14 00:00:00,0.00010000,
1634198400017,2021-10-14 08:00:00,0.00036758,
1634227200000,2021-10-14 16:00:00,0.00033081,
1634256000005,2021-10-15 00:00:00,0.00010000,
1634284800002,2021-10-15 08:00:00,0.00012208,
1634313600005,2021-10-15 16:00:00,0.00025432,
1634342400009,2021-10-16 00:00:00,0.00037033,
1634371200000,2021-10-16 08:00:00,0.00036618,
1634400000003,2021-10-16 16:00:00,0.00020639,
1634428800001,2021-10-17 00:00:00,0.00021630,
1634457600002,2021-10-17 08:00:00,0.00039259,
1634486400002,2021-10-17 16:00:00,0.00045116,
1634515200006,2021-10-18 00:00:00,0.00010201,
1634544000004,2021-10-18 08:00:00,0.00024772,
1634572800001,2021-10-18 16:00:00,0.00015816,
1634601600002,2021-10-19 00:00:00,0.00010000,
1634630400000,2021-10-19 08:00:00,0.00030934,
1634659200000,2021-10-19 16:00:00,0.00010000,
1634688000017,2021-10-20 00:00:00,0.00010000,
1634716800004,2021-10-20 08:00:00,0.00021621,
1634745600020,2021-10-20 16:00:00,0.00036592,
1634774400000,2021-10-21 00:00:00,0.00016817,
1634803200000,2021-10-21 08:00:00,0.00052762,
1634832000008,2021-10-21 16:00:00,0.00046080,
1634860800005,2021-10-22 00:00:00,0.00017911,
1634889600005,2021-10-22 08:00:00,0.00030386,
1634918400018,2021-10-22 16:00:00,0.00019071,
1634947200005,2021-10-23 00:00:00,0.00017196,
1634976000001,2021-10-23 08:00:00,0.00025492,
1635004800004,2021-10-23 16:00:00,0.00010000,
1635033600006,2021-10-24 00:00:00,0.00070050,
1635062400012,2021-10-24 08:00:00,0.00054229,
1635091200001,2021-10-24 16:00:00,0.00046530,
1635120000012,2021-10-25 00:00:00,0.00035802,
1635148800002,2021-10-25 08:00:00,0.00047763,
1635177600022,2021-10-25 16:00:00,0.00067999,
1635206400005,2021-10-26 00:00:00,0.00052322,
1635235200016,2021-10-26 08:00:00,0.00083604,
1635264000000,2021-10-26 16:00:00,0.00107156,
1635292800004,2021-10-27 00:00:00,0.00059326,
1635321600000,2021-10-27 08:00:00,0.00071282,
1635350400002,2021-10-27 16:00:00,0.00010000,
1635379200002,2021-10-28 00:00:00,0.00010000,
1635408000000,2021-10-28 08:00:00,0.00010000,
1635436800005,2021-10-28 16:00:00,0.00010000,
1635465600000,2021-10-29 00:00:00,0.00010000,
1635494400007,2021-10-29 08:00:00,0.00017443,
1635523200001,2021-10-29 16:00:00,0.00010000,
1635552000000,2021-10-30 00:00:00,0.00010000,
1635580800001,2021-10-30 08:00:00,0.00050998,
1635609600013,2021-10-30 16:00:00,0.00020983,
1635638400008,2021-10-31 00:00:00,0.00032907,
1635667200010,2021-10-31 08:00:00,0.00049193,
1635696000001,2021-10-31 16:00:00,0.00036223,
1635724800009,2021-11-01 00:00:00,0.00021632,
1635753600014,2021-11-01 08:00:00,0.00037202,
1635782400001,2021-11-01 16:00:00,0.00061779,
1635811200000,2021-11-02 00:00:00,0.00026296,
1635840000007,2021-11-02 08:00:00,0.00053684,
1635868800010,2021-11-02 16:00:00,0.00068427,
1635897600019,2021-11-03 00:00:00,0.00073065,
1635926400000,2021-11-03 08:00:00,0.00067431,
1635955200005,2021-11-03 16:00:00,0.00027278,
1635984000006,2021-11-04 00:00:00,0.00010000,
1636012800004,2021-11-04 08:00:00,0.00044276,
1636041600004,2021-11-04 16:00:00,0.00056507,
1636070400000,2021-11-05 00:00:00,0.00014745,
1636099200013,2021-11-05 08:00:00,0.00031956,
1636128000016,2021-11-05 16:00:00,0.00012456,
1636156800010,2021-11-06 00:00:00,0.00038163,
1636185600000,2021-11-06 08:00:00,0.00019719,
1636214400007,2021-11-06 16:00:00,0.00010000,
1636243200013,2021-11-07 00:00:00,0.00019418,
1636272000005,2021-11-07 08:00:00,0.00010000,
1636300800004,2021-11-07 16:00:00,0.00033532,
1636329600001,2021-11-08 00:00:00,0.00032248,
1636358400000,2021-11-08 08:00:00,0.00056175,
1636387200000,2021-11-08 16:00:00,0.00075429,
1636416000000,2021-11-09 00:00:00,0.00054393,
1636444800014,2021-11-09 08:00:00,0.00088458,
1636473600001,2021-11-09 16:00:00,0.00056411,
1636502400000,2021-11-10 00:00:00,0.00054938,
1636531200003,2021-11-10 08:00:00,0.00047544,
1636560000001,2021-11-10 16:00:00,0.00067566,
1636588800008,2021-11-11 00:00:00,0.00010000,
1636617600012,2021-11-11 08:00:00,0.00010000,
1636646400007,2021-11-11 16:00:00,0.00010000,
1636675200000,2021-11-12 00:00:00,0.00013831,
1636704000000,2021-11-12 08:00:00,0.00010000,
1636732800004,2021-11-12 16:00:00,0.00023651,
1636761600000,2021-11-13 00:00:00,0.00024861,
1636790400004,2021-11-13 08:00:00,0.00017875,
1636819200006,2021-11-13 16:00:00,0.00010000,
1636848000010,2021-11-14 00:00:00,0.00010000,
1636876800001,2021-11-14 08:00:00,0.00010000,
1636905600000,2021-11-14 16:00:00,0.00018576,
1636934400008,2021-11-15 00:00:00,0.00029905,
1636963200000,2021-11-15 08:00:00,0.00052391,
1636992000000,2021-11-15 16:00:00,0.00033444,
1637020800000,2021-11-16 00:00:00,0.00015141,
1637049600001,2021-11-16 08:00:00,0.00010000,
1637078400018,2021-11-16 16:00:00,0.00010000,
1637107200005,2021-11-17 00:00:00,0.00010000,
1637136000007,2021-11-17 08:00:00,0.00010000,
1637164800003,2021-11-17 16:00:00,0.00010000,
1637193600017,2021-11-18 00:00:00,0.00010000,
1637222400007,2021-11-18 08:00:00,0.00010000,
1637251200011,2021-11-18 16:00:00,0.00010000,
1637280000000,2021-11-19 00:00:00,0.00010000,
1637308800000,2021-11-19 08:00:00,0.00010000,
1637337600005,2021-11-19 16:00:00,0.00010000,
1637366400012,2021-11-20 00:00:00,0.00010000,
1637395200000,2021-11-20 08:00:00,0.00010000,
1637424000007,2021-11-20 16:00:00,0.00010000,
1637452800000,2021-11-21 00:00:00,0.00010000,
1637481600006,2021-11-21 08:00:00,0.00010000,
1637510400000,2021-11-21 16:00:00,0.00010000,
1637539200004,2021-11-22 00:00:00,0.00019557,
1637568000000,2021-11-22 08:00:00,0.00010000,
1637596800000,2021-11-22 16:00:00,0.00010000,
1637625600004,2021-11-23 00:00:00,0.00010000,
1637654400010,2021-11-23 08:00:00,0.00010000,
1637683200005,2021-11-23 16:00:00,0.00010000,
1637712000001,2021-11-24 00:00:00,0.00036340,
1637740800003,2021-11-24 08:00:00,0.00030614,
1637769600010,2021-11-24 16:00:00,0.00012726,
1637798400000,2021-11-25 00:00:00,0.00023125,
1637827200010,2021-11-25 08:00:00,0.00053031,
1637856000000,2021-11-25 16:00:00,0.00049649,
1637884800000,2021-11-26 00:00:00,0.00049591,
1637913600000,2021-11-26 08:00:00,0.00022234,
1637942400016,2021-11-26 16:00:00,0.00010000,
1637971200005,2021-11-27 00:00:00,0.00010000,
1638000000008,2021-11-27 08:00:00,0.00010000,
1638028800007,2021-11-27 16:00:00,0.00010000,
1638057600018,2021-11-28 00:00:00,0.00010000,
1638086400000,2021-11-28 08:00:00,0.00010000,
1638115200004,2021-11-28 16:00:00,0.00010000,
1638144000002,2021-11-29 00:00:00,0.00010000,
1638172800004,2021-11-29 08:00:00,0.00010000,
1638201600000,2021-11-29 16:00:00,0.00010000,
1638230400000,2021-11-30 00:00:00,0.00010000,
1638259200006,2021-11-30 08:00:00,0.00010000,
1638288000000,2021-11-30 16:00:00,0.00010000,
1638316800000,2021-12-01 00:00:00,0.00011233,
1638345600000,2021-12-01 08:00:00,0.00010000,
1638374400001,2021-12-01 16:00:00,0.00010000,
1638403200000,2021-12-02 00:00:00,0.00010000,
1638432000007,2021-12-02 08:00:00,0.00010000,
1638460800008,2021-12-02 16:00:00,0.00010000,
1638489600004,2021-12-03 00:00:00,0.00010000,
1638518400002,2021-12-03 08:00:00,0.00010000,
1638547200006,2021-12-03 16:00:00,0.00010000,
1638576000006,2021-12-04 00:00:00,0.00010000,
1638604800004,2021-12-04 08:00:00,0.00010000,
1638633600000,2021-12-04 16:00:00,0.00010000,
1638662400003,2021-12-05 00:00:00,0.00010000,
1638691200008,2021-12-05 08:00:00,0.00010000,
1638720000007,2021-12-05 16:00:00,0.00010000,
1638748800009,2021-12-06 00:00:00,0.00010000,
1638777600001,2021-12-06 08:00:00,0.00010000,
1638806400000,2021-12-06 16:00:00,0.00010000,
1638835200018,2021-12-07 00:00:00,0.00010000,
1638864000000,2021-12-07 08:00:00,0.00010000,
1638892800000,2021-12-07 16:00:00,0.00010000,
1638921600000,2021-12-08 00:00:00,0.00010000,
1638950400018,2021-12-08 08:00:00,0.00010000,
1638979200010,2021-12-08 16:00:00,0.00010000,
1639008000010,2021-12-09 00:00:00,0.00010000,
1639036800000,2021-12-09 08:00:00,0.00010000,
1639065600000,2021-12-09 16:00:00,0.00010000,
1639094400000,2021-12-10 00:00:00,0.00010000,
1639123200008,2021-12-10 08:00:00,0.00010000,
1639152000012,2021-12-10 16:00:00,0.00010000,
1639180800009,2021-12-11 00:00:00,0.00010000,
1639209600008,2021-12-11 08:00:00,0.00010000,
1639238400000,2021-12-11 16:00:00,0.00010000,
1639267200001,2021-12-12 00:00:00,0.00010000,
1639296000015,2021-12-12 08:00:00,0.00010000,
1639324800011,2021-12-12 16:00:00,0.00010000,
1639353600006,2021-12-13 00:00:00,0.00010000,
1639382400019,2021-12-13 08:00:00,0.00010000,
1639411200000,2021-12-13 16:00:00,0.00010000,
1639440000004,2021-12-14 00:00:00,0.00010000,
1639468800000,2021-12-14 08:00:00,0.00010000,
1639497600015,2021-12-14 16:00:00,0.00010000,
1639526400000,2021-12-15 00:00:00,0.00010000,
1639555200008,2021-12-15 08:00:00,0.00010000,
1639584000005,2021-12-15 16:00:00,0.00010000,
1639612800006,2021-12-16 00:00:00,0.00010000,
1639641600009,2021-12-16 08:00:00,0.00010000,
1639670400000,2021-12-16 16:00:00,0.00010000,
1639699200000,2021-12-17 00:00:00,0.00010000,
1639728000005,2021-12-17 08:00:00,0.00010000,
1639756800006,2021-12-17 16:00:00,0.00010000,
1639785600014,2021-12-18 00:00:00,0.00010000,
1639814400012,2021-12-18 08:00:00,0.00010000,
1639843200000,2021-12-18 16:00:00,0.00010000,
1639872000031,2021-12-19 00:00:00,0.00010000,
1639900800000,2021-12-19 08:00:00,0.00010000,
1639929600003,2021-12-19 16:00:00,0.00010000,
1639958400015,2021-12-20 00:00:00,0.00010000,
1639987200007,2021-12-20 08:00:00,0.00010000,
1640016000005,2021-12-20 16:00:00,0.00010000,
1640044800003,2021-12-21 00:00:00,0.00010000,
1640073600012,2021-12-21 08:00:00,0.00010000,
1640102400005,2021-12-21 16:00:00,0.00010000,
1640131200000,2021-12-22 00:00:00,0.00010000,
1640160000001,2021-12-22 08:00:00,0.00010000,
1640188800006,2021-12-22 16:00:00,0.00010000,
1640217600011,2021-12-23 00:00:00,0.00010000,
1640246400000,2021-12-23 08:00:00,0.00010000,
1640275200000,2021-12-23 16:00:00,0.00010000,
