fundingTime,fundingTime_dt,fundingRate,markPrice
1736323200000,2025-01-08 08:00:00,0.00005000,0.95609038
1736337600000,2025-01-08 12:00:00,0.00005000,0.95720000
1736352000000,2025-01-08 16:00:00,0.00005000,0.96185337
1736366400000,2025-01-08 20:00:00,-0.00008874,0.96959066
1736380800000,2025-01-09 00:00:00,0.00002206,0.97260000
1736395200001,2025-01-09 04:00:00,0.00005000,0.94600000
1736409600000,2025-01-09 08:00:00,0.00005000,0.92793597
1736424000000,2025-01-09 12:00:00,0.00000219,0.95106523
1736438400000,2025-01-09 16:00:00,0.00005000,0.97510000
1736452800000,2025-01-09 20:00:00,0.00005000,0.93636078
1736467200000,2025-01-10 00:00:00,0.00005000,0.94305404
1736481600000,2025-01-10 04:00:00,-0.00314475,1.04865796
1736496000000,2025-01-10 08:00:00,-0.00601886,1.04790000
1736510400000,2025-01-10 12:00:00,-0.00003802,1.01400000
1736524800000,2025-01-10 16:00:00,-0.00020955,0.99081384
1736539200001,2025-01-10 20:00:00,0.00003104,1.01503735
1736553600000,2025-01-11 00:00:00,-0.00004928,1.00926815
1736568000000,2025-01-11 04:00:00,-0.00006606,0.98300000
1736582400000,2025-01-11 08:00:00,0.00005000,0.98236000
1736596800000,2025-01-11 12:00:00,0.00005000,0.99943133
1736611200000,2025-01-11 16:00:00,0.00005000,0.98744396
1736625600000,2025-01-11 20:00:00,0.00005000,0.98922542
1736640000000,2025-01-12 00:00:00,0.00005000,0.99210000
1736654400000,2025-01-12 04:00:00,0.00005000,0.98630000
1736668800000,2025-01-12 08:00:00,0.00005000,0.97196000
1736683200000,2025-01-12 12:00:00,0.00005000,0.96194700
1736697600000,2025-01-12 16:00:00,0.00005000,0.96745694
1736712000000,2025-01-12 20:00:00,0.00005000,0.95770000
1736726400000,2025-01-13 00:00:00,-0.00015454,0.95340000
1736740800000,2025-01-13 04:00:00,-0.00032602,0.92308984
1736755200000,2025-01-13 08:00:00,0.00005000,0.92755785
1736769600000,2025-01-13 12:00:00,0.00005000,0.87470132
1736784000000,2025-01-13 16:00:00,0.00005000,0.89145089
1736798400000,2025-01-13 20:00:00,0.00005000,0.87000000
1736812800000,2025-01-14 00:00:00,0.00005000,0.90733000
1736827200000,2025-01-14 04:00:00,0.00005000,0.92661663
1736841600000,2025-01-14 08:00:00,0.00003273,0.91951333
1736856000000,2025-01-14 12:00:00,0.00005000,0.92140000
1736870400000,2025-01-14 16:00:00,0.00005000,0.93750000
1736884800000,2025-01-14 20:00:00,0.00005000,0.94820000
1736899200000,2025-01-15 00:00:00,0.00005000,0.94993847
1736913600000,2025-01-15 04:00:00,0.00005000,0.94330375
1736928000000,2025-01-15 08:00:00,0.00005000,0.94486765
1736942400000,2025-01-15 12:00:00,0.00005000,0.93226866
1736956800000,2025-01-15 16:00:00,0.00005000,0.98210000
1736971200000,2025-01-15 20:00:00,0.00005000,0.99160133
1736985600000,2025-01-16 00:00:00,0.00005000,0.98810000
1737000000000,2025-01-16 04:00:00,0.00005000,0.97328138
1737014400000,2025-01-16 08:00:00,0.00005000,0.98403788
1737028800000,2025-01-16 12:00:00,0.00005000,0.98035950
1737043200000,2025-01-16 16:00:00,0.00005000,0.97590000
1737057600000,2025-01-16 20:00:00,0.00005000,0.97960941
1737072000004,2025-01-17 00:00:00,0.00005000,0.96281896
1737086400000,2025-01-17 04:00:00,0.00005000,0.97142518
1737100800000,2025-01-17 08:00:00,0.00005000,0.97208152
1737115200013,2025-01-17 12:00:00,0.00005000,0.98431704
1737129600008,2025-01-17 16:00:00,0.00005000,0.97924852
1737144000005,2025-01-17 20:00:00,0.00005000,0.97440000
1737158400000,2025-01-18 00:00:00,0.00005000,0.98404699
1737172800003,2025-01-18 04:00:00,0.00005000,0.96184287
1737187200007,2025-01-18 08:00:00,0.00005000,0.92244875
1737201600000,2025-01-18 12:00:00,0.00005000,0.93290000
1737216000000,2025-01-18 16:00:00,0.00005000,0.91921977
1737230400000,2025-01-18 20:00:00,0.00005000,0.90959138
1737244800000,2025-01-19 00:00:00,0.00005000,0.91772455
1737259200000,2025-01-19 04:00:00,0.00005000,0.92286773
1737273600000,2025-01-19 08:00:00,0.00005000,0.88991222
1737288000000,2025-01-19 12:00:00,0.00005000,0.85560000
1737302400000,2025-01-19 16:00:00,0.00023940,0.90380000
1737316800000,2025-01-19 20:00:00,0.00005000,0.91493191
1737331200000,2025-01-20 00:00:00,0.00005000,0.84180000
1737345600000,2025-01-20 04:00:00,0.00005000,0.84632471
1737360000009,2025-01-20 08:00:00,0.00005000,0.89560000
1737374400002,2025-01-20 12:00:00,0.00005000,0.88539450
1737388800000,2025-01-20 16:00:00,0.00005000,0.85970000
1737403200001,2025-01-20 20:00:00,0.00005000,0.86066259
1737417600000,2025-01-21 00:00:00,0.00005000,0.84670000
1737432000000,2025-01-21 04:00:00,0.00005000,0.82622889
1737446400000,2025-01-21 08:00:00,0.00005000,0.81160000
1737460800000,2025-01-21 12:00:00,0.00005000,0.81642404
1737475200000,2025-01-21 16:00:00,0.00005000,0.82180000
1737489600000,2025-01-21 20:00:00,0.00005000,0.85180000
1737504000000,2025-01-22 00:00:00,0.00005000,0.84270000
1737518400000,2025-01-22 04:00:00,0.00005000,0.83820000
1737532800000,2025-01-22 08:00:00,0.00005000,0.84440000
1737547200000,2025-01-22 12:00:00,0.00005000,0.85630550
1737561600000,2025-01-22 16:00:00,0.00005000,0.83660000
1737576000000,2025-01-22 20:00:00,0.00005000,0.83894098
1737590400001,2025-01-23 00:00:00,0.00005000,0.82600000
1737604800001,2025-01-23 04:00:00,0.00005000,0.81340000
1737619200000,2025-01-23 08:00:00,0.00005000,0.82187099
1737633600000,2025-01-23 12:00:00,0.00005000,0.81112897
1737648000000,2025-01-23 16:00:00,0.00005000,0.81986967
1737662400000,2025-01-23 20:00:00,0.00005000,0.79526870
1737676800000,2025-01-24 00:00:00,0.00005000,0.81890742
1737691200000,2025-01-24 04:00:00,0.00005000,0.80194521
1737705600000,2025-01-24 08:00:00,0.00005000,0.82110000
1737720000001,2025-01-24 12:00:00,0.00005000,0.82924000
1737734400000,2025-01-24 16:00:00,0.00005000,0.82567910
1737748800000,2025-01-24 20:00:00,0.00005000,0.81640000
1737763200000,2025-01-25 00:00:00,0.00005000,0.80089175
1737777600000,2025-01-25 04:00:00,0.00005000,0.81077133
1737792000000,2025-01-25 08:00:00,0.00005000,0.79720000
1737806400000,2025-01-25 12:00:00,0.00005000,0.81365423
1737820800001,2025-01-25 16:00:00,0.00005000,0.81964000
1737835200001,2025-01-25 20:00:00,0.00005000,0.81630000
1737849600000,2025-01-26 00:00:00,0.00005000,0.81301900
1737864000000,2025-01-26 04:00:00,0.00005000,0.83453659
1737878400000,2025-01-26 08:00:00,0.00005000,0.84186692
1737892800000,2025-01-26 12:00:00,0.00005000,0.83730000
1737907200000,2025-01-26 16:00:00,0.00005000,0.86526535
1737921600000,2025-01-26 20:00:00,0.00005000,0.85738689
1737936000000,2025-01-27 00:00:00,0.00005000,0.82680000
1737950400000,2025-01-27 04:00:00,0.00005000,0.79067561
1737964800000,2025-01-27 08:00:00,0.00005000,0.76036520
1737979200001,2025-01-27 12:00:00,0.00005000,0.75078888
1737993600000,2025-01-27 16:00:00,0.00005000,0.78690000
1738008000000,2025-01-27 20:00:00,0.00005000,0.76687312
1738022400000,2025-01-28 00:00:00,0.00005000,0.79741700
1738036800000,2025-01-28 04:00:00,0.00005000,0.79940000
1738051200000,2025-01-28 08:00:00,0.00005000,0.80042933
1738065600000,2025-01-28 12:00:00,0.00005000,0.79440000
1738080000000,2025-01-28 16:00:00,0.00005000,0.80034478
1738094400000,2025-01-28 20:00:00,0.00005000,0.78143167
1738108800000,2025-01-29 00:00:00,0.00005000,0.76216669
1738123200001,2025-01-29 04:00:00,0.00005000,0.77440000
1738137600000,2025-01-29 08:00:00,0.00005000,0.78568000
1738152000000,2025-01-29 12:00:00,0.00005000,0.77426028
1738166400000,2025-01-29 16:00:00,0.00005000,0.76321014
1738180800000,2025-01-29 20:00:00,0.00005000,0.78079424
1738195200000,2025-01-30 00:00:00,0.00005000,0.77166444
1738209600000,2025-01-30 04:00:00,0.00005000,0.79427863
1738224000000,2025-01-30 08:00:00,0.00005000,0.79820262
1738238400000,2025-01-30 12:00:00,0.00005000,0.80640000
1738252800000,2025-01-30 16:00:00,0.00005000,0.80870000
1738267200000,2025-01-30 20:00:00,0.00005000,0.80796171
1738281600000,2025-01-31 00:00:00,0.00005000,0.79950000
1738296000000,2025-01-31 04:00:00,0.00005000,0.79535300
1738310400000,2025-01-31 08:00:00,0.00005000,0.80557900
1738324800001,2025-01-31 12:00:00,0.00005000,0.81530000
1738339200000,2025-01-31 16:00:00,0.00005000,0.82760000
1738353600000,2025-01-31 20:00:00,0.00005000,0.80242000
1738368000000,2025-02-01 00:00:00,0.00005000,0.80100533
1738382400000,2025-02-01 04:00:00,0.00005000,0.79939681
1738396800000,2025-02-01 08:00:00,0.00005000,0.79990000
1738411200000,2025-02-01 12:00:00,0.00005000,0.79520000
1738425600000,2025-02-01 16:00:00,0.00005000,0.78635343
1738440000000,2025-02-01 20:00:00,0.00005000,0.76282969
1738454400001,2025-02-02 00:00:00,0.00005000,0.73490000
1738468800000,2025-02-02 04:00:00,0.00005000,0.70940000
1738483200000,2025-02-02 08:00:00,0.00005000,0.71371051
1738497600000,2025-02-02 12:00:00,0.00000411,0.69100521
1738512000000,2025-02-02 16:00:00,0.00003015,0.68234833
1738526400000,2025-02-02 20:00:00,-0.00006023,0.64230000
1738540800000,2025-02-03 00:00:00,-0.00001053,0.63119192
1738555200000,2025-02-03 04:00:00,-0.00039379,0.55460000
1738569600000,2025-02-03 08:00:00,-0.00002925,0.58777858
1738584000000,2025-02-03 12:00:00,-0.00021061,0.58140000
1738598400000,2025-02-03 16:00:00,-0.00018338,0.61100000
1738612800000,2025-02-03 20:00:00,-0.00005225,0.64040000
1738627200000,2025-02-04 00:00:00,0.00005000,0.65459833
1738641600001,2025-02-04 04:00:00,0.00005000,0.63450000
1738656000001,2025-02-04 08:00:00,-0.00004830,0.59480000
1738670400001,2025-02-04 12:00:00,0.00005000,0.61108481
1738684800000,2025-02-04 16:00:00,0.00005000,0.61770000
1738699200000,2025-02-04 20:00:00,0.00005000,0.61220000
1738713600001,2025-02-05 00:00:00,0.00004423,0.60510000
1738728000000,2025-02-05 04:00:00,0.00005000,0.60814290
1738742400001,2025-02-05 08:00:00,0.00005000,0.61086867
1738756800000,2025-02-05 12:00:00,-0.00014575,0.62101133
1738771200000,2025-02-05 16:00:00,0.00005000,0.61050000
1738785600000,2025-02-05 20:00:00,-0.00002041,0.60044199
1738800000001,2025-02-06 00:00:00,0.00005000,0.58043168
1738814400001,2025-02-06 04:00:00,-0.00017507,0.58230000
1738828800001,2025-02-06 08:00:00,-0.00032266,0.58480000
1738843200000,2025-02-06 12:00:00,-0.00018574,0.57280000
1738857600000,2025-02-06 16:00:00,-0.00115534,0.54107874
1738872000000,2025-02-06 20:00:00,0.00005000,0.54333518
1738886400000,2025-02-07 00:00:00,0.00005000,0.54304667
1738900800000,2025-02-07 04:00:00,0.00005000,0.55294688
1738915200000,2025-02-07 08:00:00,0.00005000,0.54259575
1738929600000,2025-02-07 12:00:00,0.00005000,0.55880000
1738944000000,2025-02-07 16:00:00,0.00005000,0.57403120
1738958400000,2025-02-07 20:00:00,-0.00011833,0.56274400
1738972800000,2025-02-08 00:00:00,-0.00086417,0.54230000
1738987200000,2025-02-08 04:00:00,-0.00011334,0.54747467
1739001600000,2025-02-08 08:00:00,-0.00009760,0.56436841
1739016000000,2025-02-08 12:00:00,-0.00042098,0.55720000
1739030400000,2025-02-08 16:00:00,0.00005000,0.56780000
1739044800000,2025-02-08 20:00:00,0.00005000,0.58000477
1739059200000,2025-02-09 00:00:00,0.00005000,0.59347300
1739073600000,2025-02-09 04:00:00,0.00005000,0.59499635
1739088000000,2025-02-09 08:00:00,0.00005000,0.59057367
1739102400000,2025-02-09 12:00:00,0.00005000,0.58780000
1739116800000,2025-02-09 16:00:00,0.00005000,0.57814733
1739131200007,2025-02-09 20:00:00,0.00005000,0.56719059
1739145600000,2025-02-10 00:00:00,0.00005000,0.57962155
1739160000000,2025-02-10 04:00:00,0.00005000,0.57386996
1739174400000,2025-02-10 08:00:00,0.00005000,0.57380000
1739188800000,2025-02-10 12:00:00,0.00005000,0.57878600
1739203200000,2025-02-10 16:00:00,0.00005000,0.58322642
1739217600001,2025-02-10 20:00:00,0.00005000,0.58701767
1739232000000,2025-02-11 00:00:00,0.00005000,0.58650000
1739246400000,2025-02-11 04:00:00,0.00005000,0.59790000
1739260800000,2025-02-11 08:00:00,0.00005000,0.61042355
1739275200000,2025-02-11 12:00:00,0.00005000,0.60520000
1739289600000,2025-02-11 16:00:00,0.00005000,0.58850000
1739304000000,2025-02-11 20:00:00,0.00005000,0.56936426
1739318400000,2025-02-12 00:00:00,0.00005000,0.57910000
1739332800000,2025-02-12 04:00:00,0.00005000,0.57321400
1739347200000,2025-02-12 08:00:00,-0.00001125,0.57234907
1739361600001,2025-02-12 12:00:00,0.00005000,0.57750000
1739376000001,2025-02-12 16:00:00,-0.00571056,0.65053006
1739390400000,2025-02-12 20:00:00,-0.00060790,0.67492497
1739404800001,2025-02-13 00:00:00,-0.00039775,0.69065903
1739419200000,2025-02-13 04:00:00,-0.00008848,0.66721656
1739433600000,2025-02-13 08:00:00,-0.00006568,0.64267571
1739448000000,2025-02-13 12:00:00,0.00005000,0.62877365
1739462400001,2025-02-13 16:00:00,0.00005000,0.63424648
1739476800000,2025-02-13 20:00:00,0.00005000,0.62756328
1739491200000,2025-02-14 00:00:00,0.00005000,0.62470000
1739505600000,2025-02-14 04:00:00,0.00005000,0.62362149
1739520000001,2025-02-14 08:00:00,0.00005000,0.61360000
1739534400000,2025-02-14 12:00:00,0.00005000,0.61580000
1739548800000,2025-02-14 16:00:00,0.00005000,0.62190000
1739563200000,2025-02-14 20:00:00,0.00005000,0.62970000
1739577600000,2025-02-15 00:00:00,0.00005000,0.61960000
1739592000000,2025-02-15 04:00:00,0.00005000,0.61636902
1739606400000,2025-02-15 08:00:00,0.00005000,0.61342474
1739620800000,2025-02-15 12:00:00,0.00005000,0.61130000
1739635200000,2025-02-15 16:00:00,0.00005000,0.60617310
1739649600001,2025-02-15 20:00:00,0.00005000,0.60447767
1739664000000,2025-02-16 00:00:00,0.00005000,0.60411567
1739678400000,2025-02-16 04:00:00,0.00005000,0.60377454
1739692800000,2025-02-16 08:00:00,0.00005000,0.62315568
1739707200000,2025-02-16 12:00:00,0.00005000,0.62350000
1739721600000,2025-02-16 16:00:00,0.00005000,0.61398247
1739736000000,2025-02-16 20:00:00,0.00005000,0.61170000
1739750400000,2025-02-17 00:00:00,0.00005000,0.61011379
1739764800001,2025-02-17 04:00:00,0.00005000,0.60728723
1739779200000,2025-02-17 08:00:00,0.00005000,0.60009833
1739793600004,2025-02-17 12:00:00,0.00005000,0.61360000
1739808000000,2025-02-17 16:00:00,-0.00000190,0.60910000
1739822400001,2025-02-17 20:00:00,0.00001533,0.59588967
1739836800000,2025-02-18 00:00:00,-0.00015089,0.60375762
1739851200000,2025-02-18 04:00:00,-0.00003787,0.59660000
1739865600000,2025-02-18 08:00:00,-0.00005502,0.58070000
1739880000000,2025-02-18 12:00:00,0.00005000,0.58379033
1739894400000,2025-02-18 16:00:00,0.00005000,0.56890323
1739908800000,2025-02-18 20:00:00,0.00005000,0.56744458
1739923200000,2025-02-19 00:00:00,0.00005000,0.58098367
1739937600000,2025-02-19 04:00:00,0.00005000,0.58720000
1739952000000,2025-02-19 08:00:00,0.00005000,0.60000000
1739966400000,2025-02-19 12:00:00,0.00005000,0.59166800
1739980800000,2025-02-19 16:00:00,0.00005000,0.57287951
1739995200000,2025-02-19 20:00:00,0.00005000,0.57380000
1740009600000,2025-02-20 00:00:00,0.00005000,0.57482060
1740024000000,2025-02-20 04:00:00,0.00005000,0.57847123
1740038400000,2025-02-20 08:00:00,0.00005000,0.57040400
1740052800000,2025-02-20 12:00:00,0.00005000,0.57889833
1740067200000,2025-02-20 16:00:00,0.00005000,0.56750000
1740081600000,2025-02-20 20:00:00,0.00005000,0.57889069
1740096000001,2025-02-21 00:00:00,0.00005000,0.58469200
1740110400000,2025-02-21 04:00:00,0.00005000,0.58223500
1740124800000,2025-02-21 08:00:00,0.00005000,0.58810000
1740139200000,2025-02-21 12:00:00,0.00005000,0.60304506
1740153600000,2025-02-21 16:00:00,0.00005000,0.59425398
1740168000000,2025-02-21 20:00:00,0.00005000,0.53244974
1740182400000,2025-02-22 00:00:00,0.00108213,0.52625870
1740196800000,2025-02-22 04:00:00,0.00005000,0.53290000
1740211200000,2025-02-22 08:00:00,0.00005000,0.56652847
1740225600000,2025-02-22 12:00:00,0.00005000,0.55536955
1740240000000,2025-02-22 16:00:00,0.00005000,0.56110000
1740254400000,2025-02-22 20:00:00,0.00005000,0.56093103
1740268800000,2025-02-23 00:00:00,0.00005000,0.55750000
1740283200000,2025-02-23 04:00:00,0.00005000,0.55297267
1740297600000,2025-02-23 08:00:00,0.00005000,0.56670000
1740312000000,2025-02-23 12:00:00,0.00005000,0.55440000
1740326400000,2025-02-23 16:00:00,0.00005000,0.54130000
1740340800000,2025-02-23 20:00:00,0.00005000,0.54445007
1740355200000,2025-02-24 00:00:00,0.00005000,0.54990000
1740369600000,2025-02-24 04:00:00,0.00005000,0.52312000
1740384000000,2025-02-24 08:00:00,0.00005000,0.53830000
1740398400001,2025-02-24 12:00:00,0.00005000,0.52460000
1740412800000,2025-02-24 16:00:00,0.00005000,0.52180000
1740427200000,2025-02-24 20:00:00,0.00005000,0.51501767
1740441600000,2025-02-25 00:00:00,0.00005000,0.49380000
1740456000000,2025-02-25 04:00:00,0.00005000,0.48505033
1740470400000,2025-02-25 08:00:00,0.00005000,0.47320000
1740484800000,2025-02-25 12:00:00,0.00005000,0.48772556
1740499200000,2025-02-25 16:00:00,0.00005000,0.49650999
1740513600000,2025-02-25 20:00:00,0.00005000,0.49838055
1740528000000,2025-02-26 00:00:00,0.00005000,0.50170000
1740542400000,2025-02-26 04:00:00,0.00005000,0.50800000
1740556800000,2025-02-26 08:00:00,0.00005000,0.51550000
1740571200001,2025-02-26 12:00:00,0.00005000,0.50723632
1740585600000,2025-02-26 16:00:00,-0.00185461,0.45389433
1740600000000,2025-02-26 20:00:00,-0.00560668,0.45319602
1740614400001,2025-02-27 00:00:00,-0.00108439,0.47061407
1740628800001,2025-02-27 04:00:00,-0.01718699,0.65240000
1740643200000,2025-02-27 08:00:00,-0.00613603,0.64680000
1740657600006,2025-02-27 12:00:00,-0.00210409,0.60626481
1740672000000,2025-02-27 16:00:00,-0.00162080,0.56790000
1740686400001,2025-02-27 20:00:00,-0.00106787,0.56151307
1740700800001,2025-02-28 00:00:00,-0.00241075,0.57218725
1740715200000,2025-02-28 04:00:00,-0.00041927,0.52460000
1740729600000,2025-02-28 08:00:00,-0.00066348,0.51008439
1740744000000,2025-02-28 12:00:00,-0.00172186,0.50883017
1740758400000,2025-02-28 16:00:00,-0.00188073,0.53572583
1740772800000,2025-02-28 20:00:00,-0.00087269,0.53260000
1740787200000,2025-03-01 00:00:00,-0.00054028,0.53088074
1740801600000,2025-03-01 04:00:00,-0.00019330,0.52480000
1740816000000,2025-03-01 08:00:00,0.00001527,0.51410000
1740830400001,2025-03-01 12:00:00,-0.00014271,0.50338006
1740844800001,2025-03-01 16:00:00,-0.00005863,0.49325276
1740859200000,2025-03-01 20:00:00,-0.00010261,0.49367068
1740873600000,2025-03-02 00:00:00,0.00005000,0.49732390
1740888000000,2025-03-02 04:00:00,0.00002929,0.49197531
1740902400000,2025-03-02 08:00:00,-0.00005625,0.48940000
1740916800000,2025-03-02 12:00:00,0.00005000,0.50025432
1740931200000,2025-03-02 16:00:00,0.00005000,0.50360000
1740945600000,2025-03-02 20:00:00,0.00005000,0.52306514
1740960000001,2025-03-03 00:00:00,0.00005000,0.51235792
1740974400000,2025-03-03 04:00:00,0.00005000,0.52036000
1740988800000,2025-03-03 08:00:00,0.00005000,0.50990000
1741003200001,2025-03-03 12:00:00,0.00005000,0.50092000
1741017600000,2025-03-03 16:00:00,0.00005000,0.49121419
1741032000000,2025-03-03 20:00:00,0.00005000,0.47120000
1741046400001,2025-03-04 00:00:00,0.00005000,0.47080860
1741060800000,2025-03-04 04:00:00,0.00005000,0.45380000
1741075200005,2025-03-04 08:00:00,0.00005000,0.45975242
1741089600000,2025-03-04 12:00:00,0.00005000,0.45945882
1741104000000,2025-03-04 16:00:00,0.00005000,0.46209470
1741118400000,2025-03-04 20:00:00,0.00005000,0.47843033
1741132800000,2025-03-05 00:00:00,0.00005000,0.47441827
1741147200000,2025-03-05 04:00:00,0.00005000,0.46542164
1741161600000,2025-03-05 08:00:00,0.00005000,0.47302000
1741176000000,2025-03-05 12:00:00,0.00005000,0.47570000
1741190400000,2025-03-05 16:00:00,0.00005000,0.47521832
