fundingTime,fundingTime_dt,fundingRate,markPrice
1775880000009,2026-04-11 04:00:00,0.00005000,0.00097078
1775894400000,2026-04-11 08:00:00,0.00043032,0.00098024
1775908800002,2026-04-11 12:00:00,0.00005000,0.00099350
1775923200003,2026-04-11 16:00:00,0.00005452,0.00098447
1775937600001,2026-04-11 20:00:00,0.00005000,0.00095690
1775952000000,2026-04-12 00:00:00,0.00052635,0.00098691
1775966400000,2026-04-12 04:00:00,0.00015294,0.00098580
1775980800000,2026-04-12 08:00:00,0.00051228,0.00097910
1775995200000,2026-04-12 12:00:00,0.00005000,0.00095420
1776009600000,2026-04-12 16:00:00,0.00036510,0.00090950
1776024000013,2026-04-12 20:00:00,0.00005000,0.00093210
1776038400011,2026-04-13 00:00:00,0.00005000,0.00091387
1776052800003,2026-04-13 04:00:00,0.00031278,0.00090883
1776067200006,2026-04-13 08:00:00,0.00010209,0.00090210
1776081600010,2026-04-13 12:00:00,0.00014279,0.00091102
1776096000000,2026-04-13 16:00:00,0.00012566,0.00090031
1776110400000,2026-04-13 20:00:00,0.00046502,0.00090346
1776124800005,2026-04-14 00:00:00,0.00021273,0.00094467
1776139200000,2026-04-14 04:00:00,0.00009557,0.00098260
1776153600003,2026-04-14 08:00:00,0.00022676,0.00101966
1776168000000,2026-04-14 12:00:00,0.00016814,0.00110930
1776182400001,2026-04-14 16:00:00,0.00082726,0.00116309
1776196800009,2026-04-14 20:00:00,0.00076606,0.00112281
1776211200000,2026-04-15 00:00:00,0.00059665,0.00115320
1776225600000,2026-04-15 04:00:00,0.00024007,0.00119090
1776240000000,2026-04-15 08:00:00,0.00015797,0.00117314
1776254400000,2026-04-15 12:00:00,0.00044131,0.00114152
1776268800000,2026-04-15 16:00:00,0.00030487,0.00116843
1776283200009,2026-04-15 20:00:00,0.00036797,0.00114449
1776297600013,2026-04-16 00:00:00,0.00037589,0.00110630
1776312000008,2026-04-16 04:00:00,0.00058771,0.00118990
1776326400000,2026-04-16 08:00:00,0.00025939,0.00112980
1776340800004,2026-04-16 12:00:00,0.00005000,0.00119340
1776355200000,2026-04-16 16:00:00,0.00014192,0.00112960
1776369600000,2026-04-16 20:00:00,0.00067173,0.00114380
1776384000001,2026-04-17 00:00:00,0.00074930,0.00108210
1776398400003,2026-04-17 04:00:00,0.00119715,0.00112060
1776412800011,2026-04-17 08:00:00,0.00025487,0.00115636
1776427200003,2026-04-17 12:00:00,0.00043193,0.00115690
1776441600001,2026-04-17 16:00:00,0.00005000,0.00116572
1776456000005,2026-04-17 20:00:00,0.00005000,0.00115661
1776470400001,2026-04-18 00:00:00,0.00006237,0.00114730
1776484800003,2026-04-18 04:00:00,0.00005000,0.00112975
1776499200006,2026-04-18 08:00:00,0.00005000,0.00116080
1776513600000,2026-04-18 12:00:00,0.00005000,0.00110780
1776528000000,2026-04-18 16:00:00,0.00005000,0.00110612
1776542400002,2026-04-18 20:00:00,0.00005000,0.00103770
1776556800002,2026-04-19 00:00:00,0.00010149,0.00105769
1776571200000,2026-04-19 04:00:00,0.00005000,0.00104700
1776585600010,2026-04-19 08:00:00,0.00005000,0.00097785
1776600000003,2026-04-19 12:00:00,0.00005000,0.00098397
1776614400001,2026-04-19 16:00:00,0.00005000,0.00100840
1776628800005,2026-04-19 20:00:00,0.00005000,0.00100210
1776643200000,2026-04-20 00:00:00,0.00005000,0.00096260
1776657600001,2026-04-20 04:00:00,0.00022439,0.00094712
1776672000000,2026-04-20 08:00:00,0.00005000,0.00094140
1776686400009,2026-04-20 12:00:00,0.00005000,0.00099308
1776700800001,2026-04-20 16:00:00,0.00005000,0.00099497
1776715200000,2026-04-20 20:00:00,0.00005000,0.00101720
1776729600000,2026-04-21 00:00:00,0.00020474,0.00101750
1776744000000,2026-04-21 04:00:00,0.00005000,0.00103380
1776758400004,2026-04-21 08:00:00,0.00033217,0.00084310
1776772800000,2026-04-21 12:00:00,0.00041926,0.00085550
1776787200004,2026-04-21 16:00:00,0.00074508,0.00084150
1776801600003,2026-04-21 20:00:00,0.00005000,0.00083980
1776816000004,2026-04-22 00:00:00,0.00049221,0.00088075
1776830400003,2026-04-22 04:00:00,0.00011611,0.00084626
1776844800000,2026-04-22 08:00:00,0.00058074,0.00085351
1776859200000,2026-04-22 12:00:00,0.00005000,0.00084363
1776873600000,2026-04-22 16:00:00,0.00005000,0.00083775
1776888000003,2026-04-22 20:00:00,0.00011499,0.00081110
1776902400000,2026-04-23 00:00:00,0.00005000,0.00078840
1776916800000,2026-04-23 04:00:00,0.00005000,0.00079820
1776931200000,2026-04-23 08:00:00,0.00005000,0.00084460
1776945600000,2026-04-23 12:00:00,0.00005000,0.00082590
1776960000004,2026-04-23 16:00:00,0.00005000,0.00084773
1776974400006,2026-04-23 20:00:00,0.00005000,0.00082602
1776988800006,2026-04-24 00:00:00,0.00069105,0.00082042
1777003200000,2026-04-24 04:00:00,0.00093993,0.00084050
1777017600000,2026-04-24 08:00:00,0.00011424,0.00084665
1777032000002,2026-04-24 12:00:00,0.00005000,0.00085993
1777046400000,2026-04-24 16:00:00,0.00005000,0.00088210
1777060800003,2026-04-24 20:00:00,0.00005000,0.00087770
1777075200000,2026-04-25 00:00:00,0.00005000,0.00086590
1777089600005,2026-04-25 04:00:00,0.00005000,0.00083052
1777104000002,2026-04-25 08:00:00,0.00005000,0.00083450
1777118400001,2026-04-25 12:00:00,0.00005000,0.00082639
1777132800002,2026-04-25 16:00:00,0.00009102,0.00081843
1777147200001,2026-04-25 20:00:00,0.00019463,0.00082560
1777161600003,2026-04-26 00:00:00,0.00014820,0.00083306
1777176000001,2026-04-26 04:00:00,0.00005000,0.00081870
1777190400007,2026-04-26 08:00:00,0.00012475,0.00082027
1777204800001,2026-04-26 12:00:00,0.00015713,0.00082983
1777219200004,2026-04-26 16:00:00,0.00018724,0.00081734
1777233600014,2026-04-26 20:00:00,0.00026938,0.00081120
1777248000004,2026-04-27 00:00:00,0.00005000,0.00081590
1777262400000,2026-04-27 04:00:00,0.00049708,0.00084395
1777276800000,2026-04-27 08:00:00,0.00005000,0.00089792
1777291200004,2026-04-27 12:00:00,0.00005000,0.00086860
1777305600002,2026-04-27 16:00:00,0.00014130,0.00079910
1777320000000,2026-04-27 20:00:00,0.00005000,0.00079625
1777334400001,2026-04-28 00:00:00,0.00005000,0.00079338
1777348800006,2026-04-28 04:00:00,0.00008480,0.00079590
1777363200000,2026-04-28 08:00:00,0.00005000,0.00080559
1777377600000,2026-04-28 12:00:00,0.00005000,0.00079629
1777392000004,2026-04-28 16:00:00,0.00014418,0.00078779
1777406400001,2026-04-28 20:00:00,0.00006214,0.00078844
1777420800006,2026-04-29 00:00:00,0.00024995,0.00081490
1777435200003,2026-04-29 04:00:00,0.00008035,0.00080310
1777449600011,2026-04-29 08:00:00,0.00031169,0.00080320
1777464000000,2026-04-29 12:00:00,0.00080553,0.00080420
1777478400003,2026-04-29 16:00:00,0.00005000,0.00077560
1777492800004,2026-04-29 20:00:00,0.00005000,0.00077366
1777507200002,2026-04-30 00:00:00,0.00005000,0.00078095
1777521600000,2026-04-30 04:00:00,0.00039083,0.00079269
1777536000000,2026-04-30 08:00:00,0.00030167,0.00078130
1777550400000,2026-04-30 12:00:00,0.00024461,0.00078160
1777564800000,2026-04-30 16:00:00,0.00009426,0.00076254
1777579200002,2026-04-30 20:00:00,0.00005000,0.00075960
1777593600000,2026-05-01 00:00:00,0.00005000,0.00076348
1777608000003,2026-05-01 04:00:00,0.00019981,0.00076100
1777622400005,2026-05-01 08:00:00,0.00017403,0.00076860
1777636800000,2026-05-01 12:00:00,0.00023292,0.00079751
1777651200000,2026-05-01 16:00:00,0.00005000,0.00079100
1777665600009,2026-05-01 20:00:00,0.00020384,0.00081370
1777680000006,2026-05-02 00:00:00,0.00005000,0.00079500
1777694400000,2026-05-02 04:00:00,0.00005000,0.00078218
1777708800000,2026-05-02 08:00:00,0.00008043,0.00077659
1777723200009,2026-05-02 12:00:00,0.00029674,0.00078220
1777737600010,2026-05-02 16:00:00,0.00016867,0.00076750
1777752000000,2026-05-02 20:00:00,0.00068636,0.00078620
1777766400005,2026-05-03 00:00:00,0.00079781,0.00080125
1777780800014,2026-05-03 04:00:00,0.00015308,0.00077720
1777795200003,2026-05-03 08:00:00,0.00032517,0.00077520
1777809600004,2026-05-03 12:00:00,0.00024576,0.00078290
1777824000000,2026-05-03 16:00:00,0.00005000,0.00080690
1777838400000,2026-05-03 20:00:00,0.00013970,0.00082260
1777852800000,2026-05-04 00:00:00,0.00005000,0.00080300
1777867200003,2026-05-04 04:00:00,0.00044215,0.00080300
1777881600000,2026-05-04 08:00:00,0.00014641,0.00083061
1777896000000,2026-05-04 12:00:00,0.00017354,0.00082050
1777910400003,2026-05-04 16:00:00,0.00008006,0.00080355
1777924800007,2026-05-04 20:00:00,0.00034915,0.00082088
1777939200000,2026-05-05 00:00:00,0.00014629,0.00081550
1777953600000,2026-05-05 04:00:00,0.00005000,0.00083181
1777968000011,2026-05-05 08:00:00,0.00019958,0.00083049
1777982400006,2026-05-05 12:00:00,0.00005000,0.00081762
1777996800000,2026-05-05 16:00:00,0.00025170,0.00081208
1778011200000,2026-05-05 20:00:00,0.00005000,0.00080473
1778025600010,2026-05-06 00:00:00,0.00041468,0.00078769
1778040000000,2026-05-06 04:00:00,0.00057933,0.00078760
1778054400000,2026-05-06 08:00:00,0.00005000,0.00077361
1778068800000,2026-05-06 12:00:00,0.00023875,0.00079610
1778083200002,2026-05-06 16:00:00,0.00009510,0.00078433
1778097600000,2026-05-06 20:00:00,0.00005000,0.00077020
1778112000000,2026-05-07 00:00:00,0.00005000,0.00071865
1778126400001,2026-05-07 04:00:00,0.00005000,0.00070336
1778140800000,2026-05-07 08:00:00,0.00005000,0.00072680
1778155200000,2026-05-07 12:00:00,0.00005000,0.00071559
1778169600004,2026-05-07 16:00:00,0.00005000,0.00072234
1778184000005,2026-05-07 20:00:00,0.00043123,0.00071370
1778198400003,2026-05-08 00:00:00,0.00013305,0.00073340
1778212800000,2026-05-08 04:00:00,0.00034854,0.00076660
1778227200002,2026-05-08 08:00:00,0.00005189,0.00074730
1778241600000,2026-05-08 12:00:00,0.00040951,0.00074240
1778256000003,2026-05-08 16:00:00,0.00016268,0.00074484
1778270400000,2026-05-08 20:00:00,0.00027712,0.00078067
1778284800000,2026-05-09 00:00:00,0.00021217,0.00077790
1778299200000,2026-05-09 04:00:00,0.00042650,0.00078510
1778313600001,2026-05-09 08:00:00,0.00039566,0.00085093
1778328000000,2026-05-09 12:00:00,0.00032663,0.00083880
1778342400002,2026-05-09 16:00:00,0.00038212,0.00105402
1778356800000,2026-05-09 20:00:00,0.00110374,0.00100910
1778371200003,2026-05-10 00:00:00,0.00026706,0.00108907
1778385600005,2026-05-10 04:00:00,0.00040575,0.00100777
1778400000000,2026-05-10 08:00:00,0.00039105,0.00097548
1778414400007,2026-05-10 12:00:00,0.00059855,0.00098989
1778428800000,2026-05-10 16:00:00,0.00022302,0.00095080
1778443200002,2026-05-10 20:00:00,0.00035706,0.00099000
1778457600000,2026-05-11 00:00:00,0.00037604,0.00096751
1778472000000,2026-05-11 04:00:00,0.00036769,0.00093317
1778486400000,2026-05-11 08:00:00,0.00042309,0.00091440
1778500800001,2026-05-11 12:00:00,0.00035902,0.00091694
1778515200000,2026-05-11 16:00:00,0.00029349,0.00090910
1778529600014,2026-05-11 20:00:00,0.00014578,0.00090391
1778544000002,2026-05-12 00:00:00,0.00014956,0.00091110
1778558400000,2026-05-12 04:00:00,0.00077751,0.00091096
1778572800008,2026-05-12 08:00:00,0.00059446,0.00101670
1778587200003,2026-05-12 12:00:00,0.00049462,0.00102640
1778601600000,2026-05-12 16:00:00,0.00057774,0.00103490
1778616000000,2026-05-12 20:00:00,0.00021032,0.00103190
1778630400010,2026-05-13 00:00:00,0.00073569,0.00106430
1778644800003,2026-05-13 04:00:00,0.00046133,0.00100483
1778659200003,2026-05-13 08:00:00,0.00026593,0.00096794
1778673600004,2026-05-13 12:00:00,0.00013772,0.00095510
1778688000001,2026-05-13 16:00:00,0.00005000,0.00080190
1778702400004,2026-05-13 20:00:00,0.00005000,0.00083930
1778716800005,2026-05-14 00:00:00,0.00005000,0.00083395
1778731200005,2026-05-14 04:00:00,0.00005000,0.00082410
1778745600000,2026-05-14 08:00:00,0.00005000,0.00082770
1778760000001,2026-05-14 12:00:00,0.00017896,0.00090700
1778774400000,2026-05-14 16:00:00,0.00023191,0.00095546
1778788800000,2026-05-14 20:00:00,0.00018114,0.00100080
1778803200000,2026-05-15 00:00:00,0.00032946,0.00094828
1778817600006,2026-05-15 04:00:00,0.00018931,0.00096600
1778832000016,2026-05-15 08:00:00,0.00005000,0.00090637
1778846400001,2026-05-15 12:00:00,0.00008032,0.00092460
1778860800012,2026-05-15 16:00:00,0.00005000,0.00085550
1778875200001,2026-05-15 20:00:00,0.00005000,0.00087223
1778889600005,2026-05-16 00:00:00,0.00005000,0.00086890
1778904000000,2026-05-16 04:00:00,0.00010832,0.00089620
1778918400000,2026-05-16 08:00:00,0.00007232,0.00083030
1778932800002,2026-05-16 12:00:00,0.00005000,0.00079820
1778947200005,2026-05-16 16:00:00,0.00005000,0.00080900
1778961600000,2026-05-16 20:00:00,0.00005000,0.00080177
1778976000000,2026-05-17 00:00:00,0.00005000,0.00080780
1778990400012,2026-05-17 04:00:00,0.00005000,0.00083651
1779004800010,2026-05-17 08:00:00,0.00005000,0.00082957
1779019200014,2026-05-17 12:00:00,0.00005000,0.00081530
1779033600009,2026-05-17 16:00:00,0.00005000,0.00082549
1779048000002,2026-05-17 20:00:00,0.00005000,0.00086180
1779062400007,2026-05-18 00:00:00,0.00005000,0.00081289
1779076800000,2026-05-18 04:00:00,0.00005000,0.00080696
1779091200002,2026-05-18 08:00:00,0.00005000,0.00082655
1779105600001,2026-05-18 12:00:00,0.00005000,0.00084050
1779120000007,2026-05-18 16:00:00,0.00005000,0.00084540
1779134400000,2026-05-18 20:00:00,0.00005000,0.00084420
1779148800001,2026-05-19 00:00:00,0.00005000,0.00083600
1779163200003,2026-05-19 04:00:00,0.00005000,0.00086317
1779177600001,2026-05-19 08:00:00,0.00005000,0.00085240
1779192000000,2026-05-19 12:00:00,0.00005000,0.00083672
1779206400009,2026-05-19 16:00:00,0.00005000,0.00082489
1779220800001,2026-05-19 20:00:00,0.00005000,0.00083770
1779235200001,2026-05-20 00:00:00,0.00005000,0.00083404
1779249600001,2026-05-20 04:00:00,0.00005000,0.00084670
1779264000006,2026-05-20 08:00:00,0.00005000,0.00086047
1779278400001,2026-05-20 12:00:00,0.00005000,0.00085428
1779292800000,2026-05-20 16:00:00,0.00005000,0.00086800
1779307200019,2026-05-20 20:00:00,0.00005000,0.00084904
1779321600001,2026-05-21 00:00:00,0.00005000,0.00084640
1779336000000,2026-05-21 04:00:00,0.00005000,0.00085300
1779350400000,2026-05-21 08:00:00,0.00005000,0.00083619
1779364800000,2026-05-21 12:00:00,0.00005000,0.00081958
1779379200000,2026-05-21 16:00:00,0.00006996,0.00083490
1779393600001,2026-05-21 20:00:00,0.00005000,0.00085351
1779408000000,2026-05-22 00:00:00,0.00005956,0.00086260
1779422400000,2026-05-22 04:00:00,0.00005000,0.00085194
1779436800004,2026-05-22 08:00:00,0.00005000,0.00086140
1779451200000,2026-05-22 12:00:00,0.00007420,0.00087758
1779465600001,2026-05-22 16:00:00,0.00005000,0.00085135
1779480000002,2026-05-22 20:00:00,0.00005000,0.00081550
1779494400009,2026-05-23 00:00:00,0.00005000,0.00081714
1779508800006,2026-05-23 04:00:00,0.00007244,0.00083850
1779523200001,2026-05-23 08:00:00,0.00005000,0.00075649
1779537600000,2026-05-23 12:00:00,0.00005000,0.00075696
1779552000003,2026-05-23 16:00:00,0.00005000,0.00076590
1779566400007,2026-05-23 20:00:00,0.00005000,0.00076950
1779580800011,2026-05-24 00:00:00,0.00005000,0.00077200
1779595200001,2026-05-24 04:00:00,0.00005000,0.00076350
1779609600008,2026-05-24 08:00:00,0.00005000,0.00076090
1779624000001,2026-05-24 12:00:00,0.00005000,0.00075440
1779638400000,2026-05-24 16:00:00,0.00005000,0.00076873
1779652800002,2026-05-24 20:00:00,0.00005000,0.00076217
1779667200001,2026-05-25 00:00:00,0.00005000,0.00075410
1779681600000,2026-05-25 04:00:00,0.00005000,0.00075948
1779696000001,2026-05-25 08:00:00,0.00005000,0.00078170
1779710400008,2026-05-25 12:00:00,0.00005000,0.00079115
1779724800001,2026-05-25 16:00:00,0.00005000,0.00078800
1779739200000,2026-05-25 20:00:00,0.00005000,0.00077801
1779753600000,2026-05-26 00:00:00,0.00005000,0.00077487
1779768000003,2026-05-26 04:00:00,0.00005000,0.00075397
1779782400003,2026-05-26 08:00:00,0.00005000,0.00075710
1779796800000,2026-05-26 12:00:00,0.00005000,0.00076194
1779811200000,2026-05-26 16:00:00,0.00005000,0.00074350
1779825600000,2026-05-26 20:00:00,0.00009635,0.00075215
1779840000000,2026-05-27 00:00:00,0.00005000,0.00074431
1779854400002,2026-05-27 04:00:00,0.00005000,0.00074140
1779868800004,2026-05-27 08:00:00,0.00005000,0.00074288
1779883200007,2026-05-27 12:00:00,0.00005000,0.00073877
1779897600009,2026-05-27 16:00:00,0.00014238,0.00075196
1779912000001,2026-05-27 20:00:00,0.00007460,0.00073600
1779926400001,2026-05-28 00:00:00,0.00005000,0.00071024
1779940800000,2026-05-28 04:00:00,0.00015438,0.00067460
1779955200000,2026-05-28 08:00:00,0.00005000,0.00069170
1779969600000,2026-05-28 12:00:00,0.00005735,0.00067680
1779984000001,2026-05-28 16:00:00,0.00009353,0.00067748
1779998400005,2026-05-28 20:00:00,0.00012826,0.00069122
1780012800000,2026-05-29 00:00:00,0.00015300,0.00068903
1780027200000,2026-05-29 04:00:00,0.00005193,0.00067177
1780041600001,2026-05-29 08:00:00,0.00005000,0.00067774
1780056000001,2026-05-29 12:00:00,0.00007855,0.00068740
1780070400008,2026-05-29 16:00:00,0.00027882,0.00071000
1780084800000,2026-05-29 20:00:00,0.00011576,0.00072007
1780099200000,2026-05-30 00:00:00,0.00005000,0.00071173
1780113600004,2026-05-30 04:00:00,0.00009364,0.00073481
1780128000001,2026-05-30 08:00:00,0.00027484,0.00078088
1780142400000,2026-05-30 12:00:00,0.00009802,0.00079470
1780156800000,2026-05-30 16:00:00,0.00020499,0.00082700
1780171200000,2026-05-30 20:00:00,0.00010849,0.00079140
1780185600000,2026-05-31 00:00:00,0.00005000,0.00079950
1780200000006,2026-05-31 04:00:00,0.00017238,0.00077437
1780214400000,2026-05-31 08:00:00,0.00020522,0.00074580
1780228800005,2026-05-31 12:00:00,0.00005000,0.00074271
1780243200004,2026-05-31 16:00:00,0.00023183,0.00075880
1780257600010,2026-05-31 20:00:00,0.00026540,0.00074580
1780272000001,2026-06-01 00:00:00,0.00033696,0.00076160
1780286400006,2026-06-01 04:00:00,0.00016315,0.00075370
1780300800001,2026-06-01 08:00:00,0.00042243,0.00072760
1780315200000,2026-06-01 12:00:00,0.00048980,0.00073858
1780329600000,2026-06-01 16:00:00,0.00087978,0.00073950
1780344000000,2026-06-01 20:00:00,0.00057287,0.00076025
1780358400000,2026-06-02 00:00:00,0.00025492,0.00079380
1780372800008,2026-06-02 04:00:00,0.00006208,0.00077490
1780387200000,2026-06-02 08:00:00,0.00017604,0.00074924
1780401600002,2026-06-02 12:00:00,0.00009063,0.00077677
1780416000000,2026-06-02 16:00:00,0.00016286,0.00072690
1780430400000,2026-06-02 20:00:00,0.00007975,0.00071616
1780444800013,2026-06-03 00:00:00,0.00005000,0.00069232
1780459200000,2026-06-03 04:00:00,0.00042533,0.00072817
1780473600000,2026-06-03 08:00:00,0.00005000,0.00075380
1780488000000,2026-06-03 12:00:00,0.00033509,0.00075101
1780502400001,2026-06-03 16:00:00,0.00011931,0.00073560
1780516800002,2026-06-03 20:00:00,0.00028896,0.00073010
1780531200009,2026-06-04 00:00:00,0.00039986,0.00073290
1780545600000,2026-06-04 04:00:00,0.00005000,0.00064452
1780560000000,2026-06-04 08:00:00,0.00007221,0.00061770
1780574400002,2026-06-04 12:00:00,0.00005000,0.00061170
1780588800003,2026-06-04 16:00:00,0.00005000,0.00065400
1780603200001,2026-06-04 20:00:00,0.00005000,0.00062900
1780617600000,2026-06-05 00:00:00,0.00005000,0.00064230
1780632000001,2026-06-05 04:00:00,0.00005000,0.00063280
1780646400004,2026-06-05 08:00:00,0.00005000,0.00062525
1780660800000,2026-06-05 12:00:00,0.00005000,0.00061500
1780675200009,2026-06-05 16:00:00,0.00005000,0.00058460
1780689600000,2026-06-05 20:00:00,0.00005000,0.00054300
1780704000000,2026-06-06 00:00:00,0.00005000,0.00055485
1780718400000,2026-06-06 04:00:00,0.00005000,0.00055431
1780732800000,2026-06-06 08:00:00,0.00005000,0.00056351
1780747200002,2026-06-06 12:00:00,0.00005000,0.00056736
1780761600000,2026-06-06 16:00:00,0.00020888,0.00055970
1780776000003,2026-06-06 20:00:00,0.00010584,0.00055284
1780790400001,2026-06-07 00:00:00,0.00005000,0.00056815
1780804800000,2026-06-07 04:00:00,0.00026341,0.00057872
1780819200000,2026-06-07 08:00:00,0.00005000,0.00058020
1780833600000,2026-06-07 12:00:00,0.00015696,0.00056878
1780848000000,2026-06-07 16:00:00,0.00010378,0.00058620
1780862400000,2026-06-07 20:00:00,0.00005000,0.00055966
1780876800000,2026-06-08 00:00:00,0.00005000,0.00058360
1780891200009,2026-06-08 04:00:00,0.00005000,0.00057560
1780905600005,2026-06-08 08:00:00,0.00005000,0.00057349
1780920000001,2026-06-08 12:00:00,0.00005000,0.00060920
1780934400004,2026-06-08 16:00:00,0.00005000,0.00060903
1780948800000,2026-06-08 20:00:00,0.00029608,0.00059353
1780963200000,2026-06-09 00:00:00,0.00005000,0.00059557
1780977600003,2026-06-09 04:00:00,0.00005000,0.00058300
1780992000000,2026-06-09 08:00:00,0.00005000,0.00058640
1781006400000,2026-06-09 12:00:00,0.00005960,0.00060057
1781020800001,2026-06-09 16:00:00,0.00005000,0.00057286
1781035200000,2026-06-09 20:00:00,0.00011746,0.00057815
1781049600001,2026-06-10 00:00:00,0.00007958,0.00058040
1781064000002,2026-06-10 04:00:00,0.00005000,0.00056245
1781078400011,2026-06-10 08:00:00,0.00006300,0.00055845
1781092800002,2026-06-10 12:00:00,0.00005000,0.00054690
1781107200009,2026-06-10 16:00:00,0.00005000,0.00057087
1781121600003,2026-06-10 20:00:00,0.00005000,0.00056120
1781136000000,2026-06-11 00:00:00,0.00005000,0.00055590
1781150400000,2026-06-11 04:00:00,0.00005000,0.00057100
1781164800004,2026-06-11 08:00:00,0.00005000,0.00056544
1781179200005,2026-06-11 12:00:00,0.00021506,0.00056610
1781193600000,2026-06-11 16:00:00,0.00005000,0.00057751
1781208000014,2026-06-11 20:00:00,0.00008747,0.00058131
1781222400000,2026-06-12 00:00:00,0.00040174,0.00057263
1781236800000,2026-06-12 04:00:00,0.00011378,0.00056500
1781251200000,2026-06-12 08:00:00,0.00023637,0.00056063
1781265600000,2026-06-12 12:00:00,0.00005000,0.00056593
1781280000000,2026-06-12 16:00:00,0.00009780,0.00056451
1781294400000,2026-06-12 20:00:00,0.00011539,0.00055277
1781308800000,2026-06-13 00:00:00,0.00042548,0.00055086
1781323200000,2026-06-13 04:00:00,0.00021502,0.00054143
1781337600007,2026-06-13 08:00:00,0.00038352,0.00052890
1781352000004,2026-06-13 12:00:00,0.00008624,0.00053080
1781366400002,2026-06-13 16:00:00,0.00019539,0.00054357
1781380800004,2026-06-13 20:00:00,0.00025127,0.00058440
1781395200005,2026-06-14 00:00:00,0.00005000,0.00055950
1781409600012,2026-06-14 04:00:00,0.00012479,0.00056268
1781424000009,2026-06-14 08:00:00,0.00044238,0.00059182
1781438400000,2026-06-14 12:00:00,0.00019642,0.00060424
1781452800000,2026-06-14 16:00:00,0.00018406,0.00058500
1781467200010,2026-06-14 20:00:00,0.00019541,0.00057860
1781481600013,2026-06-15 00:00:00,0.00015967,0.00059180
1781496000001,2026-06-15 04:00:00,0.00055170,0.00058489
1781510400013,2026-06-15 08:00:00,0.00018190,0.00057950
1781524800000,2026-06-15 12:00:00,0.00019764,0.00056960
1781539200004,2026-06-15 16:00:00,0.00029817,0.00055998
1781553600002,2026-06-15 20:00:00,0.00025266,0.00055398
1781568000000,2026-06-16 00:00:00,0.00030002,0.00055360
1781582400000,2026-06-16 04:00:00,0.00029809,0.00054186
1781596800000,2026-06-16 08:00:00,0.00031815,0.00054662
1781611200000,2026-06-16 12:00:00,0.00047411,0.00054294
1781625600001,2026-06-16 16:00:00,0.00035043,0.00053430
1781640000000,2026-06-16 20:00:00,0.00013064,0.00053150
1781654400012,2026-06-17 00:00:00,0.00012215,0.00053051
1781668800000,2026-06-17 04:00:00,0.00005214,0.00053310
1781683200000,2026-06-17 08:00:00,0.00005770,0.00054430
1781697600000,2026-06-17 12:00:00,0.00031745,0.00057885
1781712000000,2026-06-17 16:00:00,0.00005000,0.00055690
1781726400000,2026-06-17 20:00:00,0.00023404,0.00053628
1781740800002,2026-06-18 00:00:00,0.00013028,0.00054900
1781755200000,2026-06-18 04:00:00,0.00014858,0.00055078
1781769600000,2026-06-18 08:00:00,0.00043289,0.00056550
1781784000004,2026-06-18 12:00:00,0.00030894,0.00054000
1781798400001,2026-06-18 16:00:00,0.00027962,0.00049300
1781812800000,2026-06-18 20:00:00,0.00037583,0.00050874
1781827200005,2026-06-19 00:00:00,0.00049137,0.00051610
1781841600000,2026-06-19 04:00:00,0.00006053,0.00051476
1781856000001,2026-06-19 08:00:00,0.00005000,0.00050457
1781870400000,2026-06-19 12:00:00,0.00008379,0.00050140
1781884800001,2026-06-19 16:00:00,0.00021921,0.00050185
1781899200000,2026-06-19 20:00:00,0.00022226,0.00050470
1781913600001,2026-06-20 00:00:00,0.00005000,0.00052204
1781928000000,2026-06-20 04:00:00,0.00026359,0.00052390
1781942400000,2026-06-20 08:00:00,0.00011992,0.00052340
1781956800001,2026-06-20 12:00:00,0.00043124,0.00052153
1781971200001,2026-06-20 16:00:00,0.00032214,0.00053070
1781985600000,2026-06-20 20:00:00,0.00039133,0.00053108
1782000000000,2026-06-21 00:00:00,0.00019846,0.00052770
1782014400000,2026-06-21 04:00:00,0.00045988,0.00052627
1782028800000,2026-06-21 08:00:00,0.00057072,0.00051750
1782043200001,2026-06-21 12:00:00,0.00005515,0.00053940
1782057600000,2026-06-21 16:00:00,0.00027539,0.00054510
1782072000004,2026-06-21 20:00:00,0.00005017,0.00053930
1782086400000,2026-06-22 00:00:00,0.00043078,0.00052400
1782100800000,2026-06-22 04:00:00,0.00005000,0.00053055
1782115200000,2026-06-22 08:00:00,0.00008943,0.00053250
1782129600000,2026-06-22 12:00:00,0.00018282,0.00054710
1782144000002,2026-06-22 16:00:00,0.00025631,0.00054730
1782158400000,2026-06-22 20:00:00,0.00018967,0.00053567
1782172800003,2026-06-23 00:00:00,0.00005148,0.00052610
1782187200000,2026-06-23 04:00:00,0.00005306,0.00052540
1782201600005,2026-06-23 08:00:00,0.00036474,0.00052261
1782216000000,2026-06-23 12:00:00,0.00051020,0.00052914
1782230400002,2026-06-23 16:00:00,0.00009275,0.00052090
1782244800000,2026-06-23 20:00:00,0.00029517,0.00053351
1782259200005,2026-06-24 00:00:00,0.00005000,0.00052000
1782288000005,2026-06-24 08:00:00,0.00018138,0.00052590
1782302400005,2026-06-24 12:00:00,0.00034066,0.00052278
1782316800003,2026-06-24 16:00:00,0.00032937,0.00050050
1782331200006,2026-06-24 20:00:00,0.00019189,0.00048567
1782345600000,2026-06-25 00:00:00,0.00005000,0.00049850
1782360000008,2026-06-25 04:00:00,0.00011325,0.00050100
