fundingTime,fundingTime_dt,fundingRate,markPrice
1715040000000,2024-05-07 00:00:00,0.00005000,0.59250000
1715054400000,2024-05-07 04:00:00,0.00005000,0.59527893
1715068800000,2024-05-07 08:00:00,0.00005000,0.60787389
1715083200000,2024-05-07 12:00:00,0.00005000,0.58849990
1715097600000,2024-05-07 16:00:00,0.00005000,0.58281001
1715112000000,2024-05-07 20:00:00,0.00005000,0.58552090
1715126400000,2024-05-08 00:00:00,0.00005000,0.57137879
1715140800000,2024-05-08 04:00:00,0.00005000,0.56979041
1715155200000,2024-05-08 08:00:00,0.00005000,0.56240134
1715169600000,2024-05-08 12:00:00,0.00005000,0.55880000
1715184000000,2024-05-08 16:00:00,0.00005000,0.54720000
1715198400001,2024-05-08 20:00:00,0.00005000,0.55600017
1715212800000,2024-05-09 00:00:00,0.00005000,0.54343667
1715227200000,2024-05-09 04:00:00,0.00005000,0.56220000
1715241600000,2024-05-09 08:00:00,0.00005000,0.56064266
1715256000000,2024-05-09 12:00:00,0.00005000,0.55073961
1715270400000,2024-05-09 16:00:00,0.00005000,0.56130000
1715284800000,2024-05-09 20:00:00,0.00005000,0.56410000
1715299200000,2024-05-10 00:00:00,0.00005000,0.56681118
1715313600001,2024-05-10 04:00:00,0.00005000,0.57558043
1715328000000,2024-05-10 08:00:00,0.00005000,0.62370000
1715342400001,2024-05-10 12:00:00,0.00005000,0.61550000
1715356800000,2024-05-10 16:00:00,0.00005000,0.57419072
1715371200000,2024-05-10 20:00:00,0.00005000,0.56890000
1715385600000,2024-05-11 00:00:00,-0.00006060,0.57330000
1715400000000,2024-05-11 04:00:00,-0.00014554,0.55730000
1715414400000,2024-05-11 08:00:00,-0.00009525,0.56310000
1715428800000,2024-05-11 12:00:00,-0.00007910,0.54980000
1715443200000,2024-05-11 16:00:00,-0.00016208,0.55180000
1715457600000,2024-05-11 20:00:00,0.00005000,0.54970000
1715472000000,2024-05-12 00:00:00,-0.00005896,0.55332251
1715486400001,2024-05-12 04:00:00,0.00000420,0.53729880
1715500800000,2024-05-12 08:00:00,-0.00004498,0.53150000
1715515200001,2024-05-12 12:00:00,-0.00023087,0.53420000
1715529600000,2024-05-12 16:00:00,0.00005000,0.52910000
1715544000000,2024-05-12 20:00:00,-0.00004346,0.53010000
1715558400001,2024-05-13 00:00:00,-0.00010267,0.53420000
1715572800000,2024-05-13 04:00:00,-0.00011719,0.50750000
1715587200001,2024-05-13 08:00:00,-0.00015613,0.52495129
1715601600000,2024-05-13 12:00:00,-0.00015822,0.52124954
1715616000000,2024-05-13 16:00:00,-0.00019165,0.54840000
1715630400000,2024-05-13 20:00:00,0.00005000,0.53540000
1715644800000,2024-05-14 00:00:00,0.00005000,0.54101395
1715659200000,2024-05-14 04:00:00,-0.00010281,0.52018503
1715673600000,2024-05-14 08:00:00,0.00005000,0.51680000
1715688000000,2024-05-14 12:00:00,0.00005000,0.51291690
1715702400000,2024-05-14 16:00:00,0.00005000,0.51158684
1715716800000,2024-05-14 20:00:00,0.00005000,0.50954913
1715731200000,2024-05-15 00:00:00,0.00005000,0.50149565
1715745600000,2024-05-15 04:00:00,0.00005000,0.50863112
1715760000000,2024-05-15 08:00:00,0.00001397,0.51090000
1715774400000,2024-05-15 12:00:00,0.00002301,0.50226611
1715788800000,2024-05-15 16:00:00,0.00005000,0.52680000
1715803200000,2024-05-15 20:00:00,0.00005000,0.54342883
1715817600004,2024-05-16 00:00:00,0.00005000,0.54059927
1715832000000,2024-05-16 04:00:00,0.00005000,0.54790000
1715846400000,2024-05-16 08:00:00,0.00005000,0.54619835
1715860800000,2024-05-16 12:00:00,0.00005000,0.54215168
1715875200000,2024-05-16 16:00:00,0.00005000,0.52640000
1715889600000,2024-05-16 20:00:00,0.00005000,0.53180000
1715904000000,2024-05-17 00:00:00,0.00005000,0.52980000
1715918400002,2024-05-17 04:00:00,0.00005000,0.52890000
1715932800000,2024-05-17 08:00:00,0.00005000,0.54092792
1715947200000,2024-05-17 12:00:00,0.00005000,0.53630000
1715961600000,2024-05-17 16:00:00,0.00005000,0.54618360
1715976000000,2024-05-17 20:00:00,0.00005000,0.54170784
1715990400000,2024-05-18 00:00:00,0.00005000,0.54030000
1716004800000,2024-05-18 04:00:00,0.00005000,0.54168663
1716019200000,2024-05-18 08:00:00,0.00005000,0.53870000
1716033600000,2024-05-18 12:00:00,0.00005000,0.54064865
1716048000000,2024-05-18 16:00:00,0.00005000,0.53763347
1716062400000,2024-05-18 20:00:00,0.00005000,0.53863951
1716076800000,2024-05-19 00:00:00,0.00005000,0.53580803
1716091200000,2024-05-19 04:00:00,0.00005000,0.53430000
1716105600000,2024-05-19 08:00:00,0.00005000,0.53146569
1716120000000,2024-05-19 12:00:00,0.00005000,0.52080000
1716134400000,2024-05-19 16:00:00,0.00005000,0.51409799
1716148800001,2024-05-19 20:00:00,0.00005000,0.50690000
1716163200000,2024-05-20 00:00:00,-0.00001247,0.50760000
1716177600000,2024-05-20 04:00:00,-0.00064437,0.52756942
1716192000000,2024-05-20 08:00:00,-0.00024185,0.53131956
1716206400001,2024-05-20 12:00:00,-0.00012618,0.52390000
1716220800003,2024-05-20 16:00:00,-0.00012925,0.52990977
1716235200004,2024-05-20 20:00:00,-0.00022507,0.55244995
1716249600000,2024-05-21 00:00:00,0.00005000,0.56000410
1716264000000,2024-05-21 04:00:00,0.00005000,0.55460794
1716278400001,2024-05-21 08:00:00,0.00005000,0.56043005
1716292800001,2024-05-21 12:00:00,0.00005000,0.56700000
1716307200000,2024-05-21 16:00:00,0.00005000,0.55791947
1716321600000,2024-05-21 20:00:00,0.00005000,0.55528317
1716336000000,2024-05-22 00:00:00,0.00005000,0.56447475
1716350400000,2024-05-22 04:00:00,0.00005000,0.55020000
1716364800000,2024-05-22 08:00:00,0.00005000,0.54910000
1716379200000,2024-05-22 12:00:00,0.00005000,0.54754544
1716393600000,2024-05-22 16:00:00,0.00005000,0.55645747
1716408000000,2024-05-22 20:00:00,0.00005000,0.55439767
1716422400000,2024-05-23 00:00:00,0.00005000,0.55090000
1716436800000,2024-05-23 04:00:00,0.00005000,0.55030000
1716451200000,2024-05-23 08:00:00,0.00005000,0.54540000
1716465600000,2024-05-23 12:00:00,0.00007930,0.54180000
1716480000000,2024-05-23 16:00:00,0.00005000,0.52290000
1716494400000,2024-05-23 20:00:00,0.00005000,0.51863806
1716508800000,2024-05-24 00:00:00,0.00005000,0.52422249
1716523200000,2024-05-24 04:00:00,0.00005000,0.52731549
1716537600000,2024-05-24 08:00:00,0.00005000,0.51414584
1716552000000,2024-05-24 12:00:00,0.00005000,0.51860000
1716566400000,2024-05-24 16:00:00,0.00005000,0.51758980
1716580800000,2024-05-24 20:00:00,0.00005000,0.52100000
1716595200000,2024-05-25 00:00:00,0.00008872,0.52260000
1716609600000,2024-05-25 04:00:00,0.00005000,0.52600000
1716624000000,2024-05-25 08:00:00,0.00005000,0.52574291
1716638400001,2024-05-25 12:00:00,0.00009372,0.52601914
1716652800000,2024-05-25 16:00:00,0.00009082,0.52625693
1716667200006,2024-05-25 20:00:00,0.00005000,0.52506850
1716681600000,2024-05-26 00:00:00,0.00005000,0.52604544
1716696000000,2024-05-26 04:00:00,0.00009253,0.52220521
1716710400000,2024-05-26 08:00:00,0.00019178,0.51890000
1716724800000,2024-05-26 12:00:00,0.00014412,0.51681620
1716739200000,2024-05-26 16:00:00,0.00005000,0.51900000
1716753600000,2024-05-26 20:00:00,0.00020825,0.52182361
1716768000000,2024-05-27 00:00:00,0.00005000,0.52140254
1716782400000,2024-05-27 04:00:00,0.00010660,0.51870000
1716796800000,2024-05-27 08:00:00,0.00011937,0.51620736
1716811200000,2024-05-27 12:00:00,0.00011829,0.52180000
1716825600000,2024-05-27 16:00:00,0.00005000,0.53430000
1716840000000,2024-05-27 20:00:00,0.00005000,0.52415261
1716854400000,2024-05-28 00:00:00,0.00005000,0.52675960
1716868800000,2024-05-28 04:00:00,0.00006568,0.51303732
1716883200000,2024-05-28 08:00:00,0.00005356,0.51374564
1716897600000,2024-05-28 12:00:00,0.00007566,0.51730000
1716912000000,2024-05-28 16:00:00,0.00005004,0.51750000
1716926400000,2024-05-28 20:00:00,0.00022215,0.52090000
1716940800001,2024-05-29 00:00:00,0.00024606,0.51820000
1716955200000,2024-05-29 04:00:00,0.00005000,0.52530782
1716969600000,2024-05-29 08:00:00,0.00005000,0.52599944
1716984000000,2024-05-29 12:00:00,0.00005000,0.52482792
1716998400000,2024-05-29 16:00:00,0.00005000,0.51729410
1717012800000,2024-05-29 20:00:00,0.00005000,0.51830000
1717027200000,2024-05-30 00:00:00,0.00005000,0.52350000
1717041600000,2024-05-30 04:00:00,0.00005000,0.52690000
1717056000000,2024-05-30 08:00:00,0.00005000,0.50420000
1717070400001,2024-05-30 12:00:00,0.00005000,0.50782538
1717084800000,2024-05-30 16:00:00,0.00005000,0.51710000
1717099200001,2024-05-30 20:00:00,0.00005054,0.51590000
1717113600000,2024-05-31 00:00:00,0.00005000,0.50725577
1717128000000,2024-05-31 04:00:00,0.00005000,0.51000996
1717142400000,2024-05-31 08:00:00,0.00005634,0.50720000
1717156800001,2024-05-31 12:00:00,0.00005000,0.50756067
1717171200000,2024-05-31 16:00:00,0.00005000,0.50013206
1717185600000,2024-05-31 20:00:00,0.00016969,0.50680000
1717200000000,2024-06-01 00:00:00,0.00005000,0.50626536
1717214400000,2024-06-01 04:00:00,0.00005000,0.50165432
1717228800000,2024-06-01 08:00:00,0.00005000,0.49762716
1717243200000,2024-06-01 12:00:00,0.00005000,0.49717760
1717257600001,2024-06-01 16:00:00,0.00005000,0.49756776
1717272000000,2024-06-01 20:00:00,0.00005000,0.49708477
1717286400000,2024-06-02 00:00:00,0.00005000,0.49762451
1717300800000,2024-06-02 04:00:00,0.00005000,0.49740000
1717315200000,2024-06-02 08:00:00,0.00005000,0.49330000
1717329600000,2024-06-02 12:00:00,0.00005000,0.49420000
1717344000000,2024-06-02 16:00:00,0.00006698,0.49472279
1717358400001,2024-06-02 20:00:00,0.00005000,0.48880000
1717372800000,2024-06-03 00:00:00,0.00005000,0.48540000
1717387200000,2024-06-03 04:00:00,0.00005000,0.48841762
1717401600000,2024-06-03 08:00:00,0.00005000,0.49270000
1717416000000,2024-06-03 12:00:00,0.00005000,0.48867630
1717430400000,2024-06-03 16:00:00,0.00005000,0.49385064
1717444800000,2024-06-03 20:00:00,0.00005000,0.49007192
1717459200000,2024-06-04 00:00:00,0.00005000,0.47810591
1717473600000,2024-06-04 04:00:00,0.00005000,0.46550552
1717488000000,2024-06-04 08:00:00,0.00005000,0.46491139
1717502400001,2024-06-04 12:00:00,0.00005000,0.46371883
1717516800000,2024-06-04 16:00:00,0.00005000,0.47160257
1717531200000,2024-06-04 20:00:00,0.00005000,0.47660000
1717545600000,2024-06-05 00:00:00,0.00005000,0.47640000
1717560000000,2024-06-05 04:00:00,0.00005000,0.49083310
1717574400000,2024-06-05 08:00:00,0.00005000,0.49430000
1717588800001,2024-06-05 12:00:00,0.00005000,0.50609071
1717603200000,2024-06-05 16:00:00,0.00005000,0.50900000
1717617600000,2024-06-05 20:00:00,0.00005000,0.50577680
1717632000000,2024-06-06 00:00:00,0.00005000,0.50600000
1717646400000,2024-06-06 04:00:00,0.00005000,0.50500000
1717660800008,2024-06-06 08:00:00,0.00005000,0.49361849
1717675200000,2024-06-06 12:00:00,0.00005000,0.49475625
1717689600000,2024-06-06 16:00:00,0.00005000,0.49231383
1717704000000,2024-06-06 20:00:00,0.00005000,0.48240000
1717718400000,2024-06-07 00:00:00,0.00005000,0.48740000
1717732800002,2024-06-07 04:00:00,0.00007819,0.48427554
1717747200000,2024-06-07 08:00:00,0.00008050,0.49162359
1717761600000,2024-06-07 12:00:00,0.00008390,0.49490000
1717776000000,2024-06-07 16:00:00,0.00010143,0.50070000
1717790400000,2024-06-07 20:00:00,0.00005000,0.46373728
1717804800000,2024-06-08 00:00:00,0.00005000,0.46570000
1717819200000,2024-06-08 04:00:00,0.00016305,0.46330000
1717833600000,2024-06-08 08:00:00,0.00005000,0.45769433
1717848000000,2024-06-08 12:00:00,0.00005000,0.44416918
1717862400000,2024-06-08 16:00:00,0.00005000,0.44070634
1717876800000,2024-06-08 20:00:00,0.00005000,0.43236781
1717891200000,2024-06-09 00:00:00,0.00005000,0.43400000
1717905600000,2024-06-09 04:00:00,0.00005000,0.42998622
1717920000000,2024-06-09 08:00:00,0.00005000,0.43379757
1717934400000,2024-06-09 12:00:00,0.00005000,0.43918406
1717948800001,2024-06-09 16:00:00,0.00005000,0.43843019
1717963200000,2024-06-09 20:00:00,0.00005000,0.44670000
1717977600000,2024-06-10 00:00:00,0.00005000,0.44670000
1717992000000,2024-06-10 04:00:00,0.00005000,0.44210788
1718006400000,2024-06-10 08:00:00,0.00005000,0.42901601
1718020800000,2024-06-10 12:00:00,0.00005000,0.44315660
1718035200001,2024-06-10 16:00:00,0.00005000,0.44970522
1718049600000,2024-06-10 20:00:00,0.00005000,0.44069325
1718064000001,2024-06-11 00:00:00,0.00005000,0.43931324
1718078400000,2024-06-11 04:00:00,0.00005000,0.43900000
1718092800000,2024-06-11 08:00:00,0.00005000,0.43031372
1718107200001,2024-06-11 12:00:00,0.00005000,0.43170000
1718121600000,2024-06-11 16:00:00,0.00005000,0.41594677
1718136000000,2024-06-11 20:00:00,0.00005000,0.42643811
1718150400000,2024-06-12 00:00:00,0.00005000,0.41911021
1718164800000,2024-06-12 04:00:00,0.00005000,0.43240803
1718179200000,2024-06-12 08:00:00,0.00005000,0.42810000
1718193600001,2024-06-12 12:00:00,0.00005000,0.45120839
1718208000000,2024-06-12 16:00:00,0.00005000,0.46170009
1718222400000,2024-06-12 20:00:00,0.00005000,0.44876670
1718236800000,2024-06-13 00:00:00,0.00005000,0.45800000
1718251200000,2024-06-13 04:00:00,0.00005000,0.45000000
1718265600001,2024-06-13 08:00:00,0.00005000,0.44791469
1718280000000,2024-06-13 12:00:00,0.00005000,0.44061592
1718294400000,2024-06-13 16:00:00,0.00005000,0.42505487
1718308800000,2024-06-13 20:00:00,0.00005000,0.42750000
1718323200000,2024-06-14 00:00:00,0.00005000,0.42603019
1718337600000,2024-06-14 04:00:00,0.00005000,0.44105253
1718352000000,2024-06-14 08:00:00,-0.00003296,0.43940000
1718366400001,2024-06-14 12:00:00,0.00005000,0.43560000
1718380800000,2024-06-14 16:00:00,0.00005000,0.42750000
1718395200000,2024-06-14 20:00:00,0.00005000,0.40759086
1718409600000,2024-06-15 00:00:00,0.00005000,0.41400000
1718424000000,2024-06-15 04:00:00,0.00005000,0.43440000
1718438400000,2024-06-15 08:00:00,0.00005000,0.43100000
1718452800000,2024-06-15 12:00:00,0.00005000,0.42802500
1718467200000,2024-06-15 16:00:00,0.00005000,0.43630483
1718481600000,2024-06-15 20:00:00,0.00005000,0.43095686
1718496000001,2024-06-16 00:00:00,0.00005000,0.42733822
1718510400000,2024-06-16 04:00:00,0.00005000,0.42929361
1718524800000,2024-06-16 08:00:00,0.00005000,0.43108785
1718539200000,2024-06-16 12:00:00,-0.00001789,0.42940000
1718553600000,2024-06-16 16:00:00,0.00005000,0.43030711
1718568000000,2024-06-16 20:00:00,0.00005000,0.42940000
1718582400000,2024-06-17 00:00:00,0.00005000,0.42877201
1718596800000,2024-06-17 04:00:00,0.00005000,0.40707903
1718611200000,2024-06-17 08:00:00,0.00005000,0.39630000
1718625600000,2024-06-17 12:00:00,0.00005000,0.39287275
1718640000000,2024-06-17 16:00:00,-0.00000855,0.38110000
1718654400000,2024-06-17 20:00:00,-0.00017850,0.38520000
1718668800000,2024-06-18 00:00:00,-0.00025805,0.37230000
1718683200000,2024-06-18 04:00:00,-0.00392703,0.38200000
1718697600000,2024-06-18 08:00:00,-0.00205870,0.37800000
1718712000000,2024-06-18 12:00:00,-0.00253357,0.37585646
1718726400000,2024-06-18 16:00:00,-0.00106561,0.36060000
1718740800000,2024-06-18 20:00:00,-0.00088116,0.36088080
1718755200001,2024-06-19 00:00:00,-0.00111510,0.36710000
1718769600000,2024-06-19 04:00:00,-0.00137432,0.37190000
1718784000001,2024-06-19 08:00:00,-0.00060693,0.37457482
1718798400000,2024-06-19 12:00:00,-0.00037255,0.37080000
1718812800000,2024-06-19 16:00:00,-0.00013480,0.36707316
1718827200000,2024-06-19 20:00:00,-0.00032894,0.37061592
1718841600000,2024-06-20 00:00:00,-0.00044691,0.37042631
1718856000001,2024-06-20 04:00:00,-0.00007735,0.37390000
1718870400000,2024-06-20 08:00:00,-0.00002511,0.38813539
1718884800000,2024-06-20 12:00:00,-0.00016479,0.38570000
1718899200000,2024-06-20 16:00:00,-0.00009225,0.36720000
1718913600000,2024-06-20 20:00:00,0.00000214,0.37141237
1718928000000,2024-06-21 00:00:00,-0.00013069,0.36630000
1718942400001,2024-06-21 04:00:00,-0.00057626,0.37162346
1718956800000,2024-06-21 08:00:00,-0.00000095,0.37210000
1718971200001,2024-06-21 12:00:00,-0.00011819,0.37134556
1718985600000,2024-06-21 16:00:00,-0.00001795,0.36974328
1719000000000,2024-06-21 20:00:00,0.00005000,0.36894402
1719014400000,2024-06-22 00:00:00,-0.00022861,0.36760000
1719028800000,2024-06-22 04:00:00,-0.00011931,0.37149505
1719043200000,2024-06-22 08:00:00,-0.00018649,0.36790000
1719057600001,2024-06-22 12:00:00,0.00001172,0.37380000
1719072000000,2024-06-22 16:00:00,0.00004809,0.37640000
1719086400000,2024-06-22 20:00:00,-0.00008974,0.38083707
1719100800000,2024-06-23 00:00:00,0.00005000,0.37920000
1719115200000,2024-06-23 04:00:00,-0.00011562,0.38018002
1719129600000,2024-06-23 08:00:00,0.00005000,0.37770000
1719144000000,2024-06-23 12:00:00,0.00003203,0.37260000
1719158400000,2024-06-23 16:00:00,-0.00005335,0.36430000
1719172800000,2024-06-23 20:00:00,0.00005000,0.36479203
1719187200002,2024-06-24 00:00:00,-0.00032846,0.35902297
1719201600000,2024-06-24 04:00:00,-0.00022725,0.35400000
1719216000000,2024-06-24 08:00:00,-0.00023728,0.34590000
1719230400001,2024-06-24 12:00:00,0.00001704,0.34928931
1719244800000,2024-06-24 16:00:00,-0.00001230,0.34627694
1719259200000,2024-06-24 20:00:00,0.00005000,0.34332338
1719273600000,2024-06-25 00:00:00,0.00005000,0.35643553
1719288000000,2024-06-25 04:00:00,-0.00003292,0.36264311
1719302400000,2024-06-25 08:00:00,0.00005000,0.36090000
1719316800007,2024-06-25 12:00:00,0.00005000,0.36728909
1719331200000,2024-06-25 16:00:00,0.00005000,0.37596129
1719345600004,2024-06-25 20:00:00,0.00005000,0.37674163
1719360000002,2024-06-26 00:00:00,0.00005000,0.37315517
1719374400000,2024-06-26 04:00:00,0.00005000,0.37253034
1719388800000,2024-06-26 08:00:00,0.00005000,0.37055956
1719403200002,2024-06-26 12:00:00,-0.00018652,0.36375551
1719417600000,2024-06-26 16:00:00,0.00005000,0.36170000
1719432000000,2024-06-26 20:00:00,0.00005000,0.36206467
1719446400000,2024-06-27 00:00:00,-0.00024228,0.35560761
1719460800000,2024-06-27 04:00:00,0.00005000,0.35009486
1719475200001,2024-06-27 08:00:00,0.00005000,0.34850000
1719489600000,2024-06-27 12:00:00,0.00005000,0.35560000
1719504000000,2024-06-27 16:00:00,0.00005000,0.36200817
1719518400000,2024-06-27 20:00:00,0.00005000,0.36050000
1719532800000,2024-06-28 00:00:00,0.00005000,0.36076335
1719547200000,2024-06-28 04:00:00,0.00004326,0.35953999
1719561600000,2024-06-28 08:00:00,0.00005000,0.35724494
1719576000000,2024-06-28 12:00:00,0.00005000,0.36340000
1719590400000,2024-06-28 16:00:00,0.00005000,0.35980098
1719604800000,2024-06-28 20:00:00,0.00005000,0.35450000
1719619200001,2024-06-29 00:00:00,0.00005000,0.35010000
1719633600000,2024-06-29 04:00:00,-0.00006548,0.35110000
1719648000000,2024-06-29 08:00:00,0.00005000,0.35270000
1719662400000,2024-06-29 12:00:00,-0.00014323,0.35062146
1719676800000,2024-06-29 16:00:00,0.00000961,0.34829667
1719691200000,2024-06-29 20:00:00,-0.00037729,0.34160000
1719705600000,2024-06-30 00:00:00,-0.00007967,0.33823208
1719720000000,2024-06-30 04:00:00,0.00005000,0.33400000
1719734400000,2024-06-30 08:00:00,0.00005000,0.34210000
1719748800000,2024-06-30 12:00:00,-0.00016090,0.34004761
1719763200000,2024-06-30 16:00:00,0.00005000,0.34370000
1719777600004,2024-06-30 20:00:00,0.00005000,0.35209959
1719792000000,2024-07-01 00:00:00,0.00005000,0.35367612
1719806400001,2024-07-01 04:00:00,0.00005000,0.35520000
1719820800000,2024-07-01 08:00:00,0.00005000,0.35480000
1719835200000,2024-07-01 12:00:00,0.00004505,0.34940000
1719849600001,2024-07-01 16:00:00,0.00005000,0.35263115
1719864000000,2024-07-01 20:00:00,0.00005000,0.35650000
1719878400000,2024-07-02 00:00:00,0.00003336,0.34912271
1719892800001,2024-07-02 04:00:00,0.00005000,0.35080000
1719907200000,2024-07-02 08:00:00,0.00005000,0.34676208
