fundingTime,fundingTime_dt,fundingRate,markPrice
1771718400001,2026-02-22 00:00:00,0.00005000,0.02875000
1771732800008,2026-02-22 04:00:00,0.00005000,0.02834000
1771747200004,2026-02-22 08:00:00,0.00005000,0.02810000
1771761600008,2026-02-22 12:00:00,0.00005000,0.02802000
1771776000000,2026-02-22 16:00:00,0.00005000,0.02727000
1771790400000,2026-02-22 20:00:00,0.00005000,0.02667736
1771804800001,2026-02-23 00:00:00,0.00005000,0.02621562
1771819200000,2026-02-23 04:00:00,0.00005000,0.02323549
1771833600000,2026-02-23 08:00:00,0.00005000,0.02349000
1771848000003,2026-02-23 12:00:00,0.00005000,0.02320059
1771862400000,2026-02-23 16:00:00,0.00005000,0.02321764
1771876800000,2026-02-23 20:00:00,0.00005000,0.02387000
1771891200007,2026-02-24 00:00:00,0.00005000,0.02369000
1771905600000,2026-02-24 04:00:00,0.00005000,0.02348000
1771920000000,2026-02-24 08:00:00,0.00005000,0.02306044
1771934400000,2026-02-24 12:00:00,0.00006496,0.02277000
1771948800001,2026-02-24 16:00:00,0.00005000,0.02252000
1771963200002,2026-02-24 20:00:00,0.00045857,0.02323000
1771977600001,2026-02-25 00:00:00,0.00103276,0.02327000
1771992000000,2026-02-25 04:00:00,0.00005000,0.02332000
1772006400007,2026-02-25 08:00:00,0.00046588,0.02375000
1772020800000,2026-02-25 12:00:00,0.00005000,0.02468000
1772035200000,2026-02-25 16:00:00,0.00005000,0.02297000
1772049600006,2026-02-25 20:00:00,0.00086247,0.02333000
1772064000000,2026-02-26 00:00:00,0.00005000,0.02305000
1772078400000,2026-02-26 04:00:00,0.00005000,0.02292773
1772092800006,2026-02-26 08:00:00,0.00005000,0.02176000
1772107200004,2026-02-26 12:00:00,0.00067600,0.02225000
1772121600002,2026-02-26 16:00:00,0.00005000,0.02185000
1772136000001,2026-02-26 20:00:00,0.00167050,0.02130000
1772150400007,2026-02-27 00:00:00,0.00005000,0.02130818
1772164800000,2026-02-27 04:00:00,0.00058118,0.02226646
1772179200000,2026-02-27 08:00:00,0.00063289,0.02388000
1772193600000,2026-02-27 12:00:00,0.00005000,0.02337000
1772208000001,2026-02-27 16:00:00,0.00005000,0.02336586
1772222400007,2026-02-27 20:00:00,0.00005000,0.02216000
1772236800000,2026-02-28 00:00:00,0.00005000,0.02215000
1772251200002,2026-02-28 04:00:00,0.00005000,0.02291232
1772265600000,2026-02-28 08:00:00,0.00004254,0.02100000
1772280000001,2026-02-28 12:00:00,0.00005000,0.02071000
1772294400004,2026-02-28 16:00:00,0.00060589,0.02131000
1772308800000,2026-02-28 20:00:00,0.00005000,0.02259000
1772323200005,2026-03-01 00:00:00,0.00005000,0.02297000
1772337600000,2026-03-01 04:00:00,0.00005000,0.02266000
1772352000000,2026-03-01 08:00:00,0.00005000,0.02107000
1772366400000,2026-03-01 12:00:00,0.00050812,0.02101993
1772380800002,2026-03-01 16:00:00,0.00017703,0.02146000
1772395200001,2026-03-01 20:00:00,0.00005000,0.02106000
1772409600001,2026-03-02 00:00:00,0.00005000,0.02122000
1772424000001,2026-03-02 04:00:00,0.00005000,0.02133756
1772438400007,2026-03-02 08:00:00,0.00005000,0.02094606
1772452800002,2026-03-02 12:00:00,0.00005000,0.02106971
1772467200000,2026-03-02 16:00:00,0.00005000,0.02169000
1772481600000,2026-03-02 20:00:00,0.00005000,0.02183000
1772496000000,2026-03-03 00:00:00,0.00005000,0.02149601
1772510400009,2026-03-03 04:00:00,0.00005000,0.02121000
1772524800000,2026-03-03 08:00:00,0.00008865,0.02167000
1772539200017,2026-03-03 12:00:00,0.00005000,0.02103351
1772553600007,2026-03-03 16:00:00,0.00005000,0.02029859
1772568000000,2026-03-03 20:00:00,0.00005000,0.02229404
1772582400001,2026-03-04 00:00:00,0.00005000,0.02163000
1772596800000,2026-03-04 04:00:00,0.00005000,0.02082881
1772611200005,2026-03-04 08:00:00,0.00005000,0.02065524
1772625600008,2026-03-04 12:00:00,0.00005000,0.02246729
1772640000000,2026-03-04 16:00:00,0.00014277,0.02493000
1772654400000,2026-03-04 20:00:00,0.00005000,0.02514000
1772668800000,2026-03-05 00:00:00,0.00005000,0.02446000
1772683200000,2026-03-05 04:00:00,0.00104384,0.02959405
1772697600000,2026-03-05 08:00:00,0.00021022,0.02709000
1772712000000,2026-03-05 12:00:00,0.00049188,0.02821429
1772726400004,2026-03-05 16:00:00,0.00088229,0.02551000
1772740800000,2026-03-05 20:00:00,0.00036548,0.02620319
1772755200001,2026-03-06 00:00:00,0.00005000,0.02589083
1772769600003,2026-03-06 04:00:00,0.00005000,0.02715080
1772784000001,2026-03-06 08:00:00,0.00052985,0.02872232
1772798400005,2026-03-06 12:00:00,-0.00012897,0.02812000
1772812800004,2026-03-06 16:00:00,0.00032035,0.02811000
1772827200010,2026-03-06 20:00:00,0.00000175,0.02833383
1772841600001,2026-03-07 00:00:00,0.00005000,0.02752459
1772856000006,2026-03-07 04:00:00,0.00005000,0.02727720
1772870400012,2026-03-07 08:00:00,-0.00031763,0.02787227
1772884800000,2026-03-07 12:00:00,0.00005000,0.02758411
1772899200001,2026-03-07 16:00:00,0.00005000,0.02874000
1772913600000,2026-03-07 20:00:00,0.00005000,0.03048000
1772928000001,2026-03-08 00:00:00,0.00005000,0.02982000
1772942400010,2026-03-08 04:00:00,0.00001003,0.02976000
1772956800000,2026-03-08 08:00:00,0.00005000,0.03004000
1772971200002,2026-03-08 12:00:00,0.00005000,0.02876974
1772985600002,2026-03-08 16:00:00,0.00005000,0.02881839
1773000000000,2026-03-08 20:00:00,0.00005000,0.02835000
1773014400000,2026-03-09 00:00:00,0.00005000,0.02881000
1773028800006,2026-03-09 04:00:00,0.00005000,0.02494048
1773043200004,2026-03-09 08:00:00,0.00005000,0.02501348
1773057600001,2026-03-09 12:00:00,0.00005000,0.02576000
1773072000003,2026-03-09 16:00:00,0.00005000,0.02593000
1773086400000,2026-03-09 20:00:00,0.00005000,0.02614291
1773100800012,2026-03-10 00:00:00,0.00005000,0.02587000
1773115200000,2026-03-10 04:00:00,0.00005000,0.02532000
1773129600002,2026-03-10 08:00:00,0.00005000,0.02524634
1773144000004,2026-03-10 12:00:00,0.00005000,0.02551836
1773158400001,2026-03-10 16:00:00,0.00005000,0.02461000
1773172800004,2026-03-10 20:00:00,0.00005000,0.02310541
1773187200000,2026-03-11 00:00:00,0.00022756,0.02347000
1773201600000,2026-03-11 04:00:00,0.00005000,0.02324000
1773216000007,2026-03-11 08:00:00,0.00043703,0.02367000
1773230400003,2026-03-11 12:00:00,0.00009451,0.02368000
1773244800010,2026-03-11 16:00:00,0.00005000,0.02335000
1773259200004,2026-03-11 20:00:00,0.00005000,0.02378000
1773273600000,2026-03-12 00:00:00,0.00051656,0.02546723
1773288000001,2026-03-12 04:00:00,0.00005000,0.02467206
1773302400000,2026-03-12 08:00:00,0.00005000,0.02464223
1773316800006,2026-03-12 12:00:00,0.00005000,0.02397996
1773331200000,2026-03-12 16:00:00,0.00005000,0.02323968
1773345600006,2026-03-12 20:00:00,0.00017093,0.02362849
1773360000006,2026-03-13 00:00:00,0.00017915,0.02394717
1773374400005,2026-03-13 04:00:00,0.00048630,0.02414965
1773388800001,2026-03-13 08:00:00,0.00035056,0.02436000
1773403200003,2026-03-13 12:00:00,0.00005000,0.02424192
1773417600000,2026-03-13 16:00:00,0.00147847,0.02474000
1773432000000,2026-03-13 20:00:00,0.00164685,0.02404580
1773446400001,2026-03-14 00:00:00,0.00038282,0.02386409
1773460800002,2026-03-14 04:00:00,0.00005000,0.02426533
1773475200000,2026-03-14 08:00:00,0.00132245,0.02424000
1773489600000,2026-03-14 12:00:00,0.00014837,0.02365677
1773504000007,2026-03-14 16:00:00,0.00090885,0.02401000
1773518400000,2026-03-14 20:00:00,0.00005000,0.02399000
1773532800000,2026-03-15 00:00:00,0.00005000,0.02404000
1773547200000,2026-03-15 04:00:00,0.00032681,0.02434000
1773561600000,2026-03-15 08:00:00,0.00107780,0.02438842
1773576000002,2026-03-15 12:00:00,0.00005000,0.02404000
1773590400000,2026-03-15 16:00:00,0.00005000,0.02406402
1773604800000,2026-03-15 20:00:00,0.00005000,0.02427903
1773619200000,2026-03-16 00:00:00,0.00005000,0.02465841
1773633600006,2026-03-16 04:00:00,-0.00004808,0.02427851
1773648000010,2026-03-16 08:00:00,0.00005000,0.02410191
1773662400002,2026-03-16 12:00:00,0.00005000,0.02400000
1773676800000,2026-03-16 16:00:00,0.00005000,0.02377000
1773691200001,2026-03-16 20:00:00,0.00005000,0.02400724
1773705600000,2026-03-17 00:00:00,0.00075675,0.02426360
1773720000008,2026-03-17 04:00:00,0.00018174,0.02316000
1773734400002,2026-03-17 08:00:00,0.00005000,0.02162526
1773748800012,2026-03-17 12:00:00,0.00030535,0.02182000
1773763200011,2026-03-17 16:00:00,0.00005000,0.02095000
1773777600000,2026-03-17 20:00:00,0.00005000,0.01990268
1773792000002,2026-03-18 00:00:00,0.00022881,0.01843302
1773806400000,2026-03-18 04:00:00,0.00038621,0.01893316
1773820800002,2026-03-18 08:00:00,0.00008525,0.01834200
1773835200001,2026-03-18 12:00:00,0.00046403,0.01772839
1773849600005,2026-03-18 16:00:00,0.00005000,0.01674000
1773864000008,2026-03-18 20:00:00,0.00005000,0.01630532
1773878400000,2026-03-19 00:00:00,0.00005000,0.01647042
1773892800000,2026-03-19 04:00:00,0.00005000,0.01641502
1773907200003,2026-03-19 08:00:00,0.00016612,0.01543000
1773921600002,2026-03-19 12:00:00,0.00039063,0.01552000
1773936000003,2026-03-19 16:00:00,0.00029008,0.01555000
1773950400000,2026-03-19 20:00:00,0.00005000,0.01560227
1773964800002,2026-03-20 00:00:00,0.00005000,0.01549157
1773979200008,2026-03-20 04:00:00,0.00005000,0.01539000
1773993600000,2026-03-20 08:00:00,0.00022558,0.01500000
1774008000000,2026-03-20 12:00:00,0.00005000,0.01433000
1774022400000,2026-03-20 16:00:00,0.00005000,0.01394000
1774036800007,2026-03-20 20:00:00,0.00085571,0.01449000
1774051200000,2026-03-21 00:00:00,0.00063626,0.01462000
1774065600002,2026-03-21 04:00:00,0.00005000,0.01453298
1774080000000,2026-03-21 08:00:00,0.00043992,0.01475000
1774094400003,2026-03-21 12:00:00,0.00041713,0.01415363
1774108800014,2026-03-21 16:00:00,0.00025381,0.01435000
1774123200000,2026-03-21 20:00:00,0.00131000,0.01441000
1774137600012,2026-03-22 00:00:00,0.00005000,0.01380000
1774152000003,2026-03-22 04:00:00,0.00005000,0.01336735
1774166400007,2026-03-22 08:00:00,0.00005000,0.01338000
1774180800000,2026-03-22 12:00:00,0.00162309,0.01356000
1774195200002,2026-03-22 16:00:00,0.00056320,0.01379776
1774209600000,2026-03-22 20:00:00,0.00005000,0.01334110
1774224000000,2026-03-23 00:00:00,0.00038798,0.01319000
1774238400000,2026-03-23 04:00:00,0.00005000,0.01307000
1774252800003,2026-03-23 08:00:00,0.00110586,0.01309963
1774267200000,2026-03-23 12:00:00,0.00005000,0.01336000
1774281600002,2026-03-23 16:00:00,0.00032386,0.01340209
1774296000000,2026-03-23 20:00:00,0.00005000,0.01308195
1774310400000,2026-03-24 00:00:00,0.00005000,0.01269367
1774324800001,2026-03-24 04:00:00,0.00005000,0.01233339
1774339200000,2026-03-24 08:00:00,0.00045588,0.01273161
1774353600000,2026-03-24 12:00:00,0.00011308,0.01319426
1774368000003,2026-03-24 16:00:00,0.00005000,0.01299660
1774382400000,2026-03-24 20:00:00,0.00005000,0.01263000
1774396800000,2026-03-25 00:00:00,0.00051336,0.01324000
1774411200000,2026-03-25 04:00:00,0.00059378,0.01357000
1774425600000,2026-03-25 08:00:00,0.00005000,0.01311702
1774440000005,2026-03-25 12:00:00,0.00005000,0.01309000
1774454400013,2026-03-25 16:00:00,0.00005000,0.01283352
1774468800001,2026-03-25 20:00:00,0.00005000,0.01282000
1774483200001,2026-03-26 00:00:00,0.00005000,0.01259277
1774497600002,2026-03-26 04:00:00,0.00002009,0.01221780
1774512000001,2026-03-26 08:00:00,0.00001038,0.01143057
1774526400000,2026-03-26 12:00:00,0.00012015,0.01112000
1774540800000,2026-03-26 16:00:00,0.00094449,0.01106395
1774555200003,2026-03-26 20:00:00,0.00065045,0.01124000
1774569600006,2026-03-27 00:00:00,0.00005000,0.01127001
1774584000001,2026-03-27 04:00:00,0.00005000,0.01121000
1774598400000,2026-03-27 08:00:00,0.00059176,0.01141687
1774612800002,2026-03-27 12:00:00,0.00034367,0.01141000
1774627200000,2026-03-27 16:00:00,0.00090643,0.01166310
1774641600000,2026-03-27 20:00:00,0.00044479,0.01185990
1774656000005,2026-03-28 00:00:00,0.00005000,0.01165214
1774670400003,2026-03-28 04:00:00,0.00005000,0.01142000
1774684800005,2026-03-28 08:00:00,0.00005000,0.01164000
1774699200006,2026-03-28 12:00:00,0.00036044,0.01153492
1774713600000,2026-03-28 16:00:00,0.00005000,0.01153703
1774728000003,2026-03-28 20:00:00,0.00005000,0.01155310
1774742400003,2026-03-29 00:00:00,0.00005000,0.00978000
1774756800000,2026-03-29 04:00:00,0.00025638,0.00943000
1774771200001,2026-03-29 08:00:00,0.00113330,0.01041992
1774785600000,2026-03-29 12:00:00,0.00005000,0.01113554
1774800000000,2026-03-29 16:00:00,0.00005000,0.01040649
1774814400000,2026-03-29 20:00:00,0.00005000,0.01049000
1774828800000,2026-03-30 00:00:00,0.00011257,0.01019000
1774843200012,2026-03-30 04:00:00,0.00005000,0.00972976
1774857600005,2026-03-30 08:00:00,0.00005000,0.00974000
1774872000005,2026-03-30 12:00:00,0.00005000,0.00983324
1774886400000,2026-03-30 16:00:00,0.00084355,0.01025615
1774900800000,2026-03-30 20:00:00,0.00005000,0.01044000
1774915200000,2026-03-31 00:00:00,0.00005000,0.01055000
1774929600000,2026-03-31 04:00:00,0.00005000,0.01069726
1774944000000,2026-03-31 08:00:00,0.00005000,0.01350160
1774958400001,2026-03-31 12:00:00,0.00039027,0.01452000
1774972800000,2026-03-31 16:00:00,0.00005000,0.01211539
1774987200002,2026-03-31 20:00:00,0.00072463,0.01271263
1775001600000,2026-04-01 00:00:00,0.00025259,0.01263808
1775016000004,2026-04-01 04:00:00,0.00019208,0.01318000
1775030400000,2026-04-01 08:00:00,0.00059370,0.01265580
1775044800000,2026-04-01 12:00:00,0.00005832,0.01251000
1775059200000,2026-04-01 16:00:00,0.00159169,0.01308000
1775073600000,2026-04-01 20:00:00,0.00005000,0.01409068
1775088000003,2026-04-02 00:00:00,0.00051765,0.01445081
1775102400003,2026-04-02 04:00:00,0.00061009,0.01332431
1775116800001,2026-04-02 08:00:00,0.00085972,0.01532126
1775131200003,2026-04-02 12:00:00,0.00060817,0.01659589
1775145600001,2026-04-02 16:00:00,0.00053582,0.01695000
1775160000003,2026-04-02 20:00:00,0.00103084,0.01745000
1775174400000,2026-04-03 00:00:00,0.00145953,0.03075704
1775188800000,2026-04-03 04:00:00,0.00012115,0.05011000
1775203200008,2026-04-03 08:00:00,0.00003118,0.02966806
1775217600006,2026-04-03 12:00:00,0.00014244,0.04180516
1775232000008,2026-04-03 16:00:00,-0.00005667,0.03150411
1775246400001,2026-04-03 20:00:00,0.00005009,0.03411451
1775260800000,2026-04-04 00:00:00,0.00015148,0.03501798
1775275200001,2026-04-04 04:00:00,0.00044663,0.03530263
1775289600003,2026-04-04 08:00:00,-0.00014984,0.02326000
1775304000000,2026-04-04 12:00:00,0.00020445,0.02669865
1775318400000,2026-04-04 16:00:00,0.00026242,0.02939000
1775332800000,2026-04-04 20:00:00,0.00022730,0.02760014
1775347200008,2026-04-05 00:00:00,0.00021000,0.02905000
1775361600002,2026-04-05 04:00:00,0.00060697,0.02668014
1775376000000,2026-04-05 08:00:00,0.00039344,0.03350595
1775390400003,2026-04-05 12:00:00,0.00020845,0.03135000
1775404800001,2026-04-05 16:00:00,0.00074580,0.03446000
1775419200003,2026-04-05 20:00:00,0.00020846,0.02923000
1775433600004,2026-04-06 00:00:00,0.00005000,0.02707000
1775448000005,2026-04-06 04:00:00,-0.00002191,0.02643917
1775462400001,2026-04-06 08:00:00,0.00005000,0.02830404
1775476800002,2026-04-06 12:00:00,0.00009271,0.02946195
1775491200003,2026-04-06 16:00:00,0.00005000,0.02812000
1775505600000,2026-04-06 20:00:00,0.00034793,0.03232000
1775520000000,2026-04-07 00:00:00,0.00087494,0.03364000
1775534400003,2026-04-07 04:00:00,0.00071434,0.04102729
1775548800000,2026-04-07 08:00:00,0.00023938,0.03542137
1775563200008,2026-04-07 12:00:00,0.00025178,0.03574000
1775577600000,2026-04-07 16:00:00,0.00005000,0.03329000
1775592000000,2026-04-07 20:00:00,0.00005000,0.03258531
1775606400000,2026-04-08 00:00:00,0.00017156,0.03298737
1775620800002,2026-04-08 04:00:00,0.00005000,0.02900256
1775635200000,2026-04-08 08:00:00,0.00005000,0.03026276
1775649600013,2026-04-08 12:00:00,0.00005000,0.03121216
1775664000006,2026-04-08 16:00:00,0.00005000,0.03372061
1775678400005,2026-04-08 20:00:00,0.00015473,0.03293000
1775692800000,2026-04-09 00:00:00,0.00005000,0.03253260
1775707200005,2026-04-09 04:00:00,0.00010593,0.03460487
1775721600010,2026-04-09 08:00:00,0.00025680,0.03811000
1775736000001,2026-04-09 12:00:00,0.00016064,0.03777000
1775750400001,2026-04-09 16:00:00,0.00020263,0.03794534
1775764800001,2026-04-09 20:00:00,0.00005000,0.03779886
1775779200000,2026-04-10 00:00:00,0.00005000,0.03425338
1775793600000,2026-04-10 04:00:00,0.00005000,0.03252000
1775808000005,2026-04-10 08:00:00,0.00005000,0.03434181
1775822400000,2026-04-10 12:00:00,0.00005000,0.03281000
1775836800000,2026-04-10 16:00:00,0.00005000,0.03078327
1775851200002,2026-04-10 20:00:00,0.00005000,0.03046000
1775865600000,2026-04-11 00:00:00,0.00005000,0.03250333
1775880000009,2026-04-11 04:00:00,0.00014142,0.03509000
1775894400000,2026-04-11 08:00:00,0.00021831,0.03420000
1775908800002,2026-04-11 12:00:00,0.00069755,0.03798938
1775923200003,2026-04-11 16:00:00,0.00119047,0.05987857
1775937600001,2026-04-11 20:00:00,0.00165306,0.06969000
1775952000000,2026-04-12 00:00:00,0.00222056,0.08479219
1775966400000,2026-04-12 04:00:00,0.00187648,0.09560000
1775980800000,2026-04-12 08:00:00,0.00060783,0.06829557
1775995200000,2026-04-12 12:00:00,0.00050493,0.06447787
1776009600000,2026-04-12 16:00:00,0.00010355,0.05199612
1776024000013,2026-04-12 20:00:00,0.00005000,0.05837000
1776038400011,2026-04-13 00:00:00,0.00005000,0.05891000
1776052800003,2026-04-13 04:00:00,0.00012303,0.05292075
1776067200006,2026-04-13 08:00:00,0.00005296,0.05302646
1776081600010,2026-04-13 12:00:00,0.00066860,0.06513651
1776096000000,2026-04-13 16:00:00,0.00005000,0.05650472
1776110400000,2026-04-13 20:00:00,0.00005000,0.05388000
1776124800005,2026-04-14 00:00:00,0.00036847,0.05890000
1776139200000,2026-04-14 04:00:00,0.00061789,0.06230260
1776153600003,2026-04-14 08:00:00,0.00024877,0.05792909
1776168000000,2026-04-14 12:00:00,0.00013033,0.05747002
1776182400001,2026-04-14 16:00:00,0.00036646,0.05903347
1776196800009,2026-04-14 20:00:00,0.00065411,0.05837136
1776211200000,2026-04-15 00:00:00,0.00009171,0.05826294
1776225600000,2026-04-15 04:00:00,0.00031507,0.05568859
1776240000000,2026-04-15 08:00:00,0.00052403,0.05928000
1776254400000,2026-04-15 12:00:00,0.00005000,0.05951000
1776268800000,2026-04-15 16:00:00,0.00005796,0.05740000
1776283200009,2026-04-15 20:00:00,0.00012163,0.05899000
1776297600013,2026-04-16 00:00:00,0.00005000,0.05989133
1776312000008,2026-04-16 04:00:00,0.00005000,0.06103000
1776326400000,2026-04-16 08:00:00,0.00005000,0.06316000
1776340800004,2026-04-16 12:00:00,0.00005000,0.07224000
1776355200000,2026-04-16 16:00:00,0.00005000,0.06610291
1776369600000,2026-04-16 20:00:00,0.00005000,0.06413000
1776384000001,2026-04-17 00:00:00,0.00005000,0.06306002
1776398400003,2026-04-17 04:00:00,0.00014519,0.06940548
1776412800011,2026-04-17 08:00:00,0.00011570,0.06899000
1776427200003,2026-04-17 12:00:00,0.00035597,0.06838675
1776441600001,2026-04-17 16:00:00,0.00005000,0.06783000
1776456000005,2026-04-17 20:00:00,0.00046406,0.07279056
1776470400001,2026-04-18 00:00:00,0.00034111,0.06899000
1776484800003,2026-04-18 04:00:00,0.00019284,0.07114683
1776499200006,2026-04-18 08:00:00,0.00013259,0.06961728
1776513600000,2026-04-18 12:00:00,0.00029766,0.07117000
1776528000000,2026-04-18 16:00:00,0.00005000,0.07292000
1776542400002,2026-04-18 20:00:00,0.00005000,0.06236000
1776556800002,2026-04-19 00:00:00,-0.00025734,0.04386000
1776571200000,2026-04-19 04:00:00,-0.00037273,0.03054000
1776585600010,2026-04-19 08:00:00,0.00005000,0.04500148
1776600000003,2026-04-19 12:00:00,0.00025671,0.05277319
1776614400001,2026-04-19 16:00:00,0.00039539,0.05516060
1776628800005,2026-04-19 20:00:00,0.00011781,0.05262000
1776643200000,2026-04-20 00:00:00,0.00032485,0.05331000
1776657600001,2026-04-20 04:00:00,0.00018417,0.04416787
1776672000000,2026-04-20 08:00:00,0.00005000,0.04094741
1776686400009,2026-04-20 12:00:00,-0.00002614,0.04056000
1776700800001,2026-04-20 16:00:00,0.00004893,0.04159000
1776715200000,2026-04-20 20:00:00,0.00003346,0.04124724
1776729600000,2026-04-21 00:00:00,-0.00021876,0.03790000
1776744000000,2026-04-21 04:00:00,0.00005000,0.04055203
1776758400004,2026-04-21 08:00:00,0.00005000,0.03954806
1776772800000,2026-04-21 12:00:00,0.00005000,0.03708074
1776787200004,2026-04-21 16:00:00,0.00005000,0.04898000
1776801600003,2026-04-21 20:00:00,0.00005000,0.04182000
1776816000004,2026-04-22 00:00:00,0.00005000,0.04314621
1776830400003,2026-04-22 04:00:00,0.00005000,0.04385168
1776844800000,2026-04-22 08:00:00,0.00021128,0.04202000
1776859200000,2026-04-22 12:00:00,0.00005000,0.04301000
1776873600000,2026-04-22 16:00:00,0.00007200,0.04219000
1776888000003,2026-04-22 20:00:00,0.00021366,0.04177345
1776902400000,2026-04-23 00:00:00,0.00035522,0.04154842
1776916800000,2026-04-23 04:00:00,0.00028512,0.04181342
1776931200000,2026-04-23 08:00:00,0.00016752,0.04297000
1776945600000,2026-04-23 12:00:00,0.00028487,0.04337787
1776960000004,2026-04-23 16:00:00,0.00032969,0.04192923
1776974400006,2026-04-23 20:00:00,0.00005557,0.04145000
1776988800006,2026-04-24 00:00:00,0.00072530,0.04404824
1777003200000,2026-04-24 04:00:00,0.00041155,0.04571862
1777017600000,2026-04-24 08:00:00,0.00005000,0.04366922
1777032000002,2026-04-24 12:00:00,0.00005000,0.04235077
1777046400000,2026-04-24 16:00:00,0.00024052,0.04453000
1777060800003,2026-04-24 20:00:00,0.00008789,0.04657283
1777075200000,2026-04-25 00:00:00,0.00005000,0.04386000
1777089600005,2026-04-25 04:00:00,0.00005000,0.04429833
1777104000002,2026-04-25 08:00:00,0.00012873,0.04536452
1777118400001,2026-04-25 12:00:00,0.00029258,0.04973000
1777132800002,2026-04-25 16:00:00,0.00020592,0.05111452
1777147200001,2026-04-25 20:00:00,0.00054312,0.06118290
1777161600003,2026-04-26 00:00:00,0.00055039,0.06021294
1777176000001,2026-04-26 04:00:00,0.00014087,0.05355000
1777190400007,2026-04-26 08:00:00,0.00013301,0.05527999
1777204800001,2026-04-26 12:00:00,0.00048717,0.05876460
1777219200004,2026-04-26 16:00:00,0.00026924,0.05628120
1777233600014,2026-04-26 20:00:00,0.00023477,0.06588210
1777248000004,2026-04-27 00:00:00,0.00068105,0.07260302
1777262400000,2026-04-27 04:00:00,0.00064010,0.06950374
1777276800000,2026-04-27 08:00:00,0.00050701,0.07952000
1777291200004,2026-04-27 12:00:00,0.00005000,0.07210000
1777305600002,2026-04-27 16:00:00,0.00076076,0.08590000
1777320000000,2026-04-27 20:00:00,0.00028400,0.08616248
1777334400001,2026-04-28 00:00:00,0.00028122,0.08340000
1777348800006,2026-04-28 04:00:00,0.00043651,0.08515715
1777363200000,2026-04-28 08:00:00,0.00005000,0.08692069
1777377600000,2026-04-28 12:00:00,0.00005000,0.08044425
1777392000004,2026-04-28 16:00:00,0.00083334,0.09805000
1777406400001,2026-04-28 20:00:00,0.00122018,0.13392000
1777420800006,2026-04-29 00:00:00,0.00071686,0.11529000
1777435200003,2026-04-29 04:00:00,-0.00004012,0.08111000
1777449600011,2026-04-29 08:00:00,0.00008618,0.09365890
1777464000000,2026-04-29 12:00:00,0.00097315,0.09605810
1777478400003,2026-04-29 16:00:00,0.00027511,0.12007000
1777492800004,2026-04-29 20:00:00,0.00085099,0.12102000
1777507200002,2026-04-30 00:00:00,0.00065677,0.11984000
1777521600000,2026-04-30 04:00:00,0.00022146,0.10652729
1777536000000,2026-04-30 08:00:00,0.00023610,0.10512903
1777550400000,2026-04-30 12:00:00,0.00081002,0.11441345
1777564800000,2026-04-30 16:00:00,0.00033591,0.11277388
1777579200002,2026-04-30 20:00:00,0.00099689,0.12316177
1777593600000,2026-05-01 00:00:00,0.00107626,0.12668000
1777608000003,2026-05-01 04:00:00,0.00033501,0.12473000
1777622400005,2026-05-01 08:00:00,0.00007091,0.11863697
1777636800000,2026-05-01 12:00:00,0.00074041,0.13407000
1777651200000,2026-05-01 16:00:00,0.00015840,0.13003967
1777665600009,2026-05-01 20:00:00,0.00038570,0.12880000
1777680000006,2026-05-02 00:00:00,0.00027957,0.12267000
1777694400000,2026-05-02 04:00:00,0.00005000,0.11889000
1777708800000,2026-05-02 08:00:00,0.00004051,0.11327000
1777723200009,2026-05-02 12:00:00,0.00005000,0.11614822
1777737600010,2026-05-02 16:00:00,0.00005000,0.11155000
1777752000000,2026-05-02 20:00:00,0.00056986,0.11320000
1777766400005,2026-05-03 00:00:00,0.00108474,0.10752896
1777780800014,2026-05-03 04:00:00,0.00035328,0.10635000
1777795200003,2026-05-03 08:00:00,0.00040994,0.10666150
1777809600004,2026-05-03 12:00:00,0.00005000,0.10311207
1777824000000,2026-05-03 16:00:00,0.00009858,0.09529000
1777838400000,2026-05-03 20:00:00,0.00040562,0.09594000
1777852800000,2026-05-04 00:00:00,0.00023892,0.09989000
1777867200003,2026-05-04 04:00:00,0.00023205,0.10475000
1777881600000,2026-05-04 08:00:00,0.00043012,0.11221625
1777896000000,2026-05-04 12:00:00,0.00046755,0.10447351
1777910400003,2026-05-04 16:00:00,0.00077444,0.11086000
1777924800007,2026-05-04 20:00:00,0.00054685,0.10480000
1777939200000,2026-05-05 00:00:00,0.00048922,0.10368756
1777953600000,2026-05-05 04:00:00,0.00034438,0.10286211
1777968000011,2026-05-05 08:00:00,0.00005000,0.08353000
1777982400006,2026-05-05 12:00:00,0.00005000,0.08360462
1777996800000,2026-05-05 16:00:00,0.00005000,0.09296000
1778011200000,2026-05-05 20:00:00,0.00005000,0.08997000
1778025600010,2026-05-06 00:00:00,0.00005000,0.08433000
1778040000000,2026-05-06 04:00:00,0.00005000,0.09106000
1778054400000,2026-05-06 08:00:00,0.00005000,0.08949753
1778068800000,2026-05-06 12:00:00,0.00005000,0.09000394
1778083200002,2026-05-06 16:00:00,0.00007381,0.08562000
1778097600000,2026-05-06 20:00:00,0.00005000,0.08260000
1778112000000,2026-05-07 00:00:00,0.00022552,0.08300000
1778126400001,2026-05-07 04:00:00,0.00036679,0.08321000
1778140800000,2026-05-07 08:00:00,0.00005000,0.08201000
1778155200000,2026-05-07 12:00:00,0.00020326,0.08677000
1778169600004,2026-05-07 16:00:00,0.00005000,0.08814817
1778184000005,2026-05-07 20:00:00,0.00024370,0.08602342
