open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1786406400000,2026-08-11 00:00:00,0.0371200,0.0426800,0.0367400,0.0375000,155637584,1786492799999,2026-08-11 23:59:59,6011837.3213800,303298,74841869,2893848.4269300
1786492800000,2026-08-12 00:00:00,0.0374900,0.0417500,0.0371400,0.0412800,74686527,1786579199999,2026-08-12 23:59:59,2948029.0829700,138657,36379769,1437189.8668300
1786579200000,2026-08-13 00:00:00,0.0412800,0.0414000,0.0376000,0.0398000,50024996,1786665599999,2026-08-13 23:59:59,1974014.8416300,99848,23703464,935563.1015400
1786665600000,2026-08-14 00:00:00,0.0398100,0.0450000,0.0394500,0.0438200,56423705,1786751999999,2026-08-14 23:59:59,2343544.9712200,69835,27790695,1154980.0420700
1786752000000,2026-08-15 00:00:00,0.0438500,0.0476800,0.0427800,0.0453600,78375843,1786838399999,2026-08-15 23:59:59,3555120.1897800,131038,37483990,1701963.0956300
1786838400000,2026-08-16 00:00:00,0.0453100,0.0466000,0.0430000,0.0443400,33382966,1786924799999,2026-08-16 23:59:59,1504419.7563500,61740,15090745,680882.8151200
1786924800000,2026-08-17 00:00:00,0.0443400,0.0446600,0.0413700,0.0416600,25443612,1787011199999,2026-08-17 23:59:59,1092851.7805700,39040,11023451,473820.6312300
1787011200000,2026-08-18 00:00:00,0.0416700,0.0421700,0.0373100,0.0376000,59126608,1787097599999,2026-08-18 23:59:59,2321737.2113500,103087,27891156,1096412.6203100
1787097600000,2026-08-19 00:00:00,0.0376000,0.0401600,0.0360500,0.0389000,117752028,1787183999999,2026-08-19 23:59:59,4456694.2986500,311699,59974258,2269412.8941700
1787184000000,2026-08-20 00:00:00,0.0389000,0.0466600,0.0373200,0.0437600,76867100,1787270399999,2026-08-20 23:59:59,3165757.0728200,103115,36512239,1502767.4428500
1787270400000,2026-08-21 00:00:00,0.0437800,0.0465400,0.0429200,0.0437300,16099784,1787356799999,2026-08-21 23:59:59,714866.2505000,15099,7924324,351186.9412200
