fundingTime,fundingTime_dt,fundingRate,markPrice
1769270400001,2026-01-24 16:00:00,0.00001963,0.06811148
1769284800008,2026-01-24 20:00:00,-0.00001435,0.06827000
1769299200002,2026-01-25 00:00:00,0.00005000,0.06868896
1769313600000,2026-01-25 04:00:00,0.00005000,0.06832562
1769328000011,2026-01-25 08:00:00,0.00005000,0.06873038
1769342400000,2026-01-25 12:00:00,0.00005000,0.06918000
1769356800005,2026-01-25 16:00:00,0.00005000,0.06969365
1769371200001,2026-01-25 20:00:00,0.00005000,0.06891000
1769385600000,2026-01-26 00:00:00,0.00005000,0.06882143
1769400000000,2026-01-26 04:00:00,0.00005000,0.07052038
1769414400003,2026-01-26 08:00:00,-0.00019125,0.07198000
1769428800000,2026-01-26 12:00:00,-0.00005176,0.07173331
1769443200000,2026-01-26 16:00:00,-0.00045625,0.07259187
1769457600000,2026-01-26 20:00:00,-0.00011294,0.07093863
1769472000002,2026-01-27 00:00:00,0.00005000,0.07015000
1769486400002,2026-01-27 04:00:00,0.00005000,0.06994000
1769500800000,2026-01-27 08:00:00,-0.00023097,0.06831000
1769515200006,2026-01-27 12:00:00,-0.00008789,0.06832000
1769529600000,2026-01-27 16:00:00,-0.00016072,0.06773000
1769544000000,2026-01-27 20:00:00,-0.00011471,0.06773608
1769558400000,2026-01-28 00:00:00,-0.00005538,0.06706000
1769572800008,2026-01-28 04:00:00,0.00005000,0.06706000
1769587200000,2026-01-28 08:00:00,0.00005000,0.06800000
1769601600005,2026-01-28 12:00:00,0.00005000,0.06764000
1769616000000,2026-01-28 16:00:00,-0.00002154,0.06818000
1769630400004,2026-01-28 20:00:00,0.00005000,0.06728523
1769644800000,2026-01-29 00:00:00,0.00005000,0.06698000
1769659200000,2026-01-29 04:00:00,0.00005000,0.06558000
1769673600009,2026-01-29 08:00:00,0.00005000,0.06542000
1769688000000,2026-01-29 12:00:00,0.00005000,0.06461584
1769702400000,2026-01-29 16:00:00,-0.00012702,0.06347980
1769716800004,2026-01-29 20:00:00,0.00002347,0.06293081
1769731200008,2026-01-30 00:00:00,-0.00015326,0.06303000
1769745600005,2026-01-30 04:00:00,-0.00014650,0.06165000
1769760000000,2026-01-30 08:00:00,0.00005000,0.06130000
1769774400005,2026-01-30 12:00:00,0.00005000,0.06337486
1769788800001,2026-01-30 16:00:00,-0.00004420,0.06531117
1769803200004,2026-01-30 20:00:00,0.00005000,0.06561899
1769817600000,2026-01-31 00:00:00,0.00005000,0.06553569
1769832000002,2026-01-31 04:00:00,0.00005000,0.06551000
1769846400001,2026-01-31 08:00:00,0.00005000,0.06519000
1769860800010,2026-01-31 12:00:00,0.00005000,0.06455396
1769875200009,2026-01-31 16:00:00,0.00005000,0.06233615
1769889600012,2026-01-31 20:00:00,-0.00015638,0.06161111
1769904000001,2026-02-01 00:00:00,-0.00001328,0.06343000
1769918400000,2026-02-01 04:00:00,-0.00000962,0.06337000
1769932800004,2026-02-01 08:00:00,0.00002599,0.06315000
1769947200004,2026-02-01 12:00:00,0.00003646,0.06360000
1769961600000,2026-02-01 16:00:00,-0.00018862,0.06209720
1769976000004,2026-02-01 20:00:00,-0.00017505,0.06246248
1769990400000,2026-02-02 00:00:00,0.00000393,0.06291000
1770004800000,2026-02-02 04:00:00,0.00005000,0.06348852
1770019200014,2026-02-02 08:00:00,0.00005000,0.06343000
1770033600009,2026-02-02 12:00:00,0.00005000,0.06284000
1770048000000,2026-02-02 16:00:00,0.00005000,0.06324000
1770062400000,2026-02-02 20:00:00,0.00005000,0.06314000
1770076800000,2026-02-03 00:00:00,0.00005000,0.06374789
1770091200001,2026-02-03 04:00:00,0.00005000,0.06353000
1770105600007,2026-02-03 08:00:00,0.00005000,0.06335630
1770120000006,2026-02-03 12:00:00,0.00005000,0.06245000
1770134400000,2026-02-03 16:00:00,0.00005000,0.06289615
1770148800009,2026-02-03 20:00:00,-0.00014333,0.06202295
1770163200002,2026-02-04 00:00:00,-0.00005617,0.05878000
1770177600004,2026-02-04 04:00:00,0.00005000,0.05766918
1770192000007,2026-02-04 08:00:00,0.00003359,0.05742000
1770206400010,2026-02-04 12:00:00,-0.00015092,0.05682499
1770220800000,2026-02-04 16:00:00,-0.00023124,0.05441158
1770235200001,2026-02-04 20:00:00,0.00005000,0.05419000
1770249600011,2026-02-05 00:00:00,0.00005000,0.05401000
1770264000001,2026-02-05 04:00:00,0.00005000,0.05451407
1770278400000,2026-02-05 08:00:00,0.00005000,0.05361362
1770292800006,2026-02-05 12:00:00,0.00005000,0.05057336
1770307200007,2026-02-05 16:00:00,0.00003047,0.04850891
1770321600000,2026-02-05 20:00:00,0.00005000,0.04504000
1770336000000,2026-02-06 00:00:00,0.00005000,0.04417989
1770350400001,2026-02-06 04:00:00,0.00004518,0.04356782
1770364800001,2026-02-06 08:00:00,0.00005000,0.04520185
1770379200003,2026-02-06 12:00:00,0.00005000,0.04580000
1770393600000,2026-02-06 16:00:00,0.00005000,0.04582000
1770408000005,2026-02-06 20:00:00,0.00005000,0.04573479
1770422400003,2026-02-07 00:00:00,0.00005000,0.04564381
1770436800024,2026-02-07 04:00:00,0.00005000,0.04557889
1770451200000,2026-02-07 08:00:00,0.00005000,0.04399000
1770465600007,2026-02-07 12:00:00,0.00005000,0.04447000
1770480000010,2026-02-07 16:00:00,0.00005000,0.04429891
1770494400000,2026-02-07 20:00:00,0.00005000,0.04502000
1770508800003,2026-02-08 00:00:00,0.00005000,0.04424000
1770523200002,2026-02-08 04:00:00,0.00005000,0.04450481
1770537600000,2026-02-08 08:00:00,0.00005000,0.04521059
1770552000005,2026-02-08 12:00:00,0.00005000,0.04482000
1770566400000,2026-02-08 16:00:00,0.00005000,0.04394000
1770580800000,2026-02-08 20:00:00,0.00005000,0.04351000
1770595200002,2026-02-09 00:00:00,0.00005000,0.04424000
1770609600012,2026-02-09 04:00:00,0.00005000,0.04468739
1770624000001,2026-02-09 08:00:00,0.00005000,0.04568000
1770638400003,2026-02-09 12:00:00,0.00005000,0.04452000
1770652800007,2026-02-09 16:00:00,0.00005000,0.04468948
1770667200006,2026-02-09 20:00:00,0.00005000,0.04502000
1770681600000,2026-02-10 00:00:00,0.00005000,0.04507000
1770696000000,2026-02-10 04:00:00,0.00005000,0.04401000
1770710400007,2026-02-10 08:00:00,0.00005000,0.04300033
1770724800000,2026-02-10 12:00:00,0.00005000,0.04274417
1770739200000,2026-02-10 16:00:00,0.00005000,0.04405000
1770753600007,2026-02-10 20:00:00,0.00005000,0.04363433
1770768000000,2026-02-11 00:00:00,0.00005000,0.04369000
1770782400000,2026-02-11 04:00:00,0.00005000,0.04400152
1770796800006,2026-02-11 08:00:00,0.00005000,0.04318088
1770811200000,2026-02-11 12:00:00,0.00005000,0.04228000
1770825600000,2026-02-11 16:00:00,0.00005000,0.04208000
1770840000003,2026-02-11 20:00:00,0.00005000,0.04370694
1770854400000,2026-02-12 00:00:00,0.00005000,0.04379000
1770868800000,2026-02-12 04:00:00,0.00005000,0.04336071
1770883200001,2026-02-12 08:00:00,0.00005000,0.04402017
1770897600002,2026-02-12 12:00:00,0.00005000,0.04495494
1770912000001,2026-02-12 16:00:00,0.00005000,0.04511245
1770926400006,2026-02-12 20:00:00,0.00005000,0.04503000
1770940800007,2026-02-13 00:00:00,0.00005000,0.04501036
1770955200000,2026-02-13 04:00:00,0.00005000,0.04432000
1770969600003,2026-02-13 08:00:00,0.00005000,0.04449971
1770984000000,2026-02-13 12:00:00,0.00005000,0.04549000
1770998400005,2026-02-13 16:00:00,0.00005000,0.04565313
1771012800006,2026-02-13 20:00:00,0.00005000,0.04572659
1771027200002,2026-02-14 00:00:00,0.00005000,0.04561983
1771041600007,2026-02-14 04:00:00,0.00005000,0.04560000
1771056000004,2026-02-14 08:00:00,0.00005000,0.04498505
1771070400000,2026-02-14 12:00:00,0.00005000,0.04514105
1771084800002,2026-02-14 16:00:00,0.00005000,0.04497230
1771099200000,2026-02-14 20:00:00,0.00005000,0.04501000
1771113600000,2026-02-15 00:00:00,0.00005000,0.04417000
1771128000000,2026-02-15 04:00:00,0.00005000,0.04140000
1771142400002,2026-02-15 08:00:00,0.00005000,0.04165971
1771156800005,2026-02-15 12:00:00,0.00005000,0.04124000
1771171200000,2026-02-15 16:00:00,0.00005000,0.03938000
1771185600009,2026-02-15 20:00:00,0.00005000,0.04255037
1771200000001,2026-02-16 00:00:00,0.00005000,0.04062000
1771214400004,2026-02-16 04:00:00,0.00005000,0.03952545
1771228800003,2026-02-16 08:00:00,0.00005000,0.04008000
1771243200000,2026-02-16 12:00:00,0.00005000,0.03941392
1771257600000,2026-02-16 16:00:00,0.00005000,0.04005732
1771272000009,2026-02-16 20:00:00,0.00005000,0.04089000
1771286400008,2026-02-17 00:00:00,0.00005000,0.04087000
1771300800003,2026-02-17 04:00:00,0.00005000,0.04069496
1771315200001,2026-02-17 08:00:00,0.00005000,0.04003125
1771329600000,2026-02-17 12:00:00,0.00005000,0.03991000
1771344000002,2026-02-17 16:00:00,0.00005000,0.03953000
1771358400002,2026-02-17 20:00:00,0.00005000,0.03990000
1771372800000,2026-02-18 00:00:00,0.00005000,0.03937000
1771387200000,2026-02-18 04:00:00,0.00005000,0.03962074
1771401600000,2026-02-18 08:00:00,0.00005000,0.03959775
1771416000007,2026-02-18 12:00:00,0.00005000,0.04075173
1771430400011,2026-02-18 16:00:00,0.00005000,0.04008315
1771444800004,2026-02-18 20:00:00,0.00005000,0.03890890
1771459200013,2026-02-19 00:00:00,0.00005000,0.03917805
1771473600003,2026-02-19 04:00:00,0.00005000,0.03960000
1771488000000,2026-02-19 08:00:00,0.00005000,0.03945000
1771502400011,2026-02-19 12:00:00,0.00005000,0.03912000
1771516800003,2026-02-19 16:00:00,0.00005000,0.03889000
1771531200000,2026-02-19 20:00:00,0.00005000,0.04053718
1771545600000,2026-02-20 00:00:00,0.00005000,0.04064000
1771560000003,2026-02-20 04:00:00,0.00005000,0.03982000
1771574400000,2026-02-20 08:00:00,0.00005000,0.04037042
1771588800000,2026-02-20 12:00:00,0.00005000,0.04034599
1771603200000,2026-02-20 16:00:00,0.00005000,0.03979000
1771617600000,2026-02-20 20:00:00,0.00005000,0.03985000
1771632000004,2026-02-21 00:00:00,0.00005000,0.04064971
1771646400000,2026-02-21 04:00:00,0.00005000,0.04025000
1771660800000,2026-02-21 08:00:00,0.00005000,0.04049469
1771675200013,2026-02-21 12:00:00,0.00005000,0.04105000
1771689600005,2026-02-21 16:00:00,0.00005000,0.04117097
1771704000000,2026-02-21 20:00:00,0.00005000,0.04137023
1771718400001,2026-02-22 00:00:00,0.00005000,0.04110004
1771732800008,2026-02-22 04:00:00,0.00005000,0.04007220
1771747200004,2026-02-22 08:00:00,0.00005000,0.03984000
1771761600008,2026-02-22 12:00:00,0.00005000,0.03968371
1771776000000,2026-02-22 16:00:00,0.00005000,0.03939000
1771790400000,2026-02-22 20:00:00,0.00005000,0.03953000
1771804800001,2026-02-23 00:00:00,0.00005000,0.03961725
1771819200000,2026-02-23 04:00:00,0.00005000,0.03790319
1771833600000,2026-02-23 08:00:00,0.00005000,0.03823641
1771848000003,2026-02-23 12:00:00,0.00005000,0.03830000
1771862400000,2026-02-23 16:00:00,0.00005000,0.03807000
1771876800000,2026-02-23 20:00:00,0.00005000,0.03791195
1771891200007,2026-02-24 00:00:00,0.00005000,0.03776000
1771905600000,2026-02-24 04:00:00,0.00005000,0.03742000
1771920000000,2026-02-24 08:00:00,0.00005000,0.03673000
1771934400000,2026-02-24 12:00:00,0.00005000,0.03676688
1771948800001,2026-02-24 16:00:00,0.00005000,0.03735201
1771963200002,2026-02-24 20:00:00,0.00005000,0.03763402
1771977600001,2026-02-25 00:00:00,0.00005000,0.03910000
1771992000000,2026-02-25 04:00:00,0.00005000,0.04042664
1772006400007,2026-02-25 08:00:00,0.00005000,0.04010839
1772020800000,2026-02-25 12:00:00,0.00005000,0.03944849
1772035200000,2026-02-25 16:00:00,0.00005000,0.03990008
1772049600006,2026-02-25 20:00:00,0.00005000,0.04033765
1772064000000,2026-02-26 00:00:00,0.00005000,0.03954922
1772078400000,2026-02-26 04:00:00,0.00005000,0.03963736
1772092800006,2026-02-26 08:00:00,0.00005000,0.03957779
1772107200004,2026-02-26 12:00:00,0.00005000,0.03909386
1772121600002,2026-02-26 16:00:00,0.00005000,0.03861762
1772136000001,2026-02-26 20:00:00,0.00005000,0.03846617
1772150400007,2026-02-27 00:00:00,0.00005000,0.03825000
1772164800000,2026-02-27 04:00:00,0.00005000,0.03844848
1772179200000,2026-02-27 08:00:00,0.00005000,0.03870000
1772193600000,2026-02-27 12:00:00,0.00005000,0.03827312
1772208000001,2026-02-27 16:00:00,0.00005000,0.03833376
1772222400007,2026-02-27 20:00:00,0.00005000,0.03803116
1772236800000,2026-02-28 00:00:00,0.00005000,0.03756000
1772251200002,2026-02-28 04:00:00,0.00005000,0.03745000
1772265600000,2026-02-28 08:00:00,0.00005000,0.03561356
1772280000001,2026-02-28 12:00:00,0.00005000,0.03561674
1772294400004,2026-02-28 16:00:00,0.00005000,0.03566527
1772308800000,2026-02-28 20:00:00,0.00005000,0.03617000
1772323200005,2026-03-01 00:00:00,0.00005000,0.03670000
1772337600000,2026-03-01 04:00:00,0.00005000,0.03720312
1772352000000,2026-03-01 08:00:00,0.00005000,0.03683000
1772366400000,2026-03-01 12:00:00,0.00005000,0.03613000
1772380800002,2026-03-01 16:00:00,0.00005000,0.03573000
1772395200001,2026-03-01 20:00:00,0.00005000,0.03449369
1772409600001,2026-03-02 00:00:00,0.00005000,0.03337000
1772424000001,2026-03-02 04:00:00,0.00005000,0.03455000
1772438400007,2026-03-02 08:00:00,0.00005000,0.03461000
1772452800002,2026-03-02 12:00:00,0.00005000,0.03374000
1772467200000,2026-03-02 16:00:00,0.00005000,0.03516000
1772481600000,2026-03-02 20:00:00,0.00005000,0.03433324
1772496000000,2026-03-03 00:00:00,0.00005000,0.03362000
1772510400009,2026-03-03 04:00:00,0.00005000,0.03386000
1772524800000,2026-03-03 08:00:00,0.00005000,0.03381000
1772539200017,2026-03-03 12:00:00,0.00005000,0.03309279
1772553600007,2026-03-03 16:00:00,0.00005000,0.03369000
1772568000000,2026-03-03 20:00:00,0.00005000,0.03365000
1772582400001,2026-03-04 00:00:00,0.00005000,0.03329000
1772596800000,2026-03-04 04:00:00,0.00005000,0.03353246
1772611200005,2026-03-04 08:00:00,0.00005000,0.03663991
1772625600008,2026-03-04 12:00:00,0.00005000,0.03559000
1772640000000,2026-03-04 16:00:00,0.00005000,0.03634000
1772654400000,2026-03-04 20:00:00,0.00005000,0.03669235
1772668800000,2026-03-05 00:00:00,0.00005000,0.03653000
1772683200000,2026-03-05 04:00:00,0.00005000,0.03575000
1772697600000,2026-03-05 08:00:00,0.00005000,0.03559916
1772712000000,2026-03-05 12:00:00,0.00005000,0.03487502
1772726400004,2026-03-05 16:00:00,0.00005000,0.03492179
1772740800000,2026-03-05 20:00:00,0.00005000,0.03431000
1772755200001,2026-03-06 00:00:00,0.00005000,0.03414000
1772769600003,2026-03-06 04:00:00,0.00005000,0.03460000
1772784000001,2026-03-06 08:00:00,0.00005000,0.03482000
1772798400005,2026-03-06 12:00:00,0.00005000,0.03382000
1772812800004,2026-03-06 16:00:00,0.00005000,0.03337000
1772827200010,2026-03-06 20:00:00,0.00005000,0.03314000
1772841600001,2026-03-07 00:00:00,0.00005000,0.03378000
1772856000006,2026-03-07 04:00:00,0.00005000,0.03328130
1772870400012,2026-03-07 08:00:00,0.00005000,0.03316312
1772884800000,2026-03-07 12:00:00,0.00005000,0.03483463
1772899200001,2026-03-07 16:00:00,0.00005000,0.03637951
1772913600000,2026-03-07 20:00:00,0.00005000,0.03519000
1772928000001,2026-03-08 00:00:00,0.00005000,0.03563329
1772942400010,2026-03-08 04:00:00,0.00005000,0.03524000
1772956800000,2026-03-08 08:00:00,0.00005000,0.03635023
1772971200002,2026-03-08 12:00:00,-0.00012824,0.03898012
1772985600002,2026-03-08 16:00:00,-0.00013331,0.03947000
1773000000000,2026-03-08 20:00:00,-0.00035846,0.04312000
1773014400000,2026-03-09 00:00:00,-0.00019802,0.04145127
1773028800006,2026-03-09 04:00:00,0.00005000,0.04107253
1773043200004,2026-03-09 08:00:00,0.00005000,0.04011000
1773057600001,2026-03-09 12:00:00,0.00005000,0.04081000
1773072000003,2026-03-09 16:00:00,-0.00001956,0.04250302
1773086400000,2026-03-09 20:00:00,-0.00002315,0.04079000
1773100800012,2026-03-10 00:00:00,-0.00001932,0.04030719
1773115200000,2026-03-10 04:00:00,0.00005000,0.03936236
1773129600002,2026-03-10 08:00:00,0.00005000,0.03876181
1773144000004,2026-03-10 12:00:00,0.00002364,0.03850000
1773158400001,2026-03-10 16:00:00,-0.00004642,0.03834060
1773172800004,2026-03-10 20:00:00,-0.00003994,0.03846493
1773187200000,2026-03-11 00:00:00,0.00005000,0.03860000
1773201600000,2026-03-11 04:00:00,0.00005000,0.03735507
1773216000007,2026-03-11 08:00:00,0.00005000,0.03807000
1773230400003,2026-03-11 12:00:00,0.00005000,0.03805435
1773244800010,2026-03-11 16:00:00,0.00005000,0.03800337
1773259200004,2026-03-11 20:00:00,0.00005000,0.03840494
1773273600000,2026-03-12 00:00:00,0.00005000,0.03824040
1773288000001,2026-03-12 04:00:00,0.00005000,0.03797294
1773302400000,2026-03-12 08:00:00,0.00005000,0.03757000
1773316800006,2026-03-12 12:00:00,0.00005000,0.03767269
1773331200000,2026-03-12 16:00:00,0.00005000,0.03700051
1773345600006,2026-03-12 20:00:00,0.00005000,0.03674741
1773360000006,2026-03-13 00:00:00,0.00005000,0.03679000
1773374400005,2026-03-13 04:00:00,0.00005000,0.03763606
1773388800001,2026-03-13 08:00:00,0.00005000,0.03715000
1773403200003,2026-03-13 12:00:00,0.00005000,0.03745000
1773417600000,2026-03-13 16:00:00,0.00005000,0.03814270
1773432000000,2026-03-13 20:00:00,0.00005000,0.03883933
1773446400001,2026-03-14 00:00:00,0.00005000,0.03852569
1773460800002,2026-03-14 04:00:00,0.00005000,0.03811000
1773475200000,2026-03-14 08:00:00,0.00005000,0.03925772
1773489600000,2026-03-14 12:00:00,0.00005000,0.03966211
1773504000007,2026-03-14 16:00:00,0.00005000,0.03955537
1773518400000,2026-03-14 20:00:00,0.00005000,0.03898000
1773532800000,2026-03-15 00:00:00,0.00005000,0.03871000
1773547200000,2026-03-15 04:00:00,0.00005000,0.03853000
1773561600000,2026-03-15 08:00:00,0.00005000,0.03823000
1773576000002,2026-03-15 12:00:00,0.00005000,0.03790000
1773590400000,2026-03-15 16:00:00,0.00005000,0.03739026
1773604800000,2026-03-15 20:00:00,0.00005000,0.03729236
1773619200000,2026-03-16 00:00:00,0.00005000,0.03727000
1773633600006,2026-03-16 04:00:00,0.00005000,0.03864361
1773648000010,2026-03-16 08:00:00,0.00005000,0.03795000
1773662400002,2026-03-16 12:00:00,0.00005000,0.03737269
1773676800000,2026-03-16 16:00:00,0.00005000,0.03764000
1773691200001,2026-03-16 20:00:00,0.00005000,0.03781000
1773705600000,2026-03-17 00:00:00,0.00005000,0.03812000
1773720000008,2026-03-17 04:00:00,0.00005000,0.03749817
1773734400002,2026-03-17 08:00:00,0.00005000,0.03790000
1773748800012,2026-03-17 12:00:00,0.00005000,0.03758000
1773763200011,2026-03-17 16:00:00,0.00005000,0.03742992
1773777600000,2026-03-17 20:00:00,0.00005000,0.03750000
1773792000002,2026-03-18 00:00:00,0.00005000,0.03749000
1773806400000,2026-03-18 04:00:00,0.00005000,0.03763505
1773820800002,2026-03-18 08:00:00,0.00005000,0.03780283
1773835200001,2026-03-18 12:00:00,0.00005000,0.03661729
1773849600005,2026-03-18 16:00:00,0.00005000,0.03591301
1773864000008,2026-03-18 20:00:00,0.00005000,0.03576000
1773878400000,2026-03-19 00:00:00,0.00005000,0.03575063
1773892800000,2026-03-19 04:00:00,0.00005000,0.03520000
1773907200003,2026-03-19 08:00:00,0.00005000,0.03490018
1773921600002,2026-03-19 12:00:00,0.00005000,0.03482150
1773936000003,2026-03-19 16:00:00,0.00005000,0.03464485
1773950400000,2026-03-19 20:00:00,0.00005000,0.03474011
1773964800002,2026-03-20 00:00:00,0.00005000,0.03458552
1773979200008,2026-03-20 04:00:00,0.00005000,0.03463000
1773993600000,2026-03-20 08:00:00,0.00005000,0.03446447
1774008000000,2026-03-20 12:00:00,0.00005000,0.03457003
1774022400000,2026-03-20 16:00:00,0.00005000,0.03430762
1774036800007,2026-03-20 20:00:00,0.00005000,0.03397000
1774051200000,2026-03-21 00:00:00,0.00005000,0.03446061
1774065600002,2026-03-21 04:00:00,0.00005000,0.03445129
1774080000000,2026-03-21 08:00:00,0.00005000,0.03462000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03415283
1774108800014,2026-03-21 16:00:00,0.00005000,0.03397817
1774123200000,2026-03-21 20:00:00,0.00005000,0.03373666
1774137600012,2026-03-22 00:00:00,0.00005000,0.03318000
1774152000003,2026-03-22 04:00:00,0.00005000,0.03327296
1774166400007,2026-03-22 08:00:00,0.00005000,0.03338040
1774180800000,2026-03-22 12:00:00,0.00005000,0.03338852
1774195200002,2026-03-22 16:00:00,0.00005000,0.03332000
1774209600000,2026-03-22 20:00:00,0.00005000,0.03318499
1774224000000,2026-03-23 00:00:00,0.00005000,0.03299255
1774238400000,2026-03-23 04:00:00,0.00005000,0.03324356
1774252800003,2026-03-23 08:00:00,0.00005000,0.03285250
1774267200000,2026-03-23 12:00:00,0.00005000,0.03455994
1774281600002,2026-03-23 16:00:00,0.00005000,0.03422087
1774296000000,2026-03-23 20:00:00,0.00005000,0.03410000
1774310400000,2026-03-24 00:00:00,0.00005000,0.03333043
1774324800001,2026-03-24 04:00:00,0.00005000,0.03338000
1774339200000,2026-03-24 08:00:00,0.00005000,0.03401200
1774353600000,2026-03-24 12:00:00,0.00005000,0.03416521
1774368000003,2026-03-24 16:00:00,0.00005000,0.03333000
1774382400000,2026-03-24 20:00:00,0.00005000,0.03334000
1774396800000,2026-03-25 00:00:00,0.00005000,0.03383000
1774411200000,2026-03-25 04:00:00,0.00005000,0.03369000
1774425600000,2026-03-25 08:00:00,0.00005000,0.03358000
1774440000005,2026-03-25 12:00:00,0.00005000,0.03340000
1774454400013,2026-03-25 16:00:00,0.00005000,0.03297996
1774468800001,2026-03-25 20:00:00,0.00005000,0.03418000
1774483200001,2026-03-26 00:00:00,0.00005000,0.03374000
1774497600002,2026-03-26 04:00:00,0.00005000,0.03352945
1774512000001,2026-03-26 08:00:00,0.00005000,0.03344000
1774526400000,2026-03-26 12:00:00,0.00005000,0.03281531
1774540800000,2026-03-26 16:00:00,0.00005000,0.03245881
1774555200003,2026-03-26 20:00:00,0.00005000,0.03202616
1774569600006,2026-03-27 00:00:00,0.00005000,0.03255085
1774584000001,2026-03-27 04:00:00,0.00005000,0.03289314
1774598400000,2026-03-27 08:00:00,0.00005000,0.03291210
1774612800002,2026-03-27 12:00:00,0.00005000,0.03240246
1774627200000,2026-03-27 16:00:00,0.00005000,0.03210000
1774641600000,2026-03-27 20:00:00,0.00005000,0.03169000
1774656000005,2026-03-28 00:00:00,0.00005000,0.03110247
1774670400003,2026-03-28 04:00:00,0.00005000,0.03071000
1774684800005,2026-03-28 08:00:00,0.00005000,0.03121797
1774699200006,2026-03-28 12:00:00,0.00005000,0.03100504
1774713600000,2026-03-28 16:00:00,0.00005000,0.03076912
1774728000003,2026-03-28 20:00:00,0.00005000,0.03129504
1774742400003,2026-03-29 00:00:00,0.00005000,0.03260000
1774756800000,2026-03-29 04:00:00,0.00005000,0.03332702
1774771200001,2026-03-29 08:00:00,0.00005000,0.03344456
1774785600000,2026-03-29 12:00:00,0.00005000,0.03381700
1774800000000,2026-03-29 16:00:00,0.00005000,0.03455858
1774814400000,2026-03-29 20:00:00,0.00005000,0.03255967
1774828800000,2026-03-30 00:00:00,0.00005000,0.03255933
1774843200012,2026-03-30 04:00:00,0.00005000,0.03340000
1774857600005,2026-03-30 08:00:00,0.00005000,0.03342975
1774872000005,2026-03-30 12:00:00,0.00005000,0.03326000
1774886400000,2026-03-30 16:00:00,0.00005000,0.03299177
1774900800000,2026-03-30 20:00:00,0.00005000,0.03232000
1774915200000,2026-03-31 00:00:00,0.00005000,0.03223840
1774929600000,2026-03-31 04:00:00,0.00005000,0.03224000
1774944000000,2026-03-31 08:00:00,0.00005000,0.03207000
1774958400001,2026-03-31 12:00:00,0.00005000,0.03157968
1774972800000,2026-03-31 16:00:00,0.00005000,0.03152377
1774987200002,2026-03-31 20:00:00,0.00005000,0.03243839
1775001600000,2026-04-01 00:00:00,0.00005000,0.03230770
1775016000004,2026-04-01 04:00:00,0.00005000,0.03208401
1775030400000,2026-04-01 08:00:00,0.00005000,0.03262066
1775044800000,2026-04-01 12:00:00,0.00005000,0.03185751
1775059200000,2026-04-01 16:00:00,0.00005000,0.03176270
1775073600000,2026-04-01 20:00:00,0.00005000,0.03228710
1775088000003,2026-04-02 00:00:00,0.00005000,0.03225000
1775102400003,2026-04-02 04:00:00,0.00005000,0.03035000
1775116800001,2026-04-02 08:00:00,0.00005000,0.02992304
1775131200003,2026-04-02 12:00:00,0.00005000,0.02925000
1775145600001,2026-04-02 16:00:00,0.00005000,0.02911414
1775160000003,2026-04-02 20:00:00,0.00005000,0.02944000
1775174400000,2026-04-03 00:00:00,0.00005000,0.02936000
1775188800000,2026-04-03 04:00:00,0.00005000,0.02875539
1775203200008,2026-04-03 08:00:00,0.00005000,0.02939338
1775217600006,2026-04-03 12:00:00,0.00005000,0.02908000
1775232000008,2026-04-03 16:00:00,0.00005000,0.02828511
1775246400001,2026-04-03 20:00:00,0.00005000,0.02892000
1775260800000,2026-04-04 00:00:00,0.00005000,0.02882886
1775275200001,2026-04-04 04:00:00,0.00005000,0.02899620
1775289600003,2026-04-04 08:00:00,0.00005000,0.02890000
1775304000000,2026-04-04 12:00:00,0.00005000,0.02943752
1775318400000,2026-04-04 16:00:00,0.00005000,0.02904567
1775332800000,2026-04-04 20:00:00,0.00005000,0.02868754
1775347200008,2026-04-05 00:00:00,0.00005000,0.02835406
1775361600002,2026-04-05 04:00:00,0.00005000,0.02808000
1775376000000,2026-04-05 08:00:00,0.00005000,0.02769955
1775390400003,2026-04-05 12:00:00,0.00005000,0.02810795
1775404800001,2026-04-05 16:00:00,0.00005000,0.02907103
1775419200003,2026-04-05 20:00:00,0.00005000,0.02889258
1775433600004,2026-04-06 00:00:00,0.00005000,0.02954000
1775448000005,2026-04-06 04:00:00,0.00005000,0.03096107
1775462400001,2026-04-06 08:00:00,0.00005000,0.03098118
1775476800002,2026-04-06 12:00:00,-0.00004914,0.03379350
1775491200003,2026-04-06 16:00:00,-0.00131000,0.03436024
1775505600000,2026-04-06 20:00:00,0.00005000,0.03365811
1775520000000,2026-04-07 00:00:00,0.00005000,0.03286217
1775534400003,2026-04-07 04:00:00,0.00005000,0.03275144
1775548800000,2026-04-07 08:00:00,0.00005000,0.03219157
1775563200008,2026-04-07 12:00:00,0.00005000,0.03163005
1775577600000,2026-04-07 16:00:00,0.00005000,0.03296823
1775592000000,2026-04-07 20:00:00,0.00005000,0.03342972
1775606400000,2026-04-08 00:00:00,0.00005000,0.03443000
1775620800002,2026-04-08 04:00:00,0.00005000,0.03373475
1775635200000,2026-04-08 08:00:00,0.00005000,0.03390999
1775649600013,2026-04-08 12:00:00,0.00005000,0.03345751
1775664000006,2026-04-08 16:00:00,0.00005000,0.03276475
1775678400005,2026-04-08 20:00:00,0.00005000,0.03236832
1775692800000,2026-04-09 00:00:00,0.00005000,0.03338597
1775707200005,2026-04-09 04:00:00,0.00005000,0.03346000
1775721600010,2026-04-09 08:00:00,0.00005000,0.03288000
