fundingTime,fundingTime_dt,fundingRate,markPrice
1773507600001,2026-03-14 17:00:00,-0.00274860,0.17106000
1773511200006,2026-03-14 18:00:00,-0.00321132,0.16075000
1773514800001,2026-03-14 19:00:00,-0.00270330,0.15773000
1773518400000,2026-03-14 20:00:00,-0.00406005,0.14347000
1773522000001,2026-03-14 21:00:00,-0.00628655,0.14556000
1773525600001,2026-03-14 22:00:00,-0.00539165,0.15221000
1773529200002,2026-03-14 23:00:00,-0.00462954,0.15028000
1773532800000,2026-03-15 00:00:00,-0.00449328,0.15018000
1773536400000,2026-03-15 01:00:00,-0.00493306,0.15026000
1773540000002,2026-03-15 02:00:00,-0.00514132,0.15370000
1773543600002,2026-03-15 03:00:00,-0.00513944,0.15121000
1773547200000,2026-03-15 04:00:00,-0.00499398,0.15177920
1773550800001,2026-03-15 05:00:00,-0.00542632,0.14970000
1773554400000,2026-03-15 06:00:00,-0.00546548,0.14943168
1773558000006,2026-03-15 07:00:00,-0.00526451,0.15077486
1773561600000,2026-03-15 08:00:00,-0.00503265,0.14672508
1773565200000,2026-03-15 09:00:00,-0.00570852,0.14260000
1773568800000,2026-03-15 10:00:00,-0.00790316,0.13994525
1773572400000,2026-03-15 11:00:00,-0.01302150,0.13711000
1773576000002,2026-03-15 12:00:00,-0.01869258,0.10371000
1773579600001,2026-03-15 13:00:00,-0.00122825,0.09110614
1773583200001,2026-03-15 14:00:00,-0.00127792,0.09247000
1773586800000,2026-03-15 15:00:00,-0.00138388,0.09443000
1773590400000,2026-03-15 16:00:00,-0.00201977,0.09446440
1773594000009,2026-03-15 17:00:00,-0.00277226,0.09548000
1773597600009,2026-03-15 18:00:00,-0.00250896,0.09270000
1773601200000,2026-03-15 19:00:00,-0.00209718,0.08770835
1773604800000,2026-03-15 20:00:00,-0.00243299,0.07575000
1773608400008,2026-03-15 21:00:00,-0.00217215,0.08297000
1773612000000,2026-03-15 22:00:00,-0.00164073,0.07895000
1773615600006,2026-03-15 23:00:00,-0.00165226,0.08486190
1773619200000,2026-03-16 00:00:00,-0.00204703,0.08870743
1773622800001,2026-03-16 01:00:00,-0.00077495,0.08728000
1773626400004,2026-03-16 02:00:00,-0.00049284,0.08525594
1773630000002,2026-03-16 03:00:00,-0.00049921,0.08437000
1773633600006,2026-03-16 04:00:00,-0.00043492,0.08377000
1773637200009,2026-03-16 05:00:00,-0.00027643,0.08339000
1773640800000,2026-03-16 06:00:00,-0.00008371,0.08264340
1773644400006,2026-03-16 07:00:00,-0.00003981,0.08112503
1773648000010,2026-03-16 08:00:00,-0.00011988,0.08360953
1773651600000,2026-03-16 09:00:00,-0.00019003,0.08130689
1773655200009,2026-03-16 10:00:00,-0.00002195,0.07614557
1773658800006,2026-03-16 11:00:00,-0.00002301,0.07538972
1773662400002,2026-03-16 12:00:00,0.00000922,0.07305000
1773666000003,2026-03-16 13:00:00,-0.00005165,0.06606503
1773669600000,2026-03-16 14:00:00,0.00001250,0.07001000
1773673200001,2026-03-16 15:00:00,0.00000455,0.06685000
1773676800000,2026-03-16 16:00:00,0.00001250,0.06555223
1773680400000,2026-03-16 17:00:00,0.00001250,0.06411000
1773684000002,2026-03-16 18:00:00,0.00009754,0.06058000
1773687600002,2026-03-16 19:00:00,0.00019233,0.05916348
1773691200001,2026-03-16 20:00:00,0.00031697,0.05961000
1773694800000,2026-03-16 21:00:00,0.00041745,0.06077000
1773698400002,2026-03-16 22:00:00,0.00039935,0.06162361
1773702000006,2026-03-16 23:00:00,0.00054909,0.05987781
1773705600000,2026-03-17 00:00:00,0.00044780,0.06031163
1773709200000,2026-03-17 01:00:00,0.00042956,0.06254364
1773712800000,2026-03-17 02:00:00,0.00045778,0.06349000
1773716400001,2026-03-17 03:00:00,0.00039195,0.06022000
1773720000008,2026-03-17 04:00:00,0.00052038,0.06096553
1773723600000,2026-03-17 05:00:00,0.00036577,0.06152000
1773727200004,2026-03-17 06:00:00,0.00018460,0.06053000
1773730800004,2026-03-17 07:00:00,0.00021695,0.05831309
1773734400002,2026-03-17 08:00:00,0.00013254,0.06049000
1773738000005,2026-03-17 09:00:00,0.00015040,0.06089000
1773741600000,2026-03-17 10:00:00,0.00012794,0.06052000
1773745200000,2026-03-17 11:00:00,0.00014080,0.06135000
1773748800012,2026-03-17 12:00:00,0.00012476,0.06202000
1773752400006,2026-03-17 13:00:00,0.00017354,0.06134825
1773756000000,2026-03-17 14:00:00,0.00022098,0.06123414
1773759600000,2026-03-17 15:00:00,0.00043841,0.05839000
1773763200011,2026-03-17 16:00:00,0.00041393,0.05942000
1773766800004,2026-03-17 17:00:00,0.00027084,0.05012287
1773770400000,2026-03-17 18:00:00,0.00011923,0.04611510
1773774000014,2026-03-17 19:00:00,0.00022118,0.04699449
1773777600000,2026-03-17 20:00:00,0.00034632,0.04641519
1773781200000,2026-03-17 21:00:00,0.00044200,0.04689000
1773784800001,2026-03-17 22:00:00,0.00051984,0.04655902
1773788400000,2026-03-17 23:00:00,0.00050132,0.04614000
1773792000002,2026-03-18 00:00:00,0.00039737,0.04503877
1773795600000,2026-03-18 01:00:00,0.00041339,0.04493286
1773799200000,2026-03-18 02:00:00,0.00036658,0.04596000
1773802800000,2026-03-18 03:00:00,0.00043687,0.04503313
1773806400000,2026-03-18 04:00:00,0.00029455,0.04501000
1773810000001,2026-03-18 05:00:00,0.00035885,0.04564554
1773813600003,2026-03-18 06:00:00,0.00037341,0.04456692
1773817200000,2026-03-18 07:00:00,0.00044880,0.04322000
1773820800002,2026-03-18 08:00:00,0.00034332,0.05376243
1773824400001,2026-03-18 09:00:00,0.00019166,0.04591125
1773828000001,2026-03-18 10:00:00,0.00032425,0.05383000
1773831600003,2026-03-18 11:00:00,0.00036151,0.06147123
1773835200001,2026-03-18 12:00:00,0.00039682,0.06937000
1773838800000,2026-03-18 13:00:00,0.00034322,0.07439444
1773842400000,2026-03-18 14:00:00,0.00031354,0.07635832
1773846000000,2026-03-18 15:00:00,0.00015534,0.05849000
1773849600005,2026-03-18 16:00:00,0.00024757,0.06568911
1773853200000,2026-03-18 17:00:00,0.00020056,0.06272405
1773856800000,2026-03-18 18:00:00,0.00022272,0.06795295
1773860400000,2026-03-18 19:00:00,0.00022918,0.07107000
1773864000008,2026-03-18 20:00:00,0.00021814,0.06779716
1773867600000,2026-03-18 21:00:00,0.00015158,0.06210000
1773871200006,2026-03-18 22:00:00,0.00015964,0.06498000
1773874800000,2026-03-18 23:00:00,0.00015076,0.06530000
1773878400000,2026-03-19 00:00:00,0.00016399,0.06902526
1773882000000,2026-03-19 01:00:00,0.00015658,0.07214269
1773885600006,2026-03-19 02:00:00,0.00022139,0.07601000
1773889200000,2026-03-19 03:00:00,0.00025680,0.07940307
1773892800000,2026-03-19 04:00:00,0.00025117,0.08847000
1773896400000,2026-03-19 05:00:00,0.00012787,0.07778775
1773900000001,2026-03-19 06:00:00,0.00018293,0.08098562
1773903600003,2026-03-19 07:00:00,0.00014758,0.08165556
1773907200003,2026-03-19 08:00:00,0.00015405,0.08348540
1773910800005,2026-03-19 09:00:00,0.00015984,0.08145307
1773914400000,2026-03-19 10:00:00,0.00013946,0.07826000
1773918000004,2026-03-19 11:00:00,0.00020091,0.08270952
1773921600002,2026-03-19 12:00:00,0.00020248,0.08711865
1773925200000,2026-03-19 13:00:00,0.00025182,0.09266000
1773928800000,2026-03-19 14:00:00,0.00024004,0.09619000
1773932400006,2026-03-19 15:00:00,0.00015545,0.09007000
1773936000003,2026-03-19 16:00:00,0.00015911,0.09801000
1773939600000,2026-03-19 17:00:00,0.00013197,0.10074525
1773943200001,2026-03-19 18:00:00,0.00009126,0.10535032
1773946800000,2026-03-19 19:00:00,0.00012426,0.10150900
1773950400000,2026-03-19 20:00:00,0.00011960,0.10010237
1773954000002,2026-03-19 21:00:00,0.00017300,0.09869860
1773957600002,2026-03-19 22:00:00,0.00013873,0.10154000
1773961200000,2026-03-19 23:00:00,0.00009859,0.10251299
1773964800002,2026-03-20 00:00:00,0.00012030,0.10384000
1773968400003,2026-03-20 01:00:00,0.00026459,0.12404849
1773972000000,2026-03-20 02:00:00,0.00031806,0.12959000
1773975600003,2026-03-20 03:00:00,0.00028964,0.13922000
1773979200008,2026-03-20 04:00:00,0.00027818,0.14186764
1773982800002,2026-03-20 05:00:00,0.00004483,0.08345278
1773986400000,2026-03-20 06:00:00,0.00009408,0.08321000
1773990000000,2026-03-20 07:00:00,0.00010035,0.08904000
1773993600000,2026-03-20 08:00:00,0.00003430,0.07871000
1773997200000,2026-03-20 09:00:00,0.00006272,0.07947880
1774000800001,2026-03-20 10:00:00,0.00011883,0.08543000
1774004400000,2026-03-20 11:00:00,0.00008089,0.07912000
1774008000000,2026-03-20 12:00:00,0.00014208,0.07766581
1774011600000,2026-03-20 13:00:00,0.00008345,0.07439000
1774015200000,2026-03-20 14:00:00,0.00007948,0.07152388
1774018800006,2026-03-20 15:00:00,0.00001250,0.07205971
1774022400000,2026-03-20 16:00:00,0.00001250,0.06543701
1774026000001,2026-03-20 17:00:00,0.00001250,0.06722000
1774029600000,2026-03-20 18:00:00,0.00001250,0.06464000
1774033200015,2026-03-20 19:00:00,0.00001250,0.06354329
1774036800007,2026-03-20 20:00:00,0.00001250,0.06525431
1774051200000,2026-03-21 00:00:00,0.00005943,0.05826095
1774065600002,2026-03-21 04:00:00,0.00009252,0.06577665
1774080000000,2026-03-21 08:00:00,0.00005000,0.06105264
1774094400003,2026-03-21 12:00:00,0.00005000,0.06117345
1774108800014,2026-03-21 16:00:00,0.00005000,0.06044070
1774123200000,2026-03-21 20:00:00,0.00005000,0.06207931
1774137600012,2026-03-22 00:00:00,0.00020381,0.06148847
1774152000003,2026-03-22 04:00:00,0.00056330,0.07979867
1774166400007,2026-03-22 08:00:00,0.00070835,0.08232959
1774180800000,2026-03-22 12:00:00,0.00051077,0.08846929
1774195200002,2026-03-22 16:00:00,0.00033778,0.08509386
1774209600000,2026-03-22 20:00:00,0.00043373,0.08843426
1774224000000,2026-03-23 00:00:00,0.00005000,0.08877369
1774238400000,2026-03-23 04:00:00,0.00010058,0.08281577
1774252800003,2026-03-23 08:00:00,0.00010436,0.08425000
1774267200000,2026-03-23 12:00:00,0.00052491,0.08626000
1774281600002,2026-03-23 16:00:00,0.00012748,0.06706000
1774296000000,2026-03-23 20:00:00,0.00005278,0.06922000
1774310400000,2026-03-24 00:00:00,0.00005282,0.06720384
1774324800001,2026-03-24 04:00:00,0.00013989,0.06811000
1774339200000,2026-03-24 08:00:00,0.00005000,0.06579000
1774353600000,2026-03-24 12:00:00,0.00013619,0.07436000
1774368000003,2026-03-24 16:00:00,0.00014687,0.06947620
1774382400000,2026-03-24 20:00:00,0.00015519,0.06594000
1774396800000,2026-03-25 00:00:00,0.00007203,0.06632000
1774411200000,2026-03-25 04:00:00,0.00015312,0.06555000
1774425600000,2026-03-25 08:00:00,0.00015247,0.06690885
1774440000005,2026-03-25 12:00:00,0.00040493,0.06669000
1774454400013,2026-03-25 16:00:00,0.00029211,0.06911221
1774468800001,2026-03-25 20:00:00,0.00029657,0.06952000
1774483200001,2026-03-26 00:00:00,0.00034676,0.06713000
1774497600002,2026-03-26 04:00:00,0.00042128,0.06334838
1774512000001,2026-03-26 08:00:00,0.00032037,0.06268277
1774526400000,2026-03-26 12:00:00,0.00023502,0.05849000
1774540800000,2026-03-26 16:00:00,0.00011698,0.05290000
1774555200003,2026-03-26 20:00:00,0.00005000,0.04912957
1774569600006,2026-03-27 00:00:00,0.00005000,0.05008000
1774584000001,2026-03-27 04:00:00,0.00020519,0.04836000
1774598400000,2026-03-27 08:00:00,0.00018733,0.04659982
1774612800002,2026-03-27 12:00:00,0.00017892,0.04469592
1774627200000,2026-03-27 16:00:00,0.00034095,0.04543647
1774641600000,2026-03-27 20:00:00,0.00047307,0.05173000
1774656000005,2026-03-28 00:00:00,0.00046557,0.05477000
1774670400003,2026-03-28 04:00:00,0.00040123,0.05217000
1774684800005,2026-03-28 08:00:00,0.00007565,0.05401000
1774699200006,2026-03-28 12:00:00,0.00005000,0.05030941
1774713600000,2026-03-28 16:00:00,0.00030463,0.04923000
1774728000003,2026-03-28 20:00:00,0.00014136,0.05110878
1774742400003,2026-03-29 00:00:00,0.00048441,0.05022076
1774756800000,2026-03-29 04:00:00,0.00047688,0.05161000
1774771200001,2026-03-29 08:00:00,0.00043667,0.05211994
1774785600000,2026-03-29 12:00:00,0.00041179,0.05141316
1774800000000,2026-03-29 16:00:00,0.00059689,0.05099548
1774814400000,2026-03-29 20:00:00,0.00048021,0.04929000
1774828800000,2026-03-30 00:00:00,0.00039272,0.05021000
1774843200012,2026-03-30 04:00:00,0.00053317,0.05192000
1774857600005,2026-03-30 08:00:00,0.00023760,0.05226000
1774872000005,2026-03-30 12:00:00,0.00037251,0.05193000
1774886400000,2026-03-30 16:00:00,0.00053797,0.05264173
1774900800000,2026-03-30 20:00:00,0.00027063,0.05312398
1774915200000,2026-03-31 00:00:00,0.00028590,0.05334569
1774929600000,2026-03-31 04:00:00,0.00025905,0.05318000
1774944000000,2026-03-31 08:00:00,0.00015697,0.05279000
1774958400001,2026-03-31 12:00:00,0.00017387,0.05153710
1774972800000,2026-03-31 16:00:00,0.00018276,0.04905000
1774987200002,2026-03-31 20:00:00,0.00020687,0.04801000
1775001600000,2026-04-01 00:00:00,0.00018439,0.04607432
1775016000004,2026-04-01 04:00:00,0.00026817,0.04534000
1775030400000,2026-04-01 08:00:00,0.00058130,0.04592530
1775044800000,2026-04-01 12:00:00,0.00044428,0.04431465
1775059200000,2026-04-01 16:00:00,0.00027671,0.04287000
1775073600000,2026-04-01 20:00:00,0.00023106,0.04318960
1775088000003,2026-04-02 00:00:00,0.00021273,0.04319089
1775102400003,2026-04-02 04:00:00,0.00060359,0.04414795
1775116800001,2026-04-02 08:00:00,0.00048728,0.04438663
1775131200003,2026-04-02 12:00:00,0.00032617,0.04461000
1775145600001,2026-04-02 16:00:00,0.00037994,0.04455037
1775160000003,2026-04-02 20:00:00,0.00058183,0.04562298
1775174400000,2026-04-03 00:00:00,0.00054672,0.04765612
1775188800000,2026-04-03 04:00:00,0.00021422,0.04791332
1775203200008,2026-04-03 08:00:00,0.00025324,0.04791000
1775217600006,2026-04-03 12:00:00,0.00013191,0.04963498
1775232000008,2026-04-03 16:00:00,0.00015851,0.04671000
1775246400001,2026-04-03 20:00:00,0.00028048,0.04423178
1775260800000,2026-04-04 00:00:00,0.00020115,0.04434000
1775275200001,2026-04-04 04:00:00,0.00049744,0.04889000
1775289600003,2026-04-04 08:00:00,0.00051126,0.05081146
1775304000000,2026-04-04 12:00:00,0.00037589,0.04917000
1775318400000,2026-04-04 16:00:00,0.00043447,0.04986005
1775332800000,2026-04-04 20:00:00,0.00034262,0.05105257
1775347200008,2026-04-05 00:00:00,0.00022206,0.05079627
1775361600002,2026-04-05 04:00:00,0.00051739,0.05015000
1775376000000,2026-04-05 08:00:00,0.00080326,0.04999000
1775390400003,2026-04-05 12:00:00,0.00054637,0.05004000
1775404800001,2026-04-05 16:00:00,0.00031689,0.04709907
1775419200003,2026-04-05 20:00:00,0.00056555,0.04931689
1775433600004,2026-04-06 00:00:00,0.00042320,0.05064000
1775448000005,2026-04-06 04:00:00,0.00052094,0.04929000
1775462400001,2026-04-06 08:00:00,0.00049632,0.05105000
1775476800002,2026-04-06 12:00:00,0.00056267,0.05116170
1775491200003,2026-04-06 16:00:00,0.00031743,0.05560000
1775505600000,2026-04-06 20:00:00,0.00007305,0.05635000
1775520000000,2026-04-07 00:00:00,0.00023311,0.05803000
1775534400003,2026-04-07 04:00:00,0.00023088,0.05329000
1775548800000,2026-04-07 08:00:00,0.00005000,0.05373153
1775563200008,2026-04-07 12:00:00,0.00032657,0.05311000
1775577600000,2026-04-07 16:00:00,0.00036846,0.05325783
1775592000000,2026-04-07 20:00:00,0.00036228,0.05184061
1775606400000,2026-04-08 00:00:00,0.00044841,0.05314757
1775620800002,2026-04-08 04:00:00,0.00038607,0.05190833
1775635200000,2026-04-08 08:00:00,0.00018444,0.05109100
1775649600013,2026-04-08 12:00:00,0.00005000,0.04916677
1775664000006,2026-04-08 16:00:00,0.00005000,0.04855869
1775678400005,2026-04-08 20:00:00,0.00024415,0.04889952
1775692800000,2026-04-09 00:00:00,0.00016466,0.04840000
1775707200005,2026-04-09 04:00:00,0.00034789,0.04873967
1775721600010,2026-04-09 08:00:00,0.00005000,0.04894195
1775736000001,2026-04-09 12:00:00,0.00012011,0.04815776
1775750400001,2026-04-09 16:00:00,0.00037780,0.04804000
1775764800001,2026-04-09 20:00:00,0.00028833,0.04636961
1775779200000,2026-04-10 00:00:00,0.00020475,0.04525000
1775793600000,2026-04-10 04:00:00,0.00039971,0.04800000
1775808000005,2026-04-10 08:00:00,0.00061553,0.04868000
1775822400000,2026-04-10 12:00:00,0.00007247,0.04753774
1775836800000,2026-04-10 16:00:00,0.00041148,0.04745000
1775851200002,2026-04-10 20:00:00,0.00038884,0.04731000
1775865600000,2026-04-11 00:00:00,0.00052221,0.04764000
1775880000009,2026-04-11 04:00:00,0.00043757,0.04866000
1775894400000,2026-04-11 08:00:00,0.00037181,0.04900323
1775908800002,2026-04-11 12:00:00,0.00031108,0.05205497
1775923200003,2026-04-11 16:00:00,0.00056100,0.05294771
1775937600001,2026-04-11 20:00:00,0.00042136,0.05072000
1775952000000,2026-04-12 00:00:00,0.00053685,0.05062245
1775966400000,2026-04-12 04:00:00,0.00041236,0.05145854
1775980800000,2026-04-12 08:00:00,0.00035308,0.05380712
1775995200000,2026-04-12 12:00:00,0.00078509,0.05394000
1776009600000,2026-04-12 16:00:00,0.00066575,0.05252000
1776024000013,2026-04-12 20:00:00,0.00032129,0.05061697
1776038400011,2026-04-13 00:00:00,0.00045225,0.04979000
1776052800003,2026-04-13 04:00:00,0.00055041,0.04823000
1776067200006,2026-04-13 08:00:00,0.00041993,0.04837000
1776081600010,2026-04-13 12:00:00,0.00026903,0.04806000
1776096000000,2026-04-13 16:00:00,0.00021760,0.04738679
1776110400000,2026-04-13 20:00:00,0.00015752,0.04783809
1776124800005,2026-04-14 00:00:00,0.00021972,0.04841857
1776139200000,2026-04-14 04:00:00,0.00005000,0.04986272
1776153600003,2026-04-14 08:00:00,0.00005000,0.05116000
1776168000000,2026-04-14 12:00:00,0.00005000,0.05372000
1776182400001,2026-04-14 16:00:00,0.00005000,0.05249879
1776196800009,2026-04-14 20:00:00,0.00005000,0.05171665
1776211200000,2026-04-15 00:00:00,0.00011342,0.05527000
1776225600000,2026-04-15 04:00:00,0.00005000,0.05774863
1776240000000,2026-04-15 08:00:00,0.00005000,0.05875411
1776254400000,2026-04-15 12:00:00,0.00005000,0.05939000
1776268800000,2026-04-15 16:00:00,0.00005000,0.07681367
1776283200009,2026-04-15 20:00:00,0.00051040,0.08064298
1776297600013,2026-04-16 00:00:00,0.00060394,0.06982169
1776312000008,2026-04-16 04:00:00,0.00058797,0.07842000
1776326400000,2026-04-16 08:00:00,0.00056621,0.07971910
1776340800004,2026-04-16 12:00:00,0.00039724,0.08644000
1776355200000,2026-04-16 16:00:00,0.00025188,0.08126316
1776369600000,2026-04-16 20:00:00,0.00096240,0.08197000
1776384000001,2026-04-17 00:00:00,0.00111084,0.08678000
1776398400003,2026-04-17 04:00:00,0.00135572,0.08404000
1776412800011,2026-04-17 08:00:00,0.00079136,0.08133762
1776427200003,2026-04-17 12:00:00,0.00074020,0.07426964
1776441600001,2026-04-17 16:00:00,0.00074597,0.06832015
1776456000005,2026-04-17 20:00:00,0.00122988,0.07041405
1776470400001,2026-04-18 00:00:00,0.00071892,0.07053000
1776484800003,2026-04-18 04:00:00,0.00091343,0.06974579
1776499200006,2026-04-18 08:00:00,0.00082045,0.07013031
1776513600000,2026-04-18 12:00:00,0.00071934,0.06830523
1776528000000,2026-04-18 16:00:00,0.00050351,0.06220000
1776542400002,2026-04-18 20:00:00,0.00033956,0.06302672
1776556800002,2026-04-19 00:00:00,0.00005000,0.06081259
1776571200000,2026-04-19 04:00:00,0.00016715,0.05499436
1776585600010,2026-04-19 08:00:00,0.00082272,0.05412556
1776600000003,2026-04-19 12:00:00,0.00037641,0.05199000
1776614400001,2026-04-19 16:00:00,0.00072929,0.05096000
1776628800005,2026-04-19 20:00:00,0.00045076,0.05215635
1776643200000,2026-04-20 00:00:00,0.00035447,0.05023040
1776657600001,2026-04-20 04:00:00,0.00060715,0.05422000
1776672000000,2026-04-20 08:00:00,0.00005000,0.05124822
1776686400009,2026-04-20 12:00:00,0.00028223,0.05259247
1776700800001,2026-04-20 16:00:00,0.00029887,0.05452985
1776715200000,2026-04-20 20:00:00,0.00014526,0.05499747
1776729600000,2026-04-21 00:00:00,0.00030919,0.05337639
1776744000000,2026-04-21 04:00:00,0.00012475,0.05420263
1776758400004,2026-04-21 08:00:00,0.00017782,0.05462825
1776772800000,2026-04-21 12:00:00,0.00039291,0.05920000
1776787200004,2026-04-21 16:00:00,0.00048661,0.05963011
1776801600003,2026-04-21 20:00:00,0.00039836,0.05743000
1776816000004,2026-04-22 00:00:00,0.00037106,0.05737000
1776830400003,2026-04-22 04:00:00,0.00037185,0.05859000
1776844800000,2026-04-22 08:00:00,0.00041125,0.05963620
1776859200000,2026-04-22 12:00:00,0.00057197,0.05680330
1776873600000,2026-04-22 16:00:00,0.00047306,0.05458000
1776888000003,2026-04-22 20:00:00,0.00041350,0.06199000
1776902400000,2026-04-23 00:00:00,0.00062551,0.05872344
1776916800000,2026-04-23 04:00:00,0.00049385,0.05791880
1776931200000,2026-04-23 08:00:00,0.00063969,0.06202000
1776945600000,2026-04-23 12:00:00,0.00018805,0.06045034
1776960000004,2026-04-23 16:00:00,0.00028400,0.06388506
1776974400006,2026-04-23 20:00:00,0.00039662,0.06206637
1776988800006,2026-04-24 00:00:00,0.00044446,0.06733821
1777003200000,2026-04-24 04:00:00,0.00044770,0.06787196
1777017600000,2026-04-24 08:00:00,0.00026627,0.06453995
1777032000002,2026-04-24 12:00:00,0.00060675,0.06201926
1777046400000,2026-04-24 16:00:00,0.00059073,0.06276000
1777060800003,2026-04-24 20:00:00,0.00058515,0.06157980
1777075200000,2026-04-25 00:00:00,0.00067304,0.06119752
1777089600005,2026-04-25 04:00:00,0.00078451,0.06393792
1777104000002,2026-04-25 08:00:00,0.00013609,0.06199440
1777118400001,2026-04-25 12:00:00,0.00046163,0.05878414
1777132800002,2026-04-25 16:00:00,0.00064667,0.05772225
1777147200001,2026-04-25 20:00:00,0.00060722,0.06337088
1777161600003,2026-04-26 00:00:00,0.00036816,0.06289000
1777176000001,2026-04-26 04:00:00,0.00069088,0.06342000
1777190400007,2026-04-26 08:00:00,0.00034957,0.06022573
1777204800001,2026-04-26 12:00:00,0.00022466,0.06273344
1777219200004,2026-04-26 16:00:00,0.00028600,0.06336000
1777233600014,2026-04-26 20:00:00,0.00020605,0.06286030
1777248000004,2026-04-27 00:00:00,0.00021837,0.06490000
1777262400000,2026-04-27 04:00:00,0.00010465,0.06549000
1777276800000,2026-04-27 08:00:00,0.00018501,0.06349000
1777291200004,2026-04-27 12:00:00,0.00005000,0.06220807
1777305600002,2026-04-27 16:00:00,0.00025283,0.06267000
1777320000000,2026-04-27 20:00:00,0.00025826,0.06229457
1777334400001,2026-04-28 00:00:00,0.00007474,0.06200474
1777348800006,2026-04-28 04:00:00,0.00043568,0.06256910
1777363200000,2026-04-28 08:00:00,0.00011474,0.06333830
1777377600000,2026-04-28 12:00:00,0.00047221,0.06818195
1777392000004,2026-04-28 16:00:00,-0.00016106,0.08177386
1777406400001,2026-04-28 20:00:00,0.00028848,0.08516573
1777420800006,2026-04-29 00:00:00,0.00042623,0.08789000
1777435200003,2026-04-29 04:00:00,0.00051801,0.07744000
1777449600011,2026-04-29 08:00:00,0.00021821,0.07581000
1777464000000,2026-04-29 12:00:00,0.00039996,0.07081425
1777478400003,2026-04-29 16:00:00,0.00031117,0.06946728
1777492800004,2026-04-29 20:00:00,0.00033024,0.06936606
1777507200002,2026-04-30 00:00:00,0.00005000,0.06996712
1777521600000,2026-04-30 04:00:00,0.00007104,0.06760000
1777536000000,2026-04-30 08:00:00,0.00029962,0.06829000
1777550400000,2026-04-30 12:00:00,0.00012304,0.06770553
1777564800000,2026-04-30 16:00:00,0.00035082,0.06981980
1777579200002,2026-04-30 20:00:00,0.00005000,0.06883000
1777593600000,2026-05-01 00:00:00,0.00019660,0.06896110
1777608000003,2026-05-01 04:00:00,0.00017991,0.06937266
1777622400005,2026-05-01 08:00:00,0.00008571,0.06945000
1777636800000,2026-05-01 12:00:00,0.00040434,0.06670209
1777651200000,2026-05-01 16:00:00,0.00034644,0.06395107
1777665600009,2026-05-01 20:00:00,0.00016529,0.06411000
1777680000006,2026-05-02 00:00:00,0.00029203,0.06416000
1777694400000,2026-05-02 04:00:00,0.00047915,0.06448721
1777708800000,2026-05-02 08:00:00,0.00047761,0.06738000
1777723200009,2026-05-02 12:00:00,0.00025401,0.06827000
1777737600010,2026-05-02 16:00:00,0.00008082,0.06472867
1777752000000,2026-05-02 20:00:00,0.00040152,0.06414513
1777766400005,2026-05-03 00:00:00,0.00019649,0.06447302
1777780800014,2026-05-03 04:00:00,0.00019164,0.06402926
1777795200003,2026-05-03 08:00:00,0.00047471,0.06405607
1777809600004,2026-05-03 12:00:00,0.00024939,0.06653392
1777824000000,2026-05-03 16:00:00,0.00011386,0.06605975
1777838400000,2026-05-03 20:00:00,0.00012906,0.06577245
1777852800000,2026-05-04 00:00:00,0.00026538,0.06637617
1777867200003,2026-05-04 04:00:00,0.00042864,0.06693634
1777881600000,2026-05-04 08:00:00,0.00045119,0.06680959
1777896000000,2026-05-04 12:00:00,0.00056665,0.06450872
1777910400003,2026-05-04 16:00:00,0.00061909,0.06637050
1777924800007,2026-05-04 20:00:00,0.00027354,0.06504000
1777939200000,2026-05-05 00:00:00,0.00025708,0.06477155
1777953600000,2026-05-05 04:00:00,0.00060256,0.06555307
1777968000011,2026-05-05 08:00:00,0.00025846,0.06603745
1777982400006,2026-05-05 12:00:00,0.00042790,0.06652500
1777996800000,2026-05-05 16:00:00,0.00069955,0.06470310
1778011200000,2026-05-05 20:00:00,0.00056789,0.06467000
1778025600010,2026-05-06 00:00:00,0.00070101,0.06494101
1778040000000,2026-05-06 04:00:00,0.00029397,0.06779000
1778054400000,2026-05-06 08:00:00,0.00040856,0.06725000
1778068800000,2026-05-06 12:00:00,0.00058382,0.07148000
1778083200002,2026-05-06 16:00:00,0.00005000,0.06480000
1778097600000,2026-05-06 20:00:00,0.00042557,0.06508265
1778112000000,2026-05-07 00:00:00,0.00027119,0.06505812
1778126400001,2026-05-07 04:00:00,0.00021009,0.06502417
1778140800000,2026-05-07 08:00:00,0.00040252,0.06578347
1778155200000,2026-05-07 12:00:00,0.00007781,0.06499835
1778169600004,2026-05-07 16:00:00,0.00041777,0.06213000
1778184000005,2026-05-07 20:00:00,0.00024386,0.06035816
1778198400003,2026-05-08 00:00:00,0.00038592,0.06059456
1778212800000,2026-05-08 04:00:00,0.00024105,0.06237000
1778227200002,2026-05-08 08:00:00,0.00033375,0.06117995
1778241600000,2026-05-08 12:00:00,0.00057264,0.06083000
1778256000003,2026-05-08 16:00:00,0.00028345,0.06050000
1778270400000,2026-05-08 20:00:00,0.00019818,0.06042500
1778284800000,2026-05-09 00:00:00,0.00011904,0.06046770
1778299200000,2026-05-09 04:00:00,0.00019781,0.06051000
1778313600001,2026-05-09 08:00:00,0.00028136,0.06051000
1778328000000,2026-05-09 12:00:00,0.00005000,0.06038000
1778342400002,2026-05-09 16:00:00,0.00067201,0.05797818
1778356800000,2026-05-09 20:00:00,0.00035342,0.05912000
1778371200003,2026-05-10 00:00:00,0.00022843,0.05911000
