fundingTime,fundingTime_dt,fundingRate,markPrice
1716681600000,2024-05-26 00:00:00,0.00005000,0.87389941
1716696000000,2024-05-26 04:00:00,0.00008237,0.90320000
1716710400000,2024-05-26 08:00:00,0.00005000,0.88160000
1716724800000,2024-05-26 12:00:00,0.00005000,0.87070000
1716739200000,2024-05-26 16:00:00,0.00009895,0.88051372
1716753600000,2024-05-26 20:00:00,0.00007736,0.86930000
1716768000000,2024-05-27 00:00:00,0.00005000,0.86950000
1716782400000,2024-05-27 04:00:00,0.00016458,0.88870000
1716796800000,2024-05-27 08:00:00,0.00005000,0.87106218
1716811200000,2024-05-27 12:00:00,0.00021579,0.90234808
1716825600000,2024-05-27 16:00:00,0.00012242,0.90020000
1716840000000,2024-05-27 20:00:00,0.00016555,0.89521414
1716854400000,2024-05-28 00:00:00,0.00012779,0.93105898
1716868800000,2024-05-28 04:00:00,0.00013450,0.90220479
1716883200000,2024-05-28 08:00:00,0.00005000,0.89250670
1716897600000,2024-05-28 12:00:00,0.00006136,0.94930000
1716912000000,2024-05-28 16:00:00,0.00009298,0.92137385
1716926400000,2024-05-28 20:00:00,0.00021397,0.91861851
1716940800001,2024-05-29 00:00:00,0.00017774,0.91310000
1716955200000,2024-05-29 04:00:00,0.00008435,0.92753286
1716969600000,2024-05-29 08:00:00,0.00020484,0.91750000
1716984000000,2024-05-29 12:00:00,0.00012233,0.90262282
1716998400000,2024-05-29 16:00:00,0.00006173,0.88740346
1717012800000,2024-05-29 20:00:00,0.00006243,0.89530000
1717027200000,2024-05-30 00:00:00,0.00005570,0.89000000
1717041600000,2024-05-30 04:00:00,0.00008574,0.91007398
1717056000000,2024-05-30 08:00:00,0.00005183,0.85850000
1717070400001,2024-05-30 12:00:00,0.00013273,0.87820000
1717084800000,2024-05-30 16:00:00,0.00013879,0.88263979
1717099200001,2024-05-30 20:00:00,0.00018777,0.87896416
1717113600000,2024-05-31 00:00:00,0.00015366,0.86721635
1717128000000,2024-05-31 04:00:00,0.00005000,0.87110000
1717142400000,2024-05-31 08:00:00,0.00005000,0.86494826
1717156800001,2024-05-31 12:00:00,0.00016045,0.88355466
1717171200000,2024-05-31 16:00:00,0.00011586,0.88542160
1717185600000,2024-05-31 20:00:00,0.00012998,0.89070000
1717200000000,2024-06-01 00:00:00,0.00008329,0.89951917
1717214400000,2024-06-01 04:00:00,0.00013729,0.88634840
1717228800000,2024-06-01 08:00:00,0.00005000,0.88190000
1717243200000,2024-06-01 12:00:00,0.00005000,0.88590000
1717257600001,2024-06-01 16:00:00,0.00009314,0.88818607
1717272000000,2024-06-01 20:00:00,0.00010111,0.89080000
1717286400000,2024-06-02 00:00:00,0.00012476,0.90100000
1717300800000,2024-06-02 04:00:00,0.00005000,0.92184369
1717315200000,2024-06-02 08:00:00,0.00005000,0.93553019
1717329600000,2024-06-02 12:00:00,0.00005000,0.98756967
1717344000000,2024-06-02 16:00:00,0.00005000,1.01890000
1717358400001,2024-06-02 20:00:00,0.00005000,1.06736131
1717372800000,2024-06-03 00:00:00,0.00005000,1.05719659
1717387200000,2024-06-03 04:00:00,0.00005000,1.06935620
1717401600000,2024-06-03 08:00:00,0.00010971,1.00801204
1717416000000,2024-06-03 12:00:00,0.00012049,0.98570000
1717430400000,2024-06-03 16:00:00,0.00005000,0.98818218
1717444800000,2024-06-03 20:00:00,0.00011640,0.98230000
1717459200000,2024-06-04 00:00:00,0.00005000,0.97890000
1717473600000,2024-06-04 04:00:00,0.00016149,1.01560000
1717488000000,2024-06-04 08:00:00,0.00016524,0.94778745
1717502400001,2024-06-04 12:00:00,0.00010611,0.95080000
1717516800000,2024-06-04 16:00:00,0.00005000,0.96300000
1717531200000,2024-06-04 20:00:00,0.00030758,0.96480000
1717545600000,2024-06-05 00:00:00,0.00007254,0.96780000
1717560000000,2024-06-05 04:00:00,0.00021617,0.96400000
1717574400000,2024-06-05 08:00:00,0.00005000,0.96747190
1717588800001,2024-06-05 12:00:00,0.00005000,0.97838183
1717603200000,2024-06-05 16:00:00,0.00012445,0.98890000
1717617600000,2024-06-05 20:00:00,0.00025499,0.97380000
1717632000000,2024-06-06 00:00:00,0.00012495,0.97855390
1717646400000,2024-06-06 04:00:00,0.00007204,0.99230292
1717660800008,2024-06-06 08:00:00,0.00005000,1.00385116
1717675200000,2024-06-06 12:00:00,0.00018768,0.99169080
1717689600000,2024-06-06 16:00:00,0.00010458,0.99091630
1717704000000,2024-06-06 20:00:00,0.00007910,0.98161465
1717718400000,2024-06-07 00:00:00,0.00015507,0.99520000
1717732800002,2024-06-07 04:00:00,0.00019561,0.98921642
1717747200000,2024-06-07 08:00:00,0.00020575,1.00410251
1717761600000,2024-06-07 12:00:00,0.00009347,0.98918673
1717776000000,2024-06-07 16:00:00,0.00019579,0.96783358
1717790400000,2024-06-07 20:00:00,-0.00014277,0.82020000
1717804800000,2024-06-08 00:00:00,-0.00002534,0.83960941
1717819200000,2024-06-08 04:00:00,0.00005000,0.84814538
1717833600000,2024-06-08 08:00:00,0.00005000,0.84148233
1717848000000,2024-06-08 12:00:00,0.00005000,0.81170000
1717862400000,2024-06-08 16:00:00,0.00005000,0.80860000
1717876800000,2024-06-08 20:00:00,0.00005000,0.79949285
1717891200000,2024-06-09 00:00:00,0.00005000,0.79240000
1717905600000,2024-06-09 04:00:00,0.00005000,0.78462600
1717920000000,2024-06-09 08:00:00,0.00005000,0.78741428
1717934400000,2024-06-09 12:00:00,0.00005000,0.79148438
1717948800001,2024-06-09 16:00:00,0.00005000,0.79060296
1717963200000,2024-06-09 20:00:00,0.00005000,0.78712057
1717977600000,2024-06-10 00:00:00,0.00005000,0.78757925
1717992000000,2024-06-10 04:00:00,0.00005000,0.77362887
1718006400000,2024-06-10 08:00:00,0.00005000,0.73914246
1718020800000,2024-06-10 12:00:00,0.00005000,0.75797848
1718035200001,2024-06-10 16:00:00,0.00005000,0.76483524
1718049600000,2024-06-10 20:00:00,0.00005000,0.73750331
1718064000001,2024-06-11 00:00:00,0.00005000,0.73066372
1718078400000,2024-06-11 04:00:00,0.00005000,0.71180000
1718092800000,2024-06-11 08:00:00,0.00005000,0.70420000
1718107200001,2024-06-11 12:00:00,0.00005000,0.71780000
1718121600000,2024-06-11 16:00:00,0.00005000,0.68980000
1718136000000,2024-06-11 20:00:00,0.00005000,0.69550000
1718150400000,2024-06-12 00:00:00,0.00005000,0.68400000
1718164800000,2024-06-12 04:00:00,0.00005000,0.68655557
1718179200000,2024-06-12 08:00:00,0.00005000,0.69186114
1718193600001,2024-06-12 12:00:00,0.00005000,0.69217319
1718208000000,2024-06-12 16:00:00,0.00005000,0.71340000
1718222400000,2024-06-12 20:00:00,0.00005000,0.68802115
1718236800000,2024-06-13 00:00:00,0.00005000,0.70444850
1718251200000,2024-06-13 04:00:00,0.00005000,0.67154276
1718265600001,2024-06-13 08:00:00,0.00005000,0.67214976
1718280000000,2024-06-13 12:00:00,0.00005000,0.66649045
1718294400000,2024-06-13 16:00:00,0.00005000,0.65583796
1718308800000,2024-06-13 20:00:00,0.00005000,0.66289890
1718323200000,2024-06-14 00:00:00,0.00005000,0.65576555
1718337600000,2024-06-14 04:00:00,0.00005000,0.65748373
1718352000000,2024-06-14 08:00:00,0.00005000,0.66762669
1718366400001,2024-06-14 12:00:00,0.00005000,0.67059950
1718380800000,2024-06-14 16:00:00,0.00005000,0.65028262
1718395200000,2024-06-14 20:00:00,0.00005000,0.61480000
1718409600000,2024-06-15 00:00:00,0.00005000,0.62684443
1718424000000,2024-06-15 04:00:00,0.00005000,0.62869454
1718438400000,2024-06-15 08:00:00,0.00005000,0.63121974
1718452800000,2024-06-15 12:00:00,0.00005000,0.63503875
1718467200000,2024-06-15 16:00:00,0.00005000,0.63744520
1718481600000,2024-06-15 20:00:00,0.00005000,0.62858759
1718496000001,2024-06-16 00:00:00,0.00005000,0.62457143
1718510400000,2024-06-16 04:00:00,0.00005000,0.61342968
1718524800000,2024-06-16 08:00:00,0.00005000,0.62362816
1718539200000,2024-06-16 12:00:00,0.00005000,0.62296718
1718553600000,2024-06-16 16:00:00,0.00005000,0.63183073
1718568000000,2024-06-16 20:00:00,0.00005000,0.62900000
1718582400000,2024-06-17 00:00:00,0.00005000,0.62775590
1718596800000,2024-06-17 04:00:00,0.00005000,0.61095475
1718611200000,2024-06-17 08:00:00,0.00005000,0.60090000
1718625600000,2024-06-17 12:00:00,0.00005000,0.57999027
1718640000000,2024-06-17 16:00:00,0.00005000,0.56725324
1718654400000,2024-06-17 20:00:00,0.00005000,0.57600000
1718668800000,2024-06-18 00:00:00,0.00005000,0.55713426
1718683200000,2024-06-18 04:00:00,0.00001971,0.50621559
1718697600000,2024-06-18 08:00:00,-0.00005688,0.51233597
1718712000000,2024-06-18 12:00:00,0.00005000,0.49629048
1718726400000,2024-06-18 16:00:00,0.00005000,0.49072566
1718740800000,2024-06-18 20:00:00,0.00005000,0.48721922
1718755200001,2024-06-19 00:00:00,0.00005000,0.48851041
1718769600000,2024-06-19 04:00:00,0.00005000,0.49857382
1718784000001,2024-06-19 08:00:00,0.00005000,0.48978790
1718798400000,2024-06-19 12:00:00,0.00005000,0.47955251
1718812800000,2024-06-19 16:00:00,0.00005000,0.47945671
1718827200000,2024-06-19 20:00:00,0.00005000,0.48700000
1718841600000,2024-06-20 00:00:00,0.00005000,0.48289811
1718856000001,2024-06-20 04:00:00,0.00005000,0.48190000
1718870400000,2024-06-20 08:00:00,0.00005000,0.49884031
1718884800000,2024-06-20 12:00:00,0.00005000,0.48800000
1718899200000,2024-06-20 16:00:00,0.00005000,0.46556472
1718913600000,2024-06-20 20:00:00,0.00005000,0.46811977
1718928000000,2024-06-21 00:00:00,0.00005000,0.45490000
1718942400001,2024-06-21 04:00:00,0.00005000,0.46295665
1718956800000,2024-06-21 08:00:00,0.00005000,0.46210000
1718971200001,2024-06-21 12:00:00,0.00005000,0.47850656
1718985600000,2024-06-21 16:00:00,0.00005000,0.47945066
1719000000000,2024-06-21 20:00:00,0.00005000,0.47880000
1719014400000,2024-06-22 00:00:00,0.00005000,0.47100000
1719028800000,2024-06-22 04:00:00,0.00005000,0.48053967
1719043200000,2024-06-22 08:00:00,0.00005000,0.47112676
1719057600001,2024-06-22 12:00:00,0.00005000,0.47782792
1719072000000,2024-06-22 16:00:00,0.00005000,0.48824477
1719086400000,2024-06-22 20:00:00,0.00005000,0.48640000
1719100800000,2024-06-23 00:00:00,0.00005000,0.48020000
1719115200000,2024-06-23 04:00:00,0.00005000,0.49374700
1719129600000,2024-06-23 08:00:00,0.00005000,0.49522198
1719144000000,2024-06-23 12:00:00,0.00005000,0.49120000
1719158400000,2024-06-23 16:00:00,0.00005000,0.47640360
1719172800000,2024-06-23 20:00:00,0.00005000,0.47360000
1719187200002,2024-06-24 00:00:00,0.00005000,0.45980109
1719201600000,2024-06-24 04:00:00,0.00005000,0.45943781
1719216000000,2024-06-24 08:00:00,0.00005000,0.45422214
1719230400001,2024-06-24 12:00:00,0.00005000,0.48237213
1719244800000,2024-06-24 16:00:00,0.00002885,0.48064475
1719259200000,2024-06-24 20:00:00,0.00005000,0.49798512
1719273600000,2024-06-25 00:00:00,0.00005000,0.51459368
1719288000000,2024-06-25 04:00:00,0.00005000,0.50778354
1719302400000,2024-06-25 08:00:00,0.00005000,0.50629123
1719316800007,2024-06-25 12:00:00,0.00005000,0.50320605
1719331200000,2024-06-25 16:00:00,0.00005000,0.52109725
1719345600004,2024-06-25 20:00:00,0.00005000,0.51254677
1719360000002,2024-06-26 00:00:00,0.00005000,0.50440168
1719374400000,2024-06-26 04:00:00,0.00005000,0.50624711
1719388800000,2024-06-26 08:00:00,0.00005000,0.51970000
1719403200002,2024-06-26 12:00:00,0.00005000,0.50140000
1719417600000,2024-06-26 16:00:00,0.00005000,0.50567848
1719432000000,2024-06-26 20:00:00,0.00005000,0.50282818
1719446400000,2024-06-27 00:00:00,0.00005000,0.49448103
1719460800000,2024-06-27 04:00:00,0.00005000,0.49805251
1719475200001,2024-06-27 08:00:00,0.00005000,0.48054531
1719489600000,2024-06-27 12:00:00,0.00005000,0.48519390
1719504000000,2024-06-27 16:00:00,0.00005000,0.50323012
1719518400000,2024-06-27 20:00:00,0.00005000,0.50547490
1719532800000,2024-06-28 00:00:00,0.00005000,0.50067496
1719547200000,2024-06-28 04:00:00,0.00005000,0.50231630
1719561600000,2024-06-28 08:00:00,0.00005000,0.49290000
1719576000000,2024-06-28 12:00:00,0.00005000,0.48780000
1719590400000,2024-06-28 16:00:00,0.00005000,0.48159167
1719604800000,2024-06-28 20:00:00,0.00005000,0.46703116
1719619200001,2024-06-29 00:00:00,0.00005000,0.46030000
1719633600000,2024-06-29 04:00:00,0.00005000,0.46568509
1719648000000,2024-06-29 08:00:00,0.00005000,0.47210000
1719662400000,2024-06-29 12:00:00,0.00005000,0.47742282
1719676800000,2024-06-29 16:00:00,0.00005000,0.49446072
1719691200000,2024-06-29 20:00:00,0.00005000,0.48520000
1719705600000,2024-06-30 00:00:00,0.00005000,0.47743674
1719720000000,2024-06-30 04:00:00,0.00005000,0.47875666
1719734400000,2024-06-30 08:00:00,0.00005000,0.50025110
1719748800000,2024-06-30 12:00:00,0.00005000,0.51367839
1719763200000,2024-06-30 16:00:00,0.00005000,0.51735560
1719777600004,2024-06-30 20:00:00,0.00005000,0.52285552
1719792000000,2024-07-01 00:00:00,0.00005000,0.52422088
1719806400001,2024-07-01 04:00:00,0.00005000,0.51938625
1719820800000,2024-07-01 08:00:00,0.00005000,0.51807828
1719835200000,2024-07-01 12:00:00,0.00005000,0.51035161
1719849600001,2024-07-01 16:00:00,0.00005000,0.51405015
1719864000000,2024-07-01 20:00:00,0.00005000,0.51470722
1719878400000,2024-07-02 00:00:00,0.00005000,0.50743375
1719892800001,2024-07-02 04:00:00,0.00005000,0.51250000
1719907200000,2024-07-02 08:00:00,0.00005000,0.51477121
1719921600000,2024-07-02 12:00:00,0.00005000,0.50703582
1719936000000,2024-07-02 16:00:00,0.00005000,0.50616269
1719950400000,2024-07-02 20:00:00,0.00005000,0.51781259
1719964800000,2024-07-03 00:00:00,0.00005000,0.51877269
1719979200000,2024-07-03 04:00:00,0.00005000,0.50832988
1719993600001,2024-07-03 08:00:00,0.00005000,0.51601668
1720008000001,2024-07-03 12:00:00,0.00005000,0.51017452
1720022400000,2024-07-03 16:00:00,0.00005000,0.51065377
1720036800000,2024-07-03 20:00:00,0.00005000,0.49920000
1720051200000,2024-07-04 00:00:00,0.00005000,0.51365785
1720065600000,2024-07-04 04:00:00,0.00005000,0.50429728
1720080000000,2024-07-04 08:00:00,0.00005000,0.49884503
1720094400000,2024-07-04 12:00:00,0.00005000,0.47780000
1720108800000,2024-07-04 16:00:00,-0.00000959,0.43380000
1720123200000,2024-07-04 20:00:00,-0.00010580,0.42100000
1720137600000,2024-07-05 00:00:00,0.00004008,0.39433989
1720152000000,2024-07-05 04:00:00,-0.00004250,0.35630000
1720166400000,2024-07-05 08:00:00,-0.00005019,0.36022814
1720180800001,2024-07-05 12:00:00,-0.00036562,0.36128675
1720195200000,2024-07-05 16:00:00,-0.00030168,0.35270524
1720209600001,2024-07-05 20:00:00,0.00001774,0.35358180
1720224000000,2024-07-06 00:00:00,-0.00016351,0.34950000
1720238400003,2024-07-06 04:00:00,0.00003215,0.35028152
1720252800000,2024-07-06 08:00:00,-0.00022815,0.36720000
1720267200000,2024-07-06 12:00:00,0.00004065,0.36537175
1720281600000,2024-07-06 16:00:00,0.00005000,0.37102842
1720296000000,2024-07-06 20:00:00,0.00005000,0.40242670
1720310400001,2024-07-07 00:00:00,0.00005000,0.42070000
1720324800000,2024-07-07 04:00:00,0.00005000,0.44770000
1720339200000,2024-07-07 08:00:00,0.00005000,0.44849477
1720353600000,2024-07-07 12:00:00,0.00005000,0.47260285
1720368000000,2024-07-07 16:00:00,0.00005000,0.45352533
1720382400000,2024-07-07 20:00:00,0.00005000,0.45787857
1720396800000,2024-07-08 00:00:00,0.00005000,0.43737730
1720411200000,2024-07-08 04:00:00,0.00005000,0.44322828
1720425600000,2024-07-08 08:00:00,0.00005000,0.44513595
1720440000000,2024-07-08 12:00:00,0.00005000,0.46220000
1720454400000,2024-07-08 16:00:00,0.00005000,0.46014054
1720468800000,2024-07-08 20:00:00,0.00005000,0.45101579
1720483200000,2024-07-09 00:00:00,0.00005000,0.45531385
1720497600000,2024-07-09 04:00:00,0.00005000,0.44937962
1720512000001,2024-07-09 08:00:00,0.00005000,0.44469347
1720526400000,2024-07-09 12:00:00,0.00005000,0.44349808
1720540800000,2024-07-09 16:00:00,0.00005000,0.45630597
1720555200000,2024-07-09 20:00:00,0.00005000,0.45090000
1720569600000,2024-07-10 00:00:00,0.00004280,0.45339413
1720584000000,2024-07-10 04:00:00,0.00005000,0.44910304
1720598400000,2024-07-10 08:00:00,0.00005000,0.44770000
1720612800000,2024-07-10 12:00:00,-0.00000713,0.44384510
1720627200000,2024-07-10 16:00:00,0.00005000,0.45595112
1720641600002,2024-07-10 20:00:00,0.00005000,0.45840514
1720656000002,2024-07-11 00:00:00,0.00005000,0.47289051
1720670400000,2024-07-11 04:00:00,0.00005000,0.45979003
1720684800002,2024-07-11 08:00:00,-0.00002864,0.45375788
1720699200000,2024-07-11 12:00:00,0.00002227,0.45623038
1720713600004,2024-07-11 16:00:00,0.00005000,0.45135396
1720728000000,2024-07-11 20:00:00,0.00004349,0.45030000
1720742400000,2024-07-12 00:00:00,0.00005000,0.43062844
1720756800003,2024-07-12 04:00:00,0.00005000,0.44036836
1720771200000,2024-07-12 08:00:00,0.00005000,0.44160000
1720785600000,2024-07-12 12:00:00,0.00005000,0.43361324
1720800000000,2024-07-12 16:00:00,0.00005000,0.46005032
1720814400000,2024-07-12 20:00:00,0.00005000,0.45622633
1720828800000,2024-07-13 00:00:00,0.00005000,0.45910000
1720843200001,2024-07-13 04:00:00,0.00005000,0.47441559
1720857600000,2024-07-13 08:00:00,0.00005000,0.48110000
1720872000000,2024-07-13 12:00:00,0.00005000,0.47740000
1720886400000,2024-07-13 16:00:00,0.00005000,0.47280000
1720900800000,2024-07-13 20:00:00,0.00005000,0.47059659
1720915200000,2024-07-14 00:00:00,0.00005000,0.47300000
1720929600001,2024-07-14 04:00:00,0.00005000,0.46745418
1720944000000,2024-07-14 08:00:00,0.00005000,0.47180000
1720958400000,2024-07-14 12:00:00,-0.00010392,0.46517934
1720972800000,2024-07-14 16:00:00,0.00005000,0.46740081
1720987200000,2024-07-14 20:00:00,0.00000643,0.46800000
1721001600000,2024-07-15 00:00:00,0.00005000,0.49180627
1721016000000,2024-07-15 04:00:00,0.00005000,0.49656421
1721030400000,2024-07-15 08:00:00,0.00005000,0.51729383
1721044800000,2024-07-15 12:00:00,0.00005000,0.53180000
1721059200000,2024-07-15 16:00:00,0.00005000,0.55380393
1721073600000,2024-07-15 20:00:00,0.00005000,0.55595962
1721088000000,2024-07-16 00:00:00,0.00005000,0.56044898
1721102400001,2024-07-16 04:00:00,0.00005000,0.55415559
1721116800000,2024-07-16 08:00:00,0.00005000,0.53905888
1721131200000,2024-07-16 12:00:00,0.00005000,0.54898883
1721145600000,2024-07-16 16:00:00,0.00005000,0.56860000
1721160000000,2024-07-16 20:00:00,0.00005000,0.55950000
1721174400000,2024-07-17 00:00:00,0.00005000,0.56680000
1721188800000,2024-07-17 04:00:00,0.00005000,0.56680000
1721203200001,2024-07-17 08:00:00,0.00005000,0.57360036
1721217600000,2024-07-17 12:00:00,0.00005000,0.56899714
1721232000000,2024-07-17 16:00:00,0.00005000,0.56233412
1721246400000,2024-07-17 20:00:00,0.00005000,0.57420869
1721260800000,2024-07-18 00:00:00,0.00005000,0.57792796
1721275200001,2024-07-18 04:00:00,0.00005000,0.58556821
1721289600000,2024-07-18 08:00:00,0.00005000,0.56188220
1721304000000,2024-07-18 12:00:00,0.00005000,0.56380000
1721318400000,2024-07-18 16:00:00,0.00005000,0.54708040
1721332800000,2024-07-18 20:00:00,0.00005000,0.54400000
1721347200000,2024-07-19 00:00:00,0.00005000,0.56200000
1721361600000,2024-07-19 04:00:00,0.00005000,0.55752214
1721376000000,2024-07-19 08:00:00,0.00005000,0.54388760
1721390400000,2024-07-19 12:00:00,0.00005000,0.53936060
1721404800000,2024-07-19 16:00:00,0.00005000,0.53846087
1721419200000,2024-07-19 20:00:00,-0.00004860,0.54640000
1721433600001,2024-07-20 00:00:00,0.00003672,0.55070266
1721448000000,2024-07-20 04:00:00,0.00005000,0.56349454
1721462400000,2024-07-20 08:00:00,0.00005000,0.56250702
1721476800000,2024-07-20 12:00:00,0.00005000,0.54770000
1721491200000,2024-07-20 16:00:00,0.00005000,0.55470000
1721505600000,2024-07-20 20:00:00,0.00005000,0.55358262
1721520000000,2024-07-21 00:00:00,0.00005000,0.55646711
1721534400000,2024-07-21 04:00:00,0.00005000,0.55927012
1721548800000,2024-07-21 08:00:00,0.00005000,0.53849859
1721563200000,2024-07-21 12:00:00,0.00005000,0.53956575
1721577600000,2024-07-21 16:00:00,0.00005000,0.53944164
1721592000000,2024-07-21 20:00:00,0.00004336,0.52690580
1721606400000,2024-07-22 00:00:00,0.00005000,0.54330000
1721620800000,2024-07-22 04:00:00,0.00005000,0.53756998
