fundingTime,fundingTime_dt,fundingRate,markPrice
1740916800000,2025-03-02 12:00:00,0.00005000,0.00880500
1740931200000,2025-03-02 16:00:00,-0.00001113,0.00884157
1740945600000,2025-03-02 20:00:00,0.00005000,0.00919375
1740960000001,2025-03-03 00:00:00,0.00000259,0.00924046
1740974400000,2025-03-03 04:00:00,-0.00004274,0.00867425
1740988800000,2025-03-03 08:00:00,-0.00013516,0.00845612
1741003200001,2025-03-03 12:00:00,0.00002642,0.00833200
1741017600000,2025-03-03 16:00:00,-0.00013775,0.00792300
1741032000000,2025-03-03 20:00:00,-0.00004853,0.00711624
1741046400001,2025-03-04 00:00:00,-0.00001310,0.00710200
1741060800000,2025-03-04 04:00:00,-0.00007492,0.00685700
1741075200005,2025-03-04 08:00:00,0.00001513,0.00667600
1741089600000,2025-03-04 12:00:00,-0.00004320,0.00666300
1741104000000,2025-03-04 16:00:00,0.00005000,0.00671900
1741118400000,2025-03-04 20:00:00,0.00005000,0.00678500
1741132800000,2025-03-05 00:00:00,0.00005000,0.00672500
1741147200000,2025-03-05 04:00:00,0.00001770,0.00657827
1741161600000,2025-03-05 08:00:00,0.00005000,0.00655762
1741176000000,2025-03-05 12:00:00,0.00000069,0.00655053
1741190400000,2025-03-05 16:00:00,-0.00003627,0.00648510
1741204800000,2025-03-05 20:00:00,0.00003434,0.00662469
1741219200000,2025-03-06 00:00:00,0.00005000,0.00656500
1741233600000,2025-03-06 04:00:00,0.00005000,0.00651300
1741248000001,2025-03-06 08:00:00,0.00001003,0.00645778
1741262400001,2025-03-06 12:00:00,-0.00003748,0.00665400
1741276800000,2025-03-06 16:00:00,0.00005000,0.00655100
1741291200000,2025-03-06 20:00:00,-0.00014273,0.00623800
1741305600000,2025-03-07 00:00:00,-0.00008893,0.00620500
1741320000000,2025-03-07 04:00:00,0.00005000,0.00628429
1741334400001,2025-03-07 08:00:00,0.00005000,0.00632600
1741348800000,2025-03-07 12:00:00,0.00005000,0.00631607
1741363200000,2025-03-07 16:00:00,0.00004155,0.00651913
1741377600000,2025-03-07 20:00:00,0.00005000,0.00660411
1741392000000,2025-03-08 00:00:00,0.00005000,0.00638775
1741406400000,2025-03-08 04:00:00,-0.00000235,0.00641451
1741420800001,2025-03-08 08:00:00,-0.00020863,0.00643200
1741435200001,2025-03-08 12:00:00,-0.00002510,0.00633400
1741449600001,2025-03-08 16:00:00,-0.00004101,0.00603299
1741464000001,2025-03-08 20:00:00,0.00002171,0.00620500
1741478400001,2025-03-09 00:00:00,0.00005000,0.00607700
1741492800000,2025-03-09 04:00:00,0.00005000,0.00617597
1741507200000,2025-03-09 08:00:00,0.00005000,0.00616430
1741521600000,2025-03-09 12:00:00,0.00003035,0.00609836
1741536000000,2025-03-09 16:00:00,-0.00015551,0.00541458
1741550400000,2025-03-09 20:00:00,-0.00006461,0.00546279
1741564800000,2025-03-10 00:00:00,-0.00003950,0.00551500
1741579200000,2025-03-10 04:00:00,-0.00004076,0.00557709
1741593600000,2025-03-10 08:00:00,0.00005000,0.00573700
1741608000000,2025-03-10 12:00:00,0.00005000,0.00590000
1741622400000,2025-03-10 16:00:00,0.00005000,0.00571802
1741636800000,2025-03-10 20:00:00,0.00005000,0.00568900
1741651200000,2025-03-11 00:00:00,0.00004563,0.00559400
1741665600000,2025-03-11 04:00:00,0.00004603,0.00565741
1741680000000,2025-03-11 08:00:00,0.00002159,0.00582580
1741694400000,2025-03-11 12:00:00,0.00005000,0.00578029
1741708800001,2025-03-11 16:00:00,0.00004052,0.00586091
1741723200001,2025-03-11 20:00:00,-0.00005513,0.00601700
1741737600000,2025-03-12 00:00:00,0.00005000,0.00620800
1741752000001,2025-03-12 04:00:00,-0.00005164,0.00595100
1741766400000,2025-03-12 08:00:00,0.00005000,0.00591600
1741780800000,2025-03-12 12:00:00,0.00005000,0.00612094
1741795200001,2025-03-12 16:00:00,0.00002211,0.00579000
1741809600000,2025-03-12 20:00:00,0.00005000,0.00593600
1741824000000,2025-03-13 00:00:00,0.00005000,0.00600864
1741838400000,2025-03-13 04:00:00,0.00005000,0.00590948
1741852800000,2025-03-13 08:00:00,0.00005000,0.00586228
1741867200000,2025-03-13 12:00:00,0.00005000,0.00600142
1741881600000,2025-03-13 16:00:00,-0.00004426,0.00648300
1741896000000,2025-03-13 20:00:00,-0.00014044,0.00614200
1741910400000,2025-03-14 00:00:00,0.00005000,0.00594046
1741924800000,2025-03-14 04:00:00,0.00005000,0.00633000
1741939200000,2025-03-14 08:00:00,0.00005000,0.00637411
1741953600000,2025-03-14 12:00:00,0.00005000,0.00631500
1741968000000,2025-03-14 16:00:00,0.00005000,0.00666883
1741982400000,2025-03-14 20:00:00,0.00001680,0.00643985
1741996800000,2025-03-15 00:00:00,0.00005000,0.00655000
1742011200000,2025-03-15 04:00:00,0.00005000,0.00676411
1742025600000,2025-03-15 08:00:00,0.00005000,0.00680000
1742040000000,2025-03-15 12:00:00,0.00005000,0.00673900
1742054400000,2025-03-15 16:00:00,-0.00001699,0.00680190
1742068800000,2025-03-15 20:00:00,0.00005000,0.00668300
1742083200000,2025-03-16 00:00:00,0.00003284,0.00671000
1742097600000,2025-03-16 04:00:00,0.00005000,0.00664800
1742112000000,2025-03-16 08:00:00,0.00004252,0.00659800
1742126400000,2025-03-16 12:00:00,0.00000618,0.00668697
1742140800000,2025-03-16 16:00:00,-0.00005502,0.00661212
1742155200000,2025-03-16 20:00:00,-0.00002889,0.00640100
1742169600000,2025-03-17 00:00:00,-0.00001257,0.00635400
1742184000000,2025-03-17 04:00:00,0.00005000,0.00647600
1742198400000,2025-03-17 08:00:00,0.00005000,0.00679663
1742212800000,2025-03-17 12:00:00,0.00005000,0.00694700
1742227200000,2025-03-17 16:00:00,0.00001279,0.00691621
1742241600000,2025-03-17 20:00:00,0.00005000,0.00694950
1742256000000,2025-03-18 00:00:00,0.00000589,0.00704457
1742270400000,2025-03-18 04:00:00,-0.00009961,0.00647276
1742284800000,2025-03-18 08:00:00,-0.00014770,0.00640208
1742299200001,2025-03-18 12:00:00,0.00003335,0.00621047
1742313600000,2025-03-18 16:00:00,-0.00001986,0.00626299
1742328000000,2025-03-18 20:00:00,0.00005000,0.00632883
1742342400000,2025-03-19 00:00:00,0.00005000,0.00638959
1742356800000,2025-03-19 04:00:00,0.00005000,0.00645300
1742371200000,2025-03-19 08:00:00,0.00003784,0.00631400
1742385600000,2025-03-19 12:00:00,0.00005000,0.00652300
1742400000000,2025-03-19 16:00:00,0.00005000,0.00653961
1742414400000,2025-03-19 20:00:00,0.00005000,0.00685980
1742428800000,2025-03-20 00:00:00,0.00003940,0.00676055
1742443200000,2025-03-20 04:00:00,0.00005000,0.00659831
1742457600000,2025-03-20 08:00:00,0.00005000,0.00692358
1742472000000,2025-03-20 12:00:00,0.00002352,0.00687510
1742486400000,2025-03-20 16:00:00,-0.00010733,0.00715300
1742500800000,2025-03-20 20:00:00,-0.00002805,0.00670333
1742515200000,2025-03-21 00:00:00,-0.00017742,0.00642200
1742529600000,2025-03-21 04:00:00,0.00005000,0.00648900
1742544000000,2025-03-21 08:00:00,0.00002326,0.00634200
1742558400000,2025-03-21 12:00:00,-0.00003468,0.00623503
1742572800000,2025-03-21 16:00:00,-0.00013340,0.00635600
1742587200000,2025-03-21 20:00:00,-0.00012725,0.00625900
1742601600000,2025-03-22 00:00:00,0.00005000,0.00639300
1742616000001,2025-03-22 04:00:00,0.00005000,0.00636100
1742630400004,2025-03-22 08:00:00,0.00000897,0.00631803
1742644800013,2025-03-22 12:00:00,0.00004885,0.00645500
1742659200000,2025-03-22 16:00:00,0.00005000,0.00640339
1742673600001,2025-03-22 20:00:00,0.00005000,0.00639500
1742688000000,2025-03-23 00:00:00,0.00005000,0.00632821
1742702400000,2025-03-23 04:00:00,0.00005000,0.00627692
1742716800000,2025-03-23 08:00:00,0.00005000,0.00621800
1742731200000,2025-03-23 12:00:00,0.00005000,0.00635700
1742745600000,2025-03-23 16:00:00,0.00005000,0.00624000
1742760000000,2025-03-23 20:00:00,-0.00003026,0.00618900
1742774400000,2025-03-24 00:00:00,0.00005000,0.00627487
1742788800000,2025-03-24 04:00:00,0.00005000,0.00647071
1742803200000,2025-03-24 08:00:00,0.00005000,0.00688900
1742817600000,2025-03-24 12:00:00,0.00005000,0.00696419
1742832000000,2025-03-24 16:00:00,0.00005000,0.00692800
1742846400004,2025-03-24 20:00:00,0.00005000,0.00697563
1742860800001,2025-03-25 00:00:00,0.00005000,0.00711582
1742875200000,2025-03-25 04:00:00,0.00005000,0.00702762
1742889600000,2025-03-25 08:00:00,0.00005000,0.00701700
1742904000000,2025-03-25 12:00:00,0.00005000,0.00706654
1742918400000,2025-03-25 16:00:00,0.00005000,0.00700738
1742932800000,2025-03-25 20:00:00,0.00005000,0.00696400
1742947200000,2025-03-26 00:00:00,0.00005000,0.00703382
1742961600001,2025-03-26 04:00:00,0.00005000,0.00690900
1742976000000,2025-03-26 08:00:00,0.00005000,0.00731800
1742990400000,2025-03-26 12:00:00,0.00005000,0.00736499
1743004800001,2025-03-26 16:00:00,0.00005000,0.00705300
1743019200000,2025-03-26 20:00:00,0.00005000,0.00705322
1743033600001,2025-03-27 00:00:00,0.00003509,0.00698800
1743048000000,2025-03-27 04:00:00,0.00005000,0.00714804
1743062400001,2025-03-27 08:00:00,0.00005000,0.00693817
1743076800000,2025-03-27 12:00:00,0.00005000,0.00675190
1743091200002,2025-03-27 16:00:00,0.00005000,0.00694000
1743105600000,2025-03-27 20:00:00,0.00005000,0.00701300
1743120000001,2025-03-28 00:00:00,0.00005000,0.00714100
1743134400000,2025-03-28 04:00:00,0.00005000,0.00695581
1743148800001,2025-03-28 08:00:00,0.00003236,0.00655300
1743163200000,2025-03-28 12:00:00,0.00005000,0.00654895
1743177600000,2025-03-28 16:00:00,0.00002213,0.00646700
1743192000000,2025-03-28 20:00:00,-0.00000162,0.00613437
1743206400000,2025-03-29 00:00:00,-0.00001100,0.00626122
1743220800001,2025-03-29 04:00:00,0.00005000,0.00627600
1743235200000,2025-03-29 08:00:00,0.00001634,0.00605400
1743249600000,2025-03-29 12:00:00,0.00005000,0.00588134
1743264000000,2025-03-29 16:00:00,-0.00003122,0.00578000
1743278400000,2025-03-29 20:00:00,0.00005000,0.00569664
1743292800000,2025-03-30 00:00:00,0.00005000,0.00568100
1743307200000,2025-03-30 04:00:00,-0.00004583,0.00585199
1743321600000,2025-03-30 08:00:00,-0.00001123,0.00608300
1743336000000,2025-03-30 12:00:00,0.00005000,0.00591192
1743350400000,2025-03-30 16:00:00,0.00004739,0.00590300
1743364800000,2025-03-30 20:00:00,0.00002069,0.00597400
1743379200000,2025-03-31 00:00:00,0.00001360,0.00594560
1743393600000,2025-03-31 04:00:00,-0.00000289,0.00588696
1743408000000,2025-03-31 08:00:00,0.00002577,0.00578860
1743422400000,2025-03-31 12:00:00,0.00005000,0.00552600
1743436800000,2025-03-31 16:00:00,0.00004306,0.00568200
1743451200000,2025-03-31 20:00:00,-0.00006715,0.00549500
1743465600000,2025-04-01 00:00:00,0.00002409,0.00540800
1743480000001,2025-04-01 04:00:00,-0.00001965,0.00550062
1743494400001,2025-04-01 08:00:00,-0.00007514,0.00540500
1743508800000,2025-04-01 12:00:00,0.00003002,0.00531000
1743523200000,2025-04-01 16:00:00,0.00005000,0.00539401
1743537600003,2025-04-01 20:00:00,0.00005000,0.00515400
1743552000001,2025-04-02 00:00:00,0.00004268,0.00522502
1743566400001,2025-04-02 04:00:00,0.00001582,0.00514857
1743580800000,2025-04-02 08:00:00,-0.00006222,0.00504534
1743595200002,2025-04-02 12:00:00,0.00005000,0.00510355
1743609600000,2025-04-02 16:00:00,0.00005000,0.00515609
1743624000000,2025-04-02 20:00:00,0.00005000,0.00510310
1743638400000,2025-04-03 00:00:00,-0.00001128,0.00474900
1743652800000,2025-04-03 04:00:00,0.00003342,0.00492275
1743667200000,2025-04-03 08:00:00,0.00005000,0.00482902
1743681600000,2025-04-03 12:00:00,-0.00000795,0.00479977
1743696000000,2025-04-03 16:00:00,0.00005000,0.00466592
1743710400000,2025-04-03 20:00:00,0.00004309,0.00477800
1743724800000,2025-04-04 00:00:00,0.00000763,0.00476800
1743739200000,2025-04-04 04:00:00,0.00005000,0.00478541
1743753600000,2025-04-04 08:00:00,0.00005000,0.00480214
1743768000000,2025-04-04 12:00:00,-0.00002512,0.00457180
1743782400000,2025-04-04 16:00:00,0.00004093,0.00471639
1743796800001,2025-04-04 20:00:00,0.00000363,0.00470271
1743811200000,2025-04-05 00:00:00,0.00005000,0.00469700
1743825600000,2025-04-05 04:00:00,0.00005000,0.00473663
1743840000000,2025-04-05 08:00:00,0.00005000,0.00470962
1743854400000,2025-04-05 12:00:00,-0.00004852,0.00463700
1743868800000,2025-04-05 16:00:00,-0.00011013,0.00459500
1743883200000,2025-04-05 20:00:00,0.00005000,0.00458700
1743897600000,2025-04-06 00:00:00,0.00005000,0.00467700
1743912000000,2025-04-06 04:00:00,0.00005000,0.00470300
1743926400000,2025-04-06 08:00:00,0.00005000,0.00465736
1743940800001,2025-04-06 12:00:00,0.00003127,0.00463500
1743955200002,2025-04-06 16:00:00,-0.00008500,0.00448900
1743969600001,2025-04-06 20:00:00,-0.00006394,0.00416880
1743984000000,2025-04-07 00:00:00,0.00005000,0.00404319
1743998400000,2025-04-07 04:00:00,0.00002710,0.00397600
1744012800000,2025-04-07 08:00:00,0.00000297,0.00402100
1744027200000,2025-04-07 12:00:00,0.00005000,0.00404607
1744041600000,2025-04-07 16:00:00,0.00005000,0.00417900
1744056000000,2025-04-07 20:00:00,0.00005000,0.00416500
1744070400000,2025-04-08 00:00:00,0.00005000,0.00417481
1744084800000,2025-04-08 04:00:00,-0.00000301,0.00421018
1744099200000,2025-04-08 08:00:00,0.00005000,0.00408900
1744113600000,2025-04-08 12:00:00,-0.00004483,0.00414300
1744128000000,2025-04-08 16:00:00,-0.00000228,0.00401700
1744142400000,2025-04-08 20:00:00,0.00000328,0.00392300
1744156800000,2025-04-09 00:00:00,0.00001398,0.00386683
1744171200000,2025-04-09 04:00:00,0.00005000,0.00390550
1744185600001,2025-04-09 08:00:00,0.00005000,0.00401756
1744200000000,2025-04-09 12:00:00,0.00005000,0.00396900
1744214400000,2025-04-09 16:00:00,0.00005000,0.00404300
1744228800000,2025-04-09 20:00:00,0.00005000,0.00438049
1744243200000,2025-04-10 00:00:00,0.00005000,0.00441600
1744257600000,2025-04-10 04:00:00,0.00005000,0.00438100
1744272000000,2025-04-10 08:00:00,0.00005000,0.00435500
1744286400000,2025-04-10 12:00:00,0.00005000,0.00423569
1744300800000,2025-04-10 16:00:00,0.00003907,0.00411017
1744315200000,2025-04-10 20:00:00,0.00005000,0.00418228
1744329600001,2025-04-11 00:00:00,0.00005000,0.00423522
1744344000001,2025-04-11 04:00:00,0.00005000,0.00433237
1744358400000,2025-04-11 08:00:00,0.00005000,0.00430817
1744372800000,2025-04-11 12:00:00,0.00005000,0.00435442
1744387200000,2025-04-11 16:00:00,0.00005000,0.00457700
1744401600001,2025-04-11 20:00:00,0.00002888,0.00492472
1744416000000,2025-04-12 00:00:00,0.00005000,0.00475634
1744430400000,2025-04-12 04:00:00,0.00005000,0.00482300
1744444800001,2025-04-12 08:00:00,-0.00005193,0.00494000
1744459200001,2025-04-12 12:00:00,0.00000106,0.00511900
1744473600000,2025-04-12 16:00:00,0.00003727,0.00554573
1744488000000,2025-04-12 20:00:00,0.00001845,0.00545109
1744502400000,2025-04-13 00:00:00,0.00005000,0.00544365
1744516800000,2025-04-13 04:00:00,0.00005000,0.00544600
1744531200000,2025-04-13 08:00:00,0.00005000,0.00541375
1744545600000,2025-04-13 12:00:00,0.00005000,0.00548161
1744560000000,2025-04-13 16:00:00,0.00005000,0.00521683
1744574400000,2025-04-13 20:00:00,0.00005000,0.00519000
1744588800000,2025-04-14 00:00:00,0.00005000,0.00497212
1744603200000,2025-04-14 04:00:00,0.00005000,0.00503559
1744617600000,2025-04-14 08:00:00,0.00005000,0.00499300
1744632000002,2025-04-14 12:00:00,0.00005000,0.00516500
1744646400000,2025-04-14 16:00:00,0.00005000,0.00480900
1744660800000,2025-04-14 20:00:00,0.00003185,0.00487039
1744675200000,2025-04-15 00:00:00,-0.00007188,0.00488900
1744689600001,2025-04-15 04:00:00,0.00005000,0.00481917
1744704000000,2025-04-15 08:00:00,0.00005000,0.00488717
1744718400000,2025-04-15 12:00:00,0.00005000,0.00480219
1744732800001,2025-04-15 16:00:00,0.00002972,0.00481800
1744747200000,2025-04-15 20:00:00,0.00004289,0.00459547
1744761600000,2025-04-16 00:00:00,-0.00002705,0.00451809
1744776000000,2025-04-16 04:00:00,-0.00002729,0.00451600
1744790400000,2025-04-16 08:00:00,0.00005000,0.00437249
1744804800000,2025-04-16 12:00:00,0.00000641,0.00438800
1744819200000,2025-04-16 16:00:00,0.00004266,0.00438700
1744833600000,2025-04-16 20:00:00,0.00005000,0.00457300
1744848000001,2025-04-17 00:00:00,-0.00005867,0.00461800
1744862400000,2025-04-17 04:00:00,0.00005000,0.00453476
1744876800000,2025-04-17 08:00:00,0.00005000,0.00464600
1744891200000,2025-04-17 12:00:00,0.00005000,0.00463104
1744905600001,2025-04-17 16:00:00,-0.00015268,0.00498900
1744920000001,2025-04-17 20:00:00,-0.00000667,0.00485606
1744934400000,2025-04-18 00:00:00,0.00005000,0.00485900
1744948800000,2025-04-18 04:00:00,-0.00003673,0.00490615
1744963200000,2025-04-18 08:00:00,-0.00001551,0.00505800
1744977600000,2025-04-18 12:00:00,0.00003722,0.00493500
1744992000000,2025-04-18 16:00:00,0.00005000,0.00472273
1745006400000,2025-04-18 20:00:00,0.00005000,0.00462473
1745020800000,2025-04-19 00:00:00,0.00005000,0.00470377
1745035200000,2025-04-19 04:00:00,-0.00002381,0.00478593
1745049600000,2025-04-19 08:00:00,0.00005000,0.00476500
1745064000000,2025-04-19 12:00:00,0.00004938,0.00479800
1745078400000,2025-04-19 16:00:00,0.00005000,0.00478300
1745092800000,2025-04-19 20:00:00,0.00005000,0.00483188
1745107200000,2025-04-20 00:00:00,0.00005000,0.00495300
1745121600000,2025-04-20 04:00:00,0.00005000,0.00498567
1745136000000,2025-04-20 08:00:00,0.00005000,0.00493400
1745150400001,2025-04-20 12:00:00,0.00005000,0.00484166
1745164800000,2025-04-20 16:00:00,0.00005000,0.00491536
1745179200000,2025-04-20 20:00:00,0.00005000,0.00502515
1745193600000,2025-04-21 00:00:00,0.00005000,0.00497055
1745208000000,2025-04-21 04:00:00,0.00005000,0.00512100
1745222400005,2025-04-21 08:00:00,0.00005000,0.00511100
1745236800002,2025-04-21 12:00:00,0.00005000,0.00511610
1745251200003,2025-04-21 16:00:00,0.00005000,0.00515600
1745265600006,2025-04-21 20:00:00,-0.00002430,0.00506087
1745280000008,2025-04-22 00:00:00,0.00005000,0.00501234
1745294400000,2025-04-22 04:00:00,0.00003054,0.00502740
1745308800000,2025-04-22 08:00:00,0.00005000,0.00511700
1745323200001,2025-04-22 12:00:00,0.00005000,0.00526512
1745337600000,2025-04-22 16:00:00,0.00005000,0.00593291
1745352000004,2025-04-22 20:00:00,0.00005000,0.00604000
1745366400000,2025-04-23 00:00:00,-0.00000038,0.00704200
1745380800000,2025-04-23 04:00:00,0.00005000,0.00702800
1745395200002,2025-04-23 08:00:00,0.00005000,0.00690333
1745409600005,2025-04-23 12:00:00,0.00005000,0.00692130
1745424000000,2025-04-23 16:00:00,0.00001499,0.00704233
1745438400001,2025-04-23 20:00:00,0.00005000,0.00670392
1745452800000,2025-04-24 00:00:00,0.00005000,0.00662219
1745467200003,2025-04-24 04:00:00,0.00005000,0.00626500
1745481600001,2025-04-24 08:00:00,0.00005000,0.00623900
1745496000001,2025-04-24 12:00:00,0.00005000,0.00627000
1745510400001,2025-04-24 16:00:00,0.00003339,0.00664803
1745524800006,2025-04-24 20:00:00,-0.00001121,0.00658200
1745539200007,2025-04-25 00:00:00,-0.00003350,0.00729213
1745553600001,2025-04-25 04:00:00,0.00005000,0.00761500
1745568000002,2025-04-25 08:00:00,-0.00002703,0.00851100
1745582400000,2025-04-25 12:00:00,0.00005000,0.00876800
1745596800003,2025-04-25 16:00:00,-0.00008275,0.00896644
1745611200001,2025-04-25 20:00:00,-0.00012631,0.00869314
1745625600002,2025-04-26 00:00:00,0.00005000,0.00862800
1745640000001,2025-04-26 04:00:00,0.00005000,0.00900752
1745654400000,2025-04-26 08:00:00,0.00005000,0.00914166
1745668800000,2025-04-26 12:00:00,0.00005000,0.00853200
1745683200002,2025-04-26 16:00:00,0.00005000,0.00902800
1745697600000,2025-04-26 20:00:00,0.00005000,0.00923367
1745712000001,2025-04-27 00:00:00,0.00005000,0.00982500
1745726400001,2025-04-27 04:00:00,0.00005000,0.00988300
1745740800000,2025-04-27 08:00:00,-0.00004026,0.00980696
1745755200000,2025-04-27 12:00:00,-0.00023622,0.01054900
1745769600000,2025-04-27 16:00:00,-0.00004363,0.01067000
