fundingTime,fundingTime_dt,fundingRate,markPrice
1773273600000,2026-03-12 00:00:00,-0.00003402,0.05494763
1773288000001,2026-03-12 04:00:00,0.00005000,0.05496000
1773302400000,2026-03-12 08:00:00,0.00005000,0.05469000
1773316800006,2026-03-12 12:00:00,0.00002606,0.05433541
1773331200000,2026-03-12 16:00:00,-0.00005676,0.05401000
1773345600006,2026-03-12 20:00:00,0.00005000,0.05472000
1773360000006,2026-03-13 00:00:00,0.00005000,0.05465000
1773374400005,2026-03-13 04:00:00,0.00005000,0.05529892
1773388800001,2026-03-13 08:00:00,0.00005000,0.05484000
1773403200003,2026-03-13 12:00:00,0.00005000,0.05530000
1773417600000,2026-03-13 16:00:00,0.00005000,0.05461649
1773432000000,2026-03-13 20:00:00,0.00005000,0.05431324
1773446400001,2026-03-14 00:00:00,0.00005000,0.05391800
1773460800002,2026-03-14 04:00:00,0.00005000,0.05413000
1773475200000,2026-03-14 08:00:00,0.00005000,0.05368000
1773489600000,2026-03-14 12:00:00,0.00005000,0.05388000
1773504000007,2026-03-14 16:00:00,0.00005000,0.05348000
1773518400000,2026-03-14 20:00:00,-0.00000052,0.05355500
1773532800000,2026-03-15 00:00:00,0.00005000,0.05426000
1773547200000,2026-03-15 04:00:00,0.00005000,0.05405000
1773561600000,2026-03-15 08:00:00,0.00005000,0.05377478
1773576000002,2026-03-15 12:00:00,0.00005000,0.05389000
1773590400000,2026-03-15 16:00:00,0.00005000,0.05362418
1773604800000,2026-03-15 20:00:00,0.00005000,0.05409000
1773619200000,2026-03-16 00:00:00,0.00005000,0.05469717
1773633600006,2026-03-16 04:00:00,0.00005000,0.05482729
1773648000010,2026-03-16 08:00:00,0.00005000,0.05498000
1773662400002,2026-03-16 12:00:00,0.00005000,0.05477492
1773676800000,2026-03-16 16:00:00,0.00005000,0.05446583
1773691200001,2026-03-16 20:00:00,0.00005000,0.05476095
1773705600000,2026-03-17 00:00:00,0.00005000,0.05596449
1773720000008,2026-03-17 04:00:00,0.00005000,0.05513946
1773734400002,2026-03-17 08:00:00,0.00005000,0.05516000
1773748800012,2026-03-17 12:00:00,0.00005000,0.05502000
1773763200011,2026-03-17 16:00:00,0.00005000,0.05497926
1773777600000,2026-03-17 20:00:00,0.00005000,0.05521000
1773792000002,2026-03-18 00:00:00,0.00005000,0.05543000
1773806400000,2026-03-18 04:00:00,0.00005000,0.05542457
1773820800002,2026-03-18 08:00:00,0.00005000,0.05517703
1773835200001,2026-03-18 12:00:00,0.00005000,0.05412117
1773849600005,2026-03-18 16:00:00,0.00005000,0.05306813
1773864000008,2026-03-18 20:00:00,0.00005000,0.05319000
1773878400000,2026-03-19 00:00:00,0.00005000,0.05344000
1773892800000,2026-03-19 04:00:00,0.00005000,0.05325388
1773907200003,2026-03-19 08:00:00,0.00000557,0.05224742
1773921600002,2026-03-19 12:00:00,0.00005000,0.05221000
1773936000003,2026-03-19 16:00:00,0.00001401,0.05106146
1773950400000,2026-03-19 20:00:00,0.00005000,0.05152426
1773964800002,2026-03-20 00:00:00,-0.00006096,0.05148500
1773979200008,2026-03-20 04:00:00,-0.00001891,0.05194282
1773993600000,2026-03-20 08:00:00,0.00005000,0.05171000
1774008000000,2026-03-20 12:00:00,0.00005000,0.05176366
1774022400000,2026-03-20 16:00:00,0.00005000,0.05138000
1774036800007,2026-03-20 20:00:00,0.00005000,0.05117530
1774051200000,2026-03-21 00:00:00,0.00005000,0.05147000
1774065600002,2026-03-21 04:00:00,0.00005000,0.05131736
1774080000000,2026-03-21 08:00:00,0.00005000,0.05117483
1774094400003,2026-03-21 12:00:00,0.00005000,0.05158000
1774108800014,2026-03-21 16:00:00,0.00005000,0.05163000
1774123200000,2026-03-21 20:00:00,0.00005000,0.05126000
1774137600012,2026-03-22 00:00:00,0.00005000,0.05059008
1774152000003,2026-03-22 04:00:00,0.00003712,0.05126000
1774166400007,2026-03-22 08:00:00,0.00005000,0.05069535
1774180800000,2026-03-22 12:00:00,0.00002713,0.05010000
1774195200002,2026-03-22 16:00:00,0.00000351,0.05075000
1774209600000,2026-03-22 20:00:00,-0.00001244,0.05034000
1774224000000,2026-03-23 00:00:00,0.00000664,0.05011655
1774238400000,2026-03-23 04:00:00,-0.00000657,0.04964099
1774252800003,2026-03-23 08:00:00,0.00001441,0.04903000
1774267200000,2026-03-23 12:00:00,-0.00003872,0.05043000
1774281600002,2026-03-23 16:00:00,-0.00002443,0.05070347
1774296000000,2026-03-23 20:00:00,0.00005000,0.05057000
1774310400000,2026-03-24 00:00:00,0.00005000,0.05085000
1774324800001,2026-03-24 04:00:00,0.00005000,0.05030000
1774339200000,2026-03-24 08:00:00,0.00005000,0.05106000
1774353600000,2026-03-24 12:00:00,0.00002496,0.05042980
1774368000003,2026-03-24 16:00:00,0.00005000,0.05022655
1774382400000,2026-03-24 20:00:00,0.00005000,0.05042103
1774396800000,2026-03-25 00:00:00,0.00005000,0.05167000
1774411200000,2026-03-25 04:00:00,0.00005000,0.05120500
1774425600000,2026-03-25 08:00:00,0.00005000,0.05097500
1774440000005,2026-03-25 12:00:00,0.00005000,0.05093000
1774454400013,2026-03-25 16:00:00,0.00005000,0.05058000
1774468800001,2026-03-25 20:00:00,0.00005000,0.05062000
1774483200001,2026-03-26 00:00:00,0.00005000,0.05069000
1774497600002,2026-03-26 04:00:00,0.00005000,0.04985000
1774512000001,2026-03-26 08:00:00,0.00005000,0.04928159
1774526400000,2026-03-26 12:00:00,0.00001171,0.04869000
1774540800000,2026-03-26 16:00:00,0.00005000,0.04884503
1774555200003,2026-03-26 20:00:00,0.00003816,0.04857533
1774569600006,2026-03-27 00:00:00,-0.00001597,0.04896457
1774584000001,2026-03-27 04:00:00,0.00005000,0.04834000
1774598400000,2026-03-27 08:00:00,0.00005000,0.04823000
1774612800002,2026-03-27 12:00:00,0.00003327,0.04666000
1774627200000,2026-03-27 16:00:00,-0.00002788,0.04626000
1774641600000,2026-03-27 20:00:00,0.00005000,0.04654767
1774656000005,2026-03-28 00:00:00,0.00005000,0.04670000
1774670400003,2026-03-28 04:00:00,0.00005000,0.04614000
1774684800005,2026-03-28 08:00:00,0.00005000,0.04684500
1774699200006,2026-03-28 12:00:00,0.00001349,0.04639000
1774713600000,2026-03-28 16:00:00,0.00005000,0.04613441
1774728000003,2026-03-28 20:00:00,0.00005000,0.04608000
1774742400003,2026-03-29 00:00:00,-0.00000664,0.04563000
1774756800000,2026-03-29 04:00:00,0.00004217,0.04624000
1774771200001,2026-03-29 08:00:00,0.00001258,0.04623500
1774785600000,2026-03-29 12:00:00,0.00002269,0.04583000
1774800000000,2026-03-29 16:00:00,0.00005000,0.04570135
1774814400000,2026-03-29 20:00:00,0.00004644,0.04554000
1774828800000,2026-03-30 00:00:00,0.00000757,0.04554241
1774843200012,2026-03-30 04:00:00,0.00005000,0.04614000
1774857600005,2026-03-30 08:00:00,0.00005000,0.04618000
1774872000005,2026-03-30 12:00:00,0.00005000,0.04600000
1774886400000,2026-03-30 16:00:00,-0.00003692,0.04550000
1774900800000,2026-03-30 20:00:00,0.00005000,0.04527000
1774915200000,2026-03-31 00:00:00,0.00005000,0.04541000
1774929600000,2026-03-31 04:00:00,0.00001344,0.04546500
1774944000000,2026-03-31 08:00:00,0.00005000,0.04536000
1774958400001,2026-03-31 12:00:00,0.00002167,0.04496132
1774972800000,2026-03-31 16:00:00,0.00005000,0.04527000
1774987200002,2026-03-31 20:00:00,0.00005000,0.04582390
1775001600000,2026-04-01 00:00:00,-0.00004375,0.04660724
1775016000004,2026-04-01 04:00:00,0.00001506,0.04702000
1775030400000,2026-04-01 08:00:00,0.00000383,0.04781000
1775044800000,2026-04-01 12:00:00,0.00005000,0.04791500
1775059200000,2026-04-01 16:00:00,0.00005000,0.04766733
1775073600000,2026-04-01 20:00:00,0.00005000,0.04751000
1775088000003,2026-04-02 00:00:00,0.00003919,0.04791000
1775102400003,2026-04-02 04:00:00,0.00002591,0.04682417
1775116800001,2026-04-02 08:00:00,0.00005000,0.04894000
1775131200003,2026-04-02 12:00:00,0.00005000,0.04816048
1775145600001,2026-04-02 16:00:00,0.00005000,0.04854000
1775160000003,2026-04-02 20:00:00,0.00002130,0.04895000
1775174400000,2026-04-03 00:00:00,0.00005000,0.04904277
1775188800000,2026-04-03 04:00:00,0.00005000,0.04918000
1775203200008,2026-04-03 08:00:00,0.00005000,0.04926000
1775217600006,2026-04-03 12:00:00,0.00004782,0.04925671
1775232000008,2026-04-03 16:00:00,-0.00007637,0.04863000
1775246400001,2026-04-03 20:00:00,0.00005000,0.04857000
1775260800000,2026-04-04 00:00:00,0.00005000,0.04894000
1775275200001,2026-04-04 04:00:00,0.00005000,0.04850000
1775289600003,2026-04-04 08:00:00,0.00005000,0.04853000
1775304000000,2026-04-04 12:00:00,-0.00001069,0.04826000
1775318400000,2026-04-04 16:00:00,0.00005000,0.04781000
1775332800000,2026-04-04 20:00:00,-0.00002556,0.04750033
1775347200008,2026-04-05 00:00:00,0.00005000,0.04749000
1775361600002,2026-04-05 04:00:00,0.00005000,0.04721000
1775376000000,2026-04-05 08:00:00,0.00005000,0.04690000
1775390400003,2026-04-05 12:00:00,0.00005000,0.04699500
1775404800001,2026-04-05 16:00:00,0.00005000,0.04628000
1775419200003,2026-04-05 20:00:00,0.00005000,0.04600478
1775433600004,2026-04-06 00:00:00,0.00005000,0.04704000
1775448000005,2026-04-06 04:00:00,0.00003697,0.04808000
1775462400001,2026-04-06 08:00:00,0.00005000,0.04828908
1775476800002,2026-04-06 12:00:00,0.00005000,0.04778000
1775491200003,2026-04-06 16:00:00,0.00005000,0.04751135
1775505600000,2026-04-06 20:00:00,0.00005000,0.04739000
1775520000000,2026-04-07 00:00:00,-0.00002928,0.04694000
1775534400003,2026-04-07 04:00:00,0.00005000,0.04665000
1775548800000,2026-04-07 08:00:00,0.00005000,0.04681000
1775563200008,2026-04-07 12:00:00,-0.00003673,0.04619280
1775577600000,2026-04-07 16:00:00,-0.00001399,0.04585500
1775592000000,2026-04-07 20:00:00,-0.00000139,0.04653000
1775606400000,2026-04-08 00:00:00,0.00005000,0.04845498
1775620800002,2026-04-08 04:00:00,0.00005000,0.04745500
1775635200000,2026-04-08 08:00:00,0.00005000,0.04773495
1775649600013,2026-04-08 12:00:00,0.00005000,0.04742000
1775664000006,2026-04-08 16:00:00,-0.00002898,0.04745000
1775678400005,2026-04-08 20:00:00,0.00002828,0.04696000
1775692800000,2026-04-09 00:00:00,0.00005000,0.04681038
1775707200005,2026-04-09 04:00:00,0.00005000,0.04696000
1775721600010,2026-04-09 08:00:00,0.00000672,0.04676280
1775736000001,2026-04-09 12:00:00,0.00005000,0.04691000
1775750400001,2026-04-09 16:00:00,0.00003179,0.04724207
1775764800001,2026-04-09 20:00:00,0.00005000,0.04735640
1775779200000,2026-04-10 00:00:00,0.00002342,0.04710000
1775793600000,2026-04-10 04:00:00,0.00005000,0.04727624
1775808000005,2026-04-10 08:00:00,0.00005000,0.04733455
1775822400000,2026-04-10 12:00:00,0.00005000,0.04753508
1775836800000,2026-04-10 16:00:00,0.00005000,0.04732000
1775851200002,2026-04-10 20:00:00,0.00005000,0.04769000
1775865600000,2026-04-11 00:00:00,0.00005000,0.04749717
1775880000009,2026-04-11 04:00:00,0.00004187,0.04758497
1775894400000,2026-04-11 08:00:00,0.00003851,0.04753107
1775908800002,2026-04-11 12:00:00,0.00005000,0.04750183
1775923200003,2026-04-11 16:00:00,0.00005000,0.04732000
1775937600001,2026-04-11 20:00:00,0.00005000,0.04790000
1775952000000,2026-04-12 00:00:00,0.00005000,0.04736966
1775966400000,2026-04-12 04:00:00,0.00005000,0.04693000
1775980800000,2026-04-12 08:00:00,0.00005000,0.04687000
1775995200000,2026-04-12 12:00:00,0.00005000,0.04675606
1776009600000,2026-04-12 16:00:00,0.00005000,0.04655676
1776024000013,2026-04-12 20:00:00,0.00005000,0.04668000
1776038400011,2026-04-13 00:00:00,-0.00000565,0.04643828
1776052800003,2026-04-13 04:00:00,0.00005000,0.04645659
1776067200006,2026-04-13 08:00:00,0.00004431,0.04595000
1776081600010,2026-04-13 12:00:00,0.00005000,0.04582000
1776096000000,2026-04-13 16:00:00,0.00003610,0.04609924
1776110400000,2026-04-13 20:00:00,-0.00000647,0.04673379
1776124800005,2026-04-14 00:00:00,0.00005000,0.04791817
1776139200000,2026-04-14 04:00:00,0.00005000,0.04720000
1776153600003,2026-04-14 08:00:00,0.00005000,0.04705000
1776168000000,2026-04-14 12:00:00,0.00005000,0.04732000
1776182400001,2026-04-14 16:00:00,0.00004924,0.04762000
1776196800009,2026-04-14 20:00:00,0.00005000,0.04698365
1776211200000,2026-04-15 00:00:00,0.00005000,0.04678000
1776225600000,2026-04-15 04:00:00,0.00005000,0.04672000
1776240000000,2026-04-15 08:00:00,0.00005000,0.04634033
1776254400000,2026-04-15 12:00:00,0.00005000,0.04655000
1776268800000,2026-04-15 16:00:00,0.00005000,0.04653500
1776283200009,2026-04-15 20:00:00,-0.00000501,0.04725000
1776297600013,2026-04-16 00:00:00,0.00005000,0.04731000
1776312000008,2026-04-16 04:00:00,0.00005000,0.04732000
1776326400000,2026-04-16 08:00:00,0.00005000,0.04746000
1776340800004,2026-04-16 12:00:00,0.00005000,0.04731000
1776355200000,2026-04-16 16:00:00,0.00005000,0.04749856
1776369600000,2026-04-16 20:00:00,0.00005000,0.04827830
1776384000001,2026-04-17 00:00:00,0.00005000,0.04825000
1776398400003,2026-04-17 04:00:00,0.00005000,0.04758599
1776412800011,2026-04-17 08:00:00,0.00005000,0.04802355
1776427200003,2026-04-17 12:00:00,0.00005000,0.04921284
1776441600001,2026-04-17 16:00:00,0.00005000,0.04981000
1776456000005,2026-04-17 20:00:00,0.00005000,0.05235157
1776470400001,2026-04-18 00:00:00,0.00005000,0.05143134
1776484800003,2026-04-18 04:00:00,0.00005000,0.05052000
1776499200006,2026-04-18 08:00:00,0.00005000,0.05097865
1776513600000,2026-04-18 12:00:00,0.00005000,0.04908000
1776528000000,2026-04-18 16:00:00,0.00005000,0.04963000
1776542400002,2026-04-18 20:00:00,0.00005000,0.04894946
1776556800002,2026-04-19 00:00:00,0.00005000,0.04909000
1776571200000,2026-04-19 04:00:00,0.00003649,0.04788000
1776585600010,2026-04-19 08:00:00,0.00005000,0.04856000
1776600000003,2026-04-19 12:00:00,0.00005000,0.04860014
1776614400001,2026-04-19 16:00:00,0.00005000,0.04848000
1776628800005,2026-04-19 20:00:00,0.00005000,0.04794713
1776643200000,2026-04-20 00:00:00,-0.00008012,0.04702000
1776657600001,2026-04-20 04:00:00,0.00000416,0.04756000
1776672000000,2026-04-20 08:00:00,-0.00000591,0.04781000
1776686400009,2026-04-20 12:00:00,0.00005000,0.04800420
1776700800001,2026-04-20 16:00:00,0.00005000,0.04818500
1776715200000,2026-04-20 20:00:00,0.00005000,0.04850000
1776729600000,2026-04-21 00:00:00,0.00002022,0.04846000
1776744000000,2026-04-21 04:00:00,0.00005000,0.04820000
1776758400004,2026-04-21 08:00:00,0.00005000,0.04836378
1776772800000,2026-04-21 12:00:00,0.00005000,0.04845186
1776787200004,2026-04-21 16:00:00,0.00004751,0.04819000
1776801600003,2026-04-21 20:00:00,0.00005000,0.04766137
1776816000004,2026-04-22 00:00:00,0.00005000,0.04829217
1776830400003,2026-04-22 04:00:00,0.00005000,0.04854276
1776844800000,2026-04-22 08:00:00,0.00005000,0.04878484
1776859200000,2026-04-22 12:00:00,0.00005000,0.04870000
1776873600000,2026-04-22 16:00:00,0.00000919,0.04861603
1776888000003,2026-04-22 20:00:00,0.00005000,0.04849000
1776902400000,2026-04-23 00:00:00,-0.00001565,0.04770294
1776916800000,2026-04-23 04:00:00,0.00002500,0.04726000
1776931200000,2026-04-23 08:00:00,0.00005000,0.04772000
1776945600000,2026-04-23 12:00:00,0.00004032,0.04787000
1776960000004,2026-04-23 16:00:00,0.00005000,0.04819000
1776974400006,2026-04-23 20:00:00,0.00005000,0.04827000
1776988800006,2026-04-24 00:00:00,0.00005000,0.04850000
1777003200000,2026-04-24 04:00:00,0.00005000,0.04811000
1777017600000,2026-04-24 08:00:00,0.00005000,0.04805585
1777032000002,2026-04-24 12:00:00,0.00005000,0.04832000
1777046400000,2026-04-24 16:00:00,0.00005000,0.04843396
1777060800003,2026-04-24 20:00:00,0.00005000,0.04822000
1777075200000,2026-04-25 00:00:00,0.00005000,0.04820000
1777089600005,2026-04-25 04:00:00,0.00005000,0.04832000
1777104000002,2026-04-25 08:00:00,0.00005000,0.04888549
1777118400001,2026-04-25 12:00:00,0.00005000,0.04860000
1777132800002,2026-04-25 16:00:00,0.00005000,0.04851118
1777147200001,2026-04-25 20:00:00,0.00005000,0.04833017
1777161600003,2026-04-26 00:00:00,0.00005000,0.04865581
1777176000001,2026-04-26 04:00:00,0.00005000,0.04841216
1777190400007,2026-04-26 08:00:00,0.00005000,0.04867719
1777204800001,2026-04-26 12:00:00,0.00005000,0.04858546
1777219200004,2026-04-26 16:00:00,0.00005000,0.04848000
1777233600014,2026-04-26 20:00:00,0.00005000,0.04831000
1777248000004,2026-04-27 00:00:00,0.00005000,0.04841000
1777262400000,2026-04-27 04:00:00,0.00005000,0.04839195
1777276800000,2026-04-27 08:00:00,0.00005000,0.04779477
1777291200004,2026-04-27 12:00:00,0.00005000,0.04750405
1777305600002,2026-04-27 16:00:00,0.00005000,0.04689349
1777320000000,2026-04-27 20:00:00,0.00005000,0.04697000
1777334400001,2026-04-28 00:00:00,0.00005000,0.04753000
1777348800006,2026-04-28 04:00:00,0.00005000,0.04709000
1777363200000,2026-04-28 08:00:00,0.00005000,0.04689000
1777377600000,2026-04-28 12:00:00,0.00005000,0.04692000
1777392000004,2026-04-28 16:00:00,0.00005000,0.04729000
1777406400001,2026-04-28 20:00:00,0.00005000,0.04738340
1777420800006,2026-04-29 00:00:00,0.00005000,0.04717135
1777435200003,2026-04-29 04:00:00,0.00005000,0.04712000
1777449600011,2026-04-29 08:00:00,0.00005000,0.04675000
1777464000000,2026-04-29 12:00:00,0.00005000,0.04681000
1777478400003,2026-04-29 16:00:00,-0.00003666,0.04546000
1777492800004,2026-04-29 20:00:00,-0.00001814,0.04493000
1777507200002,2026-04-30 00:00:00,0.00003828,0.04571000
1777521600000,2026-04-30 04:00:00,0.00003021,0.04556000
1777536000000,2026-04-30 08:00:00,0.00005000,0.04575000
1777550400000,2026-04-30 12:00:00,0.00003241,0.04554411
1777564800000,2026-04-30 16:00:00,0.00004575,0.04549899
1777579200002,2026-04-30 20:00:00,0.00005000,0.04530966
1777593600000,2026-05-01 00:00:00,0.00005000,0.04538424
1777608000003,2026-05-01 04:00:00,0.00005000,0.04564000
1777622400005,2026-05-01 08:00:00,0.00003518,0.04543198
1777636800000,2026-05-01 12:00:00,0.00005000,0.04567000
1777651200000,2026-05-01 16:00:00,-0.00003313,0.04575000
1777665600009,2026-05-01 20:00:00,-0.00007557,0.04558000
1777680000006,2026-05-02 00:00:00,-0.00004578,0.04548108
1777694400000,2026-05-02 04:00:00,-0.00003495,0.04540989
1777708800000,2026-05-02 08:00:00,0.00001154,0.04520000
1777723200009,2026-05-02 12:00:00,0.00002408,0.04504799
1777737600010,2026-05-02 16:00:00,0.00002136,0.04563534
1777752000000,2026-05-02 20:00:00,0.00005000,0.04565199
1777766400005,2026-05-03 00:00:00,0.00000252,0.04546000
1777780800014,2026-05-03 04:00:00,0.00000903,0.04508492
1777795200003,2026-05-03 08:00:00,0.00000483,0.04504000
1777809600004,2026-05-03 12:00:00,0.00000092,0.04530000
1777824000000,2026-05-03 16:00:00,0.00001916,0.04524000
1777838400000,2026-05-03 20:00:00,0.00005000,0.04516000
1777852800000,2026-05-04 00:00:00,0.00005000,0.04496450
1777867200003,2026-05-04 04:00:00,0.00005000,0.04591243
1777881600000,2026-05-04 08:00:00,0.00005000,0.04565843
1777896000000,2026-05-04 12:00:00,0.00001260,0.04527675
1777910400003,2026-05-04 16:00:00,0.00005000,0.04570150
1777924800007,2026-05-04 20:00:00,0.00005000,0.04595000
1777939200000,2026-05-05 00:00:00,0.00005000,0.04621000
1777953600000,2026-05-05 04:00:00,0.00005000,0.04658282
1777968000011,2026-05-05 08:00:00,0.00005000,0.04680000
1777982400006,2026-05-05 12:00:00,0.00005000,0.04677000
1777996800000,2026-05-05 16:00:00,0.00005000,0.04666000
1778011200000,2026-05-05 20:00:00,0.00005000,0.04681000
1778025600010,2026-05-06 00:00:00,0.00005000,0.04707000
1778040000000,2026-05-06 04:00:00,0.00005000,0.04712865
1778054400000,2026-05-06 08:00:00,0.00005000,0.04715000
1778068800000,2026-05-06 12:00:00,0.00005000,0.04783000
1778083200002,2026-05-06 16:00:00,0.00005000,0.04720000
1778097600000,2026-05-06 20:00:00,0.00005000,0.04704639
1778112000000,2026-05-07 00:00:00,0.00005000,0.04701730
1778126400001,2026-05-07 04:00:00,0.00005000,0.04626000
1778140800000,2026-05-07 08:00:00,0.00005000,0.04706000
1778155200000,2026-05-07 12:00:00,0.00005000,0.04699538
1778169600004,2026-05-07 16:00:00,0.00005000,0.04657275
1778184000005,2026-05-07 20:00:00,0.00005000,0.04674000
1778198400003,2026-05-08 00:00:00,0.00005000,0.04704000
1778212800000,2026-05-08 04:00:00,0.00005000,0.04675367
1778227200002,2026-05-08 08:00:00,0.00005000,0.04681954
1778241600000,2026-05-08 12:00:00,0.00005000,0.04698350
1778256000003,2026-05-08 16:00:00,0.00005000,0.04746535
1778270400000,2026-05-08 20:00:00,0.00005000,0.04832664
1778284800000,2026-05-09 00:00:00,0.00005000,0.04885856
1778299200000,2026-05-09 04:00:00,0.00005000,0.04856000
1778313600001,2026-05-09 08:00:00,0.00005000,0.04841133
1778328000000,2026-05-09 12:00:00,0.00005000,0.04870333
1778342400002,2026-05-09 16:00:00,0.00005000,0.04802083
1778356800000,2026-05-09 20:00:00,0.00005000,0.04822500
1778371200003,2026-05-10 00:00:00,0.00005000,0.04820801
1778385600005,2026-05-10 04:00:00,0.00005000,0.04813969
1778400000000,2026-05-10 08:00:00,0.00005000,0.04892000
1778414400007,2026-05-10 12:00:00,0.00005000,0.04877000
1778428800000,2026-05-10 16:00:00,0.00005000,0.04913283
1778443200002,2026-05-10 20:00:00,0.00005000,0.04974000
1778457600000,2026-05-11 00:00:00,0.00005000,0.04944371
1778472000000,2026-05-11 04:00:00,0.00005000,0.04832329
1778486400000,2026-05-11 08:00:00,0.00005000,0.04820000
1778500800001,2026-05-11 12:00:00,0.00005000,0.04841000
1778515200000,2026-05-11 16:00:00,0.00005000,0.04864000
1778529600014,2026-05-11 20:00:00,0.00005000,0.04867000
1778544000002,2026-05-12 00:00:00,0.00005000,0.04851986
1778558400000,2026-05-12 04:00:00,0.00005000,0.04822000
1778572800008,2026-05-12 08:00:00,0.00005000,0.04775499
1778587200003,2026-05-12 12:00:00,0.00005000,0.04737838
1778601600000,2026-05-12 16:00:00,0.00005000,0.04701336
1778616000000,2026-05-12 20:00:00,0.00005000,0.04726000
1778630400010,2026-05-13 00:00:00,0.00005000,0.04720000
1778644800003,2026-05-13 04:00:00,0.00005000,0.04760520
1778659200003,2026-05-13 08:00:00,0.00005000,0.04768892
1778673600004,2026-05-13 12:00:00,0.00005000,0.04915000
1778688000001,2026-05-13 16:00:00,0.00005000,0.04630605
1778702400004,2026-05-13 20:00:00,0.00005000,0.04667000
1778716800005,2026-05-14 00:00:00,0.00005000,0.04704000
1778731200005,2026-05-14 04:00:00,0.00005000,0.04657000
1778745600000,2026-05-14 08:00:00,0.00005000,0.04758033
1778760000001,2026-05-14 12:00:00,0.00005000,0.04745908
1778774400000,2026-05-14 16:00:00,0.00005000,0.04771000
1778788800000,2026-05-14 20:00:00,0.00005000,0.04767350
1778803200000,2026-05-15 00:00:00,0.00004813,0.04757000
1778817600006,2026-05-15 04:00:00,0.00005000,0.04736661
1778832000016,2026-05-15 08:00:00,0.00005000,0.04676500
1778846400001,2026-05-15 12:00:00,0.00005000,0.04679000
1778860800012,2026-05-15 16:00:00,-0.00002717,0.04619390
1778875200001,2026-05-15 20:00:00,-0.00001668,0.04611451
1778889600005,2026-05-16 00:00:00,0.00003324,0.04617031
1778904000000,2026-05-16 04:00:00,0.00005000,0.04609084
1778918400000,2026-05-16 08:00:00,-0.00003862,0.04592000
1778932800002,2026-05-16 12:00:00,-0.00001015,0.04574000
1778947200005,2026-05-16 16:00:00,0.00005000,0.04593530
1778961600000,2026-05-16 20:00:00,0.00005000,0.04583500
1778976000000,2026-05-17 00:00:00,0.00005000,0.04585054
1778990400012,2026-05-17 04:00:00,-0.00020050,0.04940729
1779004800010,2026-05-17 08:00:00,-0.00009721,0.05009837
1779019200014,2026-05-17 12:00:00,-0.00025755,0.05248940
1779033600009,2026-05-17 16:00:00,-0.00036263,0.05559085
1779048000002,2026-05-17 20:00:00,-0.00008663,0.05387184
1779062400007,2026-05-18 00:00:00,-0.00001400,0.05062000
1779076800000,2026-05-18 04:00:00,-0.00000999,0.05161054
1779091200002,2026-05-18 08:00:00,-0.00006069,0.05123418
1779105600001,2026-05-18 12:00:00,0.00005000,0.05218389
1779120000007,2026-05-18 16:00:00,0.00005000,0.05447000
1779134400000,2026-05-18 20:00:00,-0.00000027,0.05148000
1779148800001,2026-05-19 00:00:00,-0.00001000,0.05113000
1779163200003,2026-05-19 04:00:00,0.00005000,0.05229439
1779177600001,2026-05-19 08:00:00,0.00005000,0.05135000
1779192000000,2026-05-19 12:00:00,0.00005000,0.05079000
1779206400009,2026-05-19 16:00:00,-0.00002254,0.04961912
1779220800001,2026-05-19 20:00:00,0.00000993,0.04912000
1779235200001,2026-05-20 00:00:00,0.00005000,0.05008000
1779249600001,2026-05-20 04:00:00,0.00005000,0.05088000
1779264000006,2026-05-20 08:00:00,0.00005000,0.05074000
1779278400001,2026-05-20 12:00:00,0.00005000,0.05098039
1779292800000,2026-05-20 16:00:00,0.00005000,0.05090000
1779307200019,2026-05-20 20:00:00,0.00005000,0.05164757
1779321600001,2026-05-21 00:00:00,0.00005000,0.05160000
1779336000000,2026-05-21 04:00:00,0.00005000,0.05250000
1779350400000,2026-05-21 08:00:00,0.00005000,0.05187257
1779364800000,2026-05-21 12:00:00,0.00005000,0.05194605
1779379200000,2026-05-21 16:00:00,0.00005000,0.05268688
1779393600001,2026-05-21 20:00:00,0.00005000,0.05294993
1779408000000,2026-05-22 00:00:00,0.00005000,0.05377000
1779422400000,2026-05-22 04:00:00,0.00005000,0.05331000
1779436800004,2026-05-22 08:00:00,0.00005000,0.05412000
1779451200000,2026-05-22 12:00:00,0.00005000,0.05435442
1779465600001,2026-05-22 16:00:00,0.00005000,0.05373000
1779480000002,2026-05-22 20:00:00,-0.00003855,0.05254000
1779494400009,2026-05-23 00:00:00,0.00005000,0.05238063
1779508800006,2026-05-23 04:00:00,0.00005000,0.05168821
1779523200001,2026-05-23 08:00:00,-0.00001305,0.05053086
1779537600000,2026-05-23 12:00:00,0.00005000,0.05107585
1779552000003,2026-05-23 16:00:00,0.00005000,0.05187000
1779566400007,2026-05-23 20:00:00,0.00005000,0.05207200
1779580800011,2026-05-24 00:00:00,0.00005000,0.05229000
1779595200001,2026-05-24 04:00:00,0.00005000,0.05221136
1779609600008,2026-05-24 08:00:00,0.00005000,0.05205627
1779624000001,2026-05-24 12:00:00,0.00005000,0.05187000
1779638400000,2026-05-24 16:00:00,0.00005000,0.05136462
1779652800002,2026-05-24 20:00:00,0.00005000,0.05140000
1779667200001,2026-05-25 00:00:00,0.00005000,0.05121000
1779681600000,2026-05-25 04:00:00,0.00005000,0.05112000
1779696000001,2026-05-25 08:00:00,0.00005000,0.05147000
1779710400008,2026-05-25 12:00:00,0.00005000,0.05130727
1779724800001,2026-05-25 16:00:00,0.00005000,0.05126602
