fundingTime,fundingTime_dt,fundingRate,markPrice
1744099200000,2025-04-08 08:00:00,0.00005000,0.01343675
1744113600000,2025-04-08 12:00:00,0.00005000,0.01374215
1744128000000,2025-04-08 16:00:00,0.00005000,0.01345289
1744142400000,2025-04-08 20:00:00,0.00005000,0.01320000
1744156800000,2025-04-09 00:00:00,0.00005000,0.01304934
1744171200000,2025-04-09 04:00:00,0.00005000,0.01294996
1744185600001,2025-04-09 08:00:00,0.00005000,0.01341897
1744200000000,2025-04-09 12:00:00,0.00005000,0.01312715
1744214400000,2025-04-09 16:00:00,0.00005000,0.01340000
1744228800000,2025-04-09 20:00:00,0.00005000,0.01412694
1744243200000,2025-04-10 00:00:00,0.00005000,0.01432003
1744257600000,2025-04-10 04:00:00,0.00005000,0.01415003
1744272000000,2025-04-10 08:00:00,0.00005000,0.01412851
1744286400000,2025-04-10 12:00:00,0.00005000,0.01394673
1744300800000,2025-04-10 16:00:00,0.00005000,0.01356264
1744315200000,2025-04-10 20:00:00,0.00005000,0.01373338
1744329600001,2025-04-11 00:00:00,0.00005000,0.01386588
1744344000001,2025-04-11 04:00:00,0.00005000,0.01434837
1744358400000,2025-04-11 08:00:00,-0.00110049,0.01471049
1744372800000,2025-04-11 12:00:00,0.00005000,0.01473727
1744387200000,2025-04-11 16:00:00,0.00005000,0.01485317
1744401600001,2025-04-11 20:00:00,0.00005000,0.01517854
1744416000000,2025-04-12 00:00:00,0.00005000,0.01527546
1744430400000,2025-04-12 04:00:00,0.00005000,0.01492568
1744444800001,2025-04-12 08:00:00,0.00005000,0.01517307
1744459200001,2025-04-12 12:00:00,0.00005000,0.01504772
1744473600000,2025-04-12 16:00:00,0.00005000,0.01563349
1744488000000,2025-04-12 20:00:00,0.00005000,0.01558546
1744502400000,2025-04-13 00:00:00,0.00005000,0.01560000
1744516800000,2025-04-13 04:00:00,0.00005000,0.01525145
1744531200000,2025-04-13 08:00:00,0.00005000,0.01523409
1744545600000,2025-04-13 12:00:00,0.00005000,0.01526545
1744560000000,2025-04-13 16:00:00,0.00005000,0.01507031
1744574400000,2025-04-13 20:00:00,0.00005000,0.01505723
1744588800000,2025-04-14 00:00:00,0.00005000,0.01487325
1744603200000,2025-04-14 04:00:00,0.00005000,0.01476793
1744617600000,2025-04-14 08:00:00,0.00005000,0.01468087
1744632000002,2025-04-14 12:00:00,-0.00489173,0.01790000
1744646400000,2025-04-14 16:00:00,-0.00417665,0.01594263
1744660800000,2025-04-14 20:00:00,-0.00216307,0.01650000
1744675200000,2025-04-15 00:00:00,-0.00105295,0.01685138
1744689600001,2025-04-15 04:00:00,-0.01171978,0.01860000
1744704000000,2025-04-15 08:00:00,-0.00608988,0.01820000
1744718400000,2025-04-15 12:00:00,-0.01167600,0.01932939
1744732800001,2025-04-15 16:00:00,-0.00333018,0.01941167
1744747200000,2025-04-15 20:00:00,-0.00161262,0.01938766
1744761600000,2025-04-16 00:00:00,-0.00329414,0.01964958
1744776000000,2025-04-16 04:00:00,-0.01526225,0.02140000
1744790400000,2025-04-16 08:00:00,-0.00786886,0.02050000
1744804800000,2025-04-16 12:00:00,-0.00258023,0.01840000
1744819200000,2025-04-16 16:00:00,-0.00088073,0.01720000
1744833600000,2025-04-16 20:00:00,-0.00188633,0.01720000
1744848000001,2025-04-17 00:00:00,-0.00163470,0.01667296
1744862400000,2025-04-17 04:00:00,-0.00849072,0.01740250
1744876800000,2025-04-17 08:00:00,-0.00455797,0.01709000
1744891200000,2025-04-17 12:00:00,-0.00277264,0.01689000
1744905600001,2025-04-17 16:00:00,-0.00277304,0.01710000
1744920000001,2025-04-17 20:00:00,-0.00181553,0.01713000
1744934400000,2025-04-18 00:00:00,-0.00284734,0.01771567
1744948800000,2025-04-18 04:00:00,-0.00090981,0.01702211
1744963200000,2025-04-18 08:00:00,-0.00051479,0.01752158
1744977600000,2025-04-18 12:00:00,-0.00165364,0.01905000
1744992000000,2025-04-18 16:00:00,-0.00070861,0.01827000
1745006400000,2025-04-18 20:00:00,-0.00045670,0.01825000
1745020800000,2025-04-19 00:00:00,-0.00041106,0.01817493
1745035200000,2025-04-19 04:00:00,-0.00025848,0.01859046
1745049600000,2025-04-19 08:00:00,-0.00020896,0.01972000
1745064000000,2025-04-19 12:00:00,-0.00011848,0.01860928
1745078400000,2025-04-19 16:00:00,-0.00015086,0.01842534
1745092800000,2025-04-19 20:00:00,-0.00029848,0.01828363
1745107200000,2025-04-20 00:00:00,-0.00014890,0.01825000
1745121600000,2025-04-20 04:00:00,-0.00012448,0.01827838
1745136000000,2025-04-20 08:00:00,-0.00016107,0.01811196
1745150400001,2025-04-20 12:00:00,-0.00056066,0.01760414
1745164800000,2025-04-20 16:00:00,-0.00072170,0.01752000
1745179200000,2025-04-20 20:00:00,-0.00030769,0.01761936
1745193600000,2025-04-21 00:00:00,-0.00022967,0.01762000
1745208000000,2025-04-21 04:00:00,-0.00029878,0.01747813
1745222400005,2025-04-21 08:00:00,-0.00011530,0.01766514
1745236800002,2025-04-21 12:00:00,-0.00022766,0.01746533
1745251200003,2025-04-21 16:00:00,-0.00026470,0.01746000
1745265600006,2025-04-21 20:00:00,-0.00013746,0.01712000
1745280000008,2025-04-22 00:00:00,0.00003870,0.01700250
1745294400000,2025-04-22 04:00:00,-0.00026109,0.01657000
1745308800000,2025-04-22 08:00:00,-0.00000918,0.01646431
1745323200001,2025-04-22 12:00:00,0.00001683,0.01645106
1745337600000,2025-04-22 16:00:00,-0.00009978,0.01692340
1745352000004,2025-04-22 20:00:00,-0.00012761,0.01717036
1745366400000,2025-04-23 00:00:00,0.00005000,0.01745241
1745380800000,2025-04-23 04:00:00,0.00005000,0.01796000
1745395200002,2025-04-23 08:00:00,0.00005000,0.01814833
1745409600005,2025-04-23 12:00:00,0.00005000,0.01794995
1745424000000,2025-04-23 16:00:00,0.00005000,0.01797000
1745438400001,2025-04-23 20:00:00,0.00005000,0.01810243
1745452800000,2025-04-24 00:00:00,0.00005000,0.01830000
1745467200003,2025-04-24 04:00:00,-0.00012216,0.01728510
1745481600001,2025-04-24 08:00:00,0.00005000,0.01735089
1745496000001,2025-04-24 12:00:00,0.00005000,0.01740000
1745510400001,2025-04-24 16:00:00,0.00005000,0.01783000
1745524800006,2025-04-24 20:00:00,0.00005000,0.01766433
1745539200007,2025-04-25 00:00:00,0.00005000,0.01792000
1745553600001,2025-04-25 04:00:00,0.00005000,0.01793195
1745568000002,2025-04-25 08:00:00,0.00005000,0.01859970
1745582400000,2025-04-25 12:00:00,0.00005000,0.01896862
1745596800003,2025-04-25 16:00:00,0.00005000,0.01906000
1745611200001,2025-04-25 20:00:00,0.00005000,0.01890207
1745625600002,2025-04-26 00:00:00,0.00005000,0.01899000
1745640000001,2025-04-26 04:00:00,0.00005000,0.01973118
1745654400000,2025-04-26 08:00:00,0.00005000,0.01959974
1745668800000,2025-04-26 12:00:00,0.00005000,0.01905000
1745683200002,2025-04-26 16:00:00,0.00005000,0.01937056
1745697600000,2025-04-26 20:00:00,0.00005000,0.01925819
1745712000001,2025-04-27 00:00:00,0.00005000,0.01928460
1745726400001,2025-04-27 04:00:00,0.00005000,0.01844114
1745740800000,2025-04-27 08:00:00,0.00005000,0.01822523
1745755200000,2025-04-27 12:00:00,-0.00012849,0.01821000
1745769600000,2025-04-27 16:00:00,0.00005000,0.01781127
1745784000003,2025-04-27 20:00:00,0.00005000,0.01798197
1745798400001,2025-04-28 00:00:00,0.00005000,0.01788014
1745812800001,2025-04-28 04:00:00,0.00005000,0.01805000
1745827200003,2025-04-28 08:00:00,0.00005000,0.01881000
1745841600000,2025-04-28 12:00:00,-0.00111228,0.01930893
1745856000005,2025-04-28 16:00:00,0.00005000,0.01883443
1745870400002,2025-04-28 20:00:00,0.00005000,0.01925000
1745884800000,2025-04-29 00:00:00,0.00005000,0.01968574
1745899200000,2025-04-29 04:00:00,0.00005000,0.01966225
1745913600000,2025-04-29 08:00:00,0.00005000,0.02009000
1745928000001,2025-04-29 12:00:00,0.00005000,0.01945000
1745942400010,2025-04-29 16:00:00,-0.00002861,0.01961000
1745956800002,2025-04-29 20:00:00,-0.00008853,0.01918000
1745971200001,2025-04-30 00:00:00,0.00005000,0.01882000
1745985600001,2025-04-30 04:00:00,-0.00010846,0.01884000
1746000000000,2025-04-30 08:00:00,0.00005000,0.01846000
1746014400001,2025-04-30 12:00:00,0.00005000,0.01899652
1746028800003,2025-04-30 16:00:00,0.00005000,0.01868011
1746043200002,2025-04-30 20:00:00,0.00005000,0.01899000
1746057600000,2025-05-01 00:00:00,0.00005000,0.01931000
1746072000008,2025-05-01 04:00:00,0.00005000,0.01998455
1746086400000,2025-05-01 08:00:00,0.00005000,0.02052358
1746100800001,2025-05-01 12:00:00,0.00005000,0.02016125
1746115200001,2025-05-01 16:00:00,0.00005000,0.01981226
1746129600000,2025-05-01 20:00:00,0.00005000,0.02000000
1746144000000,2025-05-02 00:00:00,0.00005000,0.02039130
1746158400000,2025-05-02 04:00:00,0.00004025,0.01994519
1746172800000,2025-05-02 08:00:00,0.00002751,0.01939000
1746187200005,2025-05-02 12:00:00,0.00005000,0.01992514
1746201600003,2025-05-02 16:00:00,0.00005000,0.02038000
1746216000003,2025-05-02 20:00:00,0.00005000,0.02018000
1746230400000,2025-05-03 00:00:00,0.00005000,0.02101187
1746244800001,2025-05-03 04:00:00,0.00004652,0.02040268
1746259200000,2025-05-03 08:00:00,-0.00014190,0.02008486
1746273600006,2025-05-03 12:00:00,-0.00035801,0.01971071
1746288000000,2025-05-03 16:00:00,-0.00028672,0.01965579
1746302400000,2025-05-03 20:00:00,-0.00014774,0.01938070
1746316800001,2025-05-04 00:00:00,0.00001927,0.01956803
1746331200004,2025-05-04 04:00:00,-0.00011715,0.01860950
1746345600001,2025-05-04 08:00:00,-0.00037518,0.01834000
1746360000006,2025-05-04 12:00:00,-0.00012751,0.01828349
1746374400002,2025-05-04 16:00:00,-0.00005746,0.01839000
1746388800000,2025-05-04 20:00:00,-0.00000165,0.01818000
1746403200000,2025-05-05 00:00:00,0.00005000,0.01850052
1746417600000,2025-05-05 04:00:00,0.00002820,0.01859000
1746432000000,2025-05-05 08:00:00,-0.00001200,0.01865541
1746446400000,2025-05-05 12:00:00,-0.00015567,0.01817000
1746460800006,2025-05-05 16:00:00,-0.00002566,0.01813000
1746475200000,2025-05-05 20:00:00,-0.00004469,0.01834000
1746489600002,2025-05-06 00:00:00,-0.00017479,0.01836469
1746504000000,2025-05-06 04:00:00,0.00005000,0.01885997
1746518400005,2025-05-06 08:00:00,0.00001678,0.01895255
1746532800000,2025-05-06 12:00:00,-0.00001927,0.01758000
1746547200000,2025-05-06 16:00:00,-0.00002099,0.01743000
1746561600000,2025-05-06 20:00:00,-0.00001060,0.01752000
1746576000002,2025-05-07 00:00:00,0.00005000,0.01766863
1746590400004,2025-05-07 04:00:00,-0.00012776,0.01823000
1746604800000,2025-05-07 08:00:00,-0.00002599,0.01821000
1746619200000,2025-05-07 12:00:00,0.00005000,0.01837126
1746633600006,2025-05-07 16:00:00,-0.00003013,0.01784000
1746648000000,2025-05-07 20:00:00,-0.00005195,0.01783785
1746662400000,2025-05-08 00:00:00,0.00005000,0.01825058
1746676800005,2025-05-08 04:00:00,0.00005000,0.01872012
1746691200001,2025-05-08 08:00:00,0.00005000,0.01879000
1746705600000,2025-05-08 12:00:00,0.00005000,0.01888000
1746720000002,2025-05-08 16:00:00,0.00005000,0.01914021
1746734400006,2025-05-08 20:00:00,0.00005000,0.01965832
1746748800001,2025-05-09 00:00:00,0.00005000,0.01999816
1746763200000,2025-05-09 04:00:00,0.00005000,0.02013844
1746777600006,2025-05-09 08:00:00,0.00005000,0.02112388
1746792000000,2025-05-09 12:00:00,0.00005000,0.02104000
1746806400000,2025-05-09 16:00:00,0.00005000,0.02097000
1746820800000,2025-05-09 20:00:00,0.00005000,0.02105585
1746835200001,2025-05-10 00:00:00,0.00005000,0.02164000
1746849600003,2025-05-10 04:00:00,0.00005000,0.02144000
1746864000000,2025-05-10 08:00:00,0.00005000,0.02197569
1746878400000,2025-05-10 12:00:00,0.00005000,0.02086000
1746892800001,2025-05-10 16:00:00,0.00005000,0.02091928
1746907200000,2025-05-10 20:00:00,0.00005000,0.02140359
1746921600000,2025-05-11 00:00:00,0.00005000,0.02219781
1746936000000,2025-05-11 04:00:00,0.00005000,0.02188517
1746950400001,2025-05-11 08:00:00,0.00005000,0.02079214
1746964800001,2025-05-11 12:00:00,0.00005000,0.02122019
1746979200001,2025-05-11 16:00:00,0.00005000,0.02075000
1746993600000,2025-05-11 20:00:00,0.00005000,0.02093000
1747008000004,2025-05-12 00:00:00,0.00005000,0.02112164
1747022400003,2025-05-12 04:00:00,0.00005000,0.02118215
1747036800000,2025-05-12 08:00:00,0.00005000,0.02138110
1747051200000,2025-05-12 12:00:00,0.00005000,0.02105200
1747065600000,2025-05-12 16:00:00,0.00005000,0.02038739
1747080000004,2025-05-12 20:00:00,0.00005000,0.02041000
1747094400000,2025-05-13 00:00:00,0.00005000,0.02123000
1747108800000,2025-05-13 04:00:00,0.00005000,0.02021000
1747123200008,2025-05-13 08:00:00,0.00005000,0.02086630
1747137600000,2025-05-13 12:00:00,0.00005000,0.02277000
1747152000001,2025-05-13 16:00:00,0.00005000,0.02271544
1747166400006,2025-05-13 20:00:00,0.00005000,0.02354676
1747180800007,2025-05-14 00:00:00,0.00005000,0.02303146
1747195200000,2025-05-14 04:00:00,0.00005000,0.02290658
1747209600000,2025-05-14 08:00:00,0.00005000,0.02330853
1747224000000,2025-05-14 12:00:00,0.00005000,0.02271369
1747238400002,2025-05-14 16:00:00,0.00005000,0.02222913
1747252800007,2025-05-14 20:00:00,0.00005000,0.02207241
1747267200000,2025-05-15 00:00:00,0.00005000,0.02216000
1747281600000,2025-05-15 04:00:00,0.00005000,0.02120004
1747296000003,2025-05-15 08:00:00,-0.00004572,0.02027000
1747310400000,2025-05-15 12:00:00,0.00002974,0.02085421
1747324800000,2025-05-15 16:00:00,0.00005000,0.02113981
1747339200001,2025-05-15 20:00:00,0.00005000,0.02074000
1747353600001,2025-05-16 00:00:00,0.00005000,0.02052000
1747368000001,2025-05-16 04:00:00,0.00005000,0.02080000
1747382400000,2025-05-16 08:00:00,-0.00003029,0.02101592
1747396800006,2025-05-16 12:00:00,-0.00017267,0.02108527
1747411200000,2025-05-16 16:00:00,0.00000269,0.02130535
1747425600002,2025-05-16 20:00:00,0.00000765,0.02141753
1747440000000,2025-05-17 00:00:00,-0.00000089,0.02123000
1747454400000,2025-05-17 04:00:00,0.00001210,0.02091000
1747468800001,2025-05-17 08:00:00,-0.00012374,0.02164541
1747483200002,2025-05-17 12:00:00,-0.00025456,0.02250000
1747497600004,2025-05-17 16:00:00,-0.00017496,0.02303996
1747512000003,2025-05-17 20:00:00,-0.00067298,0.02351086
1747526400000,2025-05-18 00:00:00,-0.00007263,0.02313000
1747540800003,2025-05-18 04:00:00,-0.00034133,0.02410263
1747555200000,2025-05-18 08:00:00,-0.00016230,0.02385533
1747569600010,2025-05-18 12:00:00,-0.00004487,0.02376265
1747584000000,2025-05-18 16:00:00,-0.00001677,0.02444356
1747598400001,2025-05-18 20:00:00,-0.00003535,0.02350066
1747612800000,2025-05-19 00:00:00,0.00005000,0.02508513
1747627200004,2025-05-19 04:00:00,0.00005000,0.02428000
1747641600006,2025-05-19 08:00:00,-0.00001029,0.02365000
1747656000000,2025-05-19 12:00:00,-0.00014988,0.02378000
1747670400010,2025-05-19 16:00:00,0.00001992,0.02544611
1747684800000,2025-05-19 20:00:00,0.00005000,0.02566000
1747699200000,2025-05-20 00:00:00,0.00005000,0.02574618
1747713600000,2025-05-20 04:00:00,0.00005000,0.02421889
1747728000002,2025-05-20 08:00:00,0.00005000,0.02401132
1747742400003,2025-05-20 12:00:00,0.00005000,0.02370000
1747756800000,2025-05-20 16:00:00,0.00005000,0.02372162
1747771200000,2025-05-20 20:00:00,0.00005000,0.02362000
1747785600000,2025-05-21 00:00:00,0.00005000,0.02380000
1747800000000,2025-05-21 04:00:00,0.00005000,0.02322000
1747814400001,2025-05-21 08:00:00,0.00005000,0.02314990
1747828800007,2025-05-21 12:00:00,0.00005000,0.02296507
1747843200004,2025-05-21 16:00:00,0.00005000,0.02362000
1747857600001,2025-05-21 20:00:00,0.00005000,0.02384908
1747872000001,2025-05-22 00:00:00,0.00005000,0.02389000
1747886400000,2025-05-22 04:00:00,0.00005000,0.02643797
1747900800000,2025-05-22 08:00:00,0.00005000,0.02773493
1747915200000,2025-05-22 12:00:00,0.00005000,0.02758000
1747929600002,2025-05-22 16:00:00,0.00005000,0.03031823
1747944000001,2025-05-22 20:00:00,0.00005000,0.03023312
1747958400006,2025-05-23 00:00:00,0.00005000,0.02972000
1747972800000,2025-05-23 04:00:00,0.00005000,0.02905044
1747987200000,2025-05-23 08:00:00,0.00005000,0.02790130
1748001600003,2025-05-23 12:00:00,0.00005000,0.02797558
1748016000007,2025-05-23 16:00:00,0.00005000,0.02768000
1748030400006,2025-05-23 20:00:00,0.00005000,0.02774000
1748044800010,2025-05-24 00:00:00,0.00005000,0.02606658
1748059200000,2025-05-24 04:00:00,0.00005000,0.02598472
1748073600000,2025-05-24 08:00:00,0.00005000,0.02623000
1748088000007,2025-05-24 12:00:00,0.00005000,0.02604000
1748102400003,2025-05-24 16:00:00,0.00005000,0.02613000
1748116800000,2025-05-24 20:00:00,0.00005000,0.02602289
1748131200004,2025-05-25 00:00:00,0.00005000,0.02631928
1748145600001,2025-05-25 04:00:00,0.00004934,0.02590201
1748160000000,2025-05-25 08:00:00,-0.00000069,0.02687000
1748174400000,2025-05-25 12:00:00,-0.00007944,0.02555000
1748188800000,2025-05-25 16:00:00,0.00001342,0.02679997
1748203200010,2025-05-25 20:00:00,0.00001215,0.02737000
1748217600000,2025-05-26 00:00:00,0.00000230,0.02797000
1748232000000,2025-05-26 04:00:00,-0.00000329,0.02768000
1748246400000,2025-05-26 08:00:00,0.00003155,0.02801000
1748260800000,2025-05-26 12:00:00,0.00005000,0.02749905
1748275200002,2025-05-26 16:00:00,0.00005000,0.02703000
1748289600000,2025-05-26 20:00:00,0.00005000,0.02624036
1748304000003,2025-05-27 00:00:00,0.00005000,0.02777424
1748318400000,2025-05-27 04:00:00,0.00005000,0.02690314
1748332800001,2025-05-27 08:00:00,0.00005000,0.02702730
1748347200005,2025-05-27 12:00:00,0.00005000,0.02730000
1748361600005,2025-05-27 16:00:00,0.00005000,0.02754006
1748376000005,2025-05-27 20:00:00,0.00005000,0.02942000
1748390400002,2025-05-28 00:00:00,0.00005000,0.02871000
1748404800010,2025-05-28 04:00:00,0.00005000,0.02994983
1748419200003,2025-05-28 08:00:00,0.00004683,0.02905630
1748433600000,2025-05-28 12:00:00,0.00001387,0.02917000
1748448000002,2025-05-28 16:00:00,0.00005000,0.02757000
1748462400000,2025-05-28 20:00:00,0.00005000,0.02752471
1748476800000,2025-05-29 00:00:00,0.00005000,0.02822386
1748491200000,2025-05-29 04:00:00,-0.00000717,0.02783398
1748505600006,2025-05-29 08:00:00,-0.00001285,0.02794087
1748520000001,2025-05-29 12:00:00,0.00005000,0.02785361
1748534400000,2025-05-29 16:00:00,0.00005000,0.02709000
1748548800010,2025-05-29 20:00:00,0.00001325,0.02689000
1748563200003,2025-05-30 00:00:00,0.00005000,0.02755042
1748577600000,2025-05-30 04:00:00,0.00004268,0.02598000
1748592000003,2025-05-30 08:00:00,-0.00002702,0.02520706
1748606400006,2025-05-30 12:00:00,0.00005000,0.02444000
1748620800000,2025-05-30 16:00:00,0.00004334,0.02419000
1748635200005,2025-05-30 20:00:00,0.00004598,0.02383000
1748649600000,2025-05-31 00:00:00,-0.00003044,0.02281755
1748664000004,2025-05-31 04:00:00,0.00005000,0.02170000
1748678400000,2025-05-31 08:00:00,0.00005000,0.02319000
1748692800000,2025-05-31 12:00:00,0.00004221,0.02250000
1748707200000,2025-05-31 16:00:00,-0.00002153,0.02318461
1748721600004,2025-05-31 20:00:00,-0.00000816,0.02353000
1748736000001,2025-06-01 00:00:00,-0.00005683,0.02321000
1748750400001,2025-06-01 04:00:00,0.00005000,0.02347000
1748764800002,2025-06-01 08:00:00,0.00000578,0.02450345
1748779200008,2025-06-01 12:00:00,0.00005000,0.02484063
1748793600000,2025-06-01 16:00:00,-0.00002516,0.02532000
1748808000003,2025-06-01 20:00:00,-0.00012587,0.02625081
1748822400001,2025-06-02 00:00:00,0.00002158,0.02580000
1748836800004,2025-06-02 04:00:00,0.00005000,0.02493030
1748851200000,2025-06-02 08:00:00,0.00005000,0.02531000
1748865600002,2025-06-02 12:00:00,0.00004972,0.02633000
1748880000000,2025-06-02 16:00:00,0.00005000,0.02688000
1748894400002,2025-06-02 20:00:00,0.00005000,0.02702000
1748908800000,2025-06-03 00:00:00,0.00005000,0.02701608
1748923200001,2025-06-03 04:00:00,0.00005000,0.02691278
1748937600000,2025-06-03 08:00:00,0.00005000,0.02657000
1748952000000,2025-06-03 12:00:00,0.00005000,0.02805701
1748966400001,2025-06-03 16:00:00,0.00005000,0.02946682
