fundingTime,fundingTime_dt,fundingRate,markPrice
1615564800011,2021-03-12 16:00:00,0.00081255,
1615593600000,2021-03-13 00:00:00,0.00038155,
1615622400002,2021-03-13 08:00:00,0.00010000,
1615651200000,2021-03-13 16:00:00,0.00078741,
1615680000011,2021-03-14 00:00:00,0.00058774,
1615708800000,2021-03-14 08:00:00,0.00082581,
1615737600000,2021-03-14 16:00:00,0.00056886,
1615766400012,2021-03-15 00:00:00,0.00118603,
1615795200016,2021-03-15 08:00:00,0.00135699,
1615824000030,2021-03-15 16:00:00,0.00057827,
1615852800005,2021-03-16 00:00:00,0.00010000,
1615881600008,2021-03-16 08:00:00,0.00048148,
1615910400012,2021-03-16 16:00:00,0.00028698,
1615939200010,2021-03-17 00:00:00,0.00010000,
1615968000000,2021-03-17 08:00:00,0.00042616,
1615996800009,2021-03-17 16:00:00,0.00050133,
1616025600001,2021-03-18 00:00:00,0.00068726,
1616054400000,2021-03-18 08:00:00,0.00132711,
1616083200000,2021-03-18 16:00:00,0.00114253,
1616112000011,2021-03-19 00:00:00,0.00010000,
1616140800001,2021-03-19 08:00:00,0.00083504,
1616169600000,2021-03-19 16:00:00,0.00125648,
1616198400000,2021-03-20 00:00:00,0.00059614,
1616227200000,2021-03-20 08:00:00,0.00103513,
1616256000007,2021-03-20 16:00:00,0.00223164,
1616284800000,2021-03-21 00:00:00,0.00079041,
1616313600000,2021-03-21 08:00:00,0.00084577,
1616342400000,2021-03-21 16:00:00,0.00053905,
1616371200007,2021-03-22 00:00:00,0.00010000,
1616400000001,2021-03-22 08:00:00,0.00010000,
1616428800000,2021-03-22 16:00:00,0.00085744,
1616457600000,2021-03-23 00:00:00,0.00012079,
1616486400010,2021-03-23 08:00:00,0.00020588,
1616515200023,2021-03-23 16:00:00,-0.00087626,
1616544000002,2021-03-24 00:00:00,0.00024604,
1616572800000,2021-03-24 08:00:00,0.00055017,
1616601600000,2021-03-24 16:00:00,0.00099490,
1616630400000,2021-03-25 00:00:00,0.00038538,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,0.00010000,
1616745600000,2021-03-26 08:00:00,0.00010000,
1616774400012,2021-03-26 16:00:00,0.00010000,
1616803200018,2021-03-27 00:00:00,0.00010000,
1616832000000,2021-03-27 08:00:00,0.00010000,
1616860800001,2021-03-27 16:00:00,0.00058381,
1616889600000,2021-03-28 00:00:00,-0.00051166,
1616918400000,2021-03-28 08:00:00,0.00011418,
1616947200005,2021-03-28 16:00:00,-0.00055345,
1616976000003,2021-03-29 00:00:00,0.00161553,
1617004800000,2021-03-29 08:00:00,0.00061588,
1617033600000,2021-03-29 16:00:00,0.00133315,
1617062400018,2021-03-30 00:00:00,0.00125801,
1617091200012,2021-03-30 08:00:00,0.00212250,
1617120000001,2021-03-30 16:00:00,0.00219517,
1617148800000,2021-03-31 00:00:00,0.00205835,
1617177600000,2021-03-31 08:00:00,0.00187844,
1617206400000,2021-03-31 16:00:00,0.00097749,
1617235200025,2021-04-01 00:00:00,0.00089034,
1617264000011,2021-04-01 08:00:00,0.00155323,
1617292800004,2021-04-01 16:00:00,0.00226275,
1617321600000,2021-04-02 00:00:00,0.00162276,
1617350400000,2021-04-02 08:00:00,0.00202858,
1617379200000,2021-04-02 16:00:00,0.00261818,
1617408000003,2021-04-03 00:00:00,0.00236876,
1617436800000,2021-04-03 08:00:00,0.00318961,
1617465600000,2021-04-03 16:00:00,0.00285617,
1617494400000,2021-04-04 00:00:00,0.00011172,
1617523200000,2021-04-04 08:00:00,0.00088062,
1617552000016,2021-04-04 16:00:00,0.00096458,
1617580800000,2021-04-05 00:00:00,0.00063784,
1617609600001,2021-04-05 08:00:00,0.00148703,
1617638400001,2021-04-05 16:00:00,0.00212764,
1617667200010,2021-04-06 00:00:00,0.00313675,
1617696000000,2021-04-06 08:00:00,0.00307561,
1617724800003,2021-04-06 16:00:00,0.00216980,
1617753600000,2021-04-07 00:00:00,0.00116395,
1617782400006,2021-04-07 08:00:00,0.00149575,
1617811200004,2021-04-07 16:00:00,0.00010000,
1617840000013,2021-04-08 00:00:00,0.00010000,
1617868800003,2021-04-08 08:00:00,0.00040262,
1617897600005,2021-04-08 16:00:00,0.00010000,
1617926400000,2021-04-09 00:00:00,0.00043364,
1617955200004,2021-04-09 08:00:00,0.00064702,
1617984000004,2021-04-09 16:00:00,0.00069977,
1618012800011,2021-04-10 00:00:00,0.00054846,
1618041600005,2021-04-10 08:00:00,0.00187854,
1618070400000,2021-04-10 16:00:00,0.00164246,
1618099200004,2021-04-11 00:00:00,0.00123864,
1618128000000,2021-04-11 08:00:00,0.00166919,
1618156800000,2021-04-11 16:00:00,0.00168735,
1618185600001,2021-04-12 00:00:00,0.00173614,
1618214400001,2021-04-12 08:00:00,0.00203893,
1618243200008,2021-04-12 16:00:00,0.00137227,
1618272000003,2021-04-13 00:00:00,0.00127232,
1618300800008,2021-04-13 08:00:00,0.00177594,
1618329600008,2021-04-13 16:00:00,0.00303134,
1618358400008,2021-04-14 00:00:00,0.00272638,
1618387200000,2021-04-14 08:00:00,0.00366592,
1618416000012,2021-04-14 16:00:00,0.00160493,
1618444800006,2021-04-15 00:00:00,0.00114375,
1618473600000,2021-04-15 08:00:00,0.00145608,
1618502400008,2021-04-15 16:00:00,0.00247734,
1618531200008,2021-04-16 00:00:00,0.00258699,
1618560000000,2021-04-16 08:00:00,0.00225111,
1618588800002,2021-04-16 16:00:00,0.00169180,
1618617600008,2021-04-17 00:00:00,0.00274881,
1618646400000,2021-04-17 08:00:00,0.00193353,
1618675200001,2021-04-17 16:00:00,0.00203366,
1618704000006,2021-04-18 00:00:00,0.00154730,
1618732800004,2021-04-18 08:00:00,-0.00028781,
1618761600000,2021-04-18 16:00:00,-0.00004682,
1618790400000,2021-04-19 00:00:00,0.00010000,
1618819200000,2021-04-19 08:00:00,0.00010000,
1618848000009,2021-04-19 16:00:00,0.00010000,
1618876800004,2021-04-20 00:00:00,-0.00017475,
1618905600000,2021-04-20 08:00:00,0.00010000,
1618934400001,2021-04-20 16:00:00,0.00010000,
1618963200013,2021-04-21 00:00:00,0.00010000,
1618992000001,2021-04-21 08:00:00,0.00010000,
1619020800002,2021-04-21 16:00:00,-0.00003268,
1619049600000,2021-04-22 00:00:00,0.00007681,
1619078400000,2021-04-22 08:00:00,0.00010000,
1619107200001,2021-04-22 16:00:00,0.00010000,
1619136000002,2021-04-23 00:00:00,0.00010000,
1619164800009,2021-04-23 08:00:00,-0.00009604,
1619193600001,2021-04-23 16:00:00,-0.00032629,
1619222400019,2021-04-24 00:00:00,-0.00126606,
1619251200001,2021-04-24 08:00:00,0.00010000,
1619280000011,2021-04-24 16:00:00,0.00008779,
1619308800000,2021-04-25 00:00:00,-0.00026297,
1619337600010,2021-04-25 08:00:00,-0.00059811,
1619366400000,2021-04-25 16:00:00,0.00010000,
1619395200003,2021-04-26 00:00:00,0.00010000,
1619424000002,2021-04-26 08:00:00,-0.00007858,
1619452800004,2021-04-26 16:00:00,0.00010000,
1619481600000,2021-04-27 00:00:00,0.00010000,
1619510400000,2021-04-27 08:00:00,0.00010000,
1619539200009,2021-04-27 16:00:00,0.00010000,
1619568000000,2021-04-28 00:00:00,0.00010000,
1619596800000,2021-04-28 08:00:00,0.00012395,
1619625600001,2021-04-28 16:00:00,0.00010000,
1619654400004,2021-04-29 00:00:00,0.00010000,
1619683200013,2021-04-29 08:00:00,0.00028346,
1619712000003,2021-04-29 16:00:00,0.00042114,
1619740800004,2021-04-30 00:00:00,0.00010000,
1619769600019,2021-04-30 08:00:00,0.00067613,
1619798400003,2021-04-30 16:00:00,0.00065006,
1619827200002,2021-05-01 00:00:00,0.00037811,
1619856000006,2021-05-01 08:00:00,0.00084764,
1619884800000,2021-05-01 16:00:00,0.00058954,
1619913600010,2021-05-02 00:00:00,0.00097758,
1619942400011,2021-05-02 08:00:00,0.00010000,
1619971200007,2021-05-02 16:00:00,0.00045025,
1620000000003,2021-05-03 00:00:00,0.00041442,
1620028800000,2021-05-03 08:00:00,0.00076003,
1620057600043,2021-05-03 16:00:00,0.00125691,
1620086400004,2021-05-04 00:00:00,0.00072172,
1620115200003,2021-05-04 08:00:00,0.00013822,
1620144000011,2021-05-04 16:00:00,0.00038567,
1620172800001,2021-05-05 00:00:00,0.00010000,
1620201600007,2021-05-05 08:00:00,0.00066467,
1620230400001,2021-05-05 16:00:00,0.00010000,
1620259200003,2021-05-06 00:00:00,0.00058933,
1620288000001,2021-05-06 08:00:00,0.00086389,
1620316800000,2021-05-06 16:00:00,0.00193912,
1620345600000,2021-05-07 00:00:00,0.00029611,
1620374400000,2021-05-07 08:00:00,0.00064990,
1620403200001,2021-05-07 16:00:00,0.00072154,
1620432000006,2021-05-08 00:00:00,0.00113806,
1620460800000,2021-05-08 08:00:00,0.00090274,
1620489600000,2021-05-08 16:00:00,0.00142870,
1620518400005,2021-05-09 00:00:00,0.00060379,
1620547200016,2021-05-09 08:00:00,0.00075639,
1620576000000,2021-05-09 16:00:00,0.00066900,
1620604800004,2021-05-10 00:00:00,0.00106548,
1620633600000,2021-05-10 08:00:00,0.00116578,
1620662400013,2021-05-10 16:00:00,0.00107321,
1620691200000,2021-05-11 00:00:00,0.00010000,
1620720000000,2021-05-11 08:00:00,0.00031237,
1620748800002,2021-05-11 16:00:00,0.00010000,
1620777600004,2021-05-12 00:00:00,0.00010000,
1620806400007,2021-05-12 08:00:00,0.00010000,
1620835200012,2021-05-12 16:00:00,0.00010000,
1620864000016,2021-05-13 00:00:00,0.00010000,
1620892800000,2021-05-13 08:00:00,0.00010000,
1620921600008,2021-05-13 16:00:00,0.00010000,
1620950400007,2021-05-14 00:00:00,0.00010000,
1620979200001,2021-05-14 08:00:00,0.00010000,
1621008000004,2021-05-14 16:00:00,0.00010000,
1621036800022,2021-05-15 00:00:00,0.00010000,
1621065600014,2021-05-15 08:00:00,0.00010000,
1621094400002,2021-05-15 16:00:00,0.00010000,
1621123200000,2021-05-16 00:00:00,0.00010000,
1621152000003,2021-05-16 08:00:00,0.00010000,
1621180800002,2021-05-16 16:00:00,0.00010000,
1621209600005,2021-05-17 00:00:00,0.00010000,
1621238400001,2021-05-17 08:00:00,0.00010000,
1621267200000,2021-05-17 16:00:00,0.00010000,
1621296000019,2021-05-18 00:00:00,0.00010000,
1621324800001,2021-05-18 08:00:00,0.00010000,
1621353600006,2021-05-18 16:00:00,0.00010000,
1621382400000,2021-05-19 00:00:00,0.00010000,
1621411200003,2021-05-19 08:00:00,0.00010000,
1621440000018,2021-05-19 16:00:00,-0.00750000,
1621468800005,2021-05-20 00:00:00,-0.00105227,
1621497600000,2021-05-20 08:00:00,-0.00101999,
1621526400005,2021-05-20 16:00:00,-0.00028107,
1621555200000,2021-05-21 00:00:00,-0.00038827,
1621584000000,2021-05-21 08:00:00,0.00010000,
1621612800001,2021-05-21 16:00:00,-0.00013784,
1621641600001,2021-05-22 00:00:00,-0.00084779,
1621670400002,2021-05-22 08:00:00,-0.00103743,
1621699200005,2021-05-22 16:00:00,-0.00013957,
1621728000006,2021-05-23 00:00:00,-0.00027011,
1621756800004,2021-05-23 08:00:00,-0.00027436,
1621785600002,2021-05-23 16:00:00,0.00010000,
1621814400007,2021-05-24 00:00:00,-0.00049081,
1621843200005,2021-05-24 08:00:00,-0.00053373,
1621872000005,2021-05-24 16:00:00,-0.00077523,
1621900800000,2021-05-25 00:00:00,-0.00055004,
1621929600014,2021-05-25 08:00:00,-0.00048039,
1621958400000,2021-05-25 16:00:00,-0.00063431,
1621987200022,2021-05-26 00:00:00,-0.00000555,
1622016000018,2021-05-26 08:00:00,0.00010000,
1622044800004,2021-05-26 16:00:00,-0.00008632,
1622073600000,2021-05-27 00:00:00,-0.00009230,
1622102400017,2021-05-27 08:00:00,-0.00068802,
1622131200000,2021-05-27 16:00:00,-0.00009708,
1622160000005,2021-05-28 00:00:00,-0.00091628,
1622188800009,2021-05-28 08:00:00,-0.00031549,
1622217600000,2021-05-28 16:00:00,-0.00086894,
1622246400006,2021-05-29 00:00:00,-0.00063342,
1622275200000,2021-05-29 08:00:00,-0.00000878,
1622304000000,2021-05-29 16:00:00,-0.00023348,
1622332800003,2021-05-30 00:00:00,-0.00089876,
1622361600004,2021-05-30 08:00:00,-0.00006538,
1622390400018,2021-05-30 16:00:00,-0.00070111,
1622419200002,2021-05-31 00:00:00,-0.00075361,
1622448000000,2021-05-31 08:00:00,-0.00097649,
1622476800000,2021-05-31 16:00:00,0.00010000,
1622505600001,2021-06-01 00:00:00,0.00010000,
1622534400010,2021-06-01 08:00:00,0.00010000,
1622563200010,2021-06-01 16:00:00,-0.00034000,
1622592000008,2021-06-02 00:00:00,0.00004422,
1622620800000,2021-06-02 08:00:00,0.00010000,
1622649600007,2021-06-02 16:00:00,0.00006476,
1622678400019,2021-06-03 00:00:00,-0.00012347,
1622707200002,2021-06-03 08:00:00,-0.00002804,
1622736000003,2021-06-03 16:00:00,0.00010000,
1622764800003,2021-06-04 00:00:00,0.00010000,
1622793600006,2021-06-04 08:00:00,0.00010000,
1622822400002,2021-06-04 16:00:00,0.00002327,
1622851200000,2021-06-05 00:00:00,0.00001650,
1622880000004,2021-06-05 08:00:00,0.00010000,
1622908800020,2021-06-05 16:00:00,-0.00003625,
1622937600000,2021-06-06 00:00:00,-0.00025944,
1622966400004,2021-06-06 08:00:00,-0.00012099,
1622995200000,2021-06-06 16:00:00,-0.00014291,
1623024000007,2021-06-07 00:00:00,-0.00014013,
1623052800007,2021-06-07 08:00:00,0.00005615,
1623081600003,2021-06-07 16:00:00,0.00009121,
1623110400000,2021-06-08 00:00:00,-0.00004769,
1623139200000,2021-06-08 08:00:00,-0.00018389,
1623168000002,2021-06-08 16:00:00,-0.00031416,
1623196800009,2021-06-09 00:00:00,-0.00074082,
1623225600002,2021-06-09 08:00:00,-0.00048061,
1623254400000,2021-06-09 16:00:00,-0.00071016,
1623283200007,2021-06-10 00:00:00,-0.00065183,
1623312000003,2021-06-10 08:00:00,-0.00035521,
1623340800000,2021-06-10 16:00:00,-0.00044874,
1623369600010,2021-06-11 00:00:00,-0.00000652,
1623398400007,2021-06-11 08:00:00,-0.00010397,
1623427200006,2021-06-11 16:00:00,-0.00001553,
1623456000005,2021-06-12 00:00:00,-0.00065710,
1623484800000,2021-06-12 08:00:00,-0.00009412,
1623513600018,2021-06-12 16:00:00,-0.00044969,
1623542400002,2021-06-13 00:00:00,-0.00028148,
1623571200000,2021-06-13 08:00:00,-0.00033273,
1623600000003,2021-06-13 16:00:00,-0.00035361,
1623628800000,2021-06-14 00:00:00,-0.00002766,
1623657600015,2021-06-14 08:00:00,0.00008040,
1623686400000,2021-06-14 16:00:00,-0.00018053,
1623715200000,2021-06-15 00:00:00,0.00005879,
1623744000000,2021-06-15 08:00:00,0.00010000,
1623772800004,2021-06-15 16:00:00,0.00010000,
1623801600004,2021-06-16 00:00:00,0.00010000,
1623830400001,2021-06-16 08:00:00,0.00010000,
1623859200000,2021-06-16 16:00:00,-0.00003398,
1623888000004,2021-06-17 00:00:00,-0.00007436,
1623916800000,2021-06-17 08:00:00,0.00010000,
1623945600002,2021-06-17 16:00:00,-0.00044315,
1623974400009,2021-06-18 00:00:00,-0.00066955,
1624003200014,2021-06-18 08:00:00,-0.00033346,
1624032000007,2021-06-18 16:00:00,-0.00066684,
1624060800003,2021-06-19 00:00:00,-0.00023882,
1624089600001,2021-06-19 08:00:00,-0.00027394,
1624118400000,2021-06-19 16:00:00,-0.00073921,
1624147200005,2021-06-20 00:00:00,-0.00017537,
1624176000000,2021-06-20 08:00:00,-0.00044951,
1624204800002,2021-06-20 16:00:00,-0.00035007,
1624233600019,2021-06-21 00:00:00,-0.00022769,
1624262400000,2021-06-21 08:00:00,-0.00003516,
1624291200024,2021-06-21 16:00:00,-0.00024138,
1624320000008,2021-06-22 00:00:00,-0.00011260,
1624348800009,2021-06-22 08:00:00,-0.00004696,
1624377600001,2021-06-22 16:00:00,0.00010000,
1624406400003,2021-06-23 00:00:00,-0.00008680,
1624435200000,2021-06-23 08:00:00,-0.00001567,
1624464000000,2021-06-23 16:00:00,-0.00028825,
1624492800009,2021-06-24 00:00:00,-0.00059029,
1624521600018,2021-06-24 08:00:00,-0.00027263,
1624550400001,2021-06-24 16:00:00,-0.00071575,
1624579200009,2021-06-25 00:00:00,-0.00086201,
1624608000004,2021-06-25 08:00:00,-0.00025431,
1624636800000,2021-06-25 16:00:00,-0.00004113,
1624665600007,2021-06-26 00:00:00,-0.00019471,
1624694400000,2021-06-26 08:00:00,-0.00033000,
1624723200002,2021-06-26 16:00:00,-0.00034406,
1624752000005,2021-06-27 00:00:00,-0.00019065,
1624780800010,2021-06-27 08:00:00,-0.00014947,
1624809600001,2021-06-27 16:00:00,-0.00046325,
1624838400025,2021-06-28 00:00:00,-0.00051210,
1624867200017,2021-06-28 08:00:00,-0.00013725,
1624896000007,2021-06-28 16:00:00,-0.00028709,
1624924800008,2021-06-29 00:00:00,-0.00037439,
1624953600000,2021-06-29 08:00:00,-0.00138940,
1624982400000,2021-06-29 16:00:00,-0.00075414,
1625011200011,2021-06-30 00:00:00,-0.00088643,
1625040000044,2021-06-30 08:00:00,-0.00011690,
1625068800005,2021-06-30 16:00:00,-0.00013077,
1625097600000,2021-07-01 00:00:00,-0.00080586,
1625126400004,2021-07-01 08:00:00,-0.00039578,
1625155200028,2021-07-01 16:00:00,-0.00060993,
1625184000002,2021-07-02 00:00:00,-0.00059178,
1625212800016,2021-07-02 08:00:00,-0.00059973,
1625241600007,2021-07-02 16:00:00,-0.00059749,
1625270400008,2021-07-03 00:00:00,-0.00042905,
1625299200000,2021-07-03 08:00:00,-0.00017779,
1625328000004,2021-07-03 16:00:00,-0.00025724,
1625356800012,2021-07-04 00:00:00,-0.00041789,
1625385600002,2021-07-04 08:00:00,-0.00009143,
1625414400003,2021-07-04 16:00:00,0.00002084,
1625443200004,2021-07-05 00:00:00,-0.00029725,
1625472000000,2021-07-05 08:00:00,-0.00031691,
1625500800009,2021-07-05 16:00:00,-0.00048710,
1625529600008,2021-07-06 00:00:00,-0.00015406,
1625558400019,2021-07-06 08:00:00,-0.00005205,
1625587200000,2021-07-06 16:00:00,-0.00008537,
1625616000007,2021-07-07 00:00:00,-0.00020889,
1625644800001,2021-07-07 08:00:00,-0.00031515,
1625673600008,2021-07-07 16:00:00,0.00010000,
1625702400002,2021-07-08 00:00:00,0.00009080,
1625731200010,2021-07-08 08:00:00,-0.00005518,
1625760000003,2021-07-08 16:00:00,-0.00003408,
1625788800000,2021-07-09 00:00:00,-0.00039622,
1625817600006,2021-07-09 08:00:00,-0.00013020,
1625846400000,2021-07-09 16:00:00,-0.00040488,
1625875200002,2021-07-10 00:00:00,-0.00034800,
1625904000000,2021-07-10 08:00:00,-0.00008528,
1625932800001,2021-07-10 16:00:00,-0.00030714,
1625961600001,2021-07-11 00:00:00,-0.00002237,
1625990400025,2021-07-11 08:00:00,0.00000158,
1626019200006,2021-07-11 16:00:00,-0.00000814,
1626048000000,2021-07-12 00:00:00,-0.00022808,
1626076800021,2021-07-12 08:00:00,-0.00044013,
1626105600000,2021-07-12 16:00:00,-0.00066829,
1626134400000,2021-07-13 00:00:00,-0.00113601,
1626163200013,2021-07-13 08:00:00,-0.00025629,
1626192000005,2021-07-13 16:00:00,-0.00044072,
1626220800000,2021-07-14 00:00:00,-0.00061534,
1626249600000,2021-07-14 08:00:00,-0.00000997,
1626278400005,2021-07-14 16:00:00,-0.00009852,
1626307200005,2021-07-15 00:00:00,-0.00033381,
1626336000001,2021-07-15 08:00:00,0.00010000,
1626364800000,2021-07-15 16:00:00,-0.00008125,
1626393600000,2021-07-16 00:00:00,-0.00016246,
1626422400000,2021-07-16 08:00:00,0.00000006,
1626451200001,2021-07-16 16:00:00,-0.00009671,
1626480000004,2021-07-17 00:00:00,-0.00015319,
1626508800009,2021-07-17 08:00:00,0.00009896,
1626537600006,2021-07-17 16:00:00,0.00004640,
1626566400000,2021-07-18 00:00:00,-0.00018235,
1626595200001,2021-07-18 08:00:00,-0.00077812,
1626624000003,2021-07-18 16:00:00,-0.00064121,
1626652800002,2021-07-19 00:00:00,-0.00028534,
1626681600006,2021-07-19 08:00:00,-0.00029643,
1626710400006,2021-07-19 16:00:00,-0.00040757,
1626739200002,2021-07-20 00:00:00,-0.00046576,
1626768000011,2021-07-20 08:00:00,-0.00028469,
1626796800001,2021-07-20 16:00:00,-0.00021523,
1626825600022,2021-07-21 00:00:00,-0.00024619,
1626854400000,2021-07-21 08:00:00,-0.00033188,
1626883200018,2021-07-21 16:00:00,-0.00026783,
1626912000002,2021-07-22 00:00:00,-0.00043753,
1626940800006,2021-07-22 08:00:00,-0.00002237,
1626969600010,2021-07-22 16:00:00,-0.00037813,
1626998400013,2021-07-23 00:00:00,-0.00045331,
1627027200000,2021-07-23 08:00:00,-0.00006254,
1627056000005,2021-07-23 16:00:00,-0.00000933,
1627084800000,2021-07-24 00:00:00,0.00000828,
1627113600002,2021-07-24 08:00:00,0.00003824,
1627142400001,2021-07-24 16:00:00,0.00010000,
1627171200003,2021-07-25 00:00:00,0.00010000,
1627200000015,2021-07-25 08:00:00,-0.00016521,
1627228800000,2021-07-25 16:00:00,-0.00053222,
1627257600000,2021-07-26 00:00:00,-0.00042066,
1627286400000,2021-07-26 08:00:00,0.00010000,
1627315200000,2021-07-26 16:00:00,0.00010000,
1627344000046,2021-07-27 00:00:00,0.00010000,
1627372800014,2021-07-27 08:00:00,0.00010000,
1627401600007,2021-07-27 16:00:00,0.00010000,
1627430400000,2021-07-28 00:00:00,0.00010000,
1627459200002,2021-07-28 08:00:00,0.00010000,
1627488000005,2021-07-28 16:00:00,0.00010000,
1627516800004,2021-07-29 00:00:00,-0.00000406,
1627545600000,2021-07-29 08:00:00,0.00010000,
1627574400007,2021-07-29 16:00:00,0.00010000,
