fundingTime,fundingTime_dt,fundingRate,markPrice
1785412800000,2026-07-30 12:00:00,0.00005000,0.72343428
1785427200000,2026-07-30 16:00:00,0.00012990,0.76779111
1785441600003,2026-07-30 20:00:00,0.00005000,0.86740000
1785456000003,2026-07-31 00:00:00,0.00010036,0.83460000
1785470400000,2026-07-31 04:00:00,0.00005000,0.79230000
1785484800000,2026-07-31 08:00:00,0.00005000,0.79840000
1785499200000,2026-07-31 12:00:00,0.00018624,0.85850000
1785513600000,2026-07-31 16:00:00,0.00024174,0.88700000
1785528000001,2026-07-31 20:00:00,0.00022747,0.86115497
1785542400001,2026-08-01 00:00:00,0.00045487,0.87010000
1785556800000,2026-08-01 04:00:00,0.00022706,0.89143136
1785571200000,2026-08-01 08:00:00,0.00034963,0.94230000
1785585600000,2026-08-01 12:00:00,0.00029170,0.93650000
1785600000000,2026-08-01 16:00:00,0.00005000,0.91958369
1785614400000,2026-08-01 20:00:00,0.00005000,0.86700889
1785628800000,2026-08-02 00:00:00,0.00007627,0.85408126
1785643200000,2026-08-02 04:00:00,0.00005000,0.87310000
1785657600000,2026-08-02 08:00:00,0.00005000,0.86437717
1785672000007,2026-08-02 12:00:00,0.00005000,0.90450211
1785686400000,2026-08-02 16:00:00,0.00015666,0.90500000
1785700800002,2026-08-02 20:00:00,0.00011907,0.87902769
1785715200000,2026-08-03 00:00:00,0.00007214,0.87876064
1785729600000,2026-08-03 04:00:00,0.00005000,0.87522957
1785744000000,2026-08-03 08:00:00,0.00007262,0.85000000
1785758400000,2026-08-03 12:00:00,0.00010753,0.84274298
1785772800000,2026-08-03 16:00:00,0.00014902,0.87960000
1785787200003,2026-08-03 20:00:00,0.00008696,0.89416196
1785801600004,2026-08-04 00:00:00,0.00005000,0.88259889
1785816000002,2026-08-04 04:00:00,0.00005000,0.87561620
1785830400002,2026-08-04 08:00:00,0.00005000,0.84950000
1785844800002,2026-08-04 12:00:00,0.00005000,0.84613889
1785859200000,2026-08-04 16:00:00,0.00005000,0.85010385
1785873600000,2026-08-04 20:00:00,0.00005000,0.85090000
1785888000003,2026-08-05 00:00:00,0.00009001,0.84676050
1785902400001,2026-08-05 04:00:00,0.00023733,0.87595404
1785916800004,2026-08-05 08:00:00,0.00017068,0.85840000
1785931200008,2026-08-05 12:00:00,0.00005000,0.84519029
1785945600000,2026-08-05 16:00:00,0.00005000,0.87700000
1785960000000,2026-08-05 20:00:00,0.00010524,0.86360000
1785974400002,2026-08-06 00:00:00,0.00005000,0.86190000
1785988800000,2026-08-06 04:00:00,0.00023861,0.85208482
1786003200000,2026-08-06 08:00:00,0.00020030,0.85942175
1786017600000,2026-08-06 12:00:00,0.00033060,0.86326124
1786032000000,2026-08-06 16:00:00,0.00017152,0.85600000
1786046400001,2026-08-06 20:00:00,0.00015253,0.85448000
1786060800000,2026-08-07 00:00:00,0.00017311,0.85650000
1786075200000,2026-08-07 04:00:00,0.00018743,0.86847837
1786089600000,2026-08-07 08:00:00,0.00005000,0.85141073
1786104000000,2026-08-07 12:00:00,0.00005000,0.85990000
1786118400000,2026-08-07 16:00:00,0.00005978,0.86201737
1786132800000,2026-08-07 20:00:00,0.00005000,0.85100000
1786147200001,2026-08-08 00:00:00,0.00006889,0.85847088
1786161600000,2026-08-08 04:00:00,0.00005000,0.85800769
1786176000000,2026-08-08 08:00:00,0.00005000,0.86070000
1786190400001,2026-08-08 12:00:00,0.00023975,0.85823146
1786204800002,2026-08-08 16:00:00,0.00015345,0.86410000
1786219200000,2026-08-08 20:00:00,0.00020457,0.86190746
1786233600000,2026-08-09 00:00:00,0.00025409,0.90240000
1786248000000,2026-08-09 04:00:00,0.00016515,0.89250000
1786262400005,2026-08-09 08:00:00,0.00006866,0.88321575
1786276800000,2026-08-09 12:00:00,0.00048797,0.86300000
1786291200000,2026-08-09 16:00:00,0.00034776,0.87872968
1786305600000,2026-08-09 20:00:00,0.00036243,0.86499649
1786320000001,2026-08-10 00:00:00,0.00035593,0.86290000
1786334400000,2026-08-10 04:00:00,0.00008955,0.86209564
1786348800005,2026-08-10 08:00:00,0.00007198,0.85200000
1786363200000,2026-08-10 12:00:00,0.00011502,0.84170000
1786377600000,2026-08-10 16:00:00,0.00011323,0.81830000
1786392000000,2026-08-10 20:00:00,0.00005000,0.78980000
1786406400000,2026-08-11 00:00:00,0.00008291,0.81150145
1786420800000,2026-08-11 04:00:00,0.00009304,0.82284952
1786435200006,2026-08-11 08:00:00,0.00018665,0.81761556
1786449600001,2026-08-11 12:00:00,0.00013244,0.82060000
1786464000000,2026-08-11 16:00:00,0.00006322,0.81518640
1786478400003,2026-08-11 20:00:00,0.00017735,0.79972737
1786492800001,2026-08-12 00:00:00,0.00005000,0.79560000
1786507200000,2026-08-12 04:00:00,0.00028807,0.80790000
1786521600000,2026-08-12 08:00:00,0.00005000,0.79380000
1786536000000,2026-08-12 12:00:00,0.00014170,0.81425085
1786550400000,2026-08-12 16:00:00,0.00020808,0.78881535
1786564800001,2026-08-12 20:00:00,0.00005000,0.79010000
1786579200000,2026-08-13 00:00:00,0.00005000,0.79429895
1786593600000,2026-08-13 04:00:00,0.00025889,0.81710000
1786608000000,2026-08-13 08:00:00,0.00008472,0.81752113
1786622400000,2026-08-13 12:00:00,0.00013941,0.81634360
1786636800000,2026-08-13 16:00:00,0.00010832,0.82100000
1786651200002,2026-08-13 20:00:00,0.00016920,0.78563330
1786665600000,2026-08-14 00:00:00,0.00008446,0.80490000
1786680000001,2026-08-14 04:00:00,0.00034871,0.79170000
1786694400001,2026-08-14 08:00:00,0.00031751,0.78529899
1786708800002,2026-08-14 12:00:00,0.00025651,0.79328537
1786723200001,2026-08-14 16:00:00,0.00030794,0.79811071
1786737600000,2026-08-14 20:00:00,0.00038082,0.79290000
1786752000003,2026-08-15 00:00:00,0.00035876,0.79770000
1786766400000,2026-08-15 04:00:00,0.00023053,0.79570000
1786780800002,2026-08-15 08:00:00,0.00022198,0.78147468
1786795200001,2026-08-15 12:00:00,0.00015377,0.76270000
1786809600000,2026-08-15 16:00:00,0.00022875,0.76315607
1786824000003,2026-08-15 20:00:00,0.00028345,0.77040000
1786838400000,2026-08-16 00:00:00,0.00023306,0.75630000
1786852800001,2026-08-16 04:00:00,0.00015808,0.74647204
1786867200002,2026-08-16 08:00:00,0.00010220,0.74920000
1786881600008,2026-08-16 12:00:00,0.00031250,0.77455164
1786896000000,2026-08-16 16:00:00,0.00022610,0.76772982
1786910400000,2026-08-16 20:00:00,0.00035311,0.78830000
1786924800001,2026-08-17 00:00:00,0.00039598,0.77705696
1786939200001,2026-08-17 04:00:00,0.00022780,0.79600000
1786953600003,2026-08-17 08:00:00,0.00040354,0.81542541
1786968000002,2026-08-17 12:00:00,0.00033191,0.82413564
1786982400005,2026-08-17 16:00:00,0.00020334,0.81250000
1786996800000,2026-08-17 20:00:00,0.00012956,0.80457000
1787011200006,2026-08-18 00:00:00,0.00005000,0.80570000
1787025600001,2026-08-18 04:00:00,0.00008448,0.78555705
1787040000001,2026-08-18 08:00:00,0.00008452,0.76719558
1787054400000,2026-08-18 12:00:00,0.00020374,0.78156681
1787068800003,2026-08-18 16:00:00,0.00005430,0.77460000
1787083200008,2026-08-18 20:00:00,0.00010428,0.77730000
1787097600000,2026-08-19 00:00:00,0.00009428,0.78480000
1787112000001,2026-08-19 04:00:00,0.00015726,0.78564404
1787126400000,2026-08-19 08:00:00,0.00011919,0.77550000
1787140800000,2026-08-19 12:00:00,0.00007797,0.75852378
1787155200004,2026-08-19 16:00:00,0.00050731,0.77640000
1787169600009,2026-08-19 20:00:00,0.00032884,0.77839288
1787184000001,2026-08-20 00:00:00,0.00005000,0.78233807
1787198400011,2026-08-20 04:00:00,0.00005000,0.77160000
1787212800000,2026-08-20 08:00:00,0.00005000,0.76090000
1787227200002,2026-08-20 12:00:00,0.00026838,0.76470000
1787241600005,2026-08-20 16:00:00,0.00005000,0.76007816
1787256000001,2026-08-20 20:00:00,0.00005000,0.75360000
1787270400004,2026-08-21 00:00:00,0.00020717,0.77520000
1787284800000,2026-08-21 04:00:00,0.00005000,0.76510000
1787299200000,2026-08-21 08:00:00,0.00005000,0.77297854
1787313600000,2026-08-21 12:00:00,0.00022880,0.77620000
1787328000001,2026-08-21 16:00:00,0.00005271,0.76910000
1787342400000,2026-08-21 20:00:00,0.00005000,0.77850000
1787356800000,2026-08-22 00:00:00,0.00007557,0.79770000
1787371200004,2026-08-22 04:00:00,0.00045150,0.80500000
1787385600000,2026-08-22 08:00:00,0.00011630,0.75900000
1787400000002,2026-08-22 12:00:00,0.00005000,0.73200000
1787414400000,2026-08-22 16:00:00,0.00005000,0.69260000
1787428800001,2026-08-22 20:00:00,0.00005769,0.70108724
