fundingTime,fundingTime_dt,fundingRate,markPrice
1737374400002,2025-01-20 12:00:00,0.00005000,0.70189593
1737388800000,2025-01-20 16:00:00,0.00005000,0.68923798
1737403200001,2025-01-20 20:00:00,0.00005000,0.69526118
1737417600000,2025-01-21 00:00:00,0.00005000,0.67353011
1737432000000,2025-01-21 04:00:00,0.00005000,0.64798316
1737446400000,2025-01-21 08:00:00,0.00005000,0.64651964
1737460800000,2025-01-21 12:00:00,0.00005000,0.66993538
1737475200000,2025-01-21 16:00:00,0.00005000,0.67332569
1737489600000,2025-01-21 20:00:00,0.00005000,0.69953255
1737504000000,2025-01-22 00:00:00,0.00005000,0.71258666
1737518400000,2025-01-22 04:00:00,0.00005000,0.70008723
1737532800000,2025-01-22 08:00:00,0.00005000,0.67794126
1737547200000,2025-01-22 12:00:00,0.00005000,0.68092668
1737561600000,2025-01-22 16:00:00,0.00005000,0.68316740
1737576000000,2025-01-22 20:00:00,0.00005000,0.66920000
1737590400001,2025-01-23 00:00:00,0.00005000,0.65336503
1737604800001,2025-01-23 04:00:00,0.00005000,0.64367282
1737619200000,2025-01-23 08:00:00,0.00005000,0.64060000
1737633600000,2025-01-23 12:00:00,0.00005000,0.62566448
1737648000000,2025-01-23 16:00:00,0.00005000,0.63809267
1737662400000,2025-01-23 20:00:00,0.00005000,0.62571237
1737676800000,2025-01-24 00:00:00,0.00005000,0.64521038
1737691200000,2025-01-24 04:00:00,0.00005000,0.61836985
1737705600000,2025-01-24 08:00:00,0.00005000,0.64550000
1737720000001,2025-01-24 12:00:00,0.00005000,0.64390000
1737734400000,2025-01-24 16:00:00,0.00005000,0.64212379
1737748800000,2025-01-24 20:00:00,0.00005000,0.63089911
1737763200000,2025-01-25 00:00:00,0.00005000,0.61005207
1737777600000,2025-01-25 04:00:00,0.00005000,0.61440000
1737792000000,2025-01-25 08:00:00,0.00005000,0.60700495
1737806400000,2025-01-25 12:00:00,0.00005000,0.61240265
1737820800001,2025-01-25 16:00:00,0.00005000,0.61940000
1737835200001,2025-01-25 20:00:00,0.00005000,0.61254649
1737849600000,2025-01-26 00:00:00,0.00005000,0.60578350
1737864000000,2025-01-26 04:00:00,0.00005000,0.61390000
1737878400000,2025-01-26 08:00:00,0.00005000,0.61351777
1737892800000,2025-01-26 12:00:00,0.00005000,0.61352508
1737907200000,2025-01-26 16:00:00,0.00005000,0.60850372
1737921600000,2025-01-26 20:00:00,0.00005000,0.61040000
1737936000000,2025-01-27 00:00:00,0.00005000,0.57110000
1737950400000,2025-01-27 04:00:00,0.00005000,0.54438190
1737964800000,2025-01-27 08:00:00,0.00005000,0.51930000
1737979200001,2025-01-27 12:00:00,0.00005000,0.51887686
1737993600000,2025-01-27 16:00:00,0.00005000,0.56950000
1738008000000,2025-01-27 20:00:00,0.00005000,0.55018750
1738022400000,2025-01-28 00:00:00,0.00005000,0.57332588
1738036800000,2025-01-28 04:00:00,0.00005000,0.57350000
1738051200000,2025-01-28 08:00:00,0.00005000,0.56812050
1738065600000,2025-01-28 12:00:00,0.00005000,0.56516840
1738080000000,2025-01-28 16:00:00,0.00005000,0.55576814
1738094400000,2025-01-28 20:00:00,0.00005000,0.53260000
1738108800000,2025-01-29 00:00:00,0.00005000,0.51318003
1738123200001,2025-01-29 04:00:00,0.00005000,0.53624227
1738137600000,2025-01-29 08:00:00,0.00005000,0.54770000
1738152000000,2025-01-29 12:00:00,0.00005000,0.53830025
1738166400000,2025-01-29 16:00:00,0.00005000,0.52760000
1738180800000,2025-01-29 20:00:00,0.00005000,0.55080909
1738195200000,2025-01-30 00:00:00,0.00005000,0.53789809
1738209600000,2025-01-30 04:00:00,0.00005000,0.56418538
1738224000000,2025-01-30 08:00:00,0.00005000,0.56569182
1738238400000,2025-01-30 12:00:00,0.00005000,0.57031080
1738252800000,2025-01-30 16:00:00,0.00005000,0.57090000
1738267200000,2025-01-30 20:00:00,0.00005000,0.58289622
1738281600000,2025-01-31 00:00:00,0.00005000,0.57495400
1738296000000,2025-01-31 04:00:00,0.00005000,0.57145621
1738310400000,2025-01-31 08:00:00,0.00005000,0.57552656
1738324800001,2025-01-31 12:00:00,0.00005000,0.60055019
1738339200000,2025-01-31 16:00:00,0.00005000,0.61120000
1738353600000,2025-01-31 20:00:00,0.00005000,0.59020383
1738368000000,2025-02-01 00:00:00,0.00005000,0.57738434
1738382400000,2025-02-01 04:00:00,0.00005000,0.57239825
1738396800000,2025-02-01 08:00:00,0.00005000,0.56480000
1738411200000,2025-02-01 12:00:00,0.00005000,0.55240000
1738425600000,2025-02-01 16:00:00,0.00005000,0.54520000
1738440000000,2025-02-01 20:00:00,0.00005000,0.52370000
1738454400001,2025-02-02 00:00:00,0.00005000,0.50220000
1738468800000,2025-02-02 04:00:00,0.00005000,0.48957392
1738483200000,2025-02-02 08:00:00,0.00005000,0.50009868
1738497600000,2025-02-02 12:00:00,0.00005000,0.48140000
1738512000000,2025-02-02 16:00:00,0.00005000,0.48120000
1738526400000,2025-02-02 20:00:00,0.00005000,0.44690000
1738540800000,2025-02-03 00:00:00,-0.00003708,0.46285528
1738555200000,2025-02-03 04:00:00,-0.00000479,0.38320000
1738569600000,2025-02-03 08:00:00,0.00001847,0.41436878
1738584000000,2025-02-03 12:00:00,-0.00000551,0.40440192
1738598400000,2025-02-03 16:00:00,0.00005000,0.44302452
1738612800000,2025-02-03 20:00:00,0.00005000,0.45159039
1738627200000,2025-02-04 00:00:00,0.00005000,0.47008858
1738641600001,2025-02-04 04:00:00,0.00005000,0.44245692
1738656000001,2025-02-04 08:00:00,-0.00003012,0.40706715
1738670400001,2025-02-04 12:00:00,0.00003640,0.42205216
1738684800000,2025-02-04 16:00:00,-0.00006185,0.41960000
1738699200000,2025-02-04 20:00:00,-0.00005176,0.41410957
1738713600001,2025-02-05 00:00:00,0.00001089,0.41360000
1738728000000,2025-02-05 04:00:00,0.00003813,0.41900000
1738742400001,2025-02-05 08:00:00,0.00005000,0.41610000
1738756800000,2025-02-05 12:00:00,0.00002329,0.41965387
1738771200000,2025-02-05 16:00:00,-0.00001742,0.41500000
1738785600000,2025-02-05 20:00:00,0.00000198,0.41070000
1738800000001,2025-02-06 00:00:00,-0.00000419,0.40190000
1738814400001,2025-02-06 04:00:00,-0.00004505,0.40465587
1738828800001,2025-02-06 08:00:00,-0.00004651,0.40430000
1738843200000,2025-02-06 12:00:00,0.00005000,0.39659289
1738857600000,2025-02-06 16:00:00,0.00003698,0.37750000
1738872000000,2025-02-06 20:00:00,0.00005000,0.37370289
1738886400000,2025-02-07 00:00:00,0.00003433,0.37270000
1738900800000,2025-02-07 04:00:00,-0.00002482,0.37995258
1738915200000,2025-02-07 08:00:00,0.00004367,0.37980000
1738929600000,2025-02-07 12:00:00,0.00005000,0.38916427
1738944000000,2025-02-07 16:00:00,0.00005000,0.39456444
1738958400000,2025-02-07 20:00:00,0.00005000,0.38032202
1738972800000,2025-02-08 00:00:00,0.00005000,0.36020000
1738987200000,2025-02-08 04:00:00,0.00005000,0.36497652
1739001600000,2025-02-08 08:00:00,0.00005000,0.36873599
1739016000000,2025-02-08 12:00:00,0.00005000,0.36920000
1739030400000,2025-02-08 16:00:00,0.00005000,0.37270000
1739044800000,2025-02-08 20:00:00,0.00005000,0.38460000
1739059200000,2025-02-09 00:00:00,0.00005000,0.38740000
1739073600000,2025-02-09 04:00:00,0.00005000,0.41090000
1739088000000,2025-02-09 08:00:00,0.00005000,0.39780000
1739102400000,2025-02-09 12:00:00,0.00005000,0.39190000
1739116800000,2025-02-09 16:00:00,0.00005000,0.38650000
1739131200007,2025-02-09 20:00:00,0.00005000,0.37860000
1739145600000,2025-02-10 00:00:00,0.00005000,0.38327801
1739160000000,2025-02-10 04:00:00,0.00005000,0.38230000
1739174400000,2025-02-10 08:00:00,0.00005000,0.38978232
1739188800000,2025-02-10 12:00:00,0.00005000,0.40310000
1739203200000,2025-02-10 16:00:00,0.00005000,0.40850000
1739217600001,2025-02-10 20:00:00,-0.00001239,0.40700000
1739232000000,2025-02-11 00:00:00,0.00005000,0.40591258
1739246400000,2025-02-11 04:00:00,0.00005000,0.40980000
1739260800000,2025-02-11 08:00:00,0.00005000,0.42105660
1739275200000,2025-02-11 12:00:00,0.00005000,0.41230000
1739289600000,2025-02-11 16:00:00,0.00005000,0.40080000
1739304000000,2025-02-11 20:00:00,0.00005000,0.38684849
1739318400000,2025-02-12 00:00:00,0.00005000,0.39160000
1739332800000,2025-02-12 04:00:00,0.00004307,0.39130000
1739347200000,2025-02-12 08:00:00,0.00001890,0.39170000
1739361600001,2025-02-12 12:00:00,0.00005000,0.39576176
1739376000001,2025-02-12 16:00:00,0.00005000,0.42030000
1739390400000,2025-02-12 20:00:00,0.00005000,0.40070000
1739404800001,2025-02-13 00:00:00,-0.00002366,0.38130000
1739419200000,2025-02-13 04:00:00,-0.00019041,0.38040000
1739433600000,2025-02-13 08:00:00,-0.00016561,0.36553358
1739448000000,2025-02-13 12:00:00,-0.00005373,0.35196445
1739462400001,2025-02-13 16:00:00,-0.00004905,0.35028611
1739476800000,2025-02-13 20:00:00,0.00003186,0.35470000
1739491200000,2025-02-14 00:00:00,0.00004590,0.34710114
1739505600000,2025-02-14 04:00:00,0.00005000,0.34930000
1739520000001,2025-02-14 08:00:00,0.00005000,0.34950000
1739534400000,2025-02-14 12:00:00,0.00005000,0.35380000
1739548800000,2025-02-14 16:00:00,0.00005000,0.35520000
1739563200000,2025-02-14 20:00:00,0.00005000,0.35886275
1739577600000,2025-02-15 00:00:00,0.00005000,0.35863176
1739592000000,2025-02-15 04:00:00,0.00005000,0.35040000
1739606400000,2025-02-15 08:00:00,-0.00000082,0.34102270
1739620800000,2025-02-15 12:00:00,0.00002996,0.33516398
1739635200000,2025-02-15 16:00:00,0.00005000,0.32780000
1739649600001,2025-02-15 20:00:00,0.00005000,0.32490000
1739664000000,2025-02-16 00:00:00,0.00005000,0.32795246
1739678400000,2025-02-16 04:00:00,0.00001804,0.32620000
1739692800000,2025-02-16 08:00:00,-0.00000927,0.32440000
1739707200000,2025-02-16 12:00:00,0.00005000,0.33061372
1739721600000,2025-02-16 16:00:00,-0.00001826,0.32220000
1739736000000,2025-02-16 20:00:00,0.00005000,0.31840601
1739750400000,2025-02-17 00:00:00,0.00005000,0.31963659
1739764800001,2025-02-17 04:00:00,0.00005000,0.32020077
1739779200000,2025-02-17 08:00:00,0.00005000,0.31699580
1739793600004,2025-02-17 12:00:00,0.00005000,0.32610000
1739808000000,2025-02-17 16:00:00,0.00005000,0.32180000
1739822400001,2025-02-17 20:00:00,0.00005000,0.31530000
1739836800000,2025-02-18 00:00:00,0.00005000,0.32653737
1739851200000,2025-02-18 04:00:00,0.00005000,0.32587243
1739865600000,2025-02-18 08:00:00,0.00005000,0.31076719
1739880000000,2025-02-18 12:00:00,0.00005000,0.31320000
1739894400000,2025-02-18 16:00:00,0.00005000,0.30440000
1739908800000,2025-02-18 20:00:00,0.00005000,0.30380000
1739923200000,2025-02-19 00:00:00,0.00005000,0.31231665
1739937600000,2025-02-19 04:00:00,-0.00004430,0.31900000
1739952000000,2025-02-19 08:00:00,0.00005000,0.32430412
1739966400000,2025-02-19 12:00:00,0.00005000,0.32840000
1739980800000,2025-02-19 16:00:00,0.00005000,0.32157657
1739995200000,2025-02-19 20:00:00,0.00005000,0.32867375
1740009600000,2025-02-20 00:00:00,0.00005000,0.32704586
1740024000000,2025-02-20 04:00:00,0.00004016,0.33670000
1740038400000,2025-02-20 08:00:00,0.00005000,0.33720000
1740052800000,2025-02-20 12:00:00,0.00005000,0.34500000
1740067200000,2025-02-20 16:00:00,-0.00003852,0.34200000
1740081600000,2025-02-20 20:00:00,-0.00000524,0.35473785
1740096000001,2025-02-21 00:00:00,0.00005000,0.35630000
1740110400000,2025-02-21 04:00:00,0.00004799,0.35270000
1740124800000,2025-02-21 08:00:00,-0.00003541,0.36577699
1740139200000,2025-02-21 12:00:00,0.00005000,0.37930000
1740153600000,2025-02-21 16:00:00,0.00005000,0.36960000
1740168000000,2025-02-21 20:00:00,0.00005000,0.35460000
1740182400000,2025-02-22 00:00:00,0.00005000,0.35720000
1740196800000,2025-02-22 04:00:00,0.00001365,0.35630000
1740211200000,2025-02-22 08:00:00,0.00005000,0.35840727
1740225600000,2025-02-22 12:00:00,0.00003936,0.37835554
1740240000000,2025-02-22 16:00:00,0.00004683,0.38125556
1740254400000,2025-02-22 20:00:00,-0.00003399,0.38390000
1740268800000,2025-02-23 00:00:00,0.00005000,0.38160000
1740283200000,2025-02-23 04:00:00,0.00005000,0.38510000
1740297600000,2025-02-23 08:00:00,0.00005000,0.38312974
1740312000000,2025-02-23 12:00:00,0.00005000,0.37370060
1740326400000,2025-02-23 16:00:00,0.00005000,0.35768638
1740340800000,2025-02-23 20:00:00,0.00005000,0.36360000
1740355200000,2025-02-24 00:00:00,0.00005000,0.36470000
1740369600000,2025-02-24 04:00:00,0.00005000,0.33720119
1740384000000,2025-02-24 08:00:00,0.00004317,0.33534699
1740398400001,2025-02-24 12:00:00,0.00004740,0.32140000
1740412800000,2025-02-24 16:00:00,0.00003436,0.31250000
1740427200000,2025-02-24 20:00:00,0.00002896,0.30490000
1740441600000,2025-02-25 00:00:00,-0.00006418,0.29136861
1740456000000,2025-02-25 04:00:00,0.00005000,0.29019185
1740470400000,2025-02-25 08:00:00,0.00005000,0.28690000
1740484800000,2025-02-25 12:00:00,-0.02000000,0.44771835
1740499200000,2025-02-25 16:00:00,-0.02000000,0.44055445
1740513600000,2025-02-25 20:00:00,-0.01388101,0.45078954
1740528000000,2025-02-26 00:00:00,-0.00528159,0.41500000
1740542400000,2025-02-26 04:00:00,-0.00188178,0.38690000
1740556800000,2025-02-26 08:00:00,-0.00298079,0.38860000
1740571200001,2025-02-26 12:00:00,-0.00530610,0.39120000
1740585600000,2025-02-26 16:00:00,-0.00110718,0.39607917
1740600000000,2025-02-26 20:00:00,-0.00116382,0.38970000
1740614400001,2025-02-27 00:00:00,-0.00019320,0.39520000
1740628800001,2025-02-27 04:00:00,-0.00111927,0.38356169
1740643200000,2025-02-27 08:00:00,-0.00060488,0.38039291
1740657600006,2025-02-27 12:00:00,-0.00102184,0.38770000
1740672000000,2025-02-27 16:00:00,-0.00013583,0.37410000
1740686400001,2025-02-27 20:00:00,-0.00008486,0.37280000
1740700800001,2025-02-28 00:00:00,-0.00014456,0.37010451
1740715200000,2025-02-28 04:00:00,-0.00025103,0.32940000
1740729600000,2025-02-28 08:00:00,-0.00026959,0.34090000
1740744000000,2025-02-28 12:00:00,-0.00004642,0.33604881
1740758400000,2025-02-28 16:00:00,-0.00008300,0.34720000
1740772800000,2025-02-28 20:00:00,0.00004836,0.35113386
1740787200000,2025-03-01 00:00:00,0.00005000,0.35040000
1740801600000,2025-03-01 04:00:00,-0.00011346,0.34962668
1740816000000,2025-03-01 08:00:00,0.00005000,0.34850000
1740830400001,2025-03-01 12:00:00,0.00005000,0.33760000
1740844800001,2025-03-01 16:00:00,0.00005000,0.33314439
1740859200000,2025-03-01 20:00:00,0.00001764,0.33230000
1740873600000,2025-03-02 00:00:00,0.00005000,0.33630000
1740888000000,2025-03-02 04:00:00,0.00005000,0.33560000
1740902400000,2025-03-02 08:00:00,0.00005000,0.33408565
1740916800000,2025-03-02 12:00:00,0.00005000,0.34010000
1740931200000,2025-03-02 16:00:00,0.00005000,0.33670000
1740945600000,2025-03-02 20:00:00,0.00005000,0.36075470
1740960000001,2025-03-03 00:00:00,0.00005000,0.35697352
1740974400000,2025-03-03 04:00:00,0.00005000,0.34060000
1740988800000,2025-03-03 08:00:00,0.00000297,0.33140000
1741003200001,2025-03-03 12:00:00,0.00005000,0.32533723
1741017600000,2025-03-03 16:00:00,0.00005000,0.31540219
1741032000000,2025-03-03 20:00:00,0.00003737,0.29379602
1741046400001,2025-03-04 00:00:00,0.00005000,0.29246157
1741060800000,2025-03-04 04:00:00,0.00005000,0.27920000
1741075200005,2025-03-04 08:00:00,0.00005000,0.28260000
1741089600000,2025-03-04 12:00:00,0.00005000,0.28162321
1741104000000,2025-03-04 16:00:00,0.00005000,0.28650000
1741118400000,2025-03-04 20:00:00,0.00005000,0.29090000
1741132800000,2025-03-05 00:00:00,0.00005000,0.29290000
1741147200000,2025-03-05 04:00:00,-0.00197223,0.29670000
1741161600000,2025-03-05 08:00:00,-0.00405541,0.30550800
1741176000000,2025-03-05 12:00:00,-0.00028236,0.30952008
1741190400000,2025-03-05 16:00:00,-0.00002782,0.30160000
1741204800000,2025-03-05 20:00:00,-0.00000929,0.30597190
1741219200000,2025-03-06 00:00:00,-0.00000015,0.30520000
1741233600000,2025-03-06 04:00:00,-0.00005854,0.30340000
1741248000001,2025-03-06 08:00:00,-0.00007512,0.30090000
1741262400001,2025-03-06 12:00:00,-0.00008519,0.30500000
1741276800000,2025-03-06 16:00:00,0.00002723,0.30316402
1741291200000,2025-03-06 20:00:00,0.00002830,0.29350000
1741305600000,2025-03-07 00:00:00,0.00005000,0.29377973
1741320000000,2025-03-07 04:00:00,0.00005000,0.29380000
1741334400001,2025-03-07 08:00:00,0.00005000,0.29240000
1741348800000,2025-03-07 12:00:00,0.00005000,0.29380000
1741363200000,2025-03-07 16:00:00,0.00005000,0.29700110
1741377600000,2025-03-07 20:00:00,0.00005000,0.29636961
1741392000000,2025-03-08 00:00:00,0.00005000,0.28620000
1741406400000,2025-03-08 04:00:00,0.00005000,0.28502591
1741420800001,2025-03-08 08:00:00,0.00005000,0.27954459
1741435200001,2025-03-08 12:00:00,0.00005000,0.27834066
1741449600001,2025-03-08 16:00:00,0.00005000,0.28070000
1741464000001,2025-03-08 20:00:00,0.00005000,0.28360000
1741478400001,2025-03-09 00:00:00,0.00005000,0.28290000
1741492800000,2025-03-09 04:00:00,0.00005000,0.27940000
1741507200000,2025-03-09 08:00:00,0.00005000,0.27838581
1741521600000,2025-03-09 12:00:00,0.00005000,0.27315686
1741536000000,2025-03-09 16:00:00,0.00005000,0.26152230
1741550400000,2025-03-09 20:00:00,0.00005000,0.25211913
1741564800000,2025-03-10 00:00:00,0.00005000,0.25000000
1741579200000,2025-03-10 04:00:00,0.00005000,0.25490000
1741593600000,2025-03-10 08:00:00,0.00003526,0.26128897
1741608000000,2025-03-10 12:00:00,0.00005000,0.26950000
1741622400000,2025-03-10 16:00:00,0.00005000,0.26220000
1741636800000,2025-03-10 20:00:00,0.00005000,0.25729079
1741651200000,2025-03-11 00:00:00,0.00005000,0.25304269
1741665600000,2025-03-11 04:00:00,0.00005000,0.25380000
1741680000000,2025-03-11 08:00:00,0.00005000,0.25516822
1741694400000,2025-03-11 12:00:00,0.00005000,0.25723406
1741708800001,2025-03-11 16:00:00,0.00005000,0.26213265
1741723200001,2025-03-11 20:00:00,0.00005000,0.27447795
1741737600000,2025-03-12 00:00:00,0.00003273,0.26758838
1741752000001,2025-03-12 04:00:00,0.00004034,0.25940000
1741766400000,2025-03-12 08:00:00,-0.00001003,0.26750000
1741780800000,2025-03-12 12:00:00,0.00005000,0.27333559
1741795200001,2025-03-12 16:00:00,0.00001642,0.27323145
1741809600000,2025-03-12 20:00:00,0.00003705,0.27734203
1741824000000,2025-03-13 00:00:00,-0.00015328,0.28870000
1741838400000,2025-03-13 04:00:00,0.00005000,0.28220869
1741852800000,2025-03-13 08:00:00,0.00003710,0.27910000
1741867200000,2025-03-13 12:00:00,-0.00011021,0.28160000
1741881600000,2025-03-13 16:00:00,0.00005000,0.27980334
1741896000000,2025-03-13 20:00:00,0.00005000,0.26953386
1741910400000,2025-03-14 00:00:00,0.00005000,0.27153405
1741924800000,2025-03-14 04:00:00,0.00005000,0.27230000
1741939200000,2025-03-14 08:00:00,0.00005000,0.28047434
1741953600000,2025-03-14 12:00:00,0.00005000,0.28542314
1741968000000,2025-03-14 16:00:00,0.00005000,0.29125686
1741982400000,2025-03-14 20:00:00,0.00002199,0.29169187
1741996800000,2025-03-15 00:00:00,0.00005000,0.29220000
1742011200000,2025-03-15 04:00:00,0.00005000,0.29357207
1742025600000,2025-03-15 08:00:00,-0.00041067,0.30519320
1742040000000,2025-03-15 12:00:00,0.00000558,0.29325264
1742054400000,2025-03-15 16:00:00,0.00005000,0.29710143
1742068800000,2025-03-15 20:00:00,0.00005000,0.29630000
1742083200000,2025-03-16 00:00:00,0.00005000,0.30199542
1742097600000,2025-03-16 04:00:00,0.00005000,0.30026619
1742112000000,2025-03-16 08:00:00,0.00005000,0.30130000
1742126400000,2025-03-16 12:00:00,0.00005000,0.28898250
1742140800000,2025-03-16 16:00:00,0.00005000,0.29104526
1742155200000,2025-03-16 20:00:00,0.00005000,0.28790000
1742169600000,2025-03-17 00:00:00,0.00005000,0.27924132
1742184000000,2025-03-17 04:00:00,0.00005000,0.28960000
1742198400000,2025-03-17 08:00:00,0.00005000,0.29010000
1742212800000,2025-03-17 12:00:00,0.00005000,0.29030000
1742227200000,2025-03-17 16:00:00,0.00005000,0.29117663
1742241600000,2025-03-17 20:00:00,0.00005000,0.29890000
