fundingTime,fundingTime_dt,fundingRate,markPrice
1740096000001,2025-02-21 00:00:00,-0.00022736,0.50030000
1740110400000,2025-02-21 04:00:00,-0.00232043,0.52030000
1740124800000,2025-02-21 08:00:00,-0.00059379,0.50950000
1740139200000,2025-02-21 12:00:00,-0.00046847,0.51655324
1740153600000,2025-02-21 16:00:00,-0.00031600,0.50400000
1740168000000,2025-02-21 20:00:00,-0.00047895,0.48966875
1740182400000,2025-02-22 00:00:00,-0.00050227,0.48430000
1740196800000,2025-02-22 04:00:00,-0.00088719,0.47720000
1740211200000,2025-02-22 08:00:00,-0.00044104,0.47688536
1740225600000,2025-02-22 12:00:00,-0.00058240,0.48460000
1740240000000,2025-02-22 16:00:00,-0.00028164,0.49140000
1740254400000,2025-02-22 20:00:00,-0.00042506,0.49100000
1740268800000,2025-02-23 00:00:00,-0.00036449,0.49814212
1740283200000,2025-02-23 04:00:00,-0.00024292,0.48642465
1740297600000,2025-02-23 08:00:00,-0.00026334,0.49550000
1740312000000,2025-02-23 12:00:00,-0.00026578,0.49043173
1740326400000,2025-02-23 16:00:00,-0.00044907,0.47737058
1740340800000,2025-02-23 20:00:00,-0.00057623,0.48425822
1740355200000,2025-02-24 00:00:00,-0.00074802,0.48952297
1740369600000,2025-02-24 04:00:00,-0.00054503,0.46880000
1740384000000,2025-02-24 08:00:00,-0.00035662,0.46340000
1740398400001,2025-02-24 12:00:00,-0.00054704,0.45910000
1740412800000,2025-02-24 16:00:00,-0.00055994,0.45245419
1740427200000,2025-02-24 20:00:00,-0.00064068,0.44395972
1740441600000,2025-02-25 00:00:00,-0.00049906,0.42037835
1740456000000,2025-02-25 04:00:00,-0.00045175,0.41520000
1740470400000,2025-02-25 08:00:00,-0.00015737,0.40090000
1740484800000,2025-02-25 12:00:00,-0.00010013,0.41190279
1740499200000,2025-02-25 16:00:00,-0.00009009,0.41430000
1740513600000,2025-02-25 20:00:00,-0.00024773,0.42225886
1740528000000,2025-02-26 00:00:00,-0.00022796,0.42550000
1740542400000,2025-02-26 04:00:00,-0.00024626,0.44923161
1740556800000,2025-02-26 08:00:00,-0.00033887,0.45006133
1740571200001,2025-02-26 12:00:00,-0.00032599,0.44888324
1740585600000,2025-02-26 16:00:00,-0.00022793,0.45450000
1740600000000,2025-02-26 20:00:00,-0.00032061,0.44860000
1740614400001,2025-02-27 00:00:00,-0.00000502,0.45820000
1740628800001,2025-02-27 04:00:00,-0.00009997,0.46733678
1740643200000,2025-02-27 08:00:00,-0.00022949,0.47120000
1740657600006,2025-02-27 12:00:00,-0.00018498,0.47348650
1740672000000,2025-02-27 16:00:00,-0.00009842,0.46316937
1740686400001,2025-02-27 20:00:00,-0.00014720,0.45320000
1740700800001,2025-02-28 00:00:00,-0.00034690,0.45994039
1740715200000,2025-02-28 04:00:00,-0.00006436,0.42961535
1740729600000,2025-02-28 08:00:00,-0.00006129,0.41796912
1740744000000,2025-02-28 12:00:00,-0.00014920,0.42324979
1740758400000,2025-02-28 16:00:00,-0.00002336,0.44381488
1740772800000,2025-02-28 20:00:00,0.00005000,0.45209593
1740787200000,2025-03-01 00:00:00,0.00004551,0.44338838
1740801600000,2025-03-01 04:00:00,-0.00007548,0.44510000
1740816000000,2025-03-01 08:00:00,-0.00008810,0.43920000
1740830400001,2025-03-01 12:00:00,-0.00003890,0.43370000
1740844800001,2025-03-01 16:00:00,-0.00008514,0.43060000
1740859200000,2025-03-01 20:00:00,-0.00020466,0.43610655
1740873600000,2025-03-02 00:00:00,0.00003538,0.44520000
1740888000000,2025-03-02 04:00:00,-0.00001234,0.43840000
1740902400000,2025-03-02 08:00:00,-0.00017152,0.44482454
1740916800000,2025-03-02 12:00:00,-0.00006474,0.44810000
1740931200000,2025-03-02 16:00:00,-0.00018162,0.45200000
1740945600000,2025-03-02 20:00:00,0.00005000,0.54100000
1740960000001,2025-03-03 00:00:00,0.00005000,0.52854395
1740974400000,2025-03-03 04:00:00,0.00005000,0.49640000
1740988800000,2025-03-03 08:00:00,0.00005000,0.48670000
1741003200001,2025-03-03 12:00:00,-0.00000890,0.47452581
1741017600000,2025-03-03 16:00:00,-0.00011316,0.46440000
1741032000000,2025-03-03 20:00:00,-0.00020611,0.42480000
1741046400001,2025-03-04 00:00:00,-0.00026820,0.42164221
1741060800000,2025-03-04 04:00:00,-0.00052224,0.39990000
1741075200005,2025-03-04 08:00:00,-0.00043526,0.39550000
1741089600000,2025-03-04 12:00:00,-0.00060595,0.39219443
1741104000000,2025-03-04 16:00:00,-0.00033127,0.39340000
1741118400000,2025-03-04 20:00:00,-0.00027380,0.40630000
1741132800000,2025-03-05 00:00:00,-0.00025785,0.40430000
1741147200000,2025-03-05 04:00:00,-0.00038399,0.39473349
1741161600000,2025-03-05 08:00:00,-0.00030689,0.40174837
1741176000000,2025-03-05 12:00:00,-0.00027874,0.40760591
1741190400000,2025-03-05 16:00:00,-0.00006618,0.40210000
1741204800000,2025-03-05 20:00:00,-0.00025307,0.41110000
1741219200000,2025-03-06 00:00:00,-0.00052731,0.44990000
1741233600000,2025-03-06 04:00:00,-0.00043846,0.46454181
1741248000001,2025-03-06 08:00:00,-0.00028554,0.47482680
1741262400001,2025-03-06 12:00:00,-0.00030494,0.49770000
1741276800000,2025-03-06 16:00:00,-0.00017864,0.49100487
1741291200000,2025-03-06 20:00:00,-0.00032591,0.47920000
1741305600000,2025-03-07 00:00:00,-0.00057209,0.47689158
1741320000000,2025-03-07 04:00:00,-0.00139797,0.49710000
1741334400001,2025-03-07 08:00:00,-0.00110094,0.49208473
1741348800000,2025-03-07 12:00:00,-0.00120998,0.50600000
1741363200000,2025-03-07 16:00:00,-0.00106904,0.52168436
1741377600000,2025-03-07 20:00:00,-0.00064431,0.51180000
1741392000000,2025-03-08 00:00:00,-0.00059293,0.49712449
1741406400000,2025-03-08 04:00:00,-0.00063351,0.48780000
1741420800001,2025-03-08 08:00:00,-0.00082822,0.50040000
1741435200001,2025-03-08 12:00:00,-0.00056589,0.48341100
1741449600001,2025-03-08 16:00:00,-0.00067484,0.49100000
1741464000001,2025-03-08 20:00:00,-0.00035047,0.49380000
1741478400001,2025-03-09 00:00:00,-0.00039286,0.48439770
1741492800000,2025-03-09 04:00:00,-0.00035974,0.48570170
1741507200000,2025-03-09 08:00:00,-0.00060864,0.52650000
1741521600000,2025-03-09 12:00:00,-0.00118134,0.52540988
1741536000000,2025-03-09 16:00:00,-0.00044066,0.50480679
1741550400000,2025-03-09 20:00:00,-0.00033062,0.49940000
1741564800000,2025-03-10 00:00:00,-0.00036262,0.46330000
1741579200000,2025-03-10 04:00:00,-0.00042939,0.46090000
1741593600000,2025-03-10 08:00:00,-0.00049254,0.46705426
1741608000000,2025-03-10 12:00:00,-0.00053412,0.46920000
1741622400000,2025-03-10 16:00:00,-0.00116819,0.52214346
1741636800000,2025-03-10 20:00:00,-0.00080410,0.50670000
1741651200000,2025-03-11 00:00:00,-0.00060177,0.49330000
1741665600000,2025-03-11 04:00:00,-0.00016389,0.49312705
1741680000000,2025-03-11 08:00:00,-0.00017613,0.48440000
1741694400000,2025-03-11 12:00:00,-0.00057429,0.50340000
1741708800001,2025-03-11 16:00:00,-0.00041850,0.49460000
1741723200001,2025-03-11 20:00:00,-0.00024538,0.50620000
1741737600000,2025-03-12 00:00:00,-0.00075070,0.50027064
1741752000001,2025-03-12 04:00:00,-0.00112274,0.48070000
1741766400000,2025-03-12 08:00:00,-0.00190548,0.48640000
1741780800000,2025-03-12 12:00:00,-0.00126414,0.48475257
1741795200001,2025-03-12 16:00:00,-0.00134877,0.46620000
1741809600000,2025-03-12 20:00:00,-0.00084962,0.46551632
1741824000000,2025-03-13 00:00:00,-0.00158053,0.47490000
1741838400000,2025-03-13 04:00:00,-0.00145809,0.47320000
1741852800000,2025-03-13 08:00:00,-0.00097788,0.46153365
1741867200000,2025-03-13 12:00:00,-0.00057711,0.46949408
1741881600000,2025-03-13 16:00:00,-0.00065390,0.45308887
1741896000000,2025-03-13 20:00:00,-0.00087719,0.44030000
1741910400000,2025-03-14 00:00:00,-0.00079107,0.44312715
1741924800000,2025-03-14 04:00:00,-0.00080168,0.44640000
1741939200000,2025-03-14 08:00:00,-0.00038679,0.44860000
1741953600000,2025-03-14 12:00:00,-0.00029900,0.45491836
1741968000000,2025-03-14 16:00:00,-0.00006329,0.46320000
1741982400000,2025-03-14 20:00:00,-0.00031255,0.45360000
1741996800000,2025-03-15 00:00:00,-0.00041659,0.45070000
1742011200000,2025-03-15 04:00:00,-0.00027433,0.45546480
1742025600000,2025-03-15 08:00:00,-0.00025829,0.46996516
1742040000000,2025-03-15 12:00:00,-0.00010490,0.46670000
1742054400000,2025-03-15 16:00:00,-0.00009304,0.46393977
1742068800000,2025-03-15 20:00:00,-0.00034800,0.45827748
1742083200000,2025-03-16 00:00:00,-0.00027577,0.46383135
1742097600000,2025-03-16 04:00:00,-0.00060373,0.47950000
1742112000000,2025-03-16 08:00:00,-0.00016318,0.46880000
1742126400000,2025-03-16 12:00:00,-0.00030056,0.44883617
1742140800000,2025-03-16 16:00:00,-0.00069622,0.44240000
1742155200000,2025-03-16 20:00:00,-0.00044992,0.43630000
1742169600000,2025-03-17 00:00:00,-0.00082627,0.43370000
1742184000000,2025-03-17 04:00:00,-0.00097627,0.44304070
1742198400000,2025-03-17 08:00:00,-0.00060517,0.44190000
1742212800000,2025-03-17 12:00:00,-0.00052896,0.44520000
1742227200000,2025-03-17 16:00:00,-0.00056991,0.43830000
1742241600000,2025-03-17 20:00:00,-0.00022959,0.45030203
1742256000000,2025-03-18 00:00:00,-0.00009247,0.44790000
1742270400000,2025-03-18 04:00:00,-0.00064039,0.44327650
1742284800000,2025-03-18 08:00:00,-0.00060451,0.43540000
1742299200001,2025-03-18 12:00:00,-0.00055903,0.43850000
1742313600000,2025-03-18 16:00:00,-0.00035138,0.42682482
1742328000000,2025-03-18 20:00:00,-0.00035231,0.43210000
1742342400000,2025-03-19 00:00:00,-0.00009385,0.44514365
1742356800000,2025-03-19 04:00:00,-0.00005608,0.44870000
1742371200000,2025-03-19 08:00:00,0.00002991,0.44280000
1742385600000,2025-03-19 12:00:00,-0.00016448,0.45234794
1742400000000,2025-03-19 16:00:00,-0.00003750,0.45344834
1742414400000,2025-03-19 20:00:00,-0.00022282,0.45260000
1742428800000,2025-03-20 00:00:00,-0.00028198,0.45787605
1742443200000,2025-03-20 04:00:00,-0.00041753,0.45000000
1742457600000,2025-03-20 08:00:00,-0.00033836,0.44959458
1742472000000,2025-03-20 12:00:00,-0.00030844,0.44790000
1742486400000,2025-03-20 16:00:00,-0.00023483,0.44272934
1742500800000,2025-03-20 20:00:00,-0.00043389,0.43460000
1742515200000,2025-03-21 00:00:00,-0.00045879,0.44203053
1742529600000,2025-03-21 04:00:00,-0.00021259,0.44379740
1742544000000,2025-03-21 08:00:00,-0.00031616,0.44240000
1742558400000,2025-03-21 12:00:00,-0.00037735,0.43595765
1742572800000,2025-03-21 16:00:00,-0.00051609,0.42060000
1742587200000,2025-03-21 20:00:00,-0.00067198,0.42268536
1742601600000,2025-03-22 00:00:00,-0.00051243,0.42810000
1742616000001,2025-03-22 04:00:00,-0.00030822,0.43350000
1742630400004,2025-03-22 08:00:00,-0.00008647,0.44070000
1742644800013,2025-03-22 12:00:00,-0.00021841,0.44038332
1742659200000,2025-03-22 16:00:00,-0.00018604,0.43180000
1742673600001,2025-03-22 20:00:00,-0.00039109,0.43500501
1742688000000,2025-03-23 00:00:00,-0.00013438,0.43770000
1742702400000,2025-03-23 04:00:00,-0.00015937,0.42874283
1742716800000,2025-03-23 08:00:00,-0.00036032,0.42750000
1742731200000,2025-03-23 12:00:00,-0.00029973,0.42821123
1742745600000,2025-03-23 16:00:00,-0.00054603,0.42719413
1742760000000,2025-03-23 20:00:00,-0.00056698,0.41504423
1742774400000,2025-03-24 00:00:00,-0.00063039,0.42257749
1742788800000,2025-03-24 04:00:00,-0.00035775,0.41986754
1742803200000,2025-03-24 08:00:00,-0.00006595,0.42690000
1742817600000,2025-03-24 12:00:00,-0.00007981,0.42830000
1742832000000,2025-03-24 16:00:00,-0.00036852,0.43432056
1742846400004,2025-03-24 20:00:00,-0.00028120,0.43596983
1742860800001,2025-03-25 00:00:00,-0.00019657,0.43288842
1742875200000,2025-03-25 04:00:00,-0.00033307,0.42640346
1742889600000,2025-03-25 08:00:00,-0.00070454,0.45200000
1742904000000,2025-03-25 12:00:00,-0.00099975,0.45340000
1742918400000,2025-03-25 16:00:00,-0.00464949,0.49940000
1742932800000,2025-03-25 20:00:00,-0.00987712,0.53980531
1742947200000,2025-03-26 00:00:00,-0.00726977,0.54815340
1742961600001,2025-03-26 04:00:00,-0.00875589,0.54080000
1742976000000,2025-03-26 08:00:00,-0.00415700,0.54770000
1742990400000,2025-03-26 12:00:00,-0.00192058,0.53241386
1743004800001,2025-03-26 16:00:00,-0.00115145,0.50667086
1743019200000,2025-03-26 20:00:00,-0.00099011,0.50760000
1743033600001,2025-03-27 00:00:00,-0.00132873,0.50630000
1743048000000,2025-03-27 04:00:00,-0.00079458,0.49610000
1743062400001,2025-03-27 08:00:00,-0.00134470,0.49600000
1743076800000,2025-03-27 12:00:00,-0.00078810,0.48839043
1743091200002,2025-03-27 16:00:00,-0.00062644,0.49010000
1743105600000,2025-03-27 20:00:00,-0.00050226,0.49410000
1743120000001,2025-03-28 00:00:00,-0.00039809,0.48575050
1743134400000,2025-03-28 04:00:00,-0.00056053,0.47419789
1743148800001,2025-03-28 08:00:00,-0.00078704,0.46295260
1743163200000,2025-03-28 12:00:00,-0.00050623,0.47690000
1743177600000,2025-03-28 16:00:00,-0.00076874,0.48431692
1743192000000,2025-03-28 20:00:00,-0.00051347,0.47640000
1743206400000,2025-03-29 00:00:00,-0.00144773,0.48900000
1743220800001,2025-03-29 04:00:00,-0.00189353,0.49905922
1743235200000,2025-03-29 08:00:00,-0.00161463,0.47276424
1743249600000,2025-03-29 12:00:00,-0.00037725,0.45320000
1743264000000,2025-03-29 16:00:00,-0.00058389,0.45020000
1743278400000,2025-03-29 20:00:00,-0.00121978,0.44770000
1743292800000,2025-03-30 00:00:00,-0.00144005,0.44700000
1743307200000,2025-03-30 04:00:00,-0.00219619,0.45396540
1743321600000,2025-03-30 08:00:00,-0.00129004,0.45540000
1743336000000,2025-03-30 12:00:00,-0.00052831,0.44980000
1743350400000,2025-03-30 16:00:00,-0.00034260,0.43400698
1743364800000,2025-03-30 20:00:00,-0.00168307,0.42951801
1743379200000,2025-03-31 00:00:00,-0.00213108,0.42390000
1743393600000,2025-03-31 04:00:00,-0.00133977,0.41423486
1743408000000,2025-03-31 08:00:00,-0.00118135,0.41500000
1743422400000,2025-03-31 12:00:00,-0.00024223,0.40400000
1743436800000,2025-03-31 16:00:00,-0.00082041,0.40810000
1743451200000,2025-03-31 20:00:00,-0.00118236,0.40290000
1743465600000,2025-04-01 00:00:00,-0.00124066,0.40350000
1743480000001,2025-04-01 04:00:00,-0.00272722,0.41930890
1743494400001,2025-04-01 08:00:00,-0.00119086,0.41630000
1743508800000,2025-04-01 12:00:00,-0.00047812,0.40833043
1743523200000,2025-04-01 16:00:00,-0.00049468,0.41460000
1743537600003,2025-04-01 20:00:00,-0.00073497,0.40530000
1743552000001,2025-04-02 00:00:00,-0.00041766,0.40970124
1743566400001,2025-04-02 04:00:00,-0.00161729,0.40870000
1743580800000,2025-04-02 08:00:00,-0.00069016,0.39722068
1743595200002,2025-04-02 12:00:00,-0.00066419,0.39620000
1743609600000,2025-04-02 16:00:00,-0.00044288,0.40660000
1743624000000,2025-04-02 20:00:00,-0.00036047,0.39880000
1743638400000,2025-04-03 00:00:00,-0.00080910,0.37970000
1743652800000,2025-04-03 04:00:00,-0.00046910,0.38650709
1743667200000,2025-04-03 08:00:00,-0.00067806,0.39120000
1743681600000,2025-04-03 12:00:00,-0.00094708,0.39216616
1743696000000,2025-04-03 16:00:00,-0.00026327,0.37870000
1743710400000,2025-04-03 20:00:00,-0.00091112,0.38750000
1743724800000,2025-04-04 00:00:00,-0.00077465,0.38972292
1743739200000,2025-04-04 04:00:00,-0.00046735,0.38380000
1743753600000,2025-04-04 08:00:00,-0.00048614,0.38211566
1743768000000,2025-04-04 12:00:00,-0.00090974,0.37040000
1743782400000,2025-04-04 16:00:00,-0.00039259,0.37680000
1743796800001,2025-04-04 20:00:00,-0.00014875,0.37670430
1743811200000,2025-04-05 00:00:00,-0.00035881,0.38000000
1743825600000,2025-04-05 04:00:00,-0.00060080,0.37498663
1743840000000,2025-04-05 08:00:00,-0.00030879,0.37973790
1743854400000,2025-04-05 12:00:00,-0.00029380,0.37860000
1743868800000,2025-04-05 16:00:00,-0.00071510,0.37091158
1743883200000,2025-04-05 20:00:00,-0.00061020,0.37094741
1743897600000,2025-04-06 00:00:00,-0.00063177,0.37480000
1743912000000,2025-04-06 04:00:00,-0.00058378,0.37072795
1743926400000,2025-04-06 08:00:00,-0.00049299,0.37050000
1743940800001,2025-04-06 12:00:00,-0.00053721,0.36947231
1743955200002,2025-04-06 16:00:00,-0.00081259,0.35371358
1743969600001,2025-04-06 20:00:00,-0.00086727,0.32521440
1743984000000,2025-04-07 00:00:00,-0.00066975,0.31600000
1743998400000,2025-04-07 04:00:00,-0.00046359,0.31070000
1744012800000,2025-04-07 08:00:00,-0.00030411,0.29615183
1744027200000,2025-04-07 12:00:00,-0.00043254,0.30080000
1744041600000,2025-04-07 16:00:00,-0.00030851,0.32553823
1744056000000,2025-04-07 20:00:00,-0.00043060,0.31760718
1744070400000,2025-04-08 00:00:00,-0.00028327,0.32858819
1744084800000,2025-04-08 04:00:00,-0.00034924,0.32645540
1744099200000,2025-04-08 08:00:00,-0.00044601,0.31680000
1744113600000,2025-04-08 12:00:00,-0.00037778,0.32672152
1744128000000,2025-04-08 16:00:00,-0.00051392,0.32252729
1744142400000,2025-04-08 20:00:00,-0.00043670,0.31250000
1744156800000,2025-04-09 00:00:00,-0.00037576,0.30790000
1744171200000,2025-04-09 04:00:00,-0.00060244,0.29090000
1744185600001,2025-04-09 08:00:00,-0.00045907,0.30740000
1744200000000,2025-04-09 12:00:00,-0.00048158,0.29988494
1744214400000,2025-04-09 16:00:00,-0.00043930,0.31110000
1744228800000,2025-04-09 20:00:00,-0.00048670,0.33574641
1744243200000,2025-04-10 00:00:00,-0.00073160,0.33544782
1744257600000,2025-04-10 04:00:00,-0.00071731,0.32176262
1744272000000,2025-04-10 08:00:00,-0.00083605,0.32231917
1744286400000,2025-04-10 12:00:00,-0.00110901,0.32011115
1744300800000,2025-04-10 16:00:00,-0.00138375,0.30773051
1744315200000,2025-04-10 20:00:00,-0.00216839,0.31600000
1744329600001,2025-04-11 00:00:00,-0.00136728,0.32218414
1744344000001,2025-04-11 04:00:00,-0.00105397,0.33040000
1744358400000,2025-04-11 08:00:00,-0.00094208,0.33336415
1744372800000,2025-04-11 12:00:00,-0.00049217,0.33014770
1744387200000,2025-04-11 16:00:00,-0.00098144,0.33630000
1744401600001,2025-04-11 20:00:00,-0.00067147,0.33330000
1744416000000,2025-04-12 00:00:00,-0.00084487,0.33460000
1744430400000,2025-04-12 04:00:00,-0.00261837,0.33149342
1744444800001,2025-04-12 08:00:00,-0.00140978,0.33170000
1744459200001,2025-04-12 12:00:00,-0.00237876,0.33510251
1744473600000,2025-04-12 16:00:00,-0.00121018,0.34808507
1744488000000,2025-04-12 20:00:00,-0.00020343,0.33840000
1744502400000,2025-04-13 00:00:00,-0.00056580,0.34280000
1744516800000,2025-04-13 04:00:00,-0.00149248,0.33261075
1744531200000,2025-04-13 08:00:00,-0.00257750,0.32780000
1744545600000,2025-04-13 12:00:00,-0.00136795,0.32282547
1744560000000,2025-04-13 16:00:00,-0.00318069,0.31474979
1744574400000,2025-04-13 20:00:00,-0.00181673,0.30390000
1744588800000,2025-04-14 00:00:00,-0.00419906,0.30480000
1744603200000,2025-04-14 04:00:00,-0.00236133,0.30180000
1744617600000,2025-04-14 08:00:00,-0.00173827,0.30223223
1744632000002,2025-04-14 12:00:00,-0.00089079,0.30660000
1744646400000,2025-04-14 16:00:00,-0.00157661,0.29624532
1744660800000,2025-04-14 20:00:00,-0.00417128,0.29200436
1744675200000,2025-04-15 00:00:00,-0.00738847,0.29800000
1744689600001,2025-04-15 04:00:00,-0.00577315,0.30347166
1744704000000,2025-04-15 08:00:00,-0.00190298,0.29360000
1744718400000,2025-04-15 12:00:00,-0.00204881,0.29211227
1744732800001,2025-04-15 16:00:00,-0.00298606,0.28348448
1744747200000,2025-04-15 20:00:00,-0.00307499,0.27333790
1744761600000,2025-04-16 00:00:00,-0.00597171,0.27497536
1744776000000,2025-04-16 04:00:00,-0.00254962,0.26590000
1744790400000,2025-04-16 08:00:00,-0.00254928,0.26369554
1744804800000,2025-04-16 12:00:00,-0.00101647,0.26149324
1744819200000,2025-04-16 16:00:00,-0.00107883,0.25385635
1744833600000,2025-04-16 20:00:00,-0.00161101,0.24620814
1744848000001,2025-04-17 00:00:00,-0.00351090,0.24546647
1744862400000,2025-04-17 04:00:00,-0.00375064,0.23940000
1744876800000,2025-04-17 08:00:00,-0.00394400,0.24600000
1744891200000,2025-04-17 12:00:00,-0.00216888,0.23660000
1744905600001,2025-04-17 16:00:00,-0.00316642,0.23320000
1744920000001,2025-04-17 20:00:00,-0.00126840,0.23120000
1744934400000,2025-04-18 00:00:00,-0.00237109,0.23646186
1744948800000,2025-04-18 04:00:00,-0.00510981,0.24763464
