fundingTime,fundingTime_dt,fundingRate,markPrice
1707465600000,2024-02-09 08:00:00,0.00005000,0.67112653
1707480000000,2024-02-09 12:00:00,0.00005000,0.67221535
1707494400001,2024-02-09 16:00:00,0.00005000,0.68232326
1707508800000,2024-02-09 20:00:00,0.00005000,0.72264825
1707523200001,2024-02-10 00:00:00,0.00005000,0.69423164
1707537600000,2024-02-10 04:00:00,0.00005000,0.73857853
1707552000000,2024-02-10 08:00:00,0.00005000,0.83318861
1707566400001,2024-02-10 12:00:00,0.00005000,0.85223213
1707580800000,2024-02-10 16:00:00,-0.00019630,0.93244907
1707595200000,2024-02-10 20:00:00,0.00008080,0.90850000
1707609600000,2024-02-11 00:00:00,0.00009212,0.84690000
1707624000000,2024-02-11 04:00:00,0.00005000,0.88447317
1707638400001,2024-02-11 08:00:00,0.00005000,0.86714742
1707652800001,2024-02-11 12:00:00,0.00005000,0.95100000
1707667200000,2024-02-11 16:00:00,0.00005000,0.87760000
1707681600001,2024-02-11 20:00:00,0.00005000,0.90214923
1707696000000,2024-02-12 00:00:00,0.00005000,0.87786651
1707710400001,2024-02-12 04:00:00,0.00008469,0.85300000
1707724800000,2024-02-12 08:00:00,0.00005000,0.84256011
1707739200000,2024-02-12 12:00:00,0.00005000,0.87118214
1707753600000,2024-02-12 16:00:00,0.00005000,0.93205578
1707768000000,2024-02-12 20:00:00,0.00008057,0.89685728
1707782400000,2024-02-13 00:00:00,0.00005000,0.90750000
1707796800000,2024-02-13 04:00:00,0.00005000,1.03260024
1707811200000,2024-02-13 08:00:00,0.00010442,1.04362887
1707825600000,2024-02-13 12:00:00,0.00005000,1.02460000
1707840000000,2024-02-13 16:00:00,0.00005000,1.02491249
1707854400000,2024-02-13 20:00:00,0.00005000,1.08723318
1707868800000,2024-02-14 00:00:00,0.00005000,1.08010914
1707883200000,2024-02-14 04:00:00,0.00005000,1.06961619
1707897600000,2024-02-14 08:00:00,0.00005000,1.06471990
1707912000000,2024-02-14 12:00:00,0.00005000,1.11897573
1707926400000,2024-02-14 16:00:00,0.00005000,1.10237208
1707940800000,2024-02-14 20:00:00,0.00005000,1.14210000
1707955200000,2024-02-15 00:00:00,0.00005000,1.11881810
1707969600000,2024-02-15 04:00:00,0.00005000,1.14810000
1707984000000,2024-02-15 08:00:00,0.00005000,1.12139266
1707998400000,2024-02-15 12:00:00,0.00005000,1.13610395
1708012800000,2024-02-15 16:00:00,0.00005000,1.08013341
1708027200000,2024-02-15 20:00:00,0.00010518,1.08811670
1708041600000,2024-02-16 00:00:00,0.00005000,1.10538739
1708056000000,2024-02-16 04:00:00,0.00008807,1.07230000
1708070400000,2024-02-16 08:00:00,0.00005000,1.07170000
1708084800000,2024-02-16 12:00:00,0.00005000,1.06080000
1708099200000,2024-02-16 16:00:00,0.00016807,1.04682419
1708113600000,2024-02-16 20:00:00,0.00012763,1.02473139
1708128000000,2024-02-17 00:00:00,0.00005000,1.04947811
1708142400000,2024-02-17 04:00:00,0.00005000,1.09409993
1708156800000,2024-02-17 08:00:00,0.00008354,1.05596528
1708171200000,2024-02-17 12:00:00,0.00005000,1.08297318
1708185600000,2024-02-17 16:00:00,0.00005000,1.02780000
1708200000000,2024-02-17 20:00:00,0.00005000,1.05532452
1708214400000,2024-02-18 00:00:00,0.00005000,1.06044481
1708228800000,2024-02-18 04:00:00,0.00005000,1.06005605
1708243200000,2024-02-18 08:00:00,0.00005000,1.10141693
1708257600000,2024-02-18 12:00:00,0.00016050,1.15140000
1708272000000,2024-02-18 16:00:00,0.00015477,1.14739766
1708286400000,2024-02-18 20:00:00,0.00015275,1.12790000
1708300800000,2024-02-19 00:00:00,0.00005000,1.16027060
1708315200000,2024-02-19 04:00:00,0.00014073,1.15650000
1708329600000,2024-02-19 08:00:00,0.00017087,1.23460000
1708344000000,2024-02-19 12:00:00,0.00017552,1.23657112
1708358400000,2024-02-19 16:00:00,0.00022751,1.20978401
1708372800000,2024-02-19 20:00:00,0.00019907,1.23132898
1708387200000,2024-02-20 00:00:00,0.00026464,1.19588661
1708401600000,2024-02-20 04:00:00,0.00007150,1.16010525
1708416000000,2024-02-20 08:00:00,0.00008676,1.10562050
1708430400000,2024-02-20 12:00:00,0.00005000,1.12216582
1708444800000,2024-02-20 16:00:00,0.00005000,1.10115449
1708459200000,2024-02-20 20:00:00,0.00005000,1.13283261
1708473600000,2024-02-21 00:00:00,0.00005000,1.12270000
1708488000000,2024-02-21 04:00:00,0.00005000,1.09990408
1708502400000,2024-02-21 08:00:00,0.00005000,1.07307687
1708516800000,2024-02-21 12:00:00,0.00009890,1.06022993
1708531200000,2024-02-21 16:00:00,0.00009697,1.04426777
1708545600000,2024-02-21 20:00:00,0.00005000,1.03350000
1708560000001,2024-02-22 00:00:00,0.00005000,1.07624578
1708574400000,2024-02-22 04:00:00,0.00006993,1.02802600
1708588800001,2024-02-22 08:00:00,0.00005000,1.04910000
1708603200000,2024-02-22 12:00:00,0.00010766,1.06920000
1708617600000,2024-02-22 16:00:00,0.00007212,1.05870000
1708632000000,2024-02-22 20:00:00,0.00011944,1.05240000
1708646400000,2024-02-23 00:00:00,0.00005000,1.02782013
1708660800001,2024-02-23 04:00:00,0.00028061,0.95680000
1708675200000,2024-02-23 08:00:00,0.00007303,0.96507253
1708689600001,2024-02-23 12:00:00,0.00009774,0.98279232
1708704000000,2024-02-23 16:00:00,0.00019468,0.94205071
1708718400000,2024-02-23 20:00:00,0.00015789,0.96910000
1708732800000,2024-02-24 00:00:00,0.00007277,0.96170995
1708747200000,2024-02-24 04:00:00,0.00019126,0.94622023
1708761600001,2024-02-24 08:00:00,0.00017799,0.95453407
1708776000000,2024-02-24 12:00:00,0.00010969,0.95720000
1708790400000,2024-02-24 16:00:00,0.00006091,0.96500000
1708804800000,2024-02-24 20:00:00,0.00011698,0.99376777
1708819200001,2024-02-25 00:00:00,0.00005000,0.98895427
1708833600000,2024-02-25 04:00:00,0.00012970,0.98970000
1708848000000,2024-02-25 08:00:00,0.00024407,0.98275798
1708862400001,2024-02-25 12:00:00,0.00007815,1.02631507
1708876800000,2024-02-25 16:00:00,0.00005000,1.04263589
1708891200000,2024-02-25 20:00:00,0.00024707,1.02900000
1708905600000,2024-02-26 00:00:00,0.00012072,1.02503595
1708920000000,2024-02-26 04:00:00,0.00007244,1.03403509
1708934400000,2024-02-26 08:00:00,0.00011862,1.07547075
1708948800000,2024-02-26 12:00:00,0.00008100,1.02380000
1708963200000,2024-02-26 16:00:00,0.00005000,1.05447927
1708977600001,2024-02-26 20:00:00,0.00009060,1.08346146
1708992000000,2024-02-27 00:00:00,0.00033676,1.07907438
1709006400000,2024-02-27 04:00:00,0.00052058,1.06717828
1709020800000,2024-02-27 08:00:00,0.00032382,1.06037864
1709035200000,2024-02-27 12:00:00,0.00039715,1.07560043
1709049600000,2024-02-27 16:00:00,0.00026383,1.04190000
1709064000000,2024-02-27 20:00:00,0.00027193,1.05577239
1709078400000,2024-02-28 00:00:00,0.00024734,1.22118893
1709092800000,2024-02-28 04:00:00,0.00007414,1.36278404
1709107200000,2024-02-28 08:00:00,0.00034885,1.27520000
1709121600000,2024-02-28 12:00:00,0.00047544,1.27348926
1709136000000,2024-02-28 16:00:00,0.00011589,1.29240000
1709150400000,2024-02-28 20:00:00,0.00005000,1.20166689
1709164800000,2024-02-29 00:00:00,0.00015365,1.29081489
1709179200001,2024-02-29 04:00:00,0.00042164,1.25849260
1709193600000,2024-02-29 08:00:00,0.00031400,1.30170365
1709208000000,2024-02-29 12:00:00,0.00066131,1.27180000
1709222400000,2024-02-29 16:00:00,0.00033675,1.28810000
1709236800000,2024-02-29 20:00:00,0.00042367,1.28747725
1709251200000,2024-03-01 00:00:00,0.00005000,1.23790000
1709265600000,2024-03-01 04:00:00,0.00005000,1.25148522
1709280000000,2024-03-01 08:00:00,0.00009198,1.27356464
1709294400000,2024-03-01 12:00:00,0.00019416,1.30260000
1709308800000,2024-03-01 16:00:00,0.00012154,1.34269346
1709323200000,2024-03-01 20:00:00,0.00024869,1.41548564
1709337600000,2024-03-02 00:00:00,0.00049138,1.40786721
1709352000001,2024-03-02 04:00:00,0.00031584,1.42937755
1709366400001,2024-03-02 08:00:00,0.00037250,1.42911255
1709380800000,2024-03-02 12:00:00,0.00052684,1.39200000
1709395200000,2024-03-02 16:00:00,0.00023235,1.42720000
1709409600000,2024-03-02 20:00:00,0.00036448,1.49164479
1709424000000,2024-03-03 00:00:00,0.00041133,1.45868894
1709438400000,2024-03-03 04:00:00,0.00058260,1.50500000
1709452800000,2024-03-03 08:00:00,0.00031564,1.39950000
1709467200000,2024-03-03 12:00:00,0.00037359,1.42270000
1709481600000,2024-03-03 16:00:00,0.00025094,1.46410000
1709496000000,2024-03-03 20:00:00,0.00022565,1.43290000
1709510400000,2024-03-04 00:00:00,0.00014211,1.43557437
1709524800001,2024-03-04 04:00:00,0.00036196,1.43210000
1709539200000,2024-03-04 08:00:00,0.00029419,1.43108173
1709553600000,2024-03-04 12:00:00,0.00029040,1.44985165
1709568000000,2024-03-04 16:00:00,0.00038292,1.40030000
1709582400000,2024-03-04 20:00:00,0.00027403,1.37040000
1709596800000,2024-03-05 00:00:00,0.00028413,1.36024454
1709611200000,2024-03-05 04:00:00,0.00015611,1.35557060
1709625600000,2024-03-05 08:00:00,0.00061483,1.38980000
1709640000000,2024-03-05 12:00:00,0.00097408,1.44090000
1709654400000,2024-03-05 16:00:00,0.00055556,1.38245263
1709668800000,2024-03-05 20:00:00,0.00020033,1.18493512
1709683200000,2024-03-06 00:00:00,0.00012884,1.49302541
1709697600000,2024-03-06 04:00:00,0.00010392,1.36654799
1709712000001,2024-03-06 08:00:00,0.00011454,1.43350000
1709726400000,2024-03-06 12:00:00,0.00016784,1.37840000
1709740800000,2024-03-06 16:00:00,0.00007698,1.40940000
1709755200000,2024-03-06 20:00:00,0.00005000,1.45104585
1709769600000,2024-03-07 00:00:00,0.00027095,1.40779179
1709784000000,2024-03-07 04:00:00,0.00016525,1.41050023
1709798400000,2024-03-07 08:00:00,0.00022567,1.46274708
1709812800001,2024-03-07 12:00:00,0.00005094,1.47267848
1709827200000,2024-03-07 16:00:00,0.00009478,1.46054674
1709841600000,2024-03-07 20:00:00,0.00022961,1.56222351
1709856000000,2024-03-08 00:00:00,0.00005000,1.51720686
1709870400000,2024-03-08 04:00:00,0.00032061,1.51990550
1709884800000,2024-03-08 08:00:00,0.00012304,1.50160000
1709899200000,2024-03-08 12:00:00,0.00032398,1.54855347
1709913600000,2024-03-08 16:00:00,0.00020915,1.51982026
1709928000000,2024-03-08 20:00:00,0.00027843,1.50220000
1709942400000,2024-03-09 00:00:00,0.00012854,1.49416189
1709956800000,2024-03-09 04:00:00,0.00038458,1.49240000
1709971200001,2024-03-09 08:00:00,0.00038057,1.48120000
1709985600001,2024-03-09 12:00:00,0.00046197,1.49454779
1710000000000,2024-03-09 16:00:00,0.00046963,1.50066119
1710014400000,2024-03-09 20:00:00,0.00047258,1.46953684
1710028800000,2024-03-10 00:00:00,0.00038888,1.45629724
1710043200000,2024-03-10 04:00:00,0.00034466,1.46131264
1710057600000,2024-03-10 08:00:00,0.00052119,1.46613120
1710072000000,2024-03-10 12:00:00,0.00026470,1.44901092
1710086400000,2024-03-10 16:00:00,0.00029032,1.42661012
1710100800000,2024-03-10 20:00:00,0.00042084,1.43840000
1710115200000,2024-03-11 00:00:00,0.00046191,1.43100000
1710129600000,2024-03-11 04:00:00,0.00036454,1.39384300
1710144000000,2024-03-11 08:00:00,0.00027779,1.42908637
1710158400000,2024-03-11 12:00:00,0.00051296,1.44010000
1710172800000,2024-03-11 16:00:00,0.00033112,1.41120093
1710187200001,2024-03-11 20:00:00,0.00054265,1.40350000
1710201600000,2024-03-12 00:00:00,0.00054312,1.42587146
1710216000000,2024-03-12 04:00:00,0.00041201,1.40653551
1710230400000,2024-03-12 08:00:00,0.00025927,1.38160000
1710244800000,2024-03-12 12:00:00,0.00016306,1.38524750
1710259200000,2024-03-12 16:00:00,0.00025421,1.39960000
1710273600000,2024-03-12 20:00:00,0.00026998,1.41524743
1710288000000,2024-03-13 00:00:00,0.00050160,1.40443014
1710302400000,2024-03-13 04:00:00,0.00030082,1.40495875
1710316800001,2024-03-13 08:00:00,0.00035125,1.39326865
1710331200000,2024-03-13 12:00:00,0.00059556,1.40639607
1710345600000,2024-03-13 16:00:00,0.00033048,1.35483189
1710360000000,2024-03-13 20:00:00,0.00018788,1.39272864
1710374400001,2024-03-14 00:00:00,0.00014767,1.42996360
1710388800000,2024-03-14 04:00:00,0.00024002,1.47780000
1710403200000,2024-03-14 08:00:00,0.00046612,1.39310000
1710417600000,2024-03-14 12:00:00,0.00045649,1.38660000
1710432000000,2024-03-14 16:00:00,0.00036026,1.33256908
1710446400001,2024-03-14 20:00:00,0.00036682,1.31668890
1710460800000,2024-03-15 00:00:00,0.00066572,1.35313588
1710475200000,2024-03-15 04:00:00,0.00028422,1.27432560
1710489600000,2024-03-15 08:00:00,0.00021938,1.28172566
1710504000000,2024-03-15 12:00:00,0.00014327,1.23994637
1710518400000,2024-03-15 16:00:00,0.00005000,1.26059048
1710532800000,2024-03-15 20:00:00,0.00005000,1.27920000
1710547200000,2024-03-16 00:00:00,0.00005000,1.30554514
1710561600000,2024-03-16 04:00:00,0.00007998,1.33258012
1710576000000,2024-03-16 08:00:00,0.00005907,1.36110000
1710590400000,2024-03-16 12:00:00,0.00005000,1.34218758
1710604800000,2024-03-16 16:00:00,0.00005000,1.30720000
1710619200000,2024-03-16 20:00:00,0.00005000,1.22083581
1710633600000,2024-03-17 00:00:00,0.00005000,1.22371853
1710648000000,2024-03-17 04:00:00,0.00017992,1.25540000
1710662400000,2024-03-17 08:00:00,0.00008369,1.19500000
1710676800000,2024-03-17 12:00:00,0.00008329,1.24318577
1710691200000,2024-03-17 16:00:00,0.00010039,1.29850000
1710705600000,2024-03-17 20:00:00,0.00005000,1.32982967
1710720000000,2024-03-18 00:00:00,0.00012289,1.32606526
1710734400001,2024-03-18 04:00:00,0.00005000,1.29373558
1710748800000,2024-03-18 08:00:00,0.00026070,1.27440000
1710763200000,2024-03-18 12:00:00,0.00024516,1.25889813
1710777600001,2024-03-18 16:00:00,0.00024145,1.18878529
1710792000001,2024-03-18 20:00:00,0.00005000,1.17828851
1710806400000,2024-03-19 00:00:00,0.00005000,1.19140000
1710820800000,2024-03-19 04:00:00,0.00012608,1.12001080
1710835200000,2024-03-19 08:00:00,0.00007726,1.09053600
1710849600000,2024-03-19 12:00:00,0.00005000,1.09870000
1710864000001,2024-03-19 16:00:00,0.00005000,1.16510000
1710878400000,2024-03-19 20:00:00,0.00005000,1.17500000
1710892800000,2024-03-20 00:00:00,0.00019968,1.10519387
1710907200000,2024-03-20 04:00:00,0.00005000,1.09794400
1710921600004,2024-03-20 08:00:00,0.00005000,1.14156397
1710936000001,2024-03-20 12:00:00,0.00019118,1.15160000
1710950400000,2024-03-20 16:00:00,0.00005000,1.12860000
1710964800000,2024-03-20 20:00:00,0.00005000,1.20658778
1710979200000,2024-03-21 00:00:00,0.00005000,1.24290000
1710993600000,2024-03-21 04:00:00,0.00005000,1.25660000
1711008000000,2024-03-21 08:00:00,0.00005942,1.22888708
1711022400013,2024-03-21 12:00:00,0.00005000,1.23790000
1711036800000,2024-03-21 16:00:00,0.00013339,1.23156293
1711051200000,2024-03-21 20:00:00,0.00019429,1.21700000
1711065600000,2024-03-22 00:00:00,0.00015974,1.21938921
1711080000000,2024-03-22 04:00:00,0.00041009,1.22961941
1711094400000,2024-03-22 08:00:00,0.00005840,1.22740000
1711108800000,2024-03-22 12:00:00,0.00005000,1.18457704
1711123200000,2024-03-22 16:00:00,0.00005000,1.15840000
1711137600000,2024-03-22 20:00:00,0.00006073,1.14730000
1711152000000,2024-03-23 00:00:00,0.00005000,1.14830000
1711166400000,2024-03-23 04:00:00,0.00005000,1.14504348
1711180800000,2024-03-23 08:00:00,0.00006659,1.16470000
1711195200000,2024-03-23 12:00:00,0.00005000,1.16428817
1711209600000,2024-03-23 16:00:00,0.00005000,1.19907567
1711224000000,2024-03-23 20:00:00,0.00005000,1.28422322
1711238400000,2024-03-24 00:00:00,0.00005000,1.26345721
1711252800001,2024-03-24 04:00:00,0.00005000,1.28337541
1711267200000,2024-03-24 08:00:00,0.00005000,1.29808345
1711281600000,2024-03-24 12:00:00,0.00005000,1.28061872
1711296000000,2024-03-24 16:00:00,0.00005000,1.28351570
1711310400000,2024-03-24 20:00:00,0.00005000,1.27087571
1711324800000,2024-03-25 00:00:00,0.00005000,1.27898192
1711339200000,2024-03-25 04:00:00,0.00005000,1.29073195
1711353600001,2024-03-25 08:00:00,0.00005000,1.26002290
1711368000000,2024-03-25 12:00:00,0.00005000,1.27816298
1711382400000,2024-03-25 16:00:00,0.00005000,1.33260000
1711396800000,2024-03-25 20:00:00,0.00005000,1.33770000
1711411200000,2024-03-26 00:00:00,0.00015053,1.32551488
1711425600000,2024-03-26 04:00:00,0.00013465,1.37082199
1711440000000,2024-03-26 08:00:00,0.00022206,1.38580000
1711454400000,2024-03-26 12:00:00,0.00023052,1.39119941
1711468800000,2024-03-26 16:00:00,0.00031790,1.35140000
1711483200000,2024-03-26 20:00:00,0.00015775,1.33730000
1711497600000,2024-03-27 00:00:00,0.00006905,1.35857713
1711512000000,2024-03-27 04:00:00,0.00022628,1.34788663
1711526400001,2024-03-27 08:00:00,0.00020889,1.30281845
1711540800001,2024-03-27 12:00:00,0.00026158,1.31344739
1711555200000,2024-03-27 16:00:00,0.00027291,1.28511427
1711569600000,2024-03-27 20:00:00,0.00017950,1.28389600
1711584000000,2024-03-28 00:00:00,0.00025221,1.27812721
1711598400000,2024-03-28 04:00:00,0.00023830,1.28260000
1711612800000,2024-03-28 08:00:00,0.00017516,1.31939134
1711627200000,2024-03-28 12:00:00,0.00005000,1.33501263
1711641600000,2024-03-28 16:00:00,0.00006518,1.35180000
1711656000000,2024-03-28 20:00:00,0.00009046,1.36349483
1711670400000,2024-03-29 00:00:00,0.00020737,1.37527755
1711684800000,2024-03-29 04:00:00,0.00023670,1.36860000
1711699200000,2024-03-29 08:00:00,0.00014231,1.33865616
1711713600000,2024-03-29 12:00:00,0.00041173,1.35880973
1711728000000,2024-03-29 16:00:00,0.00009992,1.34419734
1711742400000,2024-03-29 20:00:00,0.00025423,1.36750000
1711756800000,2024-03-30 00:00:00,0.00032464,1.35516802
1711771200000,2024-03-30 04:00:00,0.00025966,1.37310000
1711785600000,2024-03-30 08:00:00,0.00015024,1.35063348
1711800000001,2024-03-30 12:00:00,0.00014548,1.35670000
1711814400000,2024-03-30 16:00:00,0.00032666,1.32750064
1711828800000,2024-03-30 20:00:00,0.00033269,1.33160000
1711843200000,2024-03-31 00:00:00,0.00046350,1.31288426
1711857600000,2024-03-31 04:00:00,0.00025766,1.32370000
1711872000000,2024-03-31 08:00:00,0.00024557,1.33381537
1711886400000,2024-03-31 12:00:00,0.00046230,1.31920000
1711900800001,2024-03-31 16:00:00,0.00028637,1.29746094
1711915200000,2024-03-31 20:00:00,0.00045519,1.31757387
1711929600000,2024-04-01 00:00:00,0.00034205,1.34480000
1711944000000,2024-04-01 04:00:00,0.00033640,1.35680000
1711958400000,2024-04-01 08:00:00,0.00034992,1.32620000
1711972800000,2024-04-01 12:00:00,0.00011102,1.28418414
1711987200000,2024-04-01 16:00:00,0.00005000,1.26426797
1712001600000,2024-04-01 20:00:00,0.00027033,1.28180000
1712016000007,2024-04-02 00:00:00,0.00015924,1.27447724
1712030400000,2024-04-02 04:00:00,0.00005000,1.21116928
1712044800015,2024-04-02 08:00:00,0.00005000,1.21090000
1712059200000,2024-04-02 12:00:00,0.00010475,1.17344127
1712073600000,2024-04-02 16:00:00,0.00005000,1.16720445
1712088000000,2024-04-02 20:00:00,0.00007460,1.18800000
1712102400000,2024-04-03 00:00:00,0.00005000,1.17931672
1712116800000,2024-04-03 04:00:00,0.00014362,1.19060000
1712131200000,2024-04-03 08:00:00,0.00005000,1.21544223
1712145600000,2024-04-03 12:00:00,0.00005000,1.22110013
1712160000000,2024-04-03 16:00:00,0.00007061,1.20205322
1712174400000,2024-04-03 20:00:00,0.00006996,1.17730000
1712188800000,2024-04-04 00:00:00,0.00005000,1.16937575
1712203200000,2024-04-04 04:00:00,0.00017180,1.15535976
1712217600000,2024-04-04 08:00:00,0.00021156,1.17340000
1712232000000,2024-04-04 12:00:00,0.00019328,1.17120000
1712246400000,2024-04-04 16:00:00,0.00005000,1.19540847
1712260800000,2024-04-04 20:00:00,0.00006179,1.19202664
1712275200000,2024-04-05 00:00:00,0.00017313,1.18145911
1712289600000,2024-04-05 04:00:00,0.00006889,1.17840000
1712304000000,2024-04-05 08:00:00,0.00012961,1.14716866
1712318400000,2024-04-05 12:00:00,0.00005000,1.10507562
1712332800000,2024-04-05 16:00:00,0.00047200,1.14925741
1712347200000,2024-04-05 20:00:00,0.00005000,1.13920613
