fundingTime,fundingTime_dt,fundingRate,markPrice
1770883200001,2026-02-12 08:00:00,0.00005000,0.03280000
1770897600002,2026-02-12 12:00:00,0.00005000,0.03154321
1770912000001,2026-02-12 16:00:00,0.00005000,0.03244814
1770926400006,2026-02-12 20:00:00,0.00005000,0.03345017
1770940800007,2026-02-13 00:00:00,0.00005000,0.03332770
1770955200000,2026-02-13 04:00:00,0.00005000,0.03380501
1770969600003,2026-02-13 08:00:00,0.00005000,0.03398248
1770984000000,2026-02-13 12:00:00,0.00005000,0.03581000
1770998400005,2026-02-13 16:00:00,0.00005000,0.04038309
1771012800006,2026-02-13 20:00:00,0.00005000,0.04226675
1771027200002,2026-02-14 00:00:00,0.00005000,0.04094293
1771041600007,2026-02-14 04:00:00,0.00005000,0.04289000
1771056000004,2026-02-14 08:00:00,0.00005000,0.04179867
1771070400000,2026-02-14 12:00:00,0.00005000,0.04384851
1771084800002,2026-02-14 16:00:00,0.00005000,0.04281242
1771099200000,2026-02-14 20:00:00,0.00005000,0.04100601
1771113600000,2026-02-15 00:00:00,0.00005000,0.04021472
1771128000000,2026-02-15 04:00:00,0.00005000,0.04141000
1771142400002,2026-02-15 08:00:00,0.00005000,0.04337419
1771156800005,2026-02-15 12:00:00,0.00005000,0.04331203
1771171200000,2026-02-15 16:00:00,0.00005000,0.04028000
1771185600009,2026-02-15 20:00:00,0.00005000,0.04127000
1771200000001,2026-02-16 00:00:00,0.00005000,0.04104000
1771214400004,2026-02-16 04:00:00,0.00005000,0.04046386
1771228800003,2026-02-16 08:00:00,0.00005000,0.04065283
1771243200000,2026-02-16 12:00:00,0.00005000,0.04106313
1771257600000,2026-02-16 16:00:00,0.00005000,0.04140000
1771272000009,2026-02-16 20:00:00,0.00005000,0.04101507
1771286400008,2026-02-17 00:00:00,0.00005000,0.04104000
1771300800003,2026-02-17 04:00:00,0.00005000,0.04049000
1771315200001,2026-02-17 08:00:00,0.00005000,0.03803889
1771329600000,2026-02-17 12:00:00,0.00005000,0.03790000
1771344000002,2026-02-17 16:00:00,0.00005000,0.04045000
1771358400002,2026-02-17 20:00:00,0.00005000,0.04004542
1771372800000,2026-02-18 00:00:00,0.00005000,0.04120569
1771387200000,2026-02-18 04:00:00,0.00005000,0.04177000
1771401600000,2026-02-18 08:00:00,0.00005000,0.04078138
1771416000007,2026-02-18 12:00:00,0.00005000,0.04019862
1771430400011,2026-02-18 16:00:00,0.00005000,0.04219184
1771444800004,2026-02-18 20:00:00,0.00005000,0.04093854
1771459200013,2026-02-19 00:00:00,0.00005000,0.04066265
1771473600003,2026-02-19 04:00:00,0.00005000,0.04215000
1771488000000,2026-02-19 08:00:00,0.00005000,0.04201000
1771502400011,2026-02-19 12:00:00,0.00005000,0.04264000
1771516800003,2026-02-19 16:00:00,0.00005000,0.04216314
1771531200000,2026-02-19 20:00:00,0.00005000,0.04202735
1771545600000,2026-02-20 00:00:00,0.00005000,0.04132000
1771560000003,2026-02-20 04:00:00,0.00005000,0.04097403
1771574400000,2026-02-20 08:00:00,0.00005000,0.04034000
1771588800000,2026-02-20 12:00:00,0.00005000,0.03850554
1771603200000,2026-02-20 16:00:00,0.00005000,0.03968707
1771617600000,2026-02-20 20:00:00,0.00005000,0.03976805
1771632000004,2026-02-21 00:00:00,0.00005000,0.04090924
1771646400000,2026-02-21 04:00:00,0.00005000,0.04019000
1771660800000,2026-02-21 08:00:00,0.00005000,0.04097000
1771675200013,2026-02-21 12:00:00,0.00005000,0.03998000
1771689600005,2026-02-21 16:00:00,0.00005000,0.03859663
1771704000000,2026-02-21 20:00:00,0.00005000,0.03842992
1771718400001,2026-02-22 00:00:00,0.00005000,0.03852663
1771732800008,2026-02-22 04:00:00,0.00005000,0.03849621
1771747200004,2026-02-22 08:00:00,0.00005000,0.03881000
1771761600008,2026-02-22 12:00:00,0.00005000,0.03882000
1771776000000,2026-02-22 16:00:00,0.00005000,0.03900000
1771790400000,2026-02-22 20:00:00,0.00005000,0.03794535
1771804800001,2026-02-23 00:00:00,0.00005000,0.03818000
1771819200000,2026-02-23 04:00:00,0.00005000,0.03733000
1771833600000,2026-02-23 08:00:00,0.00005000,0.03853815
1771848000003,2026-02-23 12:00:00,0.00005000,0.03957836
1771862400000,2026-02-23 16:00:00,0.00005000,0.03782000
1771876800000,2026-02-23 20:00:00,0.00005000,0.03719000
1771891200007,2026-02-24 00:00:00,0.00005000,0.03710856
1771905600000,2026-02-24 04:00:00,0.00005000,0.03758573
1771920000000,2026-02-24 08:00:00,0.00005000,0.03736864
1771934400000,2026-02-24 12:00:00,0.00005000,0.03854280
1771948800001,2026-02-24 16:00:00,0.00005000,0.03896000
1771963200002,2026-02-24 20:00:00,0.00005000,0.03927697
1771977600001,2026-02-25 00:00:00,0.00005000,0.03941000
1771992000000,2026-02-25 04:00:00,0.00005000,0.03997532
1772006400007,2026-02-25 08:00:00,0.00005000,0.04069451
1772020800000,2026-02-25 12:00:00,0.00005000,0.04095545
1772035200000,2026-02-25 16:00:00,0.00005000,0.04093000
1772049600006,2026-02-25 20:00:00,0.00005000,0.03916476
1772064000000,2026-02-26 00:00:00,0.00005000,0.03933000
1772078400000,2026-02-26 04:00:00,0.00005000,0.03964000
1772092800006,2026-02-26 08:00:00,0.00005000,0.03874356
1772107200004,2026-02-26 12:00:00,0.00005000,0.03880951
1772121600002,2026-02-26 16:00:00,0.00005000,0.03845000
1772136000001,2026-02-26 20:00:00,0.00005000,0.03895352
1772150400007,2026-02-27 00:00:00,0.00005000,0.03985109
1772164800000,2026-02-27 04:00:00,0.00005000,0.03907577
1772179200000,2026-02-27 08:00:00,0.00005000,0.03887000
1772193600000,2026-02-27 12:00:00,0.00005000,0.03820000
1772208000001,2026-02-27 16:00:00,0.00005000,0.03812000
1772222400007,2026-02-27 20:00:00,0.00005000,0.03775480
1772236800000,2026-02-28 00:00:00,0.00005000,0.03756000
1772251200002,2026-02-28 04:00:00,0.00005000,0.03751934
1772265600000,2026-02-28 08:00:00,0.00005000,0.03579288
1772280000001,2026-02-28 12:00:00,0.00005000,0.03572328
1772294400004,2026-02-28 16:00:00,0.00005000,0.03672000
1772308800000,2026-02-28 20:00:00,0.00005000,0.03722466
1772323200005,2026-03-01 00:00:00,0.00005000,0.03641057
1772337600000,2026-03-01 04:00:00,0.00005000,0.03612000
1772352000000,2026-03-01 08:00:00,0.00005000,0.03635000
1772366400000,2026-03-01 12:00:00,0.00005000,0.03589457
1772380800002,2026-03-01 16:00:00,0.00005000,0.03494000
1772395200001,2026-03-01 20:00:00,0.00005000,0.03557000
1772409600001,2026-03-02 00:00:00,0.00005000,0.03705000
1772424000001,2026-03-02 04:00:00,0.00005000,0.03734000
1772438400007,2026-03-02 08:00:00,0.00005000,0.03626000
1772452800002,2026-03-02 12:00:00,0.00005000,0.03612681
1772467200000,2026-03-02 16:00:00,0.00005000,0.03717904
1772481600000,2026-03-02 20:00:00,0.00005000,0.03598512
1772496000000,2026-03-03 00:00:00,0.00005000,0.03554000
1772510400009,2026-03-03 04:00:00,0.00005000,0.03551000
1772524800000,2026-03-03 08:00:00,0.00005000,0.03597820
1772539200017,2026-03-03 12:00:00,0.00005000,0.03637000
1772553600007,2026-03-03 16:00:00,0.00005000,0.03642897
1772568000000,2026-03-03 20:00:00,0.00005000,0.03653038
1772582400001,2026-03-04 00:00:00,0.00005000,0.03654031
1772596800000,2026-03-04 04:00:00,0.00005000,0.03652753
1772611200005,2026-03-04 08:00:00,0.00005000,0.03605926
1772625600008,2026-03-04 12:00:00,0.00005000,0.03658782
1772640000000,2026-03-04 16:00:00,0.00005000,0.03792055
1772654400000,2026-03-04 20:00:00,0.00005000,0.04105318
1772668800000,2026-03-05 00:00:00,0.00005000,0.04000916
1772683200000,2026-03-05 04:00:00,0.00005000,0.03955383
1772697600000,2026-03-05 08:00:00,0.00005000,0.04114000
1772712000000,2026-03-05 12:00:00,0.00005000,0.04070000
1772726400004,2026-03-05 16:00:00,0.00005000,0.04088000
1772740800000,2026-03-05 20:00:00,0.00005000,0.04135000
1772755200001,2026-03-06 00:00:00,0.00005000,0.04076000
1772769600003,2026-03-06 04:00:00,0.00005000,0.04043860
1772784000001,2026-03-06 08:00:00,0.00005000,0.04138000
1772798400005,2026-03-06 12:00:00,0.00005000,0.04189000
1772812800004,2026-03-06 16:00:00,0.00005000,0.04112979
1772827200010,2026-03-06 20:00:00,0.00005000,0.04049838
1772841600001,2026-03-07 00:00:00,0.00005000,0.04007029
1772856000006,2026-03-07 04:00:00,0.00005000,0.03997000
1772870400012,2026-03-07 08:00:00,0.00005000,0.03981716
1772884800000,2026-03-07 12:00:00,0.00005000,0.03915000
1772899200001,2026-03-07 16:00:00,0.00005000,0.04031097
1772913600000,2026-03-07 20:00:00,0.00005000,0.04024000
1772928000001,2026-03-08 00:00:00,0.00005000,0.04053000
1772942400010,2026-03-08 04:00:00,0.00005000,0.04076586
1772956800000,2026-03-08 08:00:00,0.00005000,0.04059000
1772971200002,2026-03-08 12:00:00,0.00005000,0.03990000
1772985600002,2026-03-08 16:00:00,0.00005000,0.04020139
1773000000000,2026-03-08 20:00:00,0.00005000,0.03998524
1773014400000,2026-03-09 00:00:00,0.00005000,0.03963000
1773028800006,2026-03-09 04:00:00,0.00005000,0.04042895
1773043200004,2026-03-09 08:00:00,0.00005000,0.03942954
1773057600001,2026-03-09 12:00:00,0.00005000,0.03927466
1773072000003,2026-03-09 16:00:00,0.00005000,0.03925820
1773086400000,2026-03-09 20:00:00,0.00005000,0.03769829
1773100800012,2026-03-10 00:00:00,0.00005000,0.03828000
1773115200000,2026-03-10 04:00:00,0.00005000,0.03852000
1773129600002,2026-03-10 08:00:00,0.00005000,0.03882000
1773144000004,2026-03-10 12:00:00,0.00005000,0.03875000
1773158400001,2026-03-10 16:00:00,0.00005000,0.03958000
1773172800004,2026-03-10 20:00:00,0.00005000,0.04040330
1773187200000,2026-03-11 00:00:00,0.00005000,0.04029000
1773201600000,2026-03-11 04:00:00,0.00005000,0.04007000
1773216000007,2026-03-11 08:00:00,0.00005000,0.03886481
1773230400003,2026-03-11 12:00:00,0.00005000,0.03924000
1773244800010,2026-03-11 16:00:00,0.00005000,0.03943918
1773259200004,2026-03-11 20:00:00,0.00005000,0.03987814
1773273600000,2026-03-12 00:00:00,0.00005000,0.04052000
1773288000001,2026-03-12 04:00:00,0.00005000,0.04208111
1773302400000,2026-03-12 08:00:00,0.00005000,0.04138110
1773316800006,2026-03-12 12:00:00,0.00005000,0.04125648
1773331200000,2026-03-12 16:00:00,0.00005000,0.03978233
1773345600006,2026-03-12 20:00:00,0.00005000,0.03863000
1773360000006,2026-03-13 00:00:00,0.00005000,0.03810221
1773374400005,2026-03-13 04:00:00,0.00005000,0.03820000
1773388800001,2026-03-13 08:00:00,0.00005000,0.03976777
1773403200003,2026-03-13 12:00:00,0.00005000,0.03752175
1773417600000,2026-03-13 16:00:00,0.00005000,0.03812000
1773432000000,2026-03-13 20:00:00,0.00005000,0.03972000
1773446400001,2026-03-14 00:00:00,0.00005000,0.03877853
1773460800002,2026-03-14 04:00:00,0.00005000,0.03935295
1773475200000,2026-03-14 08:00:00,0.00005000,0.03947686
1773489600000,2026-03-14 12:00:00,0.00005000,0.03770007
1773504000007,2026-03-14 16:00:00,0.00005000,0.03781461
1773518400000,2026-03-14 20:00:00,0.00005000,0.03721000
1773532800000,2026-03-15 00:00:00,0.00005000,0.03711336
1773547200000,2026-03-15 04:00:00,0.00005000,0.03743612
1773561600000,2026-03-15 08:00:00,0.00005000,0.03724000
1773576000002,2026-03-15 12:00:00,0.00005000,0.03764209
1773590400000,2026-03-15 16:00:00,0.00005000,0.03737656
1773604800000,2026-03-15 20:00:00,0.00005000,0.03737704
1773619200000,2026-03-16 00:00:00,0.00005000,0.03769013
1773633600006,2026-03-16 04:00:00,0.00005000,0.03841684
1773648000010,2026-03-16 08:00:00,0.00005000,0.03819000
1773662400002,2026-03-16 12:00:00,0.00005000,0.03829234
1773676800000,2026-03-16 16:00:00,0.00005000,0.03796000
1773691200001,2026-03-16 20:00:00,0.00005000,0.03864000
1773705600000,2026-03-17 00:00:00,0.00005000,0.03885402
1773720000008,2026-03-17 04:00:00,0.00005000,0.03814224
1773734400002,2026-03-17 08:00:00,0.00005000,0.03819669
1773748800012,2026-03-17 12:00:00,0.00005000,0.03819648
1773763200011,2026-03-17 16:00:00,0.00005000,0.03839489
1773777600000,2026-03-17 20:00:00,0.00005000,0.03810000
1773792000002,2026-03-18 00:00:00,0.00005000,0.03737498
1773806400000,2026-03-18 04:00:00,0.00005000,0.03826967
1773820800002,2026-03-18 08:00:00,0.00005000,0.03808496
1773835200001,2026-03-18 12:00:00,0.00005000,0.03687937
1773849600005,2026-03-18 16:00:00,0.00005000,0.03611707
1773864000008,2026-03-18 20:00:00,0.00005000,0.03524000
1773878400000,2026-03-19 00:00:00,0.00005000,0.03552444
1773892800000,2026-03-19 04:00:00,0.00005000,0.03513191
1773907200003,2026-03-19 08:00:00,0.00005000,0.03531000
1773921600002,2026-03-19 12:00:00,0.00005000,0.03573013
1773936000003,2026-03-19 16:00:00,0.00005000,0.03567400
1773950400000,2026-03-19 20:00:00,0.00005000,0.03553655
1773964800002,2026-03-20 00:00:00,0.00005000,0.03569031
1773979200008,2026-03-20 04:00:00,0.00005000,0.03614986
1773993600000,2026-03-20 08:00:00,0.00005000,0.03595991
1774008000000,2026-03-20 12:00:00,0.00005000,0.03702444
1774022400000,2026-03-20 16:00:00,0.00005000,0.03738000
1774036800007,2026-03-20 20:00:00,0.00005000,0.03800212
1774051200000,2026-03-21 00:00:00,0.00005000,0.03716604
1774065600002,2026-03-21 04:00:00,0.00005000,0.03665000
1774080000000,2026-03-21 08:00:00,0.00005000,0.03651000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03672607
1774108800014,2026-03-21 16:00:00,0.00005000,0.03683966
1774123200000,2026-03-21 20:00:00,0.00005000,0.03926211
1774137600012,2026-03-22 00:00:00,0.00005000,0.04075487
1774152000003,2026-03-22 04:00:00,0.00005000,0.04113692
1774166400007,2026-03-22 08:00:00,0.00005000,0.04119000
1774180800000,2026-03-22 12:00:00,0.00005000,0.04141131
1774195200002,2026-03-22 16:00:00,0.00005000,0.04210000
1774209600000,2026-03-22 20:00:00,0.00005000,0.04085000
1774224000000,2026-03-23 00:00:00,0.00005000,0.03928000
1774238400000,2026-03-23 04:00:00,0.00005000,0.04080698
1774252800003,2026-03-23 08:00:00,0.00005000,0.04112310
1774267200000,2026-03-23 12:00:00,0.00005000,0.04143000
1774281600002,2026-03-23 16:00:00,0.00005000,0.04068000
1774296000000,2026-03-23 20:00:00,0.00005000,0.04017000
1774310400000,2026-03-24 00:00:00,0.00005000,0.04038576
1774324800001,2026-03-24 04:00:00,0.00005000,0.03959742
1774339200000,2026-03-24 08:00:00,0.00005000,0.03926000
1774353600000,2026-03-24 12:00:00,0.00005000,0.03854000
1774368000003,2026-03-24 16:00:00,0.00005000,0.03769000
1774382400000,2026-03-24 20:00:00,0.00005000,0.03903506
1774396800000,2026-03-25 00:00:00,0.00005000,0.03827115
1774411200000,2026-03-25 04:00:00,0.00005000,0.03903999
1774425600000,2026-03-25 08:00:00,0.00005000,0.03957000
1774440000005,2026-03-25 12:00:00,0.00005000,0.03945878
1774454400013,2026-03-25 16:00:00,0.00005000,0.03886500
1774468800001,2026-03-25 20:00:00,0.00005000,0.03893183
1774483200001,2026-03-26 00:00:00,0.00005000,0.03881000
1774497600002,2026-03-26 04:00:00,0.00005000,0.03952961
1774512000001,2026-03-26 08:00:00,0.00005000,0.03954000
1774526400000,2026-03-26 12:00:00,0.00005000,0.03910000
1774540800000,2026-03-26 16:00:00,0.00005000,0.03918034
1774555200003,2026-03-26 20:00:00,0.00005000,0.04131257
1774569600006,2026-03-27 00:00:00,0.00005000,0.04141038
1774584000001,2026-03-27 04:00:00,0.00005000,0.04095261
1774598400000,2026-03-27 08:00:00,0.00005000,0.04099000
1774612800002,2026-03-27 12:00:00,0.00005000,0.04145650
1774627200000,2026-03-27 16:00:00,0.00005000,0.04067000
1774641600000,2026-03-27 20:00:00,0.00005000,0.04127000
1774656000005,2026-03-28 00:00:00,0.00005000,0.04099115
1774670400003,2026-03-28 04:00:00,0.00005000,0.04139332
1774684800005,2026-03-28 08:00:00,0.00005000,0.04036000
1774699200006,2026-03-28 12:00:00,0.00005000,0.04136571
1774713600000,2026-03-28 16:00:00,0.00005000,0.04178000
1774728000003,2026-03-28 20:00:00,0.00005000,0.04175737
1774742400003,2026-03-29 00:00:00,0.00005000,0.04120564
1774756800000,2026-03-29 04:00:00,0.00005000,0.04129111
1774771200001,2026-03-29 08:00:00,0.00005000,0.04137428
1774785600000,2026-03-29 12:00:00,0.00005000,0.04185000
1774800000000,2026-03-29 16:00:00,0.00005000,0.04250879
1774814400000,2026-03-29 20:00:00,0.00005000,0.04127207
1774828800000,2026-03-30 00:00:00,0.00005000,0.04196000
1774843200012,2026-03-30 04:00:00,0.00005000,0.04158000
1774857600005,2026-03-30 08:00:00,0.00005000,0.04119000
1774872000005,2026-03-30 12:00:00,0.00005000,0.04057041
1774886400000,2026-03-30 16:00:00,0.00005000,0.04148775
1774900800000,2026-03-30 20:00:00,0.00005000,0.04185020
1774915200000,2026-03-31 00:00:00,0.00005000,0.04059000
1774929600000,2026-03-31 04:00:00,0.00005000,0.04088081
1774944000000,2026-03-31 08:00:00,0.00005000,0.03994000
1774958400001,2026-03-31 12:00:00,0.00005000,0.03899506
1774972800000,2026-03-31 16:00:00,0.00005000,0.03840080
1774987200002,2026-03-31 20:00:00,0.00005000,0.03841000
1775001600000,2026-04-01 00:00:00,0.00005000,0.03927281
1775016000004,2026-04-01 04:00:00,0.00005000,0.03825000
1775030400000,2026-04-01 08:00:00,0.00005000,0.03835000
1775044800000,2026-04-01 12:00:00,0.00005000,0.03943000
1775059200000,2026-04-01 16:00:00,0.00005000,0.04667000
1775073600000,2026-04-01 20:00:00,0.00005000,0.05863711
1775088000003,2026-04-02 00:00:00,0.00005000,0.05604000
1775102400003,2026-04-02 04:00:00,0.00005000,0.04999009
1775116800001,2026-04-02 08:00:00,0.00005000,0.04504000
1775131200003,2026-04-02 12:00:00,0.00002576,0.03858627
1775145600001,2026-04-02 16:00:00,-0.00001150,0.03282000
1775160000003,2026-04-02 20:00:00,-0.00023628,0.03064292
1775174400000,2026-04-03 00:00:00,-0.00044816,0.02985819
1775188800000,2026-04-03 04:00:00,-0.00112109,0.02579000
1775203200008,2026-04-03 08:00:00,-0.00031968,0.02989067
1775217600006,2026-04-03 12:00:00,0.00005000,0.02968000
1775232000008,2026-04-03 16:00:00,0.00005000,0.02944000
1775246400001,2026-04-03 20:00:00,0.00005000,0.03063008
1775260800000,2026-04-04 00:00:00,0.00004750,0.02894240
1775275200001,2026-04-04 04:00:00,0.00005000,0.02897773
1775289600003,2026-04-04 08:00:00,0.00003412,0.02839000
1775304000000,2026-04-04 12:00:00,0.00002009,0.02806795
1775318400000,2026-04-04 16:00:00,0.00005000,0.02802000
1775332800000,2026-04-04 20:00:00,0.00001146,0.02937000
1775347200008,2026-04-05 00:00:00,0.00000333,0.02828606
1775361600002,2026-04-05 04:00:00,0.00000862,0.02883468
1775376000000,2026-04-05 08:00:00,0.00005000,0.03014289
1775390400003,2026-04-05 12:00:00,0.00005000,0.02890000
1775404800001,2026-04-05 16:00:00,0.00005000,0.02803000
1775419200003,2026-04-05 20:00:00,0.00005000,0.02800000
1775433600004,2026-04-06 00:00:00,0.00005000,0.02833000
1775448000005,2026-04-06 04:00:00,0.00005000,0.02859000
1775462400001,2026-04-06 08:00:00,0.00005000,0.02769498
1775476800002,2026-04-06 12:00:00,0.00005000,0.02800713
1775491200003,2026-04-06 16:00:00,0.00005000,0.02933000
1775505600000,2026-04-06 20:00:00,0.00004098,0.04248476
1775520000000,2026-04-07 00:00:00,0.00005000,0.03800100
1775534400003,2026-04-07 04:00:00,0.00005000,0.04072525
1775548800000,2026-04-07 08:00:00,0.00005000,0.03757206
1775563200008,2026-04-07 12:00:00,0.00005000,0.03489471
1775577600000,2026-04-07 16:00:00,0.00005000,0.03282000
1775592000000,2026-04-07 20:00:00,0.00005000,0.03266887
1775606400000,2026-04-08 00:00:00,0.00005000,0.03378231
1775620800002,2026-04-08 04:00:00,0.00001667,0.03253754
1775635200000,2026-04-08 08:00:00,0.00005000,0.03439000
1775649600013,2026-04-08 12:00:00,0.00005000,0.03376804
1775664000006,2026-04-08 16:00:00,0.00005000,0.03276722
1775678400005,2026-04-08 20:00:00,0.00005000,0.03334014
1775692800000,2026-04-09 00:00:00,0.00005000,0.03219811
1775707200005,2026-04-09 04:00:00,0.00005000,0.03215856
1775721600010,2026-04-09 08:00:00,0.00005000,0.03368418
1775736000001,2026-04-09 12:00:00,0.00005000,0.03335315
1775750400001,2026-04-09 16:00:00,0.00005000,0.03358242
1775764800001,2026-04-09 20:00:00,0.00005000,0.03325188
1775779200000,2026-04-10 00:00:00,0.00005000,0.03455000
1775793600000,2026-04-10 04:00:00,0.00005000,0.03278321
1775808000005,2026-04-10 08:00:00,0.00005000,0.03224691
1775822400000,2026-04-10 12:00:00,0.00005000,0.03322000
1775836800000,2026-04-10 16:00:00,0.00005000,0.03305000
1775851200002,2026-04-10 20:00:00,0.00005000,0.03347495
1775865600000,2026-04-11 00:00:00,0.00005000,0.03366513
1775880000009,2026-04-11 04:00:00,0.00005000,0.03291000
1775894400000,2026-04-11 08:00:00,0.00005000,0.03363000
1775908800002,2026-04-11 12:00:00,0.00005000,0.03332222
1775923200003,2026-04-11 16:00:00,0.00005000,0.03538279
1775937600001,2026-04-11 20:00:00,0.00005000,0.03502000
1775952000000,2026-04-12 00:00:00,0.00005000,0.03474000
1775966400000,2026-04-12 04:00:00,0.00005000,0.03702335
1775980800000,2026-04-12 08:00:00,0.00005000,0.03735000
1775995200000,2026-04-12 12:00:00,0.00005000,0.03739836
1776009600000,2026-04-12 16:00:00,0.00005000,0.03858000
1776024000013,2026-04-12 20:00:00,0.00005000,0.03610000
1776038400011,2026-04-13 00:00:00,0.00005000,0.03778000
1776052800003,2026-04-13 04:00:00,0.00005000,0.03795299
1776067200006,2026-04-13 08:00:00,0.00005000,0.03586892
1776081600010,2026-04-13 12:00:00,0.00005000,0.03690907
1776096000000,2026-04-13 16:00:00,0.00005000,0.03701910
1776110400000,2026-04-13 20:00:00,0.00005000,0.03592000
1776124800005,2026-04-14 00:00:00,0.00005000,0.03691000
1776139200000,2026-04-14 04:00:00,0.00005000,0.03703107
1776153600003,2026-04-14 08:00:00,0.00005000,0.03813000
1776168000000,2026-04-14 12:00:00,0.00005000,0.03623000
1776182400001,2026-04-14 16:00:00,0.00005000,0.03851000
1776196800009,2026-04-14 20:00:00,0.00005000,0.03797000
1776211200000,2026-04-15 00:00:00,0.00005000,0.03792000
1776225600000,2026-04-15 04:00:00,0.00005000,0.03730964
1776240000000,2026-04-15 08:00:00,0.00005000,0.03641786
1776254400000,2026-04-15 12:00:00,0.00005000,0.03809000
1776268800000,2026-04-15 16:00:00,0.00005000,0.03743000
1776283200009,2026-04-15 20:00:00,0.00005000,0.03664473
1776297600013,2026-04-16 00:00:00,0.00005000,0.03806657
1776312000008,2026-04-16 04:00:00,0.00005000,0.03753000
1776326400000,2026-04-16 08:00:00,0.00005000,0.03779320
1776340800004,2026-04-16 12:00:00,0.00005000,0.03919047
1776355200000,2026-04-16 16:00:00,0.00005000,0.03843544
1776369600000,2026-04-16 20:00:00,0.00005000,0.03822000
1776384000001,2026-04-17 00:00:00,0.00005000,0.03861000
1776398400003,2026-04-17 04:00:00,0.00005000,0.03876000
1776412800011,2026-04-17 08:00:00,0.00005000,0.03927000
1776427200003,2026-04-17 12:00:00,0.00005000,0.03988745
1776441600001,2026-04-17 16:00:00,0.00005000,0.03829195
1776456000005,2026-04-17 20:00:00,0.00005000,0.03839000
1776470400001,2026-04-18 00:00:00,0.00005000,0.03801000
1776484800003,2026-04-18 04:00:00,0.00005000,0.03810931
1776499200006,2026-04-18 08:00:00,0.00005000,0.03882000
1776513600000,2026-04-18 12:00:00,0.00005000,0.03811566
1776528000000,2026-04-18 16:00:00,0.00005000,0.03676183
1776542400002,2026-04-18 20:00:00,0.00005000,0.03435000
1776556800002,2026-04-19 00:00:00,0.00005000,0.03427000
1776571200000,2026-04-19 04:00:00,0.00005000,0.03378501
1776585600010,2026-04-19 08:00:00,0.00005000,0.03363832
1776600000003,2026-04-19 12:00:00,0.00005000,0.03317445
1776614400001,2026-04-19 16:00:00,0.00005000,0.03256000
1776628800005,2026-04-19 20:00:00,0.00005000,0.03481338
1776643200000,2026-04-20 00:00:00,0.00005000,0.03374381
1776657600001,2026-04-20 04:00:00,0.00005000,0.03525047
1776672000000,2026-04-20 08:00:00,0.00005000,0.03547000
1776686400009,2026-04-20 12:00:00,0.00005000,0.03403000
1776700800001,2026-04-20 16:00:00,0.00005000,0.03460000
1776715200000,2026-04-20 20:00:00,0.00005000,0.03468000
1776729600000,2026-04-21 00:00:00,0.00005000,0.03450000
1776744000000,2026-04-21 04:00:00,0.00005000,0.03617504
1776758400004,2026-04-21 08:00:00,0.00005000,0.03865000
1776772800000,2026-04-21 12:00:00,0.00005000,0.03679000
1776787200004,2026-04-21 16:00:00,0.00005000,0.03829007
1776801600003,2026-04-21 20:00:00,0.00005000,0.03782773
1776816000004,2026-04-22 00:00:00,0.00005000,0.03770261
1776830400003,2026-04-22 04:00:00,0.00005000,0.03731470
1776844800000,2026-04-22 08:00:00,0.00005000,0.03797716
1776859200000,2026-04-22 12:00:00,0.00005000,0.03698000
1776873600000,2026-04-22 16:00:00,0.00005000,0.03797000
1776888000003,2026-04-22 20:00:00,0.00005000,0.03795375
1776902400000,2026-04-23 00:00:00,0.00005000,0.03740552
1776916800000,2026-04-23 04:00:00,0.00005000,0.03770898
1776931200000,2026-04-23 08:00:00,0.00005000,0.03709472
1776945600000,2026-04-23 12:00:00,0.00005000,0.03720310
1776960000004,2026-04-23 16:00:00,0.00005000,0.03697000
1776974400006,2026-04-23 20:00:00,0.00005000,0.03725223
1776988800006,2026-04-24 00:00:00,0.00005000,0.03688023
1777003200000,2026-04-24 04:00:00,0.00005000,0.03751000
1777017600000,2026-04-24 08:00:00,0.00005000,0.03750559
1777032000002,2026-04-24 12:00:00,0.00005000,0.03736068
1777046400000,2026-04-24 16:00:00,0.00005000,0.03692031
1777060800003,2026-04-24 20:00:00,0.00005000,0.03686220
1777075200000,2026-04-25 00:00:00,0.00005000,0.03660707
1777089600005,2026-04-25 04:00:00,0.00005000,0.03691756
1777104000002,2026-04-25 08:00:00,0.00005000,0.03696182
1777118400001,2026-04-25 12:00:00,0.00005000,0.03524000
1777132800002,2026-04-25 16:00:00,0.00005000,0.03399703
1777147200001,2026-04-25 20:00:00,0.00005000,0.03302418
1777161600003,2026-04-26 00:00:00,0.00005000,0.03283995
1777176000001,2026-04-26 04:00:00,0.00005000,0.03369003
1777190400007,2026-04-26 08:00:00,0.00005000,0.03416945
1777204800001,2026-04-26 12:00:00,0.00005000,0.03447000
1777219200004,2026-04-26 16:00:00,0.00005000,0.03422315
1777233600014,2026-04-26 20:00:00,0.00005000,0.03397000
1777248000004,2026-04-27 00:00:00,0.00005000,0.03415495
1777262400000,2026-04-27 04:00:00,0.00005000,0.03405000
1777276800000,2026-04-27 08:00:00,0.00005000,0.03342287
1777291200004,2026-04-27 12:00:00,0.00005000,0.03369709
1777305600002,2026-04-27 16:00:00,0.00005000,0.03295000
1777320000000,2026-04-27 20:00:00,0.00005000,0.03351914
1777334400001,2026-04-28 00:00:00,0.00005000,0.03383182
1777348800006,2026-04-28 04:00:00,0.00005000,0.03373989
