fundingTime,fundingTime_dt,fundingRate,markPrice
1704715200000,2024-01-08 12:00:00,0.00005000,5.29656556
1704729600000,2024-01-08 16:00:00,0.00005000,5.36100000
1704744000000,2024-01-08 20:00:00,0.00005000,5.56598850
1704758400001,2024-01-09 00:00:00,0.00005000,5.60839516
1704772800000,2024-01-09 04:00:00,0.00005000,5.44523888
1704787200000,2024-01-09 08:00:00,0.00005000,5.42300000
1704801600000,2024-01-09 12:00:00,0.00005000,5.35132620
1704816000000,2024-01-09 16:00:00,0.00005000,5.21670056
1704830400000,2024-01-09 20:00:00,0.00005000,5.19400000
1704844800000,2024-01-10 00:00:00,0.00005000,5.36700000
1704859200000,2024-01-10 04:00:00,0.00005000,5.41300000
1704873600000,2024-01-10 08:00:00,0.00005000,5.36100000
1704888000000,2024-01-10 12:00:00,0.00008575,5.43600000
1704902400000,2024-01-10 16:00:00,0.00005000,5.69400000
1704916800000,2024-01-10 20:00:00,0.00005000,5.56900000
1704931200000,2024-01-11 00:00:00,0.00009373,5.75337889
1704945600000,2024-01-11 04:00:00,0.00005000,6.11260720
1704960000000,2024-01-11 08:00:00,0.00005000,6.08300000
1704974400000,2024-01-11 12:00:00,0.00005000,6.23337348
1704988800000,2024-01-11 16:00:00,0.00005000,6.04279561
1705003200000,2024-01-11 20:00:00,0.00005000,6.03669068
1705017600001,2024-01-12 00:00:00,0.00005000,6.13900000
1705032000000,2024-01-12 04:00:00,0.00008709,5.98320073
1705046400000,2024-01-12 08:00:00,0.00005000,6.03820364
1705060800001,2024-01-12 12:00:00,0.00005000,6.06551722
1705075200000,2024-01-12 16:00:00,0.00016563,5.92993307
1705089600000,2024-01-12 20:00:00,0.00005000,5.85300000
1705104000000,2024-01-13 00:00:00,0.00005000,5.77000000
1705118400000,2024-01-13 04:00:00,0.00005000,6.03111739
1705132800000,2024-01-13 08:00:00,0.00005000,6.03400000
1705147200000,2024-01-13 12:00:00,0.00005000,5.95064246
1705161600001,2024-01-13 16:00:00,0.00005000,5.98903249
1705176000000,2024-01-13 20:00:00,0.00005000,6.00175191
1705190400000,2024-01-14 00:00:00,0.00005000,6.03057300
1705204800000,2024-01-14 04:00:00,0.00005000,5.91105508
1705219200000,2024-01-14 08:00:00,0.00005000,5.92600000
1705233600000,2024-01-14 12:00:00,0.00005000,5.90200000
1705248000001,2024-01-14 16:00:00,0.00005000,5.97410131
1705262400000,2024-01-14 20:00:00,0.00005000,5.83300000
1705276800000,2024-01-15 00:00:00,0.00005000,5.79597082
1705291200000,2024-01-15 04:00:00,0.00006793,5.86914804
1705305600000,2024-01-15 08:00:00,0.00005000,5.84600000
1705320000000,2024-01-15 12:00:00,0.00005000,5.89800000
1705334400000,2024-01-15 16:00:00,0.00005000,5.77500000
1705348800000,2024-01-15 20:00:00,0.00005000,5.86887284
1705363200000,2024-01-16 00:00:00,0.00005000,5.82984251
1705377600000,2024-01-16 04:00:00,0.00005000,5.83500000
1705392000000,2024-01-16 08:00:00,0.00008769,5.82800000
1705406400001,2024-01-16 12:00:00,0.00005000,5.83000000
1705420800001,2024-01-16 16:00:00,0.00005000,5.83000000
1705435200000,2024-01-16 20:00:00,0.00016465,5.88900000
1705449600000,2024-01-17 00:00:00,0.00005000,5.89420638
1705464000000,2024-01-17 04:00:00,0.00005000,5.87200000
1705478400000,2024-01-17 08:00:00,0.00005000,5.78842548
1705492800000,2024-01-17 12:00:00,0.00005000,6.00110383
1705507200000,2024-01-17 16:00:00,0.00005000,6.01600000
1705521600000,2024-01-17 20:00:00,0.00005000,6.09502037
1705536000001,2024-01-18 00:00:00,0.00005000,6.10874223
1705550400000,2024-01-18 04:00:00,0.00005000,6.92318750
1705564800000,2024-01-18 08:00:00,0.00005000,7.17957557
1705579200000,2024-01-18 12:00:00,0.00005000,7.02163947
1705593600000,2024-01-18 16:00:00,0.00005000,7.07000000
1705608000000,2024-01-18 20:00:00,0.00005000,6.72200000
1705622400000,2024-01-19 00:00:00,0.00005000,7.04540581
1705636800000,2024-01-19 04:00:00,0.00005000,7.50749260
1705651200000,2024-01-19 08:00:00,0.00005000,7.26399526
1705665600000,2024-01-19 12:00:00,0.00005000,7.24100000
1705680000002,2024-01-19 16:00:00,0.00005000,6.66730665
1705694400000,2024-01-19 20:00:00,0.00005000,6.51217271
1705708800000,2024-01-20 00:00:00,0.00005000,6.40119100
1705723200000,2024-01-20 04:00:00,-0.00010585,6.73231879
1705737600003,2024-01-20 08:00:00,0.00005000,6.75288034
1705752000000,2024-01-20 12:00:00,0.00005000,6.65700000
1705766400000,2024-01-20 16:00:00,0.00005000,6.57700000
1705780800000,2024-01-20 20:00:00,0.00005000,6.63900000
1705795200000,2024-01-21 00:00:00,0.00005000,6.59011842
1705809600000,2024-01-21 04:00:00,0.00005000,6.51200000
1705824000000,2024-01-21 08:00:00,0.00005000,6.44694983
1705838400000,2024-01-21 12:00:00,0.00005000,6.38700000
1705852800000,2024-01-21 16:00:00,0.00005000,6.31010349
1705867200000,2024-01-21 20:00:00,0.00005000,6.42678795
1705881600000,2024-01-22 00:00:00,0.00005000,6.31684600
1705896000001,2024-01-22 04:00:00,0.00005000,6.15222637
1705910400000,2024-01-22 08:00:00,0.00005000,6.07053381
1705924800000,2024-01-22 12:00:00,0.00005000,5.95200000
1705939200000,2024-01-22 16:00:00,0.00005000,5.90827309
1705953600000,2024-01-22 20:00:00,0.00005000,5.84050525
1705968000000,2024-01-23 00:00:00,0.00005000,5.82990596
1705982400000,2024-01-23 04:00:00,0.00005000,5.78493101
1705996800000,2024-01-23 08:00:00,0.00005000,5.64000000
1706011200000,2024-01-23 12:00:00,0.00005000,5.37369818
1706025600000,2024-01-23 16:00:00,0.00005000,5.46574588
1706040000000,2024-01-23 20:00:00,0.00005000,5.41844708
1706054400000,2024-01-24 00:00:00,0.00005000,5.65400000
1706068800000,2024-01-24 04:00:00,0.00005000,5.48400000
1706083200000,2024-01-24 08:00:00,0.00005000,5.53535098
1706097600000,2024-01-24 12:00:00,0.00005000,5.59598328
1706112000000,2024-01-24 16:00:00,0.00005000,5.59650324
1706126400000,2024-01-24 20:00:00,0.00005000,5.60200000
1706140800000,2024-01-25 00:00:00,0.00005000,5.67718107
1706155200000,2024-01-25 04:00:00,0.00005000,5.51081028
1706169600001,2024-01-25 08:00:00,0.00005000,5.49783364
1706184000000,2024-01-25 12:00:00,0.00005000,5.56200000
1706198400000,2024-01-25 16:00:00,0.00005000,5.47867737
1706212800000,2024-01-25 20:00:00,0.00005000,5.56452883
1706227200001,2024-01-26 00:00:00,0.00005000,5.54697903
1706241600001,2024-01-26 04:00:00,0.00005000,5.60454105
1706256000000,2024-01-26 08:00:00,0.00005000,5.54853231
1706270400000,2024-01-26 12:00:00,0.00005000,5.64900000
1706284800000,2024-01-26 16:00:00,0.00005000,5.68000000
1706299200000,2024-01-26 20:00:00,0.00005000,5.72800000
1706313600000,2024-01-27 00:00:00,0.00005000,5.73042041
1706328000000,2024-01-27 04:00:00,0.00005000,5.67715771
1706342400000,2024-01-27 08:00:00,0.00005000,5.60407522
1706356800000,2024-01-27 12:00:00,0.00005000,5.63352160
1706371200000,2024-01-27 16:00:00,0.00005000,5.67002237
1706385600000,2024-01-27 20:00:00,0.00005000,5.71381725
1706400000000,2024-01-28 00:00:00,0.00005000,5.72500000
1706414400000,2024-01-28 04:00:00,0.00005000,5.72213462
1706428800000,2024-01-28 08:00:00,0.00005000,5.68021023
1706443200000,2024-01-28 12:00:00,0.00005000,5.71386089
1706457600000,2024-01-28 16:00:00,0.00005000,5.73100000
1706472000000,2024-01-28 20:00:00,0.00005000,5.81200000
1706486400000,2024-01-29 00:00:00,0.00005000,5.84619616
1706500800001,2024-01-29 04:00:00,0.00005000,5.71621632
1706515200001,2024-01-29 08:00:00,0.00005000,5.66221383
1706529600000,2024-01-29 12:00:00,0.00005000,5.70109447
1706544000000,2024-01-29 16:00:00,0.00005000,5.74800000
1706558400000,2024-01-29 20:00:00,0.00005000,5.82546512
1706572800000,2024-01-30 00:00:00,0.00005000,5.87700000
1706587200000,2024-01-30 04:00:00,0.00005000,5.80600000
1706601600000,2024-01-30 08:00:00,0.00008494,5.83379983
1706616000000,2024-01-30 12:00:00,0.00005000,5.91732075
1706630400001,2024-01-30 16:00:00,0.00005000,5.94737092
1706644800000,2024-01-30 20:00:00,0.00005000,5.94715609
1706659200000,2024-01-31 00:00:00,0.00005000,5.81100000
1706673600001,2024-01-31 04:00:00,-0.00007969,6.19025638
1706688000000,2024-01-31 08:00:00,0.00005000,6.03573468
1706702400000,2024-01-31 12:00:00,0.00005000,5.85179802
1706716800000,2024-01-31 16:00:00,0.00005000,5.90472143
1706731200000,2024-01-31 20:00:00,0.00005000,5.88759182
1706745600000,2024-02-01 00:00:00,0.00005000,5.84858758
1706760000000,2024-02-01 04:00:00,0.00005000,5.65500000
1706774400000,2024-02-01 08:00:00,0.00005000,5.69606325
1706788800000,2024-02-01 12:00:00,0.00005000,5.70352420
1706803200002,2024-02-01 16:00:00,0.00005000,5.77700000
1706817600000,2024-02-01 20:00:00,0.00005000,5.81332281
1706832000000,2024-02-02 00:00:00,0.00005000,5.81272280
1706846400000,2024-02-02 04:00:00,0.00005000,5.72690341
1706860800000,2024-02-02 08:00:00,0.00005000,5.74233643
1706875200000,2024-02-02 12:00:00,0.00005000,5.72700000
1706889600000,2024-02-02 16:00:00,0.00005000,5.76400000
1706904000000,2024-02-02 20:00:00,0.00005000,5.74367245
1706918400000,2024-02-03 00:00:00,0.00005000,5.77900000
1706932800000,2024-02-03 04:00:00,0.00005000,5.70857930
1706947200000,2024-02-03 08:00:00,0.00005000,5.70071941
1706961600000,2024-02-03 12:00:00,0.00005000,5.69200000
1706976000001,2024-02-03 16:00:00,0.00005000,5.68735599
1706990400000,2024-02-03 20:00:00,0.00005000,5.71968041
1707004800000,2024-02-04 00:00:00,0.00005000,5.69600000
1707019200000,2024-02-04 04:00:00,0.00005000,5.66838725
1707033600004,2024-02-04 08:00:00,0.00005000,5.59100000
1707048000001,2024-02-04 12:00:00,0.00005000,5.65381306
1707062400000,2024-02-04 16:00:00,0.00005000,5.65393115
1707076800000,2024-02-04 20:00:00,0.00005000,5.63157096
1707091200000,2024-02-05 00:00:00,0.00005000,5.57900000
1707105600000,2024-02-05 04:00:00,0.00005000,5.57073005
1707120000000,2024-02-05 08:00:00,0.00005000,5.62003220
1707134400000,2024-02-05 12:00:00,0.00005000,5.62770359
1707148800000,2024-02-05 16:00:00,0.00005000,5.58877092
1707163200000,2024-02-05 20:00:00,0.00005000,5.63465574
1707177600000,2024-02-06 00:00:00,0.00005000,5.61394305
1707192000000,2024-02-06 04:00:00,0.00005000,5.63698403
1707206400001,2024-02-06 08:00:00,0.00005000,5.64148650
1707220800000,2024-02-06 12:00:00,0.00005000,5.66900000
1707235200000,2024-02-06 16:00:00,0.00005000,5.69400000
1707249600000,2024-02-06 20:00:00,0.00005000,5.69976452
1707264000000,2024-02-07 00:00:00,0.00005000,5.66900000
1707278400000,2024-02-07 04:00:00,0.00005000,5.66400000
1707292800000,2024-02-07 08:00:00,0.00005000,5.58311430
1707307200000,2024-02-07 12:00:00,0.00005000,5.62841963
1707321600000,2024-02-07 16:00:00,0.00007709,5.67182574
1707336000000,2024-02-07 20:00:00,0.00005000,5.73851479
1707350400000,2024-02-08 00:00:00,0.00005000,5.77000000
1707364800001,2024-02-08 04:00:00,0.00005000,5.75543473
1707379200000,2024-02-08 08:00:00,0.00005000,5.72815252
1707393600000,2024-02-08 12:00:00,0.00006519,5.74816706
1707408000000,2024-02-08 16:00:00,0.00005000,5.77839247
1707422400000,2024-02-08 20:00:00,0.00005000,5.72500083
1707436800000,2024-02-09 00:00:00,0.00005000,5.73927944
1707451200000,2024-02-09 04:00:00,0.00005000,5.77100000
1707465600000,2024-02-09 08:00:00,0.00005000,5.80524473
1707480000000,2024-02-09 12:00:00,0.00005000,5.84698024
1707494400001,2024-02-09 16:00:00,0.00005000,5.83250674
1707508800000,2024-02-09 20:00:00,0.00007296,5.87658247
1707523200001,2024-02-10 00:00:00,0.00014214,5.91246184
1707537600000,2024-02-10 04:00:00,0.00025314,5.90682080
1707552000000,2024-02-10 08:00:00,0.00013165,5.87567760
1707566400001,2024-02-10 12:00:00,0.00005000,5.87332135
1707580800000,2024-02-10 16:00:00,0.00005000,5.89100000
1707595200000,2024-02-10 20:00:00,0.00007174,5.90100000
1707609600000,2024-02-11 00:00:00,0.00005000,5.91200000
1707624000000,2024-02-11 04:00:00,0.00005000,6.01305524
1707638400001,2024-02-11 08:00:00,0.00005000,6.08013025
1707652800001,2024-02-11 12:00:00,0.00005000,6.06100000
1707667200000,2024-02-11 16:00:00,0.00005000,6.06200000
1707681600001,2024-02-11 20:00:00,0.00005000,6.06959264
1707696000000,2024-02-12 00:00:00,0.00007846,6.07265176
1707710400001,2024-02-12 04:00:00,0.00017250,5.96084506
1707724800000,2024-02-12 08:00:00,0.00015069,5.96443574
1707739200000,2024-02-12 12:00:00,0.00017098,5.88391221
1707753600000,2024-02-12 16:00:00,0.00024064,6.02390882
1707768000000,2024-02-12 20:00:00,0.00008026,6.03961395
1707782400000,2024-02-13 00:00:00,0.00024555,6.08100000
1707796800000,2024-02-13 04:00:00,0.00009417,5.99032871
1707811200000,2024-02-13 08:00:00,0.00025427,6.04764331
1707825600000,2024-02-13 12:00:00,0.00022986,6.00997115
1707840000000,2024-02-13 16:00:00,0.00026179,5.90133122
1707854400000,2024-02-13 20:00:00,0.00025130,5.92641586
1707868800000,2024-02-14 00:00:00,0.00024808,5.94809387
1707883200000,2024-02-14 04:00:00,0.00022745,5.93163966
1707897600000,2024-02-14 08:00:00,0.00023898,5.96448172
1707912000000,2024-02-14 12:00:00,0.00034666,6.05197217
1707926400000,2024-02-14 16:00:00,0.00027525,6.01280345
1707940800000,2024-02-14 20:00:00,0.00024848,6.07637800
1707955200000,2024-02-15 00:00:00,0.00030996,6.11673753
1707969600000,2024-02-15 04:00:00,0.00045299,6.18056344
1707984000000,2024-02-15 08:00:00,0.00051979,6.15484263
1707998400000,2024-02-15 12:00:00,0.00027982,6.29065349
1708012800000,2024-02-15 16:00:00,0.00005000,6.50850899
1708027200000,2024-02-15 20:00:00,0.00017597,6.52357539
1708041600000,2024-02-16 00:00:00,0.00031950,6.54600762
1708056000000,2024-02-16 04:00:00,0.00033091,6.49673707
1708070400000,2024-02-16 08:00:00,0.00029950,6.60100000
1708084800000,2024-02-16 12:00:00,0.00018723,6.63401136
1708099200000,2024-02-16 16:00:00,0.00021335,6.46100000
1708113600000,2024-02-16 20:00:00,0.00023282,6.44510622
1708128000000,2024-02-17 00:00:00,0.00010932,6.57800000
1708142400000,2024-02-17 04:00:00,0.00030904,6.50500000
1708156800000,2024-02-17 08:00:00,0.00043213,6.50400000
1708171200000,2024-02-17 12:00:00,0.00028240,6.41933077
1708185600000,2024-02-17 16:00:00,0.00024583,6.35300000
1708200000000,2024-02-17 20:00:00,0.00027632,6.40021628
1708214400000,2024-02-18 00:00:00,0.00028420,6.44145342
1708228800000,2024-02-18 04:00:00,0.00041382,6.43386930
1708243200000,2024-02-18 08:00:00,0.00024209,6.44643328
1708257600000,2024-02-18 12:00:00,0.00030987,6.48500000
1708272000000,2024-02-18 16:00:00,0.00029440,6.47838039
1708286400000,2024-02-18 20:00:00,0.00027317,6.49300000
1708300800000,2024-02-19 00:00:00,0.00023545,6.49886366
1708315200000,2024-02-19 04:00:00,0.00034160,6.53200000
1708329600000,2024-02-19 08:00:00,0.00030313,6.57689775
1708344000000,2024-02-19 12:00:00,0.00030956,6.50592343
1708358400000,2024-02-19 16:00:00,0.00023983,6.49800000
1708372800000,2024-02-19 20:00:00,0.00025659,6.49800000
1708387200000,2024-02-20 00:00:00,0.00028780,6.54100000
1708401600000,2024-02-20 04:00:00,0.00027854,6.40922775
1708416000000,2024-02-20 08:00:00,0.00032851,6.48881315
1708430400000,2024-02-20 12:00:00,0.00028269,6.52800000
1708444800000,2024-02-20 16:00:00,0.00005000,6.22725226
1708459200000,2024-02-20 20:00:00,0.00005000,6.34331801
1708473600000,2024-02-21 00:00:00,0.00006360,6.39299036
1708488000000,2024-02-21 04:00:00,0.00035113,6.35036606
1708502400000,2024-02-21 08:00:00,0.00005000,6.22115896
1708516800000,2024-02-21 12:00:00,0.00005085,6.13200000
1708531200000,2024-02-21 16:00:00,0.00005000,6.15969825
1708545600000,2024-02-21 20:00:00,0.00015301,6.12700000
1708560000001,2024-02-22 00:00:00,0.00021807,6.24100000
1708574400000,2024-02-22 04:00:00,0.00025094,6.20266972
1708588800001,2024-02-22 08:00:00,0.00029286,6.27562670
1708603200000,2024-02-22 12:00:00,0.00022660,6.26400000
1708617600000,2024-02-22 16:00:00,0.00020885,6.30046578
1708632000000,2024-02-22 20:00:00,0.00016977,6.32900000
1708646400000,2024-02-23 00:00:00,0.00009676,6.27178688
1708660800001,2024-02-23 04:00:00,0.00034676,6.22027564
1708675200000,2024-02-23 08:00:00,0.00005000,6.24800000
1708689600001,2024-02-23 12:00:00,0.00043031,6.26305253
1708704000000,2024-02-23 16:00:00,0.00026153,6.16163208
1708718400000,2024-02-23 20:00:00,0.00026740,6.24000000
1708732800000,2024-02-24 00:00:00,0.00020377,6.19228297
1708747200000,2024-02-24 04:00:00,0.00022534,6.22106657
1708761600001,2024-02-24 08:00:00,0.00028306,6.27282528
1708776000000,2024-02-24 12:00:00,0.00028073,6.29400000
1708790400000,2024-02-24 16:00:00,0.00014288,6.25700000
1708804800000,2024-02-24 20:00:00,0.00011829,6.33057101
1708819200001,2024-02-25 00:00:00,0.00010644,6.31393860
1708833600000,2024-02-25 04:00:00,0.00031492,6.29600000
1708848000000,2024-02-25 08:00:00,0.00021341,6.27179176
1708862400001,2024-02-25 12:00:00,0.00043073,6.27700000
1708876800000,2024-02-25 16:00:00,0.00023435,6.26721511
1708891200000,2024-02-25 20:00:00,0.00027922,6.32832241
1708905600000,2024-02-26 00:00:00,0.00029146,6.35245339
1708920000000,2024-02-26 04:00:00,0.00055316,6.33223345
1708934400000,2024-02-26 08:00:00,0.00039154,6.27500000
1708948800000,2024-02-26 12:00:00,0.00038573,6.20000000
1708963200000,2024-02-26 16:00:00,0.00031260,6.31930801
1708977600001,2024-02-26 20:00:00,0.00032623,6.39511334
1708992000000,2024-02-27 00:00:00,0.00041028,6.40610369
1709006400000,2024-02-27 04:00:00,0.00065931,6.37344739
1709020800000,2024-02-27 08:00:00,0.00043796,6.37177028
1709035200000,2024-02-27 12:00:00,0.00057004,6.43408482
1709049600000,2024-02-27 16:00:00,0.00031455,6.31200000
1709064000000,2024-02-27 20:00:00,0.00038263,6.38825699
1709078400000,2024-02-28 00:00:00,0.00030494,6.43707243
1709092800000,2024-02-28 04:00:00,0.00039492,6.36528222
1709107200000,2024-02-28 08:00:00,0.00044111,6.42487159
1709121600000,2024-02-28 12:00:00,0.00070373,6.44629658
1709136000000,2024-02-28 16:00:00,0.00051713,6.51406524
1709150400000,2024-02-28 20:00:00,0.00005000,6.17800000
1709164800000,2024-02-29 00:00:00,0.00026942,6.35671785
1709179200001,2024-02-29 04:00:00,0.00058609,6.41400000
1709193600000,2024-02-29 08:00:00,0.00063252,6.52100000
1709208000000,2024-02-29 12:00:00,0.00070601,6.62300000
1709222400000,2024-02-29 16:00:00,0.00057622,6.67600000
1709236800000,2024-02-29 20:00:00,0.00066687,6.58033631
1709251200000,2024-03-01 00:00:00,0.00030769,6.53201672
1709265600000,2024-03-01 04:00:00,0.00054118,6.58300000
1709280000000,2024-03-01 08:00:00,0.00025339,6.64587923
1709294400000,2024-03-01 12:00:00,0.00026509,6.82400000
1709308800000,2024-03-01 16:00:00,0.00040436,6.67301475
1709323200000,2024-03-01 20:00:00,0.00041607,6.80200000
1709337600000,2024-03-02 00:00:00,0.00062142,6.88600000
1709352000001,2024-03-02 04:00:00,0.00062776,7.33500000
1709366400001,2024-03-02 08:00:00,0.00068145,7.29441641
1709380800000,2024-03-02 12:00:00,0.00079130,7.32616488
1709395200000,2024-03-02 16:00:00,0.00044518,7.41578557
1709409600000,2024-03-02 20:00:00,0.00046501,7.59389724
1709424000000,2024-03-03 00:00:00,0.00051686,7.67125929
1709438400000,2024-03-03 04:00:00,0.00079542,7.44668786
1709452800000,2024-03-03 08:00:00,0.00041535,7.03454093
1709467200000,2024-03-03 12:00:00,0.00040133,7.22081390
1709481600000,2024-03-03 16:00:00,0.00042233,7.29700000
1709496000000,2024-03-03 20:00:00,0.00040885,7.27818468
1709510400000,2024-03-04 00:00:00,0.00031059,7.34679505
1709524800001,2024-03-04 04:00:00,0.00057197,7.38600000
1709539200000,2024-03-04 08:00:00,0.00054641,7.66391034
1709553600000,2024-03-04 12:00:00,0.00048161,7.64085391
1709568000000,2024-03-04 16:00:00,0.00041266,7.53248215
1709582400000,2024-03-04 20:00:00,0.00047202,7.51487712
1709596800000,2024-03-05 00:00:00,0.00036410,7.58498771
