fundingTime,fundingTime_dt,fundingRate,markPrice
1746446400000,2025-05-05 12:00:00,-0.00036529,0.85830000
1746460800006,2025-05-05 16:00:00,-0.00041932,0.85050000
1746475200000,2025-05-05 20:00:00,0.00005000,0.82850000
1746489600002,2025-05-06 00:00:00,-0.00000993,0.81938436
1746504000000,2025-05-06 04:00:00,0.00004379,0.82450000
1746518400005,2025-05-06 08:00:00,-0.00009050,0.83630000
1746532800000,2025-05-06 12:00:00,-0.00019894,0.83110000
1746547200000,2025-05-06 16:00:00,-0.00093722,0.86470000
1746561600000,2025-05-06 20:00:00,-0.00226040,0.91760000
1746576000002,2025-05-07 00:00:00,-0.00086004,0.96710000
1746590400004,2025-05-07 04:00:00,-0.00848042,1.11630000
1746604800000,2025-05-07 08:00:00,-0.00253002,1.13620000
1746619200000,2025-05-07 12:00:00,-0.01434123,1.28305863
1746633600006,2025-05-07 16:00:00,-0.00566850,1.28722833
1746648000000,2025-05-07 20:00:00,-0.00467022,1.29391765
1746662400000,2025-05-08 00:00:00,-0.00817505,1.44005172
1746676800005,2025-05-08 04:00:00,-0.00302522,1.41840000
1746691200001,2025-05-08 08:00:00,-0.00257807,1.33350000
1746705600000,2025-05-08 12:00:00,-0.00106723,1.41940000
1746720000002,2025-05-08 16:00:00,-0.00011447,1.37950000
1746734400006,2025-05-08 20:00:00,0.00005000,1.33420000
1746748800001,2025-05-09 00:00:00,0.00005000,1.35754990
1746763200000,2025-05-09 04:00:00,0.00005000,1.28471564
1746777600006,2025-05-09 08:00:00,-0.00000547,1.37489373
1746792000000,2025-05-09 12:00:00,-0.00036165,1.38890000
1746806400000,2025-05-09 16:00:00,0.00005000,1.38230000
1746820800000,2025-05-09 20:00:00,0.00005000,1.38985343
1746835200001,2025-05-10 00:00:00,0.00005000,1.36813882
1746849600003,2025-05-10 04:00:00,0.00000917,1.43890000
1746864000000,2025-05-10 08:00:00,-0.00009001,1.42350000
1746878400000,2025-05-10 12:00:00,-0.00003086,1.45663186
1746892800001,2025-05-10 16:00:00,-0.00101435,1.61341206
1746907200000,2025-05-10 20:00:00,-0.00172035,1.89476902
1746921600000,2025-05-11 00:00:00,-0.00006316,1.90577142
1746936000000,2025-05-11 04:00:00,0.00005000,1.79940000
1746950400001,2025-05-11 08:00:00,-0.00005556,1.72211441
1746964800001,2025-05-11 12:00:00,-0.00014519,1.74280000
1746979200001,2025-05-11 16:00:00,-0.00005271,1.69260000
1746993600000,2025-05-11 20:00:00,-0.00023660,1.71770000
1747008000004,2025-05-12 00:00:00,-0.00023503,1.70790000
1747022400003,2025-05-12 04:00:00,-0.00065136,1.73670000
1747036800000,2025-05-12 08:00:00,-0.00029072,1.71070691
1747051200000,2025-05-12 12:00:00,-0.00070046,1.77566799
1747065600000,2025-05-12 16:00:00,-0.00079919,1.74980000
1747080000004,2025-05-12 20:00:00,-0.00037172,1.65407745
1747094400000,2025-05-13 00:00:00,-0.00012575,1.76830000
1747108800000,2025-05-13 04:00:00,-0.00018099,1.75159397
1747123200008,2025-05-13 08:00:00,-0.00198705,1.89110000
1747137600000,2025-05-13 12:00:00,-0.00131465,2.07984123
1747152000001,2025-05-13 16:00:00,-0.00081631,1.96644147
1747166400006,2025-05-13 20:00:00,-0.00063810,1.97966892
1747180800007,2025-05-14 00:00:00,-0.00067051,1.93210000
1747195200000,2025-05-14 04:00:00,-0.00133053,1.91350000
1747209600000,2025-05-14 08:00:00,-0.00108907,1.86111760
1747224000000,2025-05-14 12:00:00,-0.00060360,1.87320000
1747238400002,2025-05-14 16:00:00,-0.00073506,1.86130000
1747252800007,2025-05-14 20:00:00,-0.00044663,1.86480000
1747267200000,2025-05-15 00:00:00,-0.00086123,1.93780000
1747281600000,2025-05-15 04:00:00,-0.00009481,1.94080000
1747296000003,2025-05-15 08:00:00,-0.00049038,1.85922750
1747310400000,2025-05-15 12:00:00,-0.00068778,1.84048162
1747324800000,2025-05-15 16:00:00,-0.00066168,1.91381735
1747339200001,2025-05-15 20:00:00,-0.00051234,1.86780000
1747353600001,2025-05-16 00:00:00,-0.00065792,1.76760000
1747368000001,2025-05-16 04:00:00,-0.00045993,1.88610000
1747382400000,2025-05-16 08:00:00,-0.00025208,1.93170000
1747396800006,2025-05-16 12:00:00,-0.00039998,2.02160000
1747411200000,2025-05-16 16:00:00,-0.00027611,2.01350000
1747425600002,2025-05-16 20:00:00,-0.00032187,2.00298956
1747440000000,2025-05-17 00:00:00,-0.00035926,1.94364534
1747454400000,2025-05-17 04:00:00,-0.00024605,1.91374574
1747468800001,2025-05-17 08:00:00,-0.00062598,1.81050000
1747483200002,2025-05-17 12:00:00,-0.00069194,1.76530000
1747497600004,2025-05-17 16:00:00,-0.00078634,1.70470000
1747512000003,2025-05-17 20:00:00,-0.00069269,1.66180000
1747526400000,2025-05-18 00:00:00,-0.00092956,1.69087922
1747540800003,2025-05-18 04:00:00,-0.00051346,1.63210000
1747555200000,2025-05-18 08:00:00,-0.00035596,1.72010000
1747569600010,2025-05-18 12:00:00,-0.00068068,1.73960000
1747584000000,2025-05-18 16:00:00,-0.00065949,1.85659162
1747598400001,2025-05-18 20:00:00,-0.00022348,1.78444431
1747612800000,2025-05-19 00:00:00,-0.00035387,1.87937721
1747627200004,2025-05-19 04:00:00,-0.00020581,1.78238083
1747641600006,2025-05-19 08:00:00,-0.00026807,1.89248966
1747656000000,2025-05-19 12:00:00,-0.00014732,1.82599985
1747670400010,2025-05-19 16:00:00,-0.00009083,1.89270000
1747684800000,2025-05-19 20:00:00,-0.00007450,1.88574990
1747699200000,2025-05-20 00:00:00,0.00002055,1.90920000
1747713600000,2025-05-20 04:00:00,-0.00018025,1.88030000
1747728000002,2025-05-20 08:00:00,-0.00025855,1.84698613
1747742400003,2025-05-20 12:00:00,-0.00038554,1.84312039
1747756800000,2025-05-20 16:00:00,-0.00025705,1.85706603
1747771200000,2025-05-20 20:00:00,-0.00026741,1.87770000
1747785600000,2025-05-21 00:00:00,0.00005000,1.94678583
1747800000000,2025-05-21 04:00:00,-0.00014891,2.14960000
1747814400001,2025-05-21 08:00:00,0.00005000,2.16294029
1747828800007,2025-05-21 12:00:00,-0.00019029,2.19517466
1747843200004,2025-05-21 16:00:00,0.00005000,2.18450000
1747857600001,2025-05-21 20:00:00,0.00005000,2.19680000
1747872000001,2025-05-22 00:00:00,0.00005000,2.16703583
1747886400000,2025-05-22 04:00:00,0.00005000,2.12560000
1747900800000,2025-05-22 08:00:00,0.00005000,2.07655010
1747915200000,2025-05-22 12:00:00,0.00005000,2.08340000
1747929600002,2025-05-22 16:00:00,0.00003962,2.12237284
1747944000001,2025-05-22 20:00:00,0.00005000,2.12273603
1747958400006,2025-05-23 00:00:00,0.00005000,2.16578745
1747972800000,2025-05-23 04:00:00,0.00005000,2.11783147
1747987200000,2025-05-23 08:00:00,0.00000135,2.06230000
1748001600003,2025-05-23 12:00:00,0.00001855,2.00411632
1748016000007,2025-05-23 16:00:00,0.00001135,1.95453074
1748030400006,2025-05-23 20:00:00,0.00005000,1.96670000
1748044800010,2025-05-24 00:00:00,0.00005000,1.90640000
1748059200000,2025-05-24 04:00:00,0.00005000,1.96331902
1748073600000,2025-05-24 08:00:00,0.00005000,1.96480000
1748088000007,2025-05-24 12:00:00,0.00002946,1.93597260
1748102400003,2025-05-24 16:00:00,0.00005000,1.95640000
1748116800000,2025-05-24 20:00:00,0.00002009,1.96122966
1748131200004,2025-05-25 00:00:00,0.00005000,1.94940000
1748145600001,2025-05-25 04:00:00,0.00005000,1.96712225
1748160000000,2025-05-25 08:00:00,-0.00002570,1.90520000
1748174400000,2025-05-25 12:00:00,-0.00014096,1.87898931
1748188800000,2025-05-25 16:00:00,-0.00000963,1.85650000
1748203200010,2025-05-25 20:00:00,-0.00010055,1.85930000
1748217600000,2025-05-26 00:00:00,-0.00007443,1.89421760
1748232000000,2025-05-26 04:00:00,-0.00003823,1.95790000
1748246400000,2025-05-26 08:00:00,-0.00017422,1.98340000
1748260800000,2025-05-26 12:00:00,-0.00014068,1.97949279
1748275200002,2025-05-26 16:00:00,-0.00010048,1.99717392
1748289600000,2025-05-26 20:00:00,-0.00010354,2.00215265
1748304000003,2025-05-27 00:00:00,-0.00013594,2.03550000
1748318400000,2025-05-27 04:00:00,-0.00014607,2.09281941
1748332800001,2025-05-27 08:00:00,-0.00015274,2.09330000
1748347200005,2025-05-27 12:00:00,0.00003628,2.14220000
1748361600005,2025-05-27 16:00:00,0.00005000,2.17420000
1748376000005,2025-05-27 20:00:00,-0.00012023,2.35013275
1748390400002,2025-05-28 00:00:00,0.00005000,2.30780000
1748404800010,2025-05-28 04:00:00,0.00001429,2.28596858
1748419200003,2025-05-28 08:00:00,-0.00010671,2.30317025
1748433600000,2025-05-28 12:00:00,0.00005000,2.23109789
1748448000002,2025-05-28 16:00:00,0.00005000,2.19310000
1748462400000,2025-05-28 20:00:00,0.00005000,2.18195480
1748476800000,2025-05-29 00:00:00,0.00005000,2.16992926
1748491200000,2025-05-29 04:00:00,0.00002319,2.20110000
1748505600006,2025-05-29 08:00:00,0.00005000,2.32870000
1748520000001,2025-05-29 12:00:00,0.00003686,2.29634804
1748534400000,2025-05-29 16:00:00,-0.00000633,2.20347480
1748548800010,2025-05-29 20:00:00,-0.00002867,2.18180000
1748563200003,2025-05-30 00:00:00,-0.00009626,2.21773152
1748577600000,2025-05-30 04:00:00,-0.00006922,2.24966603
1748592000003,2025-05-30 08:00:00,-0.00021505,2.07790000
1748606400006,2025-05-30 12:00:00,0.00004862,1.99900000
1748620800000,2025-05-30 16:00:00,-0.00016956,2.00970000
1748635200005,2025-05-30 20:00:00,-0.00004100,2.01807863
1748649600000,2025-05-31 00:00:00,-0.00003685,1.91618480
1748664000004,2025-05-31 04:00:00,-0.00001843,1.82760000
1748678400000,2025-05-31 08:00:00,-0.00005690,1.98581235
1748692800000,2025-05-31 12:00:00,-0.00001485,1.85060000
1748707200000,2025-05-31 16:00:00,-0.00025562,1.92740000
1748721600004,2025-05-31 20:00:00,-0.00023738,2.01770000
1748736000001,2025-06-01 00:00:00,-0.00005324,1.96100000
1748750400001,2025-06-01 04:00:00,-0.00010298,1.89757480
1748764800002,2025-06-01 08:00:00,-0.00019778,1.89844887
1748779200008,2025-06-01 12:00:00,-0.00044006,1.89792279
1748793600000,2025-06-01 16:00:00,-0.00011269,2.02700000
1748808000003,2025-06-01 20:00:00,-0.00000645,2.02950000
1748822400001,2025-06-02 00:00:00,0.00000459,2.02120000
1748836800004,2025-06-02 04:00:00,-0.00009972,1.99141333
1748851200000,2025-06-02 08:00:00,-0.00001947,1.96105529
1748865600002,2025-06-02 12:00:00,-0.00010380,1.93200000
1748880000000,2025-06-02 16:00:00,-0.00026312,1.90343314
1748894400002,2025-06-02 20:00:00,-0.00037308,1.88670000
1748908800000,2025-06-03 00:00:00,-0.00033245,1.95688078
1748923200001,2025-06-03 04:00:00,-0.00033708,1.92285270
1748937600000,2025-06-03 08:00:00,-0.00048469,1.89058647
1748952000000,2025-06-03 12:00:00,-0.00044975,1.89620627
1748966400001,2025-06-03 16:00:00,-0.00033856,1.86856127
1748980800000,2025-06-03 20:00:00,-0.00043319,1.84710000
1748995200000,2025-06-04 00:00:00,-0.00049152,1.83600000
1749009600001,2025-06-04 04:00:00,-0.00029909,1.73050000
1749024000000,2025-06-04 08:00:00,-0.00035918,1.72250000
1749038400000,2025-06-04 12:00:00,-0.00047350,1.71090000
1749052800000,2025-06-04 16:00:00,-0.00042120,1.73889554
1749067200001,2025-06-04 20:00:00,-0.00028896,1.69380000
1749081600016,2025-06-05 00:00:00,-0.00013674,1.65620000
1749096000001,2025-06-05 04:00:00,-0.00055989,1.69810000
1749110400000,2025-06-05 08:00:00,-0.00025944,1.67480000
1749124800003,2025-06-05 12:00:00,-0.00013087,1.64650000
1749139200000,2025-06-05 16:00:00,-0.00027234,1.65521627
1749153600002,2025-06-05 20:00:00,-0.00028364,1.63240000
1749168000002,2025-06-06 00:00:00,-0.00024015,1.65900000
1749182400000,2025-06-06 04:00:00,-0.00039324,1.67640000
1749196800000,2025-06-06 08:00:00,-0.00028835,1.64951745
1749211200002,2025-06-06 12:00:00,-0.00042653,1.67960000
1749225600006,2025-06-06 16:00:00,-0.00040767,1.69123260
1749240000000,2025-06-06 20:00:00,-0.00028769,1.61620000
1749254400000,2025-06-07 00:00:00,-0.00030998,1.64920000
1749268800000,2025-06-07 04:00:00,-0.00032435,1.63940000
1749283200000,2025-06-07 08:00:00,-0.00030493,1.66857314
1749297600000,2025-06-07 12:00:00,-0.00035200,1.67250000
1749312000002,2025-06-07 16:00:00,-0.00026458,1.64396142
1749326400002,2025-06-07 20:00:00,-0.00014466,1.65970000
1749340800000,2025-06-08 00:00:00,-0.00026011,1.65750000
1749355200000,2025-06-08 04:00:00,-0.00013787,1.72230000
1749369600000,2025-06-08 08:00:00,-0.00025870,1.67304407
1749384000020,2025-06-08 12:00:00,-0.00035205,1.63700000
1749398400000,2025-06-08 16:00:00,-0.00037559,1.63710000
1749412800001,2025-06-08 20:00:00,-0.00017421,1.66043132
1749427200000,2025-06-09 00:00:00,-0.00023868,1.64825083
1749441600003,2025-06-09 04:00:00,-0.00046172,1.59300000
1749456000001,2025-06-09 08:00:00,-0.00035112,1.57782382
1749470400000,2025-06-09 12:00:00,-0.00024463,1.67210000
1749484800001,2025-06-09 16:00:00,0.00004147,1.69061275
1749499200012,2025-06-09 20:00:00,-0.00011422,1.73086627
1749513600000,2025-06-10 00:00:00,0.00000001,1.77060931
1749528000000,2025-06-10 04:00:00,0.00005000,1.74670000
1749542400001,2025-06-10 08:00:00,0.00005000,1.74650000
1749556800005,2025-06-10 12:00:00,0.00001638,1.78161814
1749571200003,2025-06-10 16:00:00,-0.00000157,1.74880000
1749585600010,2025-06-10 20:00:00,-0.00003206,1.76408377
1749600000000,2025-06-11 00:00:00,0.00003936,1.78533441
1749614400006,2025-06-11 04:00:00,-0.00003234,1.74780000
1749628800000,2025-06-11 08:00:00,-0.00009747,1.74063451
1749643200007,2025-06-11 12:00:00,0.00001644,1.71710000
1749657600010,2025-06-11 16:00:00,0.00003689,1.79217735
1749672000012,2025-06-11 20:00:00,0.00002093,1.72380000
1749686400002,2025-06-12 00:00:00,-0.00013606,1.64530000
1749700800000,2025-06-12 04:00:00,-0.00016405,1.60647779
1749715200003,2025-06-12 08:00:00,-0.00028313,1.58966980
1749729600001,2025-06-12 12:00:00,-0.00021780,1.53080000
1749744000001,2025-06-12 16:00:00,-0.00054255,1.48924485
1749758400003,2025-06-12 20:00:00,-0.00064819,1.47203319
1749772800000,2025-06-13 00:00:00,-0.00038900,1.44640000
1749787200002,2025-06-13 04:00:00,-0.00010225,1.39715255
1749801600001,2025-06-13 08:00:00,-0.00028076,1.38277809
1749816000000,2025-06-13 12:00:00,-0.00022052,1.37980000
1749830400004,2025-06-13 16:00:00,-0.00021624,1.40460000
1749844800001,2025-06-13 20:00:00,-0.00013278,1.45370000
1749859200000,2025-06-14 00:00:00,-0.00012130,1.47020000
1749873600000,2025-06-14 04:00:00,-0.00022772,1.45707230
1749888000000,2025-06-14 08:00:00,-0.00020071,1.43300000
1749902400007,2025-06-14 12:00:00,-0.00010273,1.42626451
1749916800000,2025-06-14 16:00:00,-0.00004564,1.42279093
1749931200005,2025-06-14 20:00:00,0.00001582,1.39677490
1749945600005,2025-06-15 00:00:00,-0.00009179,1.40033137
1749960000004,2025-06-15 04:00:00,-0.00013711,1.39211912
1749974400009,2025-06-15 08:00:00,-0.00003313,1.37294887
1749988800000,2025-06-15 12:00:00,0.00003201,1.38740000
1750003200000,2025-06-15 16:00:00,-0.00015167,1.37451946
1750017600000,2025-06-15 20:00:00,-0.00009321,1.39122265
1750032000000,2025-06-16 00:00:00,0.00004591,1.39820000
1750046400009,2025-06-16 04:00:00,-0.00018190,1.42124549
1750060800000,2025-06-16 08:00:00,-0.00007260,1.46323441
1750075200000,2025-06-16 12:00:00,-0.00005855,1.45337701
1750089600003,2025-06-16 16:00:00,0.00001731,1.46002755
1750104000000,2025-06-16 20:00:00,0.00004006,1.46161686
1750118400000,2025-06-17 00:00:00,-0.00005969,1.39740000
1750132800000,2025-06-17 04:00:00,0.00005000,1.43890000
1750147200006,2025-06-17 08:00:00,0.00001431,1.45590000
1750161600001,2025-06-17 12:00:00,0.00001077,1.41610000
1750176000001,2025-06-17 16:00:00,0.00001437,1.40360000
1750190400000,2025-06-17 20:00:00,0.00003216,1.42600000
1750204800001,2025-06-18 00:00:00,-0.00000514,1.38590000
1750219200001,2025-06-18 04:00:00,-0.00000587,1.36640000
1750233600001,2025-06-18 08:00:00,-0.00004545,1.34180000
1750248000003,2025-06-18 12:00:00,-0.00008068,1.32900000
1750262400001,2025-06-18 16:00:00,0.00001286,1.33123397
1750276800000,2025-06-18 20:00:00,0.00005000,1.34770000
1750291200005,2025-06-19 00:00:00,0.00005000,1.43784657
1750305600005,2025-06-19 04:00:00,0.00005000,1.42660000
1750320000003,2025-06-19 08:00:00,0.00004888,1.40698015
1750334400000,2025-06-19 12:00:00,0.00002663,1.41237848
1750348800000,2025-06-19 16:00:00,0.00005000,1.38895127
1750363200000,2025-06-19 20:00:00,0.00004413,1.40450000
1750377600000,2025-06-20 00:00:00,0.00002841,1.41160000
1750392000017,2025-06-20 04:00:00,0.00001258,1.40712662
1750406400002,2025-06-20 08:00:00,0.00005000,1.43620000
1750420800002,2025-06-20 12:00:00,-0.00007418,1.46400000
1750435200001,2025-06-20 16:00:00,0.00005000,1.41934466
1750449600000,2025-06-20 20:00:00,0.00002990,1.38140000
1750464000002,2025-06-21 00:00:00,-0.00003892,1.37690000
1750478400003,2025-06-21 04:00:00,-0.00000441,1.39050000
1750492800005,2025-06-21 08:00:00,-0.00003575,1.38490000
1750507200000,2025-06-21 12:00:00,-0.00008977,1.37034843
1750521600000,2025-06-21 16:00:00,-0.00007776,1.31547323
1750536000002,2025-06-21 20:00:00,0.00001220,1.29800000
1750550400005,2025-06-22 00:00:00,-0.00000057,1.31704250
1750564800000,2025-06-22 04:00:00,0.00002776,1.28592971
1750579200000,2025-06-22 08:00:00,0.00001636,1.28120000
1750593600003,2025-06-22 12:00:00,0.00005000,1.25940000
1750608000003,2025-06-22 16:00:00,0.00005000,1.23752892
1750622400005,2025-06-22 20:00:00,0.00005000,1.22840000
1750636800000,2025-06-23 00:00:00,0.00005000,1.26570000
1750651200007,2025-06-23 04:00:00,-0.00004522,1.27360000
1750665600004,2025-06-23 08:00:00,0.00002063,1.29930000
1750680000001,2025-06-23 12:00:00,0.00003991,1.30140000
1750694400013,2025-06-23 16:00:00,-0.00004644,1.28940000
1750708800000,2025-06-23 20:00:00,0.00005000,1.34037956
1750723200003,2025-06-24 00:00:00,0.00005000,1.42600000
1750737600001,2025-06-24 04:00:00,0.00005000,1.39440000
1750752000000,2025-06-24 08:00:00,0.00000245,1.42566319
1750766400001,2025-06-24 12:00:00,0.00005000,1.42160000
1750780800000,2025-06-24 16:00:00,-0.00003769,1.43030000
1750795200000,2025-06-24 20:00:00,-0.00003748,1.43709436
1750809600005,2025-06-25 00:00:00,0.00005000,1.46220000
1750824000000,2025-06-25 04:00:00,-0.00001190,1.45254569
1750838400000,2025-06-25 08:00:00,-0.00004045,1.46573613
1750852800003,2025-06-25 12:00:00,0.00005000,1.45990471
1750867200005,2025-06-25 16:00:00,-0.00004410,1.46767672
1750881600002,2025-06-25 20:00:00,0.00005000,1.44160000
1750896000000,2025-06-26 00:00:00,0.00003591,1.41140000
1750910400000,2025-06-26 04:00:00,-0.00010324,1.43180000
1750924800006,2025-06-26 08:00:00,-0.00007998,1.41941936
1750939200005,2025-06-26 12:00:00,-0.00006212,1.39050000
1750953600007,2025-06-26 16:00:00,0.00001573,1.37353328
1750968000000,2025-06-26 20:00:00,0.00001108,1.35260000
1750982400000,2025-06-27 00:00:00,0.00003241,1.35753848
1750996800001,2025-06-27 04:00:00,-0.00000629,1.38780000
1751011200000,2025-06-27 08:00:00,-0.00005985,1.39390186
1751025600003,2025-06-27 12:00:00,0.00000993,1.40370000
1751040000009,2025-06-27 16:00:00,0.00004836,1.41010000
1751054400002,2025-06-27 20:00:00,-0.00015345,1.38740000
1751068800001,2025-06-28 00:00:00,0.00003900,1.42776186
1751083200000,2025-06-28 04:00:00,0.00001841,1.43870000
1751097600002,2025-06-28 08:00:00,-0.00008043,1.45125475
1751112000000,2025-06-28 12:00:00,-0.00006397,1.46020000
1751126400000,2025-06-28 16:00:00,0.00000694,1.53218603
1751140800007,2025-06-28 20:00:00,-0.00009954,1.48929613
1751155200004,2025-06-29 00:00:00,-0.00002702,1.51173926
1751169600003,2025-06-29 04:00:00,-0.00032149,1.53270000
1751184000001,2025-06-29 08:00:00,-0.00033261,1.57570000
1751198400003,2025-06-29 12:00:00,-0.00037674,1.56930000
1751212800001,2025-06-29 16:00:00,-0.00012389,1.55870475
1751227200003,2025-06-29 20:00:00,-0.00026668,1.59150000
1751241600000,2025-06-30 00:00:00,0.00000270,1.63930000
1751256000003,2025-06-30 04:00:00,0.00003909,1.61440534
1751270400005,2025-06-30 08:00:00,0.00000058,1.63380000
1751284800000,2025-06-30 12:00:00,-0.00022252,1.63890000
1751299200002,2025-06-30 16:00:00,-0.00020748,1.63020000
1751313600000,2025-06-30 20:00:00,-0.00023029,1.60360000
