fundingTime,fundingTime_dt,fundingRate,markPrice
1761897600008,2025-10-31 08:00:00,0.00005000,0.01933051
1761912000008,2025-10-31 12:00:00,0.00005000,0.01955704
1761926400007,2025-10-31 16:00:00,0.00005000,0.01953000
1761940800001,2025-10-31 20:00:00,0.00005000,0.01936036
1761955200001,2025-11-01 00:00:00,0.00005000,0.01925440
1761969600000,2025-11-01 04:00:00,0.00005000,0.01956000
1761984000000,2025-11-01 08:00:00,0.00005000,0.01969000
1761998400000,2025-11-01 12:00:00,0.00005000,0.01966857
1762012800000,2025-11-01 16:00:00,0.00005000,0.01945219
1762027200003,2025-11-01 20:00:00,0.00005000,0.01942783
1762041600007,2025-11-02 00:00:00,0.00005000,0.01969169
1762056000002,2025-11-02 04:00:00,0.00005000,0.01926266
1762070400000,2025-11-02 08:00:00,0.00005000,0.01972736
1762084800001,2025-11-02 12:00:00,0.00005000,0.01929080
1762099200001,2025-11-02 16:00:00,0.00005000,0.01913000
1762113600001,2025-11-02 20:00:00,0.00005000,0.01895091
1762128000000,2025-11-03 00:00:00,0.00005000,0.01933534
1762142400003,2025-11-03 04:00:00,0.00005000,0.01826000
1762156800010,2025-11-03 08:00:00,0.00005000,0.01824362
1762171200002,2025-11-03 12:00:00,0.00005000,0.01792286
1762185600000,2025-11-03 16:00:00,0.00005000,0.01603000
1762200000008,2025-11-03 20:00:00,0.00005000,0.01672906
1762214400002,2025-11-04 00:00:00,0.00005000,0.01685000
1762228800000,2025-11-04 04:00:00,0.00005000,0.01702140
1762243200004,2025-11-04 08:00:00,0.00005000,0.01672000
1762257600000,2025-11-04 12:00:00,0.00005000,0.01733000
1762272000000,2025-11-04 16:00:00,0.00005000,0.01717440
1762286400001,2025-11-04 20:00:00,0.00005000,0.01722871
1762300800000,2025-11-05 00:00:00,0.00005000,0.01729439
1762315200005,2025-11-05 04:00:00,0.00005000,0.01751000
1762329600000,2025-11-05 08:00:00,0.00005000,0.01764000
1762344000000,2025-11-05 12:00:00,0.00005000,0.01732943
1762358400004,2025-11-05 16:00:00,0.00005000,0.01773397
1762372800001,2025-11-05 20:00:00,0.00005000,0.01812000
1762387200001,2025-11-06 00:00:00,0.00005000,0.01838638
1762401600009,2025-11-06 04:00:00,0.00005000,0.01833489
1762416000000,2025-11-06 08:00:00,0.00005000,0.01764441
1762430400001,2025-11-06 12:00:00,0.00005000,0.01787000
1762444800001,2025-11-06 16:00:00,0.00005000,0.01760329
1762459200006,2025-11-06 20:00:00,0.00005000,0.01782000
1762473600005,2025-11-07 00:00:00,0.00005000,0.01817104
1762488000000,2025-11-07 04:00:00,0.00005000,0.01911000
1762502400003,2025-11-07 08:00:00,0.00005000,0.01895181
1762516800005,2025-11-07 12:00:00,0.00005000,0.01858000
1762531200005,2025-11-07 16:00:00,0.00005000,0.01898000
1762545600000,2025-11-07 20:00:00,0.00005000,0.02073000
1762560000011,2025-11-08 00:00:00,0.00005000,0.01996334
1762574400001,2025-11-08 04:00:00,0.00005000,0.01981000
1762588800015,2025-11-08 08:00:00,0.00005000,0.01922777
1762603200000,2025-11-08 12:00:00,0.00005000,0.01928000
1762617600001,2025-11-08 16:00:00,0.00005000,0.01868000
1762632000006,2025-11-08 20:00:00,0.00005000,0.01895000
1762646400004,2025-11-09 00:00:00,0.00005000,0.01915000
1762660800000,2025-11-09 04:00:00,0.00005000,0.01820000
1762675200000,2025-11-09 08:00:00,0.00005000,0.01917757
1762689600000,2025-11-09 12:00:00,0.00005000,0.01936836
1762704000005,2025-11-09 16:00:00,0.00005000,0.01955000
1762718400010,2025-11-09 20:00:00,0.00005000,0.01975000
1762732800000,2025-11-10 00:00:00,0.00005000,0.01947315
1762747200005,2025-11-10 04:00:00,0.00005000,0.01975000
1762761600000,2025-11-10 08:00:00,0.00005000,0.01945374
1762776000003,2025-11-10 12:00:00,0.00005000,0.02092166
1762790400003,2025-11-10 16:00:00,0.00005000,0.01991840
1762804800000,2025-11-10 20:00:00,0.00005000,0.01992000
1762819200007,2025-11-11 00:00:00,0.00005000,0.01982903
1762833600003,2025-11-11 04:00:00,0.00005000,0.01990000
1762848000000,2025-11-11 08:00:00,0.00005000,0.01885000
1762862400002,2025-11-11 12:00:00,0.00005000,0.01907471
1762876800009,2025-11-11 16:00:00,0.00005000,0.01921449
1762891200000,2025-11-11 20:00:00,0.00005000,0.01881000
1762905600000,2025-11-12 00:00:00,0.00005000,0.01825000
1762920000000,2025-11-12 04:00:00,0.00005000,0.01862000
1762934400002,2025-11-12 08:00:00,0.00005000,0.01909000
1762948800000,2025-11-12 12:00:00,0.00005000,0.01916000
1762963200000,2025-11-12 16:00:00,0.00005000,0.01832198
1762977600001,2025-11-12 20:00:00,0.00005000,0.01787034
1762992000002,2025-11-13 00:00:00,0.00005000,0.01816167
1763006400000,2025-11-13 04:00:00,0.00005000,0.01832579
1763020800000,2025-11-13 08:00:00,0.00005000,0.01834545
1763035200001,2025-11-13 12:00:00,0.00005000,0.01820594
1763049600001,2025-11-13 16:00:00,0.00005000,0.01798000
1763064000004,2025-11-13 20:00:00,0.00005000,0.01673271
1763078400000,2025-11-14 00:00:00,0.00005000,0.01737048
1763092800000,2025-11-14 04:00:00,0.00005000,0.01689000
1763107200000,2025-11-14 08:00:00,0.00005000,0.01694383
1763121600001,2025-11-14 12:00:00,0.00005000,0.01670000
1763136000001,2025-11-14 16:00:00,0.00005000,0.01707200
1763150400000,2025-11-14 20:00:00,0.00005000,0.01690000
1763164800005,2025-11-15 00:00:00,0.00005000,0.01642040
1763179200015,2025-11-15 04:00:00,0.00005000,0.01692213
1763193600000,2025-11-15 08:00:00,0.00005000,0.01677000
1763208000008,2025-11-15 12:00:00,0.00005000,0.01654000
1763222400001,2025-11-15 16:00:00,0.00005000,0.01682000
1763236800003,2025-11-15 20:00:00,0.00005000,0.01758710
1763251200001,2025-11-16 00:00:00,0.00005000,0.01790000
1763265600003,2025-11-16 04:00:00,0.00005000,0.01732000
1763280000000,2025-11-16 08:00:00,0.00005000,0.01736000
1763294400003,2025-11-16 12:00:00,0.00005000,0.01698451
1763308800000,2025-11-16 16:00:00,0.00005000,0.01668735
1763323200000,2025-11-16 20:00:00,0.00005000,0.01678434
1763337600003,2025-11-17 00:00:00,0.00005000,0.01734382
1763352000001,2025-11-17 04:00:00,0.00005000,0.01882775
1763366400003,2025-11-17 08:00:00,0.00005000,0.01869000
1763380800000,2025-11-17 12:00:00,0.00005000,0.01808000
1763395200000,2025-11-17 16:00:00,0.00005000,0.01778483
1763409600003,2025-11-17 20:00:00,0.00005000,0.01719000
1763424000002,2025-11-18 00:00:00,0.00005000,0.01703760
1763438400000,2025-11-18 04:00:00,0.00005000,0.01715692
1763452800004,2025-11-18 08:00:00,0.00005000,0.01698000
1763467200000,2025-11-18 12:00:00,0.00005000,0.01682104
1763481600000,2025-11-18 16:00:00,0.00005000,0.01699345
1763496000002,2025-11-18 20:00:00,0.00005000,0.01703672
1763510400000,2025-11-19 00:00:00,0.00005000,0.01676217
1763524800000,2025-11-19 04:00:00,0.00005000,0.01660333
1763539200000,2025-11-19 08:00:00,0.00005000,0.01673849
1763553600000,2025-11-19 12:00:00,0.00005000,0.01666060
1763568000008,2025-11-19 16:00:00,0.00005000,0.01677011
1763582400000,2025-11-19 20:00:00,0.00005000,0.01588067
1763596800000,2025-11-20 00:00:00,0.00005000,0.01665000
1763611200006,2025-11-20 04:00:00,0.00005000,0.01652444
1763625600000,2025-11-20 08:00:00,0.00005000,0.01677000
1763640000003,2025-11-20 12:00:00,0.00005000,0.01654407
1763654400000,2025-11-20 16:00:00,0.00005000,0.01659000
1763668800002,2025-11-20 20:00:00,0.00005000,0.01605748
1763683200001,2025-11-21 00:00:00,0.00005000,0.01603000
1763697600000,2025-11-21 04:00:00,0.00005000,0.01604000
1763712000000,2025-11-21 08:00:00,0.00005000,0.01499463
1763726400001,2025-11-21 12:00:00,0.00005000,0.01456256
1763740800001,2025-11-21 16:00:00,0.00005000,0.01451871
1763755200000,2025-11-21 20:00:00,0.00005000,0.01461352
1763769600004,2025-11-22 00:00:00,0.00005000,0.01454814
1763784000000,2025-11-22 04:00:00,0.00005000,0.01471000
1763798400000,2025-11-22 08:00:00,0.00005000,0.01445198
1763812800000,2025-11-22 12:00:00,0.00005000,0.01444474
1763827200000,2025-11-22 16:00:00,0.00005000,0.01461774
1763841600001,2025-11-22 20:00:00,0.00005000,0.01462000
1763856000000,2025-11-23 00:00:00,0.00005000,0.01476149
1763870400000,2025-11-23 04:00:00,0.00005000,0.01487491
1763884800008,2025-11-23 08:00:00,0.00005000,0.01487627
1763899200000,2025-11-23 12:00:00,0.00005000,0.01479143
1763913600003,2025-11-23 16:00:00,0.00005000,0.01465000
1763928000003,2025-11-23 20:00:00,0.00005000,0.01490069
1763942400004,2025-11-24 00:00:00,0.00005000,0.01462254
1763956800000,2025-11-24 04:00:00,0.00005000,0.01481506
1763971200000,2025-11-24 08:00:00,0.00005000,0.01514627
1763985600000,2025-11-24 12:00:00,0.00005000,0.01489777
1764000000006,2025-11-24 16:00:00,0.00005000,0.01504000
1764014400003,2025-11-24 20:00:00,0.00005000,0.01548703
1764028800000,2025-11-25 00:00:00,0.00005000,0.01554532
1764043200000,2025-11-25 04:00:00,0.00005000,0.01545000
1764057600009,2025-11-25 08:00:00,0.00005000,0.01544977
1764072000002,2025-11-25 12:00:00,0.00005000,0.01546391
1764086400007,2025-11-25 16:00:00,0.00005000,0.01530481
1764100800009,2025-11-25 20:00:00,0.00005000,0.01515000
1764115200001,2025-11-26 00:00:00,0.00005000,0.01535000
1764129600006,2025-11-26 04:00:00,0.00005000,0.01517000
1764144000001,2025-11-26 08:00:00,0.00005000,0.01535000
1764158400001,2025-11-26 12:00:00,0.00005000,0.01509983
1764172800000,2025-11-26 16:00:00,0.00005000,0.01523847
1764187200001,2025-11-26 20:00:00,0.00005000,0.01587154
1764201600013,2025-11-27 00:00:00,0.00005000,0.01589491
1764216000007,2025-11-27 04:00:00,0.00005000,0.01615000
1764230400000,2025-11-27 08:00:00,0.00005000,0.01605145
1764244800002,2025-11-27 12:00:00,0.00005000,0.01587000
1764259200004,2025-11-27 16:00:00,0.00005000,0.01598432
1764273600004,2025-11-27 20:00:00,0.00005000,0.01617000
1764288000008,2025-11-28 00:00:00,0.00005000,0.01588490
1764302400000,2025-11-28 04:00:00,0.00005000,0.01584653
1764316800000,2025-11-28 08:00:00,0.00005000,0.01571000
1764331200004,2025-11-28 12:00:00,0.00005000,0.01597394
1764345600008,2025-11-28 16:00:00,0.00005000,0.01616689
1764360000010,2025-11-28 20:00:00,0.00005000,0.01639590
1764374400000,2025-11-29 00:00:00,0.00005000,0.01626250
1764388800002,2025-11-29 04:00:00,0.00005000,0.01603000
1764403200005,2025-11-29 08:00:00,0.00005000,0.01587000
1764417600003,2025-11-29 12:00:00,0.00005000,0.01584000
1764432000001,2025-11-29 16:00:00,0.00005000,0.01598277
1764446400000,2025-11-29 20:00:00,0.00005000,0.01577000
1764460800003,2025-11-30 00:00:00,0.00005000,0.01582000
1764475200004,2025-11-30 04:00:00,0.00005000,0.01559000
1764489600000,2025-11-30 08:00:00,0.00005000,0.01551000
1764504000000,2025-11-30 12:00:00,0.00005000,0.01566557
1764518400004,2025-11-30 16:00:00,0.00005000,0.01571000
1764532800006,2025-11-30 20:00:00,0.00005000,0.01579000
1764547200000,2025-12-01 00:00:00,0.00005000,0.01555669
1764561600000,2025-12-01 04:00:00,0.00005000,0.01438000
1764576000004,2025-12-01 08:00:00,0.00005000,0.01458000
1764590400000,2025-12-01 12:00:00,0.00005000,0.01460573
1764604800000,2025-12-01 16:00:00,0.00005000,0.01447179
1764619200000,2025-12-01 20:00:00,0.00005000,0.01438339
1764633600004,2025-12-02 00:00:00,0.00005000,0.01503000
1764648000000,2025-12-02 04:00:00,0.00005000,0.01486000
1764662400000,2025-12-02 08:00:00,0.00005000,0.01462724
1764676800004,2025-12-02 12:00:00,0.00005000,0.01483000
1764691200000,2025-12-02 16:00:00,0.00005000,0.01538539
1764705600000,2025-12-02 20:00:00,0.00005000,0.01539000
1764720000000,2025-12-03 00:00:00,0.00005000,0.01558000
1764734400004,2025-12-03 04:00:00,0.00005000,0.01576489
1764748800000,2025-12-03 08:00:00,0.00005000,0.01565000
1764763200001,2025-12-03 12:00:00,0.00005000,0.01564000
1764777600005,2025-12-03 16:00:00,0.00005000,0.01555000
1764792000002,2025-12-03 20:00:00,0.00005000,0.01559000
1764806400012,2025-12-04 00:00:00,0.00005000,0.01556289
1764820800000,2025-12-04 04:00:00,0.00005000,0.01548433
1764835200000,2025-12-04 08:00:00,0.00005000,0.01546979
1764849600005,2025-12-04 12:00:00,0.00005000,0.01545000
1764864000011,2025-12-04 16:00:00,0.00005000,0.01543000
1764878400000,2025-12-04 20:00:00,0.00005000,0.01516507
1764892800000,2025-12-05 00:00:00,0.00005000,0.01496500
1764907200000,2025-12-05 04:00:00,0.00005000,0.01507000
1764921600000,2025-12-05 08:00:00,0.00005000,0.01508000
1764936000001,2025-12-05 12:00:00,0.00005000,0.01457000
1764950400010,2025-12-05 16:00:00,0.00005000,0.01439000
1764964800001,2025-12-05 20:00:00,0.00005000,0.01402000
1764979200001,2025-12-06 00:00:00,0.00005000,0.01415926
1764993600000,2025-12-06 04:00:00,0.00005000,0.01459204
1765008000001,2025-12-06 08:00:00,0.00005000,0.01448434
1765022400000,2025-12-06 12:00:00,0.00005000,0.01444757
1765036800008,2025-12-06 16:00:00,0.00005000,0.01462000
1765051200000,2025-12-06 20:00:00,0.00005000,0.01468014
1765065600000,2025-12-07 00:00:00,0.00005000,0.01506000
1765080000000,2025-12-07 04:00:00,0.00005000,0.01486000
1765094400004,2025-12-07 08:00:00,0.00005000,0.01467534
1765108800004,2025-12-07 12:00:00,0.00005000,0.01470000
1765123200000,2025-12-07 16:00:00,0.00005000,0.01475867
1765137600000,2025-12-07 20:00:00,0.00005000,0.01482000
1765152000000,2025-12-08 00:00:00,0.00005000,0.01439000
1765166400000,2025-12-08 04:00:00,0.00005000,0.01463000
1765180800000,2025-12-08 08:00:00,0.00005000,0.01477933
1765195200001,2025-12-08 12:00:00,0.00005000,0.01475526
1765209600001,2025-12-08 16:00:00,0.00005000,0.01460000
1765224000000,2025-12-08 20:00:00,0.00005000,0.01445573
1765238400001,2025-12-09 00:00:00,0.00005000,0.01460000
1765252800004,2025-12-09 04:00:00,0.00005000,0.01459273
1765267200001,2025-12-09 08:00:00,0.00005000,0.01450361
1765281600000,2025-12-09 12:00:00,0.00005000,0.01442000
1765296000007,2025-12-09 16:00:00,0.00005000,0.01480133
1765310400001,2025-12-09 20:00:00,0.00005000,0.01498000
1765324800007,2025-12-10 00:00:00,0.00005000,0.01488275
1765339200012,2025-12-10 04:00:00,0.00005000,0.01476479
1765353600002,2025-12-10 08:00:00,0.00005000,0.01463000
1765368000000,2025-12-10 12:00:00,0.00005000,0.01432472
1765382400012,2025-12-10 16:00:00,0.00005000,0.01433151
1765396800000,2025-12-10 20:00:00,0.00005000,0.01452000
1765411200001,2025-12-11 00:00:00,0.00005000,0.01403737
1765425600000,2025-12-11 04:00:00,0.00005000,0.01339153
1765440000000,2025-12-11 08:00:00,0.00005000,0.01362000
1765454400000,2025-12-11 12:00:00,0.00005000,0.01339000
1765468800000,2025-12-11 16:00:00,0.00005000,0.01320000
1765483200001,2025-12-11 20:00:00,0.00005000,0.01358222
1765497600005,2025-12-12 00:00:00,0.00005000,0.01376000
1765512000000,2025-12-12 04:00:00,0.00005000,0.01387000
1765526400007,2025-12-12 08:00:00,0.00005000,0.01386300
1765540800000,2025-12-12 12:00:00,0.00005000,0.01369000
1765555200002,2025-12-12 16:00:00,0.00005000,0.01339131
1765569600004,2025-12-12 20:00:00,0.00005000,0.01356531
1765584000001,2025-12-13 00:00:00,0.00005000,0.01370000
1765598400006,2025-12-13 04:00:00,0.00005000,0.01370436
1765612800006,2025-12-13 08:00:00,0.00005000,0.01375442
1765627200002,2025-12-13 12:00:00,0.00005000,0.01364829
1765641600000,2025-12-13 16:00:00,0.00005000,0.01376709
1765656000000,2025-12-13 20:00:00,0.00005000,0.01384285
1765670400000,2025-12-14 00:00:00,0.00005000,0.01385673
1765684800001,2025-12-14 04:00:00,0.00005000,0.01399000
1765699200003,2025-12-14 08:00:00,0.00005000,0.01367485
1765713600000,2025-12-14 12:00:00,0.00005000,0.01349000
1765728000005,2025-12-14 16:00:00,0.00005000,0.01337000
1765742400000,2025-12-14 20:00:00,0.00005000,0.01324000
1765756800000,2025-12-15 00:00:00,0.00005000,0.01300173
1765771200001,2025-12-15 04:00:00,0.00005000,0.01316000
1765785600000,2025-12-15 08:00:00,0.00005000,0.01320766
1765800000000,2025-12-15 12:00:00,0.00005000,0.01323000
1765814400000,2025-12-15 16:00:00,0.00005000,0.01288000
1765828800000,2025-12-15 20:00:00,0.00005000,0.01255273
1765843200002,2025-12-16 00:00:00,0.00005000,0.01264326
1765857600000,2025-12-16 04:00:00,0.00005000,0.01253627
1765872000000,2025-12-16 08:00:00,0.00005000,0.01252186
1765886400008,2025-12-16 12:00:00,0.00005000,0.01274994
1765900800002,2025-12-16 16:00:00,0.00005000,0.01289000
1765915200000,2025-12-16 20:00:00,0.00005000,0.01284000
1765929600004,2025-12-17 00:00:00,0.00005000,0.01280408
1765944000002,2025-12-17 04:00:00,0.00005000,0.01265949
1765958400000,2025-12-17 08:00:00,0.00005000,0.01259440
1765972800000,2025-12-17 12:00:00,0.00005000,0.01254519
1765987200000,2025-12-17 16:00:00,0.00005000,0.01235137
1766001600001,2025-12-17 20:00:00,0.00005000,0.01168474
1766016000005,2025-12-18 00:00:00,0.00005000,0.01164317
1766030400000,2025-12-18 04:00:00,0.00005000,0.01147447
1766044800007,2025-12-18 08:00:00,0.00005000,0.01146212
1766059200000,2025-12-18 12:00:00,0.00005000,0.01169697
1766073600001,2025-12-18 16:00:00,0.00005000,0.01188100
1766088000000,2025-12-18 20:00:00,0.00005000,0.01121000
1766102400000,2025-12-19 00:00:00,0.00005000,0.01138320
1766116800000,2025-12-19 04:00:00,0.00005000,0.01147548
1766131200001,2025-12-19 08:00:00,0.00005000,0.01171344
1766145600000,2025-12-19 12:00:00,0.00005000,0.01169357
1766160000000,2025-12-19 16:00:00,0.00005000,0.01180481
1766174400000,2025-12-19 20:00:00,0.00005000,0.01270854
1766188800005,2025-12-20 00:00:00,0.00005000,0.01236005
1766203200001,2025-12-20 04:00:00,0.00005000,0.01255327
1766217600000,2025-12-20 08:00:00,0.00005000,0.01276000
1766232000000,2025-12-20 12:00:00,0.00005000,0.01280404
1766246400002,2025-12-20 16:00:00,0.00005000,0.01274000
1766260800009,2025-12-20 20:00:00,0.00005000,0.01294303
1766275200000,2025-12-21 00:00:00,0.00005000,0.01283000
1766289600003,2025-12-21 04:00:00,0.00005000,0.01266542
1766304000009,2025-12-21 08:00:00,0.00005000,0.01274000
1766318400000,2025-12-21 12:00:00,0.00005000,0.01254583
1766332800000,2025-12-21 16:00:00,0.00005000,0.01228379
1766347200009,2025-12-21 20:00:00,0.00005000,0.01236506
1766361600000,2025-12-22 00:00:00,0.00005000,0.01237000
1766376000000,2025-12-22 04:00:00,0.00005000,0.01261000
1766390400005,2025-12-22 08:00:00,0.00005000,0.01271977
1766404800002,2025-12-22 12:00:00,0.00005000,0.01267000
1766419200009,2025-12-22 16:00:00,0.00005000,0.01262761
1766433600001,2025-12-22 20:00:00,0.00005000,0.01272000
1766448000000,2025-12-23 00:00:00,0.00005000,0.01289752
1766462400000,2025-12-23 04:00:00,0.00005000,0.01270389
1766476800000,2025-12-23 08:00:00,0.00005000,0.01259000
1766491200000,2025-12-23 12:00:00,0.00005000,0.01268000
1766505600001,2025-12-23 16:00:00,0.00005000,0.01254500
1766520000005,2025-12-23 20:00:00,0.00005000,0.01287971
1766534400001,2025-12-24 00:00:00,0.00005000,0.01283160
1766548800000,2025-12-24 04:00:00,0.00005000,0.01287000
1766563200001,2025-12-24 08:00:00,0.00005000,0.01267679
1766577600002,2025-12-24 12:00:00,0.00005000,0.01301000
1766592000000,2025-12-24 16:00:00,0.00005000,0.01316176
1766606400003,2025-12-24 20:00:00,0.00005000,0.01310000
1766620800000,2025-12-25 00:00:00,0.00005000,0.01328977
1766635200000,2025-12-25 04:00:00,0.00005000,0.01338000
1766649600001,2025-12-25 08:00:00,0.00005000,0.01350473
1766664000008,2025-12-25 12:00:00,0.00005000,0.01312363
1766678400005,2025-12-25 16:00:00,0.00005000,0.01329000
1766692800001,2025-12-25 20:00:00,0.00005000,0.01346248
1766707200004,2025-12-26 00:00:00,0.00005000,0.01310000
1766721600005,2025-12-26 04:00:00,0.00005000,0.01333000
1766736000001,2025-12-26 08:00:00,0.00005000,0.01332000
1766750400000,2025-12-26 12:00:00,0.00005000,0.01386500
1766764800007,2025-12-26 16:00:00,0.00005000,0.01418620
1766779200000,2025-12-26 20:00:00,0.00005000,0.01421000
1766793600000,2025-12-27 00:00:00,0.00005000,0.01423747
1766808000000,2025-12-27 04:00:00,0.00005000,0.01415511
1766822400000,2025-12-27 08:00:00,0.00005000,0.01399500
1766836800000,2025-12-27 12:00:00,0.00005000,0.01393000
1766851200011,2025-12-27 16:00:00,0.00005000,0.01397569
1766865600003,2025-12-27 20:00:00,0.00005000,0.01410484
1766880000008,2025-12-28 00:00:00,0.00005000,0.01424000
1766894400000,2025-12-28 04:00:00,0.00005000,0.01411501
1766908800000,2025-12-28 08:00:00,0.00005000,0.01409534
1766923200010,2025-12-28 12:00:00,0.00005000,0.01400943
1766937600000,2025-12-28 16:00:00,0.00005000,0.01400281
1766952000002,2025-12-28 20:00:00,0.00005000,0.01362359
1766966400016,2025-12-29 00:00:00,0.00005000,0.01377000
1766980800000,2025-12-29 04:00:00,0.00005000,0.01401000
1766995200001,2025-12-29 08:00:00,0.00005000,0.01404000
1767009600001,2025-12-29 12:00:00,0.00005000,0.01377000
1767024000000,2025-12-29 16:00:00,0.00005000,0.01353061
1767038400000,2025-12-29 20:00:00,0.00005000,0.01347967
1767052800005,2025-12-30 00:00:00,0.00005000,0.01349000
1767067200012,2025-12-30 04:00:00,0.00005000,0.01343412
1767081600001,2025-12-30 08:00:00,0.00005000,0.01334454
1767096000000,2025-12-30 12:00:00,0.00005000,0.01356633
1767110400003,2025-12-30 16:00:00,0.00005000,0.01374000
1767124800001,2025-12-30 20:00:00,0.00005000,0.01443000
1767139200004,2025-12-31 00:00:00,0.00005000,0.01476000
1767153600008,2025-12-31 04:00:00,0.00005000,0.01486447
1767168000001,2025-12-31 08:00:00,0.00005000,0.01462509
1767182400007,2025-12-31 12:00:00,0.00005000,0.01451450
1767196800001,2025-12-31 16:00:00,0.00005000,0.01434943
1767211200009,2025-12-31 20:00:00,0.00005000,0.01626633
1767225600008,2026-01-01 00:00:00,0.00005000,0.01497000
1767240000000,2026-01-01 04:00:00,0.00005000,0.01559043
1767254400002,2026-01-01 08:00:00,0.00005000,0.01568000
1767268800007,2026-01-01 12:00:00,0.00005000,0.01672000
1767283200001,2026-01-01 16:00:00,0.00005000,0.01615136
1767297600005,2026-01-01 20:00:00,0.00005000,0.01640000
1767312000006,2026-01-02 00:00:00,0.00005000,0.01661289
1767326400000,2026-01-02 04:00:00,0.00005000,0.01614421
1767340800007,2026-01-02 08:00:00,0.00005000,0.01652316
1767355200000,2026-01-02 12:00:00,0.00005000,0.01664000
1767369600000,2026-01-02 16:00:00,0.00005000,0.01626711
1767384000000,2026-01-02 20:00:00,0.00005000,0.01663694
1767398400001,2026-01-03 00:00:00,0.00005000,0.01653734
1767412800000,2026-01-03 04:00:00,0.00005000,0.01663051
1767427200000,2026-01-03 08:00:00,0.00005000,0.01618191
1767441600008,2026-01-03 12:00:00,0.00005000,0.01593472
1767456000000,2026-01-03 16:00:00,0.00005000,0.01607465
1767470400001,2026-01-03 20:00:00,0.00005000,0.01618000
1767484800000,2026-01-04 00:00:00,0.00005000,0.01637516
1767499200000,2026-01-04 04:00:00,0.00005000,0.01657546
1767513600000,2026-01-04 08:00:00,0.00005000,0.01622000
1767528000001,2026-01-04 12:00:00,0.00005000,0.01665293
1767542400001,2026-01-04 16:00:00,0.00005000,0.01735831
1767556800002,2026-01-04 20:00:00,0.00005000,0.01898776
1767571200000,2026-01-05 00:00:00,0.00005000,0.01834244
1767585600001,2026-01-05 04:00:00,0.00005000,0.01815000
1767600000000,2026-01-05 08:00:00,0.00005000,0.01819000
1767614400000,2026-01-05 12:00:00,0.00005000,0.01807000
1767628800000,2026-01-05 16:00:00,0.00005000,0.01802117
1767643200000,2026-01-05 20:00:00,0.00005000,0.01799835
1767657600010,2026-01-06 00:00:00,0.00005000,0.01786780
1767672000000,2026-01-06 04:00:00,0.00005000,0.01778826
1767686400000,2026-01-06 08:00:00,0.00005000,0.01786497
1767700800000,2026-01-06 12:00:00,0.00005000,0.01895331
1767715200000,2026-01-06 16:00:00,0.00005000,0.01790000
1767729600002,2026-01-06 20:00:00,0.00005000,0.01786294
1767744000001,2026-01-07 00:00:00,0.00005000,0.01813000
1767758400003,2026-01-07 04:00:00,0.00005000,0.01799633
1767772800001,2026-01-07 08:00:00,0.00005000,0.01809447
1767787200000,2026-01-07 12:00:00,0.00005000,0.01790718
1767801600001,2026-01-07 16:00:00,0.00005000,0.01688253
1767816000001,2026-01-07 20:00:00,0.00005000,0.01696930
1767830400001,2026-01-08 00:00:00,0.00005000,0.01675006
1767844800000,2026-01-08 04:00:00,0.00005000,0.01658000
1767859200000,2026-01-08 08:00:00,0.00005000,0.01647488
1767873600002,2026-01-08 12:00:00,0.00005000,0.01628500
1767888000000,2026-01-08 16:00:00,0.00005000,0.01652635
1767902400000,2026-01-08 20:00:00,0.00005000,0.01666163
1767916800003,2026-01-09 00:00:00,0.00005000,0.01663000
1767931200000,2026-01-09 04:00:00,0.00005000,0.01681651
1767945600000,2026-01-09 08:00:00,0.00005000,0.01685000
1767960000000,2026-01-09 12:00:00,0.00005000,0.01737017
1767974400001,2026-01-09 16:00:00,0.00005000,0.01700040
1767988800005,2026-01-09 20:00:00,0.00005000,0.01677000
1768003200000,2026-01-10 00:00:00,0.00005000,0.01685506
1768017600000,2026-01-10 04:00:00,0.00005000,0.01697000
1768032000002,2026-01-10 08:00:00,0.00005000,0.01692951
1768046400000,2026-01-10 12:00:00,0.00005000,0.01699178
1768060800001,2026-01-10 16:00:00,0.00005000,0.01688377
1768075200014,2026-01-10 20:00:00,0.00005000,0.01736586
1768089600003,2026-01-11 00:00:00,0.00005000,0.01707000
1768104000000,2026-01-11 04:00:00,0.00005000,0.01725083
1768118400006,2026-01-11 08:00:00,0.00005000,0.01753977
1768132800000,2026-01-11 12:00:00,0.00005000,0.01755000
1768147200000,2026-01-11 16:00:00,0.00005000,0.01738000
1768161600002,2026-01-11 20:00:00,0.00005000,0.01715917
1768176000005,2026-01-12 00:00:00,0.00005000,0.01718000
1768190400008,2026-01-12 04:00:00,0.00005000,0.01723000
1768204800000,2026-01-12 08:00:00,0.00005000,0.01716437
1768219200000,2026-01-12 12:00:00,0.00005000,0.01718000
1768233600000,2026-01-12 16:00:00,0.00005000,0.01732000
1768248000000,2026-01-12 20:00:00,0.00005000,0.01694509
1768262400007,2026-01-13 00:00:00,0.00005000,0.01671504
1768276800000,2026-01-13 04:00:00,0.00005000,0.01663000
1768291200009,2026-01-13 08:00:00,0.00005000,0.01662509
1768305600000,2026-01-13 12:00:00,0.00005000,0.01659500
1768320000002,2026-01-13 16:00:00,0.00005000,0.01678000
1768334400003,2026-01-13 20:00:00,0.00005000,0.01678814
1768348800000,2026-01-14 00:00:00,0.00005000,0.01711726
1768363200001,2026-01-14 04:00:00,0.00005000,0.01770307
