fundingTime,fundingTime_dt,fundingRate,markPrice
1712059200000,2024-04-02 12:00:00,0.00021737,3.84610000
1712073600000,2024-04-02 16:00:00,0.00007033,3.87140391
1712088000000,2024-04-02 20:00:00,0.00012785,4.05708406
1712102400000,2024-04-03 00:00:00,0.00017740,3.85060000
1712116800000,2024-04-03 04:00:00,0.00008116,4.03770000
1712131200000,2024-04-03 08:00:00,0.00005000,4.07630695
1712145600000,2024-04-03 12:00:00,0.00005000,3.89472800
1712160000000,2024-04-03 16:00:00,0.00008817,3.88442018
1712174400000,2024-04-03 20:00:00,0.00005000,3.68190000
1712188800000,2024-04-04 00:00:00,0.00005000,3.62900000
1712203200000,2024-04-04 04:00:00,0.00006950,3.69631515
1712217600000,2024-04-04 08:00:00,0.00028559,3.82030000
1712232000000,2024-04-04 12:00:00,0.00032841,3.88862678
1712246400000,2024-04-04 16:00:00,0.00015705,3.82210000
1712260800000,2024-04-04 20:00:00,0.00005000,3.67298440
1712275200000,2024-04-05 00:00:00,0.00005000,3.54780000
1712289600000,2024-04-05 04:00:00,0.00016319,3.41840000
1712304000000,2024-04-05 08:00:00,0.00015182,3.31896797
1712318400000,2024-04-05 12:00:00,0.00019721,3.22336986
1712332800000,2024-04-05 16:00:00,0.00010351,3.35750000
1712347200000,2024-04-05 20:00:00,0.00023817,3.33120000
1712361600000,2024-04-06 00:00:00,0.00011923,3.22150000
1712376000000,2024-04-06 04:00:00,0.00005000,3.33090000
1712390400000,2024-04-06 08:00:00,0.00005000,3.37292079
1712404800000,2024-04-06 12:00:00,0.00005000,3.27530000
1712419200000,2024-04-06 16:00:00,0.00005000,3.38333173
1712433600000,2024-04-06 20:00:00,0.00005000,3.29272555
1712448000000,2024-04-07 00:00:00,0.00005000,3.56656904
1712462400000,2024-04-07 04:00:00,0.00005000,3.64179562
1712476800000,2024-04-07 08:00:00,0.00005000,3.59720000
1712491200001,2024-04-07 12:00:00,0.00005000,3.63101025
1712505600000,2024-04-07 16:00:00,0.00005000,3.63250000
1712520000000,2024-04-07 20:00:00,0.00005000,3.78718576
1712534400001,2024-04-08 00:00:00,0.00005000,3.76003809
1712548800000,2024-04-08 04:00:00,0.00006684,3.65740000
1712563200000,2024-04-08 08:00:00,0.00005000,3.96319178
1712577600000,2024-04-08 12:00:00,0.00030969,4.16496308
1712592000006,2024-04-08 16:00:00,0.00025536,4.18284781
1712606400001,2024-04-08 20:00:00,0.00017595,4.21580000
1712620800000,2024-04-09 00:00:00,0.00018391,4.20620000
1712635200000,2024-04-09 04:00:00,0.00029405,4.06940000
1712649600001,2024-04-09 08:00:00,0.00038407,3.96125707
1712664000000,2024-04-09 12:00:00,0.00025046,3.98620000
1712678400001,2024-04-09 16:00:00,0.00040945,3.68818884
1712692800000,2024-04-09 20:00:00,0.00013227,3.58590000
1712707200000,2024-04-10 00:00:00,0.00013765,3.58880000
1712721600000,2024-04-10 04:00:00,0.00005313,3.45016394
1712736000001,2024-04-10 08:00:00,0.00005000,3.50768222
1712750400002,2024-04-10 12:00:00,0.00008415,3.48870000
1712764800000,2024-04-10 16:00:00,0.00005000,3.48310807
1712779200000,2024-04-10 20:00:00,0.00005000,3.53762780
1712793600000,2024-04-11 00:00:00,0.00005000,3.62380000
1712808000001,2024-04-11 04:00:00,0.00005000,3.62222276
1712822400000,2024-04-11 08:00:00,0.00005000,3.80195548
1712836800000,2024-04-11 12:00:00,0.00005000,3.54210000
1712851200000,2024-04-11 16:00:00,0.00005000,3.58110000
1712865600000,2024-04-11 20:00:00,0.00005000,3.57750000
1712880000000,2024-04-12 00:00:00,0.00014821,3.45788770
1712894400000,2024-04-12 04:00:00,0.00005000,3.55590000
1712908800001,2024-04-12 08:00:00,0.00012951,3.40340000
1712923200000,2024-04-12 12:00:00,0.00024800,3.39160000
1712937600000,2024-04-12 16:00:00,0.00021907,3.13780000
1712952000000,2024-04-12 20:00:00,0.00005000,2.72610000
1712966400000,2024-04-13 00:00:00,0.00005000,2.65900000
1712980800000,2024-04-13 04:00:00,0.00005000,2.57111595
1712995200000,2024-04-13 08:00:00,0.00005000,2.62092777
1713009600000,2024-04-13 12:00:00,0.00005000,2.75087940
1713024000001,2024-04-13 16:00:00,0.00005000,2.74808375
1713038400001,2024-04-13 20:00:00,0.00005000,2.28030375
1713052800000,2024-04-14 00:00:00,0.00005000,2.32506268
1713067200000,2024-04-14 04:00:00,0.00005000,2.35807969
1713081600000,2024-04-14 08:00:00,0.00005000,2.68208656
1713096000000,2024-04-14 12:00:00,0.00005000,2.69588425
1713110400000,2024-04-14 16:00:00,0.00005000,2.81381781
1713124800000,2024-04-14 20:00:00,0.00005000,2.83270000
1713139200000,2024-04-15 00:00:00,0.00003192,3.06010000
1713153600000,2024-04-15 04:00:00,0.00005000,2.84903781
1713168000001,2024-04-15 08:00:00,0.00005000,3.07137042
1713182400000,2024-04-15 12:00:00,0.00005000,2.93021552
1713196800000,2024-04-15 16:00:00,0.00005000,2.77770000
1713211200000,2024-04-15 20:00:00,0.00005000,2.65518728
1713225600001,2024-04-16 00:00:00,-0.00006912,2.74808750
1713240000000,2024-04-16 04:00:00,0.00005000,2.62020000
1713254400000,2024-04-16 08:00:00,0.00005000,2.69570344
1713268800000,2024-04-16 12:00:00,0.00005000,2.59710000
1713283200000,2024-04-16 16:00:00,0.00005000,2.45924573
1713297600000,2024-04-16 20:00:00,0.00005000,2.58691530
1713312000000,2024-04-17 00:00:00,0.00005000,2.67884292
1713326400001,2024-04-17 04:00:00,0.00005000,2.66622188
1713340800000,2024-04-17 08:00:00,-0.00007564,2.62603094
1713355200000,2024-04-17 12:00:00,-0.00001367,2.51355896
1713369600000,2024-04-17 16:00:00,0.00005000,2.39547500
1713384000000,2024-04-17 20:00:00,0.00005000,2.47295469
1713398400000,2024-04-18 00:00:00,0.00005000,2.42182438
1713412800000,2024-04-18 04:00:00,0.00005000,2.47144635
1713427200000,2024-04-18 08:00:00,0.00005000,2.29352198
1713441600002,2024-04-18 12:00:00,0.00005000,2.45999198
1713456000000,2024-04-18 16:00:00,0.00005000,2.53900000
1713470400000,2024-04-18 20:00:00,0.00005000,2.59275781
1713484800001,2024-04-19 00:00:00,-0.00011409,2.56740958
1713499200000,2024-04-19 04:00:00,0.00005000,2.52558125
1713513600000,2024-04-19 08:00:00,0.00005000,2.70255938
1713528000001,2024-04-19 12:00:00,0.00005000,2.91279667
1713542400000,2024-04-19 16:00:00,0.00005000,3.03435177
1713556800000,2024-04-19 20:00:00,0.00005000,3.02238542
1713571200000,2024-04-20 00:00:00,0.00005000,2.91999375
1713585600001,2024-04-20 04:00:00,0.00005000,2.84910000
1713600000000,2024-04-20 08:00:00,0.00003275,2.83046292
1713614400001,2024-04-20 12:00:00,0.00005000,2.76020000
1713628800000,2024-04-20 16:00:00,0.00005000,2.87401104
1713643200001,2024-04-20 20:00:00,0.00005000,3.01215781
1713657600000,2024-04-21 00:00:00,0.00005000,3.02526438
1713672000000,2024-04-21 04:00:00,0.00005000,3.10225750
1713686400000,2024-04-21 08:00:00,0.00003224,3.15100000
1713700800000,2024-04-21 12:00:00,0.00005000,3.07360000
1713715200000,2024-04-21 16:00:00,0.00005000,2.99300000
1713729600000,2024-04-21 20:00:00,0.00005000,2.90653010
1713744000000,2024-04-22 00:00:00,0.00005000,2.92697240
1713758400000,2024-04-22 04:00:00,0.00005000,3.00440000
1713772800000,2024-04-22 08:00:00,0.00005000,2.93950000
1713787200000,2024-04-22 12:00:00,0.00004737,2.92364052
1713801600000,2024-04-22 16:00:00,0.00005000,2.84580000
1713816000000,2024-04-22 20:00:00,0.00003890,2.88780000
1713830400000,2024-04-23 00:00:00,-0.00000393,2.90640000
1713844800000,2024-04-23 04:00:00,0.00005000,2.84600000
1713859200000,2024-04-23 08:00:00,0.00005000,2.75220000
1713873600000,2024-04-23 12:00:00,0.00005000,2.84369688
1713888000001,2024-04-23 16:00:00,0.00005000,3.04200000
1713902400000,2024-04-23 20:00:00,0.00005000,3.06167177
1713916800000,2024-04-24 00:00:00,0.00005000,3.01453125
1713931200000,2024-04-24 04:00:00,0.00005000,3.22262833
1713945600000,2024-04-24 08:00:00,0.00005000,3.37729354
1713960000000,2024-04-24 12:00:00,0.00005000,3.53614812
1713974400000,2024-04-24 16:00:00,0.00005000,3.22920979
1713988800000,2024-04-24 20:00:00,0.00005000,3.25957760
1714003200000,2024-04-25 00:00:00,0.00005000,3.09940000
1714017600000,2024-04-25 04:00:00,0.00005000,2.89291562
1714032000000,2024-04-25 08:00:00,0.00002340,2.93540000
1714046400000,2024-04-25 12:00:00,0.00005000,2.93600000
1714060800010,2024-04-25 16:00:00,0.00004522,3.07570000
1714075200000,2024-04-25 20:00:00,0.00005000,3.20186344
1714089600001,2024-04-26 00:00:00,0.00005000,3.14837250
1714104000000,2024-04-26 04:00:00,0.00005000,3.01495823
1714118400000,2024-04-26 08:00:00,0.00005000,2.99590000
1714132800000,2024-04-26 12:00:00,0.00000637,2.98250000
1714147200000,2024-04-26 16:00:00,0.00001414,2.93351323
1714161600000,2024-04-26 20:00:00,0.00002241,2.96070094
1714176000000,2024-04-27 00:00:00,-0.00003844,2.84490000
1714190400000,2024-04-27 04:00:00,-0.00006119,2.70044562
1714204800001,2024-04-27 08:00:00,-0.00005894,2.68730000
1714219200000,2024-04-27 12:00:00,0.00005000,2.67127979
1714233600000,2024-04-27 16:00:00,-0.00008851,2.73670312
1714248000000,2024-04-27 20:00:00,0.00000274,2.76250000
1714262400000,2024-04-28 00:00:00,0.00005000,2.76490000
1714276800000,2024-04-28 04:00:00,-0.00018028,2.78606521
1714291200000,2024-04-28 08:00:00,-0.00001121,2.79317281
1714305600000,2024-04-28 12:00:00,0.00005000,2.71000573
1714320000000,2024-04-28 16:00:00,0.00005000,2.75180000
1714334400000,2024-04-28 20:00:00,0.00005000,2.75082573
1714348800000,2024-04-29 00:00:00,0.00005000,2.65027188
1714363200000,2024-04-29 04:00:00,0.00005000,2.60460938
1714377600000,2024-04-29 08:00:00,0.00005000,2.62440000
1714392000000,2024-04-29 12:00:00,0.00005000,2.73120708
1714406400000,2024-04-29 16:00:00,0.00005000,2.68139375
1714420800000,2024-04-29 20:00:00,0.00005000,2.64702425
1714435200000,2024-04-30 00:00:00,0.00005000,2.76890000
1714449600000,2024-04-30 04:00:00,0.00004770,2.66711927
1714464000000,2024-04-30 08:00:00,-0.00000152,2.60140000
1714478400000,2024-04-30 12:00:00,0.00005000,2.47388599
1714492800000,2024-04-30 16:00:00,0.00005000,2.44029698
1714507200000,2024-04-30 20:00:00,0.00005000,2.39907812
1714521600000,2024-05-01 00:00:00,-0.00000665,2.50170000
1714536000000,2024-05-01 04:00:00,0.00005000,2.46810000
1714550400000,2024-05-01 08:00:00,0.00005000,2.30640625
1714564800000,2024-05-01 12:00:00,0.00005000,2.39802740
1714579200000,2024-05-01 16:00:00,0.00005000,2.36825000
1714593600000,2024-05-01 20:00:00,0.00005000,2.53977760
1714608000000,2024-05-02 00:00:00,0.00004809,2.61160000
1714622400000,2024-05-02 04:00:00,0.00005000,2.53775851
1714636800000,2024-05-02 08:00:00,0.00005000,2.59350000
1714651200000,2024-05-02 12:00:00,0.00005000,2.77070427
1714665600002,2024-05-02 16:00:00,0.00005000,2.74570000
1714680000000,2024-05-02 20:00:00,0.00005000,2.72921250
1714694400000,2024-05-03 00:00:00,0.00005000,2.73087521
1714708800000,2024-05-03 04:00:00,0.00004094,2.83300844
1714723200000,2024-05-03 08:00:00,0.00005000,2.74750375
1714737600000,2024-05-03 12:00:00,0.00005000,2.81000000
1714752000000,2024-05-03 16:00:00,0.00005000,2.96170000
1714766400000,2024-05-03 20:00:00,0.00005000,2.95671228
1714780800000,2024-05-04 00:00:00,0.00004141,3.10710000
1714795200000,2024-05-04 04:00:00,0.00003019,3.22470719
1714809600000,2024-05-04 08:00:00,0.00005000,3.31414062
1714824000000,2024-05-04 12:00:00,0.00005000,3.36099688
1714838400000,2024-05-04 16:00:00,0.00005000,3.37510000
1714852800000,2024-05-04 20:00:00,0.00005000,3.46100000
1714867200000,2024-05-05 00:00:00,0.00005000,3.39241469
1714881600000,2024-05-05 04:00:00,0.00005000,3.32852188
1714896000000,2024-05-05 08:00:00,0.00005000,3.46526104
1714910400000,2024-05-05 12:00:00,0.00002210,3.32270000
1714924800000,2024-05-05 16:00:00,0.00005000,3.27490990
1714939200000,2024-05-05 20:00:00,0.00005000,3.26130000
1714953600000,2024-05-06 00:00:00,0.00005000,3.21883021
1714968000002,2024-05-06 04:00:00,0.00005000,3.24802500
1714982400000,2024-05-06 08:00:00,0.00005000,3.32290000
1714996800000,2024-05-06 12:00:00,0.00005000,3.47768760
1715011200000,2024-05-06 16:00:00,0.00005000,3.42985240
1715025600000,2024-05-06 20:00:00,0.00005000,3.34520885
1715040000000,2024-05-07 00:00:00,0.00005000,3.36142500
1715054400000,2024-05-07 04:00:00,0.00005000,3.30630000
1715068800000,2024-05-07 08:00:00,0.00005000,3.22720000
1715083200000,2024-05-07 12:00:00,0.00005000,3.27355812
1715097600000,2024-05-07 16:00:00,0.00003575,3.25430490
1715112000000,2024-05-07 20:00:00,0.00005000,3.24500000
1715126400000,2024-05-08 00:00:00,0.00005000,3.00208125
1715140800000,2024-05-08 04:00:00,0.00005000,2.95950000
1715155200000,2024-05-08 08:00:00,0.00005000,2.90405385
1715169600000,2024-05-08 12:00:00,0.00005000,2.90370000
1715184000000,2024-05-08 16:00:00,0.00005000,2.88054271
1715198400001,2024-05-08 20:00:00,0.00005000,2.86650000
1715212800000,2024-05-09 00:00:00,0.00005000,2.77806250
1715227200000,2024-05-09 04:00:00,0.00005000,2.87503438
1715241600000,2024-05-09 08:00:00,0.00005000,2.86808938
1715256000000,2024-05-09 12:00:00,0.00005000,2.80884823
1715270400000,2024-05-09 16:00:00,0.00005000,2.92068542
1715284800000,2024-05-09 20:00:00,0.00004086,3.05919354
1715299200000,2024-05-10 00:00:00,0.00004029,3.12093812
1715313600001,2024-05-10 04:00:00,0.00005000,3.19173958
1715328000000,2024-05-10 08:00:00,0.00005000,3.19480000
1715342400001,2024-05-10 12:00:00,0.00005000,3.20690000
1715356800000,2024-05-10 16:00:00,0.00005000,2.99064156
1715371200000,2024-05-10 20:00:00,0.00005000,2.93690000
1715385600000,2024-05-11 00:00:00,0.00002927,2.97400000
1715400000000,2024-05-11 04:00:00,0.00005000,2.99030000
1715414400000,2024-05-11 08:00:00,0.00005000,3.02170938
1715428800000,2024-05-11 12:00:00,0.00005000,3.01090000
1715443200000,2024-05-11 16:00:00,0.00005000,3.10860000
1715457600000,2024-05-11 20:00:00,0.00005000,3.04790000
1715472000000,2024-05-12 00:00:00,0.00001592,3.00572396
1715486400001,2024-05-12 04:00:00,0.00003661,3.00460000
1715500800000,2024-05-12 08:00:00,0.00005000,2.97100000
1715515200001,2024-05-12 12:00:00,0.00005000,2.98820000
1715529600000,2024-05-12 16:00:00,0.00005000,3.02300000
1715544000000,2024-05-12 20:00:00,0.00004500,2.97525792
1715558400001,2024-05-13 00:00:00,0.00000742,2.97080000
1715572800000,2024-05-13 04:00:00,0.00004281,2.82679860
1715587200001,2024-05-13 08:00:00,0.00000439,2.89930000
1715601600000,2024-05-13 12:00:00,0.00005000,2.93344771
1715616000000,2024-05-13 16:00:00,0.00005000,3.14400000
1715630400000,2024-05-13 20:00:00,0.00005000,3.13260000
1715644800000,2024-05-14 00:00:00,0.00005000,3.00790000
1715659200000,2024-05-14 04:00:00,0.00003559,2.99662010
1715673600000,2024-05-14 08:00:00,0.00005000,3.12060000
1715688000000,2024-05-14 12:00:00,0.00005000,3.03515708
1715702400000,2024-05-14 16:00:00,0.00005000,2.83070000
1715716800000,2024-05-14 20:00:00,-0.00008090,2.81252719
1715731200000,2024-05-15 00:00:00,0.00002109,2.78383469
1715745600000,2024-05-15 04:00:00,0.00002217,2.84830000
1715760000000,2024-05-15 08:00:00,0.00001231,2.92810000
1715774400000,2024-05-15 12:00:00,0.00005000,2.91140000
1715788800000,2024-05-15 16:00:00,0.00005000,2.88624795
1715803200000,2024-05-15 20:00:00,0.00005000,2.95540000
1715817600004,2024-05-16 00:00:00,0.00005000,3.04884240
1715832000000,2024-05-16 04:00:00,0.00005000,3.03895833
1715846400000,2024-05-16 08:00:00,0.00005000,3.01659365
1715860800000,2024-05-16 12:00:00,0.00005000,2.97520000
1715875200000,2024-05-16 16:00:00,-0.00006133,2.80270000
1715889600000,2024-05-16 20:00:00,-0.00006301,2.83040000
1715904000000,2024-05-17 00:00:00,0.00005000,2.84100000
1715918400002,2024-05-17 04:00:00,0.00005000,2.83640000
1715932800000,2024-05-17 08:00:00,0.00005000,2.89590000
1715947200000,2024-05-17 12:00:00,0.00005000,2.83145740
1715961600000,2024-05-17 16:00:00,0.00005000,2.89100000
1715976000000,2024-05-17 20:00:00,-0.00005937,2.82000000
1715990400000,2024-05-18 00:00:00,0.00005000,2.79180000
1716004800000,2024-05-18 04:00:00,0.00005000,2.81540000
1716019200000,2024-05-18 08:00:00,0.00005000,2.79331573
1716033600000,2024-05-18 12:00:00,0.00001049,2.78020000
1716048000000,2024-05-18 16:00:00,0.00005000,2.56544688
1716062400000,2024-05-18 20:00:00,0.00005000,2.55361034
1716076800000,2024-05-19 00:00:00,0.00005000,2.55540000
1716091200000,2024-05-19 04:00:00,0.00005000,2.61810000
1716105600000,2024-05-19 08:00:00,0.00005000,2.58688646
1716120000000,2024-05-19 12:00:00,0.00005000,2.59882417
1716134400000,2024-05-19 16:00:00,0.00005000,2.49359250
1716148800001,2024-05-19 20:00:00,0.00005000,2.50020000
1716163200000,2024-05-20 00:00:00,0.00000266,2.52976271
1716177600000,2024-05-20 04:00:00,-0.00005621,2.59040000
1716192000000,2024-05-20 08:00:00,0.00004199,2.67339719
1716206400001,2024-05-20 12:00:00,0.00002584,2.70517500
1716220800003,2024-05-20 16:00:00,0.00005000,2.69849240
1716235200004,2024-05-20 20:00:00,0.00005000,2.84744062
1716249600000,2024-05-21 00:00:00,0.00005000,2.82428188
1716264000000,2024-05-21 04:00:00,0.00005000,2.76510000
1716278400001,2024-05-21 08:00:00,0.00005000,2.77854177
1716292800001,2024-05-21 12:00:00,0.00005000,2.81226562
1716307200000,2024-05-21 16:00:00,0.00005000,2.68027260
1716321600000,2024-05-21 20:00:00,0.00006623,2.70610000
1716336000000,2024-05-22 00:00:00,0.00006734,2.75346990
1716350400000,2024-05-22 04:00:00,0.00005864,2.82380000
1716364800000,2024-05-22 08:00:00,0.00009303,2.92180000
1716379200000,2024-05-22 12:00:00,0.00005000,2.87244688
1716393600000,2024-05-22 16:00:00,0.00019646,3.22516229
1716408000000,2024-05-22 20:00:00,0.00010028,3.06940521
1716422400000,2024-05-23 00:00:00,0.00013576,3.03560823
1716436800000,2024-05-23 04:00:00,0.00008627,2.99650000
1716451200000,2024-05-23 08:00:00,0.00005226,3.00450000
1716465600000,2024-05-23 12:00:00,0.00005000,3.00090000
1716480000000,2024-05-23 16:00:00,0.00008865,2.89720000
1716494400000,2024-05-23 20:00:00,0.00009489,2.81675740
1716508800000,2024-05-24 00:00:00,0.00005000,2.92564052
1716523200000,2024-05-24 04:00:00,0.00005000,2.85702705
1716537600000,2024-05-24 08:00:00,0.00005000,2.76770000
1716552000000,2024-05-24 12:00:00,0.00005000,2.79600000
1716566400000,2024-05-24 16:00:00,0.00005000,2.82780062
1716580800000,2024-05-24 20:00:00,0.00005000,2.88314677
1716595200000,2024-05-25 00:00:00,0.00005000,2.87000000
1716609600000,2024-05-25 04:00:00,0.00005000,2.86400000
1716624000000,2024-05-25 08:00:00,0.00005000,2.95200000
1716638400001,2024-05-25 12:00:00,0.00011070,3.02538708
1716652800000,2024-05-25 16:00:00,0.00005000,2.96440830
1716667200006,2024-05-25 20:00:00,0.00009624,3.04440000
1716681600000,2024-05-26 00:00:00,0.00010344,3.09290990
1716696000000,2024-05-26 04:00:00,0.00027501,3.13218761
1716710400000,2024-05-26 08:00:00,0.00012678,3.07800000
1716724800000,2024-05-26 12:00:00,0.00010986,3.05732104
1716739200000,2024-05-26 16:00:00,0.00005143,2.99070000
1716753600000,2024-05-26 20:00:00,0.00011284,2.97284344
1716768000000,2024-05-27 00:00:00,0.00012425,2.95280000
1716782400000,2024-05-27 04:00:00,0.00023212,3.01871542
1716796800000,2024-05-27 08:00:00,0.00014853,3.10122219
1716811200000,2024-05-27 12:00:00,0.00024861,3.18460000
1716825600000,2024-05-27 16:00:00,0.00019997,3.31377759
1716840000000,2024-05-27 20:00:00,0.00036998,3.26840000
1716854400000,2024-05-28 00:00:00,0.00013457,3.40138333
1716868800000,2024-05-28 04:00:00,0.00011707,3.30491708
1716883200000,2024-05-28 08:00:00,0.00005000,3.23744229
1716897600000,2024-05-28 12:00:00,0.00018502,3.67965500
1716912000000,2024-05-28 16:00:00,0.00021865,3.65680000
1716926400000,2024-05-28 20:00:00,0.00013531,3.71050000
1716940800001,2024-05-29 00:00:00,0.00005816,3.77730000
