fundingTime,fundingTime_dt,fundingRate,markPrice
1705406400001,2024-01-16 12:00:00,0.00005000,2.96240729
1705420800001,2024-01-16 16:00:00,0.00005000,2.96547192
1705435200000,2024-01-16 20:00:00,0.00005000,2.96230000
1705449600000,2024-01-17 00:00:00,0.00005000,2.96421367
1705464000000,2024-01-17 04:00:00,0.00005000,2.95580191
1705478400000,2024-01-17 08:00:00,0.00005000,2.90696805
1705492800000,2024-01-17 12:00:00,0.00005000,2.93184522
1705507200000,2024-01-17 16:00:00,0.00005000,2.89670000
1705521600000,2024-01-17 20:00:00,0.00005000,2.89380000
1705536000001,2024-01-18 00:00:00,0.00005000,2.89950000
1705550400000,2024-01-18 04:00:00,0.00005000,2.86136195
1705564800000,2024-01-18 08:00:00,0.00005000,2.88415873
1705579200000,2024-01-18 12:00:00,0.00005000,2.84770000
1705593600000,2024-01-18 16:00:00,0.00005000,2.85394543
1705608000000,2024-01-18 20:00:00,0.00005000,2.74752846
1705622400000,2024-01-19 00:00:00,0.00005000,2.79554212
1705636800000,2024-01-19 04:00:00,0.00005000,2.74389822
1705651200000,2024-01-19 08:00:00,0.00005000,2.74400544
1705665600000,2024-01-19 12:00:00,0.00005000,2.77280000
1705680000002,2024-01-19 16:00:00,0.00005000,2.70144514
1705694400000,2024-01-19 20:00:00,0.00005000,2.71603984
1705708800000,2024-01-20 00:00:00,0.00005000,2.72792682
1705723200000,2024-01-20 04:00:00,0.00005000,2.71220000
1705737600003,2024-01-20 08:00:00,0.00005000,2.72185407
1705752000000,2024-01-20 12:00:00,0.00005000,2.72370000
1705766400000,2024-01-20 16:00:00,0.00005000,2.71345623
1705780800000,2024-01-20 20:00:00,0.00005000,2.71299637
1705795200000,2024-01-21 00:00:00,0.00005000,2.73810000
1705809600000,2024-01-21 04:00:00,0.00005000,2.75300000
1705824000000,2024-01-21 08:00:00,0.00005000,2.74610000
1705838400000,2024-01-21 12:00:00,0.00005000,2.75402819
1705852800000,2024-01-21 16:00:00,0.00005000,2.75260000
1705867200000,2024-01-21 20:00:00,0.00005000,2.76236906
1705881600000,2024-01-22 00:00:00,0.00005000,2.73248057
1705896000001,2024-01-22 04:00:00,0.00005000,2.68668093
1705910400000,2024-01-22 08:00:00,0.00005000,2.68957004
1705924800000,2024-01-22 12:00:00,0.00005000,2.66500000
1705939200000,2024-01-22 16:00:00,0.00005000,2.59430000
1705953600000,2024-01-22 20:00:00,0.00005000,2.53897578
1705968000000,2024-01-23 00:00:00,0.00005000,2.52940000
1705982400000,2024-01-23 04:00:00,0.00005000,2.55497670
1705996800000,2024-01-23 08:00:00,0.00005000,2.50847245
1706011200000,2024-01-23 12:00:00,0.00005000,2.38860000
1706025600000,2024-01-23 16:00:00,0.00005000,2.40485286
1706040000000,2024-01-23 20:00:00,0.00005000,2.39032269
1706054400000,2024-01-24 00:00:00,0.00005000,2.43724930
1706068800000,2024-01-24 04:00:00,0.00005000,2.41701564
1706083200000,2024-01-24 08:00:00,0.00005000,2.42430156
1706097600000,2024-01-24 12:00:00,0.00005000,2.47737272
1706112000000,2024-01-24 16:00:00,0.00005000,2.47409238
1706126400000,2024-01-24 20:00:00,0.00005000,2.46780000
1706140800000,2024-01-25 00:00:00,0.00005000,2.48249139
1706155200000,2024-01-25 04:00:00,0.00005000,2.45732444
1706169600001,2024-01-25 08:00:00,0.00005000,2.46584827
1706184000000,2024-01-25 12:00:00,0.00005000,2.47102215
1706198400000,2024-01-25 16:00:00,0.00005000,2.44572459
1706212800000,2024-01-25 20:00:00,0.00005000,2.45700000
1706227200001,2024-01-26 00:00:00,0.00005000,2.46489612
1706241600001,2024-01-26 04:00:00,0.00005000,2.47865128
1706256000000,2024-01-26 08:00:00,0.00005000,2.47186454
1706270400000,2024-01-26 12:00:00,0.00005000,2.56572956
1706284800000,2024-01-26 16:00:00,0.00005000,2.57657667
1706299200000,2024-01-26 20:00:00,0.00005000,2.58260000
1706313600000,2024-01-27 00:00:00,0.00005000,2.55910000
1706328000000,2024-01-27 04:00:00,0.00005000,2.60130000
1706342400000,2024-01-27 08:00:00,0.00005000,2.57649032
1706356800000,2024-01-27 12:00:00,0.00005000,2.58018885
1706371200000,2024-01-27 16:00:00,0.00005000,2.58266735
1706385600000,2024-01-27 20:00:00,0.00005000,2.59827830
1706400000000,2024-01-28 00:00:00,0.00005000,2.60020000
1706414400000,2024-01-28 04:00:00,0.00005000,2.61243968
1706428800000,2024-01-28 08:00:00,0.00005000,2.59260000
1706443200000,2024-01-28 12:00:00,0.00005000,2.60220000
1706457600000,2024-01-28 16:00:00,0.00005000,2.58153937
1706472000000,2024-01-28 20:00:00,0.00005000,2.55020000
1706486400000,2024-01-29 00:00:00,0.00005000,2.54870000
1706500800001,2024-01-29 04:00:00,0.00005000,2.57447049
1706515200001,2024-01-29 08:00:00,0.00005000,2.56190000
1706529600000,2024-01-29 12:00:00,0.00005000,2.58180000
1706544000000,2024-01-29 16:00:00,0.00005000,2.59202484
1706558400000,2024-01-29 20:00:00,0.00005000,2.61120000
1706572800000,2024-01-30 00:00:00,0.00005000,2.63321175
1706587200000,2024-01-30 04:00:00,0.00005000,2.62349515
1706601600000,2024-01-30 08:00:00,0.00005000,2.61019944
1706616000000,2024-01-30 12:00:00,0.00005000,2.62899701
1706630400001,2024-01-30 16:00:00,0.00005000,2.61830000
1706644800000,2024-01-30 20:00:00,0.00005000,2.62110000
1706659200000,2024-01-31 00:00:00,0.00005000,2.58303413
1706673600001,2024-01-31 04:00:00,0.00005000,2.56541997
1706688000000,2024-01-31 08:00:00,0.00005000,2.56391216
1706702400000,2024-01-31 12:00:00,0.00005000,2.52230000
1706716800000,2024-01-31 16:00:00,0.00005000,2.53000000
1706731200000,2024-01-31 20:00:00,0.00005000,2.53535529
1706745600000,2024-02-01 00:00:00,0.00005000,2.48602929
1706760000000,2024-02-01 04:00:00,0.00005000,2.44813898
1706774400000,2024-02-01 08:00:00,0.00005000,2.45255091
1706788800000,2024-02-01 12:00:00,0.00005000,2.44420000
1706803200002,2024-02-01 16:00:00,0.00005000,2.45941301
1706817600000,2024-02-01 20:00:00,0.00005000,2.45619651
1706832000000,2024-02-02 00:00:00,0.00005000,2.45380545
1706846400000,2024-02-02 04:00:00,0.00005000,2.46690784
1706860800000,2024-02-02 08:00:00,0.00005000,2.47781862
1706875200000,2024-02-02 12:00:00,0.00005000,2.46888977
1706889600000,2024-02-02 16:00:00,0.00005000,2.46932236
1706904000000,2024-02-02 20:00:00,0.00005000,2.44037477
1706918400000,2024-02-03 00:00:00,0.00005000,2.45360000
1706932800000,2024-02-03 04:00:00,0.00005000,2.45770567
1706947200000,2024-02-03 08:00:00,0.00005000,2.45110000
1706961600000,2024-02-03 12:00:00,0.00005000,2.44000000
1706976000001,2024-02-03 16:00:00,0.00005000,2.42340000
1706990400000,2024-02-03 20:00:00,0.00005000,2.43241286
1707004800000,2024-02-04 00:00:00,0.00005000,2.42972802
1707019200000,2024-02-04 04:00:00,0.00005000,2.43679247
1707033600004,2024-02-04 08:00:00,0.00005000,2.41092334
1707048000001,2024-02-04 12:00:00,0.00005000,2.43754715
1707062400000,2024-02-04 16:00:00,0.00005000,2.46090000
1707076800000,2024-02-04 20:00:00,0.00005000,2.45630000
1707091200000,2024-02-05 00:00:00,0.00005000,2.43006994
1707105600000,2024-02-05 04:00:00,0.00005000,2.40420000
1707120000000,2024-02-05 08:00:00,0.00005000,2.41511612
1707134400000,2024-02-05 12:00:00,0.00005000,2.45122118
1707148800000,2024-02-05 16:00:00,0.00005000,2.41200000
1707163200000,2024-02-05 20:00:00,0.00005000,2.40360000
1707177600000,2024-02-06 00:00:00,0.00005000,2.40713011
1707192000000,2024-02-06 04:00:00,0.00005000,2.42115807
1707206400001,2024-02-06 08:00:00,0.00005000,2.40862029
1707220800000,2024-02-06 12:00:00,0.00005000,2.40566470
1707235200000,2024-02-06 16:00:00,0.00005000,2.42190000
1707249600000,2024-02-06 20:00:00,0.00005000,2.44320000
1707264000000,2024-02-07 00:00:00,0.00005000,2.43584711
1707278400000,2024-02-07 04:00:00,0.00005000,2.42406697
1707292800000,2024-02-07 08:00:00,0.00005000,2.42554184
1707307200000,2024-02-07 12:00:00,0.00005000,2.42810000
1707321600000,2024-02-07 16:00:00,0.00005000,2.44271719
1707336000000,2024-02-07 20:00:00,0.00005000,2.45240761
1707350400000,2024-02-08 00:00:00,0.00005000,2.47670000
1707364800001,2024-02-08 04:00:00,0.00005000,2.47260000
1707379200000,2024-02-08 08:00:00,0.00005000,2.47070000
1707393600000,2024-02-08 12:00:00,0.00005000,2.48651475
1707408000000,2024-02-08 16:00:00,0.00005000,2.52539331
1707422400000,2024-02-08 20:00:00,0.00005000,2.48844462
1707436800000,2024-02-09 00:00:00,0.00005000,2.48700000
1707451200000,2024-02-09 04:00:00,0.00005000,2.50785275
1707465600000,2024-02-09 08:00:00,0.00005000,2.51917417
1707480000000,2024-02-09 12:00:00,0.00005000,2.55553079
1707494400001,2024-02-09 16:00:00,0.00005000,2.53671808
1707508800000,2024-02-09 20:00:00,0.00005000,2.56680000
1707523200001,2024-02-10 00:00:00,0.00005000,2.58600000
1707537600000,2024-02-10 04:00:00,0.00005000,2.61314665
1707552000000,2024-02-10 08:00:00,0.00005000,2.58980674
1707566400001,2024-02-10 12:00:00,0.00005000,2.55260000
1707580800000,2024-02-10 16:00:00,0.00005000,2.55911605
1707595200000,2024-02-10 20:00:00,0.00005000,2.55178781
1707609600000,2024-02-11 00:00:00,0.00005000,2.55945836
1707624000000,2024-02-11 04:00:00,0.00005000,2.58489467
1707638400001,2024-02-11 08:00:00,0.00005000,2.57501186
1707652800001,2024-02-11 12:00:00,0.00005000,2.57680000
1707667200000,2024-02-11 16:00:00,0.00005000,2.56068418
1707681600001,2024-02-11 20:00:00,0.00005000,2.55310000
1707696000000,2024-02-12 00:00:00,0.00005000,2.53280179
1707710400001,2024-02-12 04:00:00,0.00005000,2.51440100
1707724800000,2024-02-12 08:00:00,0.00005000,2.51440000
1707739200000,2024-02-12 12:00:00,0.00005000,2.49188646
1707753600000,2024-02-12 16:00:00,0.00005000,2.51892754
1707768000000,2024-02-12 20:00:00,0.00005000,2.56425813
1707782400000,2024-02-13 00:00:00,0.00005000,2.59430000
1707796800000,2024-02-13 04:00:00,0.00005000,2.57339620
1707811200000,2024-02-13 08:00:00,0.00005000,2.59030000
1707825600000,2024-02-13 12:00:00,0.00008537,2.57307971
1707840000000,2024-02-13 16:00:00,0.00005000,2.52488037
1707854400000,2024-02-13 20:00:00,0.00005000,2.53350000
1707868800000,2024-02-14 00:00:00,0.00005000,2.53490000
1707883200000,2024-02-14 04:00:00,0.00005000,2.56090000
1707897600000,2024-02-14 08:00:00,0.00005000,2.57162449
1707912000000,2024-02-14 12:00:00,0.00014370,2.64719721
1707926400000,2024-02-14 16:00:00,0.00005000,2.65520000
1707940800000,2024-02-14 20:00:00,0.00005000,2.66409980
1707955200000,2024-02-15 00:00:00,0.00005000,2.70490000
1707969600000,2024-02-15 04:00:00,0.00005691,2.82765222
1707984000000,2024-02-15 08:00:00,0.00005000,2.77870000
1707998400000,2024-02-15 12:00:00,0.00005000,2.76205506
1708012800000,2024-02-15 16:00:00,0.00005000,2.81460000
1708027200000,2024-02-15 20:00:00,0.00005000,2.79704616
1708041600000,2024-02-16 00:00:00,0.00028690,2.79534317
1708056000000,2024-02-16 04:00:00,0.00025840,2.84300000
1708070400000,2024-02-16 08:00:00,0.00008321,2.79670000
1708084800000,2024-02-16 12:00:00,0.00014304,2.81371855
1708099200000,2024-02-16 16:00:00,0.00008443,2.76053097
1708113600000,2024-02-16 20:00:00,0.00010084,2.71260000
1708128000000,2024-02-17 00:00:00,0.00031758,2.76292718
1708142400000,2024-02-17 04:00:00,0.00005000,2.76368347
1708156800000,2024-02-17 08:00:00,0.00027166,2.77540000
1708171200000,2024-02-17 12:00:00,0.00005000,2.74146843
1708185600000,2024-02-17 16:00:00,0.00005000,2.70240000
1708200000000,2024-02-17 20:00:00,0.00024793,2.70880291
1708214400000,2024-02-18 00:00:00,0.00017699,2.73276770
1708228800000,2024-02-18 04:00:00,0.00019767,2.76010640
1708243200000,2024-02-18 08:00:00,0.00006683,2.75197564
1708257600000,2024-02-18 12:00:00,0.00012642,2.77750000
1708272000000,2024-02-18 16:00:00,0.00009243,2.76130000
1708286400000,2024-02-18 20:00:00,0.00012831,2.75947635
1708300800000,2024-02-19 00:00:00,0.00017636,2.77725456
1708315200000,2024-02-19 04:00:00,0.00011565,2.78820000
1708329600000,2024-02-19 08:00:00,0.00023894,2.83490000
1708344000000,2024-02-19 12:00:00,0.00030461,2.78814004
1708358400000,2024-02-19 16:00:00,0.00026948,2.80936258
1708372800000,2024-02-19 20:00:00,0.00019151,2.79000000
1708387200000,2024-02-20 00:00:00,0.00029019,2.79000000
1708401600000,2024-02-20 04:00:00,0.00027983,2.78990606
1708416000000,2024-02-20 08:00:00,0.00024935,2.82872713
1708430400000,2024-02-20 12:00:00,0.00025298,2.82080000
1708444800000,2024-02-20 16:00:00,0.00005000,2.71874754
1708459200000,2024-02-20 20:00:00,0.00008036,2.73530000
1708473600000,2024-02-21 00:00:00,0.00011994,2.74930000
1708488000000,2024-02-21 04:00:00,0.00005000,2.71952868
1708502400000,2024-02-21 08:00:00,0.00005000,2.70493280
1708516800000,2024-02-21 12:00:00,0.00005000,2.67273245
1708531200000,2024-02-21 16:00:00,0.00005000,2.68200000
1708545600000,2024-02-21 20:00:00,0.00005000,2.66925186
1708560000001,2024-02-22 00:00:00,0.00021344,2.74306101
1708574400000,2024-02-22 04:00:00,0.00005000,2.76360000
1708588800001,2024-02-22 08:00:00,0.00012025,2.81970000
1708603200000,2024-02-22 12:00:00,0.00014742,2.81100000
1708617600000,2024-02-22 16:00:00,0.00028056,2.84080000
1708632000000,2024-02-22 20:00:00,0.00023394,2.94768019
1708646400000,2024-02-23 00:00:00,0.00005000,2.89596716
1708660800001,2024-02-23 04:00:00,0.00005000,2.85036689
1708675200000,2024-02-23 08:00:00,0.00014199,2.87148540
1708689600001,2024-02-23 12:00:00,0.00018554,2.91775358
1708704000000,2024-02-23 16:00:00,0.00009955,3.09049971
1708718400000,2024-02-23 20:00:00,0.00011205,3.15140000
1708732800000,2024-02-24 00:00:00,0.00005000,3.14271009
1708747200000,2024-02-24 04:00:00,0.00011271,3.19420000
1708761600001,2024-02-24 08:00:00,0.00015201,3.33027508
1708776000000,2024-02-24 12:00:00,0.00024157,3.33990000
1708790400000,2024-02-24 16:00:00,0.00010359,3.20559371
1708804800000,2024-02-24 20:00:00,0.00018732,3.22810000
1708819200001,2024-02-25 00:00:00,0.00014584,3.22710000
1708833600000,2024-02-25 04:00:00,0.00011818,3.14440000
1708848000000,2024-02-25 08:00:00,0.00029408,3.15430000
1708862400001,2024-02-25 12:00:00,0.00028598,3.18600000
1708876800000,2024-02-25 16:00:00,0.00019616,3.15190000
1708891200000,2024-02-25 20:00:00,0.00018669,3.15297042
1708905600000,2024-02-26 00:00:00,0.00033950,3.13906139
1708920000000,2024-02-26 04:00:00,0.00044001,3.14540000
1708934400000,2024-02-26 08:00:00,0.00018666,3.14090000
1708948800000,2024-02-26 12:00:00,0.00012893,3.12719790
1708963200000,2024-02-26 16:00:00,0.00009542,3.23084220
1708977600001,2024-02-26 20:00:00,0.00018875,3.24611953
1708992000000,2024-02-27 00:00:00,0.00028284,3.26910798
1709006400000,2024-02-27 04:00:00,0.00051279,3.23178973
1709020800000,2024-02-27 08:00:00,0.00035958,3.19646156
1709035200000,2024-02-27 12:00:00,0.00036853,3.18983830
1709049600000,2024-02-27 16:00:00,0.00032199,3.11360000
1709064000000,2024-02-27 20:00:00,0.00033374,3.17078796
1709078400000,2024-02-28 00:00:00,0.00039570,3.15850496
1709092800000,2024-02-28 04:00:00,0.00027924,3.15591066
1709107200000,2024-02-28 08:00:00,0.00033509,3.19240675
1709121600000,2024-02-28 12:00:00,0.00049429,3.15957770
1709136000000,2024-02-28 16:00:00,0.00037626,3.19132836
1709150400000,2024-02-28 20:00:00,0.00011618,3.07610000
1709164800000,2024-02-29 00:00:00,0.00034774,3.13530743
1709179200001,2024-02-29 04:00:00,0.00061816,3.15748375
1709193600000,2024-02-29 08:00:00,0.00049418,3.19005795
1709208000000,2024-02-29 12:00:00,0.00063707,3.16640000
1709222400000,2024-02-29 16:00:00,0.00035860,3.17240000
1709236800000,2024-02-29 20:00:00,0.00059098,3.17288251
1709251200000,2024-03-01 00:00:00,0.00030316,3.08758869
1709265600000,2024-03-01 04:00:00,0.00034830,3.13070000
1709280000000,2024-03-01 08:00:00,0.00030662,3.09146569
1709294400000,2024-03-01 12:00:00,0.00020316,3.14434144
1709308800000,2024-03-01 16:00:00,0.00021381,3.13300081
1709323200000,2024-03-01 20:00:00,0.00050880,3.17310199
1709337600000,2024-03-02 00:00:00,0.00055852,3.19890000
1709352000001,2024-03-02 04:00:00,0.00050767,3.28387908
1709366400001,2024-03-02 08:00:00,0.00067064,3.22583782
1709380800000,2024-03-02 12:00:00,0.00059173,3.23323767
1709395200000,2024-03-02 16:00:00,0.00036174,3.22855033
1709409600000,2024-03-02 20:00:00,0.00078058,3.30535880
1709424000000,2024-03-03 00:00:00,0.00061197,3.34470000
1709438400000,2024-03-03 04:00:00,0.00059306,3.36540932
1709452800000,2024-03-03 08:00:00,0.00020710,3.25390000
1709467200000,2024-03-03 12:00:00,0.00029457,3.30420000
1709481600000,2024-03-03 16:00:00,0.00029863,3.29898341
1709496000000,2024-03-03 20:00:00,0.00025990,3.31713107
1709510400000,2024-03-04 00:00:00,0.00020813,3.32324284
1709524800001,2024-03-04 04:00:00,0.00035640,3.29500000
1709539200000,2024-03-04 08:00:00,0.00041922,3.32946651
1709553600000,2024-03-04 12:00:00,0.00038734,3.39200177
1709568000000,2024-03-04 16:00:00,0.00024529,3.38576836
1709582400000,2024-03-04 20:00:00,0.00045862,3.36610000
1709596800000,2024-03-05 00:00:00,0.00031485,3.35177016
1709611200000,2024-03-05 04:00:00,0.00032701,3.24350000
1709625600000,2024-03-05 08:00:00,0.00085382,3.28540000
1709640000000,2024-03-05 12:00:00,0.00106808,3.34070000
1709654400000,2024-03-05 16:00:00,0.00036075,3.28580000
1709668800000,2024-03-05 20:00:00,0.00005000,2.88877704
1709683200000,2024-03-06 00:00:00,0.00005000,3.02150000
1709697600000,2024-03-06 04:00:00,0.00005000,2.97550000
1709712000001,2024-03-06 08:00:00,0.00015853,3.15005762
1709726400000,2024-03-06 12:00:00,0.00006384,3.21346599
1709740800000,2024-03-06 16:00:00,0.00021245,3.16950000
1709755200000,2024-03-06 20:00:00,0.00020349,3.23347879
1709769600000,2024-03-07 00:00:00,0.00034635,3.31190000
1709784000000,2024-03-07 04:00:00,0.00025651,3.28060000
1709798400000,2024-03-07 08:00:00,0.00034536,3.34960000
1709812800001,2024-03-07 12:00:00,0.00028122,3.40379651
1709827200000,2024-03-07 16:00:00,0.00021865,3.44483026
1709841600000,2024-03-07 20:00:00,0.00034062,3.57760000
1709856000000,2024-03-08 00:00:00,0.00027924,3.59820000
1709870400000,2024-03-08 04:00:00,0.00030000,3.51942725
1709884800000,2024-03-08 08:00:00,0.00022907,3.53908867
1709899200000,2024-03-08 12:00:00,0.00018102,3.62847614
1709913600000,2024-03-08 16:00:00,0.00024470,3.50440000
1709928000000,2024-03-08 20:00:00,0.00025539,3.58190000
1709942400000,2024-03-09 00:00:00,0.00037937,3.59922983
1709956800000,2024-03-09 04:00:00,0.00036519,3.63266095
1709971200001,2024-03-09 08:00:00,0.00031864,3.63350000
1709985600001,2024-03-09 12:00:00,0.00035532,3.59640093
1710000000000,2024-03-09 16:00:00,0.00054777,3.72952298
1710014400000,2024-03-09 20:00:00,0.00028899,3.67022551
1710028800000,2024-03-10 00:00:00,0.00047918,3.73418538
1710043200000,2024-03-10 04:00:00,0.00027440,3.73410000
1710057600000,2024-03-10 08:00:00,0.00037703,3.89120000
1710072000000,2024-03-10 12:00:00,0.00043480,4.19597654
1710086400000,2024-03-10 16:00:00,0.00014253,3.96830000
1710100800000,2024-03-10 20:00:00,0.00016778,4.05960783
1710115200000,2024-03-11 00:00:00,0.00035303,3.99690000
1710129600000,2024-03-11 04:00:00,0.00028754,3.96614536
1710144000000,2024-03-11 08:00:00,0.00027274,4.07000000
1710158400000,2024-03-11 12:00:00,0.00061896,4.01880000
1710172800000,2024-03-11 16:00:00,0.00034542,3.98690000
1710187200001,2024-03-11 20:00:00,0.00032936,3.99920000
1710201600000,2024-03-12 00:00:00,0.00051544,4.08701522
1710216000000,2024-03-12 04:00:00,0.00047622,4.24220000
1710230400000,2024-03-12 08:00:00,0.00017522,4.24744486
1710244800000,2024-03-12 12:00:00,0.00033653,4.20000000
1710259200000,2024-03-12 16:00:00,0.00012000,4.28096895
1710273600000,2024-03-12 20:00:00,0.00033476,4.24970000
1710288000000,2024-03-13 00:00:00,0.00033187,4.25010000
