fundingTime,fundingTime_dt,fundingRate,markPrice
1775894400000,2026-04-11 08:00:00,0.00005000,0.01434000
1775908800002,2026-04-11 12:00:00,-0.00002715,0.01451172
1775923200003,2026-04-11 16:00:00,-0.00005849,0.01443506
1775937600001,2026-04-11 20:00:00,0.00004849,0.01439000
1775952000000,2026-04-12 00:00:00,0.00000465,0.01427494
1775966400000,2026-04-12 04:00:00,0.00005000,0.01393000
1775980800000,2026-04-12 08:00:00,0.00005000,0.01405000
1775995200000,2026-04-12 12:00:00,0.00005000,0.01439488
1776009600000,2026-04-12 16:00:00,0.00003028,0.01435000
1776024000013,2026-04-12 20:00:00,0.00005000,0.01433000
1776038400011,2026-04-13 00:00:00,0.00005000,0.01414000
1776052800003,2026-04-13 04:00:00,0.00005000,0.01406043
1776067200006,2026-04-13 08:00:00,0.00005000,0.01405000
1776081600010,2026-04-13 12:00:00,0.00005000,0.01395000
1776096000000,2026-04-13 16:00:00,0.00005000,0.01426000
1776110400000,2026-04-13 20:00:00,0.00005000,0.01427000
1776124800005,2026-04-14 00:00:00,-0.00002404,0.01439315
1776139200000,2026-04-14 04:00:00,0.00005000,0.01470000
1776153600003,2026-04-14 08:00:00,0.00005000,0.01508000
1776168000000,2026-04-14 12:00:00,0.00005000,0.01468494
1776182400001,2026-04-14 16:00:00,0.00005000,0.01500000
1776196800009,2026-04-14 20:00:00,-0.00013382,0.01450866
1776211200000,2026-04-15 00:00:00,-0.00012409,0.01427000
1776225600000,2026-04-15 04:00:00,0.00005000,0.01460000
1776240000000,2026-04-15 08:00:00,0.00005000,0.01452000
1776254400000,2026-04-15 12:00:00,0.00005000,0.01454000
1776268800000,2026-04-15 16:00:00,0.00005000,0.01429501
1776283200009,2026-04-15 20:00:00,0.00005000,0.01454263
1776297600013,2026-04-16 00:00:00,0.00005000,0.01452495
1776312000008,2026-04-16 04:00:00,0.00005000,0.01457439
1776326400000,2026-04-16 08:00:00,0.00005000,0.01489788
1776340800004,2026-04-16 12:00:00,0.00005000,0.01499443
1776355200000,2026-04-16 16:00:00,0.00005000,0.01621509
1776369600000,2026-04-16 20:00:00,0.00005000,0.01570490
1776384000001,2026-04-17 00:00:00,0.00005000,0.01593501
1776398400003,2026-04-17 04:00:00,0.00005000,0.01613048
1776412800011,2026-04-17 08:00:00,0.00005000,0.01595000
1776427200003,2026-04-17 12:00:00,0.00005000,0.01596000
1776441600001,2026-04-17 16:00:00,0.00005000,0.01618216
1776456000005,2026-04-17 20:00:00,0.00005000,0.01628506
1776470400001,2026-04-18 00:00:00,0.00005000,0.01627218
1776484800003,2026-04-18 04:00:00,0.00005000,0.01586906
1776499200006,2026-04-18 08:00:00,0.00005000,0.01589000
1776513600000,2026-04-18 12:00:00,0.00005000,0.01597000
1776528000000,2026-04-18 16:00:00,0.00005000,0.01616921
1776542400002,2026-04-18 20:00:00,0.00005000,0.01580038
1776556800002,2026-04-19 00:00:00,0.00005000,0.01589000
1776571200000,2026-04-19 04:00:00,0.00005000,0.01583000
1776585600010,2026-04-19 08:00:00,0.00005000,0.01608072
1776600000003,2026-04-19 12:00:00,0.00005000,0.01674766
1776614400001,2026-04-19 16:00:00,0.00005000,0.01537000
1776628800005,2026-04-19 20:00:00,0.00005000,0.01531000
1776643200000,2026-04-20 00:00:00,0.00005000,0.01507843
1776657600001,2026-04-20 04:00:00,0.00005000,0.01530506
1776672000000,2026-04-20 08:00:00,0.00005000,0.01554404
1776686400009,2026-04-20 12:00:00,0.00005000,0.01520509
1776700800001,2026-04-20 16:00:00,0.00005000,0.01559444
1776715200000,2026-04-20 20:00:00,0.00005000,0.01602000
1776729600000,2026-04-21 00:00:00,0.00005000,0.01620137
1776744000000,2026-04-21 04:00:00,0.00005000,0.01604000
1776758400004,2026-04-21 08:00:00,0.00005000,0.01614652
1776772800000,2026-04-21 12:00:00,0.00005000,0.01599000
1776787200004,2026-04-21 16:00:00,0.00003138,0.01586000
1776801600003,2026-04-21 20:00:00,0.00005000,0.01602000
1776816000004,2026-04-22 00:00:00,0.00005000,0.01604000
1776830400003,2026-04-22 04:00:00,0.00005000,0.01626503
1776844800000,2026-04-22 08:00:00,0.00005000,0.01640000
1776859200000,2026-04-22 12:00:00,0.00005000,0.01644000
1776873600000,2026-04-22 16:00:00,0.00005000,0.01629000
1776888000003,2026-04-22 20:00:00,0.00005000,0.01642000
1776902400000,2026-04-23 00:00:00,0.00005000,0.01611000
1776916800000,2026-04-23 04:00:00,0.00005000,0.01593000
1776931200000,2026-04-23 08:00:00,0.00004263,0.01575000
1776945600000,2026-04-23 12:00:00,0.00005000,0.01569000
1776960000004,2026-04-23 16:00:00,0.00005000,0.01583580
1776974400006,2026-04-23 20:00:00,0.00005000,0.01576038
1776988800006,2026-04-24 00:00:00,0.00005000,0.01595000
1777003200000,2026-04-24 04:00:00,0.00005000,0.01568058
1777017600000,2026-04-24 08:00:00,0.00005000,0.01587000
1777032000002,2026-04-24 12:00:00,0.00005000,0.01570000
1777046400000,2026-04-24 16:00:00,0.00005000,0.01592267
1777060800003,2026-04-24 20:00:00,0.00005000,0.01596000
1777075200000,2026-04-25 00:00:00,0.00005000,0.01597566
1777089600005,2026-04-25 04:00:00,0.00005000,0.01584000
1777104000002,2026-04-25 08:00:00,0.00005000,0.01579553
1777118400001,2026-04-25 12:00:00,0.00005000,0.01581462
1777132800002,2026-04-25 16:00:00,0.00005000,0.01576000
1777147200001,2026-04-25 20:00:00,0.00005000,0.01559303
1777161600003,2026-04-26 00:00:00,0.00005000,0.01560000
1777176000001,2026-04-26 04:00:00,0.00003175,0.01537514
1777190400007,2026-04-26 08:00:00,-0.00005237,0.01541000
1777204800001,2026-04-26 12:00:00,0.00005000,0.01565000
1777219200004,2026-04-26 16:00:00,0.00002639,0.01541288
1777233600014,2026-04-26 20:00:00,0.00004555,0.01530094
1777248000004,2026-04-27 00:00:00,0.00005000,0.01544000
1777262400000,2026-04-27 04:00:00,0.00005000,0.01549016
1777276800000,2026-04-27 08:00:00,0.00005000,0.01532463
1777291200004,2026-04-27 12:00:00,0.00005000,0.01534768
1777305600002,2026-04-27 16:00:00,-0.00000731,0.01516415
1777320000000,2026-04-27 20:00:00,0.00005000,0.01522058
1777334400001,2026-04-28 00:00:00,0.00005000,0.01535000
1777348800006,2026-04-28 04:00:00,0.00005000,0.01564030
1777363200000,2026-04-28 08:00:00,0.00005000,0.01547473
1777377600000,2026-04-28 12:00:00,0.00005000,0.01535000
1777392000004,2026-04-28 16:00:00,0.00005000,0.01529000
1777406400001,2026-04-28 20:00:00,0.00005000,0.01533501
1777420800006,2026-04-29 00:00:00,0.00001421,0.01542551
1777435200003,2026-04-29 04:00:00,0.00005000,0.01528501
1777449600011,2026-04-29 08:00:00,0.00005000,0.01518000
1777464000000,2026-04-29 12:00:00,0.00005000,0.01517498
1777478400003,2026-04-29 16:00:00,0.00005000,0.01498000
1777492800004,2026-04-29 20:00:00,0.00005000,0.01473642
1777507200002,2026-04-30 00:00:00,0.00005000,0.01479000
1777521600000,2026-04-30 04:00:00,0.00005000,0.01479250
1777536000000,2026-04-30 08:00:00,0.00005000,0.01485000
1777550400000,2026-04-30 12:00:00,0.00005000,0.01471000
1777564800000,2026-04-30 16:00:00,0.00005000,0.01468000
1777579200002,2026-04-30 20:00:00,-0.00012829,0.01468000
1777593600000,2026-05-01 00:00:00,0.00005000,0.01455501
1777608000003,2026-05-01 04:00:00,0.00002359,0.01472000
1777622400005,2026-05-01 08:00:00,0.00005000,0.01466568
1777636800000,2026-05-01 12:00:00,0.00005000,0.01479000
1777651200000,2026-05-01 16:00:00,0.00005000,0.01551000
1777665600009,2026-05-01 20:00:00,0.00005000,0.01569000
1777680000006,2026-05-02 00:00:00,0.00001291,0.01644000
1777694400000,2026-05-02 04:00:00,-0.00005163,0.01651164
1777708800000,2026-05-02 08:00:00,0.00005000,0.01666156
1777723200009,2026-05-02 12:00:00,-0.00008245,0.01749652
1777737600010,2026-05-02 16:00:00,0.00005000,0.01825396
1777752000000,2026-05-02 20:00:00,0.00004988,0.01915000
1777766400005,2026-05-03 00:00:00,0.00005000,0.01977814
1777780800014,2026-05-03 04:00:00,0.00003848,0.02079000
1777795200003,2026-05-03 08:00:00,-0.00027143,0.02859000
1777809600004,2026-05-03 12:00:00,-0.00193777,0.02405267
1777824000000,2026-05-03 16:00:00,-0.00023822,0.02099016
1777838400000,2026-05-03 20:00:00,-0.00013755,0.02024906
1777852800000,2026-05-04 00:00:00,-0.00005689,0.01970406
1777867200003,2026-05-04 04:00:00,-0.00009768,0.02036000
1777881600000,2026-05-04 08:00:00,-0.00028746,0.02009000
1777896000000,2026-05-04 12:00:00,-0.00017666,0.01926122
1777910400003,2026-05-04 16:00:00,-0.00026784,0.01970000
1777924800007,2026-05-04 20:00:00,0.00004764,0.02030000
1777939200000,2026-05-05 00:00:00,0.00003260,0.01916000
1777953600000,2026-05-05 04:00:00,0.00000169,0.01882822
1777968000011,2026-05-05 08:00:00,0.00005000,0.01854261
1777982400006,2026-05-05 12:00:00,-0.00014972,0.01883000
1777996800000,2026-05-05 16:00:00,-0.00007548,0.01812000
1778011200000,2026-05-05 20:00:00,-0.00016362,0.01802000
1778025600010,2026-05-06 00:00:00,-0.00010464,0.01806279
1778040000000,2026-05-06 04:00:00,-0.00004914,0.01779000
1778054400000,2026-05-06 08:00:00,-0.00020313,0.01755000
1778068800000,2026-05-06 12:00:00,-0.00016345,0.01767076
1778083200002,2026-05-06 16:00:00,-0.00008596,0.01724643
1778097600000,2026-05-06 20:00:00,-0.00003152,0.01712554
1778112000000,2026-05-07 00:00:00,-0.00008642,0.01717602
1778126400001,2026-05-07 04:00:00,-0.00002379,0.01693000
1778140800000,2026-05-07 08:00:00,0.00005000,0.01730000
1778155200000,2026-05-07 12:00:00,0.00005000,0.01764704
1778169600004,2026-05-07 16:00:00,0.00001072,0.01789624
1778184000005,2026-05-07 20:00:00,-0.00000463,0.01753000
1778198400003,2026-05-08 00:00:00,0.00005000,0.01730981
1778212800000,2026-05-08 04:00:00,0.00005000,0.01711000
1778227200002,2026-05-08 08:00:00,0.00005000,0.01690000
1778241600000,2026-05-08 12:00:00,0.00005000,0.01687113
1778256000003,2026-05-08 16:00:00,0.00005000,0.01672000
1778270400000,2026-05-08 20:00:00,0.00005000,0.01683000
1778284800000,2026-05-09 00:00:00,0.00005000,0.01720000
1778299200000,2026-05-09 04:00:00,0.00005000,0.01717361
1778313600001,2026-05-09 08:00:00,0.00005000,0.01738089
1778328000000,2026-05-09 12:00:00,0.00005000,0.01720000
1778342400002,2026-05-09 16:00:00,0.00005000,0.01733573
1778356800000,2026-05-09 20:00:00,0.00005000,0.01796000
1778371200003,2026-05-10 00:00:00,0.00000953,0.01820000
1778385600005,2026-05-10 04:00:00,0.00005000,0.01832718
1778400000000,2026-05-10 08:00:00,0.00005000,0.01797000
1778414400007,2026-05-10 12:00:00,0.00005000,0.01819711
1778428800000,2026-05-10 16:00:00,0.00005000,0.01810607
1778443200002,2026-05-10 20:00:00,0.00005000,0.01850200
1778457600000,2026-05-11 00:00:00,0.00005000,0.01856000
1778472000000,2026-05-11 04:00:00,0.00005000,0.01826067
1778486400000,2026-05-11 08:00:00,0.00005000,0.01914000
1778500800001,2026-05-11 12:00:00,0.00005000,0.01759000
1778515200000,2026-05-11 16:00:00,0.00005000,0.01739000
1778529600014,2026-05-11 20:00:00,0.00005000,0.01737000
1778544000002,2026-05-12 00:00:00,0.00003320,0.01728053
1778558400000,2026-05-12 04:00:00,0.00005000,0.01756000
1778572800008,2026-05-12 08:00:00,-0.00008159,0.01738518
1778587200003,2026-05-12 12:00:00,0.00005000,0.01773538
1778601600000,2026-05-12 16:00:00,0.00005000,0.01727000
1778616000000,2026-05-12 20:00:00,0.00005000,0.01734000
1778630400010,2026-05-13 00:00:00,0.00005000,0.01741650
1778644800003,2026-05-13 04:00:00,0.00005000,0.01757000
1778659200003,2026-05-13 08:00:00,0.00004073,0.01739000
1778673600004,2026-05-13 12:00:00,0.00004951,0.01751000
1778688000001,2026-05-13 16:00:00,0.00005000,0.01681290
1778702400004,2026-05-13 20:00:00,0.00005000,0.01746000
1778716800005,2026-05-14 00:00:00,0.00005000,0.01754000
1778731200005,2026-05-14 04:00:00,0.00005000,0.01774000
1778745600000,2026-05-14 08:00:00,0.00000588,0.01776000
1778760000001,2026-05-14 12:00:00,-0.00001951,0.01839000
1778774400000,2026-05-14 16:00:00,0.00005000,0.01818000
1778788800000,2026-05-14 20:00:00,0.00005000,0.01817000
1778803200000,2026-05-15 00:00:00,0.00005000,0.01819000
1778817600006,2026-05-15 04:00:00,0.00005000,0.01824536
1778832000016,2026-05-15 08:00:00,0.00005000,0.01868000
1778846400001,2026-05-15 12:00:00,0.00005000,0.01889000
1778860800012,2026-05-15 16:00:00,0.00000935,0.01822000
1778875200001,2026-05-15 20:00:00,0.00004292,0.01856000
1778889600005,2026-05-16 00:00:00,0.00002233,0.01868000
1778904000000,2026-05-16 04:00:00,0.00001939,0.01832000
1778918400000,2026-05-16 08:00:00,0.00000024,0.01903000
1778932800002,2026-05-16 12:00:00,0.00001132,0.01863563
1778947200005,2026-05-16 16:00:00,0.00003630,0.01897000
1778961600000,2026-05-16 20:00:00,0.00005000,0.01901000
1778976000000,2026-05-17 00:00:00,0.00004446,0.01878000
1778990400012,2026-05-17 04:00:00,0.00003854,0.01881591
1779004800010,2026-05-17 08:00:00,0.00005000,0.01916000
1779019200014,2026-05-17 12:00:00,-0.00004251,0.01863383
1779033600009,2026-05-17 16:00:00,0.00005000,0.01913079
1779048000002,2026-05-17 20:00:00,0.00005000,0.01899523
1779062400007,2026-05-18 00:00:00,0.00000260,0.01919000
1779076800000,2026-05-18 04:00:00,0.00005000,0.01683000
1779091200002,2026-05-18 08:00:00,-0.00004811,0.01636000
1779105600001,2026-05-18 12:00:00,-0.00016064,0.01616682
1779120000007,2026-05-18 16:00:00,-0.00027635,0.01541000
1779134400000,2026-05-18 20:00:00,-0.00022692,0.01533000
1779148800001,2026-05-19 00:00:00,-0.00048765,0.01545734
1779163200003,2026-05-19 04:00:00,-0.00032796,0.01611626
1779177600001,2026-05-19 08:00:00,-0.00006881,0.01630596
1779192000000,2026-05-19 12:00:00,-0.00013194,0.01596422
1779206400009,2026-05-19 16:00:00,0.00000364,0.01555762
1779220800001,2026-05-19 20:00:00,-0.00005135,0.01539000
1779235200001,2026-05-20 00:00:00,0.00000451,0.01554000
1779249600001,2026-05-20 04:00:00,0.00005000,0.01528538
1779264000006,2026-05-20 08:00:00,-0.00000362,0.01523369
1779278400001,2026-05-20 12:00:00,-0.00009945,0.01511340
1779292800000,2026-05-20 16:00:00,-0.00007365,0.01531000
1779307200019,2026-05-20 20:00:00,-0.00005992,0.01494000
1779321600001,2026-05-21 00:00:00,-0.00033271,0.01487539
1779336000000,2026-05-21 04:00:00,-0.00000447,0.01525437
1779350400000,2026-05-21 08:00:00,-0.00015203,0.01530432
1779364800000,2026-05-21 12:00:00,-0.00000438,0.01565000
1779379200000,2026-05-21 16:00:00,0.00002052,0.01614000
1779393600001,2026-05-21 20:00:00,0.00005000,0.01663000
1779408000000,2026-05-22 00:00:00,0.00005000,0.01673000
1779422400000,2026-05-22 04:00:00,0.00005000,0.01665000
1779436800004,2026-05-22 08:00:00,0.00005000,0.01640000
1779451200000,2026-05-22 12:00:00,0.00002859,0.01635218
1779465600001,2026-05-22 16:00:00,0.00005000,0.01646000
1779480000002,2026-05-22 20:00:00,0.00003230,0.01620000
1779494400009,2026-05-23 00:00:00,-0.00006140,0.01618000
1779508800006,2026-05-23 04:00:00,0.00005000,0.01694123
1779523200001,2026-05-23 08:00:00,-0.00002100,0.01581000
1779537600000,2026-05-23 12:00:00,0.00005000,0.01581000
1779552000003,2026-05-23 16:00:00,0.00005000,0.01609000
1779566400007,2026-05-23 20:00:00,0.00005000,0.01607000
1779580800011,2026-05-24 00:00:00,0.00005000,0.01607342
1779595200001,2026-05-24 04:00:00,0.00005000,0.01588000
1779609600008,2026-05-24 08:00:00,-0.00003906,0.01584500
1779624000001,2026-05-24 12:00:00,0.00005000,0.01564440
1779638400000,2026-05-24 16:00:00,0.00005000,0.01554429
1779652800002,2026-05-24 20:00:00,0.00005000,0.01575161
1779667200001,2026-05-25 00:00:00,0.00005000,0.01608000
1779681600000,2026-05-25 04:00:00,0.00005000,0.01643000
1779696000001,2026-05-25 08:00:00,0.00005000,0.01623000
1779710400008,2026-05-25 12:00:00,0.00005000,0.01628000
1779724800001,2026-05-25 16:00:00,0.00005000,0.01624000
1779739200000,2026-05-25 20:00:00,0.00005000,0.01684000
1779753600000,2026-05-26 00:00:00,-0.00000103,0.01604000
1779768000003,2026-05-26 04:00:00,0.00000294,0.01592000
1779782400003,2026-05-26 08:00:00,0.00005000,0.01582000
1779796800000,2026-05-26 12:00:00,0.00005000,0.01579139
1779811200000,2026-05-26 16:00:00,0.00005000,0.01572520
1779825600000,2026-05-26 20:00:00,0.00004533,0.01576206
1779840000000,2026-05-27 00:00:00,0.00005000,0.01562000
1779854400002,2026-05-27 04:00:00,0.00005000,0.01524145
1779868800004,2026-05-27 08:00:00,0.00005000,0.01545777
1779883200007,2026-05-27 12:00:00,0.00005000,0.01538563
1779897600009,2026-05-27 16:00:00,0.00005000,0.01587000
1779912000001,2026-05-27 20:00:00,0.00005000,0.01568378
1779926400001,2026-05-28 00:00:00,0.00005000,0.01530152
1779940800000,2026-05-28 04:00:00,0.00005000,0.01505538
1779955200000,2026-05-28 08:00:00,0.00005000,0.01521000
1779969600000,2026-05-28 12:00:00,-0.00009793,0.01478000
1779984000001,2026-05-28 16:00:00,0.00002906,0.01469032
1779998400005,2026-05-28 20:00:00,0.00005000,0.01462478
1780012800000,2026-05-29 00:00:00,0.00005000,0.01471860
1780027200000,2026-05-29 04:00:00,0.00003961,0.01457000
1780041600001,2026-05-29 08:00:00,0.00005000,0.01483478
1780056000001,2026-05-29 12:00:00,0.00005000,0.01479000
1780070400008,2026-05-29 16:00:00,0.00005000,0.01476425
1780084800000,2026-05-29 20:00:00,-0.00000556,0.01467497
1780099200000,2026-05-30 00:00:00,-0.00004920,0.01466000
1780113600004,2026-05-30 04:00:00,0.00005000,0.01503000
1780128000001,2026-05-30 08:00:00,0.00005000,0.01484000
1780142400000,2026-05-30 12:00:00,0.00005000,0.01485000
1780156800000,2026-05-30 16:00:00,0.00005000,0.01481535
1780171200000,2026-05-30 20:00:00,0.00005000,0.01475503
1780185600000,2026-05-31 00:00:00,-0.00002947,0.01462000
1780200000006,2026-05-31 04:00:00,-0.00009829,0.01473000
1780214400000,2026-05-31 08:00:00,0.00005000,0.01463000
1780228800005,2026-05-31 12:00:00,0.00005000,0.01457000
1780243200004,2026-05-31 16:00:00,-0.00004179,0.01434494
1780257600010,2026-05-31 20:00:00,-0.00007250,0.01432580
1780272000001,2026-06-01 00:00:00,0.00005000,0.01444000
1780286400006,2026-06-01 04:00:00,0.00005000,0.01447000
1780300800001,2026-06-01 08:00:00,-0.00006583,0.01403659
1780315200000,2026-06-01 12:00:00,-0.00003008,0.01392000
1780329600000,2026-06-01 16:00:00,0.00005000,0.01387000
1780344000000,2026-06-01 20:00:00,0.00005000,0.01426000
1780358400000,2026-06-02 00:00:00,0.00005000,0.01404568
1780372800008,2026-06-02 04:00:00,0.00002588,0.01399549
1780387200000,2026-06-02 08:00:00,0.00005000,0.01384494
1780401600002,2026-06-02 12:00:00,0.00005000,0.01384245
1780416000000,2026-06-02 16:00:00,0.00005000,0.01360000
1780430400000,2026-06-02 20:00:00,0.00005000,0.01348021
1780444800013,2026-06-03 00:00:00,0.00005000,0.01344153
1780459200000,2026-06-03 04:00:00,0.00002578,0.01322028
1780473600000,2026-06-03 08:00:00,0.00005000,0.01368992
1780488000000,2026-06-03 12:00:00,0.00005000,0.01377000
1780502400001,2026-06-03 16:00:00,0.00005000,0.01381496
1780516800002,2026-06-03 20:00:00,0.00005000,0.01389419
1780531200009,2026-06-04 00:00:00,0.00005000,0.01385527
1780545600000,2026-06-04 04:00:00,0.00005000,0.01350407
1780560000000,2026-06-04 08:00:00,0.00005000,0.01315000
1780574400002,2026-06-04 12:00:00,0.00005000,0.01287700
1780588800003,2026-06-04 16:00:00,0.00005000,0.01322873
1780603200001,2026-06-04 20:00:00,0.00005000,0.01302171
1780617600000,2026-06-05 00:00:00,0.00005000,0.01284000
1780632000001,2026-06-05 04:00:00,0.00005000,0.01243000
1780646400004,2026-06-05 08:00:00,0.00005000,0.01192192
1780660800000,2026-06-05 12:00:00,-0.02000000,0.02036000
1780664400000,2026-06-05 13:00:00,-0.00972626,0.01891000
1780668000001,2026-06-05 14:00:00,-0.00694670,0.01913477
1780671600009,2026-06-05 15:00:00,-0.00647140,0.01748000
1780675200009,2026-06-05 16:00:00,-0.00439834,0.01746140
1780678800001,2026-06-05 17:00:00,-0.00437727,0.01892000
1780682400001,2026-06-05 18:00:00,-0.00345569,0.01812306
1780686000007,2026-06-05 19:00:00,-0.00343551,0.01810000
1780689600000,2026-06-05 20:00:00,-0.00351917,0.01821000
1780693200000,2026-06-05 21:00:00,-0.00264398,0.01841598
1780696800000,2026-06-05 22:00:00,-0.00225429,0.01812000
1780700400002,2026-06-05 23:00:00,-0.00242429,0.01727599
1780704000000,2026-06-06 00:00:00,-0.00186013,0.01746970
1780707600000,2026-06-06 01:00:00,-0.00095619,0.01631000
1780711200000,2026-06-06 02:00:00,-0.00048870,0.01608000
1780714800000,2026-06-06 03:00:00,-0.00067742,0.01584000
1780718400000,2026-06-06 04:00:00,-0.00057565,0.01547000
1780722000001,2026-06-06 05:00:00,-0.00039100,0.01478000
1780725600002,2026-06-06 06:00:00,-0.00048680,0.01519000
1780729200000,2026-06-06 07:00:00,-0.00050529,0.01510000
1780732800000,2026-06-06 08:00:00,-0.00050581,0.01512000
1780736400000,2026-06-06 09:00:00,-0.00082667,0.01529080
1780740000006,2026-06-06 10:00:00,-0.00095362,0.01413526
1780743600011,2026-06-06 11:00:00,-0.00070337,0.01452833
1780747200002,2026-06-06 12:00:00,-0.00064619,0.01473111
1780750800000,2026-06-06 13:00:00,-0.00043949,0.01486000
1780754400001,2026-06-06 14:00:00,-0.00051132,0.01496100
1780758000002,2026-06-06 15:00:00,-0.00036055,0.01496000
1780761600000,2026-06-06 16:00:00,-0.00017494,0.01491000
1780765200000,2026-06-06 17:00:00,-0.00029443,0.01524000
1780768800000,2026-06-06 18:00:00,-0.00023855,0.01490000
1780772400000,2026-06-06 19:00:00,-0.00005185,0.01577000
1780776000003,2026-06-06 20:00:00,-0.00014058,0.01598000
1780779600006,2026-06-06 21:00:00,-0.00002666,0.01596000
1780783200000,2026-06-06 22:00:00,-0.00001718,0.01588356
1780786800001,2026-06-06 23:00:00,-0.00009054,0.01604000
1780790400001,2026-06-07 00:00:00,-0.00010630,0.01620571
1780794000000,2026-06-07 01:00:00,-0.00009063,0.01574949
1780797600002,2026-06-07 02:00:00,-0.00001767,0.01570000
1780801200004,2026-06-07 03:00:00,-0.00002988,0.01595000
1780804800000,2026-06-07 04:00:00,-0.00004393,0.01581000
1780808400000,2026-06-07 05:00:00,-0.00003304,0.01572184
1780812000000,2026-06-07 06:00:00,-0.00002390,0.01568896
1780815600000,2026-06-07 07:00:00,-0.00001914,0.01568110
1780819200000,2026-06-07 08:00:00,-0.00013442,0.01623000
1780822800000,2026-06-07 09:00:00,-0.00039815,0.01655000
1780826400001,2026-06-07 10:00:00,-0.00006663,0.01592112
1780830000000,2026-06-07 11:00:00,-0.00042737,0.01562955
1780833600000,2026-06-07 12:00:00,-0.00027791,0.01564816
1780837200001,2026-06-07 13:00:00,-0.00023373,0.01543995
1780840800008,2026-06-07 14:00:00,-0.00014353,0.01542926
1780844400011,2026-06-07 15:00:00,-0.00012009,0.01554305
1780848000000,2026-06-07 16:00:00,-0.00015386,0.01557345
1780851600000,2026-06-07 17:00:00,-0.00009527,0.01578000
1780855200000,2026-06-07 18:00:00,-0.00006069,0.01622037
1780858800011,2026-06-07 19:00:00,0.00001250,0.01683720
1780862400000,2026-06-07 20:00:00,-0.00000032,0.01659000
1780866000000,2026-06-07 21:00:00,-0.00001866,0.01644000
1780869600000,2026-06-07 22:00:00,0.00001250,0.01623446
1780873200001,2026-06-07 23:00:00,-0.00004908,0.01633000
1780876800000,2026-06-08 00:00:00,-0.00005546,0.01676253
1780880400007,2026-06-08 01:00:00,-0.00002709,0.01733000
1780884000004,2026-06-08 02:00:00,0.00001250,0.01720150
1780887600000,2026-06-08 03:00:00,0.00001250,0.01680000
1780891200009,2026-06-08 04:00:00,0.00001011,0.01662000
1780905600005,2026-06-08 08:00:00,-0.00006111,0.01632179
1780920000001,2026-06-08 12:00:00,0.00001347,0.01575659
1780934400004,2026-06-08 16:00:00,-0.00010180,0.01591000
1780948800000,2026-06-08 20:00:00,-0.00015386,0.01581000
1780963200000,2026-06-09 00:00:00,-0.00034612,0.01552421
1780977600003,2026-06-09 04:00:00,-0.00007744,0.01431000
1780992000000,2026-06-09 08:00:00,-0.00009765,0.01454000
1781006400000,2026-06-09 12:00:00,-0.00020810,0.01507401
1781020800001,2026-06-09 16:00:00,-0.00003604,0.01523849
1781035200000,2026-06-09 20:00:00,0.00005000,0.01541720
1781049600001,2026-06-10 00:00:00,0.00002195,0.01517000
1781064000002,2026-06-10 04:00:00,0.00005000,0.01540186
1781078400011,2026-06-10 08:00:00,0.00003515,0.01619155
1781092800002,2026-06-10 12:00:00,-0.00002165,0.01558614
1781107200009,2026-06-10 16:00:00,0.00005000,0.01581000
1781121600003,2026-06-10 20:00:00,0.00005000,0.01505429
1781136000000,2026-06-11 00:00:00,0.00005000,0.01475206
1781150400000,2026-06-11 04:00:00,0.00005000,0.01482888
1781164800004,2026-06-11 08:00:00,-0.00009859,0.01455000
1781179200005,2026-06-11 12:00:00,0.00005000,0.01483000
1781193600000,2026-06-11 16:00:00,0.00005000,0.01467513
1781208000014,2026-06-11 20:00:00,0.00005000,0.01467000
1781222400000,2026-06-12 00:00:00,-0.00046510,0.01455361
1781236800000,2026-06-12 04:00:00,-0.00027617,0.01434000
1781251200000,2026-06-12 08:00:00,-0.00043919,0.01413000
1781265600000,2026-06-12 12:00:00,-0.00031431,0.01416000
1781280000000,2026-06-12 16:00:00,-0.00018188,0.01399000
1781294400000,2026-06-12 20:00:00,-0.00045324,0.01372729
1781308800000,2026-06-13 00:00:00,-0.00046239,0.01377411
1781323200000,2026-06-13 04:00:00,-0.00050681,0.01360648
1781337600007,2026-06-13 08:00:00,-0.00019616,0.01376741
1781352000004,2026-06-13 12:00:00,-0.00017065,0.01397227
1781366400002,2026-06-13 16:00:00,-0.00001556,0.01423308
1781380800004,2026-06-13 20:00:00,-0.00004488,0.01435000
1781395200005,2026-06-14 00:00:00,0.00005000,0.01470621
1781409600012,2026-06-14 04:00:00,0.00005000,0.01506000
1781424000009,2026-06-14 08:00:00,0.00005000,0.01516000
1781438400000,2026-06-14 12:00:00,0.00005000,0.01507000
1781452800000,2026-06-14 16:00:00,0.00005000,0.01544000
1781467200010,2026-06-14 20:00:00,-0.00000806,0.01666000
1781481600013,2026-06-15 00:00:00,0.00005000,0.01775000
1781496000001,2026-06-15 04:00:00,0.00005000,0.01749000
1781510400013,2026-06-15 08:00:00,0.00005000,0.01686000
1781524800000,2026-06-15 12:00:00,0.00005000,0.01811068
1781539200004,2026-06-15 16:00:00,0.00005000,0.01820373
1781553600002,2026-06-15 20:00:00,0.00005000,0.01879237
1781568000000,2026-06-16 00:00:00,0.00005000,0.01953842
1781582400000,2026-06-16 04:00:00,0.00005000,0.01814506
1781596800000,2026-06-16 08:00:00,0.00005000,0.01737528
1781611200000,2026-06-16 12:00:00,0.00005000,0.01752000
