fundingTime,fundingTime_dt,fundingRate,markPrice
1775707200005,2026-04-09 04:00:00,0.00005000,0.00858212
1775721600010,2026-04-09 08:00:00,0.00005000,0.00854700
1775736000001,2026-04-09 12:00:00,-0.00000751,0.00849800
1775750400001,2026-04-09 16:00:00,-0.00003392,0.00851977
1775764800001,2026-04-09 20:00:00,-0.00001748,0.00850083
1775779200000,2026-04-10 00:00:00,-0.00006855,0.00832800
1775793600000,2026-04-10 04:00:00,-0.00004118,0.00830665
1775808000005,2026-04-10 08:00:00,-0.00059691,0.00832400
1775822400000,2026-04-10 12:00:00,0.00005000,0.00832413
1775836800000,2026-04-10 16:00:00,0.00005000,0.00839828
1775851200002,2026-04-10 20:00:00,0.00005000,0.00840529
1775865600000,2026-04-11 00:00:00,0.00004118,0.00834400
1775880000009,2026-04-11 04:00:00,0.00005000,0.00823400
1775894400000,2026-04-11 08:00:00,-0.00001414,0.00844300
1775908800002,2026-04-11 12:00:00,0.00005000,0.00836750
1775923200003,2026-04-11 16:00:00,0.00005000,0.00838865
1775937600001,2026-04-11 20:00:00,0.00005000,0.00845847
1775952000000,2026-04-12 00:00:00,-0.00000239,0.00847361
1775966400000,2026-04-12 04:00:00,-0.00005384,0.00830900
1775980800000,2026-04-12 08:00:00,0.00005000,0.00829100
1775995200000,2026-04-12 12:00:00,0.00004779,0.00822780
1776009600000,2026-04-12 16:00:00,-0.00019364,0.00815900
1776024000013,2026-04-12 20:00:00,-0.00000559,0.00812709
1776038400011,2026-04-13 00:00:00,-0.00037980,0.00803692
1776052800003,2026-04-13 04:00:00,0.00004591,0.00828193
1776067200006,2026-04-13 08:00:00,0.00005000,0.00908635
1776081600010,2026-04-13 12:00:00,0.00005000,0.00872100
1776096000000,2026-04-13 16:00:00,0.00005000,0.00904992
1776110400000,2026-04-13 20:00:00,-0.00007582,0.01042298
1776124800005,2026-04-14 00:00:00,0.00005000,0.01027881
1776139200000,2026-04-14 04:00:00,0.00005000,0.00972400
1776153600003,2026-04-14 08:00:00,0.00005000,0.00966726
1776168000000,2026-04-14 12:00:00,-0.00105348,0.01101300
1776182400001,2026-04-14 16:00:00,0.00005000,0.01053100
1776196800009,2026-04-14 20:00:00,0.00005000,0.01023912
1776211200000,2026-04-15 00:00:00,0.00005000,0.01050507
1776225600000,2026-04-15 04:00:00,0.00005000,0.01070800
1776240000000,2026-04-15 08:00:00,0.00005000,0.00993700
1776254400000,2026-04-15 12:00:00,0.00005000,0.00988815
1776268800000,2026-04-15 16:00:00,0.00005000,0.00948820
1776283200009,2026-04-15 20:00:00,0.00005000,0.00973410
1776297600013,2026-04-16 00:00:00,0.00005000,0.00975500
1776312000008,2026-04-16 04:00:00,0.00005000,0.01038724
1776326400000,2026-04-16 08:00:00,0.00005000,0.01029100
1776340800004,2026-04-16 12:00:00,0.00005000,0.01052119
1776355200000,2026-04-16 16:00:00,0.00005000,0.01042837
1776369600000,2026-04-16 20:00:00,-0.00000031,0.01104950
1776384000001,2026-04-17 00:00:00,0.00004214,0.01442970
1776398400003,2026-04-17 04:00:00,0.00001234,0.01463545
1776412800011,2026-04-17 08:00:00,0.00005000,0.01393400
1776427200003,2026-04-17 12:00:00,0.00005000,0.01486700
1776441600001,2026-04-17 16:00:00,0.00005000,0.01431367
1776456000005,2026-04-17 20:00:00,0.00005000,0.01499200
1776470400001,2026-04-18 00:00:00,0.00005000,0.01492166
1776484800003,2026-04-18 04:00:00,0.00005000,0.01461400
1776499200006,2026-04-18 08:00:00,0.00005000,0.01189200
1776513600000,2026-04-18 12:00:00,0.00005000,0.01208349
1776528000000,2026-04-18 16:00:00,0.00005000,0.01191100
1776542400002,2026-04-18 20:00:00,0.00005000,0.01141000
1776556800002,2026-04-19 00:00:00,0.00005000,0.01153700
1776571200000,2026-04-19 04:00:00,0.00005000,0.01120559
1776585600010,2026-04-19 08:00:00,0.00005000,0.01127000
1776600000003,2026-04-19 12:00:00,0.00005000,0.01094995
1776614400001,2026-04-19 16:00:00,0.00005000,0.01096552
1776628800005,2026-04-19 20:00:00,0.00005000,0.01092811
1776643200000,2026-04-20 00:00:00,0.00005000,0.01047592
1776657600001,2026-04-20 04:00:00,0.00005000,0.01034400
1776672000000,2026-04-20 08:00:00,0.00005000,0.01045978
1776686400009,2026-04-20 12:00:00,0.00005000,0.01054800
1776700800001,2026-04-20 16:00:00,0.00005000,0.01089300
1776715200000,2026-04-20 20:00:00,0.00005000,0.01084048
1776729600000,2026-04-21 00:00:00,0.00005000,0.01099439
1776744000000,2026-04-21 04:00:00,0.00005000,0.01088077
1776758400004,2026-04-21 08:00:00,0.00005000,0.01071474
1776772800000,2026-04-21 12:00:00,0.00005000,0.01086241
1776787200004,2026-04-21 16:00:00,0.00005000,0.01067885
1776801600003,2026-04-21 20:00:00,0.00005000,0.01088167
1776816000004,2026-04-22 00:00:00,0.00005000,0.01123900
1776830400003,2026-04-22 04:00:00,0.00005000,0.01113200
1776844800000,2026-04-22 08:00:00,0.00005000,0.01121599
1776859200000,2026-04-22 12:00:00,-0.00009275,0.01099500
1776873600000,2026-04-22 16:00:00,0.00005000,0.01108717
1776888000003,2026-04-22 20:00:00,0.00005000,0.01106135
1776902400000,2026-04-23 00:00:00,0.00005000,0.01077100
1776916800000,2026-04-23 04:00:00,0.00005000,0.01072400
1776931200000,2026-04-23 08:00:00,0.00005000,0.01096618
1776945600000,2026-04-23 12:00:00,0.00005000,0.01122050
1776960000004,2026-04-23 16:00:00,0.00005000,0.01132385
1776974400006,2026-04-23 20:00:00,0.00005000,0.01124700
1776988800006,2026-04-24 00:00:00,0.00005000,0.01135000
1777003200000,2026-04-24 04:00:00,0.00005000,0.01137400
1777017600000,2026-04-24 08:00:00,0.00005000,0.01156960
1777032000002,2026-04-24 12:00:00,0.00005000,0.01147000
1777046400000,2026-04-24 16:00:00,0.00005000,0.01106714
1777060800003,2026-04-24 20:00:00,0.00005000,0.01116970
1777075200000,2026-04-25 00:00:00,0.00005000,0.01118100
1777089600005,2026-04-25 04:00:00,0.00005000,0.01142490
1777104000002,2026-04-25 08:00:00,0.00005000,0.01146500
1777118400001,2026-04-25 12:00:00,0.00005000,0.01151657
1777132800002,2026-04-25 16:00:00,0.00005000,0.01133100
1777147200001,2026-04-25 20:00:00,0.00005000,0.01123200
1777161600003,2026-04-26 00:00:00,0.00005000,0.01119238
1777176000001,2026-04-26 04:00:00,0.00005000,0.01132200
1777190400007,2026-04-26 08:00:00,0.00005000,0.01123900
1777204800001,2026-04-26 12:00:00,0.00005000,0.01116800
1777219200004,2026-04-26 16:00:00,0.00005000,0.01117636
1777233600014,2026-04-26 20:00:00,0.00005000,0.01123260
1777248000004,2026-04-27 00:00:00,0.00005000,0.01128700
1777262400000,2026-04-27 04:00:00,0.00005000,0.01120400
1777276800000,2026-04-27 08:00:00,0.00005000,0.01080646
1777291200004,2026-04-27 12:00:00,0.00005000,0.01076900
1777305600002,2026-04-27 16:00:00,-0.00016903,0.01052268
1777320000000,2026-04-27 20:00:00,0.00005000,0.01069170
1777334400001,2026-04-28 00:00:00,0.00005000,0.01081263
1777348800006,2026-04-28 04:00:00,0.00005000,0.01075700
1777363200000,2026-04-28 08:00:00,0.00005000,0.01065565
1777377600000,2026-04-28 12:00:00,0.00005000,0.01064566
1777392000004,2026-04-28 16:00:00,0.00005000,0.01094853
1777406400001,2026-04-28 20:00:00,0.00005000,0.01142306
1777420800006,2026-04-29 00:00:00,0.00005000,0.01162947
1777435200003,2026-04-29 04:00:00,-0.00028171,0.01117961
1777449600011,2026-04-29 08:00:00,0.00010374,0.01089767
1777464000000,2026-04-29 12:00:00,0.00005000,0.01085997
1777478400003,2026-04-29 16:00:00,0.00005000,0.01051853
1777492800004,2026-04-29 20:00:00,0.00005000,0.01050150
1777507200002,2026-04-30 00:00:00,0.00005000,0.01074900
1777521600000,2026-04-30 04:00:00,0.00005000,0.01067806
1777536000000,2026-04-30 08:00:00,0.00005000,0.01076871
1777550400000,2026-04-30 12:00:00,0.00005000,0.01074480
1777564800000,2026-04-30 16:00:00,0.00005000,0.01075000
1777579200002,2026-04-30 20:00:00,0.00005000,0.01059889
1777593600000,2026-05-01 00:00:00,0.00005000,0.01063242
1777608000003,2026-05-01 04:00:00,0.00005000,0.01074924
1777622400005,2026-05-01 08:00:00,0.00005000,0.01063540
1777636800000,2026-05-01 12:00:00,0.00005000,0.01073650
1777651200000,2026-05-01 16:00:00,0.00005000,0.01076800
1777665600009,2026-05-01 20:00:00,0.00005000,0.01067529
1777680000006,2026-05-02 00:00:00,0.00005000,0.01061224
1777694400000,2026-05-02 04:00:00,0.00005000,0.01071152
1777708800000,2026-05-02 08:00:00,0.00005000,0.01063359
1777723200009,2026-05-02 12:00:00,0.00005000,0.01057300
1777737600010,2026-05-02 16:00:00,0.00005000,0.01088800
1777752000000,2026-05-02 20:00:00,0.00005000,0.01110142
1777766400005,2026-05-03 00:00:00,0.00005000,0.01139500
1777780800014,2026-05-03 04:00:00,-0.00027301,0.01093312
1777795200003,2026-05-03 08:00:00,-0.00004949,0.01093800
1777809600004,2026-05-03 12:00:00,-0.00017468,0.01540400
1777824000000,2026-05-03 16:00:00,-0.00003414,0.01410605
1777838400000,2026-05-03 20:00:00,-0.00003282,0.01481684
1777852800000,2026-05-04 00:00:00,0.00005000,0.01521882
1777867200003,2026-05-04 04:00:00,-0.00005307,0.01777900
1777881600000,2026-05-04 08:00:00,-0.00000711,0.01944500
1777896000000,2026-05-04 12:00:00,0.00003041,0.02769393
1777910400003,2026-05-04 16:00:00,-0.00005898,0.02493234
1777924800007,2026-05-04 20:00:00,-0.00016765,0.02747000
1777939200000,2026-05-05 00:00:00,-0.00073615,0.02600200
1777953600000,2026-05-05 04:00:00,-0.00153327,0.02472000
1777968000011,2026-05-05 08:00:00,-0.00146840,0.02533400
1777982400006,2026-05-05 12:00:00,-0.00133271,0.02103881
1777996800000,2026-05-05 16:00:00,-0.00157749,0.01972600
1778011200000,2026-05-05 20:00:00,-0.00193120,0.02059200
1778025600010,2026-05-06 00:00:00,-0.00052747,0.02039923
1778040000000,2026-05-06 04:00:00,-0.00060928,0.01947200
1778054400000,2026-05-06 08:00:00,-0.00018659,0.01891426
1778068800000,2026-05-06 12:00:00,-0.00007683,0.02024563
1778083200002,2026-05-06 16:00:00,-0.00009549,0.01955300
1778097600000,2026-05-06 20:00:00,-0.00000460,0.01924800
1778112000000,2026-05-07 00:00:00,-0.00001265,0.01903200
1778126400001,2026-05-07 04:00:00,-0.00001564,0.02021315
1778140800000,2026-05-07 08:00:00,-0.00015111,0.01855898
1778155200000,2026-05-07 12:00:00,0.00005000,0.01887620
1778169600004,2026-05-07 16:00:00,0.00005000,0.02034327
1778184000005,2026-05-07 20:00:00,0.00005000,0.02924477
1778198400003,2026-05-08 00:00:00,0.00005000,0.02477000
1778212800000,2026-05-08 04:00:00,0.00005000,0.02365523
1778227200002,2026-05-08 08:00:00,0.00005000,0.02267097
1778241600000,2026-05-08 12:00:00,0.00005000,0.02132400
1778256000003,2026-05-08 16:00:00,0.00005000,0.02204300
1778270400000,2026-05-08 20:00:00,0.00005000,0.02241664
1778284800000,2026-05-09 00:00:00,0.00005000,0.02212700
1778299200000,2026-05-09 04:00:00,0.00005000,0.02192399
1778313600001,2026-05-09 08:00:00,-0.00002650,0.02254673
1778328000000,2026-05-09 12:00:00,0.00000464,0.02452600
1778342400002,2026-05-09 16:00:00,0.00005000,0.02339022
1778356800000,2026-05-09 20:00:00,0.00005000,0.02403448
1778371200003,2026-05-10 00:00:00,0.00005000,0.02413113
1778385600005,2026-05-10 04:00:00,0.00005000,0.02311100
1778400000000,2026-05-10 08:00:00,0.00005000,0.02206310
1778414400007,2026-05-10 12:00:00,0.00005000,0.02179082
1778428800000,2026-05-10 16:00:00,0.00000900,0.02213900
1778443200002,2026-05-10 20:00:00,0.00005000,0.02192625
1778457600000,2026-05-11 00:00:00,-0.00003526,0.02182300
1778472000000,2026-05-11 04:00:00,0.00004299,0.02065200
1778486400000,2026-05-11 08:00:00,0.00005000,0.02066608
1778500800001,2026-05-11 12:00:00,0.00005000,0.02035952
1778515200000,2026-05-11 16:00:00,0.00005000,0.02016862
1778529600014,2026-05-11 20:00:00,0.00005000,0.02052961
1778544000002,2026-05-12 00:00:00,0.00005000,0.02120155
1778558400000,2026-05-12 04:00:00,0.00005000,0.02068489
1778572800008,2026-05-12 08:00:00,0.00005000,0.02056900
1778587200003,2026-05-12 12:00:00,0.00005000,0.02147011
1778601600000,2026-05-12 16:00:00,0.00005000,0.02082500
1778616000000,2026-05-12 20:00:00,0.00005000,0.02096316
1778630400010,2026-05-13 00:00:00,0.00005000,0.02091900
1778644800003,2026-05-13 04:00:00,-0.00006712,0.02077900
1778659200003,2026-05-13 08:00:00,0.00005000,0.02036428
1778673600004,2026-05-13 12:00:00,0.00005000,0.02072133
1778688000001,2026-05-13 16:00:00,0.00005000,0.02013200
1778702400004,2026-05-13 20:00:00,0.00005000,0.02001790
1778716800005,2026-05-14 00:00:00,0.00005000,0.01994700
1778731200005,2026-05-14 04:00:00,0.00005000,0.01977242
1778745600000,2026-05-14 08:00:00,0.00005000,0.01986994
1778760000001,2026-05-14 12:00:00,0.00005000,0.02011300
1778774400000,2026-05-14 16:00:00,0.00005000,0.02029100
1778788800000,2026-05-14 20:00:00,0.00005000,0.01987200
1778803200000,2026-05-15 00:00:00,0.00005000,0.01997300
1778817600006,2026-05-15 04:00:00,0.00001309,0.01980505
1778832000016,2026-05-15 08:00:00,0.00005000,0.01941400
1778846400001,2026-05-15 12:00:00,0.00005000,0.01985252
1778860800012,2026-05-15 16:00:00,0.00005000,0.01867143
1778875200001,2026-05-15 20:00:00,0.00005000,0.01951011
1778889600005,2026-05-16 00:00:00,0.00005000,0.01937498
1778904000000,2026-05-16 04:00:00,0.00005000,0.01931600
1778918400000,2026-05-16 08:00:00,0.00001727,0.01862600
1778932800002,2026-05-16 12:00:00,0.00001009,0.01791448
1778947200005,2026-05-16 16:00:00,0.00005000,0.01836200
1778961600000,2026-05-16 20:00:00,0.00003854,0.01805849
1778976000000,2026-05-17 00:00:00,0.00005000,0.01809200
1778990400012,2026-05-17 04:00:00,0.00005000,0.01810300
1779004800010,2026-05-17 08:00:00,0.00005000,0.01823600
1779019200014,2026-05-17 12:00:00,0.00005000,0.01793970
1779033600009,2026-05-17 16:00:00,0.00005000,0.01819000
1779048000002,2026-05-17 20:00:00,-0.00042769,0.01833714
1779062400007,2026-05-18 00:00:00,-0.00010689,0.01772600
1779076800000,2026-05-18 04:00:00,-0.00013458,0.01589200
1779091200002,2026-05-18 08:00:00,0.00003772,0.01631100
1779105600001,2026-05-18 12:00:00,0.00005000,0.01667500
1779120000007,2026-05-18 16:00:00,0.00005000,0.01680465
1779134400000,2026-05-18 20:00:00,-0.00002625,0.01657600
1779148800001,2026-05-19 00:00:00,-0.00001487,0.01647598
1779163200003,2026-05-19 04:00:00,0.00005000,0.01685513
1779177600001,2026-05-19 08:00:00,0.00005000,0.01728038
1779192000000,2026-05-19 12:00:00,0.00005000,0.01740100
1779206400009,2026-05-19 16:00:00,-0.00026404,0.01731810
1779220800001,2026-05-19 20:00:00,0.00005000,0.01681500
1779235200001,2026-05-20 00:00:00,0.00001107,0.01682500
1779249600001,2026-05-20 04:00:00,-0.00005059,0.01646366
1779264000006,2026-05-20 08:00:00,0.00005000,0.01649900
1779278400001,2026-05-20 12:00:00,0.00005000,0.01633400
1779292800000,2026-05-20 16:00:00,0.00005000,0.01632812
1779307200019,2026-05-20 20:00:00,0.00005000,0.01641554
1779321600001,2026-05-21 00:00:00,0.00005000,0.01652300
1779336000000,2026-05-21 04:00:00,0.00005000,0.01737799
1779350400000,2026-05-21 08:00:00,0.00005000,0.01724251
1779364800000,2026-05-21 12:00:00,0.00005000,0.01821600
1779379200000,2026-05-21 16:00:00,0.00000343,0.01887728
1779393600001,2026-05-21 20:00:00,-0.00007203,0.01975100
1779408000000,2026-05-22 00:00:00,0.00001747,0.02009267
1779422400000,2026-05-22 04:00:00,0.00005000,0.02010023
1779436800004,2026-05-22 08:00:00,0.00005000,0.01829458
1779451200000,2026-05-22 12:00:00,0.00005000,0.01821326
1779465600001,2026-05-22 16:00:00,0.00005000,0.01812000
1779480000002,2026-05-22 20:00:00,-0.00004317,0.01737500
1779494400009,2026-05-23 00:00:00,0.00005000,0.01739839
1779508800006,2026-05-23 04:00:00,0.00005000,0.01788000
1779523200001,2026-05-23 08:00:00,0.00005000,0.01682841
1779537600000,2026-05-23 12:00:00,0.00005000,0.01737900
1779552000003,2026-05-23 16:00:00,0.00005000,0.01732000
1779566400007,2026-05-23 20:00:00,0.00005000,0.01716950
1779580800011,2026-05-24 00:00:00,0.00005000,0.01716440
1779595200001,2026-05-24 04:00:00,0.00005000,0.01725072
1779609600008,2026-05-24 08:00:00,0.00005000,0.01710019
1779624000001,2026-05-24 12:00:00,0.00005000,0.01691289
1779638400000,2026-05-24 16:00:00,0.00005000,0.01722215
1779652800002,2026-05-24 20:00:00,-0.00008868,0.01770100
1779667200001,2026-05-25 00:00:00,0.00005000,0.01756200
1779681600000,2026-05-25 04:00:00,0.00005000,0.01764274
1779696000001,2026-05-25 08:00:00,0.00005000,0.01752600
1779710400008,2026-05-25 12:00:00,0.00005000,0.01759500
1779724800001,2026-05-25 16:00:00,-0.00024338,0.01760200
1779739200000,2026-05-25 20:00:00,-0.00029488,0.01755037
1779753600000,2026-05-26 00:00:00,-0.00021514,0.01742200
1779768000003,2026-05-26 04:00:00,0.00005000,0.01734600
1779782400003,2026-05-26 08:00:00,0.00007119,0.01737946
1779796800000,2026-05-26 12:00:00,0.00005000,0.01735100
1779811200000,2026-05-26 16:00:00,0.00005000,0.01710794
1779825600000,2026-05-26 20:00:00,0.00005000,0.01757283
1779840000000,2026-05-27 00:00:00,0.00005000,0.01777840
1779854400002,2026-05-27 04:00:00,0.00005000,0.01774016
1779868800004,2026-05-27 08:00:00,0.00005000,0.01805070
1779883200007,2026-05-27 12:00:00,0.00005000,0.01766770
1779897600009,2026-05-27 16:00:00,0.00005000,0.01765400
1779912000001,2026-05-27 20:00:00,0.00005000,0.01778500
1779926400001,2026-05-28 00:00:00,0.00005000,0.01758686
1779940800000,2026-05-28 04:00:00,0.00005000,0.01642075
1779955200000,2026-05-28 08:00:00,0.00005000,0.01677137
1779969600000,2026-05-28 12:00:00,0.00005000,0.01681700
1779984000001,2026-05-28 16:00:00,0.00005000,0.01674300
1779998400005,2026-05-28 20:00:00,0.00005000,0.01662979
1780012800000,2026-05-29 00:00:00,0.00005000,0.01682900
1780027200000,2026-05-29 04:00:00,0.00005000,0.01668928
1780041600001,2026-05-29 08:00:00,0.00005000,0.01676313
1780056000001,2026-05-29 12:00:00,0.00005000,0.01749013
1780070400008,2026-05-29 16:00:00,0.00005000,0.01808900
1780084800000,2026-05-29 20:00:00,0.00005000,0.01772523
1780099200000,2026-05-30 00:00:00,-0.00010343,0.01781500
1780113600004,2026-05-30 04:00:00,0.00005000,0.01848348
1780128000001,2026-05-30 08:00:00,-0.00023789,0.01837300
1780142400000,2026-05-30 12:00:00,-0.00011934,0.01783270
1780156800000,2026-05-30 16:00:00,0.00005000,0.01837500
1780171200000,2026-05-30 20:00:00,0.00005000,0.01855200
1780185600000,2026-05-31 00:00:00,-0.00003288,0.01834113
1780200000006,2026-05-31 04:00:00,0.00005000,0.01901625
1780214400000,2026-05-31 08:00:00,0.00005000,0.01834900
1780228800005,2026-05-31 12:00:00,0.00005000,0.01801100
1780243200004,2026-05-31 16:00:00,0.00005000,0.01833700
1780257600010,2026-05-31 20:00:00,-0.00033688,0.01807500
1780272000001,2026-06-01 00:00:00,0.00005000,0.01863500
1780286400006,2026-06-01 04:00:00,0.00005000,0.01853923
1780300800001,2026-06-01 08:00:00,-0.00004522,0.01808900
1780315200000,2026-06-01 12:00:00,-0.00006665,0.01818400
1780329600000,2026-06-01 16:00:00,-0.00016760,0.01770860
1780344000000,2026-06-01 20:00:00,0.00005000,0.01846200
1780358400000,2026-06-02 00:00:00,0.00005000,0.01826529
1780372800008,2026-06-02 04:00:00,0.00005000,0.01796644
1780387200000,2026-06-02 08:00:00,-0.00003796,0.01769297
1780401600002,2026-06-02 12:00:00,-0.00004073,0.01761587
1780416000000,2026-06-02 16:00:00,-0.00020230,0.01665975
1780430400000,2026-06-02 20:00:00,-0.00002045,0.01656200
1780444800013,2026-06-03 00:00:00,-0.00028589,0.01641600
1780459200000,2026-06-03 04:00:00,0.00006573,0.01648881
1780473600000,2026-06-03 08:00:00,0.00021955,0.01659900
1780488000000,2026-06-03 12:00:00,0.00005000,0.01649764
1780502400001,2026-06-03 16:00:00,0.00005000,0.01597600
1780516800002,2026-06-03 20:00:00,0.00005000,0.01583732
1780531200009,2026-06-04 00:00:00,0.00005000,0.01577800
1780545600000,2026-06-04 04:00:00,0.00005000,0.01549100
1780560000000,2026-06-04 08:00:00,0.00005000,0.01509200
1780574400002,2026-06-04 12:00:00,0.00005000,0.01558900
1780588800003,2026-06-04 16:00:00,0.00005000,0.01568979
1780603200001,2026-06-04 20:00:00,0.00005000,0.01552840
1780617600000,2026-06-05 00:00:00,0.00005000,0.01502400
1780632000001,2026-06-05 04:00:00,0.00005000,0.01476913
1780646400004,2026-06-05 08:00:00,0.00005000,0.01523900
1780660800000,2026-06-05 12:00:00,0.00005000,0.01344606
1780675200009,2026-06-05 16:00:00,0.00005000,0.01321141
1780689600000,2026-06-05 20:00:00,0.00005000,0.01320138
1780704000000,2026-06-06 00:00:00,0.00005000,0.01309300
1780718400000,2026-06-06 04:00:00,0.00005000,0.01289600
1780732800000,2026-06-06 08:00:00,0.00005000,0.01300725
1780747200002,2026-06-06 12:00:00,0.00005000,0.01324934
1780761600000,2026-06-06 16:00:00,0.00005000,0.01330773
1780776000003,2026-06-06 20:00:00,0.00005000,0.01350934
1780790400001,2026-06-07 00:00:00,0.00005000,0.01371200
1780804800000,2026-06-07 04:00:00,0.00005000,0.01414500
1780819200000,2026-06-07 08:00:00,0.00005000,0.01404200
1780833600000,2026-06-07 12:00:00,0.00005000,0.01409721
1780848000000,2026-06-07 16:00:00,0.00005000,0.01396583
1780862400000,2026-06-07 20:00:00,0.00005000,0.01376973
1780876800000,2026-06-08 00:00:00,0.00005000,0.01430000
1780891200009,2026-06-08 04:00:00,0.00005000,0.01425200
1780905600005,2026-06-08 08:00:00,0.00005000,0.01420900
1780920000001,2026-06-08 12:00:00,0.00005000,0.01486842
1780934400004,2026-06-08 16:00:00,0.00005000,0.01483000
1780948800000,2026-06-08 20:00:00,0.00005000,0.01500788
1780963200000,2026-06-09 00:00:00,0.00005000,0.01515006
1780977600003,2026-06-09 04:00:00,0.00005000,0.01488564
1780992000000,2026-06-09 08:00:00,0.00005000,0.01538800
1781006400000,2026-06-09 12:00:00,0.00005000,0.01552738
1781020800001,2026-06-09 16:00:00,0.00005000,0.01539141
1781035200000,2026-06-09 20:00:00,0.00005000,0.01570073
1781049600001,2026-06-10 00:00:00,0.00005000,0.01578899
1781064000002,2026-06-10 04:00:00,0.00005000,0.01558000
1781078400011,2026-06-10 08:00:00,0.00005000,0.01579900
1781092800002,2026-06-10 12:00:00,0.00005000,0.01511200
1781107200009,2026-06-10 16:00:00,0.00005000,0.01572131
1781121600003,2026-06-10 20:00:00,0.00005000,0.01555402
1781136000000,2026-06-11 00:00:00,0.00005000,0.01568400
1781150400000,2026-06-11 04:00:00,0.00005000,0.01601500
1781164800004,2026-06-11 08:00:00,0.00005000,0.01572900
1781179200005,2026-06-11 12:00:00,0.00005000,0.01572416
1781193600000,2026-06-11 16:00:00,0.00005000,0.01567172
1781208000014,2026-06-11 20:00:00,0.00005000,0.01607800
1781222400000,2026-06-12 00:00:00,0.00005000,0.01594600
1781236800000,2026-06-12 04:00:00,0.00005000,0.01612097
1781251200000,2026-06-12 08:00:00,0.00005000,0.01646128
1781265600000,2026-06-12 12:00:00,0.00005000,0.01702909
1781280000000,2026-06-12 16:00:00,0.00005000,0.01769455
1781294400000,2026-06-12 20:00:00,0.00005000,0.01722100
1781308800000,2026-06-13 00:00:00,0.00005000,0.01839935
1781323200000,2026-06-13 04:00:00,0.00005000,0.01702960
1781337600007,2026-06-13 08:00:00,0.00005000,0.01694971
1781352000004,2026-06-13 12:00:00,0.00005000,0.01679800
1781366400002,2026-06-13 16:00:00,0.00005000,0.01658000
1781380800004,2026-06-13 20:00:00,0.00005000,0.01669416
1781395200005,2026-06-14 00:00:00,0.00005000,0.01601800
1781409600012,2026-06-14 04:00:00,0.00005000,0.01563521
1781424000009,2026-06-14 08:00:00,0.00005000,0.01492548
1781438400000,2026-06-14 12:00:00,0.00005000,0.01568955
1781452800000,2026-06-14 16:00:00,0.00005000,0.01502900
1781467200010,2026-06-14 20:00:00,0.00005000,0.01487141
1781481600013,2026-06-15 00:00:00,0.00005000,0.01516079
1781496000001,2026-06-15 04:00:00,0.00005000,0.01491100
1781510400013,2026-06-15 08:00:00,0.00005000,0.01412100
1781524800000,2026-06-15 12:00:00,0.00005000,0.01323400
1781539200004,2026-06-15 16:00:00,0.00005000,0.01257322
1781553600002,2026-06-15 20:00:00,0.00005000,0.01189045
1781568000000,2026-06-16 00:00:00,0.00005000,0.01121257
1781582400000,2026-06-16 04:00:00,0.00005000,0.01066078
1781596800000,2026-06-16 08:00:00,0.00005000,0.01176900
1781611200000,2026-06-16 12:00:00,0.00005000,0.01184543
1781625600001,2026-06-16 16:00:00,0.00005000,0.01168000
1781640000000,2026-06-16 20:00:00,0.00005000,0.01123594
1781654400012,2026-06-17 00:00:00,0.00001149,0.01130200
1781668800000,2026-06-17 04:00:00,0.00002686,0.01119260
1781683200000,2026-06-17 08:00:00,0.00005000,0.01152557
1781697600000,2026-06-17 12:00:00,0.00005000,0.01169856
1781712000000,2026-06-17 16:00:00,0.00005000,0.01194800
1781726400000,2026-06-17 20:00:00,0.00005000,0.01180079
1781740800002,2026-06-18 00:00:00,0.00005000,0.01182532
1781755200000,2026-06-18 04:00:00,0.00005000,0.01166800
1781769600000,2026-06-18 08:00:00,0.00005000,0.01151200
1781784000004,2026-06-18 12:00:00,0.00005000,0.01143164
1781798400001,2026-06-18 16:00:00,0.00005000,0.01115548
1781812800000,2026-06-18 20:00:00,0.00005000,0.01117400
1781827200005,2026-06-19 00:00:00,0.00002143,0.01114900
1781841600000,2026-06-19 04:00:00,0.00005000,0.01142196
1781856000001,2026-06-19 08:00:00,0.00005000,0.01111219
1781870400000,2026-06-19 12:00:00,0.00005000,0.01120800
1781884800001,2026-06-19 16:00:00,0.00005000,0.01130835
1781899200000,2026-06-19 20:00:00,0.00005000,0.01115234
1781913600001,2026-06-20 00:00:00,0.00005000,0.01125886
1781928000000,2026-06-20 04:00:00,0.00005000,0.01112800
1781942400000,2026-06-20 08:00:00,0.00005000,0.01104400
1781956800001,2026-06-20 12:00:00,0.00005000,0.01098100
1781971200001,2026-06-20 16:00:00,0.00005000,0.01112500
1781985600000,2026-06-20 20:00:00,0.00005000,0.01115900
1782000000000,2026-06-21 00:00:00,0.00005000,0.01160040
1782014400000,2026-06-21 04:00:00,0.00005000,0.01163200
1782028800000,2026-06-21 08:00:00,0.00005000,0.01146935
1782043200001,2026-06-21 12:00:00,0.00005000,0.01135500
1782057600000,2026-06-21 16:00:00,0.00005000,0.01117600
1782072000004,2026-06-21 20:00:00,0.00005000,0.01111500
1782086400000,2026-06-22 00:00:00,0.00005000,0.01112078
1782100800000,2026-06-22 04:00:00,0.00005000,0.01110900
1782115200000,2026-06-22 08:00:00,0.00005000,0.01121400
1782129600000,2026-06-22 12:00:00,0.00005000,0.01131114
1782144000002,2026-06-22 16:00:00,0.00005000,0.01110000
