fundingTime,fundingTime_dt,fundingRate,markPrice
1755475200000,2025-08-18 00:00:00,-0.00012755,0.13541000
1755489600010,2025-08-18 04:00:00,-0.00005813,0.12156182
1755504000001,2025-08-18 08:00:00,-0.00056862,0.12264000
1755518400002,2025-08-18 12:00:00,-0.00083345,0.12697000
1755532800002,2025-08-18 16:00:00,-0.00173187,0.14139167
1755547200007,2025-08-18 20:00:00,-0.00031556,0.13139091
1755561600000,2025-08-19 00:00:00,-0.00021688,0.13244000
1755576000000,2025-08-19 04:00:00,-0.00090646,0.13226000
1755590400001,2025-08-19 08:00:00,-0.00253873,0.13342139
1755604800001,2025-08-19 12:00:00,-0.00076915,0.13533149
1755619200000,2025-08-19 16:00:00,-0.00092051,0.13424903
1755633600000,2025-08-19 20:00:00,-0.00022881,0.12690000
1755648000000,2025-08-20 00:00:00,-0.00018579,0.12353565
1755662400000,2025-08-20 04:00:00,-0.00050404,0.12443000
1755676800000,2025-08-20 08:00:00,-0.00081430,0.13491923
1755691200002,2025-08-20 12:00:00,-0.00075283,0.15239186
1755705600000,2025-08-20 16:00:00,-0.00010889,0.14584384
1755720000001,2025-08-20 20:00:00,-0.00167958,0.14627620
1755734400006,2025-08-21 00:00:00,-0.00067702,0.14652000
1755748800003,2025-08-21 04:00:00,-0.00150895,0.15357348
1755763200000,2025-08-21 08:00:00,-0.00116635,0.14614000
1755777600009,2025-08-21 12:00:00,-0.00056344,0.14970645
1755792000003,2025-08-21 16:00:00,-0.00044179,0.14592948
1755806400000,2025-08-21 20:00:00,-0.00054314,0.15856308
1755820800010,2025-08-22 00:00:00,-0.00019876,0.17038974
1755835200003,2025-08-22 04:00:00,-0.00065065,0.18657000
1755849600007,2025-08-22 08:00:00,-0.00084530,0.18809000
1755864000001,2025-08-22 12:00:00,-0.00065703,0.19268000
1755878400001,2025-08-22 16:00:00,-0.00032513,0.24239978
1755892800004,2025-08-22 20:00:00,-0.00006054,0.24886607
1755907200004,2025-08-23 00:00:00,0.00005000,0.25244573
1755921600000,2025-08-23 04:00:00,0.00005000,0.23637601
1755936000006,2025-08-23 08:00:00,-0.00004975,0.23242784
1755950400000,2025-08-23 12:00:00,0.00005000,0.23020720
1755964800000,2025-08-23 16:00:00,0.00005000,0.22716000
1755979200005,2025-08-23 20:00:00,-0.00008825,0.23530000
1755993600001,2025-08-24 00:00:00,-0.00000456,0.24008000
1756008000000,2025-08-24 04:00:00,-0.00055520,0.23733864
1756022400002,2025-08-24 08:00:00,-0.00057289,0.24064175
1756036800003,2025-08-24 12:00:00,-0.00296564,0.31301000
1756051200001,2025-08-24 16:00:00,-0.00087507,0.25172464
1756065600008,2025-08-24 20:00:00,-0.00963221,0.24872449
1756080000000,2025-08-25 00:00:00,-0.00129855,0.24382927
1756094400001,2025-08-25 04:00:00,-0.00082387,0.23382242
1756108800002,2025-08-25 08:00:00,-0.00147242,0.23888997
1756123200000,2025-08-25 12:00:00,-0.00046070,0.22950000
1756137600002,2025-08-25 16:00:00,-0.00075352,0.19673000
1756152000003,2025-08-25 20:00:00,-0.00097253,0.20135321
1756166400000,2025-08-26 00:00:00,-0.00075354,0.20287000
1756180800007,2025-08-26 04:00:00,-0.00084811,0.20190000
1756195200000,2025-08-26 08:00:00,-0.00049386,0.20329000
1756209600001,2025-08-26 12:00:00,-0.00046248,0.19118944
1756224000000,2025-08-26 16:00:00,-0.00085755,0.20055000
1756238400000,2025-08-26 20:00:00,-0.00035894,0.19615710
1756252800003,2025-08-27 00:00:00,-0.00006710,0.17918000
1756267200000,2025-08-27 04:00:00,-0.00008303,0.16629199
1756281600000,2025-08-27 08:00:00,-0.00097941,0.16083000
1756296000003,2025-08-27 12:00:00,-0.00734055,0.18454690
1756310400009,2025-08-27 16:00:00,-0.01183128,0.17518794
1756324800001,2025-08-27 20:00:00,-0.01379679,0.18440000
1756339200000,2025-08-28 00:00:00,-0.00222687,0.17627000
1756353600000,2025-08-28 04:00:00,-0.00528935,0.17212510
1756368000005,2025-08-28 08:00:00,-0.00986210,0.18113000
1756382400000,2025-08-28 12:00:00,-0.00956721,0.18564000
1756396800004,2025-08-28 16:00:00,-0.00519754,0.17783000
1756411200003,2025-08-28 20:00:00,-0.00347198,0.17580661
1756425600000,2025-08-29 00:00:00,-0.00149205,0.17526851
1756440000008,2025-08-29 04:00:00,-0.00412066,0.17788000
1756454400000,2025-08-29 08:00:00,-0.00228943,0.17194797
1756468800010,2025-08-29 12:00:00,-0.00232958,0.16776508
1756483200005,2025-08-29 16:00:00,-0.00102566,0.16457972
1756497600000,2025-08-29 20:00:00,-0.00035562,0.15959000
1756512000000,2025-08-30 00:00:00,-0.00091500,0.16168000
1756526400000,2025-08-30 04:00:00,-0.00067849,0.16128000
1756540800002,2025-08-30 08:00:00,-0.00068369,0.16291775
1756555200006,2025-08-30 12:00:00,-0.00415529,0.17257000
1756569600003,2025-08-30 16:00:00,-0.00214134,0.16486000
1756584000000,2025-08-30 20:00:00,-0.00058401,0.16129991
1756598400016,2025-08-31 00:00:00,-0.00184549,0.16296000
1756612800000,2025-08-31 04:00:00,-0.00167291,0.16537614
1756627200000,2025-08-31 08:00:00,-0.00130794,0.16412109
1756641600003,2025-08-31 12:00:00,-0.00309740,0.16140070
1756656000001,2025-08-31 16:00:00,-0.00315314,0.16121757
1756670400000,2025-08-31 20:00:00,-0.00153075,0.16356000
1756684800000,2025-09-01 00:00:00,-0.00076856,0.15462057
1756699200005,2025-09-01 04:00:00,-0.00089841,0.14695000
1756713600000,2025-09-01 08:00:00,-0.00056992,0.14731000
1756728000014,2025-09-01 12:00:00,-0.00067911,0.14657000
1756742400001,2025-09-01 16:00:00,-0.00006027,0.14308912
1756756800008,2025-09-01 20:00:00,-0.00004936,0.14329000
1756771200000,2025-09-02 00:00:00,-0.00007284,0.14102000
1756785600009,2025-09-02 04:00:00,-0.00051437,0.14358000
1756800000005,2025-09-02 08:00:00,-0.00042394,0.14423629
1756814400003,2025-09-02 12:00:00,-0.00011232,0.14294012
1756828800007,2025-09-02 16:00:00,-0.00047574,0.14211289
1756843200001,2025-09-02 20:00:00,-0.00009128,0.14162311
1756857600006,2025-09-03 00:00:00,-0.00043074,0.14428970
1756872000003,2025-09-03 04:00:00,-0.00051376,0.14198350
1756886400002,2025-09-03 08:00:00,-0.00045805,0.14043000
1756900800000,2025-09-03 12:00:00,-0.00035158,0.14002000
1756915200002,2025-09-03 16:00:00,-0.00020803,0.14526000
1756929600006,2025-09-03 20:00:00,-0.00014966,0.14437199
1756944000002,2025-09-04 00:00:00,-0.00014945,0.14652000
1756958400000,2025-09-04 04:00:00,-0.00037996,0.14029224
1756972800000,2025-09-04 08:00:00,-0.00075021,0.13383000
1756987200002,2025-09-04 12:00:00,-0.00065984,0.13327000
1757001600000,2025-09-04 16:00:00,-0.00002910,0.12965000
1757016000000,2025-09-04 20:00:00,-0.00059620,0.13149475
1757030400001,2025-09-05 00:00:00,-0.00077907,0.14137000
1757044800000,2025-09-05 04:00:00,-0.00009961,0.13937000
1757059200006,2025-09-05 08:00:00,-0.00070329,0.14197842
1757073600001,2025-09-05 12:00:00,-0.00142569,0.14545000
1757088000000,2025-09-05 16:00:00,-0.00284173,0.14285854
1757102400000,2025-09-05 20:00:00,-0.00704094,0.16753000
1757116800000,2025-09-06 00:00:00,-0.00391089,0.17199000
1757131200000,2025-09-06 04:00:00,-0.00646190,0.18202527
1757145600005,2025-09-06 08:00:00,-0.00225340,0.18230000
1757160000000,2025-09-06 12:00:00,-0.00151978,0.17020925
1757174400000,2025-09-06 16:00:00,-0.00405466,0.17430000
1757188800001,2025-09-06 20:00:00,-0.00115178,0.16554000
1757203200000,2025-09-07 00:00:00,-0.00035298,0.16592000
1757217600008,2025-09-07 04:00:00,-0.00087975,0.16887000
1757232000000,2025-09-07 08:00:00,-0.00035377,0.16566000
1757246400000,2025-09-07 12:00:00,-0.00029497,0.16605819
1757260800000,2025-09-07 16:00:00,-0.00048931,0.16397000
1757275200003,2025-09-07 20:00:00,-0.00004809,0.16106000
1757289600007,2025-09-08 00:00:00,-0.00015617,0.16218000
1757304000008,2025-09-08 04:00:00,-0.00048809,0.17221000
1757318400000,2025-09-08 08:00:00,-0.00024955,0.16631018
1757332800005,2025-09-08 12:00:00,-0.00056351,0.16463619
1757347200000,2025-09-08 16:00:00,-0.00045463,0.16178040
1757361600001,2025-09-08 20:00:00,-0.00062546,0.16023008
1757376000000,2025-09-09 00:00:00,-0.00053274,0.15823000
1757390400000,2025-09-09 04:00:00,-0.00003313,0.15613640
1757404800000,2025-09-09 08:00:00,-0.00043042,0.15881071
1757419200004,2025-09-09 12:00:00,-0.00022176,0.15644000
1757433600000,2025-09-09 16:00:00,-0.00012756,0.14979000
1757448000000,2025-09-09 20:00:00,-0.00048860,0.15006000
1757462400000,2025-09-10 00:00:00,-0.00020649,0.14882744
1757476800001,2025-09-10 04:00:00,-0.00026915,0.14776000
1757491200002,2025-09-10 08:00:00,-0.00050538,0.14756000
1757505600004,2025-09-10 12:00:00,-0.00016490,0.14662661
1757520000000,2025-09-10 16:00:00,-0.00031364,0.14762364
1757534400007,2025-09-10 20:00:00,-0.00056047,0.14276365
1757548800000,2025-09-11 00:00:00,-0.00034680,0.14465000
1757563200003,2025-09-11 04:00:00,-0.00111242,0.14888000
1757577600000,2025-09-11 08:00:00,-0.00184049,0.15146000
1757592000005,2025-09-11 12:00:00,-0.00063751,0.14559000
1757606400001,2025-09-11 16:00:00,-0.00053317,0.14447846
1757620800001,2025-09-11 20:00:00,-0.00151642,0.15381050
1757635200002,2025-09-12 00:00:00,-0.00020996,0.15096000
1757649600004,2025-09-12 04:00:00,-0.00111995,0.15468000
1757664000001,2025-09-12 08:00:00,-0.00042352,0.14882000
1757678400001,2025-09-12 12:00:00,-0.00103689,0.14919000
1757692800005,2025-09-12 16:00:00,-0.00084818,0.15245827
1757707200000,2025-09-12 20:00:00,-0.00021367,0.15479000
1757721600005,2025-09-13 00:00:00,-0.00015454,0.15278583
1757736000002,2025-09-13 04:00:00,-0.00022652,0.15418472
1757750400002,2025-09-13 08:00:00,-0.00045613,0.15219000
1757764800005,2025-09-13 12:00:00,-0.00077392,0.17238789
1757779200000,2025-09-13 16:00:00,-0.00051867,0.17510754
1757793600001,2025-09-13 20:00:00,-0.00004712,0.16792000
1757808000006,2025-09-14 00:00:00,-0.00036103,0.16924000
1757822400001,2025-09-14 04:00:00,-0.00049345,0.16936000
1757836800000,2025-09-14 08:00:00,-0.00175086,0.17464053
1757851200004,2025-09-14 12:00:00,-0.00074637,0.17836000
1757865600001,2025-09-14 16:00:00,-0.00048337,0.17834150
1757880000000,2025-09-14 20:00:00,0.00004659,0.17118000
1757894400006,2025-09-15 00:00:00,-0.00009474,0.17150000
1757908800000,2025-09-15 04:00:00,-0.00006166,0.17057070
1757923200002,2025-09-15 08:00:00,-0.00031239,0.16417000
1757937600003,2025-09-15 12:00:00,-0.00040655,0.16082000
1757952000001,2025-09-15 16:00:00,-0.00053649,0.15684605
1757966400001,2025-09-15 20:00:00,-0.00064150,0.15839000
1757980800001,2025-09-16 00:00:00,-0.00060661,0.16132336
1757995200000,2025-09-16 04:00:00,-0.00106388,0.16582000
1758009600000,2025-09-16 08:00:00,-0.00019042,0.15887301
1758024000002,2025-09-16 12:00:00,-0.00016072,0.15875000
1758038400000,2025-09-16 16:00:00,-0.00018920,0.16148000
1758052800004,2025-09-16 20:00:00,-0.00011930,0.16065000
1758067200001,2025-09-17 00:00:00,-0.00028951,0.16365101
1758081600004,2025-09-17 04:00:00,-0.00029244,0.16320000
1758096000000,2025-09-17 08:00:00,-0.00016745,0.16197000
1758110400000,2025-09-17 12:00:00,-0.00034595,0.16021000
1758124800003,2025-09-17 16:00:00,-0.00041437,0.15806000
1758139200000,2025-09-17 20:00:00,-0.00022749,0.16308000
1758153600006,2025-09-18 00:00:00,-0.00003011,0.16561000
1758168000001,2025-09-18 04:00:00,-0.00002017,0.16481000
1758182400002,2025-09-18 08:00:00,-0.00060547,0.17038587
1758196800000,2025-09-18 12:00:00,-0.00025750,0.17393432
1758211200000,2025-09-18 16:00:00,-0.00014865,0.17783000
1758225600008,2025-09-18 20:00:00,-0.00003592,0.17623000
1758240000000,2025-09-19 00:00:00,0.00001192,0.17855000
1758254400003,2025-09-19 04:00:00,-0.00017149,0.17335792
1758268800005,2025-09-19 08:00:00,-0.00014910,0.17282681
1758283200000,2025-09-19 12:00:00,-0.00023795,0.17193593
1758297600000,2025-09-19 16:00:00,-0.00018305,0.17142721
1758312000004,2025-09-19 20:00:00,-0.00012951,0.17315000
1758326400000,2025-09-20 00:00:00,-0.00017735,0.17576000
1758340800000,2025-09-20 04:00:00,-0.00054091,0.18096245
1758355200000,2025-09-20 08:00:00,-0.00097158,0.19076000
1758369600008,2025-09-20 12:00:00,-0.00049805,0.17883000
1758384000002,2025-09-20 16:00:00,-0.00121468,0.18498341
1758398400000,2025-09-20 20:00:00,-0.00045850,0.18653268
1758412800000,2025-09-21 00:00:00,-0.00048159,0.18288898
1758427200002,2025-09-21 04:00:00,-0.00045294,0.18112648
1758441600000,2025-09-21 08:00:00,-0.00042346,0.18201033
1758456000002,2025-09-21 12:00:00,-0.00034468,0.17613000
1758470400000,2025-09-21 16:00:00,-0.00054352,0.17587982
1758484800000,2025-09-21 20:00:00,-0.00046390,0.17334881
1758499200005,2025-09-22 00:00:00,-0.00039906,0.17150000
1758513600000,2025-09-22 04:00:00,-0.00035097,0.16364000
1758528000003,2025-09-22 08:00:00,-0.00102103,0.15151000
1758542400005,2025-09-22 12:00:00,-0.00087006,0.14950000
1758556800000,2025-09-22 16:00:00,-0.00099909,0.14972000
1758571200001,2025-09-22 20:00:00,-0.00091599,0.14597013
1758585600000,2025-09-23 00:00:00,-0.00089893,0.14760397
1758600000012,2025-09-23 04:00:00,-0.00059221,0.14515000
1758614400001,2025-09-23 08:00:00,-0.00095514,0.14724936
1758628800000,2025-09-23 12:00:00,-0.00147127,0.14980000
1758643200000,2025-09-23 16:00:00,-0.00037664,0.14369000
1758657600001,2025-09-23 20:00:00,-0.00025591,0.14092000
1758672000003,2025-09-24 00:00:00,-0.00035435,0.14077000
1758686400000,2025-09-24 04:00:00,-0.00037767,0.13831086
1758700800001,2025-09-24 08:00:00,-0.00050910,0.14153000
1758715200001,2025-09-24 12:00:00,-0.00049521,0.14199000
1758729600002,2025-09-24 16:00:00,-0.00060252,0.14456000
1758744000001,2025-09-24 20:00:00,-0.00041472,0.14269000
1758758400000,2025-09-25 00:00:00,-0.00028556,0.13940154
1758772800000,2025-09-25 04:00:00,-0.00023195,0.13818447
1758787200001,2025-09-25 08:00:00,-0.00018857,0.13365000
1758801600000,2025-09-25 12:00:00,-0.00023176,0.13369631
1758816000000,2025-09-25 16:00:00,-0.00034274,0.13359616
1758830400000,2025-09-25 20:00:00,-0.00012295,0.13173000
1758844800000,2025-09-26 00:00:00,-0.00004062,0.13101000
1758859200002,2025-09-26 04:00:00,-0.00017270,0.13294116
1758873600000,2025-09-26 08:00:00,-0.00027859,0.13402928
1758888000000,2025-09-26 12:00:00,-0.00012956,0.13184000
1758902400008,2025-09-26 16:00:00,-0.00034712,0.13343000
1758916800005,2025-09-26 20:00:00,-0.00045261,0.13503000
1758931200000,2025-09-27 00:00:00,-0.00056880,0.13606667
1758945600000,2025-09-27 04:00:00,-0.00031099,0.13438381
1758960000010,2025-09-27 08:00:00,-0.00018252,0.13230000
1758974400003,2025-09-27 12:00:00,-0.00035751,0.13213000
1758988800003,2025-09-27 16:00:00,-0.00024931,0.13209000
1759003200002,2025-09-27 20:00:00,-0.00031551,0.13136376
1759017600000,2025-09-28 00:00:00,-0.00013774,0.13117000
1759032000002,2025-09-28 04:00:00,-0.00030981,0.13005000
1759046400000,2025-09-28 08:00:00,-0.00017589,0.12851236
1759060800000,2025-09-28 12:00:00,-0.00006971,0.12754000
1759075200000,2025-09-28 16:00:00,-0.00020460,0.13088561
1759089600004,2025-09-28 20:00:00,-0.00000783,0.13208906
1759104000000,2025-09-29 00:00:00,-0.00028226,0.13600173
1759118400000,2025-09-29 04:00:00,-0.00020605,0.13463000
1759132800002,2025-09-29 08:00:00,-0.00009220,0.13360637
1759147200000,2025-09-29 12:00:00,-0.00019185,0.13224000
1759161600001,2025-09-29 16:00:00,-0.00036681,0.13471412
1759176000000,2025-09-29 20:00:00,-0.00048410,0.13550000
1759190400002,2025-09-30 00:00:00,-0.00014053,0.13639334
1759204800000,2025-09-30 04:00:00,-0.00034548,0.13338436
1759219200005,2025-09-30 08:00:00,-0.00041123,0.13781000
1759233600000,2025-09-30 12:00:00,-0.00014126,0.13244000
1759248000000,2025-09-30 16:00:00,-0.00029271,0.12817000
1759262400000,2025-09-30 20:00:00,-0.00016558,0.13047000
1759276800000,2025-10-01 00:00:00,-0.00021928,0.13073000
1759291200008,2025-10-01 04:00:00,-0.00022875,0.12709000
1759305600000,2025-10-01 08:00:00,-0.00025901,0.12673000
1759320000007,2025-10-01 12:00:00,-0.00000275,0.14193000
1759334400000,2025-10-01 16:00:00,-0.00066895,0.15487000
1759348800001,2025-10-01 20:00:00,0.00005000,0.15311000
1759363200000,2025-10-02 00:00:00,-0.00004951,0.15377000
1759377600001,2025-10-02 04:00:00,-0.00007981,0.15100146
1759392000013,2025-10-02 08:00:00,-0.00015268,0.14781408
1759406400000,2025-10-02 12:00:00,-0.00012041,0.14546525
1759420800000,2025-10-02 16:00:00,-0.00033570,0.14330000
1759435200000,2025-10-02 20:00:00,-0.00056356,0.14333000
1759449600006,2025-10-03 00:00:00,-0.00044159,0.14258002
1759464000000,2025-10-03 04:00:00,-0.00057593,0.14294000
1759478400006,2025-10-03 08:00:00,-0.00031114,0.14188000
1759492800000,2025-10-03 12:00:00,-0.00035464,0.13896839
1759507200000,2025-10-03 16:00:00,-0.00034643,0.14327141
1759521600002,2025-10-03 20:00:00,-0.00009332,0.14161000
1759536000001,2025-10-04 00:00:00,-0.00003500,0.14145497
1759550400006,2025-10-04 04:00:00,-0.00014699,0.14066119
1759564800000,2025-10-04 08:00:00,-0.00029628,0.14225670
1759579200000,2025-10-04 12:00:00,-0.00026928,0.13921210
1759593600000,2025-10-04 16:00:00,-0.00017012,0.13708000
1759608000003,2025-10-04 20:00:00,-0.00018588,0.13947674
1759622400000,2025-10-05 00:00:00,-0.00029708,0.14037378
1759636800000,2025-10-05 04:00:00,-0.00033366,0.13994000
1759651200003,2025-10-05 08:00:00,-0.00043126,0.14177000
1759665600000,2025-10-05 12:00:00,-0.00027439,0.13962000
1759680000009,2025-10-05 16:00:00,-0.00024442,0.13870000
1759694400004,2025-10-05 20:00:00,-0.00021264,0.13559000
1759708800004,2025-10-06 00:00:00,-0.00018338,0.13661207
1759723200003,2025-10-06 04:00:00,-0.00031578,0.13761000
1759737600002,2025-10-06 08:00:00,-0.00043917,0.13780000
1759752000000,2025-10-06 12:00:00,-0.00015075,0.13566403
1759766400004,2025-10-06 16:00:00,0.00003155,0.13721851
1759780800002,2025-10-06 20:00:00,-0.00000291,0.13620000
1759795200000,2025-10-07 00:00:00,-0.00013756,0.13395503
1759809600001,2025-10-07 04:00:00,-0.00022527,0.13351000
1759824000003,2025-10-07 08:00:00,-0.00021600,0.13293000
1759838400005,2025-10-07 12:00:00,-0.00015744,0.13327928
1759852800000,2025-10-07 16:00:00,-0.00005703,0.12780760
1759867200002,2025-10-07 20:00:00,-0.00007144,0.12687121
1759881600000,2025-10-08 00:00:00,-0.00005978,0.12775349
1759896000002,2025-10-08 04:00:00,-0.00001746,0.12679318
1759910400006,2025-10-08 08:00:00,0.00002725,0.12725000
1759924800003,2025-10-08 12:00:00,-0.00000157,0.12586000
1759939200002,2025-10-08 16:00:00,-0.00001229,0.12640000
1759953600000,2025-10-08 20:00:00,-0.00003141,0.12817000
1759968000001,2025-10-09 00:00:00,-0.00005987,0.12791000
1759982400003,2025-10-09 04:00:00,-0.00001539,0.12592000
1759996800000,2025-10-09 08:00:00,-0.00009217,0.12204306
1760011200002,2025-10-09 12:00:00,0.00005000,0.11916912
1760025600000,2025-10-09 16:00:00,0.00005000,0.11403000
1760040000010,2025-10-09 20:00:00,-0.00001719,0.11525416
1760054400005,2025-10-10 00:00:00,-0.00002348,0.11433879
1760068800001,2025-10-10 04:00:00,-0.00001048,0.11432213
1760083200002,2025-10-10 08:00:00,-0.00011816,0.11330000
1760097600004,2025-10-10 12:00:00,0.00004798,0.11376229
1760112000014,2025-10-10 16:00:00,-0.00001325,0.10904000
1760126400003,2025-10-10 20:00:00,0.00003064,0.10500267
1760140800000,2025-10-11 00:00:00,-0.00119842,0.08256041
1760155200000,2025-10-11 04:00:00,-0.00051227,0.08440191
1760169600003,2025-10-11 08:00:00,-0.00050068,0.08331011
1760184000003,2025-10-11 12:00:00,-0.00049972,0.08685000
1760198400000,2025-10-11 16:00:00,-0.00036709,0.08571000
1760212800001,2025-10-11 20:00:00,-0.00040698,0.08132795
1760227200004,2025-10-12 00:00:00,-0.00039849,0.08166995
1760241600001,2025-10-12 04:00:00,-0.00036639,0.08273000
1760256000002,2025-10-12 08:00:00,-0.00029274,0.08471000
1760270400001,2025-10-12 12:00:00,-0.00019968,0.08451000
1760284800000,2025-10-12 16:00:00,-0.00014505,0.09043241
1760299200000,2025-10-12 20:00:00,-0.00038805,0.09302000
1760313600003,2025-10-13 00:00:00,-0.00025899,0.09112000
