fundingTime,fundingTime_dt,fundingRate,markPrice
1779825600000,2026-05-26 20:00:00,0.00005000,0.07379000
1779840000000,2026-05-27 00:00:00,0.00005000,0.07298617
1779854400002,2026-05-27 04:00:00,0.00005000,0.07271964
1779868800004,2026-05-27 08:00:00,0.00005000,0.07417000
1779883200007,2026-05-27 12:00:00,0.00005000,0.07304000
1779897600009,2026-05-27 16:00:00,0.00005000,0.07664304
1779912000001,2026-05-27 20:00:00,0.00005000,0.07882000
1779926400001,2026-05-28 00:00:00,-0.00023097,0.07497000
1779940800000,2026-05-28 04:00:00,0.00005000,0.07353000
1779955200000,2026-05-28 08:00:00,0.00005000,0.07430000
1779969600000,2026-05-28 12:00:00,0.00005000,0.07162000
1779984000001,2026-05-28 16:00:00,0.00005000,0.07410682
1779998400005,2026-05-28 20:00:00,0.00005000,0.07564650
1780012800000,2026-05-29 00:00:00,-0.00001393,0.07502000
1780027200000,2026-05-29 04:00:00,0.00005000,0.07445142
1780041600001,2026-05-29 08:00:00,0.00005000,0.07583000
1780056000001,2026-05-29 12:00:00,0.00005000,0.07501000
1780070400008,2026-05-29 16:00:00,0.00005000,0.07552425
1780084800000,2026-05-29 20:00:00,0.00005000,0.07480652
1780099200000,2026-05-30 00:00:00,0.00005000,0.07464000
1780113600004,2026-05-30 04:00:00,0.00005000,0.07512507
1780128000001,2026-05-30 08:00:00,0.00005000,0.07516250
1780142400000,2026-05-30 12:00:00,0.00005000,0.07422000
1780156800000,2026-05-30 16:00:00,0.00005000,0.07414000
1780171200000,2026-05-30 20:00:00,0.00005000,0.07408900
1780185600000,2026-05-31 00:00:00,0.00005000,0.07390090
1780200000006,2026-05-31 04:00:00,0.00005000,0.07299058
1780214400000,2026-05-31 08:00:00,0.00005000,0.07246625
1780228800005,2026-05-31 12:00:00,0.00005000,0.07276817
1780243200004,2026-05-31 16:00:00,0.00005000,0.07105801
1780257600010,2026-05-31 20:00:00,0.00005000,0.06940917
1780272000001,2026-06-01 00:00:00,0.00005000,0.07007517
1780286400006,2026-06-01 04:00:00,0.00005000,0.06955000
1780300800001,2026-06-01 08:00:00,0.00005000,0.06794980
1780315200000,2026-06-01 12:00:00,0.00005000,0.06956593
1780329600000,2026-06-01 16:00:00,0.00005000,0.06905000
1780344000000,2026-06-01 20:00:00,0.00005000,0.07047000
1780358400000,2026-06-02 00:00:00,0.00009066,0.07044000
1780372800008,2026-06-02 04:00:00,0.00005000,0.07024533
1780387200000,2026-06-02 08:00:00,0.00005000,0.06977700
1780401600002,2026-06-02 12:00:00,0.00005000,0.06994443
1780416000000,2026-06-02 16:00:00,0.00005000,0.06830849
1780430400000,2026-06-02 20:00:00,0.00005000,0.06765219
1780444800013,2026-06-03 00:00:00,0.00005000,0.06620075
1780459200000,2026-06-03 04:00:00,0.00005000,0.06491554
1780473600000,2026-06-03 08:00:00,0.00020775,0.06795226
1780488000000,2026-06-03 12:00:00,0.00005000,0.06750117
1780502400001,2026-06-03 16:00:00,0.00005000,0.06681000
1780516800002,2026-06-03 20:00:00,0.00027880,0.06686000
1780531200009,2026-06-04 00:00:00,0.00011590,0.06585000
1780545600000,2026-06-04 04:00:00,0.00017387,0.06400000
1780560000000,2026-06-04 08:00:00,0.00005000,0.06095000
1780574400002,2026-06-04 12:00:00,0.00005000,0.06019894
1780588800003,2026-06-04 16:00:00,0.00005000,0.06152790
1780603200001,2026-06-04 20:00:00,0.00005000,0.06193623
1780617600000,2026-06-05 00:00:00,0.00005000,0.06094000
1780632000001,2026-06-05 04:00:00,0.00005000,0.05893000
1780646400004,2026-06-05 08:00:00,0.00005000,0.05706157
1780660800000,2026-06-05 12:00:00,0.00005000,0.05670000
1780675200009,2026-06-05 16:00:00,0.00005000,0.05560947
1780689600000,2026-06-05 20:00:00,0.00005000,0.05517000
1780704000000,2026-06-06 00:00:00,0.00005000,0.05553637
1780718400000,2026-06-06 04:00:00,0.00005000,0.05467750
1780732800000,2026-06-06 08:00:00,0.00005000,0.05505000
1780747200002,2026-06-06 12:00:00,0.00020729,0.05500000
1780761600000,2026-06-06 16:00:00,0.00005000,0.05567992
1780776000003,2026-06-06 20:00:00,0.00005000,0.05516010
1780790400001,2026-06-07 00:00:00,0.00005000,0.05588000
1780804800000,2026-06-07 04:00:00,0.00005000,0.05653000
1780819200000,2026-06-07 08:00:00,0.00005000,0.05690367
1780833600000,2026-06-07 12:00:00,0.00005000,0.05655655
1780848000000,2026-06-07 16:00:00,0.00005000,0.05621369
1780862400000,2026-06-07 20:00:00,0.00005000,0.05520000
1780876800000,2026-06-08 00:00:00,-0.00014017,0.05724000
1780891200009,2026-06-08 04:00:00,0.00005000,0.05635259
1780905600005,2026-06-08 08:00:00,0.00005000,0.05640000
1780920000001,2026-06-08 12:00:00,0.00005000,0.05723530
1780934400004,2026-06-08 16:00:00,0.00005000,0.05698000
1780948800000,2026-06-08 20:00:00,0.00005000,0.05692465
1780963200000,2026-06-09 00:00:00,0.00005000,0.05647873
1780977600003,2026-06-09 04:00:00,0.00005000,0.05506000
1780992000000,2026-06-09 08:00:00,0.00005000,0.05585767
1781006400000,2026-06-09 12:00:00,0.00005000,0.05559000
1781020800001,2026-06-09 16:00:00,0.00005000,0.05497283
1781035200000,2026-06-09 20:00:00,0.00005000,0.05467000
1781049600001,2026-06-10 00:00:00,0.00005000,0.05479858
1781064000002,2026-06-10 04:00:00,0.00005000,0.05441000
1781078400011,2026-06-10 08:00:00,0.00005000,0.05503967
1781092800002,2026-06-10 12:00:00,0.00005000,0.05413000
1781107200009,2026-06-10 16:00:00,0.00005000,0.05590443
1781121600003,2026-06-10 20:00:00,0.00005000,0.05513160
1781136000000,2026-06-11 00:00:00,0.00005000,0.05380000
1781150400000,2026-06-11 04:00:00,0.00005000,0.05538581
1781164800004,2026-06-11 08:00:00,0.00005000,0.05482000
1781179200005,2026-06-11 12:00:00,0.00005000,0.05521508
1781193600000,2026-06-11 16:00:00,0.00005000,0.05586507
1781208000014,2026-06-11 20:00:00,0.00005000,0.05640000
1781222400000,2026-06-12 00:00:00,0.00005000,0.05711905
1781236800000,2026-06-12 04:00:00,0.00005000,0.05670750
1781251200000,2026-06-12 08:00:00,0.00005000,0.05607640
1781265600000,2026-06-12 12:00:00,0.00005000,0.05670523
1781280000000,2026-06-12 16:00:00,0.00005000,0.05659833
1781294400000,2026-06-12 20:00:00,0.00005000,0.05649243
1781308800000,2026-06-13 00:00:00,0.00005000,0.05593000
1781323200000,2026-06-13 04:00:00,0.00005000,0.05654000
1781337600007,2026-06-13 08:00:00,0.00005000,0.05774911
1781352000004,2026-06-13 12:00:00,0.00005000,0.05795000
1781366400002,2026-06-13 16:00:00,0.00005000,0.05831790
1781380800004,2026-06-13 20:00:00,0.00005000,0.05778000
1781395200005,2026-06-14 00:00:00,0.00005000,0.05749804
1781409600012,2026-06-14 04:00:00,0.00005000,0.05744000
1781424000009,2026-06-14 08:00:00,0.00005000,0.05664000
1781438400000,2026-06-14 12:00:00,0.00005000,0.05754000
1781452800000,2026-06-14 16:00:00,0.00005000,0.05696120
1781467200010,2026-06-14 20:00:00,0.00005000,0.05658543
1781481600013,2026-06-15 00:00:00,0.00005000,0.05970000
1781496000001,2026-06-15 04:00:00,0.00005000,0.06591000
1781510400013,2026-06-15 08:00:00,0.00003933,0.06268000
1781524800000,2026-06-15 12:00:00,0.00005000,0.06262000
1781539200004,2026-06-15 16:00:00,0.00005000,0.06246000
1781553600002,2026-06-15 20:00:00,0.00005000,0.06066000
1781568000000,2026-06-16 00:00:00,0.00005000,0.06042520
1781582400000,2026-06-16 04:00:00,0.00005000,0.05930000
1781596800000,2026-06-16 08:00:00,0.00005000,0.05961692
1781611200000,2026-06-16 12:00:00,0.00005000,0.06032000
1781625600001,2026-06-16 16:00:00,0.00005000,0.06063562
1781640000000,2026-06-16 20:00:00,0.00005000,0.06032000
1781654400012,2026-06-17 00:00:00,0.00005000,0.06135000
1781668800000,2026-06-17 04:00:00,0.00005000,0.06161000
1781683200000,2026-06-17 08:00:00,0.00005000,0.06120770
1781697600000,2026-06-17 12:00:00,0.00005000,0.06170000
1781712000000,2026-06-17 16:00:00,0.00005000,0.06275152
1781726400000,2026-06-17 20:00:00,0.00005000,0.06248000
1781740800002,2026-06-18 00:00:00,0.00005000,0.06340000
1781755200000,2026-06-18 04:00:00,0.00001757,0.06245667
1781769600000,2026-06-18 08:00:00,0.00005000,0.06241137
1781784000004,2026-06-18 12:00:00,0.00005000,0.06092957
1781798400001,2026-06-18 16:00:00,0.00005000,0.05821273
1781812800000,2026-06-18 20:00:00,0.00005000,0.05878202
1781827200005,2026-06-19 00:00:00,0.00005000,0.06001214
1781841600000,2026-06-19 04:00:00,0.00005000,0.05929764
1781856000001,2026-06-19 08:00:00,0.00005000,0.05865000
1781870400000,2026-06-19 12:00:00,0.00005000,0.05811000
1781884800001,2026-06-19 16:00:00,0.00005000,0.05836000
1781899200000,2026-06-19 20:00:00,0.00005000,0.05831000
1781913600001,2026-06-20 00:00:00,0.00005000,0.05895967
1781928000000,2026-06-20 04:00:00,0.00005000,0.05804000
1781942400000,2026-06-20 08:00:00,0.00005000,0.05877000
1781956800001,2026-06-20 12:00:00,0.00005000,0.05865633
1781971200001,2026-06-20 16:00:00,0.00005000,0.05956692
1781985600000,2026-06-20 20:00:00,0.00005000,0.06013350
1782000000000,2026-06-21 00:00:00,0.00005000,0.06209000
1782014400000,2026-06-21 04:00:00,0.00005000,0.06159815
1782028800000,2026-06-21 08:00:00,0.00005000,0.06156917
1782043200001,2026-06-21 12:00:00,0.00005000,0.06102000
1782057600000,2026-06-21 16:00:00,0.00005000,0.06168000
1782072000004,2026-06-21 20:00:00,0.00005000,0.06159000
1782086400000,2026-06-22 00:00:00,0.00005000,0.06102767
1782100800000,2026-06-22 04:00:00,0.00005000,0.06136000
1782115200000,2026-06-22 08:00:00,0.00005000,0.06274000
1782129600000,2026-06-22 12:00:00,0.00005000,0.06358792
1782144000002,2026-06-22 16:00:00,0.00005000,0.06310560
1782158400000,2026-06-22 20:00:00,0.00005000,0.06221511
1782172800003,2026-06-23 00:00:00,0.00005000,0.06046780
1782187200000,2026-06-23 04:00:00,0.00005000,0.06150000
1782201600005,2026-06-23 08:00:00,0.00008337,0.06150335
1782216000000,2026-06-23 12:00:00,0.00005000,0.06331000
1782230400002,2026-06-23 16:00:00,0.00005000,0.06094101
1782244800000,2026-06-23 20:00:00,0.00005000,0.05674000
1782259200005,2026-06-24 00:00:00,0.00005000,0.05686870
1782288000005,2026-06-24 08:00:00,0.00005000,0.05640350
1782302400005,2026-06-24 12:00:00,0.00005000,0.05884260
1782316800003,2026-06-24 16:00:00,0.00005000,0.05614772
1782331200006,2026-06-24 20:00:00,0.00005000,0.05674000
1782345600000,2026-06-25 00:00:00,0.00005000,0.05679837
1782360000008,2026-06-25 04:00:00,0.00005000,0.05570000
1782374400000,2026-06-25 08:00:00,0.00005000,0.05876938
1782388800006,2026-06-25 12:00:00,0.00005000,0.06128063
1782403200000,2026-06-25 16:00:00,0.00005000,0.05974000
1782417600011,2026-06-25 20:00:00,0.00005000,0.05895063
1782432000010,2026-06-26 00:00:00,0.00005000,0.05954000
1782446400001,2026-06-26 04:00:00,0.00005000,0.05857789
1782460800002,2026-06-26 08:00:00,0.00005000,0.05886165
1782475200004,2026-06-26 12:00:00,0.00005000,0.05699000
1782489600000,2026-06-26 16:00:00,0.00005000,0.05981937
1782504000000,2026-06-26 20:00:00,0.00005000,0.05967332
1782518400000,2026-06-27 00:00:00,0.00005000,0.06002879
1782532800000,2026-06-27 04:00:00,0.00005000,0.06114124
1782547200000,2026-06-27 08:00:00,0.00005000,0.06227225
1782561600001,2026-06-27 12:00:00,0.00005000,0.05994249
1782576000009,2026-06-27 16:00:00,0.00005000,0.06001000
1782590400000,2026-06-27 20:00:00,0.00005000,0.05899000
1782604800000,2026-06-28 00:00:00,0.00005000,0.05929000
1782619200002,2026-06-28 04:00:00,0.00005000,0.05937391
1782633600013,2026-06-28 08:00:00,0.00005000,0.05830774
1782648000008,2026-06-28 12:00:00,0.00005000,0.05922000
1782662400000,2026-06-28 16:00:00,0.00005000,0.05859000
1782676800003,2026-06-28 20:00:00,0.00005000,0.05786000
1782691200006,2026-06-29 00:00:00,0.00005000,0.06042000
1782705600000,2026-06-29 04:00:00,0.00005000,0.06200000
1782720000013,2026-06-29 08:00:00,0.00005000,0.06352991
1782734400001,2026-06-29 12:00:00,0.00005000,0.06197825
1782748800004,2026-06-29 16:00:00,0.00005000,0.06225114
1782763200000,2026-06-29 20:00:00,0.00005000,0.06196417
1782777600000,2026-06-30 00:00:00,0.00005000,0.06135788
1782792000000,2026-06-30 04:00:00,0.00005000,0.06153921
1782806400000,2026-06-30 08:00:00,0.00005000,0.06249000
1782820800002,2026-06-30 12:00:00,0.00005000,0.06056000
1782835200005,2026-06-30 16:00:00,0.00005000,0.05980411
1782849600003,2026-06-30 20:00:00,0.00005000,0.05984910
1782864000000,2026-07-01 00:00:00,0.00005000,0.05915143
1782878400001,2026-07-01 04:00:00,0.00005000,0.06238000
1782892800000,2026-07-01 08:00:00,0.00005000,0.06299546
1782907200000,2026-07-01 12:00:00,0.00005000,0.06636246
1782921600000,2026-07-01 16:00:00,0.00005000,0.06859883
1782936000000,2026-07-01 20:00:00,0.00005000,0.06602000
1782950400000,2026-07-02 00:00:00,0.00005000,0.06660078
1782964800003,2026-07-02 04:00:00,0.00005000,0.06406620
1782979200000,2026-07-02 08:00:00,0.00005000,0.06966776
1782993600005,2026-07-02 12:00:00,0.00005000,0.06729000
1783008000000,2026-07-02 16:00:00,0.00005000,0.06690000
1783022400008,2026-07-02 20:00:00,0.00005000,0.06560000
1783036800000,2026-07-03 00:00:00,0.00005000,0.06605699
1783051200000,2026-07-03 04:00:00,0.00005000,0.06630000
1783065600007,2026-07-03 08:00:00,0.00005000,0.06393350
1783080000002,2026-07-03 12:00:00,0.00005000,0.06364000
1783094400000,2026-07-03 16:00:00,0.00005000,0.06393816
1783108800001,2026-07-03 20:00:00,0.00036779,0.06414317
1783123200000,2026-07-04 00:00:00,0.00032813,0.06552077
1783137600006,2026-07-04 04:00:00,0.00005000,0.07052072
1783152000000,2026-07-04 08:00:00,0.00005000,0.06623000
1783166400000,2026-07-04 12:00:00,0.00005000,0.06684000
1783180800007,2026-07-04 16:00:00,0.00005000,0.06628857
1783195200000,2026-07-04 20:00:00,0.00005000,0.06624923
1783209600003,2026-07-05 00:00:00,0.00005000,0.06570185
1783224000002,2026-07-05 04:00:00,0.00005000,0.06586035
1783238400001,2026-07-05 08:00:00,0.00005000,0.06647072
1783252800000,2026-07-05 12:00:00,0.00005000,0.06556068
1783267200000,2026-07-05 16:00:00,0.00005000,0.06453606
1783281600000,2026-07-05 20:00:00,0.00005000,0.06429000
1783296000000,2026-07-06 00:00:00,0.00005000,0.06365501
1783310400000,2026-07-06 04:00:00,0.00005000,0.06363294
1783324800000,2026-07-06 08:00:00,0.00005000,0.06195000
1783339200002,2026-07-06 12:00:00,0.00005000,0.06178062
1783353600000,2026-07-06 16:00:00,0.00005000,0.06326000
1783368000003,2026-07-06 20:00:00,0.00005000,0.06317000
1783382400000,2026-07-07 00:00:00,0.00005000,0.06291556
1783396800000,2026-07-07 04:00:00,0.00005000,0.06174610
1783411200000,2026-07-07 08:00:00,0.00005000,0.06122166
1783425600010,2026-07-07 12:00:00,0.00005000,0.06405685
1783440000000,2026-07-07 16:00:00,0.00005000,0.06409571
1783454400000,2026-07-07 20:00:00,0.00005000,0.06455000
1783468800000,2026-07-08 00:00:00,0.00005000,0.06583000
1783483200003,2026-07-08 04:00:00,0.00005000,0.06293000
1783497600000,2026-07-08 08:00:00,0.00005000,0.06412000
1783512000005,2026-07-08 12:00:00,0.00005000,0.06722064
1783526400000,2026-07-08 16:00:00,0.00005000,0.06499000
1783540800006,2026-07-08 20:00:00,0.00005000,0.06712000
1783555200000,2026-07-09 00:00:00,0.00005000,0.06747579
1783569600002,2026-07-09 04:00:00,0.00005000,0.06689000
1783584000001,2026-07-09 08:00:00,0.00005000,0.06672500
1783598400002,2026-07-09 12:00:00,0.00005000,0.06747127
1783612800001,2026-07-09 16:00:00,0.00005000,0.06732478
1783627200000,2026-07-09 20:00:00,0.00005000,0.06808351
1783641600000,2026-07-10 00:00:00,0.00005000,0.06764000
1783656000000,2026-07-10 04:00:00,0.00005000,0.06850925
1783670400005,2026-07-10 08:00:00,0.00005000,0.06771000
1783684800002,2026-07-10 12:00:00,0.00005000,0.06608458
1783699200005,2026-07-10 16:00:00,0.00005000,0.06817728
1783713600000,2026-07-10 20:00:00,0.00005000,0.06988816
1783728000000,2026-07-11 00:00:00,0.00005000,0.07028000
1783742400000,2026-07-11 04:00:00,0.00005000,0.07098587
1783756800000,2026-07-11 08:00:00,0.00005000,0.06795563
1783771200008,2026-07-11 12:00:00,0.00005000,0.06994000
1783785600000,2026-07-11 16:00:00,0.00005000,0.06902000
1783800000000,2026-07-11 20:00:00,0.00005000,0.06902729
1783814400000,2026-07-12 00:00:00,0.00005000,0.06823000
1783828800000,2026-07-12 04:00:00,0.00005000,0.06912000
1783843200003,2026-07-12 08:00:00,0.00005000,0.06770305
1783857600000,2026-07-12 12:00:00,0.00005000,0.06681199
1783872000000,2026-07-12 16:00:00,0.00005000,0.06753587
1783886400002,2026-07-12 20:00:00,0.00005000,0.06714483
1783900800000,2026-07-13 00:00:00,0.00005000,0.06648000
1783915200000,2026-07-13 04:00:00,0.00005000,0.06492783
1783929600001,2026-07-13 08:00:00,0.00005000,0.06459834
1783944000000,2026-07-13 12:00:00,0.00005000,0.06477347
1783958400004,2026-07-13 16:00:00,0.00005000,0.06657100
1783972800000,2026-07-13 20:00:00,0.00005000,0.06771000
1783987200000,2026-07-14 00:00:00,0.00005000,0.06808431
1784001600000,2026-07-14 04:00:00,0.00005000,0.06655000
1784016000002,2026-07-14 08:00:00,0.00005000,0.06815147
1784030400001,2026-07-14 12:00:00,0.00005000,0.06630403
1784044800001,2026-07-14 16:00:00,0.00005000,0.06653396
1784059200000,2026-07-14 20:00:00,0.00005000,0.06682033
1784073600005,2026-07-15 00:00:00,0.00005000,0.06576358
1784088000003,2026-07-15 04:00:00,0.00005000,0.06533000
1784102400002,2026-07-15 08:00:00,0.00005000,0.06524000
1784116800003,2026-07-15 12:00:00,0.00005000,0.06531963
1784131200000,2026-07-15 16:00:00,0.00005000,0.06536882
1784145600002,2026-07-15 20:00:00,0.00005000,0.06719885
1784160000000,2026-07-16 00:00:00,0.00005000,0.06693937
1784174400003,2026-07-16 04:00:00,0.00005000,0.06715527
1784188800003,2026-07-16 08:00:00,0.00005000,0.06840263
1784203200001,2026-07-16 12:00:00,0.00005000,0.06884443
1784217600002,2026-07-16 16:00:00,0.00005000,0.06817900
1784232000002,2026-07-16 20:00:00,0.00005000,0.06770416
1784246400000,2026-07-17 00:00:00,0.00005000,0.06745300
1784260800000,2026-07-17 04:00:00,0.00005000,0.06762000
1784275200010,2026-07-17 08:00:00,0.00005000,0.06797000
1784289600004,2026-07-17 12:00:00,0.00005000,0.06798639
1784304000004,2026-07-17 16:00:00,0.00005000,0.06828000
1784318400000,2026-07-17 20:00:00,0.00005000,0.06832000
1784332800000,2026-07-18 00:00:00,0.00005000,0.06756000
1784347200000,2026-07-18 04:00:00,0.00005000,0.06767409
1784361600000,2026-07-18 08:00:00,0.00005000,0.06728247
1784376000002,2026-07-18 12:00:00,0.00005000,0.06625000
1784390400001,2026-07-18 16:00:00,0.00005000,0.06299387
1784404800004,2026-07-18 20:00:00,0.00005000,0.06716275
1784419200003,2026-07-19 00:00:00,0.00005000,0.06632000
1784433600000,2026-07-19 04:00:00,0.00005000,0.06733664
1784448000000,2026-07-19 08:00:00,0.00005000,0.06779000
1784462400000,2026-07-19 12:00:00,0.00005000,0.06742000
1784476800001,2026-07-19 16:00:00,0.00007692,0.06980000
1784491200004,2026-07-19 20:00:00,0.00005000,0.07132718
1784505600000,2026-07-20 00:00:00,0.00005000,0.07127000
1784520000000,2026-07-20 04:00:00,0.00005000,0.06885629
1784534400001,2026-07-20 08:00:00,0.00005000,0.06864000
1784548800000,2026-07-20 12:00:00,0.00005000,0.06787615
1784563200004,2026-07-20 16:00:00,0.00005000,0.06936828
1784577600002,2026-07-20 20:00:00,0.00005000,0.06889000
1784592000001,2026-07-21 00:00:00,0.00005000,0.06852000
1784606400000,2026-07-21 04:00:00,0.00005000,0.06785853
1784620800000,2026-07-21 08:00:00,0.00005000,0.06940913
1784635200000,2026-07-21 12:00:00,0.00005000,0.06853000
1784649600002,2026-07-21 16:00:00,0.00005000,0.06819000
1784664000000,2026-07-21 20:00:00,0.00005000,0.06840252
1784678400000,2026-07-22 00:00:00,0.00005000,0.06823163
1784692800008,2026-07-22 04:00:00,0.00005000,0.06844843
1784707200000,2026-07-22 08:00:00,0.00005000,0.06797435
1784721600000,2026-07-22 12:00:00,0.00005000,0.06863000
1784736000001,2026-07-22 16:00:00,0.00005000,0.06936152
1784750400000,2026-07-22 20:00:00,0.00005000,0.06861119
1784764800000,2026-07-23 00:00:00,0.00005000,0.06978960
1784779200006,2026-07-23 04:00:00,0.00005000,0.06886502
1784793600000,2026-07-23 08:00:00,0.00005000,0.06883619
1784808000000,2026-07-23 12:00:00,0.00005000,0.06873059
1784822400000,2026-07-23 16:00:00,0.00005000,0.06836809
1784836800000,2026-07-23 20:00:00,0.00005000,0.06699522
1784851200000,2026-07-24 00:00:00,0.00005000,0.06678000
1784865600001,2026-07-24 04:00:00,0.00005000,0.06679956
1784880000000,2026-07-24 08:00:00,0.00005000,0.06690000
1784894400000,2026-07-24 12:00:00,0.00005000,0.06605000
1784908800008,2026-07-24 16:00:00,0.00005000,0.06550000
1784923200001,2026-07-24 20:00:00,0.00005000,0.06477000
1784937600002,2026-07-25 00:00:00,0.00005000,0.06501000
1784952000000,2026-07-25 04:00:00,0.00005000,0.06615000
1784966400000,2026-07-25 08:00:00,0.00005000,0.07044000
1784980800000,2026-07-25 12:00:00,0.00005000,0.06948000
1784995200000,2026-07-25 16:00:00,0.00005000,0.06614564
1785009600003,2026-07-25 20:00:00,0.00005000,0.06682000
1785024000000,2026-07-26 00:00:00,0.00005000,0.06646000
1785038400000,2026-07-26 04:00:00,0.00005000,0.06640022
1785052800002,2026-07-26 08:00:00,0.00005000,0.06710000
1785067200000,2026-07-26 12:00:00,0.00005000,0.06739302
1785081600000,2026-07-26 16:00:00,0.00005000,0.06759000
1785096000000,2026-07-26 20:00:00,0.00005000,0.06806000
1785110400010,2026-07-27 00:00:00,0.00005000,0.06832000
1785124800000,2026-07-27 04:00:00,0.00005000,0.06733391
1785139200000,2026-07-27 08:00:00,0.00005000,0.06831049
1785153600000,2026-07-27 12:00:00,0.00005000,0.06678000
1785168000001,2026-07-27 16:00:00,0.00005000,0.06584000
1785182400004,2026-07-27 20:00:00,0.00005000,0.06645285
1785196800000,2026-07-28 00:00:00,0.00005000,0.06400000
1785211200012,2026-07-28 04:00:00,0.00005000,0.06302019
1785225600000,2026-07-28 08:00:00,0.00005000,0.06361246
1785240000001,2026-07-28 12:00:00,0.00005000,0.06633554
1785254400000,2026-07-28 16:00:00,0.00005000,0.06643000
1785268800000,2026-07-28 20:00:00,0.00005000,0.06611263
1785283200000,2026-07-29 00:00:00,0.00005000,0.06666000
1785297600000,2026-07-29 04:00:00,0.00005000,0.06534000
1785312000002,2026-07-29 08:00:00,0.00005000,0.06818763
1785326400007,2026-07-29 12:00:00,0.00005000,0.06690685
1785340800000,2026-07-29 16:00:00,0.00005000,0.06664000
1785355200003,2026-07-29 20:00:00,0.00005000,0.06713000
1785369600000,2026-07-30 00:00:00,0.00016672,0.06803000
1785384000001,2026-07-30 04:00:00,0.00005000,0.06813333
1785398400000,2026-07-30 08:00:00,0.00005000,0.06963405
1785412800000,2026-07-30 12:00:00,0.00005000,0.06853533
1785427200000,2026-07-30 16:00:00,0.00005000,0.06838000
1785441600003,2026-07-30 20:00:00,0.00005000,0.06794000
1785456000003,2026-07-31 00:00:00,0.00005000,0.06792063
1785470400000,2026-07-31 04:00:00,0.00021627,0.06913000
1785484800000,2026-07-31 08:00:00,0.00005000,0.07026470
1785499200000,2026-07-31 12:00:00,0.00005000,0.07131235
1785513600000,2026-07-31 16:00:00,0.00005000,0.06814459
1785528000001,2026-07-31 20:00:00,0.00005000,0.06855000
1785542400001,2026-08-01 00:00:00,0.00005000,0.06785000
1785556800000,2026-08-01 04:00:00,0.00005000,0.06755000
1785571200000,2026-08-01 08:00:00,0.00005000,0.06744000
1785585600000,2026-08-01 12:00:00,0.00005000,0.06813000
1785600000000,2026-08-01 16:00:00,0.00005000,0.06793604
1785614400000,2026-08-01 20:00:00,0.00005000,0.06732000
1785628800000,2026-08-02 00:00:00,0.00005000,0.06710894
1785643200000,2026-08-02 04:00:00,0.00013101,0.06739000
1785657600000,2026-08-02 08:00:00,0.00005000,0.06784000
1785672000007,2026-08-02 12:00:00,0.00005000,0.06745125
1785686400000,2026-08-02 16:00:00,0.00005000,0.06724564
1785700800002,2026-08-02 20:00:00,0.00005000,0.06681000
1785715200000,2026-08-03 00:00:00,0.00005000,0.06663000
1785729600000,2026-08-03 04:00:00,0.00005000,0.06743000
1785744000000,2026-08-03 08:00:00,0.00005000,0.06659903
1785758400000,2026-08-03 12:00:00,0.00005000,0.06589859
1785772800000,2026-08-03 16:00:00,0.00005000,0.06607427
1785787200003,2026-08-03 20:00:00,0.00005000,0.06671000
1785801600004,2026-08-04 00:00:00,0.00005000,0.06697000
1785816000002,2026-08-04 04:00:00,0.00005000,0.06678693
1785830400002,2026-08-04 08:00:00,0.00005000,0.06681378
1785844800002,2026-08-04 12:00:00,0.00005000,0.06636000
1785859200000,2026-08-04 16:00:00,0.00005000,0.06564193
1785873600000,2026-08-04 20:00:00,0.00005000,0.06525000
1785888000003,2026-08-05 00:00:00,0.00005000,0.06473000
1785902400001,2026-08-05 04:00:00,0.00005000,0.06495000
1785916800004,2026-08-05 08:00:00,0.00011936,0.06634000
1785931200008,2026-08-05 12:00:00,0.00005000,0.06649000
1785945600000,2026-08-05 16:00:00,0.00014648,0.06665412
1785960000000,2026-08-05 20:00:00,0.00017795,0.06678000
1785974400002,2026-08-06 00:00:00,0.00005000,0.06651461
1785988800000,2026-08-06 04:00:00,0.00019968,0.06697000
1786003200000,2026-08-06 08:00:00,0.00005000,0.06731000
1786017600000,2026-08-06 12:00:00,0.00005000,0.06698251
1786032000000,2026-08-06 16:00:00,0.00023597,0.06733000
1786046400001,2026-08-06 20:00:00,0.00005000,0.06691000
1786060800000,2026-08-07 00:00:00,0.00083160,0.06790600
1786075200000,2026-08-07 04:00:00,0.00005000,0.06793000
1786089600000,2026-08-07 08:00:00,0.00005000,0.06889995
1786104000000,2026-08-07 12:00:00,0.00005000,0.06902000
1786118400000,2026-08-07 16:00:00,0.00005000,0.06887000
1786132800000,2026-08-07 20:00:00,0.00011806,0.06904000
1786147200001,2026-08-08 00:00:00,0.00005000,0.06923000
1786161600000,2026-08-08 04:00:00,0.00005000,0.06898000
1786176000000,2026-08-08 08:00:00,0.00014445,0.06838679
1786190400001,2026-08-08 12:00:00,0.00016489,0.06814000
1786204800002,2026-08-08 16:00:00,0.00005000,0.06869000
1786219200000,2026-08-08 20:00:00,0.00007519,0.06896000
1786233600000,2026-08-09 00:00:00,0.00005000,0.06859000
1786248000000,2026-08-09 04:00:00,0.00009321,0.06919000
1786262400005,2026-08-09 08:00:00,0.00034272,0.06999000
1786276800000,2026-08-09 12:00:00,0.00005000,0.06997000
1786291200000,2026-08-09 16:00:00,0.00005000,0.06982000
1786305600000,2026-08-09 20:00:00,0.00020839,0.06973000
