fundingTime,fundingTime_dt,fundingRate,markPrice
1715774400000,2024-05-15 12:00:00,0.00005000,0.96582799
1715788800000,2024-05-15 16:00:00,0.00005000,1.05951728
1715803200000,2024-05-15 20:00:00,0.00005000,1.07439104
1715817600004,2024-05-16 00:00:00,0.00005000,1.05895162
1715832000000,2024-05-16 04:00:00,0.00005000,1.06786516
1715846400000,2024-05-16 08:00:00,0.00005000,1.05878917
1715860800000,2024-05-16 12:00:00,0.00005000,1.03890000
1715875200000,2024-05-16 16:00:00,0.00005000,0.99812741
1715889600000,2024-05-16 20:00:00,0.00005000,0.99910607
1715904000000,2024-05-17 00:00:00,0.00005000,0.99780264
1715918400002,2024-05-17 04:00:00,0.00005000,1.01297588
1715932800000,2024-05-17 08:00:00,0.00005000,1.03998172
1715947200000,2024-05-17 12:00:00,0.00005000,1.03980000
1715961600000,2024-05-17 16:00:00,0.00005000,1.05460000
1715976000000,2024-05-17 20:00:00,0.00005000,1.02242743
1715990400000,2024-05-18 00:00:00,0.00005000,1.02814270
1716004800000,2024-05-18 04:00:00,0.00005000,1.05329043
1716019200000,2024-05-18 08:00:00,0.00005000,1.04520000
1716033600000,2024-05-18 12:00:00,-0.00001697,1.04496531
1716048000000,2024-05-18 16:00:00,0.00005000,1.02160690
1716062400000,2024-05-18 20:00:00,0.00005000,1.01399610
1716076800000,2024-05-19 00:00:00,0.00005000,1.01419873
1716091200000,2024-05-19 04:00:00,0.00005000,1.01680000
1716105600000,2024-05-19 08:00:00,0.00005000,1.01623819
1716120000000,2024-05-19 12:00:00,0.00005000,1.00880000
1716134400000,2024-05-19 16:00:00,0.00005000,0.98168646
1716148800001,2024-05-19 20:00:00,0.00005000,0.96928649
1716163200000,2024-05-20 00:00:00,0.00005000,0.96350945
1716177600000,2024-05-20 04:00:00,0.00005000,0.97298536
1716192000000,2024-05-20 08:00:00,0.00005000,0.98244662
1716206400001,2024-05-20 12:00:00,0.00005000,0.99857039
1716220800003,2024-05-20 16:00:00,0.00005000,1.03280781
1716235200004,2024-05-20 20:00:00,0.00001798,1.04800000
1716249600000,2024-05-21 00:00:00,0.00005000,1.04030000
1716264000000,2024-05-21 04:00:00,0.00005000,1.05536533
1716278400001,2024-05-21 08:00:00,0.00005000,1.03260000
1716292800001,2024-05-21 12:00:00,0.00005000,1.01998747
1716307200000,2024-05-21 16:00:00,0.00005000,0.99170000
1716321600000,2024-05-21 20:00:00,0.00005000,0.99532725
1716336000000,2024-05-22 00:00:00,0.00005000,0.98088518
1716350400000,2024-05-22 04:00:00,0.00005000,0.99015552
1716364800000,2024-05-22 08:00:00,0.00005000,0.99310000
1716379200000,2024-05-22 12:00:00,0.00005000,0.99019767
1716393600000,2024-05-22 16:00:00,0.00005000,1.02990000
1716408000000,2024-05-22 20:00:00,0.00005000,0.99982762
1716422400000,2024-05-23 00:00:00,0.00005000,0.98450071
1716436800000,2024-05-23 04:00:00,0.00005000,0.99779828
1716451200000,2024-05-23 08:00:00,0.00005000,0.95906060
1716465600000,2024-05-23 12:00:00,0.00005000,0.96350000
1716480000000,2024-05-23 16:00:00,0.00005000,0.93150000
1716494400000,2024-05-23 20:00:00,0.00005000,0.88640000
1716508800000,2024-05-24 00:00:00,0.00005000,0.90941980
1716523200000,2024-05-24 04:00:00,0.00005000,0.91870000
1716537600000,2024-05-24 08:00:00,0.00005000,0.86582630
1716552000000,2024-05-24 12:00:00,0.00005000,0.87590000
1716566400000,2024-05-24 16:00:00,0.00005000,0.87694204
1716580800000,2024-05-24 20:00:00,0.00005000,0.87480000
1716595200000,2024-05-25 00:00:00,0.00005000,0.89349291
1716609600000,2024-05-25 04:00:00,0.00005000,0.89788607
1716624000000,2024-05-25 08:00:00,0.00005000,0.90662985
1716638400001,2024-05-25 12:00:00,0.00005000,0.92448605
1716652800000,2024-05-25 16:00:00,0.00005000,0.90699596
1716667200006,2024-05-25 20:00:00,0.00005000,0.91180796
1716681600000,2024-05-26 00:00:00,0.00006471,0.92380000
1716696000000,2024-05-26 04:00:00,0.00005000,0.92190000
1716710400000,2024-05-26 08:00:00,0.00005000,0.91810000
1716724800000,2024-05-26 12:00:00,0.00005000,0.91405160
1716739200000,2024-05-26 16:00:00,0.00005000,0.92795995
1716753600000,2024-05-26 20:00:00,0.00005000,0.94750904
1716768000000,2024-05-27 00:00:00,0.00011122,0.94520000
1716782400000,2024-05-27 04:00:00,0.00005000,0.95352786
1716796800000,2024-05-27 08:00:00,0.00005000,0.93841059
1716811200000,2024-05-27 12:00:00,0.00005000,0.94390000
1716825600000,2024-05-27 16:00:00,0.00005000,0.96203775
1716840000000,2024-05-27 20:00:00,0.00005000,0.95063733
1716854400000,2024-05-28 00:00:00,0.00005000,0.95423702
1716868800000,2024-05-28 04:00:00,0.00009903,0.92674620
1716883200000,2024-05-28 08:00:00,0.00005000,0.92190050
1716897600000,2024-05-28 12:00:00,0.00005000,0.95359835
1716912000000,2024-05-28 16:00:00,0.00005000,0.97060000
1716926400000,2024-05-28 20:00:00,0.00005000,0.99805523
1716940800001,2024-05-29 00:00:00,0.00005000,1.00060378
1716955200000,2024-05-29 04:00:00,0.00005000,1.03363002
1716969600000,2024-05-29 08:00:00,0.00005000,1.04010000
1716984000000,2024-05-29 12:00:00,0.00005000,1.04710350
1716998400000,2024-05-29 16:00:00,0.00005000,1.02390000
1717012800000,2024-05-29 20:00:00,0.00005000,1.00450000
1717027200000,2024-05-30 00:00:00,0.00005000,1.02400488
1717041600000,2024-05-30 04:00:00,0.00005000,1.08270752
1717056000000,2024-05-30 08:00:00,0.00005000,1.02010000
1717070400001,2024-05-30 12:00:00,0.00005000,1.06047764
1717084800000,2024-05-30 16:00:00,0.00005000,1.09020000
1717099200001,2024-05-30 20:00:00,0.00005000,1.11610000
1717113600000,2024-05-31 00:00:00,0.00005000,1.10500000
1717128000000,2024-05-31 04:00:00,0.00005000,1.09328881
1717142400000,2024-05-31 08:00:00,0.00005000,1.07485873
1717156800001,2024-05-31 12:00:00,0.00005000,1.05767896
1717171200000,2024-05-31 16:00:00,0.00005000,1.03421737
1717185600000,2024-05-31 20:00:00,0.00005000,1.03630351
1717200000000,2024-06-01 00:00:00,0.00005000,1.02568842
1717214400000,2024-06-01 04:00:00,0.00005000,1.03379438
1717228800000,2024-06-01 08:00:00,0.00005000,1.05095843
1717243200000,2024-06-01 12:00:00,0.00005011,1.06680000
1717257600001,2024-06-01 16:00:00,0.00005000,1.04240000
1717272000000,2024-06-01 20:00:00,0.00035759,1.03385504
1717286400000,2024-06-02 00:00:00,0.00005000,1.03039491
1717300800000,2024-06-02 04:00:00,0.00022492,1.03989175
1717315200000,2024-06-02 08:00:00,0.00005000,1.01818409
1717329600000,2024-06-02 12:00:00,0.00005000,1.04426787
1717344000000,2024-06-02 16:00:00,0.00005000,1.04624494
1717358400001,2024-06-02 20:00:00,0.00005000,1.08670000
1717372800000,2024-06-03 00:00:00,0.00005000,1.05370000
1717387200000,2024-06-03 04:00:00,0.00005000,1.03691598
1717401600000,2024-06-03 08:00:00,0.00005000,1.05240000
1717416000000,2024-06-03 12:00:00,0.00005000,1.04273100
1717430400000,2024-06-03 16:00:00,0.00005000,1.05950000
1717444800000,2024-06-03 20:00:00,0.00005000,1.04305015
1717459200000,2024-06-04 00:00:00,0.00005000,1.01495978
1717473600000,2024-06-04 04:00:00,0.00005000,1.03102397
1717488000000,2024-06-04 08:00:00,0.00005000,1.01700124
1717502400001,2024-06-04 12:00:00,0.00005000,0.99910000
1717516800000,2024-06-04 16:00:00,0.00005000,1.02760000
1717531200000,2024-06-04 20:00:00,0.00005000,1.00920000
1717545600000,2024-06-05 00:00:00,0.00006693,1.02453366
1717560000000,2024-06-05 04:00:00,0.00012263,1.01230000
1717574400000,2024-06-05 08:00:00,0.00005000,1.02206771
1717588800001,2024-06-05 12:00:00,0.00005000,1.02159437
1717603200000,2024-06-05 16:00:00,0.00005000,1.02300000
1717617600000,2024-06-05 20:00:00,0.00005000,1.01390000
1717632000000,2024-06-06 00:00:00,0.00005000,1.02390000
1717646400000,2024-06-06 04:00:00,0.00007573,1.03718915
1717660800008,2024-06-06 08:00:00,0.00005000,1.02319815
1717675200000,2024-06-06 12:00:00,0.00011992,1.01250000
1717689600000,2024-06-06 16:00:00,0.00005000,1.01587534
1717704000000,2024-06-06 20:00:00,0.00005000,0.97960000
1717718400000,2024-06-07 00:00:00,0.00016124,0.99070000
1717732800002,2024-06-07 04:00:00,0.00011845,0.96960928
1717747200000,2024-06-07 08:00:00,0.00005000,0.98454747
1717761600000,2024-06-07 12:00:00,0.00017745,0.98805537
1717776000000,2024-06-07 16:00:00,0.00005000,0.99870000
1717790400000,2024-06-07 20:00:00,0.00005000,0.88670203
1717804800000,2024-06-08 00:00:00,0.00005000,0.89760000
1717819200000,2024-06-08 04:00:00,0.00005000,0.89660000
1717833600000,2024-06-08 08:00:00,0.00005000,0.89344511
1717848000000,2024-06-08 12:00:00,0.00005000,0.86300000
1717862400000,2024-06-08 16:00:00,0.00005000,0.86935180
1717876800000,2024-06-08 20:00:00,0.00005000,0.85155464
1717891200000,2024-06-09 00:00:00,0.00005000,0.84003146
1717905600000,2024-06-09 04:00:00,0.00005000,0.84790000
1717920000000,2024-06-09 08:00:00,0.00005000,0.85830000
1717934400000,2024-06-09 12:00:00,0.00005000,0.86921715
1717948800001,2024-06-09 16:00:00,0.00005000,0.87030000
1717963200000,2024-06-09 20:00:00,0.00005000,0.87430000
1717977600000,2024-06-10 00:00:00,0.00005000,0.86690000
1717992000000,2024-06-10 04:00:00,0.00005000,0.86117861
1718006400000,2024-06-10 08:00:00,0.00005000,0.82140000
1718020800000,2024-06-10 12:00:00,0.00005000,0.85495295
1718035200001,2024-06-10 16:00:00,0.00005000,0.86080000
1718049600000,2024-06-10 20:00:00,0.00005000,0.84099711
1718064000001,2024-06-11 00:00:00,0.00005000,0.80688191
1718078400000,2024-06-11 04:00:00,0.00005000,0.79703336
1718092800000,2024-06-11 08:00:00,0.00005000,0.79159256
1718107200001,2024-06-11 12:00:00,0.00005000,0.77550000
1718121600000,2024-06-11 16:00:00,0.00005000,0.73764490
1718136000000,2024-06-11 20:00:00,0.00005000,0.74570601
1718150400000,2024-06-12 00:00:00,0.00005000,0.74690000
1718164800000,2024-06-12 04:00:00,0.00005000,0.73540000
1718179200000,2024-06-12 08:00:00,0.00005000,0.75574091
1718193600001,2024-06-12 12:00:00,0.00005000,0.75322345
1718208000000,2024-06-12 16:00:00,0.00005000,0.79724698
1718222400000,2024-06-12 20:00:00,0.00005000,0.77002441
1718236800000,2024-06-13 00:00:00,0.00005000,0.77770000
1718251200000,2024-06-13 04:00:00,0.00005000,0.74768818
1718265600001,2024-06-13 08:00:00,0.00005000,0.74885528
1718280000000,2024-06-13 12:00:00,0.00005000,0.74136136
1718294400000,2024-06-13 16:00:00,0.00005000,0.72294034
1718308800000,2024-06-13 20:00:00,0.00005000,0.73990000
1718323200000,2024-06-14 00:00:00,0.00005000,0.73124420
1718337600000,2024-06-14 04:00:00,0.00005000,0.73041664
1718352000000,2024-06-14 08:00:00,0.00005000,0.73043627
1718366400001,2024-06-14 12:00:00,0.00000301,0.77805029
1718380800000,2024-06-14 16:00:00,0.00005000,0.73672046
1718395200000,2024-06-14 20:00:00,0.00005000,0.71114545
1718409600000,2024-06-15 00:00:00,0.00005000,0.75020000
1718424000000,2024-06-15 04:00:00,0.00005000,0.76218232
1718438400000,2024-06-15 08:00:00,0.00005000,0.76150000
1718452800000,2024-06-15 12:00:00,0.00005000,0.76191329
1718467200000,2024-06-15 16:00:00,0.00005000,0.76149269
1718481600000,2024-06-15 20:00:00,0.00005000,0.75510000
1718496000001,2024-06-16 00:00:00,0.00005000,0.76315849
1718510400000,2024-06-16 04:00:00,0.00005000,0.75002495
1718524800000,2024-06-16 08:00:00,0.00005000,0.76240000
1718539200000,2024-06-16 12:00:00,0.00005000,0.76173903
1718553600000,2024-06-16 16:00:00,0.00005000,0.76984522
1718568000000,2024-06-16 20:00:00,0.00005000,0.78080000
1718582400000,2024-06-17 00:00:00,0.00005000,0.77983475
1718596800000,2024-06-17 04:00:00,0.00005000,0.75964182
1718611200000,2024-06-17 08:00:00,0.00005000,0.74001395
1718625600000,2024-06-17 12:00:00,0.00005000,0.70153848
1718640000000,2024-06-17 16:00:00,0.00005000,0.68634811
1718654400000,2024-06-17 20:00:00,0.00005000,0.71213017
1718668800000,2024-06-18 00:00:00,0.00005000,0.68974364
1718683200000,2024-06-18 04:00:00,0.00005000,0.64821931
1718697600000,2024-06-18 08:00:00,0.00005000,0.64120000
1718712000000,2024-06-18 12:00:00,0.00005000,0.62700000
1718726400000,2024-06-18 16:00:00,0.00005000,0.64181302
1718740800000,2024-06-18 20:00:00,0.00005000,0.63846997
1718755200001,2024-06-19 00:00:00,0.00005000,0.65270000
1718769600000,2024-06-19 04:00:00,0.00005000,0.66648285
1718784000001,2024-06-19 08:00:00,0.00005000,0.65610000
1718798400000,2024-06-19 12:00:00,0.00005000,0.64179260
1718812800000,2024-06-19 16:00:00,0.00005000,0.62472276
1718827200000,2024-06-19 20:00:00,0.00000596,0.63394250
1718841600000,2024-06-20 00:00:00,0.00005000,0.63281763
1718856000001,2024-06-20 04:00:00,0.00005000,0.62726335
1718870400000,2024-06-20 08:00:00,0.00005000,0.65240000
1718884800000,2024-06-20 12:00:00,0.00005000,0.63220000
1718899200000,2024-06-20 16:00:00,0.00005000,0.60640000
1718913600000,2024-06-20 20:00:00,0.00005000,0.60212223
1718928000000,2024-06-21 00:00:00,0.00005000,0.59270000
1718942400001,2024-06-21 04:00:00,0.00005000,0.61615729
1718956800000,2024-06-21 08:00:00,0.00005000,0.60220000
1718971200001,2024-06-21 12:00:00,0.00005000,0.61048871
1718985600000,2024-06-21 16:00:00,0.00005000,0.63643775
1719000000000,2024-06-21 20:00:00,0.00005000,0.61982088
1719014400000,2024-06-22 00:00:00,0.00005000,0.60622676
1719028800000,2024-06-22 04:00:00,0.00005000,0.60786341
1719043200000,2024-06-22 08:00:00,0.00005000,0.60450000
1719057600001,2024-06-22 12:00:00,-0.00008274,0.62680000
1719072000000,2024-06-22 16:00:00,0.00005000,0.62630000
1719086400000,2024-06-22 20:00:00,0.00005000,0.62560747
1719100800000,2024-06-23 00:00:00,0.00005000,0.61800000
1719115200000,2024-06-23 04:00:00,0.00005000,0.62650000
1719129600000,2024-06-23 08:00:00,0.00005000,0.62099939
1719144000000,2024-06-23 12:00:00,0.00005000,0.61267753
1719158400000,2024-06-23 16:00:00,0.00005000,0.59680000
1719172800000,2024-06-23 20:00:00,0.00005000,0.58290490
1719187200002,2024-06-24 00:00:00,0.00005000,0.57147931
1719201600000,2024-06-24 04:00:00,0.00005000,0.56644913
1719216000000,2024-06-24 08:00:00,0.00005000,0.54450000
1719230400001,2024-06-24 12:00:00,0.00005000,0.55992439
1719244800000,2024-06-24 16:00:00,0.00005000,0.55807396
1719259200000,2024-06-24 20:00:00,0.00005000,0.55179979
1719273600000,2024-06-25 00:00:00,0.00005000,0.57484201
1719288000000,2024-06-25 04:00:00,0.00005000,0.58140000
1719302400000,2024-06-25 08:00:00,0.00005000,0.55700000
1719316800007,2024-06-25 12:00:00,0.00005000,0.56825819
1719331200000,2024-06-25 16:00:00,0.00005000,0.59113755
1719345600004,2024-06-25 20:00:00,0.00005000,0.58696656
1719360000002,2024-06-26 00:00:00,0.00005000,0.56950000
1719374400000,2024-06-26 04:00:00,0.00005000,0.56149321
1719388800000,2024-06-26 08:00:00,0.00005000,0.55190000
1719403200002,2024-06-26 12:00:00,0.00005000,0.56686241
1719417600000,2024-06-26 16:00:00,0.00005000,0.57854518
1719432000000,2024-06-26 20:00:00,0.00005000,0.58600000
1719446400000,2024-06-27 00:00:00,-0.00005713,0.57216854
1719460800000,2024-06-27 04:00:00,0.00005000,0.56190000
1719475200001,2024-06-27 08:00:00,0.00005000,0.55390000
1719489600000,2024-06-27 12:00:00,0.00005000,0.56742921
1719504000000,2024-06-27 16:00:00,0.00005000,0.59550000
1719518400000,2024-06-27 20:00:00,0.00005000,0.58280000
1719532800000,2024-06-28 00:00:00,0.00005000,0.58302082
1719547200000,2024-06-28 04:00:00,0.00005000,0.58303404
1719561600000,2024-06-28 08:00:00,0.00005000,0.58297842
1719576000000,2024-06-28 12:00:00,0.00005000,0.58593025
1719590400000,2024-06-28 16:00:00,0.00005000,0.59118816
1719604800000,2024-06-28 20:00:00,0.00005000,0.58000000
1719619200001,2024-06-29 00:00:00,0.00005000,0.57266028
1719633600000,2024-06-29 04:00:00,0.00005000,0.59067897
1719648000000,2024-06-29 08:00:00,0.00005000,0.59640000
1719662400000,2024-06-29 12:00:00,0.00005000,0.59770000
1719676800000,2024-06-29 16:00:00,0.00005000,0.58910000
1719691200000,2024-06-29 20:00:00,-0.00000244,0.57773377
1719705600000,2024-06-30 00:00:00,0.00005000,0.57140000
1719720000000,2024-06-30 04:00:00,0.00005000,0.56062328
1719734400000,2024-06-30 08:00:00,0.00005000,0.59273086
1719748800000,2024-06-30 12:00:00,0.00005000,0.62099712
1719763200000,2024-06-30 16:00:00,0.00005000,0.62710000
1719777600004,2024-06-30 20:00:00,-0.00001864,0.62570000
1719792000000,2024-07-01 00:00:00,0.00005000,0.63830496
1719806400001,2024-07-01 04:00:00,-0.00004198,0.63550000
1719820800000,2024-07-01 08:00:00,0.00001270,0.65354223
1719835200000,2024-07-01 12:00:00,0.00005000,0.64193881
1719849600001,2024-07-01 16:00:00,0.00005000,0.64080000
1719864000000,2024-07-01 20:00:00,0.00001464,0.65434063
1719878400000,2024-07-02 00:00:00,0.00004568,0.63210000
1719892800001,2024-07-02 04:00:00,0.00005000,0.63222344
1719907200000,2024-07-02 08:00:00,0.00005000,0.62440673
1719921600000,2024-07-02 12:00:00,0.00005000,0.61847947
1719936000000,2024-07-02 16:00:00,0.00005000,0.63138437
1719950400000,2024-07-02 20:00:00,0.00005000,0.64250019
1719964800000,2024-07-03 00:00:00,0.00005000,0.65484841
1719979200000,2024-07-03 04:00:00,0.00005000,0.62350000
1719993600001,2024-07-03 08:00:00,0.00005000,0.62890507
1720008000001,2024-07-03 12:00:00,0.00005000,0.61480000
1720022400000,2024-07-03 16:00:00,0.00005000,0.61850000
1720036800000,2024-07-03 20:00:00,0.00005000,0.61447043
1720051200000,2024-07-04 00:00:00,0.00005000,0.63240000
1720065600000,2024-07-04 04:00:00,0.00005000,0.62070492
1720080000000,2024-07-04 08:00:00,0.00005000,0.60169052
1720094400000,2024-07-04 12:00:00,0.00005000,0.61152441
1720108800000,2024-07-04 16:00:00,0.00005000,0.59549326
1720123200000,2024-07-04 20:00:00,0.00003660,0.56800000
1720137600000,2024-07-05 00:00:00,0.00005000,0.53450000
1720152000000,2024-07-05 04:00:00,0.00001940,0.46950000
1720166400000,2024-07-05 08:00:00,-0.00006367,0.47680000
1720180800001,2024-07-05 12:00:00,-0.00016393,0.49030000
1720195200000,2024-07-05 16:00:00,0.00004834,0.49460000
1720209600001,2024-07-05 20:00:00,-0.00013997,0.48711626
1720224000000,2024-07-06 00:00:00,-0.00015360,0.48730000
1720238400003,2024-07-06 04:00:00,0.00005000,0.49220000
1720252800000,2024-07-06 08:00:00,0.00002345,0.51162542
1720267200000,2024-07-06 12:00:00,0.00005000,0.52757227
1720281600000,2024-07-06 16:00:00,0.00002110,0.61810000
1720296000000,2024-07-06 20:00:00,0.00005000,0.63980084
1720310400001,2024-07-07 00:00:00,0.00005000,0.66819690
1720324800000,2024-07-07 04:00:00,0.00005000,0.67806041
1720339200000,2024-07-07 08:00:00,0.00005000,0.67667993
1720353600000,2024-07-07 12:00:00,0.00005000,0.70578543
1720368000000,2024-07-07 16:00:00,0.00005000,0.67383388
1720382400000,2024-07-07 20:00:00,0.00005000,0.67751554
1720396800000,2024-07-08 00:00:00,0.00005000,0.65920000
1720411200000,2024-07-08 04:00:00,0.00005000,0.63480000
1720425600000,2024-07-08 08:00:00,0.00005000,0.64838515
1720440000000,2024-07-08 12:00:00,0.00000878,0.64870000
1720454400000,2024-07-08 16:00:00,0.00005000,0.63749055
1720468800000,2024-07-08 20:00:00,0.00005000,0.65320368
1720483200000,2024-07-09 00:00:00,0.00005000,0.66595222
1720497600000,2024-07-09 04:00:00,0.00002526,0.64160202
1720512000001,2024-07-09 08:00:00,-0.00004292,0.63110000
1720526400000,2024-07-09 12:00:00,0.00004137,0.63774737
1720540800000,2024-07-09 16:00:00,0.00005000,0.63505554
1720555200000,2024-07-09 20:00:00,0.00005000,0.63105052
1720569600000,2024-07-10 00:00:00,0.00005000,0.63501448
1720584000000,2024-07-10 04:00:00,0.00005000,0.63435352
1720598400000,2024-07-10 08:00:00,0.00002225,0.63570000
1720612800000,2024-07-10 12:00:00,0.00005000,0.63540000
1720627200000,2024-07-10 16:00:00,0.00005000,0.62800000
1720641600002,2024-07-10 20:00:00,0.00005000,0.62933239
