fundingTime,fundingTime_dt,fundingRate,markPrice
1762430400001,2025-11-06 12:00:00,0.00043319,0.18498992
1762444800001,2025-11-06 16:00:00,0.00027282,0.14175000
1762459200006,2025-11-06 20:00:00,0.00008594,0.09153000
1762473600005,2025-11-07 00:00:00,0.00017969,0.07164129
1762488000000,2025-11-07 04:00:00,0.00008426,0.08729678
1762502400003,2025-11-07 08:00:00,0.00005126,0.08554513
1762516800005,2025-11-07 12:00:00,0.00005719,0.08739000
1762531200005,2025-11-07 16:00:00,0.00005000,0.08258000
1762545600000,2025-11-07 20:00:00,0.00005000,0.08441528
1762560000011,2025-11-08 00:00:00,0.00008529,0.08931000
1762574400001,2025-11-08 04:00:00,0.00008434,0.08876438
1762588800015,2025-11-08 08:00:00,0.00020958,0.08696000
1762603200000,2025-11-08 12:00:00,0.00017138,0.08292599
1762617600001,2025-11-08 16:00:00,0.00014263,0.07945602
1762632000006,2025-11-08 20:00:00,0.00005988,0.08527415
1762646400004,2025-11-09 00:00:00,0.00023918,0.08589000
1762660800000,2025-11-09 04:00:00,0.00020319,0.08704390
1762675200000,2025-11-09 08:00:00,0.00009517,0.08880283
1762689600000,2025-11-09 12:00:00,0.00017752,0.08042464
1762704000005,2025-11-09 16:00:00,0.00005000,0.08059000
1762718400010,2025-11-09 20:00:00,0.00005000,0.08186000
1762732800000,2025-11-10 00:00:00,0.00005000,0.07374415
1762747200005,2025-11-10 04:00:00,0.00005000,0.07504000
1762761600000,2025-11-10 08:00:00,0.00011556,0.07301345
1762776000003,2025-11-10 12:00:00,0.00005000,0.07236533
1762790400003,2025-11-10 16:00:00,0.00005000,0.07238719
1762804800000,2025-11-10 20:00:00,0.00013112,0.07409041
1762819200007,2025-11-11 00:00:00,0.00005326,0.07238000
1762833600003,2025-11-11 04:00:00,0.00010975,0.07248044
1762848000000,2025-11-11 08:00:00,0.00005000,0.07219573
1762862400002,2025-11-11 12:00:00,0.00005000,0.06396641
1762876800009,2025-11-11 16:00:00,0.00005236,0.06704000
1762891200000,2025-11-11 20:00:00,0.00005000,0.06882000
1762905600000,2025-11-12 00:00:00,0.00005000,0.07447055
1762920000000,2025-11-12 04:00:00,0.00013060,0.07302000
1762934400002,2025-11-12 08:00:00,0.00005000,0.07213000
1762948800000,2025-11-12 12:00:00,0.00005000,0.07373000
1762963200000,2025-11-12 16:00:00,0.00010399,0.07246000
1762977600001,2025-11-12 20:00:00,0.00013661,0.06959000
1762992000002,2025-11-13 00:00:00,0.00049709,0.07424329
1763006400000,2025-11-13 04:00:00,0.00032685,0.07462000
1763020800000,2025-11-13 08:00:00,0.00005954,0.08432541
1763035200001,2025-11-13 12:00:00,0.00005000,0.06841000
1763049600001,2025-11-13 16:00:00,0.00011563,0.06851094
1763064000004,2025-11-13 20:00:00,0.00016608,0.07182000
1763078400000,2025-11-14 00:00:00,0.00020943,0.07433000
1763092800000,2025-11-14 04:00:00,0.00016796,0.07220000
1763107200000,2025-11-14 08:00:00,0.00015575,0.07000012
1763121600001,2025-11-14 12:00:00,0.00020249,0.06862000
1763136000001,2025-11-14 16:00:00,0.00005000,0.07012610
1763150400000,2025-11-14 20:00:00,0.00025141,0.07615968
1763164800005,2025-11-15 00:00:00,0.00039219,0.07309242
1763179200015,2025-11-15 04:00:00,0.00005000,0.06672000
1763193600000,2025-11-15 08:00:00,0.00005000,0.06434742
1763208000008,2025-11-15 12:00:00,0.00005000,0.05837162
1763222400001,2025-11-15 16:00:00,0.00005000,0.05759340
1763236800003,2025-11-15 20:00:00,0.00005000,0.06059000
1763251200001,2025-11-16 00:00:00,0.00005000,0.05926000
1763265600003,2025-11-16 04:00:00,0.00005000,0.05852000
1763280000000,2025-11-16 08:00:00,0.00005000,0.05811000
1763294400003,2025-11-16 12:00:00,0.00005000,0.05825000
1763308800000,2025-11-16 16:00:00,0.00005000,0.05831000
1763323200000,2025-11-16 20:00:00,0.00005000,0.05482000
1763337600003,2025-11-17 00:00:00,0.00005000,0.05658000
1763352000001,2025-11-17 04:00:00,0.00005000,0.05582572
1763366400003,2025-11-17 08:00:00,0.00005000,0.05609000
1763380800000,2025-11-17 12:00:00,0.00005000,0.05352901
1763395200000,2025-11-17 16:00:00,0.00005000,0.04770000
1763409600003,2025-11-17 20:00:00,0.00005000,0.04952000
1763424000002,2025-11-18 00:00:00,0.00005000,0.04764702
1763438400000,2025-11-18 04:00:00,0.00005000,0.04674655
1763452800004,2025-11-18 08:00:00,0.00005000,0.04398900
1763467200000,2025-11-18 12:00:00,0.00005000,0.04424967
1763481600000,2025-11-18 16:00:00,0.00005000,0.04304791
1763496000002,2025-11-18 20:00:00,0.00005000,0.04513455
1763510400000,2025-11-19 00:00:00,0.00005000,0.04461603
1763524800000,2025-11-19 04:00:00,0.00005000,0.04389051
1763539200000,2025-11-19 08:00:00,0.00005000,0.04265000
1763553600000,2025-11-19 12:00:00,0.00005000,0.04310254
1763568000008,2025-11-19 16:00:00,0.00005000,0.03290000
1763582400000,2025-11-19 20:00:00,0.00005000,0.03763318
1763596800000,2025-11-20 00:00:00,0.00005000,0.03682562
1763611200006,2025-11-20 04:00:00,0.00005000,0.03665448
1763625600000,2025-11-20 08:00:00,0.00005000,0.03755798
1763640000003,2025-11-20 12:00:00,0.00005000,0.03515000
1763654400000,2025-11-20 16:00:00,0.00005000,0.04546000
1763668800002,2025-11-20 20:00:00,0.00005000,0.04039545
1763683200001,2025-11-21 00:00:00,0.00005000,0.03889364
1763697600000,2025-11-21 04:00:00,0.00005000,0.03991000
1763712000000,2025-11-21 08:00:00,0.00005000,0.04391794
1763726400001,2025-11-21 12:00:00,-0.00010326,0.04077285
1763740800001,2025-11-21 16:00:00,0.00005000,0.03995982
1763755200000,2025-11-21 20:00:00,0.00005000,0.03874000
1763769600004,2025-11-22 00:00:00,0.00005000,0.03913336
1763784000000,2025-11-22 04:00:00,0.00005000,0.03718091
1763798400000,2025-11-22 08:00:00,0.00005000,0.03725122
1763812800000,2025-11-22 12:00:00,0.00005000,0.03630000
1763827200000,2025-11-22 16:00:00,0.00002988,0.03747098
1763841600001,2025-11-22 20:00:00,0.00005000,0.03799541
1763856000000,2025-11-23 00:00:00,0.00005000,0.03936000
1763870400000,2025-11-23 04:00:00,0.00005000,0.03990373
1763884800008,2025-11-23 08:00:00,0.00005000,0.03944000
1763899200000,2025-11-23 12:00:00,0.00005000,0.03872018
1763913600003,2025-11-23 16:00:00,0.00005000,0.03780365
1763928000003,2025-11-23 20:00:00,0.00005000,0.03781000
1763942400004,2025-11-24 00:00:00,0.00005000,0.03840500
1763956800000,2025-11-24 04:00:00,0.00005000,0.03878152
1763971200000,2025-11-24 08:00:00,0.00005000,0.03989767
1763985600000,2025-11-24 12:00:00,0.00005000,0.04003757
1764000000006,2025-11-24 16:00:00,0.00005000,0.04059133
1764014400003,2025-11-24 20:00:00,0.00005000,0.04155513
1764028800000,2025-11-25 00:00:00,0.00005000,0.04091985
1764043200000,2025-11-25 04:00:00,0.00005000,0.04054000
1764057600009,2025-11-25 08:00:00,0.00005000,0.03857012
1764072000002,2025-11-25 12:00:00,0.00005000,0.03920373
1764086400007,2025-11-25 16:00:00,0.00005000,0.04044650
1764100800009,2025-11-25 20:00:00,0.00005000,0.03993727
1764115200001,2025-11-26 00:00:00,0.00005000,0.04038273
1764129600006,2025-11-26 04:00:00,0.00005000,0.04157475
1764144000001,2025-11-26 08:00:00,0.00005000,0.03947670
1764158400001,2025-11-26 12:00:00,0.00005000,0.03898000
1764172800000,2025-11-26 16:00:00,0.00005000,0.03896983
1764187200001,2025-11-26 20:00:00,0.00005000,0.03995000
1764201600013,2025-11-27 00:00:00,0.00005000,0.03963610
1764216000007,2025-11-27 04:00:00,0.00005000,0.03942368
1764230400000,2025-11-27 08:00:00,0.00005000,0.03901000
1764244800002,2025-11-27 12:00:00,0.00005000,0.03887000
1764259200004,2025-11-27 16:00:00,0.00009901,0.04031000
1764273600004,2025-11-27 20:00:00,0.00018544,0.04042000
1764288000008,2025-11-28 00:00:00,0.00024530,0.04003000
1764302400000,2025-11-28 04:00:00,0.00025391,0.04013000
1764316800000,2025-11-28 08:00:00,0.00020213,0.03953527
1764331200004,2025-11-28 12:00:00,0.00013737,0.03956000
1764345600008,2025-11-28 16:00:00,0.00018643,0.03907860
1764360000010,2025-11-28 20:00:00,0.00021487,0.03728643
1764374400000,2025-11-29 00:00:00,0.00012111,0.03695922
1764388800002,2025-11-29 04:00:00,0.00005000,0.03898117
1764403200005,2025-11-29 08:00:00,0.00014127,0.03894000
1764417600003,2025-11-29 12:00:00,0.00008010,0.03906000
1764432000001,2025-11-29 16:00:00,0.00005000,0.03866000
1764446400000,2025-11-29 20:00:00,0.00005000,0.03864183
1764460800003,2025-11-30 00:00:00,0.00009118,0.03891801
1764475200004,2025-11-30 04:00:00,0.00025088,0.03836594
1764489600000,2025-11-30 08:00:00,0.00021680,0.03854484
1764504000000,2025-11-30 12:00:00,0.00019428,0.03837014
1764518400004,2025-11-30 16:00:00,0.00010007,0.03740000
1764532800006,2025-11-30 20:00:00,0.00005000,0.03634939
1764547200000,2025-12-01 00:00:00,0.00005000,0.03658786
1764561600000,2025-12-01 04:00:00,0.00009807,0.03472000
1764576000004,2025-12-01 08:00:00,0.00008854,0.03365264
1764590400000,2025-12-01 12:00:00,0.00010461,0.03324000
1764604800000,2025-12-01 16:00:00,0.00017146,0.03295000
1764619200000,2025-12-01 20:00:00,0.00005000,0.03892282
1764633600004,2025-12-02 00:00:00,0.00005000,0.04397000
1764648000000,2025-12-02 04:00:00,-0.00169816,0.03886364
1764662400000,2025-12-02 08:00:00,-0.00003038,0.03744400
1764676800004,2025-12-02 12:00:00,0.00005000,0.03719000
1764691200000,2025-12-02 16:00:00,0.00005000,0.04047873
1764705600000,2025-12-02 20:00:00,0.00005000,0.03992000
1764720000000,2025-12-03 00:00:00,0.00005000,0.03931564
1764734400004,2025-12-03 04:00:00,0.00005000,0.03754745
1764748800000,2025-12-03 08:00:00,0.00005000,0.03885557
1764763200001,2025-12-03 12:00:00,0.00006187,0.04844982
1764777600005,2025-12-03 16:00:00,0.00005000,0.04458452
1764792000002,2025-12-03 20:00:00,0.00005000,0.04507991
1764806400012,2025-12-04 00:00:00,0.00005000,0.04572634
1764820800000,2025-12-04 04:00:00,0.00005000,0.04496734
1764835200000,2025-12-04 08:00:00,0.00005000,0.04573000
1764849600005,2025-12-04 12:00:00,0.00005000,0.04380439
1764864000011,2025-12-04 16:00:00,0.00005000,0.04414369
1764878400000,2025-12-04 20:00:00,0.00005000,0.04320448
1764892800000,2025-12-05 00:00:00,0.00005000,0.04548582
1764907200000,2025-12-05 04:00:00,0.00005000,0.04564795
1764921600000,2025-12-05 08:00:00,0.00005000,0.04069803
1764936000001,2025-12-05 12:00:00,0.00005000,0.04237000
1764950400010,2025-12-05 16:00:00,0.00005000,0.04040227
1764964800001,2025-12-05 20:00:00,0.00005000,0.04092131
1764979200001,2025-12-06 00:00:00,0.00005000,0.04030184
1764993600000,2025-12-06 04:00:00,0.00005000,0.04101365
1765008000001,2025-12-06 08:00:00,-0.00062332,0.04118236
1765022400000,2025-12-06 12:00:00,0.00005000,0.04047000
1765036800008,2025-12-06 16:00:00,0.00005000,0.04008042
1765051200000,2025-12-06 20:00:00,0.00005000,0.04011694
1765065600000,2025-12-07 00:00:00,0.00002149,0.03980000
1765080000000,2025-12-07 04:00:00,0.00005000,0.03906000
1765094400004,2025-12-07 08:00:00,-0.00006091,0.03935000
1765108800004,2025-12-07 12:00:00,0.00005000,0.03898053
1765123200000,2025-12-07 16:00:00,-0.00014626,0.03903282
1765137600000,2025-12-07 20:00:00,0.00005000,0.03996000
1765152000000,2025-12-08 00:00:00,-0.00010412,0.03901000
1765166400000,2025-12-08 04:00:00,0.00000057,0.03962000
1765180800000,2025-12-08 08:00:00,0.00005000,0.03946835
1765195200001,2025-12-08 12:00:00,0.00005000,0.04037000
1765209600001,2025-12-08 16:00:00,0.00004531,0.03961505
1765224000000,2025-12-08 20:00:00,0.00005000,0.04047991
1765238400001,2025-12-09 00:00:00,0.00005000,0.04009000
1765252800004,2025-12-09 04:00:00,-0.00016024,0.04097000
1765267200001,2025-12-09 08:00:00,-0.00043492,0.04051706
1765281600000,2025-12-09 12:00:00,-0.00007569,0.04288000
1765296000007,2025-12-09 16:00:00,-0.00002814,0.04581000
1765310400001,2025-12-09 20:00:00,0.00005000,0.04580988
1765324800007,2025-12-10 00:00:00,0.00005000,0.04472191
1765339200012,2025-12-10 04:00:00,0.00005000,0.04327000
1765353600002,2025-12-10 08:00:00,-0.00019529,0.04367603
1765368000000,2025-12-10 12:00:00,-0.00042903,0.04378216
1765382400012,2025-12-10 16:00:00,-0.00077883,0.04522104
1765396800000,2025-12-10 20:00:00,-0.00014396,0.04512000
1765411200001,2025-12-11 00:00:00,-0.00051993,0.04937000
1765425600000,2025-12-11 04:00:00,-0.00047532,0.05275192
1765440000000,2025-12-11 08:00:00,-0.00026597,0.06049964
1765454400000,2025-12-11 12:00:00,-0.00053168,0.08422707
1765468800000,2025-12-11 16:00:00,0.00005000,0.08290844
1765483200001,2025-12-11 20:00:00,0.00005000,0.06942873
1765497600005,2025-12-12 00:00:00,-0.00027432,0.06406204
1765512000000,2025-12-12 04:00:00,-0.00065259,0.07003688
1765526400007,2025-12-12 08:00:00,-0.00144432,0.07203698
1765540800000,2025-12-12 12:00:00,-0.00135189,0.08561000
1765555200002,2025-12-12 16:00:00,-0.00121497,0.08076000
1765569600004,2025-12-12 20:00:00,-0.00066078,0.08419000
1765584000001,2025-12-13 00:00:00,-0.00046911,0.08773055
1765598400006,2025-12-13 04:00:00,0.00005000,0.09600709
1765612800006,2025-12-13 08:00:00,0.00004290,0.08924488
1765627200002,2025-12-13 12:00:00,-0.00006671,0.07859000
1765641600000,2025-12-13 16:00:00,-0.00136751,0.08394000
1765656000000,2025-12-13 20:00:00,-0.00080236,0.08020767
1765670400000,2025-12-14 00:00:00,-0.00025800,0.07989000
1765684800001,2025-12-14 04:00:00,-0.00049992,0.08222555
1765699200003,2025-12-14 08:00:00,-0.00078833,0.07689547
1765713600000,2025-12-14 12:00:00,-0.00030509,0.08563630
1765728000005,2025-12-14 16:00:00,-0.00148060,0.09189858
1765742400000,2025-12-14 20:00:00,0.00005000,0.10642000
1765756800000,2025-12-15 00:00:00,0.00005000,0.10318000
1765771200001,2025-12-15 04:00:00,0.00005000,0.11723928
1765785600000,2025-12-15 08:00:00,-0.00116446,0.09476114
1765800000000,2025-12-15 12:00:00,-0.00220169,0.10451922
1765814400000,2025-12-15 16:00:00,-0.00084085,0.10277000
1765828800000,2025-12-15 20:00:00,0.00005000,0.11596000
1765843200002,2025-12-16 00:00:00,0.00005000,0.09608255
1765857600000,2025-12-16 04:00:00,-0.00078102,0.10000000
1765872000000,2025-12-16 08:00:00,0.00000743,0.10803852
1765886400008,2025-12-16 12:00:00,-0.00060842,0.10454000
1765900800002,2025-12-16 16:00:00,-0.00046024,0.10244982
1765915200000,2025-12-16 20:00:00,-0.00075143,0.09747000
1765929600004,2025-12-17 00:00:00,-0.00035242,0.09367000
1765944000002,2025-12-17 04:00:00,-0.00085773,0.09604000
1765958400000,2025-12-17 08:00:00,-0.00100849,0.09155000
1765972800000,2025-12-17 12:00:00,-0.00123785,0.09467000
1765987200000,2025-12-17 16:00:00,-0.00098468,0.09594938
1766001600001,2025-12-17 20:00:00,-0.00058333,0.08989000
1766016000005,2025-12-18 00:00:00,-0.00060833,0.09619000
1766030400000,2025-12-18 04:00:00,-0.00047511,0.09086000
1766044800007,2025-12-18 08:00:00,-0.00019839,0.09109472
1766059200000,2025-12-18 12:00:00,-0.00011427,0.09004000
1766073600001,2025-12-18 16:00:00,-0.00195702,0.10279665
1766088000000,2025-12-18 20:00:00,-0.00011891,0.13033000
1766102400000,2025-12-19 00:00:00,0.00005000,0.12465532
1766116800000,2025-12-19 04:00:00,-0.00292010,0.12763000
1766131200001,2025-12-19 08:00:00,-0.00352583,0.12796000
1766145600000,2025-12-19 12:00:00,-0.00033315,0.07996455
1766160000000,2025-12-19 16:00:00,-0.00077251,0.07849695
1766174400000,2025-12-19 20:00:00,-0.00180706,0.07639000
1766188800005,2025-12-20 00:00:00,-0.00239488,0.07535391
1766203200001,2025-12-20 04:00:00,-0.00213648,0.07605000
1766217600000,2025-12-20 08:00:00,-0.00159194,0.07858642
1766232000000,2025-12-20 12:00:00,-0.00145822,0.07705996
1766246400002,2025-12-20 16:00:00,-0.00216319,0.07695013
1766260800009,2025-12-20 20:00:00,-0.00209435,0.07732000
1766275200000,2025-12-21 00:00:00,-0.00133519,0.07812115
1766289600003,2025-12-21 04:00:00,-0.00211970,0.07777000
1766304000009,2025-12-21 08:00:00,-0.00106248,0.07738302
1766318400000,2025-12-21 12:00:00,-0.00262300,0.07693000
1766332800000,2025-12-21 16:00:00,-0.00230414,0.07556000
1766347200009,2025-12-21 20:00:00,-0.00138649,0.07521000
1766361600000,2025-12-22 00:00:00,-0.00291371,0.06677000
1766376000000,2025-12-22 04:00:00,-0.00048972,0.07415212
1766390400005,2025-12-22 08:00:00,-0.00123018,0.06878000
1766404800002,2025-12-22 12:00:00,-0.00052173,0.06801607
1766419200009,2025-12-22 16:00:00,-0.00034265,0.06712000
1766433600001,2025-12-22 20:00:00,-0.00012528,0.06912482
1766448000000,2025-12-23 00:00:00,-0.00029308,0.08225000
1766462400000,2025-12-23 04:00:00,-0.00028545,0.09563191
1766476800000,2025-12-23 08:00:00,-0.00028180,0.07601779
1766491200000,2025-12-23 12:00:00,-0.00020387,0.07501000
1766505600001,2025-12-23 16:00:00,-0.00034417,0.07555850
1766520000005,2025-12-23 20:00:00,-0.00092537,0.07780000
1766534400001,2025-12-24 00:00:00,-0.00118470,0.07687000
1766548800000,2025-12-24 04:00:00,-0.00136336,0.07580345
1766563200001,2025-12-24 08:00:00,-0.00037945,0.08197000
1766577600002,2025-12-24 12:00:00,0.00005000,0.07765123
1766592000000,2025-12-24 16:00:00,-0.00048778,0.07639809
1766606400003,2025-12-24 20:00:00,-0.00096596,0.07933511
1766620800000,2025-12-25 00:00:00,-0.00053115,0.07874000
1766635200000,2025-12-25 04:00:00,-0.00088185,0.07805000
1766649600001,2025-12-25 08:00:00,-0.00095639,0.07608000
1766664000008,2025-12-25 12:00:00,-0.00104287,0.07711000
1766678400005,2025-12-25 16:00:00,-0.00030722,0.07593000
1766692800001,2025-12-25 20:00:00,-0.00027440,0.07642032
1766707200004,2025-12-26 00:00:00,-0.00027942,0.07539000
1766721600005,2025-12-26 04:00:00,-0.00067513,0.07580000
1766736000001,2025-12-26 08:00:00,-0.00056927,0.07487984
1766750400000,2025-12-26 12:00:00,-0.00032597,0.07457000
1766764800007,2025-12-26 16:00:00,-0.00037043,0.07402138
1766779200000,2025-12-26 20:00:00,-0.00002752,0.07618000
1766793600000,2025-12-27 00:00:00,0.00005000,0.07596159
1766808000000,2025-12-27 04:00:00,-0.00010912,0.07510449
1766822400000,2025-12-27 08:00:00,0.00005000,0.07474000
1766836800000,2025-12-27 12:00:00,-0.00002736,0.07335664
1766851200011,2025-12-27 16:00:00,-0.00004619,0.07178069
1766865600003,2025-12-27 20:00:00,-0.00026228,0.07285266
1766880000008,2025-12-28 00:00:00,-0.00014261,0.07245095
1766894400000,2025-12-28 04:00:00,-0.00011285,0.07133000
1766908800000,2025-12-28 08:00:00,-0.00010845,0.07063918
1766923200010,2025-12-28 12:00:00,0.00002602,0.06887000
1766937600000,2025-12-28 16:00:00,-0.00028215,0.06864000
1766952000002,2025-12-28 20:00:00,-0.00019397,0.06873000
1766966400016,2025-12-29 00:00:00,0.00005000,0.06807506
1766980800000,2025-12-29 04:00:00,-0.00004030,0.06957215
1766995200001,2025-12-29 08:00:00,-0.00006491,0.06868075
1767009600001,2025-12-29 12:00:00,-0.00005060,0.06667000
1767024000000,2025-12-29 16:00:00,-0.00011608,0.06377183
1767038400000,2025-12-29 20:00:00,0.00005000,0.06326000
1767052800005,2025-12-30 00:00:00,0.00002059,0.06383000
1767067200012,2025-12-30 04:00:00,0.00004574,0.06294849
1767081600001,2025-12-30 08:00:00,0.00005000,0.06322300
1767096000000,2025-12-30 12:00:00,0.00005000,0.06281000
1767110400003,2025-12-30 16:00:00,0.00005000,0.06231047
1767124800001,2025-12-30 20:00:00,0.00005000,0.06261318
1767139200004,2025-12-31 00:00:00,0.00005000,0.06314000
1767153600008,2025-12-31 04:00:00,0.00005000,0.06160487
1767168000001,2025-12-31 08:00:00,0.00010213,0.06205445
1767182400007,2025-12-31 12:00:00,0.00005000,0.06174397
1767196800001,2025-12-31 16:00:00,0.00005000,0.06238262
1767211200009,2025-12-31 20:00:00,0.00005000,0.06124509
1767225600008,2026-01-01 00:00:00,0.00005000,0.06148282
1767240000000,2026-01-01 04:00:00,0.00005000,0.06183312
1767254400002,2026-01-01 08:00:00,0.00005000,0.06251000
1767268800007,2026-01-01 12:00:00,0.00005000,0.06252236
1767283200001,2026-01-01 16:00:00,0.00005000,0.06132000
1767297600005,2026-01-01 20:00:00,0.00005000,0.06167000
1767312000006,2026-01-02 00:00:00,0.00005000,0.06109326
1767326400000,2026-01-02 04:00:00,0.00005000,0.06074614
1767340800007,2026-01-02 08:00:00,0.00005000,0.05938724
1767355200000,2026-01-02 12:00:00,0.00005000,0.05998000
1767369600000,2026-01-02 16:00:00,0.00005000,0.06036000
1767384000000,2026-01-02 20:00:00,0.00005000,0.06194018
1767398400001,2026-01-03 00:00:00,0.00005000,0.06208000
1767412800000,2026-01-03 04:00:00,0.00005000,0.06340000
1767427200000,2026-01-03 08:00:00,0.00000385,0.06053000
1767441600008,2026-01-03 12:00:00,-0.00010047,0.06127000
1767456000000,2026-01-03 16:00:00,-0.00009628,0.06130000
1767470400001,2026-01-03 20:00:00,-0.00007336,0.06084000
1767484800000,2026-01-04 00:00:00,0.00001954,0.06271000
1767499200000,2026-01-04 04:00:00,-0.00007826,0.06239000
1767513600000,2026-01-04 08:00:00,-0.00006518,0.06448000
1767528000001,2026-01-04 12:00:00,-0.00007052,0.06386000
1767542400001,2026-01-04 16:00:00,-0.00007910,0.06609665
1767556800002,2026-01-04 20:00:00,0.00005000,0.06498905
1767571200000,2026-01-05 00:00:00,0.00002510,0.06390173
1767585600001,2026-01-05 04:00:00,-0.00010032,0.06216000
1767600000000,2026-01-05 08:00:00,0.00005000,0.06260000
1767614400000,2026-01-05 12:00:00,0.00005000,0.06110316
1767628800000,2026-01-05 16:00:00,0.00005000,0.06226000
1767643200000,2026-01-05 20:00:00,0.00005000,0.06219000
1767657600010,2026-01-06 00:00:00,0.00005000,0.06349000
1767672000000,2026-01-06 04:00:00,0.00005000,0.06252667
1767686400000,2026-01-06 08:00:00,0.00005000,0.06150109
1767700800000,2026-01-06 12:00:00,0.00005000,0.06158073
1767715200000,2026-01-06 16:00:00,0.00005000,0.06220000
1767729600002,2026-01-06 20:00:00,0.00005000,0.05998000
1767744000001,2026-01-07 00:00:00,0.00005000,0.06164000
1767758400003,2026-01-07 04:00:00,0.00005000,0.06908000
1767772800001,2026-01-07 08:00:00,-0.00009499,0.06464132
1767787200000,2026-01-07 12:00:00,0.00005000,0.06350845
1767801600001,2026-01-07 16:00:00,0.00003636,0.06609000
1767816000001,2026-01-07 20:00:00,0.00005000,0.06636141
1767830400001,2026-01-08 00:00:00,0.00004330,0.06331000
1767844800000,2026-01-08 04:00:00,-0.00002349,0.06186000
1767859200000,2026-01-08 08:00:00,0.00005000,0.06218215
1767873600002,2026-01-08 12:00:00,0.00005000,0.06199109
1767888000000,2026-01-08 16:00:00,0.00005000,0.06201390
1767902400000,2026-01-08 20:00:00,0.00005000,0.06217768
1767916800003,2026-01-09 00:00:00,0.00005000,0.06203000
1767931200000,2026-01-09 04:00:00,0.00005000,0.06262000
1767945600000,2026-01-09 08:00:00,0.00005000,0.06383108
1767960000000,2026-01-09 12:00:00,0.00005000,0.06435000
1767974400001,2026-01-09 16:00:00,0.00005000,0.06434136
1767988800005,2026-01-09 20:00:00,0.00005000,0.06408100
1768003200000,2026-01-10 00:00:00,0.00005000,0.06523409
1768017600000,2026-01-10 04:00:00,0.00005000,0.06625118
1768032000002,2026-01-10 08:00:00,0.00005000,0.06654000
1768046400000,2026-01-10 12:00:00,0.00005000,0.06554000
1768060800001,2026-01-10 16:00:00,0.00005000,0.06477278
1768075200014,2026-01-10 20:00:00,0.00005000,0.06410000
1768089600003,2026-01-11 00:00:00,0.00005000,0.06268300
1768104000000,2026-01-11 04:00:00,0.00005000,0.06676000
1768118400006,2026-01-11 08:00:00,0.00005000,0.06733948
1768132800000,2026-01-11 12:00:00,0.00005000,0.06701000
1768147200000,2026-01-11 16:00:00,0.00005000,0.06665080
1768161600002,2026-01-11 20:00:00,0.00031738,0.06612000
1768176000005,2026-01-12 00:00:00,0.00005000,0.06470736
1768190400008,2026-01-12 04:00:00,0.00005000,0.06643000
1768204800000,2026-01-12 08:00:00,0.00005000,0.06705000
1768219200000,2026-01-12 12:00:00,0.00005000,0.06796764
1768233600000,2026-01-12 16:00:00,0.00005000,0.06788138
1768248000000,2026-01-12 20:00:00,0.00005000,0.06942000
1768262400007,2026-01-13 00:00:00,0.00005000,0.06744612
1768276800000,2026-01-13 04:00:00,0.00005000,0.07824326
1768291200009,2026-01-13 08:00:00,-0.00044287,0.07534433
1768305600000,2026-01-13 12:00:00,-0.00048949,0.07313373
1768320000002,2026-01-13 16:00:00,-0.00022933,0.07485928
1768334400003,2026-01-13 20:00:00,-0.00030564,0.07729000
1768348800000,2026-01-14 00:00:00,-0.00006585,0.07948000
1768363200001,2026-01-14 04:00:00,-0.00021955,0.07804250
1768377600001,2026-01-14 08:00:00,-0.00056437,0.07828000
1768392000000,2026-01-14 12:00:00,-0.00076022,0.07797000
1768406400004,2026-01-14 16:00:00,-0.00123124,0.07795685
1768420800007,2026-01-14 20:00:00,-0.00161132,0.07992065
1768435200000,2026-01-15 00:00:00,-0.00183475,0.07861000
1768449600008,2026-01-15 04:00:00,-0.00558683,0.07630398
1768464000004,2026-01-15 08:00:00,-0.01976041,0.07062000
1768478400000,2026-01-15 12:00:00,-0.01163130,0.06746515
1768492800002,2026-01-15 16:00:00,0.00005000,0.06063900
1768507200000,2026-01-15 20:00:00,-0.00008904,0.06255000
1768521600000,2026-01-16 00:00:00,0.00004279,0.06061000
1768536000000,2026-01-16 04:00:00,-0.00002440,0.05993570
1768550400000,2026-01-16 08:00:00,-0.00011477,0.05982412
1768564800001,2026-01-16 12:00:00,0.00005000,0.05999258
1768579200001,2026-01-16 16:00:00,0.00002310,0.06720382
1768593600003,2026-01-16 20:00:00,0.00019211,0.06948000
1768608000000,2026-01-17 00:00:00,0.00005000,0.06826721
1768622400000,2026-01-17 04:00:00,0.00005000,0.06759000
1768636800000,2026-01-17 08:00:00,0.00005000,0.06671000
1768651200000,2026-01-17 12:00:00,0.00005000,0.06577000
1768665600002,2026-01-17 16:00:00,-0.00008903,0.06508000
1768680000002,2026-01-17 20:00:00,0.00005000,0.06383047
1768694400001,2026-01-18 00:00:00,0.00001710,0.06384000
1768708800002,2026-01-18 04:00:00,0.00005000,0.06361395
1768723200000,2026-01-18 08:00:00,0.00005000,0.06401000
1768737600000,2026-01-18 12:00:00,0.00000501,0.06548680
1768752000000,2026-01-18 16:00:00,0.00005000,0.06543000
1768766400011,2026-01-18 20:00:00,0.00005000,0.06342315
1768780800007,2026-01-19 00:00:00,0.00005000,0.06224042
1768795200002,2026-01-19 04:00:00,0.00005000,0.06386682
1768809600007,2026-01-19 08:00:00,0.00005000,0.06341721
1768824000000,2026-01-19 12:00:00,0.00005000,0.06477000
1768838400007,2026-01-19 16:00:00,0.00002773,0.06490000
