fundingTime,fundingTime_dt,fundingRate,markPrice
1780459200000,2026-06-03 04:00:00,0.00005000,21.62030357
1780473600000,2026-06-03 08:00:00,0.00005000,21.97497976
1780488000000,2026-06-03 12:00:00,0.00005000,21.50038214
1780502400001,2026-06-03 16:00:00,0.00005000,18.76762254
1780516800002,2026-06-03 20:00:00,0.00005000,18.33600000
1780531200009,2026-06-04 00:00:00,0.00005000,18.01932857
1780545600000,2026-06-04 04:00:00,0.00005000,17.93500000
1780560000000,2026-06-04 08:00:00,0.00005000,18.61236905
1780574400002,2026-06-04 12:00:00,0.00005000,18.70000000
1780588800003,2026-06-04 16:00:00,0.00005000,20.18156429
1780603200001,2026-06-04 20:00:00,0.00005000,20.53844762
1780617600000,2026-06-05 00:00:00,0.00005000,20.44600000
1780632000001,2026-06-05 04:00:00,0.00005000,20.51100000
1780646400004,2026-06-05 08:00:00,0.00005000,20.12800000
1780660800000,2026-06-05 12:00:00,0.00005000,20.14900000
1780675200009,2026-06-05 16:00:00,0.00005000,19.65260238
1780689600000,2026-06-05 20:00:00,0.00005000,19.90031429
1780704000000,2026-06-06 00:00:00,0.00005000,19.45800000
1780718400000,2026-06-06 04:00:00,0.00005000,19.37700000
1780732800000,2026-06-06 08:00:00,0.00005000,19.49700000
1780747200002,2026-06-06 12:00:00,0.00005000,19.68135714
1780761600000,2026-06-06 16:00:00,0.00005000,19.88500000
1780776000003,2026-06-06 20:00:00,0.00005000,20.33072500
1780790400001,2026-06-07 00:00:00,0.00005000,19.97400000
1780804800000,2026-06-07 04:00:00,0.00005000,20.63900000
1780819200000,2026-06-07 08:00:00,0.00005000,19.78200000
1780833600000,2026-06-07 12:00:00,0.00009737,19.86100000
1780848000000,2026-06-07 16:00:00,0.00005472,19.78100000
1780862400000,2026-06-07 20:00:00,0.00014046,19.80257619
1780876800000,2026-06-08 00:00:00,0.00008167,19.73300000
1780891200009,2026-06-08 04:00:00,0.00010593,20.60754881
1780905600005,2026-06-08 08:00:00,0.00009845,22.13092857
1780920000001,2026-06-08 12:00:00,0.00006717,23.17778571
1780934400004,2026-06-08 16:00:00,0.00015374,22.84300000
1780948800000,2026-06-08 20:00:00,0.00010756,21.65183571
1780963200000,2026-06-09 00:00:00,0.00020812,21.64417560
1780977600003,2026-06-09 04:00:00,0.00009289,22.00700000
1780992000000,2026-06-09 08:00:00,0.00006823,21.95751905
1781006400000,2026-06-09 12:00:00,0.00011952,22.61600000
1781020800001,2026-06-09 16:00:00,0.00005000,21.09200000
1781035200000,2026-06-09 20:00:00,0.00005000,19.46600000
1781049600001,2026-06-10 00:00:00,0.00005000,19.26700000
1781064000002,2026-06-10 04:00:00,0.00005000,19.59242976
1781078400011,2026-06-10 08:00:00,0.00005000,19.23500000
1781092800002,2026-06-10 12:00:00,0.00021079,18.57521071
1781107200009,2026-06-10 16:00:00,0.00024086,18.01700000
1781121600003,2026-06-10 20:00:00,0.00014049,17.90244704
1781136000000,2026-06-11 00:00:00,0.00025243,18.04731905
1781150400000,2026-06-11 04:00:00,0.00018371,20.22500000
1781164800004,2026-06-11 08:00:00,0.00034852,19.56290952
1781179200005,2026-06-11 12:00:00,0.00063509,20.58300000
1781193600000,2026-06-11 16:00:00,0.00056968,20.64505833
1781208000014,2026-06-11 20:00:00,0.00039691,21.25251190
1781222400000,2026-06-12 00:00:00,0.00034918,20.94633333
1781236800000,2026-06-12 04:00:00,0.00049831,21.36599702
1781251200000,2026-06-12 08:00:00,0.00035344,21.73011643
1781265600000,2026-06-12 12:00:00,0.00031968,20.99300000
1781280000000,2026-06-12 16:00:00,0.00025519,21.04687857
1781294400000,2026-06-12 20:00:00,0.00033802,20.82800000
1781308800000,2026-06-13 00:00:00,0.00019286,19.50861690
1781323200000,2026-06-13 04:00:00,0.00029908,18.87800000
1781337600007,2026-06-13 08:00:00,0.00005000,19.02000000
1781352000004,2026-06-13 12:00:00,0.00045776,17.49000000
1781366400002,2026-06-13 16:00:00,0.00005413,17.09000000
1781380800004,2026-06-13 20:00:00,0.00011148,17.30000000
1781395200005,2026-06-14 00:00:00,0.00014137,17.28000000
1781409600012,2026-06-14 04:00:00,0.00005000,18.15633571
1781424000009,2026-06-14 08:00:00,0.00015189,17.65655131
1781438400000,2026-06-14 12:00:00,0.00005000,18.01000000
1781452800000,2026-06-14 16:00:00,0.00005000,17.90575238
1781467200010,2026-06-14 20:00:00,0.00021532,17.77000000
1781481600013,2026-06-15 00:00:00,0.00030101,17.90274015
1781496000001,2026-06-15 04:00:00,0.00005000,17.69142857
1781510400013,2026-06-15 08:00:00,0.00017865,19.21114345
1781524800000,2026-06-15 12:00:00,0.00005000,18.97453750
1781539200004,2026-06-15 16:00:00,0.00005000,18.58257143
1781553600002,2026-06-15 20:00:00,0.00005000,18.96557381
1781568000000,2026-06-16 00:00:00,0.00005000,18.99000000
1781582400000,2026-06-16 04:00:00,0.00005000,19.43569951
1781596800000,2026-06-16 08:00:00,0.00005000,18.86258333
1781611200000,2026-06-16 12:00:00,0.00005000,18.67000000
1781625600001,2026-06-16 16:00:00,0.00005000,18.80000000
1781640000000,2026-06-16 20:00:00,0.00005000,18.35650739
1781654400012,2026-06-17 00:00:00,0.00005000,18.46873214
1781668800000,2026-06-17 04:00:00,0.00005000,18.31000000
1781683200000,2026-06-17 08:00:00,0.00005000,17.71000000
1781697600000,2026-06-17 12:00:00,0.00005000,15.93287417
1781712000000,2026-06-17 16:00:00,0.00005000,15.60000000
1781726400000,2026-06-17 20:00:00,0.00005000,15.02644286
1781740800002,2026-06-18 00:00:00,0.00005000,14.51609524
1781755200000,2026-06-18 04:00:00,0.00005000,13.70000000
1781769600000,2026-06-18 08:00:00,0.00005000,15.42000000
1781784000004,2026-06-18 12:00:00,0.00005000,14.59000000
1781798400001,2026-06-18 16:00:00,0.00005000,14.87074095
1781812800000,2026-06-18 20:00:00,0.00005000,15.31918095
1781827200005,2026-06-19 00:00:00,0.00005000,15.28833333
1781841600000,2026-06-19 04:00:00,0.00005000,16.54965917
1781856000001,2026-06-19 08:00:00,0.00005000,16.69812808
1781870400000,2026-06-19 12:00:00,0.00005000,16.40927143
1781884800001,2026-06-19 16:00:00,0.00005000,16.64000000
1781899200000,2026-06-19 20:00:00,0.00005497,16.80647738
1781913600001,2026-06-20 00:00:00,0.00009926,16.89366667
1781928000000,2026-06-20 04:00:00,0.00005000,15.94000000
1781942400000,2026-06-20 08:00:00,0.00005000,15.74000000
1781956800001,2026-06-20 12:00:00,0.00005000,15.52481905
1781971200001,2026-06-20 16:00:00,0.00005000,15.18577143
1781985600000,2026-06-20 20:00:00,0.00005000,15.49500000
1782000000000,2026-06-21 00:00:00,0.00005000,15.47000000
1782014400000,2026-06-21 04:00:00,0.00005000,14.91000000
1782028800000,2026-06-21 08:00:00,0.00005000,14.33000000
1782043200001,2026-06-21 12:00:00,0.00005000,14.28500000
1782057600000,2026-06-21 16:00:00,0.00005000,14.27561905
1782072000004,2026-06-21 20:00:00,0.00005000,14.14514778
1782086400000,2026-06-22 00:00:00,0.00005000,13.98402702
1782100800000,2026-06-22 04:00:00,0.00005000,13.51000000
1782115200000,2026-06-22 08:00:00,0.00005000,13.86505952
1782129600000,2026-06-22 12:00:00,0.00005000,17.08839524
1782144000002,2026-06-22 16:00:00,0.00006138,18.16299507
1782158400000,2026-06-22 20:00:00,0.00012098,18.14123153
1782172800003,2026-06-23 00:00:00,0.00013958,18.54000000
1782187200000,2026-06-23 04:00:00,0.00044072,22.70745595
1782201600005,2026-06-23 08:00:00,0.00056883,23.02521921
1782216000000,2026-06-23 12:00:00,0.00088576,22.93622857
1782230400002,2026-06-23 16:00:00,0.00049353,22.71000000
1782244800000,2026-06-23 20:00:00,0.00037260,23.28321071
1782259200005,2026-06-24 00:00:00,0.00035956,23.38372857
1782288000005,2026-06-24 08:00:00,0.00009399,22.88000000
1782302400005,2026-06-24 12:00:00,0.00013656,22.78000000
1782316800003,2026-06-24 16:00:00,0.00012505,22.73000000
1782331200006,2026-06-24 20:00:00,0.00013624,22.46499286
1782345600000,2026-06-25 00:00:00,0.00007470,22.38443810
1782360000008,2026-06-25 04:00:00,0.00005000,22.70772857
1782374400000,2026-06-25 08:00:00,0.00005000,23.49000000
1782388800006,2026-06-25 12:00:00,0.00006956,23.05201548
1782403200000,2026-06-25 16:00:00,0.00005000,23.32000000
1782417600011,2026-06-25 20:00:00,0.00005000,23.13000000
1782432000010,2026-06-26 00:00:00,0.00005000,22.93500000
1782446400001,2026-06-26 04:00:00,0.00005000,23.23847291
1782460800002,2026-06-26 08:00:00,0.00005000,22.59378571
1782475200004,2026-06-26 12:00:00,0.00005000,23.07960952
1782489600000,2026-06-26 16:00:00,0.00005427,22.56703452
1782504000000,2026-06-26 20:00:00,0.00005000,20.91000000
1782518400000,2026-06-27 00:00:00,0.00005000,21.49474667
1782532800000,2026-06-27 04:00:00,0.00005000,21.81373810
1782547200000,2026-06-27 08:00:00,0.00005000,20.83000000
1782561600001,2026-06-27 12:00:00,0.00005000,21.19965000
1782576000009,2026-06-27 16:00:00,0.00005000,21.70000000
1782590400000,2026-06-27 20:00:00,0.00005000,21.74000000
1782604800000,2026-06-28 00:00:00,0.00005000,22.18965357
1782619200002,2026-06-28 04:00:00,0.00005000,22.49542857
1782633600013,2026-06-28 08:00:00,0.00005000,22.54000000
1782648000008,2026-06-28 12:00:00,0.00005000,22.38875493
1782662400000,2026-06-28 16:00:00,0.00005000,22.39000000
1782676800003,2026-06-28 20:00:00,0.00006930,22.34000000
1782691200006,2026-06-29 00:00:00,0.00005068,21.60670985
1782705600000,2026-06-29 04:00:00,0.00009116,21.92414405
1782720000013,2026-06-29 08:00:00,0.00005000,22.13000000
1782734400001,2026-06-29 12:00:00,0.00005000,21.93738095
1782748800004,2026-06-29 16:00:00,0.00014289,21.65000000
1782763200000,2026-06-29 20:00:00,0.00018835,22.79539143
1782777600000,2026-06-30 00:00:00,0.00005506,23.27785714
1782792000000,2026-06-30 04:00:00,0.00006774,23.11000000
1782806400000,2026-06-30 08:00:00,0.00027077,23.02000000
1782820800002,2026-06-30 12:00:00,0.00018086,23.14000000
1782835200005,2026-06-30 16:00:00,0.00009172,23.25000000
1782849600003,2026-06-30 20:00:00,0.00011391,22.96432020
1782864000000,2026-07-01 00:00:00,0.00005223,23.33000000
1782878400001,2026-07-01 04:00:00,0.00005000,22.95461429
1782892800000,2026-07-01 08:00:00,0.00006978,22.78285714
1782907200000,2026-07-01 12:00:00,0.00007025,22.64000000
1782921600000,2026-07-01 16:00:00,0.00011715,22.71000000
1782936000000,2026-07-01 20:00:00,0.00009397,22.87089524
1782950400000,2026-07-02 00:00:00,0.00022364,23.10000000
1782964800003,2026-07-02 04:00:00,0.00017023,23.12000000
1782979200000,2026-07-02 08:00:00,0.00006180,22.75000000
1782993600005,2026-07-02 12:00:00,0.00009588,22.37539048
1783008000000,2026-07-02 16:00:00,0.00005000,22.02741190
1783022400008,2026-07-02 20:00:00,0.00006637,22.98000000
1783036800000,2026-07-03 00:00:00,0.00020737,23.27000000
1783051200000,2026-07-03 04:00:00,0.00005364,22.51880952
1783065600007,2026-07-03 08:00:00,0.00014746,22.83623810
1783080000002,2026-07-03 12:00:00,0.00039107,23.00226548
1783094400000,2026-07-03 16:00:00,0.00025130,23.36464381
1783108800001,2026-07-03 20:00:00,0.00042154,23.33838095
1783123200000,2026-07-04 00:00:00,0.00023246,22.92000000
1783137600006,2026-07-04 04:00:00,0.00025385,23.25933333
1783152000000,2026-07-04 08:00:00,0.00029823,23.14000000
1783166400000,2026-07-04 12:00:00,0.00017695,23.46000000
1783180800007,2026-07-04 16:00:00,0.00021987,23.55155595
1783195200000,2026-07-04 20:00:00,0.00021875,23.81675595
1783209600003,2026-07-05 00:00:00,0.00018110,23.25000000
1783224000002,2026-07-05 04:00:00,0.00022486,23.27000000
1783238400001,2026-07-05 08:00:00,0.00007855,23.81414881
1783252800000,2026-07-05 12:00:00,0.00010410,24.12433333
1783267200000,2026-07-05 16:00:00,0.00009893,24.45659360
1783281600000,2026-07-05 20:00:00,0.00019106,24.01500000
1783296000000,2026-07-06 00:00:00,0.00017407,24.08095887
1783310400000,2026-07-06 04:00:00,0.00024159,24.98800512
1783324800000,2026-07-06 08:00:00,0.00016172,25.79000000
1783339200002,2026-07-06 12:00:00,0.00034158,27.81000000
1783353600000,2026-07-06 16:00:00,0.00027601,28.76000000
1783368000003,2026-07-06 20:00:00,0.00016981,28.09495833
1783382400000,2026-07-07 00:00:00,0.00012173,27.91679190
1783396800000,2026-07-07 04:00:00,0.00010177,27.73776310
1783411200000,2026-07-07 08:00:00,0.00010817,28.00830714
1783425600010,2026-07-07 12:00:00,0.00018307,29.04000000
1783440000000,2026-07-07 16:00:00,0.00019586,28.81000000
1783454400000,2026-07-07 20:00:00,0.00038767,28.88000000
1783468800000,2026-07-08 00:00:00,0.00032750,28.13987586
1783483200003,2026-07-08 04:00:00,0.00012966,28.07325123
1783497600000,2026-07-08 08:00:00,0.00011105,28.25517143
1783512000005,2026-07-08 12:00:00,0.00011501,28.79000000
1783526400000,2026-07-08 16:00:00,0.00016180,29.52000000
1783540800006,2026-07-08 20:00:00,0.00027242,29.06556333
1783555200000,2026-07-09 00:00:00,0.00023136,29.12643165
1783569600002,2026-07-09 04:00:00,0.00005000,28.92000000
1783584000001,2026-07-09 08:00:00,0.00005000,28.88180952
1783598400002,2026-07-09 12:00:00,0.00020425,28.87000000
1783612800001,2026-07-09 16:00:00,0.00018755,29.20500000
1783627200000,2026-07-09 20:00:00,0.00032661,30.76000000
1783641600000,2026-07-10 00:00:00,0.00050658,28.09000000
1783656000000,2026-07-10 04:00:00,0.00036801,34.78797226
1783670400005,2026-07-10 08:00:00,0.00019821,35.74000000
1783684800002,2026-07-10 12:00:00,0.00010769,34.37290000
1783699200005,2026-07-10 16:00:00,0.00014954,36.71222143
1783713600000,2026-07-10 20:00:00,0.00022479,35.06121310
1783728000000,2026-07-11 00:00:00,0.00027234,35.00232262
1783742400000,2026-07-11 04:00:00,0.00005000,35.78113810
1783756800000,2026-07-11 08:00:00,0.00005000,36.64385143
1783771200008,2026-07-11 12:00:00,0.00005000,36.93337024
1783785600000,2026-07-11 16:00:00,0.00005000,37.72000000
1783800000000,2026-07-11 20:00:00,0.00005000,38.64000000
1783814400000,2026-07-12 00:00:00,0.00005000,38.23024643
1783828800000,2026-07-12 04:00:00,0.00005000,39.55000000
1783843200003,2026-07-12 08:00:00,0.00005000,40.40327024
1783857600000,2026-07-12 12:00:00,0.00005000,45.20000000
1783872000000,2026-07-12 16:00:00,0.00024993,47.54562500
1783886400002,2026-07-12 20:00:00,0.00069146,47.80751381
1783900800000,2026-07-13 00:00:00,0.00034426,47.95000000
1783915200000,2026-07-13 04:00:00,0.00013225,47.88009524
1783929600001,2026-07-13 08:00:00,0.00014404,46.50000000
1783944000000,2026-07-13 12:00:00,0.00020373,44.57000000
1783958400004,2026-07-13 16:00:00,0.00005000,40.25000000
1783972800000,2026-07-13 20:00:00,0.00005000,41.09836429
1783987200000,2026-07-14 00:00:00,0.00005000,42.63588571
1784001600000,2026-07-14 04:00:00,0.00005000,42.03803214
1784016000002,2026-07-14 08:00:00,0.00005000,41.94000000
1784030400001,2026-07-14 12:00:00,0.00005000,41.54444333
1784044800001,2026-07-14 16:00:00,0.00005000,40.71882143
1784059200000,2026-07-14 20:00:00,0.00005000,41.30114440
1784073600005,2026-07-15 00:00:00,0.00005000,41.46000000
1784088000003,2026-07-15 04:00:00,0.00005000,39.58000000
1784102400002,2026-07-15 08:00:00,0.00005000,37.40499167
1784116800003,2026-07-15 12:00:00,0.00005000,37.57000000
1784131200000,2026-07-15 16:00:00,0.00005000,36.47536607
1784145600002,2026-07-15 20:00:00,0.00005000,33.23532619
1784160000000,2026-07-16 00:00:00,0.00005000,37.14000000
1784174400003,2026-07-16 04:00:00,0.00005000,35.58000000
1784188800003,2026-07-16 08:00:00,0.00005000,36.00999643
1784203200001,2026-07-16 12:00:00,0.00005000,35.55589643
1784217600002,2026-07-16 16:00:00,-0.00000094,32.87000000
1784232000002,2026-07-16 20:00:00,0.00005000,35.25888941
1784246400000,2026-07-17 00:00:00,0.00005000,35.51003810
1784260800000,2026-07-17 04:00:00,0.00005000,34.10000000
1784275200010,2026-07-17 08:00:00,0.00005000,35.59094643
1784289600004,2026-07-17 12:00:00,-0.00002199,36.28143869
1784304000004,2026-07-17 16:00:00,-0.00024837,35.82000000
1784318400000,2026-07-17 20:00:00,0.00005000,35.31096798
1784332800000,2026-07-18 00:00:00,0.00002916,36.42245197
1784347200000,2026-07-18 04:00:00,-0.00043776,35.72000000
1784361600000,2026-07-18 08:00:00,-0.00003366,35.43853024
1784376000002,2026-07-18 12:00:00,0.00005000,35.20056905
1784390400001,2026-07-18 16:00:00,-0.00058740,35.85495107
1784404800004,2026-07-18 20:00:00,0.00003584,35.87876355
1784419200003,2026-07-19 00:00:00,0.00003194,35.30529762
1784433600000,2026-07-19 04:00:00,0.00003557,35.10000000
1784448000000,2026-07-19 08:00:00,-0.00003063,34.37000000
1784462400000,2026-07-19 12:00:00,0.00003316,34.03000000
1784476800001,2026-07-19 16:00:00,0.00001651,32.29841379
1784491200004,2026-07-19 20:00:00,0.00005000,34.70683810
1784505600000,2026-07-20 00:00:00,0.00004013,34.67000000
1784520000000,2026-07-20 04:00:00,0.00004553,35.14088095
1784534400001,2026-07-20 08:00:00,0.00000613,34.43253810
1784548800000,2026-07-20 12:00:00,-0.00051608,34.07000000
1784563200004,2026-07-20 16:00:00,0.00005000,34.98402143
1784577600002,2026-07-20 20:00:00,0.00002136,35.85000000
1784592000001,2026-07-21 00:00:00,-0.00002144,35.43390476
1784606400000,2026-07-21 04:00:00,-0.00202508,34.05000000
1784620800000,2026-07-21 08:00:00,-0.02000000,37.33000000
1784624400000,2026-07-21 09:00:00,-0.00472653,27.51960024
1784628000000,2026-07-21 10:00:00,-0.00165092,19.91643798
1784631600002,2026-07-21 11:00:00,-0.00031775,21.34219286
1784635200000,2026-07-21 12:00:00,-0.00767335,12.67000000
1784638800000,2026-07-21 13:00:00,-0.02000000,11.08000000
1784642400004,2026-07-21 14:00:00,-0.01979345,11.68000000
1784646000000,2026-07-21 15:00:00,-0.00732834,8.76000000
1784649600002,2026-07-21 16:00:00,-0.00745856,10.55000000
1784653200000,2026-07-21 17:00:00,-0.00516747,9.52981869
1784656800002,2026-07-21 18:00:00,-0.01094700,9.04000000
1784660400006,2026-07-21 19:00:00,-0.01057634,7.74000000
1784664000000,2026-07-21 20:00:00,-0.00486239,7.87000000
1784667600000,2026-07-21 21:00:00,-0.00381449,7.88000000
1784671200002,2026-07-21 22:00:00,-0.00456625,7.68346638
1784674800002,2026-07-21 23:00:00,-0.00386730,6.49000000
1784678400000,2026-07-22 00:00:00,-0.00660394,5.82566452
1784682000000,2026-07-22 01:00:00,-0.01459832,5.44493039
1784685600001,2026-07-22 02:00:00,-0.01603548,5.38000000
1784689200010,2026-07-22 03:00:00,-0.00649776,5.22193905
1784692800008,2026-07-22 04:00:00,-0.00342206,5.06900000
1784696400005,2026-07-22 05:00:00,-0.00334944,4.91465476
1784700000000,2026-07-22 06:00:00,-0.00338458,4.49400000
1784703600000,2026-07-22 07:00:00,-0.00910905,4.56700000
1784707200000,2026-07-22 08:00:00,-0.00713554,4.49727107
1784710800003,2026-07-22 09:00:00,-0.00522579,4.30871119
1784714400003,2026-07-22 10:00:00,-0.00721004,4.21135417
1784718000000,2026-07-22 11:00:00,-0.00773536,4.56200000
1784721600000,2026-07-22 12:00:00,-0.00765411,4.26600000
1784725200000,2026-07-22 13:00:00,-0.01358876,4.19327881
1784728800000,2026-07-22 14:00:00,-0.01404101,4.26000000
1784732400000,2026-07-22 15:00:00,-0.01250204,4.38823226
1784736000001,2026-07-22 16:00:00,-0.01041850,4.21400000
1784739600002,2026-07-22 17:00:00,-0.00922928,4.17500000
1784743200000,2026-07-22 18:00:00,-0.00727857,4.40024690
1784746800000,2026-07-22 19:00:00,-0.00642922,4.32700000
1784750400000,2026-07-22 20:00:00,-0.00561964,4.35500000
1784754000000,2026-07-22 21:00:00,-0.00504964,4.34600000
1784757600000,2026-07-22 22:00:00,-0.00530678,4.25899167
1784761200000,2026-07-22 23:00:00,-0.00460283,4.12700000
1784764800000,2026-07-23 00:00:00,-0.00945423,4.15600000
1784768400005,2026-07-23 01:00:00,-0.00627965,4.09986667
1784772000000,2026-07-23 02:00:00,-0.00743300,4.08300000
1784775600001,2026-07-23 03:00:00,-0.00609188,3.92800000
1784779200006,2026-07-23 04:00:00,-0.01073690,3.41000000
1784782800000,2026-07-23 05:00:00,-0.01475936,3.49000000
1784786400000,2026-07-23 06:00:00,-0.01139814,3.34700000
1784790000001,2026-07-23 07:00:00,-0.01255142,3.25300000
1784793600000,2026-07-23 08:00:00,-0.01038919,3.21700000
1784797200008,2026-07-23 09:00:00,-0.00885664,3.23400000
1784800800001,2026-07-23 10:00:00,-0.00881631,3.29103643
1784804400000,2026-07-23 11:00:00,-0.01320239,3.23925679
1784808000000,2026-07-23 12:00:00,-0.02000000,3.01700000
1784811600000,2026-07-23 13:00:00,-0.01401785,3.19000000
1784815200004,2026-07-23 14:00:00,-0.00833782,2.90929119
1784818800001,2026-07-23 15:00:00,-0.00653947,2.90800000
1784822400000,2026-07-23 16:00:00,-0.00703056,2.48700000
1784826000009,2026-07-23 17:00:00,-0.00982282,2.03300000
1784829600002,2026-07-23 18:00:00,-0.00671439,2.03700000
1784833200000,2026-07-23 19:00:00,-0.00345749,2.16300000
1784836800000,2026-07-23 20:00:00,-0.00158168,2.18406179
1784840400000,2026-07-23 21:00:00,-0.00117697,2.11504786
1784844000000,2026-07-23 22:00:00,-0.00268081,2.09300000
1784847600002,2026-07-23 23:00:00,-0.00662940,1.80500000
1784851200000,2026-07-24 00:00:00,-0.01834221,1.49800000
1784854800007,2026-07-24 01:00:00,-0.01966489,1.50800000
1784858400000,2026-07-24 02:00:00,-0.00884125,1.85973583
1784862000002,2026-07-24 03:00:00,-0.00251834,1.66488262
1784865600001,2026-07-24 04:00:00,-0.00341229,1.77800000
1784869200002,2026-07-24 05:00:00,-0.00218273,1.90419607
1784872800000,2026-07-24 06:00:00,-0.00239956,1.93937798
1784876400000,2026-07-24 07:00:00,-0.00236975,2.08000000
1784880000000,2026-07-24 08:00:00,-0.00162438,2.19294762
1784883600000,2026-07-24 09:00:00,-0.00170906,2.35000000
1784887200001,2026-07-24 10:00:00,-0.00154381,2.85900000
1784890800000,2026-07-24 11:00:00,-0.00156164,2.67852956
1784894400000,2026-07-24 12:00:00,-0.00136510,2.76900000
1784898000000,2026-07-24 13:00:00,-0.00108330,2.73952250
1784901600000,2026-07-24 14:00:00,-0.00173522,2.70704845
1784905200002,2026-07-24 15:00:00,-0.00113071,2.68100000
1784908800008,2026-07-24 16:00:00,-0.00129067,2.93956298
1784912400000,2026-07-24 17:00:00,-0.00049073,3.91200000
1784916000000,2026-07-24 18:00:00,-0.00013025,4.10982586
1784919600002,2026-07-24 19:00:00,-0.00052802,3.89722155
1784923200001,2026-07-24 20:00:00,-0.00050841,3.74900000
1784926800001,2026-07-24 21:00:00,-0.00076434,3.46600000
1784930400002,2026-07-24 22:00:00,-0.00048509,3.45823893
1784934000004,2026-07-24 23:00:00,-0.00050205,3.55900000
1784937600002,2026-07-25 00:00:00,-0.00100764,3.87500000
1784941200000,2026-07-25 01:00:00,-0.00046154,3.95759786
1784944800000,2026-07-25 02:00:00,-0.00028504,3.73917905
1784948400002,2026-07-25 03:00:00,-0.00019987,4.16800000
1784952000000,2026-07-25 04:00:00,-0.00010505,4.77500000
1784955600003,2026-07-25 05:00:00,-0.00028138,4.93800000
1784959200006,2026-07-25 06:00:00,-0.00030518,4.88727607
1784962800000,2026-07-25 07:00:00,-0.00014324,5.22857560
1784966400000,2026-07-25 08:00:00,-0.00003376,6.14559107
1784970000000,2026-07-25 09:00:00,-0.00011386,6.38965000
1784973600000,2026-07-25 10:00:00,-0.00015096,5.54171012
1784977200000,2026-07-25 11:00:00,-0.00053716,5.19687631
1784980800000,2026-07-25 12:00:00,-0.00181638,3.90432393
1784984400000,2026-07-25 13:00:00,-0.00569652,4.08054310
1784988000000,2026-07-25 14:00:00,-0.00407510,4.40200000
1784991600000,2026-07-25 15:00:00,-0.00313968,4.86331675
1784995200000,2026-07-25 16:00:00,-0.00404046,4.13900000
1784998800001,2026-07-25 17:00:00,-0.00413660,4.45900000
1785002400000,2026-07-25 18:00:00,-0.00373791,4.44900000
1785006000003,2026-07-25 19:00:00,-0.00364539,4.37700000
1785009600003,2026-07-25 20:00:00,-0.00432587,4.21600000
1785013200002,2026-07-25 21:00:00,-0.00400299,4.42000000
1785016800000,2026-07-25 22:00:00,-0.00452749,4.63400000
1785020400005,2026-07-25 23:00:00,-0.00388976,4.71700000
1785024000000,2026-07-26 00:00:00,-0.00398255,4.54500000
1785027600004,2026-07-26 01:00:00,-0.00514713,3.93600000
1785031200000,2026-07-26 02:00:00,-0.00682456,4.04700000
1785034800001,2026-07-26 03:00:00,-0.00490329,3.68000000
1785038400000,2026-07-26 04:00:00,-0.00338836,3.59695804
1785042000005,2026-07-26 05:00:00,-0.00366182,3.48642550
1785045600001,2026-07-26 06:00:00,-0.00358302,3.13100000
1785049200000,2026-07-26 07:00:00,-0.00798833,3.01000000
1785052800002,2026-07-26 08:00:00,-0.00675532,3.48900000
1785056400000,2026-07-26 09:00:00,-0.00494002,3.58528202
1785060000000,2026-07-26 10:00:00,-0.00630017,3.39000000
1785063600000,2026-07-26 11:00:00,-0.00764670,3.51315845
1785067200000,2026-07-26 12:00:00,-0.01191724,3.35600000
1785070800001,2026-07-26 13:00:00,-0.00606129,3.82352786
1785074400000,2026-07-26 14:00:00,-0.00318557,3.59300000
1785078000000,2026-07-26 15:00:00,-0.00308681,3.63600000
1785081600000,2026-07-26 16:00:00,-0.00322899,3.54570167
1785085200001,2026-07-26 17:00:00,-0.00368553,3.36400000
1785088800003,2026-07-26 18:00:00,-0.00311991,3.43231036
1785092400000,2026-07-26 19:00:00,-0.00256555,3.43200000
1785096000000,2026-07-26 20:00:00,-0.00276490,3.52000000
1785099600001,2026-07-26 21:00:00,-0.00207252,3.55601367
1785103200001,2026-07-26 22:00:00,-0.00146906,3.51400000
1785106800000,2026-07-26 23:00:00,-0.00171562,3.57790488
1785110400010,2026-07-27 00:00:00,-0.00215871,3.52700000
1785114000000,2026-07-27 01:00:00,-0.00294738,3.47500000
1785117600000,2026-07-27 02:00:00,-0.00452874,3.17593595
1785121200003,2026-07-27 03:00:00,-0.00243807,3.20285345
1785124800000,2026-07-27 04:00:00,-0.00070073,3.33357869
1785128400000,2026-07-27 05:00:00,-0.00174652,3.13866131
1785132000000,2026-07-27 06:00:00,-0.00261861,3.20548298
1785135600000,2026-07-27 07:00:00,-0.00359229,3.08059655
1785139200000,2026-07-27 08:00:00,-0.00292160,2.94500000
1785142800001,2026-07-27 09:00:00,-0.00152853,2.74405440
1785146400001,2026-07-27 10:00:00,-0.00213821,2.57200000
1785150000001,2026-07-27 11:00:00,-0.00191948,2.62800000
1785153600000,2026-07-27 12:00:00,-0.00157857,2.59500000
1785157200000,2026-07-27 13:00:00,-0.00137310,2.53600000
1785160800000,2026-07-27 14:00:00,-0.00099540,2.43085476
1785164400002,2026-07-27 15:00:00,-0.00133302,2.71904440
1785168000001,2026-07-27 16:00:00,-0.00181384,2.64600000
1785171600000,2026-07-27 17:00:00,-0.00110488,2.61988905
1785175200000,2026-07-27 18:00:00,-0.00148292,2.59900000
1785178800001,2026-07-27 19:00:00,-0.00183674,2.54600000
1785182400004,2026-07-27 20:00:00,-0.00181665,2.53700000
