fundingTime,fundingTime_dt,fundingRate,markPrice
1751702400009,2025-07-05 08:00:00,-0.00013500,0.60363152
1751731200006,2025-07-05 16:00:00,0.00002623,0.59183000
1751760000001,2025-07-06 00:00:00,0.00008284,0.59410000
1751788800002,2025-07-06 08:00:00,-0.00004104,0.59790000
1751817600004,2025-07-06 16:00:00,0.00000687,0.60843039
1751846400000,2025-07-07 00:00:00,0.00005251,0.61130118
1751875200007,2025-07-07 08:00:00,-0.00002253,0.61490000
1751904000000,2025-07-07 16:00:00,0.00002570,0.60730000
1751932800010,2025-07-08 00:00:00,-0.00001506,0.60350000
1751961600003,2025-07-08 08:00:00,-0.00010866,0.59568539
1751990400000,2025-07-08 16:00:00,-0.00009163,0.59570000
1752019200002,2025-07-09 00:00:00,0.00002700,0.61140000
1752048000006,2025-07-09 08:00:00,0.00007480,0.61370000
1752076800001,2025-07-09 16:00:00,0.00010000,0.61350000
1752105600003,2025-07-10 00:00:00,0.00010000,0.63183343
1752134400000,2025-07-10 08:00:00,0.00010000,0.63340000
1752163200004,2025-07-10 16:00:00,0.00010000,0.62800000
1752192000004,2025-07-11 00:00:00,0.00010000,0.66070353
1752220800007,2025-07-11 08:00:00,0.00010000,0.66692706
1752249600001,2025-07-11 16:00:00,0.00010000,0.66895294
1752278400000,2025-07-12 00:00:00,0.00010000,0.66548824
1752307200001,2025-07-12 08:00:00,0.00010000,0.66470000
1752336000002,2025-07-12 16:00:00,0.00010000,0.63745000
1752364800006,2025-07-13 00:00:00,0.00010000,0.64416471
1752393600001,2025-07-13 08:00:00,0.00010000,0.65460588
1752422400003,2025-07-13 16:00:00,0.00010000,0.66960000
1752451200000,2025-07-14 00:00:00,0.00010000,0.66000000
1752480000000,2025-07-14 08:00:00,0.00010000,0.68120000
1752508800000,2025-07-14 16:00:00,0.00010000,0.65103990
1752537600002,2025-07-15 00:00:00,0.00010000,0.64037353
1752566400000,2025-07-15 08:00:00,0.00010000,0.62880000
1752595200000,2025-07-15 16:00:00,0.00008718,0.63620000
1752624000000,2025-07-16 00:00:00,0.00010000,0.66312598
1752652800000,2025-07-16 08:00:00,0.00010000,0.66490819
1752681600008,2025-07-16 16:00:00,0.00010000,0.66212681
1752710400003,2025-07-17 00:00:00,0.00010000,0.66772912
1752739200000,2025-07-17 08:00:00,0.00010000,0.66343640
1752768000000,2025-07-17 16:00:00,0.00010000,0.66765897
1752796800004,2025-07-18 00:00:00,0.00010000,0.67592941
1752825600000,2025-07-18 08:00:00,0.00010000,0.70643255
1752854400000,2025-07-18 16:00:00,0.00010000,0.68400000
1752883200009,2025-07-19 00:00:00,0.00010000,0.67020730
1752912000000,2025-07-19 08:00:00,0.00010000,0.67530000
1752940800002,2025-07-19 16:00:00,0.00010000,0.65840000
1752969600000,2025-07-20 00:00:00,0.00010000,0.67870000
1752998400000,2025-07-20 08:00:00,0.00010000,0.68849412
1753027200000,2025-07-20 16:00:00,0.00010000,0.70530000
1753056000001,2025-07-21 00:00:00,0.00010000,0.70060000
1753084800000,2025-07-21 08:00:00,0.00010000,0.72423123
1753113600001,2025-07-21 16:00:00,0.00010000,0.73455000
1753142400000,2025-07-22 00:00:00,0.00010000,0.72600000
1753171200010,2025-07-22 08:00:00,0.00010000,0.71173284
1753200000007,2025-07-22 16:00:00,0.00010000,0.70898647
1753228800000,2025-07-23 00:00:00,0.00010000,0.72360000
1753257600004,2025-07-23 08:00:00,0.00010000,0.72350000
1753286400002,2025-07-23 16:00:00,0.00010000,0.70866569
1753315200000,2025-07-24 00:00:00,0.00010000,0.67704475
1753344000001,2025-07-24 08:00:00,0.00010000,0.63810000
1753372800000,2025-07-24 16:00:00,0.00010000,0.65561191
1753401600000,2025-07-25 00:00:00,0.00010000,0.64242319
1753430400000,2025-07-25 08:00:00,0.00010000,0.63737113
1753459200000,2025-07-25 16:00:00,0.00010000,0.63680000
1753488000001,2025-07-26 00:00:00,0.00010000,0.65571662
1753516800005,2025-07-26 08:00:00,0.00010000,0.64031471
1753545600001,2025-07-26 16:00:00,0.00010000,0.63370000
1753574400001,2025-07-27 00:00:00,0.00010000,0.63600000
1753603200000,2025-07-27 08:00:00,0.00010000,0.64340000
1753632000008,2025-07-27 16:00:00,0.00010000,0.64016485
1753660800005,2025-07-28 00:00:00,0.00010000,0.64649412
1753689600000,2025-07-28 08:00:00,0.00010000,0.66160000
1753718400000,2025-07-28 16:00:00,0.00010000,0.62643559
1753747200001,2025-07-29 00:00:00,-0.00000778,0.61158044
1753776000000,2025-07-29 08:00:00,0.00010000,0.62780000
1753804800000,2025-07-29 16:00:00,0.00010000,0.61120000
1753833600011,2025-07-30 00:00:00,0.00008119,0.61557770
1753862400000,2025-07-30 08:00:00,0.00010000,0.60873363
1753891200008,2025-07-30 16:00:00,0.00006006,0.60050000
1753920000000,2025-07-31 00:00:00,0.00010000,0.59570000
1753948800009,2025-07-31 08:00:00,0.00003219,0.60580000
1753977600000,2025-07-31 16:00:00,0.00007227,0.58950000
1754006400001,2025-08-01 00:00:00,-0.00008969,0.57170000
1754035200003,2025-08-01 08:00:00,-0.00002374,0.56150000
1754064000000,2025-08-01 16:00:00,-0.00003253,0.56550000
1754092800004,2025-08-02 00:00:00,0.00007576,0.55255225
1754121600000,2025-08-02 08:00:00,-0.00007385,0.55480000
1754150400000,2025-08-02 16:00:00,0.00008133,0.53901794
1754179200000,2025-08-03 00:00:00,-0.00000207,0.53984074
1754208000000,2025-08-03 08:00:00,-0.00010498,0.55016863
1754236800003,2025-08-03 16:00:00,0.00004461,0.55153034
1754265600004,2025-08-04 00:00:00,-0.00009138,0.55590000
1754294400000,2025-08-04 08:00:00,0.00007973,0.56130000
1754323200002,2025-08-04 16:00:00,0.00010000,0.56960000
1754352000000,2025-08-05 00:00:00,0.00010000,0.57640000
1754380800000,2025-08-05 08:00:00,0.00002110,0.56312569
1754409600000,2025-08-05 16:00:00,0.00010000,0.55300000
1754438400005,2025-08-06 00:00:00,0.00010000,0.55580000
1754467200000,2025-08-06 08:00:00,0.00000093,0.55630000
1754496000000,2025-08-06 16:00:00,0.00010000,0.56607662
1754524800003,2025-08-07 00:00:00,-0.00000764,0.56831348
1754553600002,2025-08-07 08:00:00,-0.00004336,0.57330000
1754582400002,2025-08-07 16:00:00,0.00008822,0.59030000
1754611200002,2025-08-08 00:00:00,0.00010000,0.59753499
1754640000004,2025-08-08 08:00:00,-0.00001772,0.60940000
1754668800000,2025-08-08 16:00:00,0.00010000,0.61476310
1754697600005,2025-08-09 00:00:00,0.00010000,0.62601375
1754726400000,2025-08-09 08:00:00,0.00010000,0.64450595
1754755200007,2025-08-09 16:00:00,0.00010000,0.63930000
1754784000003,2025-08-10 00:00:00,0.00010000,0.64128214
1754812800005,2025-08-10 08:00:00,0.00010000,0.62688929
1754841600002,2025-08-10 16:00:00,0.00010000,0.63339643
1754870400000,2025-08-11 00:00:00,0.00010000,0.63538857
1754899200000,2025-08-11 08:00:00,0.00010000,0.62660000
1754928000000,2025-08-11 16:00:00,0.00010000,0.61925711
1754956800000,2025-08-12 00:00:00,0.00010000,0.60792015
1754985600001,2025-08-12 08:00:00,0.00007811,0.61700000
1755014400005,2025-08-12 16:00:00,0.00010000,0.63070000
1755043200000,2025-08-13 00:00:00,0.00010000,0.63914029
1755072000002,2025-08-13 08:00:00,0.00010000,0.64260000
1755100800006,2025-08-13 16:00:00,0.00010000,0.64900000
1755129600002,2025-08-14 00:00:00,0.00010000,0.65942985
1755158400003,2025-08-14 08:00:00,0.00010000,0.64706431
1755187200000,2025-08-14 16:00:00,0.00010000,0.61547740
1755216000000,2025-08-15 00:00:00,0.00010000,0.60459059
1755244800000,2025-08-15 08:00:00,0.00010000,0.61113980
1755273600000,2025-08-15 16:00:00,0.00010000,0.58620000
1755302400004,2025-08-16 00:00:00,0.00010000,0.59994137
1755331200000,2025-08-16 08:00:00,0.00010000,0.60680000
1755360000002,2025-08-16 16:00:00,0.00010000,0.62090000
1755388800000,2025-08-17 00:00:00,0.00010000,0.62870000
1755417600001,2025-08-17 08:00:00,0.00010000,0.63517298
1755446400007,2025-08-17 16:00:00,0.00010000,0.64790518
1755475200000,2025-08-18 00:00:00,0.00010000,0.62620000
1755504000001,2025-08-18 08:00:00,0.00008763,0.60500000
1755532800002,2025-08-18 16:00:00,0.00005378,0.60678064
1755561600000,2025-08-19 00:00:00,-0.00000868,0.60500000
1755590400001,2025-08-19 08:00:00,-0.00000030,0.59911565
1755619200000,2025-08-19 16:00:00,0.00003151,0.60990000
1755648000000,2025-08-20 00:00:00,0.00002229,0.58730088
1755676800000,2025-08-20 08:00:00,0.00000503,0.59563373
1755705600000,2025-08-20 16:00:00,0.00002053,0.60330000
1755734400006,2025-08-21 00:00:00,0.00007862,0.60963642
1755763200000,2025-08-21 08:00:00,0.00010000,0.60464583
1755792000003,2025-08-21 16:00:00,0.00006326,0.58960000
1755820800010,2025-08-22 00:00:00,0.00010000,0.59030000
1755849600007,2025-08-22 08:00:00,0.00005870,0.58881755
1755878400001,2025-08-22 16:00:00,0.00007972,0.60841314
1755907200004,2025-08-23 00:00:00,0.00010000,0.64170000
1755936000006,2025-08-23 08:00:00,0.00010000,0.62716549
1755964800000,2025-08-23 16:00:00,0.00010000,0.62964343
1755993600001,2025-08-24 00:00:00,0.00010000,0.63700000
1756022400002,2025-08-24 08:00:00,0.00010000,0.61560172
1756051200001,2025-08-24 16:00:00,0.00010000,0.61320000
1756080000000,2025-08-25 00:00:00,0.00010000,0.61569696
1756108800002,2025-08-25 08:00:00,0.00010000,0.59190000
1756137600002,2025-08-25 16:00:00,0.00002903,0.58590000
1756166400000,2025-08-26 00:00:00,-0.00006945,0.55904905
1756195200000,2025-08-26 08:00:00,0.00004152,0.57100000
1756224000000,2025-08-26 16:00:00,0.00003914,0.57520005
1756252800003,2025-08-27 00:00:00,0.00003893,0.58416877
1756281600000,2025-08-27 08:00:00,0.00009976,0.57830000
1756310400009,2025-08-27 16:00:00,0.00010000,0.58370000
1756339200000,2025-08-28 00:00:00,0.00010000,0.57707745
1756368000005,2025-08-28 08:00:00,0.00010000,0.58380000
1756396800004,2025-08-28 16:00:00,0.00010000,0.58460000
1756425600000,2025-08-29 00:00:00,0.00010000,0.59914275
1756454400000,2025-08-29 08:00:00,0.00010000,0.56990000
1756483200005,2025-08-29 16:00:00,0.00002298,0.56490000
1756512000000,2025-08-30 00:00:00,0.00000115,0.55990000
1756540800002,2025-08-30 08:00:00,0.00000708,0.57180000
1756569600003,2025-08-30 16:00:00,0.00001184,0.56890000
1756598400016,2025-08-31 00:00:00,0.00010000,0.57093157
1756627200000,2025-08-31 08:00:00,0.00004886,0.58425451
1756656000001,2025-08-31 16:00:00,0.00010000,0.57310000
1756684800000,2025-09-01 00:00:00,0.00010000,0.56186341
1756713600000,2025-09-01 08:00:00,-0.00001086,0.56750000
1756742400001,2025-09-01 16:00:00,0.00002294,0.55530000
1756771200000,2025-09-02 00:00:00,-0.00003991,0.55034770
1756800000005,2025-09-02 08:00:00,0.00009972,0.56200000
1756828800007,2025-09-02 16:00:00,0.00007691,0.55870000
1756857600006,2025-09-03 00:00:00,0.00010000,0.57560000
1756886400002,2025-09-03 08:00:00,0.00006854,0.56951525
1756915200002,2025-09-03 16:00:00,0.00010000,0.57980000
1756944000002,2025-09-04 00:00:00,0.00010000,0.57623966
1756972800000,2025-09-04 08:00:00,0.00006372,0.56590000
1757001600000,2025-09-04 16:00:00,-0.00003195,0.55922559
1757030400001,2025-09-05 00:00:00,0.00001570,0.56154412
1757059200006,2025-09-05 08:00:00,0.00010000,0.57630000
1757088000000,2025-09-05 16:00:00,0.00010000,0.57450000
1757116800000,2025-09-06 00:00:00,0.00010000,0.58060000
1757145600005,2025-09-06 08:00:00,0.00010000,0.57600000
1757174400000,2025-09-06 16:00:00,0.00010000,0.57040000
1757203200000,2025-09-07 00:00:00,0.00010000,0.57140000
1757232000000,2025-09-07 08:00:00,0.00010000,0.58010000
1757260800000,2025-09-07 16:00:00,0.00010000,0.58200000
1757289600007,2025-09-08 00:00:00,0.00009638,0.58400000
1757318400000,2025-09-08 08:00:00,0.00010000,0.58480000
1757347200000,2025-09-08 16:00:00,0.00010000,0.59870000
1757376000000,2025-09-09 00:00:00,0.00010000,0.59507078
1757404800000,2025-09-09 08:00:00,0.00010000,0.61147500
1757433600000,2025-09-09 16:00:00,0.00010000,0.60410000
1757462400000,2025-09-10 00:00:00,0.00010000,0.60440000
1757491200002,2025-09-10 08:00:00,0.00010000,0.61112015
1757520000000,2025-09-10 16:00:00,0.00010000,0.61710000
1757548800000,2025-09-11 00:00:00,0.00010000,0.61180000
1757577600000,2025-09-11 08:00:00,0.00010000,0.61064426
1757606400001,2025-09-11 16:00:00,0.00010000,0.60066838
1757635200002,2025-09-12 00:00:00,0.00010000,0.61500000
1757664000001,2025-09-12 08:00:00,0.00010000,0.61110000
1757692800005,2025-09-12 16:00:00,0.00004481,0.60601088
1757721600005,2025-09-13 00:00:00,0.00010000,0.62322010
1757750400002,2025-09-13 08:00:00,0.00010000,0.62180000
1757779200000,2025-09-13 16:00:00,0.00010000,0.62577162
1757808000006,2025-09-14 00:00:00,0.00010000,0.62731765
1757836800000,2025-09-14 08:00:00,0.00010000,0.61670000
1757865600001,2025-09-14 16:00:00,0.00010000,0.60320000
1757894400006,2025-09-15 00:00:00,0.00010000,0.60100000
1757923200002,2025-09-15 08:00:00,0.00010000,0.59033740
1757952000001,2025-09-15 16:00:00,0.00001062,0.57480000
1757980800001,2025-09-16 00:00:00,0.00000978,0.57797887
1758009600000,2025-09-16 08:00:00,0.00010000,0.57870000
1758038400000,2025-09-16 16:00:00,0.00010000,0.58647284
1758067200001,2025-09-17 00:00:00,0.00010000,0.58736196
1758096000000,2025-09-17 08:00:00,0.00010000,0.58240000
1758124800003,2025-09-17 16:00:00,0.00005691,0.57643015
1758153600006,2025-09-18 00:00:00,0.00010000,0.60265838
1758182400002,2025-09-18 08:00:00,0.00010000,0.60200000
1758211200000,2025-09-18 16:00:00,0.00010000,0.60620000
1758240000000,2025-09-19 00:00:00,0.00010000,0.60734882
1758268800005,2025-09-19 08:00:00,0.00010000,0.60390000
1758297600000,2025-09-19 16:00:00,0.00010000,0.59134157
1758326400000,2025-09-20 00:00:00,0.00010000,0.58560000
1758355200000,2025-09-20 08:00:00,0.00010000,0.59400000
1758384000002,2025-09-20 16:00:00,0.00010000,0.59820000
1758412800000,2025-09-21 00:00:00,0.00010000,0.59660000
1758441600000,2025-09-21 08:00:00,0.00010000,0.60792912
1758470400000,2025-09-21 16:00:00,0.00010000,0.59398078
1758499200005,2025-09-22 00:00:00,0.00010000,0.59100490
1758528000003,2025-09-22 08:00:00,-0.00007310,0.53720000
1758556800000,2025-09-22 16:00:00,-0.00001118,0.52680000
1758585600000,2025-09-23 00:00:00,0.00003450,0.53390000
1758614400001,2025-09-23 08:00:00,0.00008035,0.53720000
1758643200000,2025-09-23 16:00:00,0.00010000,0.54411490
1758672000003,2025-09-24 00:00:00,0.00008332,0.53210000
1758700800001,2025-09-24 08:00:00,0.00010000,0.54140000
1758729600002,2025-09-24 16:00:00,0.00010000,0.54420000
1758758400000,2025-09-25 00:00:00,0.00002493,0.53730000
1758787200001,2025-09-25 08:00:00,-0.00002584,0.52290000
1758816000000,2025-09-25 16:00:00,0.00004281,0.52440000
1758844800000,2025-09-26 00:00:00,0.00007952,0.50660000
1758873600000,2025-09-26 08:00:00,0.00010000,0.51160000
1758902400008,2025-09-26 16:00:00,0.00005542,0.51280000
1758931200000,2025-09-27 00:00:00,0.00010000,0.52530000
1758960000010,2025-09-27 08:00:00,0.00010000,0.51800000
1758988800003,2025-09-27 16:00:00,0.00008458,0.52391480
1759017600000,2025-09-28 00:00:00,0.00010000,0.52000000
1759046400000,2025-09-28 08:00:00,0.00009393,0.51200000
1759075200000,2025-09-28 16:00:00,0.00004697,0.51830000
1759104000000,2025-09-29 00:00:00,0.00010000,0.52580000
1759132800002,2025-09-29 08:00:00,0.00002941,0.52330000
1759161600001,2025-09-29 16:00:00,0.00003728,0.52097333
1759190400002,2025-09-30 00:00:00,0.00010000,0.52985933
1759219200005,2025-09-30 08:00:00,0.00005866,0.52702500
1759248000000,2025-09-30 16:00:00,0.00010000,0.52645088
1759276800000,2025-10-01 00:00:00,0.00010000,0.53260000
1759305600000,2025-10-01 08:00:00,0.00010000,0.53120000
1759334400000,2025-10-01 16:00:00,0.00010000,0.54550000
1759363200000,2025-10-02 00:00:00,0.00010000,0.55880000
1759392000013,2025-10-02 08:00:00,0.00010000,0.55430000
1759420800000,2025-10-02 16:00:00,0.00010000,0.55500000
1759449600006,2025-10-03 00:00:00,0.00010000,0.56510000
1759478400006,2025-10-03 08:00:00,0.00007822,0.55525039
1759507200000,2025-10-03 16:00:00,0.00006171,0.56285569
1759536000001,2025-10-04 00:00:00,0.00009948,0.57770000
1759564800000,2025-10-04 08:00:00,0.00006801,0.56952018
1759593600000,2025-10-04 16:00:00,-0.00003970,0.55760000
1759622400000,2025-10-05 00:00:00,0.00008385,0.56363510
1759651200003,2025-10-05 08:00:00,0.00010000,0.57870000
1759680000009,2025-10-05 16:00:00,0.00010000,0.56900000
1759708800004,2025-10-06 00:00:00,0.00007641,0.55944294
1759737600002,2025-10-06 08:00:00,0.00004777,0.56160000
1759766400004,2025-10-06 16:00:00,0.00010000,0.57784618
1759795200000,2025-10-07 00:00:00,0.00010000,0.57447059
1759824000003,2025-10-07 08:00:00,0.00010000,0.56714363
1759852800000,2025-10-07 16:00:00,0.00005919,0.55000000
1759881600000,2025-10-08 00:00:00,0.00010000,0.55380000
1759910400006,2025-10-08 08:00:00,0.00010000,0.55650000
1759939200002,2025-10-08 16:00:00,0.00010000,0.56040000
1759968000001,2025-10-09 00:00:00,0.00010000,0.57920000
1759996800000,2025-10-09 08:00:00,0.00010000,0.56460000
1760025600000,2025-10-09 16:00:00,0.00002111,0.55027667
1760054400005,2025-10-10 00:00:00,0.00010000,0.56460000
1760083200002,2025-10-10 08:00:00,0.00010000,0.56976667
1760112000014,2025-10-10 16:00:00,0.00010000,0.55130000
1760140800000,2025-10-11 00:00:00,0.00010000,0.38297941
1760169600003,2025-10-11 08:00:00,0.00010000,0.36643196
1760198400000,2025-10-11 16:00:00,-0.00003368,0.37730000
1760227200004,2025-10-12 00:00:00,-0.00001914,0.36470000
1760256000002,2025-10-12 08:00:00,-0.00005715,0.39037759
1760284800000,2025-10-12 16:00:00,0.00005017,0.40966667
1760313600003,2025-10-13 00:00:00,0.00009993,0.42830000
1760342400002,2025-10-13 08:00:00,0.00000241,0.43413873
1760371200003,2025-10-13 16:00:00,0.00000249,0.43271520
1760400000000,2025-10-14 00:00:00,0.00001165,0.44870000
1760428800000,2025-10-14 08:00:00,-0.00004121,0.40640000
1760457600000,2025-10-14 16:00:00,0.00000729,0.41708255
1760486400006,2025-10-15 00:00:00,0.00010000,0.42410000
1760515200002,2025-10-15 08:00:00,0.00000664,0.43000000
1760544000000,2025-10-15 16:00:00,0.00004243,0.40590000
1760572800000,2025-10-16 00:00:00,-0.00001166,0.40260000
1760601600003,2025-10-16 08:00:00,-0.00002984,0.41020000
1760630400002,2025-10-16 16:00:00,0.00006369,0.39330402
1760659200001,2025-10-17 00:00:00,0.00001859,0.39110000
1760688000005,2025-10-17 08:00:00,-0.00016767,0.39092706
1760716800003,2025-10-17 16:00:00,0.00005515,0.38240578
1760745600000,2025-10-18 00:00:00,0.00002456,0.38420000
1760774400002,2025-10-18 08:00:00,0.00007334,0.38770873
1760803200001,2025-10-18 16:00:00,0.00002939,0.38496245
1760832000001,2025-10-19 00:00:00,0.00010000,0.38602647
1760860800001,2025-10-19 08:00:00,-0.00000867,0.38750000
1760889600001,2025-10-19 16:00:00,-0.00001678,0.40360000
1760918400004,2025-10-20 00:00:00,-0.00002175,0.39975275
1760947200001,2025-10-20 08:00:00,0.00005951,0.41720000
1760976000000,2025-10-20 16:00:00,0.00002761,0.41096382
1761004800009,2025-10-21 00:00:00,0.00001727,0.40651892
1761033600000,2025-10-21 08:00:00,-0.00026324,0.39720000
1761062400000,2025-10-21 16:00:00,0.00010000,0.41866957
1761091200004,2025-10-22 00:00:00,0.00006028,0.39452745
1761120000000,2025-10-22 08:00:00,-0.00006823,0.39300000
1761148800000,2025-10-22 16:00:00,0.00003084,0.39880000
1761177600000,2025-10-23 00:00:00,-0.00002580,0.38624569
1761206400001,2025-10-23 08:00:00,0.00001946,0.39620000
1761235200004,2025-10-23 16:00:00,0.00004503,0.40390000
1761264000000,2025-10-24 00:00:00,-0.00009560,0.43210108
1761292800000,2025-10-24 08:00:00,-0.00005432,0.46560000
1761321600009,2025-10-24 16:00:00,-0.00023428,0.47290637
1761350400000,2025-10-25 00:00:00,0.00010000,0.47990000
1761379200001,2025-10-25 08:00:00,0.00010000,0.43987598
1761408000001,2025-10-25 16:00:00,0.00003199,0.44756029
1761436800001,2025-10-26 00:00:00,0.00000942,0.44761000
1761465600001,2025-10-26 08:00:00,-0.00003085,0.44200000
1761494400000,2025-10-26 16:00:00,0.00004831,0.44919108
1761523200000,2025-10-27 00:00:00,0.00010000,0.44610000
1761552000005,2025-10-27 08:00:00,0.00010000,0.44530000
1761580800000,2025-10-27 16:00:00,0.00009978,0.43262431
1761609600000,2025-10-28 00:00:00,0.00010000,0.44330000
1761638400000,2025-10-28 08:00:00,0.00007009,0.44017333
1761667200004,2025-10-28 16:00:00,0.00008004,0.42786941
1761696000004,2025-10-29 00:00:00,0.00001473,0.42100000
1761724800005,2025-10-29 08:00:00,0.00002442,0.42220000
1761753600000,2025-10-29 16:00:00,0.00002421,0.41851392
1761782400004,2025-10-30 00:00:00,0.00002891,0.42801245
1761811200008,2025-10-30 08:00:00,0.00002950,0.42224539
1761840000001,2025-10-30 16:00:00,0.00001151,0.39280000
1761868800000,2025-10-31 00:00:00,-0.00008376,0.39380000
1761897600008,2025-10-31 08:00:00,-0.00002357,0.39682343
1761926400007,2025-10-31 16:00:00,0.00003980,0.40454735
1761955200001,2025-11-01 00:00:00,0.00001614,0.39730000
1761984000000,2025-11-01 08:00:00,-0.00000020,0.40240000
1762012800000,2025-11-01 16:00:00,0.00009432,0.40517078
1762041600007,2025-11-02 00:00:00,0.00010000,0.41113255
1762070400000,2025-11-02 08:00:00,0.00007560,0.41630000
1762099200001,2025-11-02 16:00:00,0.00003799,0.40050000
1762128000000,2025-11-03 00:00:00,0.00010000,0.41154745
1762156800010,2025-11-03 08:00:00,-0.00003285,0.38586510
1762185600000,2025-11-03 16:00:00,0.00002790,0.36260000
1762214400002,2025-11-04 00:00:00,0.00000287,0.36664745
1762243200004,2025-11-04 08:00:00,0.00000506,0.35935667
1762272000000,2025-11-04 16:00:00,-0.00001755,0.36190000
1762300800000,2025-11-05 00:00:00,0.00010000,0.35260000
1762329600000,2025-11-05 08:00:00,-0.00002023,0.36120000
1762358400004,2025-11-05 16:00:00,-0.00011553,0.36830520
1762387200001,2025-11-06 00:00:00,-0.00065118,0.38032769
1762416000000,2025-11-06 08:00:00,-0.00038670,0.36210284
1762444800001,2025-11-06 16:00:00,0.00010000,0.35550000
1762473600005,2025-11-07 00:00:00,0.00010000,0.36544853
1762502400003,2025-11-07 08:00:00,0.00010000,0.38020000
1762531200005,2025-11-07 16:00:00,0.00010000,0.38813902
1762560000011,2025-11-08 00:00:00,0.00010000,0.41365431
1762588800015,2025-11-08 08:00:00,0.00010000,0.39970000
1762617600001,2025-11-08 16:00:00,0.00007203,0.39180000
1762646400004,2025-11-09 00:00:00,0.00010000,0.39540627
1762675200000,2025-11-09 08:00:00,-0.00010321,0.38833520
1762704000005,2025-11-09 16:00:00,0.00000740,0.40140000
1762732800000,2025-11-10 00:00:00,0.00006373,0.39390000
1762761600000,2025-11-10 08:00:00,0.00006326,0.39346186
1762790400003,2025-11-10 16:00:00,0.00004864,0.39000000
1762819200007,2025-11-11 00:00:00,0.00006087,0.40860000
1762848000000,2025-11-11 08:00:00,-0.00006700,0.38701392
1762876800009,2025-11-11 16:00:00,0.00001379,0.39023961
1762905600000,2025-11-12 00:00:00,-0.00005971,0.37420000
1762934400002,2025-11-12 08:00:00,0.00010000,0.38055725
1762963200000,2025-11-12 16:00:00,0.00002133,0.37883627
1762992000002,2025-11-13 00:00:00,-0.00017733,0.37250000
1763020800000,2025-11-13 08:00:00,-0.00001209,0.37900471
1763049600001,2025-11-13 16:00:00,0.00006006,0.37542535
1763078400000,2025-11-14 00:00:00,-0.00031674,0.35976010
1763107200000,2025-11-14 08:00:00,-0.00009023,0.35975637
1763136000001,2025-11-14 16:00:00,-0.00002016,0.35980000
1763164800005,2025-11-15 00:00:00,-0.00011240,0.34826186
1763193600000,2025-11-15 08:00:00,-0.00032792,0.35730000
1763222400001,2025-11-15 16:00:00,-0.00011494,0.35183451
1763251200001,2025-11-16 00:00:00,-0.00024319,0.35264941
1763280000000,2025-11-16 08:00:00,-0.00007231,0.35460000
1763308800000,2025-11-16 16:00:00,-0.00025658,0.33899843
1763337600003,2025-11-17 00:00:00,-0.00017813,0.34360000
1763366400003,2025-11-17 08:00:00,-0.00000657,0.35016562
1763395200000,2025-11-17 16:00:00,0.00004997,0.34390716
1763424000002,2025-11-18 00:00:00,-0.00011076,0.32760647
1763452800004,2025-11-18 08:00:00,0.00010000,0.33190000
1763481600000,2025-11-18 16:00:00,0.00010000,0.33640000
1763510400000,2025-11-19 00:00:00,0.00007417,0.33680000
1763539200000,2025-11-19 08:00:00,0.00004171,0.32990137
1763568000008,2025-11-19 16:00:00,0.00002239,0.32400000
1763596800000,2025-11-20 00:00:00,0.00003576,0.33180000
1763625600000,2025-11-20 08:00:00,-0.00006635,0.33490000
1763654400000,2025-11-20 16:00:00,0.00003389,0.33020000
1763683200001,2025-11-21 00:00:00,-0.00031860,0.31460000
1763712000000,2025-11-21 08:00:00,0.00010000,0.28650000
1763740800001,2025-11-21 16:00:00,-0.00021309,0.28210000
1763769600004,2025-11-22 00:00:00,-0.00033592,0.28561931
1763798400000,2025-11-22 08:00:00,-0.00010193,0.28240706
1763827200000,2025-11-22 16:00:00,-0.00005001,0.27932657
1763856000000,2025-11-23 00:00:00,0.00007601,0.27904902
1763884800008,2025-11-23 08:00:00,-0.00017059,0.28270000
1763913600003,2025-11-23 16:00:00,-0.00017188,0.28305637
1763942400004,2025-11-24 00:00:00,-0.00019916,0.28345931
1763971200000,2025-11-24 08:00:00,0.00006916,0.28290000
1764000000006,2025-11-24 16:00:00,0.00010000,0.28670000
1764028800000,2025-11-25 00:00:00,0.00010000,0.28642000
1764057600009,2025-11-25 08:00:00,-0.00004522,0.27574225
1764086400007,2025-11-25 16:00:00,-0.00013678,0.27290000
1764115200001,2025-11-26 00:00:00,0.00010000,0.28780000
1764144000001,2025-11-26 08:00:00,0.00010000,0.28010000
1764172800000,2025-11-26 16:00:00,-0.00000910,0.27090000
1764201600013,2025-11-27 00:00:00,0.00010000,0.28010000
1764230400000,2025-11-27 08:00:00,-0.00005740,0.27530000
1764259200004,2025-11-27 16:00:00,0.00002044,0.27960000
1764288000008,2025-11-28 00:00:00,0.00010000,0.27830000
1764316800000,2025-11-28 08:00:00,0.00001812,0.27450000
1764345600008,2025-11-28 16:00:00,0.00010000,0.27840000
1764374400000,2025-11-29 00:00:00,0.00002066,0.27080000
1764403200005,2025-11-29 08:00:00,0.00001218,0.27120000
1764432000001,2025-11-29 16:00:00,-0.00008117,0.26980000
1764460800003,2025-11-30 00:00:00,-0.00008334,0.26690000
1764489600000,2025-11-30 08:00:00,0.00007577,0.26430000
1764518400004,2025-11-30 16:00:00,0.00008186,0.26050000
1764547200000,2025-12-01 00:00:00,0.00006858,0.25530000
1764576000004,2025-12-01 08:00:00,-0.00016221,0.23780000
