fundingTime,fundingTime_dt,fundingRate,markPrice
1774886400000,2026-03-30 16:00:00,0.00005000,0.08794417
1774900800000,2026-03-30 20:00:00,0.00005000,0.08606329
1774915200000,2026-03-31 00:00:00,0.00005000,0.08540633
1774929600000,2026-03-31 04:00:00,0.00005000,0.08627000
1774944000000,2026-03-31 08:00:00,0.00005000,0.08701322
1774958400001,2026-03-31 12:00:00,0.00005000,0.08623959
1774972800000,2026-03-31 16:00:00,0.00005000,0.08675651
1774987200002,2026-03-31 20:00:00,0.00005000,0.08614425
1775001600000,2026-04-01 00:00:00,0.00005000,0.08629000
1775016000004,2026-04-01 04:00:00,0.00005000,0.08523271
1775030400000,2026-04-01 08:00:00,0.00005000,0.08579567
1775044800000,2026-04-01 12:00:00,0.00005000,0.08493340
1775059200000,2026-04-01 16:00:00,0.00005000,0.08495605
1775073600000,2026-04-01 20:00:00,0.00005000,0.08573000
1775088000003,2026-04-02 00:00:00,0.00005000,0.08559000
1775102400003,2026-04-02 04:00:00,0.00005000,0.08577000
1775116800001,2026-04-02 08:00:00,0.00005000,0.08571000
1775131200003,2026-04-02 12:00:00,0.00005000,0.08719000
1775145600001,2026-04-02 16:00:00,0.00005000,0.08508963
1775160000003,2026-04-02 20:00:00,0.00005000,0.08584000
1775174400000,2026-04-03 00:00:00,0.00005000,0.08486625
1775188800000,2026-04-03 04:00:00,0.00005000,0.08487977
1775203200008,2026-04-03 08:00:00,0.00005000,0.08387000
1775217600006,2026-04-03 12:00:00,0.00005000,0.08455251
1775232000008,2026-04-03 16:00:00,0.00005000,0.08408581
1775246400001,2026-04-03 20:00:00,0.00005000,0.08570486
1775260800000,2026-04-04 00:00:00,0.00005000,0.08529000
1775275200001,2026-04-04 04:00:00,0.00005000,0.08463996
1775289600003,2026-04-04 08:00:00,0.00005000,0.08581000
1775304000000,2026-04-04 12:00:00,0.00005000,0.08556803
1775318400000,2026-04-04 16:00:00,0.00005000,0.08401203
1775332800000,2026-04-04 20:00:00,0.00005000,0.08340000
1775347200008,2026-04-05 00:00:00,0.00005000,0.08296000
1775361600002,2026-04-05 04:00:00,0.00005000,0.08308813
1775376000000,2026-04-05 08:00:00,0.00005000,0.08247288
1775390400003,2026-04-05 12:00:00,0.00005000,0.08283698
1775404800001,2026-04-05 16:00:00,0.00005000,0.08344000
1775419200003,2026-04-05 20:00:00,0.00005000,0.08388000
1775433600004,2026-04-06 00:00:00,0.00005000,0.08498140
1775448000005,2026-04-06 04:00:00,0.00005000,0.08291472
1775462400001,2026-04-06 08:00:00,0.00005000,0.08320104
1775476800002,2026-04-06 12:00:00,0.00005000,0.08273000
1775491200003,2026-04-06 16:00:00,0.00005000,0.08289660
1775505600000,2026-04-06 20:00:00,0.00005000,0.08155433
1775520000000,2026-04-07 00:00:00,0.00005000,0.08111000
1775534400003,2026-04-07 04:00:00,0.00005000,0.08171000
1775548800000,2026-04-07 08:00:00,0.00005000,0.08258777
1775563200008,2026-04-07 12:00:00,0.00005000,0.08283470
1775577600000,2026-04-07 16:00:00,0.00005000,0.08487014
1775592000000,2026-04-07 20:00:00,0.00005000,0.08722000
1775606400000,2026-04-08 00:00:00,0.00005000,0.08619721
1775620800002,2026-04-08 04:00:00,0.00005000,0.08524000
1775635200000,2026-04-08 08:00:00,0.00005000,0.08409436
1775649600013,2026-04-08 12:00:00,0.00005000,0.08380813
1775664000006,2026-04-08 16:00:00,0.00005000,0.08440000
1775678400005,2026-04-08 20:00:00,0.00005000,0.08235201
1775692800000,2026-04-09 00:00:00,0.00005000,0.08879000
1775707200005,2026-04-09 04:00:00,0.00005000,0.08882156
1775721600010,2026-04-09 08:00:00,0.00005000,0.08911865
1775736000001,2026-04-09 12:00:00,0.00005000,0.08738078
1775750400001,2026-04-09 16:00:00,0.00005000,0.09140037
1775764800001,2026-04-09 20:00:00,0.00005000,0.09378275
1775779200000,2026-04-10 00:00:00,-0.00013805,0.04936000
1775793600000,2026-04-10 04:00:00,-0.00012867,0.04906736
1775808000005,2026-04-10 08:00:00,-0.00025091,0.04871000
1775822400000,2026-04-10 12:00:00,-0.00064881,0.04815000
1775836800000,2026-04-10 16:00:00,-0.00156541,0.05176000
1775851200002,2026-04-10 20:00:00,-0.00270421,0.05313336
1775865600000,2026-04-11 00:00:00,-0.00234341,0.04987000
1775880000009,2026-04-11 04:00:00,-0.00162711,0.04905000
1775894400000,2026-04-11 08:00:00,-0.00025724,0.04905940
1775908800002,2026-04-11 12:00:00,-0.00105317,0.04861712
1775923200003,2026-04-11 16:00:00,-0.00114064,0.04994000
1775937600001,2026-04-11 20:00:00,0.00003657,0.05039044
1775952000000,2026-04-12 00:00:00,-0.00022374,0.04932000
1775966400000,2026-04-12 04:00:00,-0.00026774,0.04882000
1775980800000,2026-04-12 08:00:00,-0.00006237,0.04857000
1775995200000,2026-04-12 12:00:00,-0.00035634,0.04804000
1776009600000,2026-04-12 16:00:00,-0.00069704,0.04679000
1776024000013,2026-04-12 20:00:00,-0.00036510,0.04472000
1776038400011,2026-04-13 00:00:00,-0.00036987,0.04315409
1776052800003,2026-04-13 04:00:00,-0.00023197,0.04375000
1776067200006,2026-04-13 08:00:00,-0.00022527,0.04467000
1776081600010,2026-04-13 12:00:00,-0.00018214,0.04579000
1776096000000,2026-04-13 16:00:00,-0.00009106,0.04497089
1776110400000,2026-04-13 20:00:00,-0.00003455,0.04564000
1776124800005,2026-04-14 00:00:00,-0.00004289,0.04538291
1776139200000,2026-04-14 04:00:00,0.00002610,0.04500000
1776153600003,2026-04-14 08:00:00,-0.00002795,0.04458000
1776168000000,2026-04-14 12:00:00,-0.00002662,0.04379000
1776182400001,2026-04-14 16:00:00,0.00005000,0.04402000
1776196800009,2026-04-14 20:00:00,0.00005000,0.04295000
1776211200000,2026-04-15 00:00:00,0.00005000,0.04266000
1776225600000,2026-04-15 04:00:00,0.00001348,0.04342000
1776240000000,2026-04-15 08:00:00,0.00005000,0.04274000
1776254400000,2026-04-15 12:00:00,0.00005000,0.04221000
1776268800000,2026-04-15 16:00:00,-0.00000031,0.04209175
1776283200009,2026-04-15 20:00:00,-0.00013550,0.04178000
1776297600013,2026-04-16 00:00:00,0.00005000,0.04232000
1776312000008,2026-04-16 04:00:00,0.00005000,0.04267078
1776326400000,2026-04-16 08:00:00,-0.00005107,0.04344560
1776340800004,2026-04-16 12:00:00,0.00005000,0.04280400
1776355200000,2026-04-16 16:00:00,0.00002826,0.04273380
1776369600000,2026-04-16 20:00:00,0.00005000,0.04315306
1776384000001,2026-04-17 00:00:00,0.00005000,0.04314000
1776398400003,2026-04-17 04:00:00,0.00005000,0.04264229
1776412800011,2026-04-17 08:00:00,0.00005000,0.04315000
1776427200003,2026-04-17 12:00:00,0.00005000,0.04289000
1776441600001,2026-04-17 16:00:00,0.00005000,0.04302679
1776456000005,2026-04-17 20:00:00,0.00005000,0.04362599
1776470400001,2026-04-18 00:00:00,0.00005000,0.04397318
1776484800003,2026-04-18 04:00:00,0.00003667,0.04326000
1776499200006,2026-04-18 08:00:00,0.00005000,0.04341675
1776513600000,2026-04-18 12:00:00,0.00005000,0.04303049
1776528000000,2026-04-18 16:00:00,0.00001343,0.04230430
1776542400002,2026-04-18 20:00:00,0.00000866,0.04188000
1776556800002,2026-04-19 00:00:00,0.00000595,0.04188000
1776571200000,2026-04-19 04:00:00,0.00000816,0.04076504
1776585600010,2026-04-19 08:00:00,0.00001652,0.03982114
1776600000003,2026-04-19 12:00:00,0.00005000,0.03977000
1776614400001,2026-04-19 16:00:00,0.00001747,0.03873000
1776628800005,2026-04-19 20:00:00,0.00002439,0.03945083
1776643200000,2026-04-20 00:00:00,-0.00009262,0.03891492
1776657600001,2026-04-20 04:00:00,-0.00002906,0.04008829
1776672000000,2026-04-20 08:00:00,0.00003392,0.03909000
1776686400009,2026-04-20 12:00:00,0.00005000,0.04051480
1776700800001,2026-04-20 16:00:00,0.00005000,0.04135823
1776715200000,2026-04-20 20:00:00,-0.00004631,0.04211712
1776729600000,2026-04-21 00:00:00,-0.00000018,0.04171000
1776744000000,2026-04-21 04:00:00,0.00000561,0.04192591
1776758400004,2026-04-21 08:00:00,-0.00000298,0.04366000
1776772800000,2026-04-21 12:00:00,0.00004684,0.04240490
1776787200004,2026-04-21 16:00:00,0.00005000,0.04221000
1776801600003,2026-04-21 20:00:00,0.00005000,0.04167222
1776816000004,2026-04-22 00:00:00,0.00005000,0.04095837
1776830400003,2026-04-22 04:00:00,0.00005000,0.04203000
1776844800000,2026-04-22 08:00:00,-0.00004036,0.04228000
1776859200000,2026-04-22 12:00:00,0.00003710,0.04201720
1776873600000,2026-04-22 16:00:00,0.00005000,0.04195630
1776888000003,2026-04-22 20:00:00,0.00005000,0.04143264
1776902400000,2026-04-23 00:00:00,0.00005000,0.04088000
1776916800000,2026-04-23 04:00:00,0.00005000,0.04022000
1776931200000,2026-04-23 08:00:00,0.00005000,0.04061000
1776945600000,2026-04-23 12:00:00,0.00005000,0.04077000
1776960000004,2026-04-23 16:00:00,0.00005000,0.04136000
1776974400006,2026-04-23 20:00:00,0.00005000,0.04195000
1776988800006,2026-04-24 00:00:00,0.00005000,0.04189619
1777003200000,2026-04-24 04:00:00,0.00005000,0.04176352
1777017600000,2026-04-24 08:00:00,0.00000671,0.04190000
1777032000002,2026-04-24 12:00:00,0.00005000,0.04158749
1777046400000,2026-04-24 16:00:00,0.00005000,0.04285231
1777060800003,2026-04-24 20:00:00,0.00005000,0.04288000
1777075200000,2026-04-25 00:00:00,0.00005000,0.04183242
1777089600005,2026-04-25 04:00:00,0.00005000,0.04246000
1777104000002,2026-04-25 08:00:00,0.00005000,0.04273702
1777118400001,2026-04-25 12:00:00,0.00005000,0.04340000
1777132800002,2026-04-25 16:00:00,0.00005000,0.04588649
1777147200001,2026-04-25 20:00:00,0.00005000,0.04314938
1777161600003,2026-04-26 00:00:00,0.00005000,0.04261000
1777176000001,2026-04-26 04:00:00,0.00005000,0.04178413
1777190400007,2026-04-26 08:00:00,0.00005000,0.04250000
1777204800001,2026-04-26 12:00:00,0.00005000,0.04192000
1777219200004,2026-04-26 16:00:00,0.00005000,0.04185938
1777233600014,2026-04-26 20:00:00,0.00005000,0.04139000
1777248000004,2026-04-27 00:00:00,0.00005000,0.04091135
1777262400000,2026-04-27 04:00:00,0.00005000,0.04248000
1777276800000,2026-04-27 08:00:00,0.00005000,0.04136801
1777291200004,2026-04-27 12:00:00,0.00005000,0.04085000
1777305600002,2026-04-27 16:00:00,0.00005000,0.03949481
1777320000000,2026-04-27 20:00:00,0.00005000,0.03913000
1777334400001,2026-04-28 00:00:00,0.00005000,0.03991000
1777348800006,2026-04-28 04:00:00,0.00005000,0.03951671
1777363200000,2026-04-28 08:00:00,0.00005000,0.03995000
1777377600000,2026-04-28 12:00:00,0.00005000,0.03992978
1777392000004,2026-04-28 16:00:00,0.00005000,0.04004771
1777406400001,2026-04-28 20:00:00,0.00005000,0.04074038
1777420800006,2026-04-29 00:00:00,0.00005000,0.04047487
1777435200003,2026-04-29 04:00:00,0.00005000,0.04103502
1777449600011,2026-04-29 08:00:00,0.00005000,0.04059117
1777464000000,2026-04-29 12:00:00,0.00005000,0.04192000
1777478400003,2026-04-29 16:00:00,0.00002877,0.04116000
1777492800004,2026-04-29 20:00:00,0.00005000,0.03988883
1777507200002,2026-04-30 00:00:00,0.00005000,0.04101000
1777521600000,2026-04-30 04:00:00,0.00004615,0.04079000
1777536000000,2026-04-30 08:00:00,0.00005000,0.04093927
1777550400000,2026-04-30 12:00:00,0.00005000,0.04083544
1777564800000,2026-04-30 16:00:00,0.00005000,0.04124000
1777579200002,2026-04-30 20:00:00,0.00005000,0.04110512
1777593600000,2026-05-01 00:00:00,0.00005000,0.04064000
1777608000003,2026-05-01 04:00:00,0.00005000,0.04081501
1777622400005,2026-05-01 08:00:00,0.00005000,0.04064000
1777636800000,2026-05-01 12:00:00,0.00005000,0.04052000
1777651200000,2026-05-01 16:00:00,0.00005000,0.04096070
1777665600009,2026-05-01 20:00:00,0.00005000,0.04093000
1777680000006,2026-05-02 00:00:00,0.00005000,0.04029000
1777694400000,2026-05-02 04:00:00,0.00005000,0.04047125
1777708800000,2026-05-02 08:00:00,0.00005000,0.04034019
1777723200009,2026-05-02 12:00:00,0.00005000,0.04028801
1777737600010,2026-05-02 16:00:00,0.00005000,0.04070000
1777752000000,2026-05-02 20:00:00,0.00005000,0.04056461
1777766400005,2026-05-03 00:00:00,0.00005000,0.04064250
1777780800014,2026-05-03 04:00:00,0.00005000,0.04024500
1777795200003,2026-05-03 08:00:00,0.00005000,0.04286936
1777809600004,2026-05-03 12:00:00,-0.00000835,0.04774000
1777824000000,2026-05-03 16:00:00,-0.00046037,0.04549000
1777838400000,2026-05-03 20:00:00,-0.00007409,0.04893725
1777852800000,2026-05-04 00:00:00,-0.00033852,0.05015000
1777867200003,2026-05-04 04:00:00,-0.00066994,0.05024000
1777881600000,2026-05-04 08:00:00,-0.00034808,0.04861000
1777896000000,2026-05-04 12:00:00,-0.00033589,0.04842000
1777910400003,2026-05-04 16:00:00,0.00001310,0.04793494
1777924800007,2026-05-04 20:00:00,-0.00005336,0.04923000
1777939200000,2026-05-05 00:00:00,0.00002431,0.04934962
1777953600000,2026-05-05 04:00:00,0.00005000,0.04874159
1777968000011,2026-05-05 08:00:00,0.00005000,0.04923346
1777982400006,2026-05-05 12:00:00,0.00005000,0.05052000
1777996800000,2026-05-05 16:00:00,0.00005000,0.05118237
1778011200000,2026-05-05 20:00:00,0.00005000,0.05098000
1778025600010,2026-05-06 00:00:00,0.00005000,0.05053740
1778040000000,2026-05-06 04:00:00,0.00005000,0.05158631
1778054400000,2026-05-06 08:00:00,0.00005000,0.05070104
1778068800000,2026-05-06 12:00:00,0.00005000,0.05224000
1778083200002,2026-05-06 16:00:00,0.00005000,0.05289000
1778097600000,2026-05-06 20:00:00,0.00005000,0.05110712
1778112000000,2026-05-07 00:00:00,0.00005000,0.05063000
1778126400001,2026-05-07 04:00:00,0.00005000,0.05068439
1778140800000,2026-05-07 08:00:00,0.00005000,0.05059804
1778155200000,2026-05-07 12:00:00,0.00005000,0.05141000
1778169600004,2026-05-07 16:00:00,0.00005000,0.05177000
1778184000005,2026-05-07 20:00:00,0.00005000,0.04961000
1778198400003,2026-05-08 00:00:00,0.00005000,0.04968316
1778212800000,2026-05-08 04:00:00,0.00005000,0.05100394
1778227200002,2026-05-08 08:00:00,0.00005000,0.05086678
1778241600000,2026-05-08 12:00:00,0.00005000,0.04952046
1778256000003,2026-05-08 16:00:00,0.00005000,0.05058032
1778270400000,2026-05-08 20:00:00,0.00005000,0.05166000
1778284800000,2026-05-09 00:00:00,0.00005000,0.05336408
1778299200000,2026-05-09 04:00:00,0.00005000,0.05227995
1778313600001,2026-05-09 08:00:00,0.00005000,0.05137000
1778328000000,2026-05-09 12:00:00,0.00005000,0.05208984
1778342400002,2026-05-09 16:00:00,0.00005000,0.05233874
1778356800000,2026-05-09 20:00:00,0.00005000,0.05318000
1778371200003,2026-05-10 00:00:00,0.00005000,0.05412526
1778385600005,2026-05-10 04:00:00,0.00005000,0.05389000
1778400000000,2026-05-10 08:00:00,0.00005000,0.05559577
1778414400007,2026-05-10 12:00:00,0.00005000,0.05610727
1778428800000,2026-05-10 16:00:00,0.00005000,0.05543323
1778443200002,2026-05-10 20:00:00,0.00005000,0.05531837
1778457600000,2026-05-11 00:00:00,0.00005000,0.05492393
1778472000000,2026-05-11 04:00:00,0.00005000,0.05552738
1778486400000,2026-05-11 08:00:00,0.00005000,0.05549000
1778500800001,2026-05-11 12:00:00,0.00005000,0.06668403
1778515200000,2026-05-11 16:00:00,0.00005000,0.06414000
1778529600014,2026-05-11 20:00:00,0.00005000,0.06084186
1778544000002,2026-05-12 00:00:00,0.00005000,0.06415000
1778558400000,2026-05-12 04:00:00,0.00005000,0.06683000
1778572800008,2026-05-12 08:00:00,0.00005000,0.06608275
1778587200003,2026-05-12 12:00:00,0.00005000,0.06334879
1778601600000,2026-05-12 16:00:00,0.00005000,0.05873000
1778616000000,2026-05-12 20:00:00,0.00005000,0.05757000
1778630400010,2026-05-13 00:00:00,0.00005000,0.05666000
1778644800003,2026-05-13 04:00:00,0.00005000,0.05934387
1778659200003,2026-05-13 08:00:00,0.00005000,0.05790054
1778673600004,2026-05-13 12:00:00,0.00005000,0.05805000
1778688000001,2026-05-13 16:00:00,0.00005000,0.06100000
1778702400004,2026-05-13 20:00:00,0.00005000,0.06305282
1778716800005,2026-05-14 00:00:00,0.00005000,0.06394000
1778731200005,2026-05-14 04:00:00,0.00005000,0.06305000
1778745600000,2026-05-14 08:00:00,0.00005000,0.06153897
1778760000001,2026-05-14 12:00:00,0.00005000,0.05980076
1778774400000,2026-05-14 16:00:00,0.00005000,0.06115869
1778788800000,2026-05-14 20:00:00,0.00005000,0.06139000
1778803200000,2026-05-15 00:00:00,0.00005000,0.05999554
1778817600006,2026-05-15 04:00:00,0.00005000,0.05994721
1778832000016,2026-05-15 08:00:00,0.00005000,0.06143295
1778846400001,2026-05-15 12:00:00,0.00005000,0.06206490
1778860800012,2026-05-15 16:00:00,0.00005000,0.06085000
1778875200001,2026-05-15 20:00:00,0.00005000,0.06070000
1778889600005,2026-05-16 00:00:00,0.00005000,0.06149204
1778904000000,2026-05-16 04:00:00,0.00005000,0.06222000
1778918400000,2026-05-16 08:00:00,0.00005000,0.05944000
1778932800002,2026-05-16 12:00:00,0.00005000,0.05705000
1778947200005,2026-05-16 16:00:00,0.00005000,0.06085455
1778961600000,2026-05-16 20:00:00,0.00005000,0.05926487
1778976000000,2026-05-17 00:00:00,0.00005000,0.06039420
1778990400012,2026-05-17 04:00:00,0.00005000,0.06188291
1779004800010,2026-05-17 08:00:00,0.00005000,0.05964000
1779019200014,2026-05-17 12:00:00,0.00005000,0.05963908
1779033600009,2026-05-17 16:00:00,0.00005000,0.05991538
1779048000002,2026-05-17 20:00:00,0.00005000,0.05979927
1779062400007,2026-05-18 00:00:00,0.00005000,0.05800289
1779076800000,2026-05-18 04:00:00,0.00005000,0.05914000
1779091200002,2026-05-18 08:00:00,0.00005000,0.05878000
1779105600001,2026-05-18 12:00:00,0.00005000,0.05934503
1779120000007,2026-05-18 16:00:00,0.00005000,0.05694000
1779134400000,2026-05-18 20:00:00,0.00005000,0.05622000
1779148800001,2026-05-19 00:00:00,0.00005000,0.05660300
1779163200003,2026-05-19 04:00:00,0.00005000,0.05827000
1779177600001,2026-05-19 08:00:00,0.00005000,0.05739264
1779192000000,2026-05-19 12:00:00,0.00001729,0.05549858
1779206400009,2026-05-19 16:00:00,0.00005000,0.05449000
1779220800001,2026-05-19 20:00:00,0.00005000,0.05468000
1779235200001,2026-05-20 00:00:00,0.00005000,0.05486000
1779249600001,2026-05-20 04:00:00,0.00005000,0.05455155
1779264000006,2026-05-20 08:00:00,0.00005000,0.05485000
1779278400001,2026-05-20 12:00:00,0.00005000,0.05418000
1779292800000,2026-05-20 16:00:00,0.00005000,0.05454000
1779307200019,2026-05-20 20:00:00,0.00005000,0.05440028
1779321600001,2026-05-21 00:00:00,0.00005000,0.05382021
1779336000000,2026-05-21 04:00:00,0.00005000,0.05608378
1779350400000,2026-05-21 08:00:00,0.00005000,0.05580516
1779364800000,2026-05-21 12:00:00,0.00005000,0.05584037
1779379200000,2026-05-21 16:00:00,0.00005000,0.05681000
1779393600001,2026-05-21 20:00:00,0.00005000,0.05688813
1779408000000,2026-05-22 00:00:00,0.00005000,0.05634748
1779422400000,2026-05-22 04:00:00,0.00005000,0.05583000
1779436800004,2026-05-22 08:00:00,0.00005000,0.05572518
1779451200000,2026-05-22 12:00:00,0.00005000,0.05555681
1779465600001,2026-05-22 16:00:00,0.00005000,0.05609000
1779480000002,2026-05-22 20:00:00,0.00005000,0.05419000
1779494400009,2026-05-23 00:00:00,0.00005000,0.05209000
1779508800006,2026-05-23 04:00:00,0.00005000,0.05188000
1779523200001,2026-05-23 08:00:00,0.00005000,0.05039707
1779537600000,2026-05-23 12:00:00,0.00005000,0.05015924
1779552000003,2026-05-23 16:00:00,0.00005000,0.05110521
1779566400007,2026-05-23 20:00:00,0.00005000,0.05069765
1779580800011,2026-05-24 00:00:00,0.00005000,0.05009911
1779595200001,2026-05-24 04:00:00,0.00005000,0.05028099
1779609600008,2026-05-24 08:00:00,0.00005000,0.04969828
1779624000001,2026-05-24 12:00:00,0.00005000,0.04966084
1779638400000,2026-05-24 16:00:00,0.00005000,0.04939000
1779652800002,2026-05-24 20:00:00,0.00005000,0.04748037
1779667200001,2026-05-25 00:00:00,0.00005000,0.04768218
1779681600000,2026-05-25 04:00:00,0.00005000,0.04807067
1779696000001,2026-05-25 08:00:00,0.00005000,0.04974508
1779710400008,2026-05-25 12:00:00,0.00005000,0.05066000
1779724800001,2026-05-25 16:00:00,0.00005000,0.05089405
1779739200000,2026-05-25 20:00:00,0.00005000,0.05224599
1779753600000,2026-05-26 00:00:00,0.00005000,0.05283000
1779768000003,2026-05-26 04:00:00,0.00005000,0.05243933
1779782400003,2026-05-26 08:00:00,0.00005000,0.05162000
1779796800000,2026-05-26 12:00:00,0.00005000,0.05169000
1779811200000,2026-05-26 16:00:00,0.00005000,0.05337404
1779825600000,2026-05-26 20:00:00,0.00005000,0.05667721
1779840000000,2026-05-27 00:00:00,0.00005000,0.05371529
1779854400002,2026-05-27 04:00:00,0.00005000,0.05335000
1779868800004,2026-05-27 08:00:00,0.00005000,0.05149700
1779883200007,2026-05-27 12:00:00,0.00005000,0.05429621
1779897600009,2026-05-27 16:00:00,0.00005000,0.05665000
1779912000001,2026-05-27 20:00:00,0.00005000,0.05454593
1779926400001,2026-05-28 00:00:00,0.00005000,0.05204000
1779940800000,2026-05-28 04:00:00,0.00005000,0.04875682
1779955200000,2026-05-28 08:00:00,0.00005000,0.04894929
1779969600000,2026-05-28 12:00:00,0.00005000,0.04765000
1779984000001,2026-05-28 16:00:00,0.00005000,0.04666302
1779998400005,2026-05-28 20:00:00,0.00005000,0.04742477
1780012800000,2026-05-29 00:00:00,0.00005000,0.04766168
1780027200000,2026-05-29 04:00:00,0.00005000,0.04640517
1780041600001,2026-05-29 08:00:00,0.00005000,0.04632000
1780056000001,2026-05-29 12:00:00,0.00005000,0.04630150
1780070400008,2026-05-29 16:00:00,0.00005000,0.04724528
1780084800000,2026-05-29 20:00:00,0.00005000,0.04582000
1780099200000,2026-05-30 00:00:00,0.00005000,0.04582000
1780113600004,2026-05-30 04:00:00,0.00005000,0.04633962
1780128000001,2026-05-30 08:00:00,0.00005000,0.04570000
1780142400000,2026-05-30 12:00:00,0.00005000,0.04563000
1780156800000,2026-05-30 16:00:00,0.00005000,0.04496000
1780171200000,2026-05-30 20:00:00,0.00005000,0.04458000
1780185600000,2026-05-31 00:00:00,0.00002880,0.04402505
1780200000006,2026-05-31 04:00:00,0.00005000,0.04526739
1780214400000,2026-05-31 08:00:00,0.00005000,0.04373307
1780228800005,2026-05-31 12:00:00,0.00005000,0.04389989
1780243200004,2026-05-31 16:00:00,0.00005000,0.04313625
1780257600010,2026-05-31 20:00:00,0.00005000,0.04314770
1780272000001,2026-06-01 00:00:00,0.00005000,0.04362000
1780286400006,2026-06-01 04:00:00,0.00005000,0.04417000
1780300800001,2026-06-01 08:00:00,0.00005000,0.04413000
1780315200000,2026-06-01 12:00:00,0.00005000,0.04798000
1780329600000,2026-06-01 16:00:00,0.00005000,0.05042936
1780344000000,2026-06-01 20:00:00,0.00005000,0.04967306
1780358400000,2026-06-02 00:00:00,0.00005000,0.05153017
1780372800008,2026-06-02 04:00:00,0.00005000,0.05171849
1780387200000,2026-06-02 08:00:00,0.00005000,0.05124368
1780401600002,2026-06-02 12:00:00,0.00005000,0.05649370
1780416000000,2026-06-02 16:00:00,0.00005000,0.05241261
1780430400000,2026-06-02 20:00:00,0.00005000,0.05099457
1780444800013,2026-06-03 00:00:00,0.00005000,0.04713000
1780459200000,2026-06-03 04:00:00,0.00005000,0.04940160
1780473600000,2026-06-03 08:00:00,0.00005000,0.04870920
1780488000000,2026-06-03 12:00:00,0.00005000,0.04801216
1780502400001,2026-06-03 16:00:00,0.00005000,0.04712000
1780516800002,2026-06-03 20:00:00,0.00005000,0.05649066
1780531200009,2026-06-04 00:00:00,0.00005000,0.05327000
1780545600000,2026-06-04 04:00:00,0.00005000,0.05226000
1780560000000,2026-06-04 08:00:00,0.00005000,0.04904000
1780574400002,2026-06-04 12:00:00,0.00005000,0.05025000
1780588800003,2026-06-04 16:00:00,0.00005000,0.05039857
1780603200001,2026-06-04 20:00:00,0.00005000,0.04937000
1780617600000,2026-06-05 00:00:00,0.00005000,0.04719000
1780632000001,2026-06-05 04:00:00,0.00005000,0.04561415
1780646400004,2026-06-05 08:00:00,0.00005000,0.04572000
1780660800000,2026-06-05 12:00:00,0.00005000,0.04477165
1780675200009,2026-06-05 16:00:00,0.00005000,0.04393602
1780689600000,2026-06-05 20:00:00,0.00005000,0.04828937
1780704000000,2026-06-06 00:00:00,0.00005000,0.04916000
1780718400000,2026-06-06 04:00:00,0.00005000,0.04931138
1780732800000,2026-06-06 08:00:00,0.00005000,0.04829369
1780747200002,2026-06-06 12:00:00,0.00005000,0.05221396
1780761600000,2026-06-06 16:00:00,0.00005000,0.05738000
1780776000003,2026-06-06 20:00:00,0.00005000,0.05592643
1780790400001,2026-06-07 00:00:00,0.00005000,0.05836058
1780804800000,2026-06-07 04:00:00,0.00005000,0.05774658
1780819200000,2026-06-07 08:00:00,0.00005000,0.06003912
1780833600000,2026-06-07 12:00:00,0.00005000,0.05591588
1780848000000,2026-06-07 16:00:00,0.00005000,0.05605854
1780862400000,2026-06-07 20:00:00,0.00005000,0.05452443
1780876800000,2026-06-08 00:00:00,0.00005000,0.05511000
1780891200009,2026-06-08 04:00:00,0.00005000,0.05694234
1780905600005,2026-06-08 08:00:00,0.00005000,0.05566000
1780920000001,2026-06-08 12:00:00,0.00005000,0.05410833
1780934400004,2026-06-08 16:00:00,0.00005000,0.05466000
1780948800000,2026-06-08 20:00:00,0.00005000,0.05197200
1780963200000,2026-06-09 00:00:00,0.00005000,0.05281000
1780977600003,2026-06-09 04:00:00,0.00005000,0.05339380
1780992000000,2026-06-09 08:00:00,0.00005000,0.05401920
1781006400000,2026-06-09 12:00:00,0.00005000,0.05376286
1781020800001,2026-06-09 16:00:00,0.00005000,0.05232396
1781035200000,2026-06-09 20:00:00,0.00005000,0.05590132
1781049600001,2026-06-10 00:00:00,0.00005000,0.05600948
1781064000002,2026-06-10 04:00:00,0.00005000,0.05671028
1781078400011,2026-06-10 08:00:00,0.00005000,0.05414000
1781092800002,2026-06-10 12:00:00,0.00005000,0.05435000
1781107200009,2026-06-10 16:00:00,0.00005000,0.05430538
1781121600003,2026-06-10 20:00:00,0.00005000,0.05501849
1781136000000,2026-06-11 00:00:00,0.00005000,0.05916000
1781150400000,2026-06-11 04:00:00,0.00005000,0.06243000
1781164800004,2026-06-11 08:00:00,0.00005000,0.06048889
1781179200005,2026-06-11 12:00:00,0.00005000,0.05993000
1781193600000,2026-06-11 16:00:00,0.00005000,0.06013000
1781208000014,2026-06-11 20:00:00,0.00005000,0.05926665
1781222400000,2026-06-12 00:00:00,0.00005000,0.05966892
1781236800000,2026-06-12 04:00:00,0.00005000,0.06091198
1781251200000,2026-06-12 08:00:00,0.00005000,0.06107535
1781265600000,2026-06-12 12:00:00,0.00005000,0.05777272
1781280000000,2026-06-12 16:00:00,0.00005000,0.06014000
1781294400000,2026-06-12 20:00:00,0.00005000,0.06081191
1781308800000,2026-06-13 00:00:00,0.00005000,0.06185164
1781323200000,2026-06-13 04:00:00,0.00005000,0.05996967
1781337600007,2026-06-13 08:00:00,0.00005000,0.06020232
