fundingTime,fundingTime_dt,fundingRate,markPrice
1751558400003,2025-07-03 16:00:00,0.00010000,0.01841973
1751587200005,2025-07-04 00:00:00,0.00010000,0.01846986
1751616000003,2025-07-04 08:00:00,0.00010000,0.01765013
1751644800001,2025-07-04 16:00:00,-0.00017149,0.01731500
1751673600004,2025-07-05 00:00:00,-0.00029026,0.01732000
1751702400009,2025-07-05 08:00:00,-0.00012279,0.01759000
1751731200006,2025-07-05 16:00:00,-0.00008287,0.01727865
1751760000001,2025-07-06 00:00:00,0.00002478,0.01729133
1751788800002,2025-07-06 08:00:00,-0.00003650,0.01735500
1751817600004,2025-07-06 16:00:00,0.00010000,0.01807892
1751846400000,2025-07-07 00:00:00,0.00010000,0.01810000
1751875200007,2025-07-07 08:00:00,0.00010000,0.01838626
1751904000000,2025-07-07 16:00:00,0.00010000,0.01779000
1751932800010,2025-07-08 00:00:00,0.00010000,0.01789000
1751961600003,2025-07-08 08:00:00,-0.00010133,0.01768000
1751990400000,2025-07-08 16:00:00,0.00005138,0.01765486
1752019200002,2025-07-09 00:00:00,0.00010000,0.01816973
1752048000006,2025-07-09 08:00:00,0.00010000,0.01830000
1752076800001,2025-07-09 16:00:00,0.00010000,0.01823291
1752105600003,2025-07-10 00:00:00,0.00010000,0.01972854
1752134400000,2025-07-10 08:00:00,0.00010000,0.01967000
1752163200004,2025-07-10 16:00:00,0.00010000,0.01982770
1752192000004,2025-07-11 00:00:00,0.00010000,0.02227000
1752220800007,2025-07-11 08:00:00,0.00010000,0.02228492
1752249600001,2025-07-11 16:00:00,0.00010000,0.02213945
1752278400000,2025-07-12 00:00:00,0.00010000,0.02154595
1752307200001,2025-07-12 08:00:00,0.00010000,0.02130000
1752336000002,2025-07-12 16:00:00,0.00010000,0.02034676
1752364800006,2025-07-13 00:00:00,0.00010000,0.02089243
1752393600001,2025-07-13 08:00:00,0.00010000,0.02114770
1752422400003,2025-07-13 16:00:00,0.00010000,0.02117000
1752451200000,2025-07-14 00:00:00,0.00010000,0.02110649
1752480000000,2025-07-14 08:00:00,0.00010000,0.02185000
1752508800000,2025-07-14 16:00:00,0.00010000,0.02079220
1752537600002,2025-07-15 00:00:00,0.00010000,0.02086499
1752566400000,2025-07-15 08:00:00,0.00010000,0.02037868
1752595200000,2025-07-15 16:00:00,0.00010000,0.02109000
1752624000000,2025-07-16 00:00:00,0.00010000,0.02197823
1752652800000,2025-07-16 08:00:00,0.00010000,0.02193820
1752681600008,2025-07-16 16:00:00,0.00010000,0.02222919
1752710400003,2025-07-17 00:00:00,0.00010000,0.02283000
1752739200000,2025-07-17 08:00:00,0.00010000,0.02299000
1752768000000,2025-07-17 16:00:00,0.00010000,0.02285013
1752796800004,2025-07-18 00:00:00,0.00010000,0.02229519
1752825600000,2025-07-18 08:00:00,0.00010000,0.02406771
1752854400000,2025-07-18 16:00:00,0.00010000,0.02307791
1752883200009,2025-07-19 00:00:00,0.00010000,0.02258000
1752912000000,2025-07-19 08:00:00,0.00010000,0.02290000
1752940800002,2025-07-19 16:00:00,0.00010000,0.02226231
1752969600000,2025-07-20 00:00:00,0.00010000,0.02323105
1752998400000,2025-07-20 08:00:00,0.00010000,0.02338946
1753027200000,2025-07-20 16:00:00,0.00010000,0.02516000
1753056000001,2025-07-21 00:00:00,0.00010000,0.02448324
1753084800000,2025-07-21 08:00:00,0.00010000,0.02494165
1753113600001,2025-07-21 16:00:00,0.00010000,0.02490830
1753142400000,2025-07-22 00:00:00,0.00010000,0.02509000
1753171200010,2025-07-22 08:00:00,0.00010000,0.02315132
1753200000007,2025-07-22 16:00:00,0.00010000,0.02314324
1753228800000,2025-07-23 00:00:00,0.00010000,0.02388892
1753257600004,2025-07-23 08:00:00,0.00010000,0.02281754
1753286400002,2025-07-23 16:00:00,0.00010000,0.02180000
1753315200000,2025-07-24 00:00:00,0.00010000,0.02070000
1753344000001,2025-07-24 08:00:00,0.00008252,0.01956919
1753372800000,2025-07-24 16:00:00,0.00010000,0.02050433
1753401600000,2025-07-25 00:00:00,0.00007095,0.01987000
1753430400000,2025-07-25 08:00:00,-0.00007135,0.02018750
1753459200000,2025-07-25 16:00:00,0.00010000,0.02028514
1753488000001,2025-07-26 00:00:00,0.00010000,0.02096054
1753516800005,2025-07-26 08:00:00,0.00010000,0.02094728
1753545600001,2025-07-26 16:00:00,0.00010000,0.02096111
1753574400001,2025-07-27 00:00:00,0.00010000,0.02095130
1753603200000,2025-07-27 08:00:00,0.00004649,0.02131337
1753632000008,2025-07-27 16:00:00,0.00008918,0.02166454
1753660800005,2025-07-28 00:00:00,0.00010000,0.02251622
1753689600000,2025-07-28 08:00:00,0.00010000,0.02243000
1753718400000,2025-07-28 16:00:00,0.00010000,0.02130107
1753747200001,2025-07-29 00:00:00,0.00010000,0.02052351
1753776000000,2025-07-29 08:00:00,-0.00008577,0.02148000
1753804800000,2025-07-29 16:00:00,0.00008305,0.02058000
1753833600011,2025-07-30 00:00:00,0.00005409,0.02010810
1753862400000,2025-07-30 08:00:00,0.00001257,0.01991000
1753891200008,2025-07-30 16:00:00,-0.00018485,0.01976000
1753920000000,2025-07-31 00:00:00,0.00006175,0.01986352
1753948800009,2025-07-31 08:00:00,0.00010000,0.02029618
1753977600000,2025-07-31 16:00:00,0.00009745,0.01972249
1754006400001,2025-08-01 00:00:00,-0.00006675,0.01883503
1754035200003,2025-08-01 08:00:00,-0.00019683,0.01832833
1754064000000,2025-08-01 16:00:00,0.00010000,0.01833094
1754092800004,2025-08-02 00:00:00,0.00007796,0.01805119
1754121600000,2025-08-02 08:00:00,-0.00007248,0.01815686
1754150400000,2025-08-02 16:00:00,-0.00015121,0.01762000
1754179200000,2025-08-03 00:00:00,-0.00010295,0.01768923
1754208000000,2025-08-03 08:00:00,0.00010000,0.01801000
1754236800003,2025-08-03 16:00:00,0.00010000,0.01820162
1754265600004,2025-08-04 00:00:00,0.00010000,0.01814811
1754294400000,2025-08-04 08:00:00,0.00010000,0.01835554
1754323200002,2025-08-04 16:00:00,0.00010000,0.01851000
1754352000000,2025-08-05 00:00:00,0.00010000,0.01894584
1754380800000,2025-08-05 08:00:00,0.00010000,0.01797416
1754409600000,2025-08-05 16:00:00,0.00010000,0.01753108
1754438400005,2025-08-06 00:00:00,-0.00006903,0.01740660
1754467200000,2025-08-06 08:00:00,-0.00012904,0.01771000
1754496000000,2025-08-06 16:00:00,0.00004983,0.01799000
1754524800003,2025-08-07 00:00:00,0.00010000,0.01791500
1754553600002,2025-08-07 08:00:00,0.00010000,0.01798703
1754582400002,2025-08-07 16:00:00,0.00010000,0.01857000
1754611200002,2025-08-08 00:00:00,0.00010000,0.01907292
1754640000004,2025-08-08 08:00:00,0.00010000,0.01917118
1754668800000,2025-08-08 16:00:00,0.00010000,0.01888839
1754697600005,2025-08-09 00:00:00,0.00010000,0.01967445
1754726400000,2025-08-09 08:00:00,0.00010000,0.02047871
1754755200007,2025-08-09 16:00:00,0.00010000,0.02084000
1754784000003,2025-08-10 00:00:00,0.00010000,0.02086015
1754812800005,2025-08-10 08:00:00,0.00010000,0.02023000
1754841600002,2025-08-10 16:00:00,0.00010000,0.02026427
1754870400000,2025-08-11 00:00:00,0.00010000,0.02063176
1754899200000,2025-08-11 08:00:00,0.00010000,0.01989753
1754928000000,2025-08-11 16:00:00,0.00010000,0.01975000
1754956800000,2025-08-12 00:00:00,0.00010000,0.01892000
1754985600001,2025-08-12 08:00:00,0.00010000,0.01907000
1755014400005,2025-08-12 16:00:00,0.00010000,0.02029000
1755043200000,2025-08-13 00:00:00,0.00010000,0.02076000
1755072000002,2025-08-13 08:00:00,0.00010000,0.02199000
1755100800006,2025-08-13 16:00:00,0.00010000,0.02203000
1755129600002,2025-08-14 00:00:00,0.00010000,0.02206263
1755158400003,2025-08-14 08:00:00,0.00010000,0.02168684
1755187200000,2025-08-14 16:00:00,0.00010000,0.01991622
1755216000000,2025-08-15 00:00:00,-0.00000607,0.01914000
1755244800000,2025-08-15 08:00:00,-0.00003438,0.01950500
1755273600000,2025-08-15 16:00:00,0.00000152,0.01840692
1755302400004,2025-08-16 00:00:00,0.00000751,0.01869000
1755331200000,2025-08-16 08:00:00,0.00008214,0.01896000
1755360000002,2025-08-16 16:00:00,0.00010000,0.01922581
1755388800000,2025-08-17 00:00:00,-0.00006271,0.01955092
1755417600001,2025-08-17 08:00:00,0.00010000,0.01962000
1755446400007,2025-08-17 16:00:00,0.00010000,0.02001839
1755475200000,2025-08-18 00:00:00,0.00010000,0.01960742
1755504000001,2025-08-18 08:00:00,0.00005081,0.01883000
1755532800002,2025-08-18 16:00:00,0.00004136,0.01910619
1755561600000,2025-08-19 00:00:00,0.00010000,0.01893946
1755590400001,2025-08-19 08:00:00,-0.00002951,0.01848000
1755619200000,2025-08-19 16:00:00,0.00007035,0.01829000
1755648000000,2025-08-20 00:00:00,-0.00002370,0.01789050
1755676800000,2025-08-20 08:00:00,-0.00018404,0.01836030
1755705600000,2025-08-20 16:00:00,0.00007530,0.01885000
1755734400006,2025-08-21 00:00:00,0.00010000,0.01983703
1755763200000,2025-08-21 08:00:00,0.00010000,0.01972000
1755792000003,2025-08-21 16:00:00,0.00010000,0.01909000
1755820800010,2025-08-22 00:00:00,0.00010000,0.01909541
1755849600007,2025-08-22 08:00:00,0.00010000,0.01900820
1755878400001,2025-08-22 16:00:00,0.00002552,0.01991574
1755907200004,2025-08-23 00:00:00,0.00010000,0.02160739
1755936000006,2025-08-23 08:00:00,0.00010000,0.02163216
1755964800000,2025-08-23 16:00:00,0.00010000,0.02156705
1755993600001,2025-08-24 00:00:00,0.00010000,0.02171888
1756022400002,2025-08-24 08:00:00,0.00010000,0.02089137
1756051200001,2025-08-24 16:00:00,0.00010000,0.02087946
1756080000000,2025-08-25 00:00:00,0.00010000,0.02100000
1756108800002,2025-08-25 08:00:00,0.00010000,0.01990000
1756137600002,2025-08-25 16:00:00,-0.00001815,0.01939838
1756166400000,2025-08-26 00:00:00,-0.00021991,0.01822161
1756195200000,2025-08-26 08:00:00,-0.00023772,0.01846000
1756224000000,2025-08-26 16:00:00,-0.00020971,0.01867198
1756252800003,2025-08-27 00:00:00,-0.00000680,0.01878468
1756281600000,2025-08-27 08:00:00,-0.00007341,0.01883000
1756310400009,2025-08-27 16:00:00,0.00010000,0.01897177
1756339200000,2025-08-28 00:00:00,0.00010000,0.01870595
1756368000005,2025-08-28 08:00:00,0.00010000,0.01921000
1756396800004,2025-08-28 16:00:00,0.00010000,0.01945889
1756425600000,2025-08-29 00:00:00,0.00010000,0.02011088
1756454400000,2025-08-29 08:00:00,0.00010000,0.01878415
1756483200005,2025-08-29 16:00:00,0.00008024,0.01847000
1756512000000,2025-08-30 00:00:00,0.00000914,0.01857000
1756540800002,2025-08-30 08:00:00,0.00007573,0.01907219
1756569600003,2025-08-30 16:00:00,0.00010000,0.01927945
1756598400016,2025-08-31 00:00:00,0.00010000,0.01919270
1756627200000,2025-08-31 08:00:00,0.00010000,0.01915104
1756656000001,2025-08-31 16:00:00,0.00010000,0.01907511
1756684800000,2025-09-01 00:00:00,0.00010000,0.01863534
1756713600000,2025-09-01 08:00:00,0.00001404,0.01884572
1756742400001,2025-09-01 16:00:00,0.00010000,0.01821000
1756771200000,2025-09-02 00:00:00,-0.00013036,0.01768000
1756800000005,2025-09-02 08:00:00,0.00010000,0.01794486
1756828800007,2025-09-02 16:00:00,0.00010000,0.01795000
1756857600006,2025-09-03 00:00:00,0.00010000,0.01854000
1756886400002,2025-09-03 08:00:00,0.00010000,0.01837725
1756915200002,2025-09-03 16:00:00,0.00010000,0.01881000
1756944000002,2025-09-04 00:00:00,0.00010000,0.01878965
1756972800000,2025-09-04 08:00:00,0.00010000,0.01825000
1757001600000,2025-09-04 16:00:00,-0.00000908,0.01786000
1757030400001,2025-09-05 00:00:00,-0.00012835,0.01780000
1757059200006,2025-09-05 08:00:00,0.00001780,0.01860089
1757088000000,2025-09-05 16:00:00,0.00010000,0.01840730
1757116800000,2025-09-06 00:00:00,0.00010000,0.01902689
1757145600005,2025-09-06 08:00:00,0.00010000,0.01878793
1757174400000,2025-09-06 16:00:00,0.00010000,0.01865608
1757203200000,2025-09-07 00:00:00,0.00010000,0.01887000
1757232000000,2025-09-07 08:00:00,0.00010000,0.01904427
1757260800000,2025-09-07 16:00:00,0.00010000,0.01910374
1757289600007,2025-09-08 00:00:00,0.00010000,0.01899000
1757318400000,2025-09-08 08:00:00,0.00010000,0.01899803
1757347200000,2025-09-08 16:00:00,0.00010000,0.01957127
1757376000000,2025-09-09 00:00:00,0.00010000,0.01971145
1757404800000,2025-09-09 08:00:00,0.00010000,0.02015940
1757433600000,2025-09-09 16:00:00,0.00010000,0.01964512
1757462400000,2025-09-10 00:00:00,0.00010000,0.02007364
1757491200002,2025-09-10 08:00:00,0.00010000,0.02013486
1757520000000,2025-09-10 16:00:00,0.00010000,0.02022000
1757548800000,2025-09-11 00:00:00,0.00010000,0.02019000
1757577600000,2025-09-11 08:00:00,0.00010000,0.02027139
1757606400001,2025-09-11 16:00:00,0.00010000,0.01973000
1757635200002,2025-09-12 00:00:00,0.00010000,0.02053351
1757664000001,2025-09-12 08:00:00,0.00010000,0.02074541
1757692800005,2025-09-12 16:00:00,0.00010000,0.02065267
1757721600005,2025-09-13 00:00:00,0.00010000,0.02180389
1757750400002,2025-09-13 08:00:00,0.00010000,0.02248000
1757779200000,2025-09-13 16:00:00,0.00010000,0.02265006
1757808000006,2025-09-14 00:00:00,0.00010000,0.02257000
1757836800000,2025-09-14 08:00:00,0.00010000,0.02206831
1757865600001,2025-09-14 16:00:00,0.00010000,0.02131000
1757894400006,2025-09-15 00:00:00,0.00010000,0.02159751
1757923200002,2025-09-15 08:00:00,0.00010000,0.02113472
1757952000001,2025-09-15 16:00:00,0.00005343,0.02003000
1757980800001,2025-09-16 00:00:00,0.00010000,0.02029000
1758009600000,2025-09-16 08:00:00,0.00010000,0.02032000
1758038400000,2025-09-16 16:00:00,0.00003592,0.02058676
1758067200001,2025-09-17 00:00:00,0.00010000,0.02076000
1758096000000,2025-09-17 08:00:00,0.00010000,0.02081172
1758124800003,2025-09-17 16:00:00,0.00002922,0.02042211
1758153600006,2025-09-18 00:00:00,0.00010000,0.02149305
1758182400002,2025-09-18 08:00:00,0.00010000,0.02115000
1758211200000,2025-09-18 16:00:00,0.00010000,0.02141589
1758240000000,2025-09-19 00:00:00,0.00010000,0.02144500
1758268800005,2025-09-19 08:00:00,0.00010000,0.02084520
1758297600000,2025-09-19 16:00:00,0.00005432,0.02018662
1758326400000,2025-09-20 00:00:00,-0.00005105,0.01996000
1758355200000,2025-09-20 08:00:00,-0.00003092,0.02027845
1758384000002,2025-09-20 16:00:00,0.00010000,0.02041676
1758412800000,2025-09-21 00:00:00,0.00010000,0.02029500
1758441600000,2025-09-21 08:00:00,0.00009871,0.02055865
1758470400000,2025-09-21 16:00:00,0.00010000,0.02009368
1758499200005,2025-09-22 00:00:00,0.00010000,0.01986623
1758528000003,2025-09-22 08:00:00,0.00002119,0.01780360
1758556800000,2025-09-22 16:00:00,-0.00018726,0.01728000
1758585600000,2025-09-23 00:00:00,-0.00007686,0.01717516
1758614400001,2025-09-23 08:00:00,-0.00012465,0.01714768
1758643200000,2025-09-23 16:00:00,-0.00000125,0.01727200
1758672000003,2025-09-24 00:00:00,0.00003308,0.01688001
1758700800001,2025-09-24 08:00:00,-0.00001447,0.01725000
1758729600002,2025-09-24 16:00:00,0.00005651,0.01722265
1758758400000,2025-09-25 00:00:00,0.00008440,0.01699590
1758787200001,2025-09-25 08:00:00,-0.00012809,0.01674180
1758816000000,2025-09-25 16:00:00,0.00001982,0.01669838
1758844800000,2025-09-26 00:00:00,0.00008635,0.01592043
1758873600000,2025-09-26 08:00:00,0.00007993,0.01598162
1758902400008,2025-09-26 16:00:00,0.00010000,0.01637432
1758931200000,2025-09-27 00:00:00,0.00002795,0.01665892
1758960000010,2025-09-27 08:00:00,0.00009193,0.01663000
1758988800003,2025-09-27 16:00:00,0.00010000,0.01694000
1759017600000,2025-09-28 00:00:00,0.00008875,0.01663590
1759046400000,2025-09-28 08:00:00,0.00010000,0.01628000
1759075200000,2025-09-28 16:00:00,0.00002611,0.01650500
1759104000000,2025-09-29 00:00:00,-0.00002151,0.01680429
1759132800002,2025-09-29 08:00:00,0.00009911,0.01654880
1759161600001,2025-09-29 16:00:00,0.00001321,0.01650005
1759190400002,2025-09-30 00:00:00,0.00010000,0.01654370
1759219200005,2025-09-30 08:00:00,0.00000187,0.01632351
1759248000000,2025-09-30 16:00:00,0.00002413,0.01609000
1759276800000,2025-10-01 00:00:00,0.00010000,0.01659467
1759305600000,2025-10-01 08:00:00,0.00000934,0.01660000
1759334400000,2025-10-01 16:00:00,0.00010000,0.01719500
1759363200000,2025-10-02 00:00:00,0.00010000,0.01741000
1759392000013,2025-10-02 08:00:00,0.00008818,0.01769248
1759420800000,2025-10-02 16:00:00,0.00010000,0.01778000
1759449600006,2025-10-03 00:00:00,0.00010000,0.01811000
1759478400006,2025-10-03 08:00:00,0.00010000,0.01778678
1759507200000,2025-10-03 16:00:00,0.00010000,0.01817230
1759536000001,2025-10-04 00:00:00,0.00010000,0.01812324
1759564800000,2025-10-04 08:00:00,0.00010000,0.01800428
1759593600000,2025-10-04 16:00:00,0.00010000,0.01716000
1759622400000,2025-10-05 00:00:00,0.00010000,0.01755000
1759651200003,2025-10-05 08:00:00,0.00010000,0.01808000
1759680000009,2025-10-05 16:00:00,0.00010000,0.01772000
1759708800004,2025-10-06 00:00:00,0.00010000,0.01728000
1759737600002,2025-10-06 08:00:00,0.00010000,0.01754000
1759766400004,2025-10-06 16:00:00,0.00010000,0.01822019
1759795200000,2025-10-07 00:00:00,0.00010000,0.01819459
1759824000003,2025-10-07 08:00:00,0.00010000,0.01783486
1759852800000,2025-10-07 16:00:00,0.00010000,0.01682167
1759881600000,2025-10-08 00:00:00,0.00006573,0.01679500
1759910400006,2025-10-08 08:00:00,0.00007557,0.01689649
1759939200002,2025-10-08 16:00:00,0.00010000,0.01721000
1759968000001,2025-10-09 00:00:00,0.00010000,0.01773000
1759996800000,2025-10-09 08:00:00,0.00010000,0.01708242
1760025600000,2025-10-09 16:00:00,0.00000066,0.01637289
1760054400005,2025-10-10 00:00:00,0.00008495,0.01655500
1760083200002,2025-10-10 08:00:00,0.00010000,0.01657309
1760112000014,2025-10-10 16:00:00,0.00010000,0.01568000
1760140800000,2025-10-11 00:00:00,0.00010000,0.01140135
1760169600003,2025-10-11 08:00:00,0.00002289,0.01185946
1760198400000,2025-10-11 16:00:00,0.00003610,0.01210243
1760227200004,2025-10-12 00:00:00,0.00010000,0.01142658
1760256000002,2025-10-12 08:00:00,0.00001878,0.01194055
1760284800000,2025-10-12 16:00:00,0.00008791,0.01292000
1760313600003,2025-10-13 00:00:00,0.00009281,0.01310212
1760342400002,2025-10-13 08:00:00,0.00007932,0.01303533
1760371200003,2025-10-13 16:00:00,-0.00001070,0.01323000
1760400000000,2025-10-14 00:00:00,0.00010000,0.01378000
1760428800000,2025-10-14 08:00:00,0.00009890,0.01253077
1760457600000,2025-10-14 16:00:00,0.00004330,0.01324058
1760486400006,2025-10-15 00:00:00,-0.00001962,0.01327041
1760515200002,2025-10-15 08:00:00,0.00010000,0.01334025
1760544000000,2025-10-15 16:00:00,0.00000081,0.01265447
1760572800000,2025-10-16 00:00:00,0.00006238,0.01266823
1760601600003,2025-10-16 08:00:00,0.00008407,0.01264000
1760630400002,2025-10-16 16:00:00,0.00003293,0.01210785
1760659200001,2025-10-17 00:00:00,0.00010000,0.01218000
1760688000005,2025-10-17 08:00:00,-0.00000743,0.01113838
1760716800003,2025-10-17 16:00:00,-0.00001644,0.01160000
1760745600000,2025-10-18 00:00:00,0.00010000,0.01173000
1760774400002,2025-10-18 08:00:00,-0.00000474,0.01230541
1760803200001,2025-10-18 16:00:00,0.00004790,0.01208000
1760832000001,2025-10-19 00:00:00,-0.00006980,0.01209635
1760860800001,2025-10-19 08:00:00,0.00000922,0.01215428
1760889600001,2025-10-19 16:00:00,0.00002211,0.01250000
1760918400004,2025-10-20 00:00:00,-0.00002734,0.01237027
1760947200001,2025-10-20 08:00:00,0.00000386,0.01286689
1760976000000,2025-10-20 16:00:00,0.00007407,0.01270000
1761004800009,2025-10-21 00:00:00,0.00010000,0.01265572
1761033600000,2025-10-21 08:00:00,-0.00012915,0.01230500
1761062400000,2025-10-21 16:00:00,0.00002279,0.01306378
1761091200004,2025-10-22 00:00:00,0.00001418,0.01213000
1761120000000,2025-10-22 08:00:00,0.00008744,0.01213340
1761148800000,2025-10-22 16:00:00,0.00001540,0.01214000
1761177600000,2025-10-23 00:00:00,-0.00001185,0.01182000
1761206400001,2025-10-23 08:00:00,0.00010000,0.01209000
1761235200004,2025-10-23 16:00:00,0.00002859,0.01218000
1761264000000,2025-10-24 00:00:00,0.00010000,0.01220378
1761292800000,2025-10-24 08:00:00,0.00010000,0.01241000
1761321600009,2025-10-24 16:00:00,0.00010000,0.01221784
1761350400000,2025-10-25 00:00:00,0.00010000,0.01253554
1761379200001,2025-10-25 08:00:00,0.00009158,0.01234000
1761408000001,2025-10-25 16:00:00,0.00009101,0.01240433
1761436800001,2025-10-26 00:00:00,0.00009431,0.01248041
1761465600001,2025-10-26 08:00:00,0.00010000,0.01248500
1761494400000,2025-10-26 16:00:00,0.00006046,0.01282000
1761523200000,2025-10-27 00:00:00,0.00010000,0.01303000
1761552000005,2025-10-27 08:00:00,0.00010000,0.01298985
1761580800000,2025-10-27 16:00:00,0.00006491,0.01261033
1761609600000,2025-10-28 00:00:00,0.00010000,0.01251919
1761638400000,2025-10-28 08:00:00,-0.00003213,0.01246500
1761667200004,2025-10-28 16:00:00,0.00007059,0.01240000
1761696000004,2025-10-29 00:00:00,0.00002769,0.01174000
1761724800005,2025-10-29 08:00:00,-0.00023602,0.01187500
1761753600000,2025-10-29 16:00:00,0.00007008,0.01189000
1761782400004,2025-10-30 00:00:00,0.00006883,0.01210000
1761811200008,2025-10-30 08:00:00,-0.00004062,0.01190107
1761840000001,2025-10-30 16:00:00,0.00000816,0.01074081
1761868800000,2025-10-31 00:00:00,-0.00016485,0.01095500
1761897600008,2025-10-31 08:00:00,-0.00003536,0.01107501
1761926400007,2025-10-31 16:00:00,-0.00019949,0.01130109
1761955200001,2025-11-01 00:00:00,0.00008450,0.01114500
1761984000000,2025-11-01 08:00:00,0.00010000,0.01137000
1762012800000,2025-11-01 16:00:00,0.00010000,0.01154905
1762041600007,2025-11-02 00:00:00,0.00010000,0.01176248
1762070400000,2025-11-02 08:00:00,0.00002721,0.01187448
1762099200001,2025-11-02 16:00:00,0.00010000,0.01139000
1762128000000,2025-11-03 00:00:00,0.00010000,0.01171341
1762156800010,2025-11-03 08:00:00,0.00005495,0.01071000
1762185600000,2025-11-03 16:00:00,-0.00003293,0.00972341
1762214400002,2025-11-04 00:00:00,0.00009643,0.01001000
1762243200004,2025-11-04 08:00:00,0.00007161,0.00982952
1762272000000,2025-11-04 16:00:00,-0.00001397,0.01008977
1762300800000,2025-11-05 00:00:00,-0.00003761,0.00984174
1762329600000,2025-11-05 08:00:00,0.00004280,0.01001092
1762358400004,2025-11-05 16:00:00,-0.00004070,0.01005524
1762387200001,2025-11-06 00:00:00,0.00010000,0.01004614
1762416000000,2025-11-06 08:00:00,-0.00000662,0.00981000
1762444800001,2025-11-06 16:00:00,-0.00005684,0.00969072
1762473600005,2025-11-07 00:00:00,0.00005638,0.01003233
1762502400003,2025-11-07 08:00:00,0.00010000,0.01074000
1762531200005,2025-11-07 16:00:00,0.00010000,0.01111930
1762560000011,2025-11-08 00:00:00,0.00010000,0.01369393
1762588800015,2025-11-08 08:00:00,0.00008153,0.01327828
1762617600001,2025-11-08 16:00:00,0.00007805,0.01232191
1762646400004,2025-11-09 00:00:00,0.00010000,0.01238000
1762675200000,2025-11-09 08:00:00,0.00010000,0.01206000
1762704000005,2025-11-09 16:00:00,-0.00001192,0.01271521
1762732800000,2025-11-10 00:00:00,0.00010000,0.01254000
1762761600000,2025-11-10 08:00:00,0.00010000,0.01228051
1762790400003,2025-11-10 16:00:00,0.00010000,0.01212126
1762819200007,2025-11-11 00:00:00,0.00010000,0.01230586
1762848000000,2025-11-11 08:00:00,0.00010000,0.01182068
1762876800009,2025-11-11 16:00:00,0.00008897,0.01193842
1762905600000,2025-11-12 00:00:00,0.00010000,0.01147000
1762934400002,2025-11-12 08:00:00,0.00010000,0.01173865
1762963200000,2025-11-12 16:00:00,0.00010000,0.01150000
1762992000002,2025-11-13 00:00:00,0.00010000,0.01129186
1763020800000,2025-11-13 08:00:00,0.00010000,0.01161481
1763049600001,2025-11-13 16:00:00,0.00010000,0.01144049
1763078400000,2025-11-14 00:00:00,0.00010000,0.01099400
1763107200000,2025-11-14 08:00:00,0.00010000,0.01094254
1763136000001,2025-11-14 16:00:00,0.00008799,0.01102000
1763164800005,2025-11-15 00:00:00,0.00010000,0.01068444
1763193600000,2025-11-15 08:00:00,0.00008858,0.01102481
1763222400001,2025-11-15 16:00:00,0.00010000,0.01092485
1763251200001,2025-11-16 00:00:00,0.00010000,0.01082000
1763280000000,2025-11-16 08:00:00,0.00001163,0.01099968
1763308800000,2025-11-16 16:00:00,0.00002314,0.01053000
1763337600003,2025-11-17 00:00:00,0.00006197,0.01059400
1763366400003,2025-11-17 08:00:00,0.00010000,0.01072532
1763395200000,2025-11-17 16:00:00,0.00007985,0.01065114
1763424000002,2025-11-18 00:00:00,0.00007860,0.01040524
1763452800004,2025-11-18 08:00:00,0.00010000,0.01069557
1763481600000,2025-11-18 16:00:00,-0.00001695,0.01085000
1763510400000,2025-11-19 00:00:00,0.00010000,0.01090000
1763539200000,2025-11-19 08:00:00,0.00005439,0.01072200
1763568000008,2025-11-19 16:00:00,0.00010000,0.01034632
1763596800000,2025-11-20 00:00:00,0.00010000,0.01046000
1763625600000,2025-11-20 08:00:00,0.00010000,0.01067356
1763654400000,2025-11-20 16:00:00,0.00010000,0.01109000
1763683200001,2025-11-21 00:00:00,-0.00004748,0.01028000
1763712000000,2025-11-21 08:00:00,0.00008734,0.00960000
1763740800001,2025-11-21 16:00:00,0.00008405,0.00954000
1763769600004,2025-11-22 00:00:00,0.00007748,0.00962047
1763798400000,2025-11-22 08:00:00,0.00005402,0.00946000
1763827200000,2025-11-22 16:00:00,0.00005230,0.00926243
1763856000000,2025-11-23 00:00:00,0.00002567,0.00937470
1763884800008,2025-11-23 08:00:00,-0.00000051,0.00944000
1763913600003,2025-11-23 16:00:00,0.00010000,0.00952337
1763942400004,2025-11-24 00:00:00,0.00008457,0.00941380
1763971200000,2025-11-24 08:00:00,0.00001790,0.00972000
1764000000006,2025-11-24 16:00:00,0.00006378,0.00977000
1764028800000,2025-11-25 00:00:00,0.00010000,0.01017500
1764057600009,2025-11-25 08:00:00,0.00003819,0.00998000
1764086400007,2025-11-25 16:00:00,0.00002648,0.00994000
1764115200001,2025-11-26 00:00:00,0.00010000,0.01019500
1764144000001,2025-11-26 08:00:00,0.00003520,0.01012000
1764172800000,2025-11-26 16:00:00,0.00009616,0.00996877
1764201600013,2025-11-27 00:00:00,0.00009812,0.01031000
1764230400000,2025-11-27 08:00:00,0.00010000,0.01026000
1764259200004,2025-11-27 16:00:00,0.00010000,0.01040186
1764288000008,2025-11-28 00:00:00,0.00004982,0.01048000
1764316800000,2025-11-28 08:00:00,0.00002673,0.01022598
1764345600008,2025-11-28 16:00:00,0.00002527,0.01080059
1764374400000,2025-11-29 00:00:00,0.00005807,0.01048000
1764403200005,2025-11-29 08:00:00,-0.00003513,0.01030000
1764432000001,2025-11-29 16:00:00,0.00010000,0.01030133
