fundingTime,fundingTime_dt,fundingRate,markPrice
1742990400000,2025-03-26 12:00:00,0.00005000,0.00017420
1743004800001,2025-03-26 16:00:00,0.00005000,0.00016757
1743019200000,2025-03-26 20:00:00,0.00005000,0.00016191
1743033600001,2025-03-27 00:00:00,0.00005000,0.00016670
1743048000000,2025-03-27 04:00:00,0.00005000,0.00016977
1743062400001,2025-03-27 08:00:00,0.00005000,0.00016859
1743076800000,2025-03-27 12:00:00,0.00005000,0.00016851
1743091200002,2025-03-27 16:00:00,0.00005000,0.00016590
1743105600000,2025-03-27 20:00:00,0.00005000,0.00017090
1743120000001,2025-03-28 00:00:00,0.00005000,0.00017040
1743134400000,2025-03-28 04:00:00,0.00005000,0.00016790
1743148800001,2025-03-28 08:00:00,-0.00006868,0.00015490
1743163200000,2025-03-28 12:00:00,-0.00001059,0.00015430
1743177600000,2025-03-28 16:00:00,0.00005000,0.00015541
1743192000000,2025-03-28 20:00:00,0.00005000,0.00014760
1743206400000,2025-03-29 00:00:00,0.00005000,0.00015079
1743220800001,2025-03-29 04:00:00,-0.00004325,0.00014497
1743235200000,2025-03-29 08:00:00,-0.00002198,0.00013760
1743249600000,2025-03-29 12:00:00,-0.00002249,0.00013470
1743264000000,2025-03-29 16:00:00,-0.00010391,0.00013585
1743278400000,2025-03-29 20:00:00,-0.00009667,0.00013280
1743292800000,2025-03-30 00:00:00,-0.00016389,0.00013130
1743307200000,2025-03-30 04:00:00,-0.00000925,0.00014076
1743321600000,2025-03-30 08:00:00,-0.00003064,0.00014200
1743336000000,2025-03-30 12:00:00,0.00005000,0.00014002
1743350400000,2025-03-30 16:00:00,0.00002984,0.00014000
1743364800000,2025-03-30 20:00:00,-0.00000941,0.00014180
1743379200000,2025-03-31 00:00:00,0.00000017,0.00014080
1743393600000,2025-03-31 04:00:00,-0.00005198,0.00013510
1743408000000,2025-03-31 08:00:00,-0.00001792,0.00013494
1743422400000,2025-03-31 12:00:00,-0.00003593,0.00013630
1743436800000,2025-03-31 16:00:00,0.00005000,0.00014420
1743451200000,2025-03-31 20:00:00,-0.00002079,0.00014320
1743465600000,2025-04-01 00:00:00,0.00005000,0.00014324
1743480000001,2025-04-01 04:00:00,0.00003212,0.00014535
1743494400001,2025-04-01 08:00:00,0.00005000,0.00014355
1743508800000,2025-04-01 12:00:00,0.00005000,0.00014167
1743523200000,2025-04-01 16:00:00,0.00005000,0.00014440
1743537600003,2025-04-01 20:00:00,0.00005000,0.00013878
1743552000001,2025-04-02 00:00:00,0.00005000,0.00013863
1743566400001,2025-04-02 04:00:00,0.00000189,0.00013630
1743580800000,2025-04-02 08:00:00,0.00005000,0.00013351
1743595200002,2025-04-02 12:00:00,0.00004836,0.00013303
1743609600000,2025-04-02 16:00:00,0.00002593,0.00013890
1743624000000,2025-04-02 20:00:00,0.00005000,0.00013890
1743638400000,2025-04-03 00:00:00,-0.00003766,0.00013220
1743652800000,2025-04-03 04:00:00,-0.00006978,0.00013520
1743667200000,2025-04-03 08:00:00,0.00001458,0.00012721
1743681600000,2025-04-03 12:00:00,0.00003251,0.00012530
1743696000000,2025-04-03 16:00:00,0.00005000,0.00012650
1743710400000,2025-04-03 20:00:00,0.00005000,0.00012782
1743724800000,2025-04-04 00:00:00,0.00002531,0.00012760
1743739200000,2025-04-04 04:00:00,0.00005000,0.00012910
1743753600000,2025-04-04 08:00:00,0.00003220,0.00013110
1743768000000,2025-04-04 12:00:00,0.00005000,0.00012706
1743782400000,2025-04-04 16:00:00,0.00001284,0.00012910
1743796800001,2025-04-04 20:00:00,0.00003855,0.00013030
1743811200000,2025-04-05 00:00:00,-0.00002661,0.00012930
1743825600000,2025-04-05 04:00:00,0.00005000,0.00012864
1743840000000,2025-04-05 08:00:00,0.00005000,0.00012924
1743854400000,2025-04-05 12:00:00,0.00005000,0.00012790
1743868800000,2025-04-05 16:00:00,-0.00003045,0.00012494
1743883200000,2025-04-05 20:00:00,0.00001406,0.00012450
1743897600000,2025-04-06 00:00:00,0.00005000,0.00012656
1743912000000,2025-04-06 04:00:00,0.00001302,0.00012380
1743926400000,2025-04-06 08:00:00,-0.00003194,0.00012360
1743940800001,2025-04-06 12:00:00,0.00005000,0.00012352
1743955200002,2025-04-06 16:00:00,-0.00006354,0.00011920
1743969600001,2025-04-06 20:00:00,-0.00006381,0.00011120
1743984000000,2025-04-07 00:00:00,-0.00004979,0.00010925
1743998400000,2025-04-07 04:00:00,-0.00003275,0.00010648
1744012800000,2025-04-07 08:00:00,0.00000677,0.00010660
1744027200000,2025-04-07 12:00:00,0.00002717,0.00010990
1744041600000,2025-04-07 16:00:00,-0.00002072,0.00011391
1744056000000,2025-04-07 20:00:00,0.00003464,0.00011371
1744070400000,2025-04-08 00:00:00,0.00005000,0.00011510
1744084800000,2025-04-08 04:00:00,0.00005000,0.00011590
1744099200000,2025-04-08 08:00:00,0.00005000,0.00011476
1744113600000,2025-04-08 12:00:00,-0.00003701,0.00011544
1744128000000,2025-04-08 16:00:00,-0.00000870,0.00011230
1744142400000,2025-04-08 20:00:00,-0.00011167,0.00010920
1744156800000,2025-04-09 00:00:00,-0.00006162,0.00010850
1744171200000,2025-04-09 04:00:00,0.00005000,0.00010720
1744185600001,2025-04-09 08:00:00,-0.00016328,0.00011120
1744200000000,2025-04-09 12:00:00,0.00005000,0.00010970
1744214400000,2025-04-09 16:00:00,-0.00000090,0.00011160
1744228800000,2025-04-09 20:00:00,0.00005000,0.00011917
1744243200000,2025-04-10 00:00:00,0.00005000,0.00011882
1744257600000,2025-04-10 04:00:00,0.00005000,0.00011700
1744272000000,2025-04-10 08:00:00,0.00005000,0.00011709
1744286400000,2025-04-10 12:00:00,0.00005000,0.00011607
1744300800000,2025-04-10 16:00:00,0.00003214,0.00011335
1744315200000,2025-04-10 20:00:00,0.00005000,0.00011420
1744329600001,2025-04-11 00:00:00,0.00002188,0.00011596
1744344000001,2025-04-11 04:00:00,0.00005000,0.00011710
1744358400000,2025-04-11 08:00:00,0.00005000,0.00011780
1744372800000,2025-04-11 12:00:00,0.00005000,0.00011930
1744387200000,2025-04-11 16:00:00,0.00005000,0.00011940
1744401600001,2025-04-11 20:00:00,0.00005000,0.00011970
1744416000000,2025-04-12 00:00:00,0.00005000,0.00011950
1744430400000,2025-04-12 04:00:00,-0.00009520,0.00011891
1744444800001,2025-04-12 08:00:00,0.00005000,0.00012051
1744459200001,2025-04-12 12:00:00,0.00005000,0.00012040
1744473600000,2025-04-12 16:00:00,0.00005000,0.00012420
1744488000000,2025-04-12 20:00:00,0.00001061,0.00012390
1744502400000,2025-04-13 00:00:00,0.00005000,0.00012382
1744516800000,2025-04-13 04:00:00,0.00005000,0.00012157
1744531200000,2025-04-13 08:00:00,0.00005000,0.00012068
1744545600000,2025-04-13 12:00:00,0.00005000,0.00012094
1744560000000,2025-04-13 16:00:00,-0.00000097,0.00011840
1744574400000,2025-04-13 20:00:00,0.00001270,0.00011560
1744588800000,2025-04-14 00:00:00,0.00003245,0.00011121
1744603200000,2025-04-14 04:00:00,-0.00008296,0.00011260
1744617600000,2025-04-14 08:00:00,-0.00000945,0.00011193
1744632000002,2025-04-14 12:00:00,0.00004324,0.00011466
1744646400000,2025-04-14 16:00:00,-0.00007588,0.00010810
1744660800000,2025-04-14 20:00:00,0.00005000,0.00010990
1744675200000,2025-04-15 00:00:00,-0.00005872,0.00010970
1744689600001,2025-04-15 04:00:00,-0.00022864,0.00011135
1744704000000,2025-04-15 08:00:00,-0.00016203,0.00011132
1744718400000,2025-04-15 12:00:00,0.00005000,0.00011063
1744732800001,2025-04-15 16:00:00,-0.00021487,0.00011267
1744747200000,2025-04-15 20:00:00,-0.00018541,0.00011060
1744761600000,2025-04-16 00:00:00,0.00005000,0.00011112
1744776000000,2025-04-16 04:00:00,0.00005000,0.00011006
1744790400000,2025-04-16 08:00:00,0.00005000,0.00010660
1744804800000,2025-04-16 12:00:00,-0.00012426,0.00010620
1744819200000,2025-04-16 16:00:00,-0.00028321,0.00010533
1744833600000,2025-04-16 20:00:00,-0.00011321,0.00010510
1744848000001,2025-04-17 00:00:00,-0.00017410,0.00010280
1744862400000,2025-04-17 04:00:00,-0.00041637,0.00010290
1744876800000,2025-04-17 08:00:00,-0.00025750,0.00010439
1744891200000,2025-04-17 12:00:00,-0.00060190,0.00010410
1744905600001,2025-04-17 16:00:00,-0.00074759,0.00010390
1744920000001,2025-04-17 20:00:00,-0.00002885,0.00010390
1744934400000,2025-04-18 00:00:00,-0.00011153,0.00010400
1744948800000,2025-04-18 04:00:00,-0.00007236,0.00010570
1744963200000,2025-04-18 08:00:00,-0.00021486,0.00011090
1744977600000,2025-04-18 12:00:00,-0.00005180,0.00011042
1744992000000,2025-04-18 16:00:00,0.00005000,0.00011000
1745006400000,2025-04-18 20:00:00,-0.00041930,0.00011192
1745020800000,2025-04-19 00:00:00,0.00005000,0.00011284
1745035200000,2025-04-19 04:00:00,0.00005000,0.00011400
1745049600000,2025-04-19 08:00:00,0.00005000,0.00011419
1745064000000,2025-04-19 12:00:00,0.00005000,0.00011307
1745078400000,2025-04-19 16:00:00,0.00005000,0.00011396
1745092800000,2025-04-19 20:00:00,0.00005000,0.00011457
1745107200000,2025-04-20 00:00:00,0.00005000,0.00011564
1745121600000,2025-04-20 04:00:00,0.00005000,0.00011803
1745136000000,2025-04-20 08:00:00,0.00005000,0.00011958
1745150400001,2025-04-20 12:00:00,0.00005000,0.00011810
1745164800000,2025-04-20 16:00:00,0.00005000,0.00011960
1745179200000,2025-04-20 20:00:00,0.00005000,0.00012048
1745193600000,2025-04-21 00:00:00,0.00005000,0.00011990
1745208000000,2025-04-21 04:00:00,0.00005000,0.00011921
1745222400005,2025-04-21 08:00:00,0.00005000,0.00012211
1745236800002,2025-04-21 12:00:00,0.00005000,0.00012195
1745251200003,2025-04-21 16:00:00,0.00005000,0.00012614
1745265600006,2025-04-21 20:00:00,0.00005000,0.00012366
1745280000008,2025-04-22 00:00:00,-0.00016712,0.00011980
1745294400000,2025-04-22 04:00:00,0.00005000,0.00012089
1745308800000,2025-04-22 08:00:00,0.00005000,0.00012037
1745323200001,2025-04-22 12:00:00,0.00005000,0.00012062
1745337600000,2025-04-22 16:00:00,0.00005000,0.00012728
1745352000004,2025-04-22 20:00:00,0.00005000,0.00012670
1745366400000,2025-04-23 00:00:00,0.00005000,0.00013077
1745380800000,2025-04-23 04:00:00,0.00005000,0.00013950
1745395200002,2025-04-23 08:00:00,0.00005000,0.00013984
1745409600005,2025-04-23 12:00:00,0.00005000,0.00014190
1745424000000,2025-04-23 16:00:00,0.00005000,0.00014590
1745438400001,2025-04-23 20:00:00,0.00005000,0.00014862
1745452800000,2025-04-24 00:00:00,0.00005000,0.00014960
1745467200003,2025-04-24 04:00:00,0.00005000,0.00013990
1745481600001,2025-04-24 08:00:00,0.00005000,0.00013832
1745496000001,2025-04-24 12:00:00,0.00005000,0.00014300
1745510400001,2025-04-24 16:00:00,0.00005000,0.00014524
1745524800006,2025-04-24 20:00:00,0.00005000,0.00014329
1745539200007,2025-04-25 00:00:00,0.00005000,0.00014568
1745553600001,2025-04-25 04:00:00,0.00005000,0.00014570
1745568000002,2025-04-25 08:00:00,0.00005000,0.00015412
1745582400000,2025-04-25 12:00:00,0.00005000,0.00015110
1745596800003,2025-04-25 16:00:00,0.00005000,0.00014836
1745611200001,2025-04-25 20:00:00,0.00005000,0.00014902
1745625600002,2025-04-26 00:00:00,0.00005000,0.00015231
1745640000001,2025-04-26 04:00:00,0.00005000,0.00016386
1745654400000,2025-04-26 08:00:00,0.00005000,0.00015740
1745668800000,2025-04-26 12:00:00,0.00005000,0.00015410
1745683200002,2025-04-26 16:00:00,0.00005000,0.00015640
1745697600000,2025-04-26 20:00:00,0.00005000,0.00015520
1745712000001,2025-04-27 00:00:00,0.00005000,0.00015690
1745726400001,2025-04-27 04:00:00,0.00005000,0.00015096
1745740800000,2025-04-27 08:00:00,0.00005000,0.00014698
1745755200000,2025-04-27 12:00:00,0.00005000,0.00014690
1745769600000,2025-04-27 16:00:00,0.00005000,0.00014460
1745784000003,2025-04-27 20:00:00,0.00005000,0.00014599
1745798400001,2025-04-28 00:00:00,0.00005000,0.00014400
1745812800001,2025-04-28 04:00:00,0.00005000,0.00014706
1745827200003,2025-04-28 08:00:00,0.00005000,0.00015096
1745841600000,2025-04-28 12:00:00,0.00005000,0.00015136
1745856000005,2025-04-28 16:00:00,0.00005000,0.00014554
1745870400002,2025-04-28 20:00:00,0.00005000,0.00015335
1745884800000,2025-04-29 00:00:00,0.00005000,0.00015406
1745899200000,2025-04-29 04:00:00,0.00005000,0.00015321
1745913600000,2025-04-29 08:00:00,0.00005000,0.00015419
1745928000001,2025-04-29 12:00:00,0.00005000,0.00015153
1745942400010,2025-04-29 16:00:00,0.00005000,0.00015239
1745956800002,2025-04-29 20:00:00,0.00005000,0.00015104
1745971200001,2025-04-30 00:00:00,0.00005000,0.00014963
1745985600001,2025-04-30 04:00:00,0.00005000,0.00014972
1746000000000,2025-04-30 08:00:00,0.00005000,0.00015080
1746014400001,2025-04-30 12:00:00,0.00005000,0.00015810
1746028800003,2025-04-30 16:00:00,0.00002158,0.00015720
1746043200002,2025-04-30 20:00:00,0.00004116,0.00015950
1746057600000,2025-05-01 00:00:00,0.00005000,0.00016320
1746072000008,2025-05-01 04:00:00,0.00005000,0.00016190
1746086400000,2025-05-01 08:00:00,0.00005000,0.00016400
1746100800001,2025-05-01 12:00:00,0.00005000,0.00016933
1746115200001,2025-05-01 16:00:00,0.00005000,0.00016824
1746129600000,2025-05-01 20:00:00,0.00003019,0.00017535
1746144000000,2025-05-02 00:00:00,0.00003752,0.00017533
1746158400000,2025-05-02 04:00:00,0.00003972,0.00017520
1746172800000,2025-05-02 08:00:00,0.00005000,0.00016883
1746187200005,2025-05-02 12:00:00,0.00005000,0.00016474
1746201600003,2025-05-02 16:00:00,0.00005000,0.00016250
1746216000003,2025-05-02 20:00:00,0.00001078,0.00016282
1746230400000,2025-05-03 00:00:00,0.00005000,0.00016395
1746244800001,2025-05-03 04:00:00,0.00005000,0.00016184
1746259200000,2025-05-03 08:00:00,0.00005000,0.00015740
1746273600006,2025-05-03 12:00:00,-0.00006230,0.00015254
1746288000000,2025-05-03 16:00:00,-0.00010456,0.00015150
1746302400000,2025-05-03 20:00:00,-0.00003071,0.00014830
1746316800001,2025-05-04 00:00:00,-0.00012699,0.00014670
1746331200004,2025-05-04 04:00:00,-0.00005594,0.00014456
1746345600001,2025-05-04 08:00:00,-0.00010715,0.00014150
1746360000006,2025-05-04 12:00:00,-0.00009656,0.00014108
1746374400002,2025-05-04 16:00:00,-0.00011241,0.00014000
1746388800000,2025-05-04 20:00:00,-0.00005703,0.00013825
1746403200000,2025-05-05 00:00:00,0.00000733,0.00014150
1746417600000,2025-05-05 04:00:00,-0.00000625,0.00014420
1746432000000,2025-05-05 08:00:00,-0.00006640,0.00014582
1746446400000,2025-05-05 12:00:00,0.00005000,0.00014120
1746460800006,2025-05-05 16:00:00,0.00005000,0.00013990
1746475200000,2025-05-05 20:00:00,0.00005000,0.00014260
1746489600002,2025-05-06 00:00:00,-0.00000227,0.00014210
1746504000000,2025-05-06 04:00:00,0.00005000,0.00014340
1746518400005,2025-05-06 08:00:00,0.00005000,0.00014200
1746532800000,2025-05-06 12:00:00,-0.00000542,0.00013690
1746547200000,2025-05-06 16:00:00,-0.00006728,0.00013730
1746561600000,2025-05-06 20:00:00,0.00000720,0.00013699
1746576000002,2025-05-07 00:00:00,0.00005000,0.00013649
1746590400004,2025-05-07 04:00:00,0.00003832,0.00013560
1746604800000,2025-05-07 08:00:00,0.00000361,0.00013760
1746619200000,2025-05-07 12:00:00,0.00005000,0.00013780
1746633600006,2025-05-07 16:00:00,0.00003051,0.00013507
1746648000000,2025-05-07 20:00:00,0.00005000,0.00013520
1746662400000,2025-05-08 00:00:00,0.00005000,0.00013986
1746676800005,2025-05-08 04:00:00,0.00005000,0.00014589
1746691200001,2025-05-08 08:00:00,0.00005000,0.00014800
1746705600000,2025-05-08 12:00:00,0.00005000,0.00015076
1746720000002,2025-05-08 16:00:00,0.00005000,0.00015478
1746734400006,2025-05-08 20:00:00,0.00005000,0.00016000
1746748800001,2025-05-09 00:00:00,0.00005000,0.00016750
1746763200000,2025-05-09 04:00:00,0.00005000,0.00017548
1746777600006,2025-05-09 08:00:00,0.00005000,0.00018616
1746792000000,2025-05-09 12:00:00,0.00005000,0.00018804
1746806400000,2025-05-09 16:00:00,0.00005000,0.00019140
1746820800000,2025-05-09 20:00:00,0.00005000,0.00019240
1746835200001,2025-05-10 00:00:00,0.00005000,0.00020770
1746849600003,2025-05-10 04:00:00,0.00005000,0.00021380
1746864000000,2025-05-10 08:00:00,0.00005000,0.00023252
1746878400000,2025-05-10 12:00:00,0.00005000,0.00023232
1746892800001,2025-05-10 16:00:00,0.00005000,0.00022090
1746907200000,2025-05-10 20:00:00,0.00005000,0.00022450
1746921600000,2025-05-11 00:00:00,0.00005000,0.00022954
1746936000000,2025-05-11 04:00:00,0.00005000,0.00022353
1746950400001,2025-05-11 08:00:00,0.00005000,0.00021079
1746964800001,2025-05-11 12:00:00,0.00005000,0.00022191
1746979200001,2025-05-11 16:00:00,0.00005000,0.00022819
1746993600000,2025-05-11 20:00:00,0.00005000,0.00022231
1747008000004,2025-05-12 00:00:00,0.00005000,0.00022320
1747022400003,2025-05-12 04:00:00,0.00005000,0.00024140
1747036800000,2025-05-12 08:00:00,0.00005000,0.00023783
1747051200000,2025-05-12 12:00:00,0.00005000,0.00023876
1747065600000,2025-05-12 16:00:00,0.00005000,0.00022225
1747080000004,2025-05-12 20:00:00,0.00005000,0.00021215
1747094400000,2025-05-13 00:00:00,0.00005000,0.00021669
1747108800000,2025-05-13 04:00:00,0.00005000,0.00019912
1747123200008,2025-05-13 08:00:00,0.00005000,0.00021227
1747137600000,2025-05-13 12:00:00,0.00005000,0.00022575
1747152000001,2025-05-13 16:00:00,0.00005000,0.00023476
1747166400006,2025-05-13 20:00:00,0.00005000,0.00023976
1747180800007,2025-05-14 00:00:00,0.00005000,0.00023465
1747195200000,2025-05-14 04:00:00,0.00005000,0.00023342
1747209600000,2025-05-14 08:00:00,0.00005000,0.00023350
1747224000000,2025-05-14 12:00:00,0.00005000,0.00023137
1747238400002,2025-05-14 16:00:00,0.00005000,0.00022430
1747252800007,2025-05-14 20:00:00,0.00005000,0.00022440
1747267200000,2025-05-15 00:00:00,0.00005000,0.00022460
1747281600000,2025-05-15 04:00:00,0.00005000,0.00022142
1747296000003,2025-05-15 08:00:00,0.00005000,0.00020490
1747310400000,2025-05-15 12:00:00,0.00005000,0.00020485
1747324800000,2025-05-15 16:00:00,0.00003347,0.00020502
1747339200001,2025-05-15 20:00:00,-0.00001535,0.00019750
1747353600001,2025-05-16 00:00:00,0.00005000,0.00019280
1747368000001,2025-05-16 04:00:00,0.00005000,0.00019260
1747382400000,2025-05-16 08:00:00,-0.00003665,0.00019330
1747396800006,2025-05-16 12:00:00,-0.00005984,0.00019016
1747411200000,2025-05-16 16:00:00,0.00001757,0.00019030
1747425600002,2025-05-16 20:00:00,0.00005000,0.00018406
1747440000000,2025-05-17 00:00:00,0.00003943,0.00018120
1747454400000,2025-05-17 04:00:00,0.00005000,0.00017588
1747468800001,2025-05-17 08:00:00,0.00005000,0.00017069
1747483200002,2025-05-17 12:00:00,0.00005000,0.00017340
1747497600004,2025-05-17 16:00:00,0.00005000,0.00017297
1747512000003,2025-05-17 20:00:00,0.00003120,0.00017100
1747526400000,2025-05-18 00:00:00,-0.00003218,0.00017381
1747540800003,2025-05-18 04:00:00,-0.00006611,0.00018260
1747555200000,2025-05-18 08:00:00,0.00003733,0.00019493
1747569600010,2025-05-18 12:00:00,0.00005000,0.00018900
1747584000000,2025-05-18 16:00:00,-0.00005974,0.00020114
1747598400001,2025-05-18 20:00:00,0.00005000,0.00018440
1747612800000,2025-05-19 00:00:00,0.00005000,0.00019699
1747627200004,2025-05-19 04:00:00,0.00005000,0.00018350
1747641600006,2025-05-19 08:00:00,0.00003728,0.00018490
1747656000000,2025-05-19 12:00:00,0.00000760,0.00018029
1747670400010,2025-05-19 16:00:00,0.00001911,0.00018407
1747684800000,2025-05-19 20:00:00,0.00005000,0.00018634
1747699200000,2025-05-20 00:00:00,0.00001720,0.00018807
1747713600000,2025-05-20 04:00:00,0.00005000,0.00018730
1747728000002,2025-05-20 08:00:00,-0.00005900,0.00018490
1747742400003,2025-05-20 12:00:00,-0.00000883,0.00018170
1747756800000,2025-05-20 16:00:00,-0.00000828,0.00017945
1747771200000,2025-05-20 20:00:00,0.00004539,0.00018787
1747785600000,2025-05-21 00:00:00,0.00005000,0.00018865
1747800000000,2025-05-21 04:00:00,0.00005000,0.00018808
1747814400001,2025-05-21 08:00:00,0.00005000,0.00018551
1747828800007,2025-05-21 12:00:00,0.00005000,0.00018750
1747843200004,2025-05-21 16:00:00,0.00005000,0.00019240
1747857600001,2025-05-21 20:00:00,0.00005000,0.00019503
