fundingTime,fundingTime_dt,fundingRate,markPrice
1769126400005,2026-01-23 00:00:00,-0.00053538,17.88434664
1769140800000,2026-01-23 04:00:00,-0.00013732,18.00000000
1769155200000,2026-01-23 08:00:00,-0.00021152,17.94000000
1769169600002,2026-01-23 12:00:00,-0.00032218,17.97000000
1769184000011,2026-01-23 16:00:00,-0.00018261,17.99000000
1769198400000,2026-01-23 20:00:00,-0.00018492,17.95000000
1769212800011,2026-01-24 00:00:00,-0.00017959,18.07000000
1769227200008,2026-01-24 04:00:00,0.00005000,18.11000000
1769241600002,2026-01-24 08:00:00,-0.00002377,17.99668421
1769256000000,2026-01-24 12:00:00,-0.00019296,18.01000000
1769270400001,2026-01-24 16:00:00,-0.00060422,18.10482456
1769284800008,2026-01-24 20:00:00,-0.00007870,18.06226316
1769299200002,2026-01-25 00:00:00,-0.00031836,18.08078947
1769313600000,2026-01-25 04:00:00,-0.00034407,17.82289474
1769328000011,2026-01-25 08:00:00,-0.00015027,17.81000000
1769342400000,2026-01-25 12:00:00,0.00000405,17.86000000
1769356800005,2026-01-25 16:00:00,-0.00031590,17.69000000
1769371200001,2026-01-25 20:00:00,-0.00035394,17.31755898
1769385600000,2026-01-26 00:00:00,-0.00011690,17.43000000
1769400000000,2026-01-26 04:00:00,-0.00010922,17.51000000
1769414400003,2026-01-26 08:00:00,-0.00016196,17.61500000
1769428800000,2026-01-26 12:00:00,-0.00026938,17.55500000
1769443200000,2026-01-26 16:00:00,-0.00022558,17.67000000
1769457600000,2026-01-26 20:00:00,-0.00017745,17.82500000
1769472000002,2026-01-27 00:00:00,-0.00029432,17.83000000
1769486400002,2026-01-27 04:00:00,-0.00016296,17.84000000
1769500800000,2026-01-27 08:00:00,-0.00012934,17.75000000
1769515200006,2026-01-27 12:00:00,-0.00013178,17.66539020
1769529600000,2026-01-27 16:00:00,-0.00022686,17.65000000
1769544000000,2026-01-27 20:00:00,-0.00008431,17.74000000
1769558400000,2026-01-28 00:00:00,-0.00009132,17.92000000
1769572800008,2026-01-28 04:00:00,-0.00014550,17.79000000
1769587200000,2026-01-28 08:00:00,0.00003381,17.79000000
1769601600005,2026-01-28 12:00:00,-0.00008159,17.96925439
1769616000000,2026-01-28 16:00:00,0.00003311,17.92000000
1769630400004,2026-01-28 20:00:00,-0.00003221,17.93261404
1769644800000,2026-01-29 00:00:00,0.00005000,17.91000000
1769659200000,2026-01-29 04:00:00,-0.00002251,17.51789474
1769673600009,2026-01-29 08:00:00,0.00005000,17.53000000
1769688000000,2026-01-29 12:00:00,-0.00004067,17.45000000
1769702400000,2026-01-29 16:00:00,-0.00031389,17.17810526
1769716800004,2026-01-29 20:00:00,0.00000578,17.04000000
1769731200008,2026-01-30 00:00:00,0.00005000,17.12000000
1769745600005,2026-01-30 04:00:00,-0.00048044,16.81000000
1769760000000,2026-01-30 08:00:00,-0.00035388,16.94000000
1769774400005,2026-01-30 12:00:00,0.00000240,16.89478947
1769788800001,2026-01-30 16:00:00,-0.00000872,16.85000000
1769803200004,2026-01-30 20:00:00,-0.00001383,16.92000000
1769817600000,2026-01-31 00:00:00,-0.00021900,16.95000000
1769832000002,2026-01-31 04:00:00,-0.00009701,16.83510526
1769846400001,2026-01-31 08:00:00,-0.00033894,16.88044465
1769860800010,2026-01-31 12:00:00,-0.00010049,16.65145614
1769875200009,2026-01-31 16:00:00,-0.00059645,16.06000000
1769889600012,2026-01-31 20:00:00,-0.00034583,15.29000000
1769904000001,2026-02-01 00:00:00,-0.00019541,15.71860526
1769918400000,2026-02-01 04:00:00,0.00000222,15.77000000
1769932800004,2026-02-01 08:00:00,0.00003529,15.79000000
1769947200004,2026-02-01 12:00:00,-0.00011000,15.67000000
1769961600000,2026-02-01 16:00:00,-0.00058538,15.35110526
1769976000004,2026-02-01 20:00:00,-0.00032286,15.33000000
1769990400000,2026-02-02 00:00:00,-0.00045060,15.23000000
1770004800000,2026-02-02 04:00:00,-0.00031091,15.32000000
1770019200014,2026-02-02 08:00:00,0.00004599,15.13021930
1770033600009,2026-02-02 12:00:00,0.00005000,15.40000000
1770048000000,2026-02-02 16:00:00,0.00005000,15.72263158
1770062400000,2026-02-02 20:00:00,0.00005000,15.65532456
1770076800000,2026-02-03 00:00:00,0.00005000,15.74500000
1770091200001,2026-02-03 04:00:00,-0.00014090,15.61736842
1770105600007,2026-02-03 08:00:00,0.00005000,15.61000000
1770120000006,2026-02-03 12:00:00,0.00005000,15.43000000
1770134400000,2026-02-03 16:00:00,-0.00001236,15.53466425
1770148800009,2026-02-03 20:00:00,-0.00001266,14.90021930
1770163200002,2026-02-04 00:00:00,-0.00004009,15.08000000
1770177600004,2026-02-04 04:00:00,0.00005000,15.35700000
1770192000007,2026-02-04 08:00:00,0.00004377,15.47837719
1770206400010,2026-02-04 12:00:00,-0.00036359,15.02919238
1770220800000,2026-02-04 16:00:00,-0.00045732,14.24000000
1770235200001,2026-02-04 20:00:00,-0.00054411,14.32366606
1770249600011,2026-02-05 00:00:00,0.00003815,14.37800000
1770264000001,2026-02-05 04:00:00,-0.00008308,14.20295614
1770278400000,2026-02-05 08:00:00,-0.00031508,14.00000000
1770292800006,2026-02-05 12:00:00,-0.00047339,13.61880702
1770307200007,2026-02-05 16:00:00,-0.00079192,13.11000000
1770321600000,2026-02-05 20:00:00,-0.00089376,12.50393860
1770336000000,2026-02-06 00:00:00,-0.00302810,12.43000000
1770350400001,2026-02-06 04:00:00,-0.00034536,12.40366667
1770364800001,2026-02-06 08:00:00,-0.00042401,12.51888596
1770379200003,2026-02-06 12:00:00,-0.00041508,13.04000000
1770393600000,2026-02-06 16:00:00,-0.00049520,13.66617544
1770408000005,2026-02-06 20:00:00,-0.00099676,14.27932456
1770422400003,2026-02-07 00:00:00,-0.00065700,14.67984211
1770436800024,2026-02-07 04:00:00,0.00001000,14.63842105
1770451200000,2026-02-07 08:00:00,-0.00019282,13.87871930
1770465600007,2026-02-07 12:00:00,0.00005000,13.75000000
1770480000010,2026-02-07 16:00:00,-0.00006681,14.05000000
1770494400000,2026-02-07 20:00:00,-0.00009060,14.07070175
1770508800003,2026-02-08 00:00:00,-0.00001041,14.09040351
1770523200002,2026-02-08 04:00:00,-0.00000384,13.82366667
1770537600000,2026-02-08 08:00:00,-0.00002179,13.83000000
1770552000005,2026-02-08 12:00:00,-0.00014315,14.08412281
1770566400000,2026-02-08 16:00:00,-0.00010117,14.02131579
1770580800000,2026-02-08 20:00:00,-0.00000662,14.09500000
1770595200002,2026-02-09 00:00:00,-0.00022392,14.01500000
1770609600012,2026-02-09 04:00:00,0.00002382,14.29073684
1770624000001,2026-02-09 08:00:00,-0.00021352,14.14000000
1770638400003,2026-02-09 12:00:00,-0.00012452,13.71000000
1770652800007,2026-02-09 16:00:00,-0.00002606,14.02000000
1770667200006,2026-02-09 20:00:00,-0.00011212,14.27000000
1770681600000,2026-02-10 00:00:00,0.00003390,14.16000000
1770696000000,2026-02-10 04:00:00,-0.00008863,13.99414701
1770710400007,2026-02-10 08:00:00,-0.00024360,13.99259528
1770724800000,2026-02-10 12:00:00,-0.00023679,13.90752632
1770739200000,2026-02-10 16:00:00,0.00002166,14.00000000
1770753600007,2026-02-10 20:00:00,-0.00020432,13.99000000
1770768000000,2026-02-11 00:00:00,0.00005000,14.08371053
1770782400000,2026-02-11 04:00:00,-0.00017653,13.99000000
1770796800006,2026-02-11 08:00:00,-0.00029555,13.64500000
1770811200000,2026-02-11 12:00:00,-0.00020372,13.66500000
1770825600000,2026-02-11 16:00:00,-0.00032112,13.64000000
1770840000003,2026-02-11 20:00:00,-0.00013867,13.68000000
1770854400000,2026-02-12 00:00:00,-0.00065788,13.91000000
1770868800000,2026-02-12 04:00:00,-0.00020192,14.25000000
1770883200001,2026-02-12 08:00:00,-0.00002523,14.44000000
1770897600002,2026-02-12 12:00:00,0.00005000,14.81000000
1770912000001,2026-02-12 16:00:00,-0.00013871,14.45000000
1770926400006,2026-02-12 20:00:00,-0.00008622,14.55016667
1770940800007,2026-02-13 00:00:00,-0.00053589,15.05000000
1770955200000,2026-02-13 04:00:00,-0.00035338,15.16000000
1770969600003,2026-02-13 08:00:00,-0.00095132,15.38000000
1770984000000,2026-02-13 12:00:00,-0.00217388,17.26412789
1770998400005,2026-02-13 16:00:00,-0.00200170,17.07575439
1771012800006,2026-02-13 20:00:00,-0.00058549,17.16000000
1771027200002,2026-02-14 00:00:00,-0.00098115,16.73635088
1771041600007,2026-02-14 04:00:00,-0.00042476,16.47000000
1771056000004,2026-02-14 08:00:00,-0.00047739,16.33815789
1771070400000,2026-02-14 12:00:00,-0.00050038,16.95000000
1771084800002,2026-02-14 16:00:00,-0.00053177,16.89785088
1771099200000,2026-02-14 20:00:00,-0.00008622,17.58000000
1771113600000,2026-02-15 00:00:00,-0.00030877,17.40133333
1771128000000,2026-02-15 04:00:00,-0.00005182,17.17631579
1771142400002,2026-02-15 08:00:00,-0.00011311,17.67000000
1771156800005,2026-02-15 12:00:00,-0.00005605,17.61000000
1771171200000,2026-02-15 16:00:00,0.00005000,16.99263158
1771185600009,2026-02-15 20:00:00,-0.00007937,16.71000000
1771200000001,2026-02-16 00:00:00,0.00005000,17.06352632
1771214400004,2026-02-16 04:00:00,0.00002692,16.98975439
1771228800003,2026-02-16 08:00:00,0.00004806,16.81000000
1771243200000,2026-02-16 12:00:00,0.00005000,16.82068421
1771257600000,2026-02-16 16:00:00,-0.00006209,16.99000000
1771272000009,2026-02-16 20:00:00,0.00005000,17.36068421
1771286400008,2026-02-17 00:00:00,-0.00003184,17.32000000
1771300800003,2026-02-17 04:00:00,-0.00001137,17.01500000
1771315200001,2026-02-17 08:00:00,-0.00008296,17.00000000
1771329600000,2026-02-17 12:00:00,0.00004013,16.84000000
1771344000002,2026-02-17 16:00:00,-0.00002492,16.76000000
1771358400002,2026-02-17 20:00:00,-0.00009145,16.81000000
1771372800000,2026-02-18 00:00:00,-0.00005022,16.77000000
1771387200000,2026-02-18 04:00:00,0.00005000,16.73000000
1771401600000,2026-02-18 08:00:00,0.00005000,16.67000000
1771416000007,2026-02-18 12:00:00,-0.00002481,16.64000000
1771430400011,2026-02-18 16:00:00,-0.00014298,16.81650000
1771444800004,2026-02-18 20:00:00,-0.00025714,16.41401996
1771459200013,2026-02-19 00:00:00,-0.00020795,16.33500000
1771473600003,2026-02-19 04:00:00,0.00003626,16.24000000
1771488000000,2026-02-19 08:00:00,-0.00001935,16.36516667
1771502400011,2026-02-19 12:00:00,-0.00016973,16.10657895
1771516800003,2026-02-19 16:00:00,-0.00000702,16.01542105
1771531200000,2026-02-19 20:00:00,-0.00014213,16.14000000
1771545600000,2026-02-20 00:00:00,0.00005000,16.22000000
1771560000003,2026-02-20 04:00:00,-0.00004166,16.18500000
1771574400000,2026-02-20 08:00:00,0.00005000,16.09000000
1771588800000,2026-02-20 12:00:00,-0.00008531,16.05300000
1771603200000,2026-02-20 16:00:00,0.00005000,15.96000000
1771617600000,2026-02-20 20:00:00,0.00004954,15.99000000
1771632000004,2026-02-21 00:00:00,-0.00018535,16.32000000
1771646400000,2026-02-21 04:00:00,-0.00021590,16.24000000
1771660800000,2026-02-21 08:00:00,0.00000312,16.20000000
1771675200013,2026-02-21 12:00:00,-0.00010138,16.45385088
1771689600005,2026-02-21 16:00:00,-0.00048963,16.57115789
1771704000000,2026-02-21 20:00:00,-0.00016499,16.28500000
1771718400001,2026-02-22 00:00:00,-0.00013989,15.98129764
1771732800008,2026-02-22 04:00:00,-0.00029299,15.85605263
1771747200004,2026-02-22 08:00:00,-0.00016024,15.76552632
1771761600008,2026-02-22 12:00:00,-0.00015363,15.82578947
1771776000000,2026-02-22 16:00:00,-0.00056542,15.65000000
1771790400000,2026-02-22 20:00:00,-0.00059315,15.60000000
1771804800001,2026-02-23 00:00:00,-0.00050077,15.61500000
1771819200000,2026-02-23 04:00:00,-0.00053011,15.16000000
1771833600000,2026-02-23 08:00:00,-0.00021111,15.31000000
1771848000003,2026-02-23 12:00:00,-0.00006213,15.70352632
1771862400000,2026-02-23 16:00:00,-0.00020127,15.25000000
1771876800000,2026-02-23 20:00:00,-0.00000294,15.17000000
1771891200007,2026-02-24 00:00:00,0.00005000,15.13531579
1771905600000,2026-02-24 04:00:00,-0.00020373,14.87000000
1771920000000,2026-02-24 08:00:00,-0.00011659,14.82000000
1771934400000,2026-02-24 12:00:00,0.00000941,14.83421053
1771948800001,2026-02-24 16:00:00,-0.00004009,15.04000000
1771963200002,2026-02-24 20:00:00,-0.00022816,15.31905263
1771977600001,2026-02-25 00:00:00,-0.00023150,15.47535088
1771992000000,2026-02-25 04:00:00,-0.00010153,16.03121053
1772006400007,2026-02-25 08:00:00,-0.00026778,15.96000000
1772020800000,2026-02-25 12:00:00,-0.00020205,16.10842105
1772035200000,2026-02-25 16:00:00,-0.00000749,16.71000000
1772049600006,2026-02-25 20:00:00,0.00003185,16.70689474
1772064000000,2026-02-26 00:00:00,-0.00009989,16.44526316
1772078400000,2026-02-26 04:00:00,-0.00019877,16.30000000
1772092800006,2026-02-26 08:00:00,-0.00036287,16.25117544
1772107200004,2026-02-26 12:00:00,-0.00060050,16.26000000
1772121600002,2026-02-26 16:00:00,-0.00034413,16.22000000
1772136000001,2026-02-26 20:00:00,-0.00005059,16.17000000
1772150400007,2026-02-27 00:00:00,-0.00008638,16.08742105
1772164800000,2026-02-27 04:00:00,0.00005000,16.05000000
1772179200000,2026-02-27 08:00:00,-0.00030466,16.07532668
1772193600000,2026-02-27 12:00:00,-0.00029742,15.82000000
1772208000001,2026-02-27 16:00:00,-0.00022617,15.78000000
1772222400007,2026-02-27 20:00:00,-0.00062939,15.59000000
1772236800000,2026-02-28 00:00:00,-0.00040213,15.67000000
1772251200002,2026-02-28 04:00:00,-0.00031946,15.57000000
1772265600000,2026-02-28 08:00:00,-0.00053725,14.99436842
1772280000001,2026-02-28 12:00:00,-0.00014160,15.02783333
1772294400004,2026-02-28 16:00:00,-0.00013845,15.31500000
1772308800000,2026-02-28 20:00:00,-0.00016740,15.69210526
1772323200005,2026-03-01 00:00:00,-0.00000086,15.73343860
1772337600000,2026-03-01 04:00:00,-0.00009421,15.85752632
1772352000000,2026-03-01 08:00:00,-0.00004780,15.77000000
1772366400000,2026-03-01 12:00:00,-0.00007528,15.54834211
1772380800002,2026-03-01 16:00:00,-0.00005097,15.40318421
1772395200001,2026-03-01 20:00:00,-0.00008168,15.13000000
1772409600001,2026-03-02 00:00:00,-0.00011159,15.14500000
1772424000001,2026-03-02 04:00:00,-0.00013499,15.38500000
1772438400007,2026-03-02 08:00:00,-0.00005835,15.07000000
1772452800002,2026-03-02 12:00:00,0.00005000,15.12000000
1772467200000,2026-03-02 16:00:00,0.00005000,15.57052632
1772481600000,2026-03-02 20:00:00,-0.00012234,15.39348246
1772496000000,2026-03-03 00:00:00,-0.00000271,15.28516667
1772510400009,2026-03-03 04:00:00,-0.00004482,15.16500000
1772524800000,2026-03-03 08:00:00,-0.00003674,15.18500000
1772539200017,2026-03-03 12:00:00,-0.00007029,14.95868421
1772553600007,2026-03-03 16:00:00,-0.00009064,14.97415789
1772568000000,2026-03-03 20:00:00,0.00005000,14.99000000
1772582400001,2026-03-04 00:00:00,-0.00009063,14.88257895
1772596800000,2026-03-04 04:00:00,-0.00016191,14.69773684
1772611200005,2026-03-04 08:00:00,-0.00068997,14.87000000
1772625600008,2026-03-04 12:00:00,-0.00003583,15.06500000
1772640000000,2026-03-04 16:00:00,0.00005000,15.52167544
1772654400000,2026-03-04 20:00:00,0.00005000,15.56029825
1772668800000,2026-03-05 00:00:00,-0.00007165,15.36894737
1772683200000,2026-03-05 04:00:00,0.00005000,15.07500000
1772697600000,2026-03-05 08:00:00,0.00005000,14.99571053
1772712000000,2026-03-05 12:00:00,0.00005000,15.16733333
1772726400004,2026-03-05 16:00:00,0.00005000,14.94100000
1772740800000,2026-03-05 20:00:00,0.00005000,14.63157895
1772755200001,2026-03-06 00:00:00,0.00005000,14.62000000
1772769600003,2026-03-06 04:00:00,0.00005000,14.67000000
1772784000001,2026-03-06 08:00:00,0.00005000,14.67500000
1772798400005,2026-03-06 12:00:00,0.00005000,14.41500000
1772812800004,2026-03-06 16:00:00,0.00005000,14.22509649
1772827200010,2026-03-06 20:00:00,0.00005000,14.25000000
1772841600001,2026-03-07 00:00:00,0.00005000,14.19500000
1772856000006,2026-03-07 04:00:00,0.00005000,14.22500000
1772870400012,2026-03-07 08:00:00,0.00005000,14.03578947
1772884800000,2026-03-07 12:00:00,0.00005000,14.06298246
1772899200001,2026-03-07 16:00:00,-0.00001870,13.98000000
1772913600000,2026-03-07 20:00:00,0.00005000,13.86500000
1772928000001,2026-03-08 00:00:00,0.00005000,13.80947368
1772942400010,2026-03-08 04:00:00,-0.00005748,13.74400000
1772956800000,2026-03-08 08:00:00,0.00005000,13.67573684
1772971200002,2026-03-08 12:00:00,0.00005000,13.60552632
1772985600002,2026-03-08 16:00:00,-0.00008016,13.54000000
1773000000000,2026-03-08 20:00:00,-0.00003463,13.51000000
1773014400000,2026-03-09 00:00:00,-0.00010547,13.27271053
1773028800006,2026-03-09 04:00:00,-0.00011396,13.08000000
1773043200004,2026-03-09 08:00:00,-0.00007249,13.16000000
1773057600001,2026-03-09 12:00:00,-0.00029921,13.08310526
1773072000003,2026-03-09 16:00:00,-0.00045254,13.06000000
1773086400000,2026-03-09 20:00:00,-0.00087168,13.02500000
1773100800012,2026-03-10 00:00:00,-0.00086366,13.03500000
1773115200000,2026-03-10 04:00:00,-0.00022115,13.30500000
1773129600002,2026-03-10 08:00:00,-0.00035710,13.35000000
1773144000004,2026-03-10 12:00:00,-0.00003111,13.78703509
1773158400001,2026-03-10 16:00:00,-0.00088865,15.49240351
1773172800004,2026-03-10 20:00:00,-0.00030608,15.16947368
1773187200000,2026-03-11 00:00:00,-0.00018572,15.32000000
1773201600000,2026-03-11 04:00:00,-0.00041106,15.70000000
1773216000007,2026-03-11 08:00:00,-0.00082963,16.02221053
1773230400003,2026-03-11 12:00:00,-0.00038498,15.06321053
1773244800010,2026-03-11 16:00:00,-0.00018143,15.23440351
1773259200004,2026-03-11 20:00:00,-0.00018280,15.26405263
1773273600000,2026-03-12 00:00:00,-0.00041982,15.34000000
1773288000001,2026-03-12 04:00:00,0.00005000,14.68416667
1773302400000,2026-03-12 08:00:00,0.00005000,14.78500000
1773316800006,2026-03-12 12:00:00,0.00005000,14.90000000
1773331200000,2026-03-12 16:00:00,0.00005000,14.75500000
1773345600006,2026-03-12 20:00:00,-0.00011567,14.91000000
1773360000006,2026-03-13 00:00:00,0.00005000,14.79526316
1773374400005,2026-03-13 04:00:00,0.00005000,14.95657895
1773388800001,2026-03-13 08:00:00,0.00005000,14.83000000
1773403200003,2026-03-13 12:00:00,0.00005000,14.89489111
1773417600000,2026-03-13 16:00:00,0.00005000,15.01000000
1773432000000,2026-03-13 20:00:00,0.00005000,14.83268421
1773446400001,2026-03-14 00:00:00,0.00005000,14.85000000
1773460800002,2026-03-14 04:00:00,0.00005000,14.78722807
1773475200000,2026-03-14 08:00:00,0.00002604,15.93000000
1773489600000,2026-03-14 12:00:00,0.00005000,15.30663158
1773504000007,2026-03-14 16:00:00,0.00005000,15.30000000
1773518400000,2026-03-14 20:00:00,0.00005000,15.44000000
1773532800000,2026-03-15 00:00:00,0.00005000,15.44000000
1773547200000,2026-03-15 04:00:00,0.00005000,15.37263158
1773561600000,2026-03-15 08:00:00,0.00005000,15.22500000
1773576000002,2026-03-15 12:00:00,0.00005000,15.24826316
1773590400000,2026-03-15 16:00:00,0.00005000,14.97000000
1773604800000,2026-03-15 20:00:00,0.00005000,14.96894737
1773619200000,2026-03-16 00:00:00,0.00005000,15.17716667
1773633600006,2026-03-16 04:00:00,0.00005000,15.31000000
1773648000010,2026-03-16 08:00:00,0.00005000,15.40000000
1773662400002,2026-03-16 12:00:00,0.00005000,15.23626316
1773676800000,2026-03-16 16:00:00,0.00005000,15.11847368
1773691200001,2026-03-16 20:00:00,0.00005000,15.24000000
1773705600000,2026-03-17 00:00:00,0.00005000,15.46631579
1773720000008,2026-03-17 04:00:00,0.00005000,15.51380702
1773734400002,2026-03-17 08:00:00,0.00005000,15.53000000
1773748800012,2026-03-17 12:00:00,0.00005000,15.49000000
1773763200011,2026-03-17 16:00:00,0.00005000,15.56671053
1773777600000,2026-03-17 20:00:00,0.00005000,15.49000000
1773792000002,2026-03-18 00:00:00,0.00005000,15.63000000
1773806400000,2026-03-18 04:00:00,0.00005000,15.53942105
1773820800002,2026-03-18 08:00:00,0.00005000,15.59000000
1773835200001,2026-03-18 12:00:00,0.00005000,15.36000000
1773849600005,2026-03-18 16:00:00,0.00005000,14.83129825
1773864000008,2026-03-18 20:00:00,0.00005000,15.09000000
1773878400000,2026-03-19 00:00:00,0.00005000,14.94500000
1773892800000,2026-03-19 04:00:00,0.00005000,14.90500000
1773907200003,2026-03-19 08:00:00,0.00005000,14.71000000
1773921600002,2026-03-19 12:00:00,0.00005000,14.60263158
1773936000003,2026-03-19 16:00:00,0.00005000,14.41500000
1773950400000,2026-03-19 20:00:00,0.00005000,14.44047368
1773964800002,2026-03-20 00:00:00,0.00005000,14.44000000
1773979200008,2026-03-20 04:00:00,0.00005000,14.56763158
1773993600000,2026-03-20 08:00:00,0.00005000,14.51000000
1774008000000,2026-03-20 12:00:00,0.00005000,14.50415789
1774022400000,2026-03-20 16:00:00,0.00005000,14.58805263
1774036800007,2026-03-20 20:00:00,0.00005000,14.54500000
1774051200000,2026-03-21 00:00:00,0.00005000,14.62173684
1774065600002,2026-03-21 04:00:00,0.00005000,14.64000000
1774080000000,2026-03-21 08:00:00,0.00005000,14.59826316
1774094400003,2026-03-21 12:00:00,0.00005000,14.52943860
1774108800014,2026-03-21 16:00:00,0.00005000,14.56500000
1774123200000,2026-03-21 20:00:00,0.00005000,14.50684211
1774137600012,2026-03-22 00:00:00,0.00005000,14.14602632
1774152000003,2026-03-22 04:00:00,0.00005000,14.21131579
1774166400007,2026-03-22 08:00:00,0.00005000,14.17368421
1774180800000,2026-03-22 12:00:00,0.00005000,14.06000000
1774195200002,2026-03-22 16:00:00,0.00005000,14.08500000
1774209600000,2026-03-22 20:00:00,0.00005000,13.96000000
1774224000000,2026-03-23 00:00:00,0.00005000,13.91247368
1774238400000,2026-03-23 04:00:00,0.00005000,13.98000000
1774252800003,2026-03-23 08:00:00,0.00005000,13.86000000
1774267200000,2026-03-23 12:00:00,0.00005000,14.29000000
1774281600002,2026-03-23 16:00:00,0.00005000,14.22500000
1774296000000,2026-03-23 20:00:00,0.00005000,14.26500000
1774310400000,2026-03-24 00:00:00,0.00005000,14.41913793
1774324800001,2026-03-24 04:00:00,0.00005000,14.20929825
1774339200000,2026-03-24 08:00:00,0.00005000,14.24002632
1774353600000,2026-03-24 12:00:00,0.00005000,14.23422807
1774368000003,2026-03-24 16:00:00,0.00005000,14.09421053
1774382400000,2026-03-24 20:00:00,0.00005000,14.10000000
1774396800000,2026-03-25 00:00:00,0.00005000,14.28500000
1774411200000,2026-03-25 04:00:00,0.00005000,14.29000000
1774425600000,2026-03-25 08:00:00,0.00005000,14.26784211
1774440000005,2026-03-25 12:00:00,0.00005000,14.42000000
1774454400013,2026-03-25 16:00:00,0.00005000,14.20000000
1774468800001,2026-03-25 20:00:00,0.00005000,14.30000000
1774483200001,2026-03-26 00:00:00,0.00005000,14.38421053
1774497600002,2026-03-26 04:00:00,0.00005000,14.18500000
1774512000001,2026-03-26 08:00:00,0.00005000,14.02000000
1774526400000,2026-03-26 12:00:00,0.00005000,13.87500000
1774540800000,2026-03-26 16:00:00,0.00005000,13.80000000
1774555200003,2026-03-26 20:00:00,0.00005000,13.73317544
1774569600006,2026-03-27 00:00:00,0.00005000,13.73107018
1774584000001,2026-03-27 04:00:00,0.00005000,13.77500000
1774598400000,2026-03-27 08:00:00,0.00005000,13.70000000
1774612800002,2026-03-27 12:00:00,0.00005000,13.40000000
1774627200000,2026-03-27 16:00:00,0.00000501,13.46000000
1774641600000,2026-03-27 20:00:00,-0.00002673,13.66000000
1774656000005,2026-03-28 00:00:00,0.00005000,13.68614035
1774670400003,2026-03-28 04:00:00,-0.00000700,13.50000000
1774684800005,2026-03-28 08:00:00,0.00005000,13.67000000
1774699200006,2026-03-28 12:00:00,-0.00002048,13.58815789
1774713600000,2026-03-28 16:00:00,-0.00007599,13.76000000
1774728000003,2026-03-28 20:00:00,0.00005000,13.58268421
1774742400003,2026-03-29 00:00:00,0.00001586,13.47000000
1774756800000,2026-03-29 04:00:00,-0.00042589,13.87542105
1774771200001,2026-03-29 08:00:00,0.00000489,13.73000000
1774785600000,2026-03-29 12:00:00,0.00000363,13.67500000
1774800000000,2026-03-29 16:00:00,-0.00002000,13.50500000
1774814400000,2026-03-29 20:00:00,-0.00027654,13.45000000
1774828800000,2026-03-30 00:00:00,-0.00045921,13.55000000
1774843200012,2026-03-30 04:00:00,-0.00006586,13.82500000
1774857600005,2026-03-30 08:00:00,-0.00035126,13.86000000
1774872000005,2026-03-30 12:00:00,0.00005000,13.86080702
1774886400000,2026-03-30 16:00:00,-0.00025253,13.83118875
1774900800000,2026-03-30 20:00:00,-0.00027662,13.78500000
1774915200000,2026-03-31 00:00:00,0.00005000,13.59815789
1774929600000,2026-03-31 04:00:00,0.00005000,13.58300000
1774944000000,2026-03-31 08:00:00,0.00005000,13.62000000
1774958400001,2026-03-31 12:00:00,0.00001275,13.55331579
1774972800000,2026-03-31 16:00:00,-0.00018304,13.58000000
1774987200002,2026-03-31 20:00:00,-0.00003231,13.81433333
1775001600000,2026-04-01 00:00:00,-0.00009570,13.85000000
1775016000004,2026-04-01 04:00:00,0.00005000,13.88068421
1775030400000,2026-04-01 08:00:00,0.00005000,14.06000000
1775044800000,2026-04-01 12:00:00,0.00005000,14.12000000
1775059200000,2026-04-01 16:00:00,-0.00000902,14.17000000
1775073600000,2026-04-01 20:00:00,0.00005000,14.11000000
1775088000003,2026-04-02 00:00:00,0.00005000,14.01371930
1775102400003,2026-04-02 04:00:00,-0.00015069,13.79089474
1775116800001,2026-04-02 08:00:00,-0.00015360,14.26000000
1775131200003,2026-04-02 12:00:00,-0.00004819,14.21500000
1775145600001,2026-04-02 16:00:00,0.00005000,14.42000000
1775160000003,2026-04-02 20:00:00,-0.00039293,14.61000000
1775174400000,2026-04-03 00:00:00,0.00000233,14.59721053
1775188800000,2026-04-03 04:00:00,-0.00012140,14.82166667
1775203200008,2026-04-03 08:00:00,-0.00014741,14.88631579
1775217600006,2026-04-03 12:00:00,-0.00014943,14.92794737
1775232000008,2026-04-03 16:00:00,-0.00008766,15.01500000
1775246400001,2026-04-03 20:00:00,-0.00000481,14.83000000
1775260800000,2026-04-04 00:00:00,-0.00024662,14.82000000
1775275200001,2026-04-04 04:00:00,0.00005000,15.19500000
1775289600003,2026-04-04 08:00:00,0.00003120,15.40226316
1775304000000,2026-04-04 12:00:00,-0.00043245,15.96000000
1775318400000,2026-04-04 16:00:00,-0.00020418,16.04426316
1775332800000,2026-04-04 20:00:00,-0.00002722,16.54000000
1775347200008,2026-04-05 00:00:00,-0.00064977,16.54000000
1775361600002,2026-04-05 04:00:00,-0.00039806,16.20000000
1775376000000,2026-04-05 08:00:00,-0.00084936,15.76500000
1775390400003,2026-04-05 12:00:00,-0.00114993,16.19000000
1775404800001,2026-04-05 16:00:00,-0.00032376,16.04000000
1775419200003,2026-04-05 20:00:00,-0.00009175,16.26500000
1775433600004,2026-04-06 00:00:00,0.00002107,16.35000000
1775448000005,2026-04-06 04:00:00,0.00005000,15.81500000
1775462400001,2026-04-06 08:00:00,-0.00016734,15.79000000
1775476800002,2026-04-06 12:00:00,0.00005000,15.92500000
