fundingTime,fundingTime_dt,fundingRate,markPrice
1775304000000,2026-04-04 12:00:00,0.00005000,0.01730513
1775318400000,2026-04-04 16:00:00,0.00005000,0.01717000
1775332800000,2026-04-04 20:00:00,0.00005000,0.01701000
1775347200008,2026-04-05 00:00:00,0.00005000,0.01695132
1775361600002,2026-04-05 04:00:00,0.00005000,0.01720000
1775376000000,2026-04-05 08:00:00,0.00004042,0.01678000
1775390400003,2026-04-05 12:00:00,0.00005000,0.01680359
1775404800001,2026-04-05 16:00:00,0.00005000,0.01693000
1775419200003,2026-04-05 20:00:00,0.00005000,0.01709609
1775433600004,2026-04-06 00:00:00,0.00005000,0.01716000
1775448000005,2026-04-06 04:00:00,0.00005000,0.01702000
1775462400001,2026-04-06 08:00:00,0.00005000,0.01731000
1775476800002,2026-04-06 12:00:00,0.00005000,0.01764000
1775491200003,2026-04-06 16:00:00,0.00005000,0.01782000
1775505600000,2026-04-06 20:00:00,0.00005000,0.01860000
1775520000000,2026-04-07 00:00:00,0.00005000,0.01769000
1775534400003,2026-04-07 04:00:00,0.00005000,0.01802000
1775548800000,2026-04-07 08:00:00,0.00005000,0.01874000
1775563200008,2026-04-07 12:00:00,0.00002163,0.01859310
1775577600000,2026-04-07 16:00:00,0.00005000,0.01802019
1775592000000,2026-04-07 20:00:00,0.00005000,0.01917561
1775606400000,2026-04-08 00:00:00,0.00005000,0.02000401
1775620800002,2026-04-08 04:00:00,0.00002795,0.01937533
1775635200000,2026-04-08 08:00:00,0.00005000,0.01972437
1775649600013,2026-04-08 12:00:00,0.00005000,0.01932000
1775664000006,2026-04-08 16:00:00,0.00003202,0.01937594
1775678400005,2026-04-08 20:00:00,0.00005000,0.01933000
1775692800000,2026-04-09 00:00:00,0.00005000,0.01938000
1775707200005,2026-04-09 04:00:00,0.00005000,0.01909000
1775721600010,2026-04-09 08:00:00,0.00005000,0.01894000
1775736000001,2026-04-09 12:00:00,0.00005000,0.01916491
1775750400001,2026-04-09 16:00:00,0.00005000,0.01914597
1775764800001,2026-04-09 20:00:00,0.00005000,0.01946298
1775779200000,2026-04-10 00:00:00,0.00005000,0.02010010
1775793600000,2026-04-10 04:00:00,0.00005000,0.01956033
1775808000005,2026-04-10 08:00:00,0.00005000,0.01969351
1775822400000,2026-04-10 12:00:00,0.00005000,0.02016000
1775836800000,2026-04-10 16:00:00,0.00005000,0.01978000
1775851200002,2026-04-10 20:00:00,0.00005000,0.01988000
1775865600000,2026-04-11 00:00:00,0.00005000,0.02003000
1775880000009,2026-04-11 04:00:00,0.00005000,0.01956283
1775894400000,2026-04-11 08:00:00,0.00005000,0.01937000
1775908800002,2026-04-11 12:00:00,0.00005000,0.01940000
1775923200003,2026-04-11 16:00:00,0.00005000,0.01934401
1775937600001,2026-04-11 20:00:00,0.00005000,0.01966000
1775952000000,2026-04-12 00:00:00,0.00005000,0.02042804
1775966400000,2026-04-12 04:00:00,0.00005000,0.01970382
1775980800000,2026-04-12 08:00:00,0.00005000,0.01970000
1775995200000,2026-04-12 12:00:00,0.00005000,0.01989000
1776009600000,2026-04-12 16:00:00,0.00005000,0.01994000
1776024000013,2026-04-12 20:00:00,0.00005000,0.01962000
1776038400011,2026-04-13 00:00:00,0.00005000,0.01896000
1776052800003,2026-04-13 04:00:00,0.00005000,0.01923000
1776067200006,2026-04-13 08:00:00,0.00005000,0.01907500
1776081600010,2026-04-13 12:00:00,0.00005000,0.01959000
1776096000000,2026-04-13 16:00:00,0.00005000,0.02012910
1776110400000,2026-04-13 20:00:00,0.00005000,0.02071513
1776124800005,2026-04-14 00:00:00,0.00005000,0.02073269
1776139200000,2026-04-14 04:00:00,0.00005000,0.02156000
1776153600003,2026-04-14 08:00:00,0.00005000,0.02087000
1776168000000,2026-04-14 12:00:00,0.00005000,0.02079081
1776182400001,2026-04-14 16:00:00,0.00005000,0.02060000
1776196800009,2026-04-14 20:00:00,0.00005000,0.02010801
1776211200000,2026-04-15 00:00:00,0.00005000,0.02004500
1776225600000,2026-04-15 04:00:00,0.00005000,0.02027448
1776240000000,2026-04-15 08:00:00,0.00005000,0.02054000
1776254400000,2026-04-15 12:00:00,0.00004936,0.02046430
1776268800000,2026-04-15 16:00:00,0.00001184,0.02078466
1776283200009,2026-04-15 20:00:00,0.00005000,0.02055000
1776297600013,2026-04-16 00:00:00,-0.00004085,0.02069500
1776312000008,2026-04-16 04:00:00,0.00005000,0.02099000
1776326400000,2026-04-16 08:00:00,0.00005000,0.02152000
1776340800004,2026-04-16 12:00:00,0.00005000,0.02222000
1776355200000,2026-04-16 16:00:00,0.00005000,0.02193183
1776369600000,2026-04-16 20:00:00,0.00005000,0.02273394
1776384000001,2026-04-17 00:00:00,0.00005000,0.02279000
1776398400003,2026-04-17 04:00:00,0.00005000,0.02293555
1776412800011,2026-04-17 08:00:00,0.00005000,0.02340000
1776427200003,2026-04-17 12:00:00,0.00005000,0.02268000
1776441600001,2026-04-17 16:00:00,0.00005000,0.02238000
1776456000005,2026-04-17 20:00:00,0.00005000,0.02264138
1776470400001,2026-04-18 00:00:00,0.00005000,0.02309355
1776484800003,2026-04-18 04:00:00,0.00005000,0.02259500
1776499200006,2026-04-18 08:00:00,0.00005000,0.02312000
1776513600000,2026-04-18 12:00:00,0.00005000,0.02184000
1776528000000,2026-04-18 16:00:00,0.00005000,0.02178000
1776542400002,2026-04-18 20:00:00,0.00005000,0.02168000
1776556800002,2026-04-19 00:00:00,0.00005000,0.02143000
1776571200000,2026-04-19 04:00:00,0.00005000,0.02117000
1776585600010,2026-04-19 08:00:00,0.00005000,0.02126000
1776600000003,2026-04-19 12:00:00,0.00005000,0.02118000
1776614400001,2026-04-19 16:00:00,0.00002552,0.02081000
1776628800005,2026-04-19 20:00:00,0.00005000,0.02077494
1776643200000,2026-04-20 00:00:00,0.00001299,0.02012110
1776657600001,2026-04-20 04:00:00,0.00005000,0.02045000
1776672000000,2026-04-20 08:00:00,-0.00001998,0.02054000
1776686400009,2026-04-20 12:00:00,0.00005000,0.02074000
1776700800001,2026-04-20 16:00:00,0.00005000,0.02083000
1776715200000,2026-04-20 20:00:00,0.00005000,0.02053000
1776729600000,2026-04-21 00:00:00,0.00005000,0.02045429
1776744000000,2026-04-21 04:00:00,0.00005000,0.02022000
1776758400004,2026-04-21 08:00:00,0.00005000,0.01991000
1776772800000,2026-04-21 12:00:00,0.00005000,0.01937668
1776787200004,2026-04-21 16:00:00,0.00005000,0.02001210
1776801600003,2026-04-21 20:00:00,0.00005000,0.01926451
1776816000004,2026-04-22 00:00:00,0.00002028,0.01920000
1776830400003,2026-04-22 04:00:00,0.00005000,0.01995000
1776844800000,2026-04-22 08:00:00,0.00005000,0.02052000
1776859200000,2026-04-22 12:00:00,0.00004220,0.02038000
1776873600000,2026-04-22 16:00:00,0.00005000,0.02002000
1776888000003,2026-04-22 20:00:00,0.00005000,0.02025270
1776902400000,2026-04-23 00:00:00,0.00005000,0.02045000
1776916800000,2026-04-23 04:00:00,-0.00007249,0.01961015
1776931200000,2026-04-23 08:00:00,0.00000287,0.01949698
1776945600000,2026-04-23 12:00:00,0.00005000,0.01966146
1776960000004,2026-04-23 16:00:00,0.00005000,0.01999000
1776974400006,2026-04-23 20:00:00,0.00000126,0.01961034
1776988800006,2026-04-24 00:00:00,0.00005000,0.01994000
1777003200000,2026-04-24 04:00:00,0.00000247,0.01995000
1777017600000,2026-04-24 08:00:00,0.00005000,0.01980317
1777032000002,2026-04-24 12:00:00,-0.00000315,0.01987000
1777046400000,2026-04-24 16:00:00,0.00005000,0.02004383
1777060800003,2026-04-24 20:00:00,0.00005000,0.01990500
1777075200000,2026-04-25 00:00:00,0.00005000,0.01981000
1777089600005,2026-04-25 04:00:00,0.00005000,0.01989000
1777104000002,2026-04-25 08:00:00,0.00005000,0.01983000
1777118400001,2026-04-25 12:00:00,0.00005000,0.01956000
1777132800002,2026-04-25 16:00:00,0.00005000,0.01951000
1777147200001,2026-04-25 20:00:00,0.00000334,0.01925542
1777161600003,2026-04-26 00:00:00,0.00004272,0.01942087
1777176000001,2026-04-26 04:00:00,0.00000076,0.01983000
1777190400007,2026-04-26 08:00:00,-0.00000486,0.01972000
1777204800001,2026-04-26 12:00:00,0.00005000,0.02022000
1777219200004,2026-04-26 16:00:00,0.00005000,0.01992174
1777233600014,2026-04-26 20:00:00,0.00005000,0.02065000
1777248000004,2026-04-27 00:00:00,0.00005000,0.02064500
1777262400000,2026-04-27 04:00:00,0.00005000,0.02113067
1777276800000,2026-04-27 08:00:00,0.00000983,0.02001383
1777291200004,2026-04-27 12:00:00,0.00005000,0.02005000
1777305600002,2026-04-27 16:00:00,0.00005000,0.02006000
1777320000000,2026-04-27 20:00:00,-0.00002232,0.01973000
1777334400001,2026-04-28 00:00:00,0.00005000,0.02009500
1777348800006,2026-04-28 04:00:00,0.00005000,0.01994000
1777363200000,2026-04-28 08:00:00,0.00005000,0.01976000
1777377600000,2026-04-28 12:00:00,-0.00002370,0.02005583
1777392000004,2026-04-28 16:00:00,0.00005000,0.02061132
1777406400001,2026-04-28 20:00:00,0.00005000,0.02099367
1777420800006,2026-04-29 00:00:00,0.00005000,0.02121223
1777435200003,2026-04-29 04:00:00,0.00003799,0.02119000
1777449600011,2026-04-29 08:00:00,0.00005000,0.02101000
1777464000000,2026-04-29 12:00:00,0.00005000,0.02100888
1777478400003,2026-04-29 16:00:00,0.00004684,0.02042000
1777492800004,2026-04-29 20:00:00,0.00005000,0.01985231
1777507200002,2026-04-30 00:00:00,0.00005000,0.02021778
1777521600000,2026-04-30 04:00:00,0.00005000,0.02003435
1777536000000,2026-04-30 08:00:00,-0.00000209,0.02010000
1777550400000,2026-04-30 12:00:00,0.00002121,0.02046328
1777564800000,2026-04-30 16:00:00,0.00005000,0.02025000
1777579200002,2026-04-30 20:00:00,0.00005000,0.02049164
1777593600000,2026-05-01 00:00:00,0.00005000,0.02068198
1777608000003,2026-05-01 04:00:00,0.00005000,0.02108500
1777622400005,2026-05-01 08:00:00,0.00005000,0.02071808
1777636800000,2026-05-01 12:00:00,0.00005000,0.02048526
1777651200000,2026-05-01 16:00:00,0.00005000,0.02035302
1777665600009,2026-05-01 20:00:00,0.00004955,0.02082000
1777680000006,2026-05-02 00:00:00,0.00004345,0.02112175
1777694400000,2026-05-02 04:00:00,0.00005000,0.02116811
1777708800000,2026-05-02 08:00:00,0.00005000,0.02175000
1777723200009,2026-05-02 12:00:00,0.00005000,0.02210480
1777737600010,2026-05-02 16:00:00,0.00005000,0.02151000
1777752000000,2026-05-02 20:00:00,0.00005000,0.02123000
1777766400005,2026-05-03 00:00:00,0.00005000,0.02137000
1777780800014,2026-05-03 04:00:00,0.00005000,0.02090467
1777795200003,2026-05-03 08:00:00,0.00005000,0.02073568
1777809600004,2026-05-03 12:00:00,0.00005000,0.02101974
1777824000000,2026-05-03 16:00:00,0.00005000,0.02123555
1777838400000,2026-05-03 20:00:00,-0.00002873,0.02098448
1777852800000,2026-05-04 00:00:00,-0.00004055,0.02084419
1777867200003,2026-05-04 04:00:00,0.00005000,0.02070000
1777881600000,2026-05-04 08:00:00,-0.00003806,0.02030000
1777896000000,2026-05-04 12:00:00,-0.00004011,0.01986000
1777910400003,2026-05-04 16:00:00,-0.00004801,0.02056939
1777924800007,2026-05-04 20:00:00,-0.00004073,0.02028885
1777939200000,2026-05-05 00:00:00,0.00005000,0.02024000
1777953600000,2026-05-05 04:00:00,-0.00004273,0.02025000
1777968000011,2026-05-05 08:00:00,-0.00004030,0.02027000
1777982400006,2026-05-05 12:00:00,-0.00005419,0.02010500
1777996800000,2026-05-05 16:00:00,0.00003113,0.02022500
1778011200000,2026-05-05 20:00:00,0.00005000,0.02015000
1778025600010,2026-05-06 00:00:00,0.00002956,0.02082000
1778040000000,2026-05-06 04:00:00,-0.00001989,0.02071000
1778054400000,2026-05-06 08:00:00,0.00005000,0.02110000
1778068800000,2026-05-06 12:00:00,0.00005000,0.02086000
1778083200002,2026-05-06 16:00:00,0.00001539,0.02068128
1778097600000,2026-05-06 20:00:00,-0.00000281,0.02108975
1778112000000,2026-05-07 00:00:00,0.00005000,0.02158000
1778126400001,2026-05-07 04:00:00,0.00005000,0.02125794
1778140800000,2026-05-07 08:00:00,0.00005000,0.02198000
1778155200000,2026-05-07 12:00:00,0.00005000,0.02227945
1778169600004,2026-05-07 16:00:00,0.00000489,0.02223690
1778184000005,2026-05-07 20:00:00,0.00005000,0.02271000
1778198400003,2026-05-08 00:00:00,-0.00007146,0.02256000
1778212800000,2026-05-08 04:00:00,0.00000116,0.02260000
1778227200002,2026-05-08 08:00:00,-0.00003436,0.02239032
1778241600000,2026-05-08 12:00:00,0.00005000,0.02359284
1778256000003,2026-05-08 16:00:00,0.00003048,0.02334577
1778270400000,2026-05-08 20:00:00,0.00005000,0.02413000
1778284800000,2026-05-09 00:00:00,0.00005000,0.02417500
1778299200000,2026-05-09 04:00:00,0.00005000,0.02501000
1778313600001,2026-05-09 08:00:00,0.00005000,0.02543000
1778328000000,2026-05-09 12:00:00,0.00005000,0.02488000
1778342400002,2026-05-09 16:00:00,0.00005000,0.02468476
1778356800000,2026-05-09 20:00:00,0.00005000,0.02463000
1778371200003,2026-05-10 00:00:00,0.00005000,0.02526484
1778385600005,2026-05-10 04:00:00,0.00005000,0.02487175
1778400000000,2026-05-10 08:00:00,0.00005000,0.02476000
1778414400007,2026-05-10 12:00:00,0.00005000,0.02437000
1778428800000,2026-05-10 16:00:00,0.00005000,0.02478000
1778443200002,2026-05-10 20:00:00,0.00005000,0.02490500
1778457600000,2026-05-11 00:00:00,0.00005000,0.02481000
1778472000000,2026-05-11 04:00:00,0.00005000,0.02436628
1778486400000,2026-05-11 08:00:00,0.00005000,0.02467000
1778500800001,2026-05-11 12:00:00,0.00005000,0.02482500
1778515200000,2026-05-11 16:00:00,0.00005000,0.02501483
1778529600014,2026-05-11 20:00:00,0.00005000,0.02617729
1778544000002,2026-05-12 00:00:00,0.00005000,0.02593000
1778558400000,2026-05-12 04:00:00,0.00005000,0.02542500
1778572800008,2026-05-12 08:00:00,0.00005000,0.02598000
1778587200003,2026-05-12 12:00:00,0.00005000,0.02546000
1778601600000,2026-05-12 16:00:00,0.00005000,0.02455531
1778616000000,2026-05-12 20:00:00,-0.00003826,0.02437317
1778630400010,2026-05-13 00:00:00,-0.00001914,0.02418414
1778644800003,2026-05-13 04:00:00,0.00003001,0.02471000
1778659200003,2026-05-13 08:00:00,0.00005000,0.02460267
1778673600004,2026-05-13 12:00:00,0.00005000,0.02406000
1778688000001,2026-05-13 16:00:00,-0.00006195,0.02313858
1778702400004,2026-05-13 20:00:00,-0.00010159,0.02338000
1778716800005,2026-05-14 00:00:00,-0.00004980,0.02326383
1778731200005,2026-05-14 04:00:00,0.00005000,0.02280214
1778745600000,2026-05-14 08:00:00,0.00005000,0.02256000
1778760000001,2026-05-14 12:00:00,0.00005000,0.02244000
1778774400000,2026-05-14 16:00:00,0.00005000,0.02344000
1778788800000,2026-05-14 20:00:00,0.00005000,0.02319013
1778803200000,2026-05-15 00:00:00,0.00005000,0.02282315
1778817600006,2026-05-15 04:00:00,0.00005000,0.02267000
1778832000016,2026-05-15 08:00:00,0.00005000,0.02224000
1778846400001,2026-05-15 12:00:00,0.00000953,0.02226332
1778860800012,2026-05-15 16:00:00,0.00000660,0.02111551
1778875200001,2026-05-15 20:00:00,-0.00007115,0.02086432
1778889600005,2026-05-16 00:00:00,0.00001725,0.02083565
1778904000000,2026-05-16 04:00:00,-0.00004225,0.02090000
1778918400000,2026-05-16 08:00:00,-0.00003537,0.02022000
1778932800002,2026-05-16 12:00:00,0.00005000,0.01990000
1778947200005,2026-05-16 16:00:00,-0.00003632,0.02007500
1778961600000,2026-05-16 20:00:00,0.00005000,0.02005000
1778976000000,2026-05-17 00:00:00,0.00005000,0.02006765
1778990400012,2026-05-17 04:00:00,0.00005000,0.02013571
1779004800010,2026-05-17 08:00:00,0.00005000,0.02007000
1779019200014,2026-05-17 12:00:00,0.00005000,0.01984000
1779033600009,2026-05-17 16:00:00,0.00005000,0.01973500
1779048000002,2026-05-17 20:00:00,0.00005000,0.01969520
1779062400007,2026-05-18 00:00:00,0.00005000,0.01927373
1779076800000,2026-05-18 04:00:00,0.00001017,0.01923000
1779091200002,2026-05-18 08:00:00,0.00005000,0.01901000
1779105600001,2026-05-18 12:00:00,0.00005000,0.01954000
1779120000007,2026-05-18 16:00:00,-0.00003713,0.01951000
1779134400000,2026-05-18 20:00:00,0.00003603,0.01997000
1779148800001,2026-05-19 00:00:00,-0.00012929,0.02002487
1779163200003,2026-05-19 04:00:00,-0.00018961,0.02035500
1779177600001,2026-05-19 08:00:00,0.00000401,0.02058000
1779192000000,2026-05-19 12:00:00,0.00002153,0.01984429
1779206400009,2026-05-19 16:00:00,0.00005000,0.01980000
1779220800001,2026-05-19 20:00:00,-0.00005570,0.01993467
1779235200001,2026-05-20 00:00:00,0.00003481,0.02011500
1779249600001,2026-05-20 04:00:00,-0.00008700,0.02045000
1779264000006,2026-05-20 08:00:00,0.00000492,0.02020362
1779278400001,2026-05-20 12:00:00,0.00001291,0.02007000
1779292800000,2026-05-20 16:00:00,0.00005000,0.02039000
1779307200019,2026-05-20 20:00:00,0.00005000,0.02031561
1779321600001,2026-05-21 00:00:00,0.00005000,0.02051469
1779336000000,2026-05-21 04:00:00,0.00005000,0.02126000
1779350400000,2026-05-21 08:00:00,0.00005000,0.02133000
1779364800000,2026-05-21 12:00:00,0.00005000,0.02093500
1779379200000,2026-05-21 16:00:00,0.00005000,0.02122500
1779393600001,2026-05-21 20:00:00,0.00002355,0.02136500
1779408000000,2026-05-22 00:00:00,0.00002137,0.02155000
1779422400000,2026-05-22 04:00:00,0.00005000,0.02161200
1779436800004,2026-05-22 08:00:00,0.00005000,0.02162000
1779451200000,2026-05-22 12:00:00,0.00005000,0.02193000
1779465600001,2026-05-22 16:00:00,0.00005000,0.02153114
1779480000002,2026-05-22 20:00:00,0.00005000,0.02040000
1779494400009,2026-05-23 00:00:00,0.00001826,0.02017000
1779508800006,2026-05-23 04:00:00,0.00005000,0.02036000
1779523200001,2026-05-23 08:00:00,-0.00001879,0.01973000
1779537600000,2026-05-23 12:00:00,0.00004853,0.01983000
1779552000003,2026-05-23 16:00:00,0.00005000,0.02039000
1779566400007,2026-05-23 20:00:00,0.00005000,0.02046217
1779580800011,2026-05-24 00:00:00,0.00005000,0.02051500
1779595200001,2026-05-24 04:00:00,-0.00003717,0.02029467
1779609600008,2026-05-24 08:00:00,0.00005000,0.02065000
1779624000001,2026-05-24 12:00:00,0.00005000,0.02031170
1779638400000,2026-05-24 16:00:00,0.00005000,0.01996000
1779652800002,2026-05-24 20:00:00,0.00005000,0.01987416
1779667200001,2026-05-25 00:00:00,0.00005000,0.01966500
1779681600000,2026-05-25 04:00:00,0.00005000,0.01981000
1779696000001,2026-05-25 08:00:00,0.00005000,0.02016000
1779710400008,2026-05-25 12:00:00,0.00005000,0.02001849
1779724800001,2026-05-25 16:00:00,0.00005000,0.02047000
1779739200000,2026-05-25 20:00:00,0.00005000,0.02011417
1779753600000,2026-05-26 00:00:00,0.00005000,0.01999551
1779768000003,2026-05-26 04:00:00,0.00005000,0.01967500
1779782400003,2026-05-26 08:00:00,0.00005000,0.01973500
1779796800000,2026-05-26 12:00:00,0.00005000,0.02014000
1779811200000,2026-05-26 16:00:00,0.00005000,0.01989499
1779825600000,2026-05-26 20:00:00,0.00005000,0.01937000
1779840000000,2026-05-27 00:00:00,0.00005000,0.01931000
1779854400002,2026-05-27 04:00:00,0.00005000,0.01912055
1779868800004,2026-05-27 08:00:00,0.00005000,0.01940133
1779883200007,2026-05-27 12:00:00,0.00005000,0.01939000
1779897600009,2026-05-27 16:00:00,0.00005000,0.01990000
1779912000001,2026-05-27 20:00:00,0.00005000,0.01968781
1779926400001,2026-05-28 00:00:00,0.00005000,0.01908532
1779940800000,2026-05-28 04:00:00,0.00005000,0.01823937
1779955200000,2026-05-28 08:00:00,0.00005000,0.01814000
1779969600000,2026-05-28 12:00:00,0.00002939,0.01790000
1779984000001,2026-05-28 16:00:00,0.00005000,0.01800067
1779998400005,2026-05-28 20:00:00,0.00005000,0.01836000
1780012800000,2026-05-29 00:00:00,-0.00003390,0.01838354
1780027200000,2026-05-29 04:00:00,0.00001025,0.01835403
1780041600001,2026-05-29 08:00:00,0.00005000,0.01829850
1780056000001,2026-05-29 12:00:00,0.00005000,0.01795403
1780070400008,2026-05-29 16:00:00,0.00005000,0.01832367
1780084800000,2026-05-29 20:00:00,0.00005000,0.01826500
1780099200000,2026-05-30 00:00:00,0.00005000,0.01856000
1780113600004,2026-05-30 04:00:00,0.00005000,0.01863000
1780128000001,2026-05-30 08:00:00,0.00005000,0.01892000
1780142400000,2026-05-30 12:00:00,0.00005000,0.01886192
1780156800000,2026-05-30 16:00:00,0.00005000,0.01879000
1780171200000,2026-05-30 20:00:00,0.00005000,0.01867000
1780185600000,2026-05-31 00:00:00,0.00005000,0.01864094
1780200000006,2026-05-31 04:00:00,0.00005000,0.01872167
1780214400000,2026-05-31 08:00:00,0.00005000,0.01862186
1780228800005,2026-05-31 12:00:00,0.00005000,0.01882000
1780243200004,2026-05-31 16:00:00,0.00005000,0.01844000
1780257600010,2026-05-31 20:00:00,0.00005000,0.01838151
1780272000001,2026-06-01 00:00:00,0.00005000,0.01879403
1780286400006,2026-06-01 04:00:00,0.00005000,0.01905000
1780300800001,2026-06-01 08:00:00,0.00005000,0.01798043
1780315200000,2026-06-01 12:00:00,0.00005000,0.01780990
1780329600000,2026-06-01 16:00:00,0.00005000,0.01762307
1780344000000,2026-06-01 20:00:00,0.00005000,0.01847000
1780358400000,2026-06-02 00:00:00,0.00005000,0.01821000
1780372800008,2026-06-02 04:00:00,0.00005000,0.01812210
1780387200000,2026-06-02 08:00:00,0.00005000,0.01737132
1780401600002,2026-06-02 12:00:00,0.00005000,0.01721984
1780416000000,2026-06-02 16:00:00,0.00005000,0.01650655
1780430400000,2026-06-02 20:00:00,0.00005000,0.01659000
1780444800013,2026-06-03 00:00:00,0.00005000,0.01626000
1780459200000,2026-06-03 04:00:00,0.00005000,0.01616668
1780473600000,2026-06-03 08:00:00,0.00005000,0.01756423
1780488000000,2026-06-03 12:00:00,0.00005000,0.01743000
1780502400001,2026-06-03 16:00:00,0.00005000,0.01744000
1780516800002,2026-06-03 20:00:00,0.00005000,0.01720431
1780531200009,2026-06-04 00:00:00,0.00005000,0.01706162
1780545600000,2026-06-04 04:00:00,0.00005000,0.01626000
1780560000000,2026-06-04 08:00:00,0.00005000,0.01561000
1780574400002,2026-06-04 12:00:00,0.00005000,0.01534471
1780588800003,2026-06-04 16:00:00,0.00005000,0.01582000
1780603200001,2026-06-04 20:00:00,0.00005000,0.01554282
1780617600000,2026-06-05 00:00:00,0.00005000,0.01523226
1780632000001,2026-06-05 04:00:00,0.00005000,0.01482000
1780646400004,2026-06-05 08:00:00,0.00005000,0.01527000
1780660800000,2026-06-05 12:00:00,0.00005000,0.01503256
1780675200009,2026-06-05 16:00:00,0.00005000,0.01448265
1780689600000,2026-06-05 20:00:00,0.00005000,0.01431000
1780704000000,2026-06-06 00:00:00,0.00005000,0.01436405
1780718400000,2026-06-06 04:00:00,0.00005000,0.01394162
1780732800000,2026-06-06 08:00:00,0.00005000,0.01417000
1780747200002,2026-06-06 12:00:00,0.00005000,0.01418000
1780761600000,2026-06-06 16:00:00,0.00005000,0.01412302
1780776000003,2026-06-06 20:00:00,0.00005000,0.01436000
1780790400001,2026-06-07 00:00:00,0.00005000,0.01446414
1780804800000,2026-06-07 04:00:00,0.00005000,0.01481000
1780819200000,2026-06-07 08:00:00,0.00005000,0.01499153
1780833600000,2026-06-07 12:00:00,0.00005000,0.01504000
1780848000000,2026-06-07 16:00:00,0.00005000,0.01483000
1780862400000,2026-06-07 20:00:00,0.00005000,0.01453650
1780876800000,2026-06-08 00:00:00,0.00005000,0.01517927
1780891200009,2026-06-08 04:00:00,0.00005000,0.01499000
1780905600005,2026-06-08 08:00:00,0.00005000,0.01496000
1780920000001,2026-06-08 12:00:00,0.00005000,0.01537000
1780934400004,2026-06-08 16:00:00,0.00005000,0.01546000
1780948800000,2026-06-08 20:00:00,0.00005000,0.01542013
1780963200000,2026-06-09 00:00:00,0.00005000,0.01530000
1780977600003,2026-06-09 04:00:00,0.00005000,0.01490251
1780992000000,2026-06-09 08:00:00,0.00005000,0.01510000
1781006400000,2026-06-09 12:00:00,0.00005000,0.01495062
1781020800001,2026-06-09 16:00:00,0.00005000,0.01464169
1781035200000,2026-06-09 20:00:00,0.00005000,0.01517000
1781049600001,2026-06-10 00:00:00,0.00005000,0.01488033
1781064000002,2026-06-10 04:00:00,0.00005000,0.01468522
1781078400011,2026-06-10 08:00:00,0.00005000,0.01488425
1781092800002,2026-06-10 12:00:00,0.00005000,0.01428000
1781107200009,2026-06-10 16:00:00,0.00005000,0.01447184
1781121600003,2026-06-10 20:00:00,0.00005000,0.01411500
1781136000000,2026-06-11 00:00:00,0.00005000,0.01395646
1781150400000,2026-06-11 04:00:00,0.00005000,0.01430609
1781164800004,2026-06-11 08:00:00,0.00005000,0.01426000
1781179200005,2026-06-11 12:00:00,0.00005000,0.01433274
1781193600000,2026-06-11 16:00:00,0.00005000,0.01454163
1781208000014,2026-06-11 20:00:00,0.00005000,0.01546933
1781222400000,2026-06-12 00:00:00,0.00005000,0.01558308
1781236800000,2026-06-12 04:00:00,0.00001832,0.01655125
1781251200000,2026-06-12 08:00:00,-0.00005703,0.01678000
1781265600000,2026-06-12 12:00:00,-0.00025150,0.01797348
1781280000000,2026-06-12 16:00:00,0.00005000,0.01868301
1781294400000,2026-06-12 20:00:00,0.00005000,0.01749600
1781308800000,2026-06-13 00:00:00,0.00005000,0.01753000
1781323200000,2026-06-13 04:00:00,0.00005000,0.01822704
1781337600007,2026-06-13 08:00:00,0.00005000,0.01741272
1781352000004,2026-06-13 12:00:00,0.00005000,0.01785000
1781366400002,2026-06-13 16:00:00,0.00005000,0.01849000
1781380800004,2026-06-13 20:00:00,0.00005000,0.01789000
1781395200005,2026-06-14 00:00:00,0.00005000,0.01763000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01776000
1781424000009,2026-06-14 08:00:00,0.00005000,0.01771023
1781438400000,2026-06-14 12:00:00,0.00005000,0.01757000
1781452800000,2026-06-14 16:00:00,0.00005000,0.01761633
1781467200010,2026-06-14 20:00:00,0.00005000,0.01719000
1781481600013,2026-06-15 00:00:00,0.00005000,0.01782000
1781496000001,2026-06-15 04:00:00,0.00005000,0.01811000
1781510400013,2026-06-15 08:00:00,0.00005000,0.01778000
1781524800000,2026-06-15 12:00:00,0.00005000,0.01809000
1781539200004,2026-06-15 16:00:00,0.00005000,0.01912000
1781553600002,2026-06-15 20:00:00,-0.00009224,0.01933434
1781568000000,2026-06-16 00:00:00,-0.00005340,0.01803000
1781582400000,2026-06-16 04:00:00,-0.00008430,0.01831000
1781596800000,2026-06-16 08:00:00,-0.00002698,0.01864017
1781611200000,2026-06-16 12:00:00,0.00005000,0.01874991
1781625600001,2026-06-16 16:00:00,0.00005000,0.01789430
1781640000000,2026-06-16 20:00:00,0.00005000,0.01794000
1781654400012,2026-06-17 00:00:00,0.00005000,0.01783000
1781668800000,2026-06-17 04:00:00,0.00005000,0.01806722
1781683200000,2026-06-17 08:00:00,0.00005000,0.01788000
1781697600000,2026-06-17 12:00:00,0.00005000,0.01762000
1781712000000,2026-06-17 16:00:00,0.00005000,0.01784123
1781726400000,2026-06-17 20:00:00,0.00005000,0.01677000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01708000
1781755200000,2026-06-18 04:00:00,0.00005000,0.01715590
