fundingTime,fundingTime_dt,fundingRate,markPrice
1724572800000,2024-08-25 08:00:00,0.00005000,2.17147184
1724587200001,2024-08-25 12:00:00,0.00005000,2.27179479
1724601600000,2024-08-25 16:00:00,0.00005000,2.35000000
1724616000001,2024-08-25 20:00:00,0.00005000,2.30300000
1724630400000,2024-08-26 00:00:00,0.00004826,2.30800000
1724644800000,2024-08-26 04:00:00,0.00005000,2.30327875
1724659200001,2024-08-26 08:00:00,-0.00006418,2.25800000
1724673600001,2024-08-26 12:00:00,0.00005000,2.27800000
1724688000000,2024-08-26 16:00:00,0.00005000,2.21400000
1724702400001,2024-08-26 20:00:00,0.00005000,2.13100000
1724716800001,2024-08-27 00:00:00,-0.00001361,2.15660908
1724731200000,2024-08-27 04:00:00,0.00005000,2.18000000
1724745600000,2024-08-27 08:00:00,0.00002176,2.16300000
1724760000000,2024-08-27 12:00:00,0.00005000,2.11821861
1724774400000,2024-08-27 16:00:00,0.00005000,2.09700000
1724788800000,2024-08-27 20:00:00,0.00005000,2.09700213
1724803200000,2024-08-28 00:00:00,0.00005000,1.96900000
1724817600000,2024-08-28 04:00:00,0.00005000,1.96300000
1724832000000,2024-08-28 08:00:00,0.00005000,1.88200000
1724846400000,2024-08-28 12:00:00,-0.00001823,1.92709732
1724860800001,2024-08-28 16:00:00,0.00005000,1.78538857
1724875200000,2024-08-28 20:00:00,0.00003318,1.75216527
1724889600000,2024-08-29 00:00:00,-0.00000366,1.74100000
1724904000000,2024-08-29 04:00:00,-0.00006610,1.74100000
1724918400001,2024-08-29 08:00:00,-0.00015177,1.74803163
1724932800001,2024-08-29 12:00:00,-0.00006939,1.73200000
1724947200000,2024-08-29 16:00:00,-0.00005001,1.71735561
1724961600000,2024-08-29 20:00:00,-0.00006146,1.60718566
1724976000000,2024-08-30 00:00:00,-0.00002147,1.63584492
1724990400000,2024-08-30 04:00:00,0.00005000,1.61367271
1725004800000,2024-08-30 08:00:00,0.00005000,1.61212981
1725019200001,2024-08-30 12:00:00,0.00005000,1.58694220
1725033600000,2024-08-30 16:00:00,0.00005000,1.48254599
1725048000000,2024-08-30 20:00:00,0.00003560,1.56044878
1725062400000,2024-08-31 00:00:00,-0.00002945,1.57606157
1725076800002,2024-08-31 04:00:00,-0.00006811,1.56900000
1725091200000,2024-08-31 08:00:00,0.00005000,1.54129733
1725105600004,2024-08-31 12:00:00,0.00005000,1.53136766
1725120000000,2024-08-31 16:00:00,0.00005000,1.51695149
1725134400001,2024-08-31 20:00:00,-0.00003305,1.47500000
1725148800000,2024-09-01 00:00:00,0.00005000,1.47300000
1725163200000,2024-09-01 04:00:00,0.00005000,1.47600000
1725177600001,2024-09-01 08:00:00,0.00002122,1.49081621
1725192000000,2024-09-01 12:00:00,0.00004224,1.46262205
1725206400000,2024-09-01 16:00:00,-0.00006394,1.45830831
1725220800000,2024-09-01 20:00:00,-0.00014462,1.46529459
1725235200001,2024-09-02 00:00:00,-0.00003549,1.39600000
1725249600001,2024-09-02 04:00:00,0.00005000,1.41692703
1725264000001,2024-09-02 08:00:00,0.00005000,1.37293193
1725278400000,2024-09-02 12:00:00,-0.00001073,1.43100000
1725292800000,2024-09-02 16:00:00,0.00005000,1.45100000
1725307200000,2024-09-02 20:00:00,0.00005000,1.43234996
1725321600000,2024-09-03 00:00:00,0.00005000,1.46206428
1725336000000,2024-09-03 04:00:00,0.00002280,1.51989946
1725350400001,2024-09-03 08:00:00,0.00002712,1.52700000
1725364800000,2024-09-03 12:00:00,-0.00000358,1.48111804
1725379200000,2024-09-03 16:00:00,0.00005000,1.42628858
1725393600000,2024-09-03 20:00:00,0.00005000,1.44065117
1725408000000,2024-09-04 00:00:00,0.00005000,1.43179738
1725422400000,2024-09-04 04:00:00,0.00005000,1.44800000
1725436800000,2024-09-04 08:00:00,0.00005000,1.46000000
1725451200000,2024-09-04 12:00:00,-0.00001949,1.48100000
1725465600000,2024-09-04 16:00:00,-0.00006169,1.53557832
1725480000001,2024-09-04 20:00:00,0.00005000,1.50857867
1725494400000,2024-09-05 00:00:00,0.00005000,1.49929276
1725508800002,2024-09-05 04:00:00,0.00005000,1.47900000
1725523200000,2024-09-05 08:00:00,0.00005000,1.51597935
1725537600000,2024-09-05 12:00:00,0.00005000,1.52700000
1725552000005,2024-09-05 16:00:00,0.00005000,1.50102464
1725566400000,2024-09-05 20:00:00,-0.00002047,1.48109387
1725580800000,2024-09-06 00:00:00,0.00005000,1.47154728
1725595200001,2024-09-06 04:00:00,0.00005000,1.53037299
1725609600001,2024-09-06 08:00:00,0.00005000,1.49424891
1725624000009,2024-09-06 12:00:00,0.00005000,1.52662142
1725638400000,2024-09-06 16:00:00,0.00005000,1.52700000
1725652800000,2024-09-06 20:00:00,0.00000601,1.48649950
1725667200000,2024-09-07 00:00:00,-0.00001295,1.49900000
1725681600000,2024-09-07 04:00:00,0.00005000,1.49700000
1725696000000,2024-09-07 08:00:00,0.00005000,1.55102146
1725710400000,2024-09-07 12:00:00,0.00005000,1.55707963
1725724800000,2024-09-07 16:00:00,-0.00002710,1.57875480
1725739200000,2024-09-07 20:00:00,0.00005000,1.56859411
1725753600000,2024-09-08 00:00:00,0.00003858,1.56629193
1725768000000,2024-09-08 04:00:00,0.00004247,1.60110654
1725782400000,2024-09-08 08:00:00,0.00005000,1.60354078
1725796800000,2024-09-08 12:00:00,-0.00008711,1.63400000
1725811200000,2024-09-08 16:00:00,0.00005000,1.57186165
1725825600000,2024-09-08 20:00:00,0.00005000,1.59900000
1725840000000,2024-09-09 00:00:00,0.00003657,1.61400000
1725854400000,2024-09-09 04:00:00,0.00005000,1.56800000
1725868800000,2024-09-09 08:00:00,0.00005000,1.59600000
1725883200000,2024-09-09 12:00:00,0.00005000,1.58675359
1725897600001,2024-09-09 16:00:00,0.00005000,1.58039861
1725912000000,2024-09-09 20:00:00,0.00005000,1.66100000
1725926400000,2024-09-10 00:00:00,0.00005000,1.64538625
1725940800000,2024-09-10 04:00:00,0.00005000,1.61461483
1725955200000,2024-09-10 08:00:00,-0.00000757,1.64100000
1725969600000,2024-09-10 12:00:00,0.00005000,1.66004857
1725984000000,2024-09-10 16:00:00,0.00005000,1.65942584
1725998400000,2024-09-10 20:00:00,0.00005000,1.68425483
1726012800000,2024-09-11 00:00:00,0.00005000,1.67409273
1726027200000,2024-09-11 04:00:00,0.00005000,1.64545991
1726041600000,2024-09-11 08:00:00,0.00005000,1.60125747
1726056000000,2024-09-11 12:00:00,0.00002257,1.58510932
1726070400000,2024-09-11 16:00:00,0.00005000,1.59944320
1726084800000,2024-09-11 20:00:00,0.00005000,1.60461376
1726099200000,2024-09-12 00:00:00,0.00005000,1.59800000
1726113600001,2024-09-12 04:00:00,0.00005000,1.66232802
1726128000000,2024-09-12 08:00:00,0.00005000,1.64608180
1726142400000,2024-09-12 12:00:00,0.00005000,1.66356029
1726156800000,2024-09-12 16:00:00,0.00005000,1.62994093
1726171200000,2024-09-12 20:00:00,0.00005000,1.69917828
1726185600000,2024-09-13 00:00:00,0.00005000,1.70045306
1726200000000,2024-09-13 04:00:00,0.00005000,1.69619660
1726214400001,2024-09-13 08:00:00,0.00005000,1.75600000
1726228800000,2024-09-13 12:00:00,0.00005000,1.72200000
1726243200001,2024-09-13 16:00:00,0.00005000,1.79100000
1726257600000,2024-09-13 20:00:00,0.00005000,1.81800000
1726272000000,2024-09-14 00:00:00,0.00000898,1.85000000
1726286400000,2024-09-14 04:00:00,0.00005000,1.84486429
1726300800000,2024-09-14 08:00:00,0.00005000,1.82501522
1726315200000,2024-09-14 12:00:00,0.00005000,1.78839028
1726329600001,2024-09-14 16:00:00,0.00004200,1.78962166
1726344000000,2024-09-14 20:00:00,0.00005000,1.75400000
1726358400000,2024-09-15 00:00:00,0.00004781,1.77060991
1726372800000,2024-09-15 04:00:00,0.00000922,1.77800000
1726387200000,2024-09-15 08:00:00,0.00005000,1.76750582
1726401600000,2024-09-15 12:00:00,0.00005000,1.75510850
1726416000000,2024-09-15 16:00:00,0.00005000,1.77559241
1726430400000,2024-09-15 20:00:00,0.00005000,1.74060614
1726444800000,2024-09-16 00:00:00,0.00005000,1.70467495
1726459200000,2024-09-16 04:00:00,0.00005000,1.73348998
1726473600001,2024-09-16 08:00:00,-0.00000105,1.73636706
1726488000000,2024-09-16 12:00:00,0.00005000,1.77500000
1726502400000,2024-09-16 16:00:00,0.00005000,1.73773122
1726516800000,2024-09-16 20:00:00,0.00005000,1.75400000
1726531200001,2024-09-17 00:00:00,0.00005000,1.73500000
1726545600000,2024-09-17 04:00:00,0.00003256,1.77900000
1726560000000,2024-09-17 08:00:00,-0.00009352,1.82400000
1726574400000,2024-09-17 12:00:00,-0.00005505,1.89400000
1726588800000,2024-09-17 16:00:00,-0.00003954,1.96600000
1726603200000,2024-09-17 20:00:00,0.00005000,1.91600000
1726617600000,2024-09-18 00:00:00,0.00005000,1.94000000
1726632000000,2024-09-18 04:00:00,0.00005000,1.95201502
1726646400000,2024-09-18 08:00:00,0.00003730,1.93600000
1726660800000,2024-09-18 12:00:00,0.00005000,1.88095643
1726675200004,2024-09-18 16:00:00,0.00005000,1.83400414
1726689600000,2024-09-18 20:00:00,0.00005000,1.87552182
1726704000000,2024-09-19 00:00:00,0.00005000,2.08000000
1726718400000,2024-09-19 04:00:00,-0.00003987,2.11900000
1726732800000,2024-09-19 08:00:00,0.00002177,2.19012144
1726747200000,2024-09-19 12:00:00,0.00005000,2.15318113
1726761600001,2024-09-19 16:00:00,0.00005000,2.16100000
1726776000001,2024-09-19 20:00:00,0.00005000,2.12389862
1726790400000,2024-09-20 00:00:00,0.00005000,2.11300000
1726804800000,2024-09-20 04:00:00,0.00005000,2.16100000
1726819200001,2024-09-20 08:00:00,0.00001904,2.13425966
1726833600000,2024-09-20 12:00:00,0.00005000,1.98722426
1726848000000,2024-09-20 16:00:00,0.00000102,1.96600000
1726862400001,2024-09-20 20:00:00,0.00000768,1.96268734
1726876800001,2024-09-21 00:00:00,-0.00001528,1.97670467
1726891200000,2024-09-21 04:00:00,0.00005000,1.86509970
1726905600000,2024-09-21 08:00:00,0.00000152,1.91129728
1726920000000,2024-09-21 12:00:00,0.00005000,1.90862304
1726934400000,2024-09-21 16:00:00,0.00005000,1.93700000
1726948800000,2024-09-21 20:00:00,0.00004741,1.99581663
1726963200000,2024-09-22 00:00:00,0.00005000,2.03720559
1726977600000,2024-09-22 04:00:00,0.00005000,2.00773313
1726992000000,2024-09-22 08:00:00,0.00005000,1.99300000
1727006400000,2024-09-22 12:00:00,0.00005000,1.98437745
1727020800000,2024-09-22 16:00:00,0.00005000,1.96173867
1727035200000,2024-09-22 20:00:00,0.00005000,1.97100000
1727049600000,2024-09-23 00:00:00,0.00005000,1.97700000
1727064000000,2024-09-23 04:00:00,-0.00012828,2.07386079
1727078400000,2024-09-23 08:00:00,0.00004316,2.12967258
1727092800001,2024-09-23 12:00:00,0.00004196,2.12637327
1727107200000,2024-09-23 16:00:00,0.00005000,2.18600000
1727121600001,2024-09-23 20:00:00,0.00005000,2.13900000
1727136000000,2024-09-24 00:00:00,0.00005000,2.15200000
1727150400000,2024-09-24 04:00:00,0.00005000,2.11846721
1727164800000,2024-09-24 08:00:00,0.00005000,2.17900000
1727179200001,2024-09-24 12:00:00,0.00005000,2.13700000
1727193600001,2024-09-24 16:00:00,0.00005000,2.09600000
1727208000006,2024-09-24 20:00:00,0.00005000,2.16300000
1727222400000,2024-09-25 00:00:00,0.00005000,2.16600000
1727236800015,2024-09-25 04:00:00,0.00005000,2.22600000
1727251200003,2024-09-25 08:00:00,0.00005000,2.11096179
1727265600002,2024-09-25 12:00:00,0.00005000,2.12800000
1727280000000,2024-09-25 16:00:00,0.00005000,2.13421557
1727294400000,2024-09-25 20:00:00,0.00005000,2.09635687
1727308800005,2024-09-26 00:00:00,-0.00011444,2.10000000
1727323200000,2024-09-26 04:00:00,0.00005000,2.08816339
1727337600000,2024-09-26 08:00:00,0.00005000,2.14423941
1727352000005,2024-09-26 12:00:00,0.00005000,2.16600000
1727366400000,2024-09-26 16:00:00,0.00005000,2.19340410
1727380800000,2024-09-26 20:00:00,0.00005000,2.20719636
1727395200000,2024-09-27 00:00:00,0.00005000,2.26672141
1727409600000,2024-09-27 04:00:00,0.00005000,2.25100000
1727424000000,2024-09-27 08:00:00,0.00005000,2.25818751
1727438400000,2024-09-27 12:00:00,0.00005000,2.21401550
1727452800000,2024-09-27 16:00:00,0.00005000,2.22332993
1727467200000,2024-09-27 20:00:00,0.00005000,2.24727776
1727481600000,2024-09-28 00:00:00,0.00005000,2.25000000
1727496000001,2024-09-28 04:00:00,0.00005000,2.24800000
1727510400001,2024-09-28 08:00:00,0.00005000,2.17532967
1727524800000,2024-09-28 12:00:00,0.00005000,2.15618648
1727539200000,2024-09-28 16:00:00,0.00005000,2.13179511
1727553600000,2024-09-28 20:00:00,0.00005000,2.11323471
1727568000001,2024-09-29 00:00:00,0.00005000,2.10500000
1727582400000,2024-09-29 04:00:00,0.00005000,2.10648229
1727596800000,2024-09-29 08:00:00,0.00005000,2.03623607
1727611200000,2024-09-29 12:00:00,0.00005000,2.06497975
1727625600000,2024-09-29 16:00:00,0.00005000,2.11500000
1727640000000,2024-09-29 20:00:00,0.00005000,2.20100000
1727654400000,2024-09-30 00:00:00,0.00005000,2.21342746
1727668800001,2024-09-30 04:00:00,0.00005000,2.18874923
1727683200001,2024-09-30 08:00:00,0.00005000,2.19742627
1727697600000,2024-09-30 12:00:00,0.00005000,2.12400000
1727712000000,2024-09-30 16:00:00,0.00005000,2.02443832
1727726400000,2024-09-30 20:00:00,0.00005000,2.02937997
1727740800000,2024-10-01 00:00:00,0.00005000,1.97019330
1727755200001,2024-10-01 04:00:00,0.00005000,2.10700000
1727769600000,2024-10-01 08:00:00,0.00005000,2.09000000
1727784000000,2024-10-01 12:00:00,0.00005000,2.07000000
1727798400001,2024-10-01 16:00:00,0.00005000,1.82629374
1727812800000,2024-10-01 20:00:00,0.00005000,1.71800000
1727827200000,2024-10-02 00:00:00,0.00003733,1.71400000
1727841600000,2024-10-02 04:00:00,0.00000574,1.81800000
1727856000000,2024-10-02 08:00:00,0.00005000,1.83132255
1727870400000,2024-10-02 12:00:00,0.00005000,1.76300000
1727884800000,2024-10-02 16:00:00,0.00005000,1.78318247
1727899200000,2024-10-02 20:00:00,0.00005000,1.69700000
1727913600000,2024-10-03 00:00:00,0.00002963,1.70500000
1727928000000,2024-10-03 04:00:00,0.00005000,1.75618460
1727942400000,2024-10-03 08:00:00,0.00005000,1.70780724
1727956800000,2024-10-03 12:00:00,0.00005000,1.68767702
1727971200000,2024-10-03 16:00:00,0.00001835,1.65452404
1727985600000,2024-10-03 20:00:00,0.00003375,1.67000000
1728000000000,2024-10-04 00:00:00,0.00000013,1.65900000
1728014400000,2024-10-04 04:00:00,0.00000023,1.67025149
1728028800000,2024-10-04 08:00:00,-0.00005236,1.69900000
1728043200000,2024-10-04 12:00:00,-0.00011632,1.70400000
1728057600001,2024-10-04 16:00:00,0.00005000,1.74932237
1728072000000,2024-10-04 20:00:00,0.00004970,1.78600000
1728086400000,2024-10-05 00:00:00,0.00005000,1.77200000
1728100800000,2024-10-05 04:00:00,0.00005000,1.73997817
1728115200000,2024-10-05 08:00:00,0.00005000,1.81000000
1728129600000,2024-10-05 12:00:00,0.00005000,1.80301183
1728144000000,2024-10-05 16:00:00,0.00002682,1.79200000
1728158400000,2024-10-05 20:00:00,0.00005000,1.73000000
1728172800000,2024-10-06 00:00:00,0.00005000,1.76900000
1728187200001,2024-10-06 04:00:00,0.00005000,1.74517756
1728201600001,2024-10-06 08:00:00,0.00005000,1.73700000
1728216000000,2024-10-06 12:00:00,0.00005000,1.77200000
1728230400000,2024-10-06 16:00:00,0.00005000,1.80500000
1728244800000,2024-10-06 20:00:00,0.00005000,1.78500000
1728259200000,2024-10-07 00:00:00,0.00005000,1.83773484
1728273600000,2024-10-07 04:00:00,0.00005000,1.91500000
1728288000000,2024-10-07 08:00:00,0.00005000,1.90418775
1728302400000,2024-10-07 12:00:00,0.00005000,1.87552017
1728316800001,2024-10-07 16:00:00,0.00005000,1.95351398
1728331200000,2024-10-07 20:00:00,0.00005000,1.94100000
1728345600000,2024-10-08 00:00:00,0.00005000,1.88446468
1728360000000,2024-10-08 04:00:00,0.00005000,1.92008792
1728374400000,2024-10-08 08:00:00,0.00005000,1.84566261
1728388800000,2024-10-08 12:00:00,0.00005000,1.86800000
1728403200000,2024-10-08 16:00:00,0.00005000,1.81200000
1728417600000,2024-10-08 20:00:00,-0.00004182,1.86500000
1728432000000,2024-10-09 00:00:00,0.00005000,1.84900000
1728446400000,2024-10-09 04:00:00,0.00005000,1.88100000
1728460800000,2024-10-09 08:00:00,0.00005000,1.85600000
1728475200000,2024-10-09 12:00:00,0.00005000,1.86000000
1728489600000,2024-10-09 16:00:00,0.00005000,1.85700000
1728504000000,2024-10-09 20:00:00,0.00005000,1.78300000
1728518400000,2024-10-10 00:00:00,-0.00003396,1.76857498
1728532800000,2024-10-10 04:00:00,0.00005000,1.78100000
1728547200000,2024-10-10 08:00:00,-0.00002862,1.75595121
1728561600000,2024-10-10 12:00:00,0.00005000,1.75700000
1728576000000,2024-10-10 16:00:00,0.00005000,1.69000799
1728590400000,2024-10-10 20:00:00,0.00001468,1.68200000
1728604800000,2024-10-11 00:00:00,-0.00006358,1.71400000
1728619200000,2024-10-11 04:00:00,-0.00006518,1.74000000
1728633600000,2024-10-11 08:00:00,0.00005000,1.74354275
1728648000000,2024-10-11 12:00:00,0.00005000,1.73508132
1728662400001,2024-10-11 16:00:00,0.00005000,1.82245037
1728676800000,2024-10-11 20:00:00,0.00005000,1.89050054
1728691200000,2024-10-12 00:00:00,0.00005000,1.89870278
1728705600001,2024-10-12 04:00:00,0.00005000,1.91788624
1728720000001,2024-10-12 08:00:00,0.00005000,1.95686887
1728734400000,2024-10-12 12:00:00,0.00005000,1.93069415
1728748800000,2024-10-12 16:00:00,0.00005000,1.89037623
1728763200000,2024-10-12 20:00:00,0.00005000,1.86710867
1728777600000,2024-10-13 00:00:00,0.00005000,1.90625974
1728792000001,2024-10-13 04:00:00,0.00005000,1.85705599
1728806400000,2024-10-13 08:00:00,0.00005000,1.86100000
1728820800000,2024-10-13 12:00:00,0.00005000,1.84999822
1728835200000,2024-10-13 16:00:00,0.00005000,1.82800000
1728849600000,2024-10-13 20:00:00,0.00005000,1.83700000
1728864000000,2024-10-14 00:00:00,0.00005000,1.88340354
1728878400000,2024-10-14 04:00:00,0.00005000,1.97292301
1728892800000,2024-10-14 08:00:00,0.00005000,2.01529936
1728907200000,2024-10-14 12:00:00,0.00005000,2.00330461
1728921600000,2024-10-14 16:00:00,0.00005000,2.08023456
1728936000000,2024-10-14 20:00:00,0.00005000,2.08600000
1728950400000,2024-10-15 00:00:00,0.00005000,2.07595318
1728964800000,2024-10-15 04:00:00,0.00005000,2.05436360
1728979200000,2024-10-15 08:00:00,0.00005000,2.11166248
1728993600000,2024-10-15 12:00:00,0.00005000,2.04381219
1729008000000,2024-10-15 16:00:00,0.00005000,2.01114655
1729022400000,2024-10-15 20:00:00,0.00005000,2.00990331
1729036800000,2024-10-16 00:00:00,0.00005000,2.02957409
1729051200000,2024-10-16 04:00:00,0.00005000,1.98672626
1729065600001,2024-10-16 08:00:00,0.00005000,1.91991825
1729080000000,2024-10-16 12:00:00,0.00005000,1.96353147
1729094400000,2024-10-16 16:00:00,0.00005000,1.89100000
1729108800000,2024-10-16 20:00:00,0.00005000,1.90530172
1729123200000,2024-10-17 00:00:00,0.00005000,1.89200000
1729137600001,2024-10-17 04:00:00,0.00005000,1.89331260
1729152000000,2024-10-17 08:00:00,0.00005000,1.84046773
1729166400000,2024-10-17 12:00:00,0.00005000,1.79246768
1729180800001,2024-10-17 16:00:00,0.00005000,1.83900000
1729195200007,2024-10-17 20:00:00,0.00005000,1.79200000
1729209600010,2024-10-18 00:00:00,0.00005000,1.80696517
1729224000000,2024-10-18 04:00:00,0.00005000,1.84551151
1729238400001,2024-10-18 08:00:00,0.00005000,1.88100000
1729252800000,2024-10-18 12:00:00,0.00005000,1.87700000
1729267200000,2024-10-18 16:00:00,0.00005000,1.90607816
1729281600000,2024-10-18 20:00:00,0.00005000,1.88800000
1729296000000,2024-10-19 00:00:00,0.00005000,1.89009573
1729310400000,2024-10-19 04:00:00,0.00005000,1.89597120
1729324800000,2024-10-19 08:00:00,0.00005000,1.88700000
1729339200000,2024-10-19 12:00:00,0.00005000,1.81594092
1729353600000,2024-10-19 16:00:00,0.00005000,1.82400000
1729368000000,2024-10-19 20:00:00,0.00005000,1.81370947
1729382400000,2024-10-20 00:00:00,0.00005000,1.85445159
1729396800000,2024-10-20 04:00:00,0.00005000,1.82498672
1729411200000,2024-10-20 08:00:00,0.00005000,1.85800000
1729425600000,2024-10-20 12:00:00,0.00002195,1.88600000
1729440000000,2024-10-20 16:00:00,0.00005000,1.94400000
