fundingTime,fundingTime_dt,fundingRate,markPrice
1749290400004,2025-06-07 10:00:00,0.00001211,0.43320000
1749294000001,2025-06-07 11:00:00,0.00001250,0.43910000
1749297600000,2025-06-07 12:00:00,0.00001250,0.45100976
1749301200001,2025-06-07 13:00:00,-0.00007791,0.44560000
1749304800000,2025-06-07 14:00:00,-0.00000331,0.44163509
1749308400000,2025-06-07 15:00:00,-0.00007837,0.43913725
1749312000002,2025-06-07 16:00:00,-0.00000768,0.43486587
1749315600000,2025-06-07 17:00:00,-0.00008698,0.43581097
1749319200000,2025-06-07 18:00:00,-0.00086198,0.44820000
1749322800005,2025-06-07 19:00:00,-0.00029086,0.43920000
1749326400002,2025-06-07 20:00:00,-0.00054424,0.43952478
1749330000004,2025-06-07 21:00:00,-0.00034583,0.43820000
1749333600005,2025-06-07 22:00:00,-0.00004493,0.44010000
1749337200000,2025-06-07 23:00:00,-0.00016927,0.43990000
1749340800000,2025-06-08 00:00:00,0.00000120,0.44642819
1749344400005,2025-06-08 01:00:00,0.00001250,0.43735988
1749348000004,2025-06-08 02:00:00,0.00001250,0.44060803
1749351600008,2025-06-08 03:00:00,0.00001250,0.44340000
1749355200000,2025-06-08 04:00:00,0.00001250,0.44320000
1749358800000,2025-06-08 05:00:00,0.00001250,0.45385855
1749362400002,2025-06-08 06:00:00,-0.00063878,0.43507574
1749366000000,2025-06-08 07:00:00,-0.00029979,0.43430000
1749369600000,2025-06-08 08:00:00,-0.00013151,0.43370000
1749373200000,2025-06-08 09:00:00,-0.00001712,0.43530000
1749376800000,2025-06-08 10:00:00,0.00001250,0.43510000
1749380400000,2025-06-08 11:00:00,-0.00008524,0.43080821
1749384000020,2025-06-08 12:00:00,-0.00027642,0.43065344
1749387600000,2025-06-08 13:00:00,-0.00004839,0.42820000
1749391200004,2025-06-08 14:00:00,-0.00015551,0.42800000
1749394800003,2025-06-08 15:00:00,0.00001250,0.43005356
1749398400000,2025-06-08 16:00:00,-0.00018643,0.43067551
1749402000002,2025-06-08 17:00:00,0.00001250,0.43625323
1749405600000,2025-06-08 18:00:00,-0.00010789,0.43439431
1749409200001,2025-06-08 19:00:00,-0.00002064,0.43390000
1749412800001,2025-06-08 20:00:00,-0.00000541,0.43240000
1749416400000,2025-06-08 21:00:00,-0.00008260,0.43228490
1749420000000,2025-06-08 22:00:00,-0.00005920,0.43451300
1749423600000,2025-06-08 23:00:00,-0.00007304,0.43200000
1749427200000,2025-06-09 00:00:00,-0.00009775,0.42880000
1749430800000,2025-06-09 01:00:00,-0.00018235,0.42220000
1749434400010,2025-06-09 02:00:00,0.00001250,0.42280000
1749438000000,2025-06-09 03:00:00,0.00001250,0.41967163
1749441600003,2025-06-09 04:00:00,0.00001250,0.41450000
1749445200000,2025-06-09 05:00:00,-0.00002385,0.41195332
1749448800005,2025-06-09 06:00:00,-0.00018366,0.40133661
1749452400000,2025-06-09 07:00:00,-0.00049021,0.40461815
1749456000001,2025-06-09 08:00:00,-0.00050211,0.40683118
1749459600005,2025-06-09 09:00:00,-0.00042043,0.40671574
1749463200000,2025-06-09 10:00:00,-0.00038293,0.40960000
1749466800005,2025-06-09 11:00:00,-0.00032069,0.41140000
1749470400000,2025-06-09 12:00:00,-0.00032436,0.40980000
1749474000002,2025-06-09 13:00:00,-0.00044350,0.41120000
1749477600004,2025-06-09 14:00:00,-0.00016250,0.40628803
1749481200002,2025-06-09 15:00:00,-0.00007507,0.40790000
1749484800001,2025-06-09 16:00:00,-0.00012417,0.40830000
1749488400001,2025-06-09 17:00:00,-0.00008918,0.41017274
1749492000003,2025-06-09 18:00:00,-0.00012061,0.40983915
1749495600000,2025-06-09 19:00:00,-0.00011940,0.41020000
1749499200012,2025-06-09 20:00:00,-0.00006183,0.41144372
1749502800000,2025-06-09 21:00:00,-0.00031741,0.41390534
1749506400003,2025-06-09 22:00:00,0.00001250,0.42183521
1749510000008,2025-06-09 23:00:00,-0.00004530,0.42758169
1749513600000,2025-06-10 00:00:00,0.00001250,0.42820000
1749517200000,2025-06-10 01:00:00,0.00000856,0.42425889
1749520800007,2025-06-10 02:00:00,-0.00003214,0.42520000
1749524400000,2025-06-10 03:00:00,0.00001250,0.42780000
1749528000000,2025-06-10 04:00:00,0.00001250,0.42540000
1749531600000,2025-06-10 05:00:00,0.00001250,0.43420000
1749535200007,2025-06-10 06:00:00,0.00001250,0.43440000
1749538800001,2025-06-10 07:00:00,0.00001250,0.43999304
1749542400001,2025-06-10 08:00:00,0.00001250,0.44040000
1749546000000,2025-06-10 09:00:00,0.00001250,0.43570000
1749549600011,2025-06-10 10:00:00,0.00001250,0.43450000
1749553200001,2025-06-10 11:00:00,0.00001250,0.44050000
1749556800005,2025-06-10 12:00:00,0.00001250,0.44301459
1749560400000,2025-06-10 13:00:00,0.00001250,0.44091321
1749564000005,2025-06-10 14:00:00,0.00001250,0.44080000
1749567600001,2025-06-10 15:00:00,0.00001250,0.44016074
1749571200003,2025-06-10 16:00:00,0.00001250,0.44110000
1749574800000,2025-06-10 17:00:00,0.00001250,0.44029807
1749578400003,2025-06-10 18:00:00,0.00001250,0.43870000
1749582000000,2025-06-10 19:00:00,0.00001250,0.45980000
1749585600010,2025-06-10 20:00:00,0.00001250,0.46820000
1749589200000,2025-06-10 21:00:00,-0.00001008,0.47240000
1749592800000,2025-06-10 22:00:00,0.00001250,0.46120000
1749596400000,2025-06-10 23:00:00,0.00001250,0.45780000
1749600000000,2025-06-11 00:00:00,0.00001250,0.45680000
1749603600000,2025-06-11 01:00:00,0.00001250,0.44461183
1749607200004,2025-06-11 02:00:00,0.00001250,0.43769728
1749610800000,2025-06-11 03:00:00,0.00001250,0.43644439
1749614400006,2025-06-11 04:00:00,0.00001250,0.43420000
1749618000001,2025-06-11 05:00:00,-0.00010824,0.42880000
1749621600000,2025-06-11 06:00:00,0.00001250,0.43002823
1749625200000,2025-06-11 07:00:00,0.00001250,0.42980000
1749628800000,2025-06-11 08:00:00,-0.00004443,0.43018272
1749632400001,2025-06-11 09:00:00,0.00001250,0.42950000
1749636000000,2025-06-11 10:00:00,0.00001250,0.42320000
1749639600001,2025-06-11 11:00:00,-0.00008409,0.42900000
1749643200007,2025-06-11 12:00:00,-0.00010185,0.42580000
1749646800001,2025-06-11 13:00:00,-0.00016674,0.42740000
1749650400001,2025-06-11 14:00:00,-0.00010760,0.42763621
1749654000000,2025-06-11 15:00:00,-0.00032665,0.43090000
1749657600010,2025-06-11 16:00:00,-0.00007792,0.43120000
1749661200004,2025-06-11 17:00:00,-0.00005207,0.43030000
1749664800000,2025-06-11 18:00:00,-0.00012240,0.42910000
1749668400004,2025-06-11 19:00:00,-0.00010477,0.42670000
1749672000012,2025-06-11 20:00:00,0.00000356,0.42313257
1749675600004,2025-06-11 21:00:00,-0.00011498,0.42230000
1749679200009,2025-06-11 22:00:00,0.00001250,0.41813221
1749682800001,2025-06-11 23:00:00,0.00001250,0.41670000
1749686400002,2025-06-12 00:00:00,-0.00001929,0.41811849
1749690000001,2025-06-12 01:00:00,0.00001250,0.41342180
1749693600009,2025-06-12 02:00:00,0.00001250,0.41090000
1749697200000,2025-06-12 03:00:00,0.00001250,0.40801727
1749700800000,2025-06-12 04:00:00,-0.00004654,0.40800000
1749704400000,2025-06-12 05:00:00,-0.00006491,0.40960000
1749708000000,2025-06-12 06:00:00,-0.00008824,0.40970000
1749711600005,2025-06-12 07:00:00,-0.00027032,0.40980000
1749715200003,2025-06-12 08:00:00,-0.00005346,0.40991630
1749718800001,2025-06-12 09:00:00,0.00000554,0.40720000
1749722400003,2025-06-12 10:00:00,0.00001250,0.40690983
1749726000001,2025-06-12 11:00:00,0.00001250,0.40840000
1749729600001,2025-06-12 12:00:00,0.00001250,0.40719139
1749733200001,2025-06-12 13:00:00,-0.00001059,0.40523126
1749736800004,2025-06-12 14:00:00,0.00001250,0.40300000
1749740400005,2025-06-12 15:00:00,-0.00013641,0.40690000
1749744000001,2025-06-12 16:00:00,-0.00024454,0.39640000
1749747600000,2025-06-12 17:00:00,-0.00010143,0.39860000
1749751200000,2025-06-12 18:00:00,-0.00022103,0.39821171
1749754800007,2025-06-12 19:00:00,-0.00016656,0.39340000
1749758400003,2025-06-12 20:00:00,-0.00014575,0.38650000
1749762000000,2025-06-12 21:00:00,-0.00005093,0.37874823
1749765600000,2025-06-12 22:00:00,-0.00012720,0.37830000
1749769200000,2025-06-12 23:00:00,-0.00014034,0.37507900
1749772800000,2025-06-13 00:00:00,-0.00008270,0.37780000
1749776400002,2025-06-13 01:00:00,-0.00020586,0.37054402
1749780000003,2025-06-13 02:00:00,-0.00024367,0.37150000
1749783600000,2025-06-13 03:00:00,-0.00046873,0.37850000
1749787200002,2025-06-13 04:00:00,-0.00092783,0.38618224
1749790800000,2025-06-13 05:00:00,-0.00084111,0.38890000
1749794400001,2025-06-13 06:00:00,-0.00029429,0.39781856
1749798000001,2025-06-13 07:00:00,-0.00056071,0.40290724
1749801600001,2025-06-13 08:00:00,-0.00002303,0.40190000
1749805200003,2025-06-13 09:00:00,-0.00018986,0.40680000
1749808800005,2025-06-13 10:00:00,-0.00002736,0.40150000
1749812400002,2025-06-13 11:00:00,0.00001250,0.40246244
1749816000000,2025-06-13 12:00:00,0.00001250,0.40181794
1749819600000,2025-06-13 13:00:00,0.00001250,0.39048436
1749823200000,2025-06-13 14:00:00,0.00001250,0.38940000
1749826800001,2025-06-13 15:00:00,0.00001250,0.38111136
1749830400004,2025-06-13 16:00:00,-0.00000129,0.38466071
1749834000002,2025-06-13 17:00:00,-0.00007522,0.38394133
1749837600001,2025-06-13 18:00:00,0.00000175,0.38120420
1749841200000,2025-06-13 19:00:00,-0.00008267,0.38004469
1749844800001,2025-06-13 20:00:00,-0.00008910,0.38635775
1749848400003,2025-06-13 21:00:00,-0.00021930,0.38580000
1749852000005,2025-06-13 22:00:00,-0.00028049,0.38676373
1749855600001,2025-06-13 23:00:00,-0.00010966,0.39003079
1749859200000,2025-06-14 00:00:00,-0.00001819,0.38640000
1749862800011,2025-06-14 01:00:00,0.00001250,0.37977800
1749866400002,2025-06-14 02:00:00,0.00000178,0.37623481
1749870000002,2025-06-14 03:00:00,-0.00008187,0.37715938
1749873600000,2025-06-14 04:00:00,-0.00012195,0.37980000
1749877200003,2025-06-14 05:00:00,-0.00008507,0.37880000
1749880800000,2025-06-14 06:00:00,0.00000790,0.38330978
1749884400000,2025-06-14 07:00:00,-0.00006193,0.37816810
1749888000000,2025-06-14 08:00:00,-0.00004073,0.37980000
1749891600001,2025-06-14 09:00:00,-0.00006948,0.37893361
1749895200000,2025-06-14 10:00:00,0.00000818,0.38040000
1749898800000,2025-06-14 11:00:00,0.00001250,0.38290000
1749902400007,2025-06-14 12:00:00,-0.00002471,0.38410000
1749906000003,2025-06-14 13:00:00,0.00001250,0.38818278
1749909600000,2025-06-14 14:00:00,0.00001250,0.38956511
1749913200000,2025-06-14 15:00:00,0.00001250,0.38882320
1749916800000,2025-06-14 16:00:00,0.00001250,0.38380000
1749920400003,2025-06-14 17:00:00,-0.00019041,0.36751937
1749924000000,2025-06-14 18:00:00,-0.00005856,0.36980462
1749927600000,2025-06-14 19:00:00,-0.00018450,0.36870000
1749931200005,2025-06-14 20:00:00,0.00001250,0.36918841
1749934800002,2025-06-14 21:00:00,-0.00001683,0.36710000
1749938400000,2025-06-14 22:00:00,0.00001250,0.37103328
1749942000000,2025-06-14 23:00:00,0.00001250,0.37521969
1749945600005,2025-06-15 00:00:00,-0.00005305,0.37572494
1749949200001,2025-06-15 01:00:00,0.00001250,0.37920000
1749952800000,2025-06-15 02:00:00,0.00001250,0.37256990
1749956400000,2025-06-15 03:00:00,-0.00012236,0.37399044
1749960000004,2025-06-15 04:00:00,-0.00001929,0.37310000
1749963600001,2025-06-15 05:00:00,-0.00006387,0.37424156
1749967200004,2025-06-15 06:00:00,0.00000432,0.37740000
1749970800000,2025-06-15 07:00:00,0.00001250,0.37730000
1749974400009,2025-06-15 08:00:00,0.00001250,0.37930000
1749978000006,2025-06-15 09:00:00,0.00001250,0.38252192
1749981600003,2025-06-15 10:00:00,0.00001250,0.38600000
1749985200000,2025-06-15 11:00:00,0.00001250,0.38860000
1749988800000,2025-06-15 12:00:00,0.00001250,0.38730000
1749992400001,2025-06-15 13:00:00,0.00001250,0.38180000
1749996000000,2025-06-15 14:00:00,-0.00003069,0.37662457
1749999600004,2025-06-15 15:00:00,0.00000249,0.37947744
1750003200000,2025-06-15 16:00:00,-0.00008270,0.37972347
1750006800002,2025-06-15 17:00:00,-0.00008070,0.37522246
1750010400003,2025-06-15 18:00:00,-0.00027522,0.37608999
1750014000000,2025-06-15 19:00:00,-0.00000879,0.37554896
1750017600000,2025-06-15 20:00:00,-0.00000256,0.37720000
1750021200007,2025-06-15 21:00:00,0.00001250,0.37270000
1750024800006,2025-06-15 22:00:00,0.00001250,0.37300734
1750028400001,2025-06-15 23:00:00,0.00000400,0.38330000
1750032000000,2025-06-16 00:00:00,-0.00005190,0.37870000
1750035600001,2025-06-16 01:00:00,0.00001250,0.37394342
1750039200000,2025-06-16 02:00:00,0.00001250,0.37620000
1750042800002,2025-06-16 03:00:00,-0.00005813,0.37660000
1750046400009,2025-06-16 04:00:00,0.00001250,0.37720000
1750050000000,2025-06-16 05:00:00,0.00001250,0.38340000
1750053600005,2025-06-16 06:00:00,0.00001250,0.38340000
1750057200000,2025-06-16 07:00:00,0.00001250,0.38330000
1750060800000,2025-06-16 08:00:00,0.00001250,0.38731850
1750064400000,2025-06-16 09:00:00,0.00001250,0.38880000
1750068000003,2025-06-16 10:00:00,0.00001250,0.38770000
1750071600000,2025-06-16 11:00:00,0.00001250,0.38890000
1750075200000,2025-06-16 12:00:00,0.00001250,0.39382373
1750078800007,2025-06-16 13:00:00,0.00001250,0.39342043
1750082400002,2025-06-16 14:00:00,0.00001250,0.39506409
1750086000000,2025-06-16 15:00:00,0.00001250,0.39430000
1750089600003,2025-06-16 16:00:00,0.00001250,0.39810049
1750093200000,2025-06-16 17:00:00,0.00001250,0.40530000
1750096800000,2025-06-16 18:00:00,0.00001250,0.40300000
1750100400003,2025-06-16 19:00:00,0.00001250,0.39980000
1750104000000,2025-06-16 20:00:00,0.00001250,0.40149548
1750107600001,2025-06-16 21:00:00,0.00001250,0.40027147
1750111200000,2025-06-16 22:00:00,0.00001250,0.39894778
1750114800000,2025-06-16 23:00:00,0.00001250,0.39061600
1750118400000,2025-06-17 00:00:00,0.00001250,0.38070000
1750122000001,2025-06-17 01:00:00,0.00001250,0.38319679
1750125600003,2025-06-17 02:00:00,0.00001250,0.37990000
1750129200001,2025-06-17 03:00:00,0.00001250,0.38236046
1750132800000,2025-06-17 04:00:00,0.00001250,0.38420000
1750136400000,2025-06-17 05:00:00,0.00000171,0.38340000
1750140000001,2025-06-17 06:00:00,0.00001250,0.38081416
1750143600003,2025-06-17 07:00:00,0.00001250,0.37979856
1750147200006,2025-06-17 08:00:00,0.00001250,0.37990000
1750150800000,2025-06-17 09:00:00,0.00001250,0.37502318
1750154400000,2025-06-17 10:00:00,0.00001250,0.37854128
1750158000002,2025-06-17 11:00:00,0.00001250,0.37800000
1750161600001,2025-06-17 12:00:00,0.00001250,0.37420000
1750165200005,2025-06-17 13:00:00,0.00001250,0.37290528
1750168800002,2025-06-17 14:00:00,0.00001250,0.37330000
1750172400000,2025-06-17 15:00:00,0.00001250,0.37200000
1750176000001,2025-06-17 16:00:00,0.00001250,0.36612990
1750179600000,2025-06-17 17:00:00,0.00001250,0.35570000
1750183200001,2025-06-17 18:00:00,-0.00013675,0.35750000
1750186800000,2025-06-17 19:00:00,0.00001250,0.36108576
1750190400000,2025-06-17 20:00:00,-0.00009587,0.36145139
1750194000000,2025-06-17 21:00:00,0.00001250,0.35940000
1750197600004,2025-06-17 22:00:00,0.00001250,0.35860000
1750201200001,2025-06-17 23:00:00,0.00001250,0.35640000
1750204800001,2025-06-18 00:00:00,0.00001250,0.35954885
1750208400001,2025-06-18 01:00:00,0.00001250,0.36300000
1750212000002,2025-06-18 02:00:00,0.00001250,0.36000000
1750215600000,2025-06-18 03:00:00,0.00001250,0.35830000
1750219200001,2025-06-18 04:00:00,0.00001250,0.36060000
1750222800000,2025-06-18 05:00:00,0.00001250,0.36130000
1750226400000,2025-06-18 06:00:00,0.00001250,0.36250000
1750230000000,2025-06-18 07:00:00,0.00001250,0.36208530
1750233600001,2025-06-18 08:00:00,0.00001250,0.36030000
1750237200000,2025-06-18 09:00:00,0.00001250,0.36030000
1750240800005,2025-06-18 10:00:00,0.00001250,0.35810000
1750244400000,2025-06-18 11:00:00,0.00001250,0.35400000
1750248000003,2025-06-18 12:00:00,0.00001250,0.35450654
1750251600001,2025-06-18 13:00:00,0.00001250,0.34820000
1750255200001,2025-06-18 14:00:00,0.00000710,0.34170000
1750258800000,2025-06-18 15:00:00,-0.00001851,0.34273233
1750262400001,2025-06-18 16:00:00,-0.00014053,0.33933283
1750266000007,2025-06-18 17:00:00,-0.00018414,0.33821285
1750269600000,2025-06-18 18:00:00,-0.00011097,0.34360000
1750273200002,2025-06-18 19:00:00,-0.00007380,0.34001737
1750276800000,2025-06-18 20:00:00,0.00001250,0.34120781
1750280400000,2025-06-18 21:00:00,0.00001250,0.35150000
1750284000000,2025-06-18 22:00:00,0.00001250,0.34990343
1750287600000,2025-06-18 23:00:00,0.00001250,0.34830000
1750291200005,2025-06-19 00:00:00,0.00001250,0.34941967
1750294800011,2025-06-19 01:00:00,0.00001250,0.34850000
1750298400001,2025-06-19 02:00:00,0.00001250,0.34460000
1750302000003,2025-06-19 03:00:00,-0.00000619,0.34320000
1750305600005,2025-06-19 04:00:00,0.00001250,0.34380000
1750309200001,2025-06-19 05:00:00,-0.00000133,0.34369274
1750312800000,2025-06-19 06:00:00,0.00000456,0.34030000
1750316400000,2025-06-19 07:00:00,-0.00009472,0.34000000
1750320000003,2025-06-19 08:00:00,0.00000356,0.33980000
1750323600003,2025-06-19 09:00:00,-0.00011964,0.34169179
1750327200008,2025-06-19 10:00:00,0.00001250,0.34892850
1750330800000,2025-06-19 11:00:00,0.00001250,0.34925200
1750334400000,2025-06-19 12:00:00,0.00001250,0.35202208
1750338000001,2025-06-19 13:00:00,0.00001250,0.35290000
1750341600000,2025-06-19 14:00:00,0.00001250,0.34757277
1750345200001,2025-06-19 15:00:00,0.00001250,0.34290000
1750348800000,2025-06-19 16:00:00,0.00001250,0.34290000
1750352400002,2025-06-19 17:00:00,0.00001250,0.33930000
1750356000004,2025-06-19 18:00:00,0.00001250,0.36417781
1750359600000,2025-06-19 19:00:00,-0.00017515,0.32510000
1750363200000,2025-06-19 20:00:00,-0.00026110,0.32813108
1750366800000,2025-06-19 21:00:00,-0.00010095,0.33144040
1750370400001,2025-06-19 22:00:00,0.00001250,0.33593993
1750374000004,2025-06-19 23:00:00,0.00001250,0.33947692
1750377600000,2025-06-20 00:00:00,0.00001250,0.34050000
1750381200000,2025-06-20 01:00:00,0.00001250,0.33660181
1750384800000,2025-06-20 02:00:00,0.00001250,0.33608207
1750388400006,2025-06-20 03:00:00,0.00000771,0.33320000
1750392000017,2025-06-20 04:00:00,-0.00010989,0.33270849
1750395600001,2025-06-20 05:00:00,-0.00008557,0.32850000
1750399200000,2025-06-20 06:00:00,-0.00008604,0.32984651
1750402800000,2025-06-20 07:00:00,-0.00011778,0.33000000
1750406400002,2025-06-20 08:00:00,-0.00011537,0.33480000
1750410000001,2025-06-20 09:00:00,-0.00022493,0.33830000
1750413600000,2025-06-20 10:00:00,-0.00001544,0.33364176
1750417200005,2025-06-20 11:00:00,-0.00006793,0.33340555
1750420800002,2025-06-20 12:00:00,-0.00002602,0.33680000
1750424400000,2025-06-20 13:00:00,-0.00004989,0.33750000
1750428000003,2025-06-20 14:00:00,0.00001250,0.33570000
1750431600001,2025-06-20 15:00:00,-0.00013595,0.32761320
1750435200001,2025-06-20 16:00:00,0.00001250,0.33080000
1750438800001,2025-06-20 17:00:00,0.00001250,0.32640000
1750442400000,2025-06-20 18:00:00,0.00000456,0.32370000
1750446000000,2025-06-20 19:00:00,-0.00005873,0.32500000
1750449600000,2025-06-20 20:00:00,-0.00004958,0.32410000
1750453200001,2025-06-20 21:00:00,0.00001250,0.33070000
1750456800000,2025-06-20 22:00:00,0.00001250,0.32680000
1750460400005,2025-06-20 23:00:00,0.00001250,0.32950000
1750464000002,2025-06-21 00:00:00,0.00001250,0.32730000
1750467600000,2025-06-21 01:00:00,0.00001250,0.32620000
1750471200000,2025-06-21 02:00:00,0.00001250,0.32870000
1750474800000,2025-06-21 03:00:00,0.00000981,0.33160000
1750478400003,2025-06-21 04:00:00,0.00001250,0.33090000
1750482000006,2025-06-21 05:00:00,0.00001250,0.33350000
1750485600000,2025-06-21 06:00:00,-0.00007701,0.33380000
1750489200008,2025-06-21 07:00:00,-0.00011217,0.33060000
1750492800005,2025-06-21 08:00:00,0.00001250,0.33424588
1750496400000,2025-06-21 09:00:00,0.00001250,0.33330000
1750500000005,2025-06-21 10:00:00,0.00001250,0.33103563
1750503600000,2025-06-21 11:00:00,0.00001250,0.33010000
1750507200000,2025-06-21 12:00:00,-0.00028350,0.34118396
1750510800000,2025-06-21 13:00:00,-0.00019237,0.33867499
