fundingTime,fundingTime_dt,fundingRate,markPrice
1774209600000,2026-03-22 20:00:00,0.00002383,0.07643548
1774224000000,2026-03-23 00:00:00,-0.00002271,0.07589319
1774238400000,2026-03-23 04:00:00,-0.00000414,0.07817138
1774252800003,2026-03-23 08:00:00,-0.00000431,0.07624000
1774267200000,2026-03-23 12:00:00,0.00003166,0.07866000
1774281600002,2026-03-23 16:00:00,0.00005000,0.07878000
1774296000000,2026-03-23 20:00:00,0.00005000,0.07854000
1774310400000,2026-03-24 00:00:00,0.00005000,0.07866305
1774324800001,2026-03-24 04:00:00,0.00005000,0.07848824
1774339200000,2026-03-24 08:00:00,-0.00002717,0.07890344
1774353600000,2026-03-24 12:00:00,0.00003421,0.08087000
1774368000003,2026-03-24 16:00:00,0.00005000,0.07973990
1774382400000,2026-03-24 20:00:00,0.00005000,0.07858882
1774396800000,2026-03-25 00:00:00,0.00005000,0.08036735
1774411200000,2026-03-25 04:00:00,0.00005000,0.08018000
1774425600000,2026-03-25 08:00:00,0.00005000,0.08035000
1774440000005,2026-03-25 12:00:00,0.00005000,0.08038000
1774454400013,2026-03-25 16:00:00,0.00005000,0.07990875
1774468800001,2026-03-25 20:00:00,0.00005000,0.07967000
1774483200001,2026-03-26 00:00:00,0.00005000,0.08056000
1774497600002,2026-03-26 04:00:00,0.00001932,0.07916000
1774512000001,2026-03-26 08:00:00,-0.00000209,0.07807000
1774526400000,2026-03-26 12:00:00,-0.00002432,0.07660000
1774540800000,2026-03-26 16:00:00,-0.00004463,0.07674005
1774555200003,2026-03-26 20:00:00,-0.00005019,0.07541000
1774569600006,2026-03-27 00:00:00,-0.00001337,0.07633719
1774584000001,2026-03-27 04:00:00,-0.00002305,0.07667000
1774598400000,2026-03-27 08:00:00,0.00005000,0.07718144
1774612800002,2026-03-27 12:00:00,-0.00001585,0.07423956
1774627200000,2026-03-27 16:00:00,-0.00002906,0.07459110
1774641600000,2026-03-27 20:00:00,-0.00000165,0.07466311
1774656000005,2026-03-28 00:00:00,0.00004493,0.07368337
1774670400003,2026-03-28 04:00:00,-0.00003561,0.07349000
1774684800005,2026-03-28 08:00:00,0.00000328,0.07596432
1774699200006,2026-03-28 12:00:00,0.00001513,0.07495980
1774713600000,2026-03-28 16:00:00,-0.00004668,0.07453000
1774728000003,2026-03-28 20:00:00,-0.00013588,0.07446000
1774742400003,2026-03-29 00:00:00,-0.00005915,0.07380000
1774756800000,2026-03-29 04:00:00,-0.00003923,0.07434000
1774771200001,2026-03-29 08:00:00,-0.00005019,0.07405000
1774785600000,2026-03-29 12:00:00,-0.00006839,0.07409391
1774800000000,2026-03-29 16:00:00,0.00003542,0.07277834
1774814400000,2026-03-29 20:00:00,-0.00004213,0.07301000
1774828800000,2026-03-30 00:00:00,-0.00003158,0.07226554
1774843200012,2026-03-30 04:00:00,-0.00002611,0.07386085
1774857600005,2026-03-30 08:00:00,0.00000109,0.07423000
1774872000005,2026-03-30 12:00:00,0.00005000,0.07462000
1774886400000,2026-03-30 16:00:00,0.00002476,0.07446000
1774900800000,2026-03-30 20:00:00,0.00003737,0.07366689
1774915200000,2026-03-31 00:00:00,0.00004047,0.07457000
1774929600000,2026-03-31 04:00:00,0.00003736,0.07349000
1774944000000,2026-03-31 08:00:00,-0.00003120,0.07402000
1774958400001,2026-03-31 12:00:00,-0.00005221,0.07346000
1774972800000,2026-03-31 16:00:00,-0.00000032,0.07413589
1774987200002,2026-03-31 20:00:00,0.00003512,0.07540000
1775001600000,2026-04-01 00:00:00,0.00001663,0.07544797
1775016000004,2026-04-01 04:00:00,0.00002536,0.07615000
1775030400000,2026-04-01 08:00:00,-0.00003024,0.07845000
1775044800000,2026-04-01 12:00:00,0.00000500,0.07834981
1775059200000,2026-04-01 16:00:00,0.00005000,0.08025000
1775073600000,2026-04-01 20:00:00,0.00005000,0.07902000
1775088000003,2026-04-02 00:00:00,0.00005000,0.07920000
1775102400003,2026-04-02 04:00:00,-0.00000365,0.07696128
1775116800001,2026-04-02 08:00:00,0.00004990,0.07786000
1775131200003,2026-04-02 12:00:00,-0.00000475,0.07693000
1775145600001,2026-04-02 16:00:00,0.00005000,0.07606832
1775160000003,2026-04-02 20:00:00,0.00005000,0.07546000
1775174400000,2026-04-03 00:00:00,0.00005000,0.07658828
1775188800000,2026-04-03 04:00:00,0.00005000,0.07729940
1775203200008,2026-04-03 08:00:00,0.00005000,0.07895000
1775217600006,2026-04-03 12:00:00,0.00005000,0.08033000
1775232000008,2026-04-03 16:00:00,0.00001835,0.07888000
1775246400001,2026-04-03 20:00:00,0.00005000,0.07966000
1775260800000,2026-04-04 00:00:00,0.00005000,0.07958000
1775275200001,2026-04-04 04:00:00,0.00003612,0.07996000
1775289600003,2026-04-04 08:00:00,0.00003497,0.07932346
1775304000000,2026-04-04 12:00:00,-0.00000744,0.07967259
1775318400000,2026-04-04 16:00:00,0.00005000,0.07895000
1775332800000,2026-04-04 20:00:00,0.00005000,0.07864703
1775347200008,2026-04-05 00:00:00,-0.00000318,0.07899000
1775361600002,2026-04-05 04:00:00,0.00003477,0.07859000
1775376000000,2026-04-05 08:00:00,-0.00001981,0.07683474
1775390400003,2026-04-05 12:00:00,0.00005000,0.07729000
1775404800001,2026-04-05 16:00:00,0.00005000,0.07738882
1775419200003,2026-04-05 20:00:00,0.00005000,0.07683000
1775433600004,2026-04-06 00:00:00,0.00005000,0.07833000
1775448000005,2026-04-06 04:00:00,0.00005000,0.07881000
1775462400001,2026-04-06 08:00:00,0.00000967,0.07887787
1775476800002,2026-04-06 12:00:00,0.00005000,0.08023000
1775491200003,2026-04-06 16:00:00,0.00004388,0.07985000
1775505600000,2026-04-06 20:00:00,0.00005000,0.07989823
1775520000000,2026-04-07 00:00:00,0.00005000,0.07874000
1775534400003,2026-04-07 04:00:00,0.00005000,0.07743508
1775548800000,2026-04-07 08:00:00,0.00005000,0.07794485
1775563200008,2026-04-07 12:00:00,-0.00000303,0.07709000
1775577600000,2026-04-07 16:00:00,0.00005000,0.07671289
1775592000000,2026-04-07 20:00:00,0.00005000,0.07807134
1775606400000,2026-04-08 00:00:00,0.00005000,0.08084603
1775620800002,2026-04-08 04:00:00,0.00005000,0.08010000
1775635200000,2026-04-08 08:00:00,0.00005000,0.08053183
1775649600013,2026-04-08 12:00:00,0.00005000,0.07990973
1775664000006,2026-04-08 16:00:00,0.00005000,0.07966000
1775678400005,2026-04-08 20:00:00,0.00002604,0.07923124
1775692800000,2026-04-09 00:00:00,-0.00000601,0.07904231
1775707200005,2026-04-09 04:00:00,0.00005000,0.07902000
1775721600010,2026-04-09 08:00:00,0.00005000,0.07889000
1775736000001,2026-04-09 12:00:00,0.00004612,0.07839402
1775750400001,2026-04-09 16:00:00,0.00005000,0.07906492
1775764800001,2026-04-09 20:00:00,0.00005000,0.07949081
1775779200000,2026-04-10 00:00:00,0.00002639,0.07928000
1775793600000,2026-04-10 04:00:00,0.00005000,0.07932000
1775808000005,2026-04-10 08:00:00,0.00005000,0.07899000
1775822400000,2026-04-10 12:00:00,0.00005000,0.07913151
1775836800000,2026-04-10 16:00:00,0.00005000,0.07966000
1775851200002,2026-04-10 20:00:00,0.00000205,0.08093937
1775865600000,2026-04-11 00:00:00,0.00005000,0.08095953
1775880000009,2026-04-11 04:00:00,-0.00006602,0.07974207
1775894400000,2026-04-11 08:00:00,-0.00009344,0.07989009
1775908800002,2026-04-11 12:00:00,-0.00004523,0.07972134
1775923200003,2026-04-11 16:00:00,-0.00000521,0.07983614
1775937600001,2026-04-11 20:00:00,0.00000152,0.08089000
1775952000000,2026-04-12 00:00:00,-0.00000978,0.08005000
1775966400000,2026-04-12 04:00:00,0.00005000,0.07754000
1775980800000,2026-04-12 08:00:00,0.00005000,0.07781714
1775995200000,2026-04-12 12:00:00,0.00001727,0.07714259
1776009600000,2026-04-12 16:00:00,0.00005000,0.07681941
1776024000013,2026-04-12 20:00:00,-0.00001585,0.07785000
1776038400011,2026-04-13 00:00:00,0.00005000,0.07668000
1776052800003,2026-04-13 04:00:00,0.00005000,0.07703508
1776067200006,2026-04-13 08:00:00,0.00005000,0.07674261
1776081600010,2026-04-13 12:00:00,0.00005000,0.07722663
1776096000000,2026-04-13 16:00:00,0.00005000,0.07714185
1776110400000,2026-04-13 20:00:00,0.00005000,0.07746499
1776124800005,2026-04-14 00:00:00,0.00005000,0.07974800
1776139200000,2026-04-14 04:00:00,0.00005000,0.07897373
1776153600003,2026-04-14 08:00:00,0.00005000,0.07903292
1776168000000,2026-04-14 12:00:00,0.00005000,0.07916000
1776182400001,2026-04-14 16:00:00,0.00005000,0.07892000
1776196800009,2026-04-14 20:00:00,0.00003182,0.07760118
1776211200000,2026-04-15 00:00:00,0.00005000,0.07818426
1776225600000,2026-04-15 04:00:00,0.00005000,0.07821000
1776240000000,2026-04-15 08:00:00,0.00003211,0.07800000
1776254400000,2026-04-15 12:00:00,0.00001045,0.07895352
1776268800000,2026-04-15 16:00:00,0.00005000,0.07933810
1776283200009,2026-04-15 20:00:00,0.00000430,0.08167760
1776297600013,2026-04-16 00:00:00,0.00002368,0.08098330
1776312000008,2026-04-16 04:00:00,0.00005000,0.08088863
1776326400000,2026-04-16 08:00:00,0.00005000,0.08144000
1776340800004,2026-04-16 12:00:00,0.00005000,0.08098000
1776355200000,2026-04-16 16:00:00,0.00005000,0.08219000
1776369600000,2026-04-16 20:00:00,0.00005000,0.08483600
1776384000001,2026-04-17 00:00:00,0.00005000,0.08432959
1776398400003,2026-04-17 04:00:00,0.00005000,0.08346000
1776412800011,2026-04-17 08:00:00,0.00005000,0.08436000
1776427200003,2026-04-17 12:00:00,0.00005000,0.08386000
1776441600001,2026-04-17 16:00:00,0.00005000,0.08517534
1776456000005,2026-04-17 20:00:00,0.00005000,0.08530000
1776470400001,2026-04-18 00:00:00,0.00005000,0.08460563
1776484800003,2026-04-18 04:00:00,0.00005000,0.08402000
1776499200006,2026-04-18 08:00:00,0.00005000,0.08480205
1776513600000,2026-04-18 12:00:00,0.00005000,0.08244965
1776528000000,2026-04-18 16:00:00,0.00005000,0.08192458
1776542400002,2026-04-18 20:00:00,0.00005000,0.08137000
1776556800002,2026-04-19 00:00:00,0.00000027,0.08129000
1776571200000,2026-04-19 04:00:00,-0.00002022,0.08045000
1776585600010,2026-04-19 08:00:00,0.00003384,0.08010032
1776600000003,2026-04-19 12:00:00,0.00005000,0.08038904
1776614400001,2026-04-19 16:00:00,0.00004329,0.08100610
1776628800005,2026-04-19 20:00:00,0.00005000,0.08014409
1776643200000,2026-04-20 00:00:00,0.00001416,0.07876000
1776657600001,2026-04-20 04:00:00,-0.00000785,0.08039000
1776672000000,2026-04-20 08:00:00,0.00005000,0.08062593
1776686400009,2026-04-20 12:00:00,0.00005000,0.08075000
1776700800001,2026-04-20 16:00:00,0.00005000,0.08150533
1776715200000,2026-04-20 20:00:00,0.00005000,0.08152034
1776729600000,2026-04-21 00:00:00,0.00005000,0.08128000
1776744000000,2026-04-21 04:00:00,0.00005000,0.08121000
1776758400004,2026-04-21 08:00:00,0.00005000,0.08102000
1776772800000,2026-04-21 12:00:00,0.00005000,0.08201000
1776787200004,2026-04-21 16:00:00,0.00005000,0.08236115
1776801600003,2026-04-21 20:00:00,-0.00007836,0.08136913
1776816000004,2026-04-22 00:00:00,0.00005000,0.08273000
1776830400003,2026-04-22 04:00:00,0.00005000,0.08359279
1776844800000,2026-04-22 08:00:00,0.00005000,0.08489280
1776859200000,2026-04-22 12:00:00,0.00005000,0.08511571
1776873600000,2026-04-22 16:00:00,0.00005000,0.08740000
1776888000003,2026-04-22 20:00:00,0.00005000,0.08886911
1776902400000,2026-04-23 00:00:00,0.00005000,0.08692000
1776916800000,2026-04-23 04:00:00,0.00005000,0.08528000
1776931200000,2026-04-23 08:00:00,0.00005000,0.08468000
1776945600000,2026-04-23 12:00:00,0.00005000,0.08523602
1776960000004,2026-04-23 16:00:00,0.00005000,0.08571028
1776974400006,2026-04-23 20:00:00,0.00005000,0.08452813
1776988800006,2026-04-24 00:00:00,0.00005000,0.08719279
1777003200000,2026-04-24 04:00:00,0.00005000,0.08720000
1777017600000,2026-04-24 08:00:00,0.00005000,0.08692000
1777032000002,2026-04-24 12:00:00,0.00005000,0.09023979
1777046400000,2026-04-24 16:00:00,0.00005000,0.09016000
1777060800003,2026-04-24 20:00:00,0.00005000,0.09148000
1777075200000,2026-04-25 00:00:00,0.00005000,0.09098000
1777089600005,2026-04-25 04:00:00,0.00005000,0.09065010
1777104000002,2026-04-25 08:00:00,0.00005000,0.08866045
1777118400001,2026-04-25 12:00:00,0.00005000,0.08808000
1777132800002,2026-04-25 16:00:00,0.00005000,0.08811105
1777147200001,2026-04-25 20:00:00,0.00005000,0.08730851
1777161600003,2026-04-26 00:00:00,0.00005000,0.08758195
1777176000001,2026-04-26 04:00:00,0.00005000,0.08777494
1777190400007,2026-04-26 08:00:00,0.00005000,0.08937000
1777204800001,2026-04-26 12:00:00,0.00005000,0.09075000
1777219200004,2026-04-26 16:00:00,0.00005000,0.09146892
1777233600014,2026-04-26 20:00:00,0.00005000,0.09171046
1777248000004,2026-04-27 00:00:00,0.00005000,0.09138065
1777262400000,2026-04-27 04:00:00,0.00001528,0.09060179
1777276800000,2026-04-27 08:00:00,0.00004912,0.08756098
1777291200004,2026-04-27 12:00:00,0.00005000,0.08819817
1777305600002,2026-04-27 16:00:00,0.00005000,0.08642000
1777320000000,2026-04-27 20:00:00,0.00005000,0.08787071
1777334400001,2026-04-28 00:00:00,0.00005000,0.08891000
1777348800006,2026-04-28 04:00:00,0.00005000,0.08837000
1777363200000,2026-04-28 08:00:00,0.00005000,0.09121225
1777377600000,2026-04-28 12:00:00,0.00005000,0.09043000
1777392000004,2026-04-28 16:00:00,0.00005000,0.09167000
1777406400001,2026-04-28 20:00:00,0.00005000,0.09122676
1777420800006,2026-04-29 00:00:00,0.00000562,0.09184000
1777435200003,2026-04-29 04:00:00,-0.00003476,0.09524832
1777449600011,2026-04-29 08:00:00,0.00005000,0.09396000
1777464000000,2026-04-29 12:00:00,0.00005000,0.09349867
1777478400003,2026-04-29 16:00:00,0.00005000,0.09268000
1777492800004,2026-04-29 20:00:00,-0.00001376,0.09382000
1777507200002,2026-04-30 00:00:00,0.00005000,0.09409000
1777521600000,2026-04-30 04:00:00,0.00005000,0.09233000
1777536000000,2026-04-30 08:00:00,0.00005000,0.08966000
1777550400000,2026-04-30 12:00:00,0.00005000,0.09020000
1777564800000,2026-04-30 16:00:00,0.00003282,0.09012293
1777579200002,2026-04-30 20:00:00,0.00005000,0.08936072
1777593600000,2026-05-01 00:00:00,0.00005000,0.08867000
1777608000003,2026-05-01 04:00:00,0.00005000,0.08901101
1777622400005,2026-05-01 08:00:00,-0.00001292,0.08778000
1777636800000,2026-05-01 12:00:00,0.00005000,0.08822709
1777651200000,2026-05-01 16:00:00,0.00005000,0.08964209
1777665600009,2026-05-01 20:00:00,0.00005000,0.08955000
1777680000006,2026-05-02 00:00:00,0.00004398,0.08934000
1777694400000,2026-05-02 04:00:00,0.00005000,0.08812372
1777708800000,2026-05-02 08:00:00,0.00002895,0.08738189
1777723200009,2026-05-02 12:00:00,0.00005000,0.09039897
1777737600010,2026-05-02 16:00:00,0.00005000,0.09034000
1777752000000,2026-05-02 20:00:00,0.00005000,0.09036000
1777766400005,2026-05-03 00:00:00,0.00005000,0.09030612
1777780800014,2026-05-03 04:00:00,0.00005000,0.08862457
1777795200003,2026-05-03 08:00:00,0.00005000,0.08923146
1777809600004,2026-05-03 12:00:00,0.00005000,0.08835000
1777824000000,2026-05-03 16:00:00,0.00005000,0.08871000
1777838400000,2026-05-03 20:00:00,0.00005000,0.08867845
1777852800000,2026-05-04 00:00:00,0.00005000,0.08780000
1777867200003,2026-05-04 04:00:00,0.00005000,0.09013000
1777881600000,2026-05-04 08:00:00,0.00005000,0.08992023
1777896000000,2026-05-04 12:00:00,0.00005000,0.08758078
1777910400003,2026-05-04 16:00:00,0.00005000,0.08742147
1777924800007,2026-05-04 20:00:00,0.00005000,0.08741000
1777939200000,2026-05-05 00:00:00,0.00005000,0.08752541
1777953600000,2026-05-05 04:00:00,0.00005000,0.08781014
1777968000011,2026-05-05 08:00:00,0.00005000,0.08823769
1777982400006,2026-05-05 12:00:00,0.00005000,0.08871307
1777996800000,2026-05-05 16:00:00,0.00005000,0.08767869
1778011200000,2026-05-05 20:00:00,0.00005000,0.08749000
1778025600010,2026-05-06 00:00:00,0.00005000,0.08741346
1778040000000,2026-05-06 04:00:00,0.00005000,0.08890557
1778054400000,2026-05-06 08:00:00,0.00005000,0.08880716
1778068800000,2026-05-06 12:00:00,0.00005000,0.09050000
1778083200002,2026-05-06 16:00:00,0.00005000,0.08943532
1778097600000,2026-05-06 20:00:00,0.00005000,0.09041880
1778112000000,2026-05-07 00:00:00,0.00005000,0.09117076
1778126400001,2026-05-07 04:00:00,0.00002217,0.08902000
1778140800000,2026-05-07 08:00:00,0.00005000,0.09134000
1778155200000,2026-05-07 12:00:00,0.00005000,0.09158731
1778169600004,2026-05-07 16:00:00,0.00005000,0.09016000
1778184000005,2026-05-07 20:00:00,0.00005000,0.09078000
1778198400003,2026-05-08 00:00:00,0.00005000,0.09122626
1778212800000,2026-05-08 04:00:00,0.00005000,0.09159517
1778227200002,2026-05-08 08:00:00,0.00005000,0.09232935
1778241600000,2026-05-08 12:00:00,0.00005000,0.09252823
1778256000003,2026-05-08 16:00:00,0.00005000,0.09450421
1778270400000,2026-05-08 20:00:00,0.00005000,0.09651000
1778284800000,2026-05-09 00:00:00,0.00005000,0.09658229
1778299200000,2026-05-09 04:00:00,0.00005000,0.09700000
1778313600001,2026-05-09 08:00:00,0.00005000,0.09555000
1778328000000,2026-05-09 12:00:00,0.00005000,0.09507152
1778342400002,2026-05-09 16:00:00,0.00005000,0.09405715
1778356800000,2026-05-09 20:00:00,0.00005000,0.09457534
1778371200003,2026-05-10 00:00:00,0.00005000,0.09468000
1778385600005,2026-05-10 04:00:00,0.00005000,0.09342888
1778400000000,2026-05-10 08:00:00,0.00005000,0.09504000
1778414400007,2026-05-10 12:00:00,0.00005000,0.09512885
1778428800000,2026-05-10 16:00:00,0.00005000,0.09719323
1778443200002,2026-05-10 20:00:00,0.00005000,0.09894000
1778457600000,2026-05-11 00:00:00,0.00005000,0.09870000
1778472000000,2026-05-11 04:00:00,0.00005000,0.09550460
1778486400000,2026-05-11 08:00:00,0.00005000,0.09590000
1778500800001,2026-05-11 12:00:00,0.00005000,0.09718000
1778515200000,2026-05-11 16:00:00,0.00005000,0.09644403
1778529600014,2026-05-11 20:00:00,0.00004397,0.09733000
1778544000002,2026-05-12 00:00:00,0.00005000,0.09727000
1778558400000,2026-05-12 04:00:00,0.00005000,0.09529000
1778572800008,2026-05-12 08:00:00,0.00005000,0.09517000
1778587200003,2026-05-12 12:00:00,0.00005000,0.09339925
1778601600000,2026-05-12 16:00:00,0.00004596,0.09217812
1778616000000,2026-05-12 20:00:00,0.00005000,0.09394000
1778630400010,2026-05-13 00:00:00,0.00005000,0.09393000
1778644800003,2026-05-13 04:00:00,0.00005000,0.09534029
1778659200003,2026-05-13 08:00:00,0.00005000,0.09486255
1778673600004,2026-05-13 12:00:00,0.00005000,0.09457000
1778688000001,2026-05-13 16:00:00,0.00005000,0.08979743
1778702400004,2026-05-13 20:00:00,0.00002695,0.09062000
1778716800005,2026-05-14 00:00:00,0.00005000,0.09047000
1778731200005,2026-05-14 04:00:00,0.00005000,0.08895428
1778745600000,2026-05-14 08:00:00,0.00004201,0.09025000
1778760000001,2026-05-14 12:00:00,0.00005000,0.09035458
1778774400000,2026-05-14 16:00:00,0.00005000,0.09268000
1778788800000,2026-05-14 20:00:00,0.00005000,0.09296000
1778803200000,2026-05-15 00:00:00,0.00005000,0.09201655
1778817600006,2026-05-15 04:00:00,0.00005000,0.09209922
1778832000016,2026-05-15 08:00:00,0.00000143,0.09077316
1778846400001,2026-05-15 12:00:00,0.00005000,0.08944000
1778860800012,2026-05-15 16:00:00,-0.00001204,0.08519488
1778875200001,2026-05-15 20:00:00,0.00000360,0.08666000
1778889600005,2026-05-16 00:00:00,-0.00003290,0.08687733
1778904000000,2026-05-16 04:00:00,-0.00006171,0.08757000
1778918400000,2026-05-16 08:00:00,-0.00007407,0.08492000
1778932800002,2026-05-16 12:00:00,0.00005000,0.08317750
1778947200005,2026-05-16 16:00:00,0.00004441,0.08423204
1778961600000,2026-05-16 20:00:00,-0.00001229,0.08392727
1778976000000,2026-05-17 00:00:00,0.00002478,0.08385672
1778990400012,2026-05-17 04:00:00,0.00003666,0.08430888
1779004800010,2026-05-17 08:00:00,-0.00000199,0.08465773
1779019200014,2026-05-17 12:00:00,-0.00002011,0.08420000
1779033600009,2026-05-17 16:00:00,0.00005000,0.08320620
1779048000002,2026-05-17 20:00:00,0.00005000,0.08327000
1779062400007,2026-05-18 00:00:00,0.00001351,0.08019146
1779076800000,2026-05-18 04:00:00,0.00005000,0.08045897
1779091200002,2026-05-18 08:00:00,-0.00000897,0.08050798
1779105600001,2026-05-18 12:00:00,0.00001775,0.08058000
1779120000007,2026-05-18 16:00:00,-0.00003459,0.07965369
1779134400000,2026-05-18 20:00:00,0.00002680,0.08086000
1779148800001,2026-05-19 00:00:00,0.00005000,0.08138000
1779163200003,2026-05-19 04:00:00,-0.00003932,0.08068026
1779177600001,2026-05-19 08:00:00,0.00005000,0.08145000
1779192000000,2026-05-19 12:00:00,0.00000242,0.07995322
1779206400009,2026-05-19 16:00:00,-0.00004730,0.07993000
1779220800001,2026-05-19 20:00:00,-0.00012502,0.08014000
1779235200001,2026-05-20 00:00:00,0.00005000,0.07966000
1779249600001,2026-05-20 04:00:00,0.00005000,0.08012000
1779264000006,2026-05-20 08:00:00,0.00003528,0.08062000
1779278400001,2026-05-20 12:00:00,-0.00000373,0.08046103
1779292800000,2026-05-20 16:00:00,0.00005000,0.08124752
1779307200019,2026-05-20 20:00:00,0.00005000,0.08123036
1779321600001,2026-05-21 00:00:00,-0.00002395,0.08091000
1779336000000,2026-05-21 04:00:00,-0.00007300,0.08199000
1779350400000,2026-05-21 08:00:00,0.00005000,0.08136784
1779364800000,2026-05-21 12:00:00,-0.00000175,0.08020203
1779379200000,2026-05-21 16:00:00,0.00005000,0.08114173
1779393600001,2026-05-21 20:00:00,0.00003559,0.08237170
1779408000000,2026-05-22 00:00:00,0.00005000,0.08200027
1779422400000,2026-05-22 04:00:00,0.00005000,0.08205237
1779436800004,2026-05-22 08:00:00,0.00002608,0.08196000
1779451200000,2026-05-22 12:00:00,0.00005000,0.08174743
1779465600001,2026-05-22 16:00:00,0.00005000,0.08054456
1779480000002,2026-05-22 20:00:00,0.00005000,0.07795942
1779494400009,2026-05-23 00:00:00,0.00005000,0.07780227
1779508800006,2026-05-23 04:00:00,0.00005000,0.07931915
1779523200001,2026-05-23 08:00:00,0.00002338,0.07656475
1779537600000,2026-05-23 12:00:00,-0.00007652,0.07675000
1779552000003,2026-05-23 16:00:00,-0.00001176,0.07984492
1779566400007,2026-05-23 20:00:00,0.00005000,0.08016000
1779580800011,2026-05-24 00:00:00,0.00005000,0.08048000
1779595200001,2026-05-24 04:00:00,0.00005000,0.07992953
1779609600008,2026-05-24 08:00:00,0.00005000,0.08034882
1779624000001,2026-05-24 12:00:00,0.00005000,0.07956000
1779638400000,2026-05-24 16:00:00,0.00005000,0.07823218
1779652800002,2026-05-24 20:00:00,0.00005000,0.07774000
1779667200001,2026-05-25 00:00:00,0.00003625,0.07752000
1779681600000,2026-05-25 04:00:00,0.00000996,0.07785231
1779696000001,2026-05-25 08:00:00,0.00005000,0.07901000
1779710400008,2026-05-25 12:00:00,0.00003529,0.07927000
1779724800001,2026-05-25 16:00:00,0.00005000,0.07933532
1779739200000,2026-05-25 20:00:00,0.00005000,0.07949000
1779753600000,2026-05-26 00:00:00,-0.00000032,0.07927205
1779768000003,2026-05-26 04:00:00,0.00001446,0.07826451
1779782400003,2026-05-26 08:00:00,-0.00000227,0.07862000
1779796800000,2026-05-26 12:00:00,0.00005000,0.07990587
1779811200000,2026-05-26 16:00:00,-0.00001513,0.07937423
1779825600000,2026-05-26 20:00:00,0.00005000,0.07817595
1779840000000,2026-05-27 00:00:00,-0.00002781,0.07805000
1779854400002,2026-05-27 04:00:00,0.00001808,0.07734299
1779868800004,2026-05-27 08:00:00,-0.00014213,0.07794000
1779883200007,2026-05-27 12:00:00,0.00003966,0.07712935
1779897600009,2026-05-27 16:00:00,0.00005000,0.07782000
1779912000001,2026-05-27 20:00:00,0.00005000,0.07672561
1779926400001,2026-05-28 00:00:00,-0.00003512,0.07528423
1779940800000,2026-05-28 04:00:00,-0.00006837,0.07290623
1779955200000,2026-05-28 08:00:00,0.00005000,0.07232888
1779969600000,2026-05-28 12:00:00,0.00005000,0.07142838
1779984000001,2026-05-28 16:00:00,0.00005000,0.07227000
1779998400005,2026-05-28 20:00:00,0.00005000,0.07391000
1780012800000,2026-05-29 00:00:00,0.00005000,0.07423573
1780027200000,2026-05-29 04:00:00,0.00005000,0.07373000
1780041600001,2026-05-29 08:00:00,0.00005000,0.07584000
1780056000001,2026-05-29 12:00:00,0.00003619,0.07551145
1780070400008,2026-05-29 16:00:00,0.00005000,0.07649313
1780084800000,2026-05-29 20:00:00,0.00005000,0.07629000
1780099200000,2026-05-30 00:00:00,0.00005000,0.07618441
1780113600004,2026-05-30 04:00:00,0.00005000,0.07788533
1780128000001,2026-05-30 08:00:00,0.00005000,0.07787000
1780142400000,2026-05-30 12:00:00,0.00005000,0.07748680
1780156800000,2026-05-30 16:00:00,0.00005000,0.07755969
1780171200000,2026-05-30 20:00:00,0.00005000,0.07762000
1780185600000,2026-05-31 00:00:00,0.00005000,0.07694202
1780200000006,2026-05-31 04:00:00,0.00005000,0.07723821
1780214400000,2026-05-31 08:00:00,0.00005000,0.07641000
1780228800005,2026-05-31 12:00:00,0.00005000,0.07642067
1780243200004,2026-05-31 16:00:00,0.00005000,0.07563743
1780257600010,2026-05-31 20:00:00,0.00005000,0.07539313
1780272000001,2026-06-01 00:00:00,0.00005000,0.07723163
1780286400006,2026-06-01 04:00:00,0.00005000,0.07773260
1780300800001,2026-06-01 08:00:00,0.00005000,0.07525696
1780315200000,2026-06-01 12:00:00,0.00005000,0.07496489
1780329600000,2026-06-01 16:00:00,0.00005000,0.07503207
1780344000000,2026-06-01 20:00:00,0.00005000,0.07702683
1780358400000,2026-06-02 00:00:00,0.00005000,0.07732460
1780372800008,2026-06-02 04:00:00,0.00005000,0.07628000
1780387200000,2026-06-02 08:00:00,0.00005000,0.07490278
1780401600002,2026-06-02 12:00:00,0.00005000,0.07492131
1780416000000,2026-06-02 16:00:00,0.00005000,0.07154645
1780430400000,2026-06-02 20:00:00,0.00004965,0.07247000
1780444800013,2026-06-03 00:00:00,0.00005000,0.07102000
1780459200000,2026-06-03 04:00:00,0.00005000,0.07058000
1780473600000,2026-06-03 08:00:00,0.00005000,0.07393000
1780488000000,2026-06-03 12:00:00,0.00005000,0.07418388
1780502400001,2026-06-03 16:00:00,0.00005000,0.07389000
1780516800002,2026-06-03 20:00:00,0.00005000,0.07210661
1780531200009,2026-06-04 00:00:00,0.00005000,0.07144000
1780545600000,2026-06-04 04:00:00,0.00005000,0.06940935
1780560000000,2026-06-04 08:00:00,0.00003930,0.06700000
1780574400002,2026-06-04 12:00:00,0.00004968,0.06601347
1780588800003,2026-06-04 16:00:00,0.00005000,0.06901628
1780603200001,2026-06-04 20:00:00,0.00005000,0.06803477
1780617600000,2026-06-05 00:00:00,0.00005000,0.06751799
1780632000001,2026-06-05 04:00:00,0.00000428,0.06492000
1780646400004,2026-06-05 08:00:00,-0.00003552,0.06402789
