fundingTime,fundingTime_dt,fundingRate,markPrice
1775116800001,2026-04-02 08:00:00,0.00005000,0.09845891
1775131200003,2026-04-02 12:00:00,0.00005000,0.09800000
1775145600001,2026-04-02 16:00:00,0.00005000,0.09815040
1775160000003,2026-04-02 20:00:00,0.00005000,0.09913410
1775174400000,2026-04-03 00:00:00,0.00005000,0.09994206
1775188800000,2026-04-03 04:00:00,0.00005000,0.10048720
1775203200008,2026-04-03 08:00:00,0.00005000,0.09845128
1775217600006,2026-04-03 12:00:00,0.00005000,0.09878207
1775232000008,2026-04-03 16:00:00,0.00005000,0.09731175
1775246400001,2026-04-03 20:00:00,0.00005000,0.09840000
1775260800000,2026-04-04 00:00:00,0.00005000,0.09860592
1775275200001,2026-04-04 04:00:00,0.00005000,0.09813024
1775289600003,2026-04-04 08:00:00,0.00005000,0.09860000
1775304000000,2026-04-04 12:00:00,0.00005000,0.09840000
1775318400000,2026-04-04 16:00:00,0.00005000,0.09886426
1775332800000,2026-04-04 20:00:00,0.00005000,0.09894797
1775347200008,2026-04-05 00:00:00,0.00000326,0.09840000
1775361600002,2026-04-05 04:00:00,0.00005000,0.09840000
1775376000000,2026-04-05 08:00:00,0.00005000,0.09730000
1775390400003,2026-04-05 12:00:00,0.00005000,0.09789460
1775404800001,2026-04-05 16:00:00,0.00005000,0.09770000
1775419200003,2026-04-05 20:00:00,0.00005000,0.09760000
1775433600004,2026-04-06 00:00:00,0.00005000,0.09845146
1775448000005,2026-04-06 04:00:00,0.00005000,0.09842561
1775462400001,2026-04-06 08:00:00,0.00005000,0.09880000
1775476800002,2026-04-06 12:00:00,0.00005000,0.09995074
1775491200003,2026-04-06 16:00:00,0.00005000,0.10044435
1775505600000,2026-04-06 20:00:00,0.00005000,0.09937729
1775520000000,2026-04-07 00:00:00,-0.00000479,0.09810000
1775534400003,2026-04-07 04:00:00,0.00005000,0.09804054
1775548800000,2026-04-07 08:00:00,0.00005000,0.09824987
1775563200008,2026-04-07 12:00:00,-0.00004627,0.09583203
1775577600000,2026-04-07 16:00:00,-0.00000937,0.09505999
1775592000000,2026-04-07 20:00:00,0.00004632,0.09477044
1775606400000,2026-04-08 00:00:00,0.00005000,0.10045849
1775620800002,2026-04-08 04:00:00,0.00005000,0.09870375
1775635200000,2026-04-08 08:00:00,-0.00003814,0.09820442
1775649600013,2026-04-08 12:00:00,-0.00007342,0.09795015
1775664000006,2026-04-08 16:00:00,-0.00010392,0.09615884
1775678400005,2026-04-08 20:00:00,0.00001577,0.09442762
1775692800000,2026-04-09 00:00:00,-0.00011234,0.09024003
1775707200005,2026-04-09 04:00:00,0.00005000,0.09199761
1775721600010,2026-04-09 08:00:00,0.00001256,0.09155646
1775736000001,2026-04-09 12:00:00,0.00004731,0.09258809
1775750400001,2026-04-09 16:00:00,0.00005000,0.09436351
1775764800001,2026-04-09 20:00:00,0.00005000,0.09434434
1775779200000,2026-04-10 00:00:00,-0.00001203,0.08854835
1775793600000,2026-04-10 04:00:00,-0.00008130,0.08580000
1775808000005,2026-04-10 08:00:00,-0.00017461,0.08180998
1775822400000,2026-04-10 12:00:00,-0.00007612,0.08170000
1775836800000,2026-04-10 16:00:00,-0.00004999,0.08118835
1775851200002,2026-04-10 20:00:00,-0.00014761,0.08130833
1775865600000,2026-04-11 00:00:00,-0.00030079,0.08061639
1775880000009,2026-04-11 04:00:00,-0.00003200,0.07982054
1775894400000,2026-04-11 08:00:00,-0.00021010,0.07750000
1775908800002,2026-04-11 12:00:00,0.00005000,0.07919685
1775923200003,2026-04-11 16:00:00,-0.00002807,0.07935407
1775937600001,2026-04-11 20:00:00,-0.00010648,0.07900000
1775952000000,2026-04-12 00:00:00,-0.00027194,0.07960000
1775966400000,2026-04-12 04:00:00,-0.00006475,0.07820000
1775980800000,2026-04-12 08:00:00,-0.00011621,0.07900000
1775995200000,2026-04-12 12:00:00,-0.00006942,0.07964842
1776009600000,2026-04-12 16:00:00,-0.00003963,0.08011927
1776024000013,2026-04-12 20:00:00,-0.00022790,0.07890000
1776038400011,2026-04-13 00:00:00,-0.00006866,0.07831698
1776052800003,2026-04-13 04:00:00,0.00004540,0.07905279
1776067200006,2026-04-13 08:00:00,0.00005000,0.07944383
1776081600010,2026-04-13 12:00:00,0.00005000,0.07980331
1776096000000,2026-04-13 16:00:00,0.00005000,0.07990000
1776110400000,2026-04-13 20:00:00,0.00005000,0.07942637
1776124800005,2026-04-14 00:00:00,0.00005000,0.08152862
1776139200000,2026-04-14 04:00:00,0.00005000,0.08124864
1776153600003,2026-04-14 08:00:00,0.00005000,0.08034254
1776168000000,2026-04-14 12:00:00,0.00005000,0.08265103
1776182400001,2026-04-14 16:00:00,0.00005000,0.08172400
1776196800009,2026-04-14 20:00:00,0.00005000,0.08064016
1776211200000,2026-04-15 00:00:00,0.00005000,0.08066749
1776225600000,2026-04-15 04:00:00,0.00005000,0.08070000
1776240000000,2026-04-15 08:00:00,0.00005000,0.07984973
1776254400000,2026-04-15 12:00:00,0.00005000,0.07881927
1776268800000,2026-04-15 16:00:00,0.00005000,0.08004592
1776283200009,2026-04-15 20:00:00,0.00005000,0.08100000
1776297600013,2026-04-16 00:00:00,0.00005000,0.08088014
1776312000008,2026-04-16 04:00:00,0.00005000,0.08060000
1776326400000,2026-04-16 08:00:00,0.00005000,0.08082086
1776340800004,2026-04-16 12:00:00,0.00005000,0.08080000
1776355200000,2026-04-16 16:00:00,0.00005000,0.08132140
1776369600000,2026-04-16 20:00:00,0.00005000,0.08254583
1776384000001,2026-04-17 00:00:00,0.00005000,0.08215230
1776398400003,2026-04-17 04:00:00,-0.00004246,0.08110000
1776412800011,2026-04-17 08:00:00,0.00005000,0.08110000
1776427200003,2026-04-17 12:00:00,0.00005000,0.08170000
1776441600001,2026-04-17 16:00:00,0.00005000,0.08231697
1776456000005,2026-04-17 20:00:00,0.00005000,0.08200000
1776470400001,2026-04-18 00:00:00,0.00005000,0.08084201
1776484800003,2026-04-18 04:00:00,0.00005000,0.08060000
1776499200006,2026-04-18 08:00:00,0.00005000,0.08110389
1776513600000,2026-04-18 12:00:00,-0.00005771,0.08000000
1776528000000,2026-04-18 16:00:00,0.00005000,0.07910400
1776542400002,2026-04-18 20:00:00,0.00005000,0.07905270
1776556800002,2026-04-19 00:00:00,0.00005000,0.07885220
1776571200000,2026-04-19 04:00:00,-0.00001008,0.07847121
1776585600010,2026-04-19 08:00:00,0.00005000,0.07890000
1776600000003,2026-04-19 12:00:00,0.00001778,0.07855919
1776614400001,2026-04-19 16:00:00,0.00005000,0.07892399
1776628800005,2026-04-19 20:00:00,-0.00018430,0.07795033
1776643200000,2026-04-20 00:00:00,0.00005000,0.07720225
1776657600001,2026-04-20 04:00:00,0.00005000,0.07743472
1776672000000,2026-04-20 08:00:00,0.00005000,0.07735560
1776686400009,2026-04-20 12:00:00,0.00005000,0.07755191
1776700800001,2026-04-20 16:00:00,0.00005000,0.07806352
1776715200000,2026-04-20 20:00:00,0.00005000,0.07884957
1776729600000,2026-04-21 00:00:00,0.00005000,0.07830000
1776744000000,2026-04-21 04:00:00,0.00005000,0.07914744
1776758400004,2026-04-21 08:00:00,0.00005000,0.07893111
1776772800000,2026-04-21 12:00:00,0.00005000,0.07965032
1776787200004,2026-04-21 16:00:00,0.00005000,0.07895106
1776801600003,2026-04-21 20:00:00,0.00005000,0.07805600
1776816000004,2026-04-22 00:00:00,0.00005000,0.07895558
1776830400003,2026-04-22 04:00:00,0.00005000,0.07920000
1776844800000,2026-04-22 08:00:00,0.00005000,0.07964790
1776859200000,2026-04-22 12:00:00,0.00005000,0.07986506
1776873600000,2026-04-22 16:00:00,0.00005000,0.07940000
1776888000003,2026-04-22 20:00:00,0.00005000,0.07890000
1776902400000,2026-04-23 00:00:00,0.00005000,0.07798765
1776916800000,2026-04-23 04:00:00,-0.00019584,0.07690000
1776931200000,2026-04-23 08:00:00,0.00005000,0.07679882
1776945600000,2026-04-23 12:00:00,0.00005000,0.07745058
1776960000004,2026-04-23 16:00:00,0.00005000,0.07785505
1776974400006,2026-04-23 20:00:00,0.00005000,0.07700000
1776988800006,2026-04-24 00:00:00,0.00005000,0.07769430
1777003200000,2026-04-24 04:00:00,0.00005000,0.07750000
1777017600000,2026-04-24 08:00:00,0.00001621,0.07735492
1777032000002,2026-04-24 12:00:00,0.00005000,0.07550000
1777046400000,2026-04-24 16:00:00,-0.00007531,0.07523117
1777060800003,2026-04-24 20:00:00,-0.00008029,0.07500000
1777075200000,2026-04-25 00:00:00,-0.00021521,0.07520006
1777089600005,2026-04-25 04:00:00,0.00005000,0.07562223
1777104000002,2026-04-25 08:00:00,0.00005000,0.07614315
1777118400001,2026-04-25 12:00:00,0.00005000,0.07560000
1777132800002,2026-04-25 16:00:00,-0.00000928,0.07520000
1777147200001,2026-04-25 20:00:00,-0.00016505,0.07480000
1777161600003,2026-04-26 00:00:00,0.00005000,0.07504814
1777176000001,2026-04-26 04:00:00,0.00001439,0.07490663
1777190400007,2026-04-26 08:00:00,0.00005000,0.07510000
1777204800001,2026-04-26 12:00:00,0.00005000,0.07494548
1777219200004,2026-04-26 16:00:00,-0.00001540,0.07514903
1777233600014,2026-04-26 20:00:00,0.00005000,0.07497147
1777248000004,2026-04-27 00:00:00,0.00005000,0.07494840
1777262400000,2026-04-27 04:00:00,-0.00000020,0.07487914
1777276800000,2026-04-27 08:00:00,-0.00022233,0.07293933
1777291200004,2026-04-27 12:00:00,0.00005000,0.07320000
1777305600002,2026-04-27 16:00:00,0.00005000,0.07250000
1777320000000,2026-04-27 20:00:00,0.00005000,0.07237512
1777334400001,2026-04-28 00:00:00,0.00005000,0.07274949
1777348800006,2026-04-28 04:00:00,0.00005000,0.07344423
1777363200000,2026-04-28 08:00:00,0.00005000,0.07325033
1777377600000,2026-04-28 12:00:00,0.00005000,0.07280000
1777392000004,2026-04-28 16:00:00,0.00005000,0.07385450
1777406400001,2026-04-28 20:00:00,0.00005000,0.07405001
1777420800006,2026-04-29 00:00:00,0.00005000,0.07375439
1777435200003,2026-04-29 04:00:00,0.00005000,0.07370032
1777449600011,2026-04-29 08:00:00,0.00005000,0.07326449
1777464000000,2026-04-29 12:00:00,-0.00004750,0.07240000
1777478400003,2026-04-29 16:00:00,-0.00025091,0.06564467
1777492800004,2026-04-29 20:00:00,-0.00004210,0.06360000
1777507200002,2026-04-30 00:00:00,-0.00025147,0.06312488
1777521600000,2026-04-30 04:00:00,-0.00008999,0.06382389
1777536000000,2026-04-30 08:00:00,0.00003802,0.06290000
1777550400000,2026-04-30 12:00:00,0.00001798,0.06040000
1777564800000,2026-04-30 16:00:00,0.00002989,0.05938696
1777579200002,2026-04-30 20:00:00,0.00005000,0.06053248
1777593600000,2026-05-01 00:00:00,0.00005000,0.06075666
1777608000003,2026-05-01 04:00:00,0.00005000,0.06118439
1777622400005,2026-05-01 08:00:00,0.00005000,0.05971632
1777636800000,2026-05-01 12:00:00,-0.00001533,0.05643190
1777651200000,2026-05-01 16:00:00,-0.00030240,0.05533950
1777665600009,2026-05-01 20:00:00,0.00005000,0.05513301
1777680000006,2026-05-02 00:00:00,-0.00006291,0.05444932
1777694400000,2026-05-02 04:00:00,0.00005000,0.05295484
1777708800000,2026-05-02 08:00:00,0.00005000,0.05400000
1777723200009,2026-05-02 12:00:00,0.00005000,0.05490000
1777737600010,2026-05-02 16:00:00,-0.00000278,0.05480000
1777752000000,2026-05-02 20:00:00,0.00005000,0.05534916
1777766400005,2026-05-03 00:00:00,0.00005000,0.05545413
1777780800014,2026-05-03 04:00:00,0.00004118,0.05560000
1777795200003,2026-05-03 08:00:00,0.00005000,0.05639063
1777809600004,2026-05-03 12:00:00,0.00005000,0.05730000
1777824000000,2026-05-03 16:00:00,0.00005000,0.05801393
1777838400000,2026-05-03 20:00:00,0.00005000,0.05874068
1777852800000,2026-05-04 00:00:00,0.00005000,0.05840000
1777867200003,2026-05-04 04:00:00,-0.00006958,0.05947201
1777881600000,2026-05-04 08:00:00,0.00005000,0.05983105
1777896000000,2026-05-04 12:00:00,0.00005000,0.06051959
1777910400003,2026-05-04 16:00:00,0.00000430,0.06331381
1777924800007,2026-05-04 20:00:00,-0.00002636,0.06280000
1777939200000,2026-05-05 00:00:00,0.00005000,0.06359068
1777953600000,2026-05-05 04:00:00,0.00003227,0.06370000
1777968000011,2026-05-05 08:00:00,0.00005000,0.06450536
1777982400006,2026-05-05 12:00:00,0.00005000,0.06410000
1777996800000,2026-05-05 16:00:00,0.00005000,0.06500000
1778011200000,2026-05-05 20:00:00,0.00005000,0.06550000
1778025600010,2026-05-06 00:00:00,0.00005000,0.06515703
1778040000000,2026-05-06 04:00:00,0.00005000,0.06598911
1778054400000,2026-05-06 08:00:00,0.00005000,0.06560000
1778068800000,2026-05-06 12:00:00,0.00005000,0.06745990
1778083200002,2026-05-06 16:00:00,0.00005000,0.06796386
1778097600000,2026-05-06 20:00:00,0.00005000,0.06753711
1778112000000,2026-05-07 00:00:00,0.00005000,0.06704931
1778126400001,2026-05-07 04:00:00,0.00005000,0.06702879
1778140800000,2026-05-07 08:00:00,0.00005000,0.06790000
1778155200000,2026-05-07 12:00:00,0.00005000,0.07321806
1778169600004,2026-05-07 16:00:00,0.00000778,0.07290000
1778184000005,2026-05-07 20:00:00,0.00005000,0.07304999
1778198400003,2026-05-08 00:00:00,0.00005000,0.07405287
1778212800000,2026-05-08 04:00:00,0.00005000,0.07297800
1778227200002,2026-05-08 08:00:00,0.00005000,0.07464661
1778241600000,2026-05-08 12:00:00,0.00005000,0.07345744
1778256000003,2026-05-08 16:00:00,0.00005000,0.07520519
1778270400000,2026-05-08 20:00:00,0.00005000,0.07515678
1778284800000,2026-05-09 00:00:00,0.00005000,0.07520000
1778299200000,2026-05-09 04:00:00,0.00003711,0.07505584
1778313600001,2026-05-09 08:00:00,0.00004188,0.07515665
1778328000000,2026-05-09 12:00:00,0.00005000,0.07320000
1778342400002,2026-05-09 16:00:00,0.00004955,0.06990000
1778356800000,2026-05-09 20:00:00,-0.00021779,0.06995617
1778371200003,2026-05-10 00:00:00,0.00005000,0.07000000
1778385600005,2026-05-10 04:00:00,0.00005000,0.06893313
1778400000000,2026-05-10 08:00:00,0.00005000,0.06767793
1778414400007,2026-05-10 12:00:00,0.00005000,0.06755001
1778428800000,2026-05-10 16:00:00,0.00002900,0.06775955
1778443200002,2026-05-10 20:00:00,-0.00009252,0.06880000
1778457600000,2026-05-11 00:00:00,0.00005000,0.06880000
1778472000000,2026-05-11 04:00:00,0.00003968,0.06750000
1778486400000,2026-05-11 08:00:00,0.00005000,0.06752204
1778500800001,2026-05-11 12:00:00,-0.00003770,0.06705042
1778515200000,2026-05-11 16:00:00,0.00005000,0.06596123
1778529600014,2026-05-11 20:00:00,0.00002231,0.06745827
1778544000002,2026-05-12 00:00:00,-0.00004583,0.06674991
1778558400000,2026-05-12 04:00:00,-0.00003181,0.06690000
1778572800008,2026-05-12 08:00:00,0.00005000,0.06655591
1778587200003,2026-05-12 12:00:00,0.00005000,0.06738846
1778601600000,2026-05-12 16:00:00,0.00005000,0.06730000
1778616000000,2026-05-12 20:00:00,0.00005000,0.06710000
1778630400010,2026-05-13 00:00:00,-0.00001279,0.06717054
1778644800003,2026-05-13 04:00:00,0.00005000,0.06784984
1778659200003,2026-05-13 08:00:00,0.00005000,0.06825339
1778673600004,2026-05-13 12:00:00,0.00003342,0.06720000
1778688000001,2026-05-13 16:00:00,0.00005000,0.06593234
1778702400004,2026-05-13 20:00:00,-0.00001062,0.06700000
1778716800005,2026-05-14 00:00:00,0.00003254,0.06748820
1778731200005,2026-05-14 04:00:00,0.00005000,0.06863958
1778745600000,2026-05-14 08:00:00,0.00005000,0.06786771
1778760000001,2026-05-14 12:00:00,0.00005000,0.06750000
1778774400000,2026-05-14 16:00:00,0.00005000,0.06920000
1778788800000,2026-05-14 20:00:00,-0.00003633,0.06936622
1778803200000,2026-05-15 00:00:00,0.00005000,0.06900000
1778817600006,2026-05-15 04:00:00,0.00005000,0.06898539
1778832000016,2026-05-15 08:00:00,0.00004913,0.06789574
1778846400001,2026-05-15 12:00:00,0.00005000,0.06747546
1778860800012,2026-05-15 16:00:00,0.00005000,0.06556596
1778875200001,2026-05-15 20:00:00,0.00005000,0.06669945
1778889600005,2026-05-16 00:00:00,0.00005000,0.06586844
1778904000000,2026-05-16 04:00:00,0.00001521,0.06420000
1778918400000,2026-05-16 08:00:00,0.00005000,0.06275175
1778932800002,2026-05-16 12:00:00,0.00002607,0.06104969
1778947200005,2026-05-16 16:00:00,0.00005000,0.06125091
1778961600000,2026-05-16 20:00:00,0.00005000,0.06121383
1778976000000,2026-05-17 00:00:00,0.00005000,0.06104445
1778990400012,2026-05-17 04:00:00,-0.00001275,0.06090000
1779004800010,2026-05-17 08:00:00,0.00005000,0.06124952
1779019200014,2026-05-17 12:00:00,0.00005000,0.06064291
1779033600009,2026-05-17 16:00:00,-0.00015176,0.06030000
1779048000002,2026-05-17 20:00:00,-0.00001379,0.06069149
1779062400007,2026-05-18 00:00:00,0.00003213,0.06001037
1779076800000,2026-05-18 04:00:00,0.00005000,0.05970000
1779091200002,2026-05-18 08:00:00,0.00005000,0.05992758
1779105600001,2026-05-18 12:00:00,0.00005000,0.06014624
1779120000007,2026-05-18 16:00:00,0.00005000,0.06004281
1779134400000,2026-05-18 20:00:00,0.00005000,0.06105020
1779148800001,2026-05-19 00:00:00,0.00005000,0.06196120
1779163200003,2026-05-19 04:00:00,0.00005000,0.06193103
1779177600001,2026-05-19 08:00:00,0.00005000,0.06130000
1779192000000,2026-05-19 12:00:00,0.00005000,0.05990000
1779206400009,2026-05-19 16:00:00,0.00005000,0.06003597
1779220800001,2026-05-19 20:00:00,0.00005000,0.05995293
1779235200001,2026-05-20 00:00:00,0.00005000,0.06004961
1779249600001,2026-05-20 04:00:00,0.00005000,0.06019912
1779264000006,2026-05-20 08:00:00,0.00005000,0.06160000
1779278400001,2026-05-20 12:00:00,0.00005000,0.06135140
1779292800000,2026-05-20 16:00:00,0.00005000,0.06360206
1779307200019,2026-05-20 20:00:00,0.00005000,0.06344648
1779321600001,2026-05-21 00:00:00,0.00005000,0.06268730
1779336000000,2026-05-21 04:00:00,0.00005000,0.06290000
1779350400000,2026-05-21 08:00:00,0.00005000,0.06161762
1779364800000,2026-05-21 12:00:00,0.00005000,0.06184907
1779379200000,2026-05-21 16:00:00,0.00005000,0.06315226
1779393600001,2026-05-21 20:00:00,0.00005000,0.06345201
1779408000000,2026-05-22 00:00:00,0.00005000,0.06238728
1779422400000,2026-05-22 04:00:00,0.00005000,0.06186364
1779436800004,2026-05-22 08:00:00,0.00005000,0.06134484
1779451200000,2026-05-22 12:00:00,0.00005000,0.06053896
1779465600001,2026-05-22 16:00:00,0.00005000,0.06013152
1779480000002,2026-05-22 20:00:00,0.00005000,0.05933344
1779494400009,2026-05-23 00:00:00,0.00005000,0.06020055
1779508800006,2026-05-23 04:00:00,0.00005000,0.06228859
1779523200001,2026-05-23 08:00:00,0.00005000,0.05990000
1779537600000,2026-05-23 12:00:00,0.00005000,0.06134400
1779552000003,2026-05-23 16:00:00,0.00005000,0.06181281
1779566400007,2026-05-23 20:00:00,0.00005000,0.06280000
1779580800011,2026-05-24 00:00:00,0.00005000,0.06185068
1779595200001,2026-05-24 04:00:00,0.00005000,0.06191922
1779609600008,2026-05-24 08:00:00,0.00005000,0.06220000
1779624000001,2026-05-24 12:00:00,0.00005000,0.06211096
1779638400000,2026-05-24 16:00:00,0.00005000,0.06154964
1779652800002,2026-05-24 20:00:00,0.00005000,0.06074837
1779667200001,2026-05-25 00:00:00,0.00005000,0.06134674
1779681600000,2026-05-25 04:00:00,0.00005000,0.06055079
1779696000001,2026-05-25 08:00:00,0.00005000,0.06130000
1779710400008,2026-05-25 12:00:00,0.00005000,0.06220208
1779724800001,2026-05-25 16:00:00,0.00005000,0.06253125
1779739200000,2026-05-25 20:00:00,0.00005000,0.06179321
1779753600000,2026-05-26 00:00:00,0.00005000,0.06115022
1779768000003,2026-05-26 04:00:00,0.00005000,0.06064998
1779782400003,2026-05-26 08:00:00,0.00005000,0.06015152
1779796800000,2026-05-26 12:00:00,0.00005000,0.06114875
1779811200000,2026-05-26 16:00:00,0.00005000,0.05946934
1779825600000,2026-05-26 20:00:00,0.00005000,0.05720000
1779840000000,2026-05-27 00:00:00,0.00005000,0.05685119
1779854400002,2026-05-27 04:00:00,0.00005000,0.05665031
1779868800004,2026-05-27 08:00:00,0.00005000,0.05855323
1779883200007,2026-05-27 12:00:00,0.00005000,0.05863626
1779897600009,2026-05-27 16:00:00,0.00005000,0.05925138
1779912000001,2026-05-27 20:00:00,0.00005000,0.05990000
1779926400001,2026-05-28 00:00:00,0.00005000,0.05900000
1779940800000,2026-05-28 04:00:00,0.00005000,0.05799806
1779955200000,2026-05-28 08:00:00,0.00005000,0.05920023
1779969600000,2026-05-28 12:00:00,0.00005000,0.05901568
1779984000001,2026-05-28 16:00:00,0.00005000,0.05996550
1779998400005,2026-05-28 20:00:00,0.00005000,0.05903203
1780012800000,2026-05-29 00:00:00,0.00005000,0.05843729
1780027200000,2026-05-29 04:00:00,0.00005000,0.05870242
1780041600001,2026-05-29 08:00:00,0.00005000,0.05873282
1780056000001,2026-05-29 12:00:00,0.00005000,0.05788201
1780070400008,2026-05-29 16:00:00,0.00005000,0.05820000
1780084800000,2026-05-29 20:00:00,0.00005000,0.05802876
1780099200000,2026-05-30 00:00:00,0.00005000,0.05874816
1780113600004,2026-05-30 04:00:00,0.00005000,0.05874706
1780128000001,2026-05-30 08:00:00,0.00005000,0.05885224
1780142400000,2026-05-30 12:00:00,0.00005000,0.05902838
1780156800000,2026-05-30 16:00:00,0.00005000,0.05895080
1780171200000,2026-05-30 20:00:00,0.00005000,0.05885089
1780185600000,2026-05-31 00:00:00,0.00005000,0.05912295
1780200000006,2026-05-31 04:00:00,0.00005000,0.05927162
1780214400000,2026-05-31 08:00:00,0.00005000,0.05912308
1780228800005,2026-05-31 12:00:00,0.00005000,0.05934956
1780243200004,2026-05-31 16:00:00,0.00005000,0.05895067
1780257600010,2026-05-31 20:00:00,0.00005000,0.05864919
1780272000001,2026-06-01 00:00:00,0.00011071,0.05945002
1780286400006,2026-06-01 04:00:00,0.00011597,0.05970000
1780300800001,2026-06-01 08:00:00,0.00006704,0.05914482
1780315200000,2026-06-01 12:00:00,0.00005000,0.05950000
1780329600000,2026-06-01 16:00:00,0.00005000,0.06005927
1780344000000,2026-06-01 20:00:00,0.00005000,0.06006517
1780358400000,2026-06-02 00:00:00,0.00005000,0.05915122
1780372800008,2026-06-02 04:00:00,0.00005000,0.05964435
1780387200000,2026-06-02 08:00:00,0.00005000,0.05915012
1780401600002,2026-06-02 12:00:00,0.00005000,0.05944818
1780416000000,2026-06-02 16:00:00,0.00005000,0.05927452
1780430400000,2026-06-02 20:00:00,0.00005000,0.05973556
1780444800013,2026-06-03 00:00:00,0.00005000,0.05953060
1780459200000,2026-06-03 04:00:00,0.00005000,0.05925010
1780473600000,2026-06-03 08:00:00,0.00005000,0.06003724
1780488000000,2026-06-03 12:00:00,0.00005000,0.06114489
1780502400001,2026-06-03 16:00:00,0.00005000,0.06049607
1780516800002,2026-06-03 20:00:00,0.00005000,0.06185201
1780531200009,2026-06-04 00:00:00,0.00005000,0.06260000
1780545600000,2026-06-04 04:00:00,0.00005000,0.06125290
1780560000000,2026-06-04 08:00:00,0.00005000,0.05967000
1780574400002,2026-06-04 12:00:00,0.00005000,0.05858666
1780588800003,2026-06-04 16:00:00,0.00005000,0.06298000
1780603200001,2026-06-04 20:00:00,0.00005000,0.06123995
1780617600000,2026-06-05 00:00:00,0.00005000,0.06015000
1780632000001,2026-06-05 04:00:00,0.00005000,0.05847000
1780646400004,2026-06-05 08:00:00,0.00015636,0.05668368
1780660800000,2026-06-05 12:00:00,0.00005000,0.05527000
1780675200009,2026-06-05 16:00:00,0.00005000,0.05483089
1780689600000,2026-06-05 20:00:00,0.00005000,0.05579401
1780704000000,2026-06-06 00:00:00,0.00005000,0.05666594
1780718400000,2026-06-06 04:00:00,0.00002875,0.05544000
1780732800000,2026-06-06 08:00:00,0.00005000,0.05565000
1780747200002,2026-06-06 12:00:00,0.00005000,0.05558581
1780761600000,2026-06-06 16:00:00,0.00005000,0.05605068
1780776000003,2026-06-06 20:00:00,0.00003788,0.05545000
1780790400001,2026-06-07 00:00:00,0.00005000,0.05584000
1780804800000,2026-06-07 04:00:00,0.00005000,0.05561768
1780819200000,2026-06-07 08:00:00,0.00005000,0.05626820
1780833600000,2026-06-07 12:00:00,0.00005000,0.05669482
1780848000000,2026-06-07 16:00:00,0.00005000,0.05535836
1780862400000,2026-06-07 20:00:00,0.00005000,0.05483163
1780876800000,2026-06-08 00:00:00,0.00005000,0.05728000
1780891200009,2026-06-08 04:00:00,0.00005000,0.05603424
1780905600005,2026-06-08 08:00:00,0.00005000,0.05574000
1780920000001,2026-06-08 12:00:00,0.00005000,0.05566857
1780934400004,2026-06-08 16:00:00,0.00005000,0.05620173
1780948800000,2026-06-08 20:00:00,0.00005000,0.05617000
1780963200000,2026-06-09 00:00:00,0.00005000,0.05786382
1780977600003,2026-06-09 04:00:00,0.00005000,0.05527436
1780992000000,2026-06-09 08:00:00,0.00005000,0.05544000
1781006400000,2026-06-09 12:00:00,0.00005000,0.05563458
1781020800001,2026-06-09 16:00:00,0.00005000,0.05512671
1781035200000,2026-06-09 20:00:00,0.00005000,0.05499000
1781049600001,2026-06-10 00:00:00,0.00005000,0.05473019
1781064000002,2026-06-10 04:00:00,0.00005000,0.05455000
1781078400011,2026-06-10 08:00:00,0.00005000,0.05778000
1781092800002,2026-06-10 12:00:00,0.00005000,0.05918000
1781107200009,2026-06-10 16:00:00,0.00005000,0.06040555
1781121600003,2026-06-10 20:00:00,0.00005000,0.05919000
1781136000000,2026-06-11 00:00:00,0.00005000,0.05890207
1781150400000,2026-06-11 04:00:00,0.00005000,0.05936907
1781164800004,2026-06-11 08:00:00,0.00005000,0.05845103
1781179200005,2026-06-11 12:00:00,0.00005000,0.05915292
1781193600000,2026-06-11 16:00:00,0.00005000,0.05855000
1781208000014,2026-06-11 20:00:00,0.00005000,0.05904000
1781222400000,2026-06-12 00:00:00,0.00005000,0.05857358
1781236800000,2026-06-12 04:00:00,0.00005000,0.05887000
1781251200000,2026-06-12 08:00:00,0.00005000,0.05736507
1781265600000,2026-06-12 12:00:00,0.00005000,0.06116994
1781280000000,2026-06-12 16:00:00,0.00005000,0.05888000
1781294400000,2026-06-12 20:00:00,0.00005000,0.05801314
1781308800000,2026-06-13 00:00:00,0.00005000,0.05801582
1781323200000,2026-06-13 04:00:00,0.00005000,0.05932218
1781337600007,2026-06-13 08:00:00,0.00005000,0.05916769
1781352000004,2026-06-13 12:00:00,0.00005000,0.05928776
1781366400002,2026-06-13 16:00:00,0.00005000,0.05908411
1781380800004,2026-06-13 20:00:00,0.00005000,0.05876394
1781395200005,2026-06-14 00:00:00,0.00005000,0.05891571
1781409600012,2026-06-14 04:00:00,0.00005000,0.05879000
1781424000009,2026-06-14 08:00:00,0.00005000,0.05909447
1781438400000,2026-06-14 12:00:00,0.00005000,0.05863454
1781452800000,2026-06-14 16:00:00,0.00005000,0.05809000
1781467200010,2026-06-14 20:00:00,0.00005000,0.05850958
1781481600013,2026-06-15 00:00:00,0.00005000,0.05984418
1781496000001,2026-06-15 04:00:00,0.00005000,0.06052438
1781510400013,2026-06-15 08:00:00,0.00005000,0.06071182
1781524800000,2026-06-15 12:00:00,0.00005000,0.06068000
1781539200004,2026-06-15 16:00:00,0.00005000,0.06125830
1781553600002,2026-06-15 20:00:00,0.00005000,0.06005500
