fundingTime,fundingTime_dt,fundingRate,markPrice
1768420800007,2026-01-14 20:00:00,0.00005000,0.00404100
1768435200000,2026-01-15 00:00:00,0.00005000,0.00401100
1768449600008,2026-01-15 04:00:00,0.00005000,0.00392944
1768464000004,2026-01-15 08:00:00,0.00005000,0.00400100
1768478400000,2026-01-15 12:00:00,0.00005000,0.00397600
1768492800002,2026-01-15 16:00:00,0.00005000,0.00387576
1768507200000,2026-01-15 20:00:00,0.00005000,0.00379200
1768521600000,2026-01-16 00:00:00,0.00005000,0.00378662
1768536000000,2026-01-16 04:00:00,0.00005000,0.00385275
1768550400000,2026-01-16 08:00:00,0.00005000,0.00396879
1768564800001,2026-01-16 12:00:00,0.00005000,0.00395261
1768579200001,2026-01-16 16:00:00,0.00005000,0.00387677
1768593600003,2026-01-16 20:00:00,0.00005000,0.00390600
1768608000000,2026-01-17 00:00:00,0.00005000,0.00395951
1768622400000,2026-01-17 04:00:00,0.00005000,0.00389709
1768636800000,2026-01-17 08:00:00,0.00005000,0.00386100
1768651200000,2026-01-17 12:00:00,0.00005000,0.00385000
1768665600002,2026-01-17 16:00:00,0.00005000,0.00386172
1768680000002,2026-01-17 20:00:00,0.00005000,0.00381916
1768694400001,2026-01-18 00:00:00,0.00002851,0.00379650
1768708800002,2026-01-18 04:00:00,0.00005000,0.00378943
1768723200000,2026-01-18 08:00:00,0.00005000,0.00376500
1768737600000,2026-01-18 12:00:00,0.00005000,0.00388097
1768752000000,2026-01-18 16:00:00,0.00005000,0.00393059
1768766400011,2026-01-18 20:00:00,0.00005000,0.00395400
1768780800007,2026-01-19 00:00:00,0.00005000,0.00383500
1768795200002,2026-01-19 04:00:00,0.00005000,0.00372199
1768809600007,2026-01-19 08:00:00,0.00005000,0.00374745
1768824000000,2026-01-19 12:00:00,0.00005000,0.00398674
1768838400007,2026-01-19 16:00:00,0.00005000,0.00392515
1768852800000,2026-01-19 20:00:00,0.00005000,0.00400000
1768867200005,2026-01-20 00:00:00,0.00005000,0.00403800
1768881600008,2026-01-20 04:00:00,0.00005000,0.00398121
1768896000001,2026-01-20 08:00:00,0.00005000,0.00387266
1768910400007,2026-01-20 12:00:00,0.00005000,0.00384300
1768924800009,2026-01-20 16:00:00,0.00005000,0.00379063
1768939200002,2026-01-20 20:00:00,0.00005000,0.00380500
1768953600001,2026-01-21 00:00:00,0.00005000,0.00379626
1768968000009,2026-01-21 04:00:00,0.00005000,0.00394100
1768982400011,2026-01-21 08:00:00,0.00005000,0.00390606
1768996800000,2026-01-21 12:00:00,0.00005000,0.00384300
1769011200011,2026-01-21 16:00:00,0.00005000,0.00391100
1769025600000,2026-01-21 20:00:00,0.00005000,0.00395400
1769040000010,2026-01-22 00:00:00,0.00005000,0.00390000
1769054400011,2026-01-22 04:00:00,0.00005000,0.00400600
1769068800003,2026-01-22 08:00:00,0.00005000,0.00400000
1769083200000,2026-01-22 12:00:00,0.00005000,0.00422498
1769097600005,2026-01-22 16:00:00,0.00005000,0.00428800
1769112000000,2026-01-22 20:00:00,0.00005000,0.00434400
1769126400005,2026-01-23 00:00:00,0.00005000,0.00432300
1769140800000,2026-01-23 04:00:00,0.00005000,0.00433425
1769155200000,2026-01-23 08:00:00,0.00005000,0.00432756
1769169600002,2026-01-23 12:00:00,0.00005000,0.00443100
1769184000011,2026-01-23 16:00:00,0.00005000,0.00464200
1769198400000,2026-01-23 20:00:00,0.00005000,0.00438133
1769212800011,2026-01-24 00:00:00,0.00005000,0.00430100
1769227200008,2026-01-24 04:00:00,0.00005000,0.00428796
1769241600002,2026-01-24 08:00:00,0.00005000,0.00426225
1769256000000,2026-01-24 12:00:00,0.00005000,0.00428900
1769270400001,2026-01-24 16:00:00,0.00005000,0.00419978
1769284800008,2026-01-24 20:00:00,0.00005000,0.00417161
1769299200002,2026-01-25 00:00:00,0.00005000,0.00424927
1769313600000,2026-01-25 04:00:00,0.00005000,0.00425200
1769328000011,2026-01-25 08:00:00,0.00005000,0.00418973
1769342400000,2026-01-25 12:00:00,0.00005000,0.00418800
1769356800005,2026-01-25 16:00:00,0.00005000,0.00418713
1769371200001,2026-01-25 20:00:00,0.00005000,0.00409411
1769385600000,2026-01-26 00:00:00,0.00005000,0.00415583
1769400000000,2026-01-26 04:00:00,0.00005000,0.00420236
1769414400003,2026-01-26 08:00:00,0.00005000,0.00415079
1769428800000,2026-01-26 12:00:00,0.00005000,0.00411442
1769443200000,2026-01-26 16:00:00,0.00005000,0.00410031
1769457600000,2026-01-26 20:00:00,0.00005000,0.00413500
1769472000002,2026-01-27 00:00:00,0.00005000,0.00415580
1769486400002,2026-01-27 04:00:00,0.00005000,0.00414411
1769500800000,2026-01-27 08:00:00,0.00005000,0.00414791
1769515200006,2026-01-27 12:00:00,0.00005000,0.00442154
1769529600000,2026-01-27 16:00:00,0.00005000,0.00422339
1769544000000,2026-01-27 20:00:00,0.00005000,0.00429585
1769558400000,2026-01-28 00:00:00,0.00005000,0.00432702
1769572800008,2026-01-28 04:00:00,0.00005000,0.00432900
1769587200000,2026-01-28 08:00:00,0.00005000,0.00433100
1769601600005,2026-01-28 12:00:00,0.00005000,0.00437053
1769616000000,2026-01-28 16:00:00,0.00005000,0.00436690
1769630400004,2026-01-28 20:00:00,0.00005000,0.00432200
1769644800000,2026-01-29 00:00:00,0.00005000,0.00432801
1769659200000,2026-01-29 04:00:00,0.00005000,0.00418385
1769673600009,2026-01-29 08:00:00,0.00005000,0.00418790
1769688000000,2026-01-29 12:00:00,0.00005000,0.00413000
1769702400000,2026-01-29 16:00:00,0.00005000,0.00399054
1769716800004,2026-01-29 20:00:00,0.00005000,0.00401713
1769731200008,2026-01-30 00:00:00,0.00005000,0.00406075
1769745600005,2026-01-30 04:00:00,0.00005000,0.00402200
1769760000000,2026-01-30 08:00:00,0.00005000,0.00403500
1769774400005,2026-01-30 12:00:00,0.00005000,0.00402115
1769788800001,2026-01-30 16:00:00,0.00005000,0.00405048
1769803200004,2026-01-30 20:00:00,0.00005000,0.00403900
1769817600000,2026-01-31 00:00:00,0.00005000,0.00407100
1769832000002,2026-01-31 04:00:00,0.00005000,0.00395643
1769846400001,2026-01-31 08:00:00,0.00005000,0.00387400
1769860800010,2026-01-31 12:00:00,0.00005000,0.00379449
1769875200009,2026-01-31 16:00:00,0.00005000,0.00369500
1769889600012,2026-01-31 20:00:00,0.00005000,0.00338654
1769904000001,2026-02-01 00:00:00,0.00005000,0.00350358
1769918400000,2026-02-01 04:00:00,0.00005000,0.00357714
1769932800004,2026-02-01 08:00:00,0.00005000,0.00359152
1769947200004,2026-02-01 12:00:00,0.00005000,0.00357500
1769961600000,2026-02-01 16:00:00,0.00005000,0.00356700
1769976000004,2026-02-01 20:00:00,0.00005000,0.00359649
1769990400000,2026-02-02 00:00:00,0.00005000,0.00355964
1770004800000,2026-02-02 04:00:00,0.00005000,0.00356585
1770019200014,2026-02-02 08:00:00,0.00005000,0.00356000
1770033600009,2026-02-02 12:00:00,0.00005000,0.00360674
1770048000000,2026-02-02 16:00:00,0.00005000,0.00368900
1770062400000,2026-02-02 20:00:00,0.00005000,0.00369263
1770076800000,2026-02-03 00:00:00,0.00005000,0.00372983
1770091200001,2026-02-03 04:00:00,0.00005000,0.00367500
1770105600007,2026-02-03 08:00:00,0.00005000,0.00366200
1770120000006,2026-02-03 12:00:00,0.00005000,0.00361219
1770134400000,2026-02-03 16:00:00,0.00005000,0.00357100
1770148800009,2026-02-03 20:00:00,0.00005000,0.00347175
1770163200002,2026-02-04 00:00:00,0.00005000,0.00344104
1770177600004,2026-02-04 04:00:00,0.00005000,0.00351000
1770192000007,2026-02-04 08:00:00,0.00005000,0.00350800
1770206400010,2026-02-04 12:00:00,0.00005000,0.00343204
1770220800000,2026-02-04 16:00:00,0.00005000,0.00339781
1770235200001,2026-02-04 20:00:00,0.00005000,0.00350100
1770249600011,2026-02-05 00:00:00,0.00005000,0.00354133
1770264000001,2026-02-05 04:00:00,0.00005000,0.00351500
1770278400000,2026-02-05 08:00:00,0.00005000,0.00350900
1770292800006,2026-02-05 12:00:00,0.00005000,0.00346652
1770307200007,2026-02-05 16:00:00,0.00005000,0.00316735
1770321600000,2026-02-05 20:00:00,0.00005000,0.00316667
1770336000000,2026-02-06 00:00:00,0.00005000,0.00309574
1770350400001,2026-02-06 04:00:00,0.00005000,0.00286824
1770364800001,2026-02-06 08:00:00,0.00005000,0.00297698
1770379200003,2026-02-06 12:00:00,0.00005000,0.00304600
1770393600000,2026-02-06 16:00:00,0.00005000,0.00311600
1770408000005,2026-02-06 20:00:00,0.00005000,0.00318555
1770422400003,2026-02-07 00:00:00,0.00005000,0.00321722
1770436800024,2026-02-07 04:00:00,0.00005000,0.00324443
1770451200000,2026-02-07 08:00:00,0.00005000,0.00345626
1770465600007,2026-02-07 12:00:00,0.00005000,0.00356600
1770480000010,2026-02-07 16:00:00,0.00005000,0.00361443
1770494400000,2026-02-07 20:00:00,0.00005000,0.00399600
1770508800003,2026-02-08 00:00:00,0.00005000,0.00393000
1770523200002,2026-02-08 04:00:00,0.00005000,0.00393000
1770537600000,2026-02-08 08:00:00,0.00005000,0.00390300
1770552000005,2026-02-08 12:00:00,0.00005000,0.00439075
1770566400000,2026-02-08 16:00:00,0.00005000,0.00401492
1770580800000,2026-02-08 20:00:00,0.00005000,0.00405043
1770595200002,2026-02-09 00:00:00,0.00005000,0.00417520
1770609600012,2026-02-09 04:00:00,0.00005000,0.00416100
1770624000001,2026-02-09 08:00:00,0.00005000,0.00421202
1770638400003,2026-02-09 12:00:00,0.00005000,0.00435003
1770652800007,2026-02-09 16:00:00,0.00005000,0.00448957
1770667200006,2026-02-09 20:00:00,0.00005000,0.00448700
1770681600000,2026-02-10 00:00:00,0.00005000,0.00446334
1770696000000,2026-02-10 04:00:00,0.00005000,0.00447750
1770710400007,2026-02-10 08:00:00,0.00005000,0.00462013
1770724800000,2026-02-10 12:00:00,0.00005000,0.00458499
1770739200000,2026-02-10 16:00:00,0.00005000,0.00446673
1770753600007,2026-02-10 20:00:00,0.00005000,0.00440489
1770768000000,2026-02-11 00:00:00,0.00005000,0.00431800
1770782400000,2026-02-11 04:00:00,0.00005000,0.00425400
1770796800006,2026-02-11 08:00:00,0.00005000,0.00439350
1770811200000,2026-02-11 12:00:00,0.00005000,0.00438967
1770825600000,2026-02-11 16:00:00,0.00005000,0.00438487
1770840000003,2026-02-11 20:00:00,0.00005000,0.00438400
1770854400000,2026-02-12 00:00:00,0.00005000,0.00445346
1770868800000,2026-02-12 04:00:00,0.00005000,0.00451800
1770883200001,2026-02-12 08:00:00,0.00005000,0.00439920
1770897600002,2026-02-12 12:00:00,0.00005000,0.00438913
1770912000001,2026-02-12 16:00:00,0.00005000,0.00430300
1770926400006,2026-02-12 20:00:00,0.00005000,0.00437300
1770940800007,2026-02-13 00:00:00,0.00005000,0.00438000
1770955200000,2026-02-13 04:00:00,0.00005000,0.00433200
1770969600003,2026-02-13 08:00:00,0.00005000,0.00431128
1770984000000,2026-02-13 12:00:00,0.00005000,0.00432217
1770998400005,2026-02-13 16:00:00,0.00005000,0.00443257
1771012800006,2026-02-13 20:00:00,0.00005000,0.00447174
1771027200002,2026-02-14 00:00:00,0.00005000,0.00448400
1771041600007,2026-02-14 04:00:00,0.00005000,0.00454382
1771056000004,2026-02-14 08:00:00,0.00005000,0.00452600
1771070400000,2026-02-14 12:00:00,0.00005000,0.00511200
1771084800002,2026-02-14 16:00:00,0.00005000,0.00486050
1771099200000,2026-02-14 20:00:00,0.00005000,0.00494284
1771113600000,2026-02-15 00:00:00,0.00005000,0.00493546
1771128000000,2026-02-15 04:00:00,0.00005000,0.00491500
1771142400002,2026-02-15 08:00:00,0.00005000,0.00501700
1771156800005,2026-02-15 12:00:00,0.00005000,0.00516409
1771171200000,2026-02-15 16:00:00,0.00005000,0.00501200
1771185600009,2026-02-15 20:00:00,0.00005000,0.00483500
1771200000001,2026-02-16 00:00:00,0.00005000,0.00494050
1771214400004,2026-02-16 04:00:00,0.00005000,0.00452844
1771228800003,2026-02-16 08:00:00,0.00005000,0.00477200
1771243200000,2026-02-16 12:00:00,0.00005000,0.00469600
1771257600000,2026-02-16 16:00:00,0.00005000,0.00479774
1771272000009,2026-02-16 20:00:00,0.00005000,0.00481425
1771286400008,2026-02-17 00:00:00,0.00005000,0.00480700
1771300800003,2026-02-17 04:00:00,0.00005000,0.00482258
1771315200001,2026-02-17 08:00:00,0.00005000,0.00476761
1771329600000,2026-02-17 12:00:00,0.00005000,0.00467024
1771344000002,2026-02-17 16:00:00,0.00005000,0.00458800
1771358400002,2026-02-17 20:00:00,0.00005000,0.00451998
1771372800000,2026-02-18 00:00:00,0.00005000,0.00445700
1771387200000,2026-02-18 04:00:00,0.00005000,0.00446100
1771401600000,2026-02-18 08:00:00,0.00005000,0.00446800
1771416000007,2026-02-18 12:00:00,0.00005000,0.00457000
1771430400011,2026-02-18 16:00:00,0.00005000,0.00465387
1771444800004,2026-02-18 20:00:00,0.00005000,0.00454123
1771459200013,2026-02-19 00:00:00,0.00005000,0.00449753
1771473600003,2026-02-19 04:00:00,0.00005000,0.00456446
1771488000000,2026-02-19 08:00:00,0.00005000,0.00445000
1771502400011,2026-02-19 12:00:00,0.00005000,0.00436300
1771516800003,2026-02-19 16:00:00,0.00005000,0.00436270
1771531200000,2026-02-19 20:00:00,0.00005000,0.00442400
1771545600000,2026-02-20 00:00:00,0.00005000,0.00444826
1771560000003,2026-02-20 04:00:00,0.00005000,0.00445035
1771574400000,2026-02-20 08:00:00,0.00005000,0.00450854
1771588800000,2026-02-20 12:00:00,0.00005000,0.00447500
1771603200000,2026-02-20 16:00:00,0.00005000,0.00447600
1771617600000,2026-02-20 20:00:00,0.00005000,0.00452253
1771632000004,2026-02-21 00:00:00,0.00005000,0.00486807
1771646400000,2026-02-21 04:00:00,0.00005000,0.00480102
1771660800000,2026-02-21 08:00:00,0.00005000,0.00459316
1771675200013,2026-02-21 12:00:00,0.00005000,0.00461766
1771689600005,2026-02-21 16:00:00,0.00005000,0.00459314
1771704000000,2026-02-21 20:00:00,0.00005000,0.00458200
1771718400001,2026-02-22 00:00:00,0.00005000,0.00449927
1771732800008,2026-02-22 04:00:00,0.00005000,0.00456400
1771747200004,2026-02-22 08:00:00,0.00005000,0.00460900
1771761600008,2026-02-22 12:00:00,0.00005000,0.00458836
1771776000000,2026-02-22 16:00:00,0.00005000,0.00461400
1771790400000,2026-02-22 20:00:00,0.00005000,0.00468759
1771804800001,2026-02-23 00:00:00,0.00005000,0.00465438
1771819200000,2026-02-23 04:00:00,0.00005000,0.00467098
1771833600000,2026-02-23 08:00:00,0.00005000,0.00475512
1771848000003,2026-02-23 12:00:00,0.00005000,0.00477341
1771862400000,2026-02-23 16:00:00,0.00005000,0.00472448
1771876800000,2026-02-23 20:00:00,0.00005000,0.00479400
1771891200007,2026-02-24 00:00:00,0.00005000,0.00477500
1771905600000,2026-02-24 04:00:00,0.00005000,0.00469275
1771920000000,2026-02-24 08:00:00,0.00005000,0.00465007
1771934400000,2026-02-24 12:00:00,0.00005000,0.00472256
1771948800001,2026-02-24 16:00:00,0.00005000,0.00472300
1771963200002,2026-02-24 20:00:00,0.00005000,0.00470286
1771977600001,2026-02-25 00:00:00,0.00005000,0.00453272
1771992000000,2026-02-25 04:00:00,0.00005000,0.00464200
1772006400007,2026-02-25 08:00:00,0.00005000,0.00460122
1772020800000,2026-02-25 12:00:00,0.00005000,0.00466157
1772035200000,2026-02-25 16:00:00,0.00005000,0.00469438
1772049600006,2026-02-25 20:00:00,0.00005000,0.00460500
1772064000000,2026-02-26 00:00:00,0.00005000,0.00460343
1772078400000,2026-02-26 04:00:00,0.00005000,0.00469008
1772092800006,2026-02-26 08:00:00,0.00005000,0.00472489
1772107200004,2026-02-26 12:00:00,0.00005000,0.00480973
1772121600002,2026-02-26 16:00:00,0.00005000,0.00476868
1772136000001,2026-02-26 20:00:00,0.00005000,0.00484018
1772150400007,2026-02-27 00:00:00,0.00005000,0.00481832
1772164800000,2026-02-27 04:00:00,0.00005000,0.00487379
1772179200000,2026-02-27 08:00:00,0.00005000,0.00465781
1772193600000,2026-02-27 12:00:00,0.00005000,0.00464700
1772208000001,2026-02-27 16:00:00,0.00005000,0.00462300
1772222400007,2026-02-27 20:00:00,0.00005000,0.00465216
1772236800000,2026-02-28 00:00:00,0.00005000,0.00469379
1772251200002,2026-02-28 04:00:00,0.00005000,0.00472900
1772265600000,2026-02-28 08:00:00,0.00005000,0.00456378
1772280000001,2026-02-28 12:00:00,0.00005000,0.00459902
1772294400004,2026-02-28 16:00:00,0.00005000,0.00469016
1772308800000,2026-02-28 20:00:00,0.00005000,0.00471563
1772323200005,2026-03-01 00:00:00,0.00005000,0.00470247
1772337600000,2026-03-01 04:00:00,0.00005000,0.00477400
1772352000000,2026-03-01 08:00:00,0.00005000,0.00475064
1772366400000,2026-03-01 12:00:00,0.00005000,0.00472412
1772380800002,2026-03-01 16:00:00,0.00005000,0.00480662
1772395200001,2026-03-01 20:00:00,0.00005000,0.00479368
1772409600001,2026-03-02 00:00:00,0.00005000,0.00473900
1772424000001,2026-03-02 04:00:00,0.00005000,0.00477721
1772438400007,2026-03-02 08:00:00,0.00005000,0.00480342
1772452800002,2026-03-02 12:00:00,0.00005000,0.00484800
1772467200000,2026-03-02 16:00:00,0.00005000,0.00501300
1772481600000,2026-03-02 20:00:00,0.00005000,0.00500099
1772496000000,2026-03-03 00:00:00,0.00005000,0.00505800
1772510400009,2026-03-03 04:00:00,0.00005000,0.00508568
1772524800000,2026-03-03 08:00:00,0.00005000,0.00506456
1772539200017,2026-03-03 12:00:00,0.00005000,0.00512239
1772553600007,2026-03-03 16:00:00,0.00005000,0.00516800
1772568000000,2026-03-03 20:00:00,0.00005000,0.00564400
1772582400001,2026-03-04 00:00:00,0.00005000,0.00578500
1772596800000,2026-03-04 04:00:00,0.00005000,0.00574400
1772611200005,2026-03-04 08:00:00,0.00013739,0.00600561
1772625600008,2026-03-04 12:00:00,0.00005000,0.00491333
1772640000000,2026-03-04 16:00:00,0.00005000,0.00517107
1772654400000,2026-03-04 20:00:00,0.00005000,0.00517100
1772668800000,2026-03-05 00:00:00,0.00005000,0.00509900
1772683200000,2026-03-05 04:00:00,0.00005000,0.00513556
1772697600000,2026-03-05 08:00:00,0.00005000,0.00497900
1772712000000,2026-03-05 12:00:00,0.00007861,0.00560224
1772726400004,2026-03-05 16:00:00,0.00005305,0.00524800
1772740800000,2026-03-05 20:00:00,0.00009384,0.00529674
1772755200001,2026-03-06 00:00:00,0.00022621,0.00533400
1772769600003,2026-03-06 04:00:00,0.00033203,0.00552293
1772784000001,2026-03-06 08:00:00,0.00006461,0.00545600
1772798400005,2026-03-06 12:00:00,0.00007038,0.00544403
1772812800004,2026-03-06 16:00:00,0.00022273,0.00587600
1772827200010,2026-03-06 20:00:00,0.00029136,0.00652453
1772841600001,2026-03-07 00:00:00,0.00033296,0.00627900
1772856000006,2026-03-07 04:00:00,0.00032045,0.00688659
1772870400012,2026-03-07 08:00:00,0.00063226,0.00730000
1772884800000,2026-03-07 12:00:00,0.00054273,0.00715778
1772899200001,2026-03-07 16:00:00,0.00070211,0.00712500
1772913600000,2026-03-07 20:00:00,0.00043383,0.00708600
1772928000001,2026-03-08 00:00:00,0.00029177,0.00708743
1772942400010,2026-03-08 04:00:00,0.00018782,0.00697652
1772956800000,2026-03-08 08:00:00,0.00011914,0.00708100
1772971200002,2026-03-08 12:00:00,0.00005000,0.00655299
1772985600002,2026-03-08 16:00:00,0.00005000,0.00728800
1773000000000,2026-03-08 20:00:00,0.00005000,0.00698156
1773014400000,2026-03-09 00:00:00,0.00005000,0.00657169
1773028800006,2026-03-09 04:00:00,0.00008260,0.00699300
1773043200004,2026-03-09 08:00:00,0.00005000,0.00705142
1773057600001,2026-03-09 12:00:00,0.00005000,0.00731400
1773072000003,2026-03-09 16:00:00,0.00005000,0.00747600
1773086400000,2026-03-09 20:00:00,0.00005000,0.00671893
1773100800012,2026-03-10 00:00:00,0.00005000,0.00680400
1773115200000,2026-03-10 04:00:00,0.00005000,0.00696800
1773129600002,2026-03-10 08:00:00,0.00005000,0.00710218
1773144000004,2026-03-10 12:00:00,0.00005312,0.00718800
1773158400001,2026-03-10 16:00:00,0.00007845,0.00719800
1773172800004,2026-03-10 20:00:00,0.00010692,0.00751200
1773187200000,2026-03-11 00:00:00,0.00012692,0.00740100
1773201600000,2026-03-11 04:00:00,0.00005212,0.00729100
1773216000007,2026-03-11 08:00:00,0.00005000,0.00738499
1773230400003,2026-03-11 12:00:00,0.00005000,0.00762400
1773244800010,2026-03-11 16:00:00,0.00005000,0.00743000
1773259200004,2026-03-11 20:00:00,0.00005000,0.00725400
1773273600000,2026-03-12 00:00:00,0.00005000,0.00735800
1773288000001,2026-03-12 04:00:00,0.00005000,0.00764243
1773302400000,2026-03-12 08:00:00,0.00005000,0.00787088
1773316800006,2026-03-12 12:00:00,0.00005000,0.00750600
1773331200000,2026-03-12 16:00:00,0.00005000,0.00807773
1773345600006,2026-03-12 20:00:00,0.00010928,0.00784000
1773360000006,2026-03-13 00:00:00,0.00011836,0.00783800
1773374400005,2026-03-13 04:00:00,0.00006090,0.00789700
1773388800001,2026-03-13 08:00:00,0.00016925,0.00819049
1773403200003,2026-03-13 12:00:00,0.00006463,0.00800024
1773417600000,2026-03-13 16:00:00,0.00024557,0.00956900
1773432000000,2026-03-13 20:00:00,0.00010865,0.01047600
1773446400001,2026-03-14 00:00:00,0.00011645,0.01100400
1773460800002,2026-03-14 04:00:00,0.00026681,0.01064021
1773475200000,2026-03-14 08:00:00,0.00041662,0.01065500
1773489600000,2026-03-14 12:00:00,0.00020521,0.01072025
1773504000007,2026-03-14 16:00:00,0.00012295,0.01084643
1773518400000,2026-03-14 20:00:00,0.00010939,0.00987000
1773532800000,2026-03-15 00:00:00,0.00016205,0.00976273
1773547200000,2026-03-15 04:00:00,0.00017769,0.00978409
1773561600000,2026-03-15 08:00:00,0.00034357,0.00983500
1773576000002,2026-03-15 12:00:00,0.00006611,0.01006007
1773590400000,2026-03-15 16:00:00,0.00009777,0.00977691
1773604800000,2026-03-15 20:00:00,0.00006818,0.00984355
1773619200000,2026-03-16 00:00:00,0.00013062,0.00964206
1773633600006,2026-03-16 04:00:00,0.00026647,0.00981600
1773648000010,2026-03-16 08:00:00,0.00005000,0.00983250
1773662400002,2026-03-16 12:00:00,0.00005000,0.01020500
1773676800000,2026-03-16 16:00:00,0.00005000,0.01027381
1773691200001,2026-03-16 20:00:00,0.00005000,0.01012500
1773705600000,2026-03-17 00:00:00,0.00005000,0.01018200
1773720000008,2026-03-17 04:00:00,0.00005000,0.01036800
1773734400002,2026-03-17 08:00:00,0.00005000,0.01078974
1773748800012,2026-03-17 12:00:00,0.00005000,0.01038000
1773763200011,2026-03-17 16:00:00,0.00005000,0.01053078
1773777600000,2026-03-17 20:00:00,0.00005000,0.01038881
1773792000002,2026-03-18 00:00:00,0.00005000,0.01043300
1773806400000,2026-03-18 04:00:00,0.00005000,0.01051007
1773820800002,2026-03-18 08:00:00,0.00005000,0.01075864
1773835200001,2026-03-18 12:00:00,0.00005000,0.01056126
1773849600005,2026-03-18 16:00:00,0.00005000,0.01064092
1773864000008,2026-03-18 20:00:00,0.00005000,0.01031357
1773878400000,2026-03-19 00:00:00,0.00005000,0.00987615
1773892800000,2026-03-19 04:00:00,0.00005000,0.00986448
1773907200003,2026-03-19 08:00:00,0.00005000,0.00992100
1773921600002,2026-03-19 12:00:00,0.00005000,0.00931942
1773936000003,2026-03-19 16:00:00,0.00005000,0.00917849
1773950400000,2026-03-19 20:00:00,0.00005000,0.00918700
1773964800002,2026-03-20 00:00:00,0.00005000,0.00920500
1773979200008,2026-03-20 04:00:00,0.00005000,0.00959100
1773993600000,2026-03-20 08:00:00,0.00005000,0.00947533
1774008000000,2026-03-20 12:00:00,0.00005000,0.00936100
1774022400000,2026-03-20 16:00:00,0.00005000,0.00919900
1774036800007,2026-03-20 20:00:00,0.00005000,0.00920447
1774051200000,2026-03-21 00:00:00,0.00005000,0.00918300
1774065600002,2026-03-21 04:00:00,0.00005000,0.00921300
1774080000000,2026-03-21 08:00:00,0.00005000,0.00938100
1774094400003,2026-03-21 12:00:00,0.00005000,0.00947289
1774108800014,2026-03-21 16:00:00,0.00005000,0.00936217
1774123200000,2026-03-21 20:00:00,0.00005000,0.00933274
1774137600012,2026-03-22 00:00:00,0.00005000,0.00929679
1774152000003,2026-03-22 04:00:00,0.00005000,0.00926900
1774166400007,2026-03-22 08:00:00,0.00031991,0.01190300
1774180800000,2026-03-22 12:00:00,0.00093101,0.01345518
1774195200002,2026-03-22 16:00:00,0.00085005,0.01389104
1774209600000,2026-03-22 20:00:00,0.00090243,0.01339100
1774224000000,2026-03-23 00:00:00,0.00088377,0.01364200
1774238400000,2026-03-23 04:00:00,0.00055678,0.01347600
1774252800003,2026-03-23 08:00:00,0.00048891,0.01349382
1774267200000,2026-03-23 12:00:00,0.00035101,0.01413100
1774281600002,2026-03-23 16:00:00,0.00037268,0.01495057
1774296000000,2026-03-23 20:00:00,0.00037987,0.01483469
1774310400000,2026-03-24 00:00:00,0.00026817,0.01526900
1774324800001,2026-03-24 04:00:00,0.00029985,0.01493012
1774339200000,2026-03-24 08:00:00,0.00013725,0.01471785
1774353600000,2026-03-24 12:00:00,0.00027141,0.01431700
1774368000003,2026-03-24 16:00:00,0.00019552,0.01517884
1774382400000,2026-03-24 20:00:00,0.00013104,0.01382843
1774396800000,2026-03-25 00:00:00,0.00006140,0.01367400
1774411200000,2026-03-25 04:00:00,0.00011260,0.01420987
1774425600000,2026-03-25 08:00:00,0.00022027,0.01407500
1774440000005,2026-03-25 12:00:00,0.00019389,0.01406800
1774454400013,2026-03-25 16:00:00,0.00023663,0.01391600
1774468800001,2026-03-25 20:00:00,0.00019409,0.01419266
1774483200001,2026-03-26 00:00:00,0.00026605,0.01389800
1774497600002,2026-03-26 04:00:00,0.00014626,0.01385200
1774512000001,2026-03-26 08:00:00,0.00023837,0.01408255
1774526400000,2026-03-26 12:00:00,0.00013163,0.01418700
1774540800000,2026-03-26 16:00:00,0.00005000,0.01368700
1774555200003,2026-03-26 20:00:00,0.00012318,0.01382219
1774569600006,2026-03-27 00:00:00,0.00021226,0.01381945
1774584000001,2026-03-27 04:00:00,0.00013314,0.01340300
1774598400000,2026-03-27 08:00:00,0.00012898,0.01385700
1774612800002,2026-03-27 12:00:00,0.00012936,0.01400963
1774627200000,2026-03-27 16:00:00,0.00006235,0.01335300
1774641600000,2026-03-27 20:00:00,0.00007423,0.01344000
1774656000005,2026-03-28 00:00:00,0.00007925,0.01298100
1774670400003,2026-03-28 04:00:00,0.00005000,0.01287800
1774684800005,2026-03-28 08:00:00,0.00005000,0.01252200
1774699200006,2026-03-28 12:00:00,0.00005000,0.01318398
1774713600000,2026-03-28 16:00:00,0.00014139,0.01338802
1774728000003,2026-03-28 20:00:00,0.00011361,0.01331100
1774742400003,2026-03-29 00:00:00,0.00005000,0.01315529
1774756800000,2026-03-29 04:00:00,0.00009862,0.01327978
1774771200001,2026-03-29 08:00:00,0.00005000,0.01317752
1774785600000,2026-03-29 12:00:00,0.00007871,0.01298620
1774800000000,2026-03-29 16:00:00,0.00008501,0.01297111
1774814400000,2026-03-29 20:00:00,0.00008752,0.01317500
1774828800000,2026-03-30 00:00:00,0.00005868,0.01338600
1774843200012,2026-03-30 04:00:00,0.00008991,0.01342221
1774857600005,2026-03-30 08:00:00,0.00005000,0.01374400
1774872000005,2026-03-30 12:00:00,0.00005000,0.01380885
1774886400000,2026-03-30 16:00:00,0.00005000,0.01300700
