fundingTime,fundingTime_dt,fundingRate,markPrice
1770163200002,2026-02-04 00:00:00,0.00005000,0.05869071
1770177600004,2026-02-04 04:00:00,0.00005000,0.06018857
1770192000007,2026-02-04 08:00:00,0.00005000,0.06076571
1770206400010,2026-02-04 12:00:00,0.00005000,0.05988986
1770220800000,2026-02-04 16:00:00,0.00005000,0.06485286
1770235200001,2026-02-04 20:00:00,0.00005000,0.06742000
1770249600011,2026-02-05 00:00:00,0.00005000,0.06263000
1770264000001,2026-02-05 04:00:00,0.00005000,0.05925000
1770278400000,2026-02-05 08:00:00,0.00005000,0.05724140
1770292800006,2026-02-05 12:00:00,0.00005000,0.05668857
1770307200007,2026-02-05 16:00:00,0.00005000,0.05351374
1770321600000,2026-02-05 20:00:00,0.00005000,0.05022000
1770336000000,2026-02-06 00:00:00,0.00005000,0.04798512
1770350400001,2026-02-06 04:00:00,0.00005000,0.04513000
1770364800001,2026-02-06 08:00:00,0.00005000,0.04709305
1770379200003,2026-02-06 12:00:00,0.00005000,0.04938837
1770393600000,2026-02-06 16:00:00,0.00005000,0.04890000
1770408000005,2026-02-06 20:00:00,0.00005000,0.04939000
1770422400003,2026-02-07 00:00:00,0.00005000,0.04995000
1770436800024,2026-02-07 04:00:00,0.00005000,0.05035533
1770451200000,2026-02-07 08:00:00,0.00005000,0.04928000
1770465600007,2026-02-07 12:00:00,0.00005000,0.04874317
1770480000010,2026-02-07 16:00:00,0.00005000,0.04839000
1770494400000,2026-02-07 20:00:00,0.00005000,0.04772429
1770508800003,2026-02-08 00:00:00,0.00005000,0.04749643
1770523200002,2026-02-08 04:00:00,0.00005000,0.04632000
1770537600000,2026-02-08 08:00:00,0.00005000,0.04607069
1770552000005,2026-02-08 12:00:00,0.00005000,0.04737000
1770566400000,2026-02-08 16:00:00,0.00005000,0.04799495
1770580800000,2026-02-08 20:00:00,0.00005000,0.04713000
1770595200002,2026-02-09 00:00:00,0.00005000,0.04663324
1770609600012,2026-02-09 04:00:00,0.00005000,0.04689993
1770624000001,2026-02-09 08:00:00,0.00005000,0.04565000
1770638400003,2026-02-09 12:00:00,0.00005000,0.04489126
1770652800007,2026-02-09 16:00:00,0.00005000,0.04657514
1770667200006,2026-02-09 20:00:00,0.00005000,0.04799000
1770681600000,2026-02-10 00:00:00,0.00005000,0.04751274
1770696000000,2026-02-10 04:00:00,0.00005000,0.04578543
1770710400007,2026-02-10 08:00:00,0.00005000,0.04580000
1770724800000,2026-02-10 12:00:00,0.00005000,0.04642000
1770739200000,2026-02-10 16:00:00,0.00005000,0.04683402
1770753600007,2026-02-10 20:00:00,0.00005000,0.04699000
1770768000000,2026-02-11 00:00:00,0.00005000,0.04682467
1770782400000,2026-02-11 04:00:00,0.00005000,0.04602524
1770796800006,2026-02-11 08:00:00,0.00005000,0.04530000
1770811200000,2026-02-11 12:00:00,0.00005000,0.04618574
1770825600000,2026-02-11 16:00:00,0.00005000,0.04726000
1770840000003,2026-02-11 20:00:00,0.00005000,0.04647179
1770854400000,2026-02-12 00:00:00,0.00005000,0.04699186
1770868800000,2026-02-12 04:00:00,0.00005000,0.04728543
1770883200001,2026-02-12 08:00:00,0.00005000,0.04765743
1770897600002,2026-02-12 12:00:00,0.00005000,0.04774000
1770912000001,2026-02-12 16:00:00,0.00005000,0.04753264
1770926400006,2026-02-12 20:00:00,0.00005000,0.04694000
1770940800007,2026-02-13 00:00:00,0.00005000,0.04741098
1770955200000,2026-02-13 04:00:00,0.00005000,0.04694000
1770969600003,2026-02-13 08:00:00,0.00005000,0.04714476
1770984000000,2026-02-13 12:00:00,0.00005000,0.04697000
1770998400005,2026-02-13 16:00:00,0.00005000,0.04801400
1771012800006,2026-02-13 20:00:00,0.00005000,0.04928881
1771027200002,2026-02-14 00:00:00,0.00005000,0.04877000
1771041600007,2026-02-14 04:00:00,0.00005000,0.04945662
1771056000004,2026-02-14 08:00:00,0.00005000,0.04842167
1771070400000,2026-02-14 12:00:00,0.00005000,0.04899000
1771084800002,2026-02-14 16:00:00,0.00005000,0.05059550
1771099200000,2026-02-14 20:00:00,0.00005000,0.05088000
1771113600000,2026-02-15 00:00:00,0.00005000,0.05007993
1771128000000,2026-02-15 04:00:00,0.00005000,0.04943481
1771142400002,2026-02-15 08:00:00,0.00005000,0.04996064
1771156800005,2026-02-15 12:00:00,0.00005000,0.04900000
1771171200000,2026-02-15 16:00:00,0.00005000,0.04783117
1771185600009,2026-02-15 20:00:00,0.00005000,0.04654369
1771200000001,2026-02-16 00:00:00,0.00005000,0.04652000
1771214400004,2026-02-16 04:00:00,0.00005000,0.04690321
1771228800003,2026-02-16 08:00:00,0.00005000,0.04646140
1771243200000,2026-02-16 12:00:00,0.00005000,0.04681000
1771257600000,2026-02-16 16:00:00,0.00005000,0.04634119
1771272000009,2026-02-16 20:00:00,0.00005000,0.04672910
1771286400008,2026-02-17 00:00:00,0.00005000,0.04803000
1771300800003,2026-02-17 04:00:00,0.00005000,0.04708345
1771315200001,2026-02-17 08:00:00,0.00005000,0.04789033
1771329600000,2026-02-17 12:00:00,0.00005000,0.04755550
1771344000002,2026-02-17 16:00:00,0.00005000,0.04750000
1771358400002,2026-02-17 20:00:00,0.00005000,0.04784721
1771372800000,2026-02-18 00:00:00,0.00005000,0.04746687
1771387200000,2026-02-18 04:00:00,0.00005000,0.04806000
1771401600000,2026-02-18 08:00:00,0.00005000,0.04793000
1771416000007,2026-02-18 12:00:00,0.00005000,0.04775000
1771430400011,2026-02-18 16:00:00,0.00005000,0.04758314
1771444800004,2026-02-18 20:00:00,0.00005000,0.04554364
1771459200013,2026-02-19 00:00:00,0.00005000,0.04464540
1771473600003,2026-02-19 04:00:00,0.00005000,0.04530576
1771488000000,2026-02-19 08:00:00,0.00005000,0.04483000
1771502400011,2026-02-19 12:00:00,0.00005000,0.04395000
1771516800003,2026-02-19 16:00:00,0.00005000,0.04320000
1771531200000,2026-02-19 20:00:00,0.00005000,0.04360000
1771545600000,2026-02-20 00:00:00,0.00005000,0.04376767
1771560000003,2026-02-20 04:00:00,0.00005000,0.04379000
1771574400000,2026-02-20 08:00:00,0.00005000,0.04384438
1771588800000,2026-02-20 12:00:00,0.00005000,0.04333650
1771603200000,2026-02-20 16:00:00,0.00005000,0.04455002
1771617600000,2026-02-20 20:00:00,0.00005000,0.04458000
1771632000004,2026-02-21 00:00:00,0.00005000,0.04469693
1771646400000,2026-02-21 04:00:00,0.00005000,0.04461157
1771660800000,2026-02-21 08:00:00,0.00005000,0.04466107
1771675200013,2026-02-21 12:00:00,0.00005000,0.04467000
1771689600005,2026-02-21 16:00:00,0.00005000,0.04417759
1771704000000,2026-02-21 20:00:00,0.00005000,0.04388000
1771718400001,2026-02-22 00:00:00,0.00005000,0.04343000
1771732800008,2026-02-22 04:00:00,0.00005000,0.04269000
1771747200004,2026-02-22 08:00:00,0.00005000,0.04292488
1771761600008,2026-02-22 12:00:00,0.00005000,0.04332736
1771776000000,2026-02-22 16:00:00,0.00005000,0.04323748
1771790400000,2026-02-22 20:00:00,0.00005000,0.04492000
1771804800001,2026-02-23 00:00:00,0.00005000,0.04483236
1771819200000,2026-02-23 04:00:00,-0.00027400,0.05438000
1771833600000,2026-02-23 08:00:00,-0.00051904,0.05419233
1771848000003,2026-02-23 12:00:00,-0.00080312,0.04744000
1771862400000,2026-02-23 16:00:00,-0.00115143,0.05365000
1771876800000,2026-02-23 20:00:00,-0.00026936,0.05138850
1771891200007,2026-02-24 00:00:00,-0.00011988,0.05079805
1771905600000,2026-02-24 04:00:00,-0.00039135,0.04878029
1771920000000,2026-02-24 08:00:00,-0.00012022,0.04542000
1771934400000,2026-02-24 12:00:00,0.00000590,0.04350864
1771948800001,2026-02-24 16:00:00,-0.00016451,0.04242000
1771963200002,2026-02-24 20:00:00,-0.00019650,0.04467424
1771977600001,2026-02-25 00:00:00,0.00001116,0.04448571
1771992000000,2026-02-25 04:00:00,0.00005000,0.04428657
1772006400007,2026-02-25 08:00:00,0.00005000,0.04556000
1772020800000,2026-02-25 12:00:00,0.00005000,0.04715076
1772035200000,2026-02-25 16:00:00,0.00005000,0.04652957
1772049600006,2026-02-25 20:00:00,0.00005000,0.04837557
1772064000000,2026-02-26 00:00:00,0.00005000,0.04626000
1772078400000,2026-02-26 04:00:00,0.00005000,0.04552000
1772092800006,2026-02-26 08:00:00,0.00005000,0.04690048
1772107200004,2026-02-26 12:00:00,0.00005000,0.04707000
1772121600002,2026-02-26 16:00:00,0.00005000,0.04741481
1772136000001,2026-02-26 20:00:00,0.00005000,0.04726000
1772150400007,2026-02-27 00:00:00,0.00005000,0.04634000
1772164800000,2026-02-27 04:00:00,0.00005000,0.04612857
1772179200000,2026-02-27 08:00:00,0.00005000,0.04579676
1772193600000,2026-02-27 12:00:00,0.00005000,0.04579971
1772208000001,2026-02-27 16:00:00,0.00005000,0.04637824
1772222400007,2026-02-27 20:00:00,0.00005000,0.04531000
1772236800000,2026-02-28 00:00:00,0.00005000,0.04522895
1772251200002,2026-02-28 04:00:00,0.00005000,0.04469690
1772265600000,2026-02-28 08:00:00,0.00005000,0.04249000
1772280000001,2026-02-28 12:00:00,0.00005000,0.04251786
1772294400004,2026-02-28 16:00:00,0.00005000,0.04283140
1772308800000,2026-02-28 20:00:00,0.00005000,0.04290310
1772323200005,2026-03-01 00:00:00,0.00005000,0.04387867
1772337600000,2026-03-01 04:00:00,0.00005000,0.04438000
1772352000000,2026-03-01 08:00:00,0.00005000,0.04402000
1772366400000,2026-03-01 12:00:00,0.00005000,0.04349000
1772380800002,2026-03-01 16:00:00,0.00005000,0.04277071
1772395200001,2026-03-01 20:00:00,0.00005000,0.04229924
1772409600001,2026-03-02 00:00:00,0.00005000,0.04281000
1772424000001,2026-03-02 04:00:00,0.00005000,0.04294500
1772438400007,2026-03-02 08:00:00,0.00005000,0.04224938
1772452800002,2026-03-02 12:00:00,0.00005000,0.04252000
1772467200000,2026-03-02 16:00:00,0.00005000,0.04345000
1772481600000,2026-03-02 20:00:00,0.00005000,0.04384000
1772496000000,2026-03-03 00:00:00,0.00005000,0.04385857
1772510400009,2026-03-03 04:00:00,0.00005000,0.04393826
1772524800000,2026-03-03 08:00:00,0.00005000,0.04446638
1772539200017,2026-03-03 12:00:00,0.00005000,0.04395643
1772553600007,2026-03-03 16:00:00,0.00005000,0.04410000
1772568000000,2026-03-03 20:00:00,0.00005000,0.04351000
1772582400001,2026-03-04 00:00:00,0.00005000,0.04362686
1772596800000,2026-03-04 04:00:00,0.00005000,0.04305143
1772611200005,2026-03-04 08:00:00,0.00005000,0.04361000
1772625600008,2026-03-04 12:00:00,0.00005000,0.04422000
1772640000000,2026-03-04 16:00:00,0.00005000,0.04444352
1772654400000,2026-03-04 20:00:00,0.00005000,0.04457857
1772668800000,2026-03-05 00:00:00,0.00005000,0.04452000
1772683200000,2026-03-05 04:00:00,0.00005000,0.04425712
1772697600000,2026-03-05 08:00:00,0.00005000,0.04416662
1772712000000,2026-03-05 12:00:00,0.00005000,0.04559679
1772726400004,2026-03-05 16:00:00,0.00005000,0.04532793
1772740800000,2026-03-05 20:00:00,0.00005000,0.04452617
1772755200001,2026-03-06 00:00:00,0.00005000,0.04432843
1772769600003,2026-03-06 04:00:00,0.00005000,0.04490071
1772784000001,2026-03-06 08:00:00,0.00005000,0.04572857
1772798400005,2026-03-06 12:00:00,0.00005000,0.04545545
1772812800004,2026-03-06 16:00:00,0.00005000,0.04381569
1772827200010,2026-03-06 20:00:00,0.00005000,0.04407510
1772841600001,2026-03-07 00:00:00,0.00005000,0.04423348
1772856000006,2026-03-07 04:00:00,0.00005000,0.04357000
1772870400012,2026-03-07 08:00:00,0.00005000,0.04271771
1772884800000,2026-03-07 12:00:00,0.00005000,0.04334286
1772899200001,2026-03-07 16:00:00,0.00005000,0.04310857
1772913600000,2026-03-07 20:00:00,0.00005000,0.04242800
1772928000001,2026-03-08 00:00:00,0.00005000,0.04270000
1772942400010,2026-03-08 04:00:00,0.00005000,0.04199105
1772956800000,2026-03-08 08:00:00,0.00005000,0.04243571
1772971200002,2026-03-08 12:00:00,0.00005000,0.04291000
1772985600002,2026-03-08 16:00:00,0.00005000,0.04232305
1773000000000,2026-03-08 20:00:00,0.00005000,0.04264000
1773014400000,2026-03-09 00:00:00,0.00005000,0.04203988
1773028800006,2026-03-09 04:00:00,0.00005000,0.04254267
1773043200004,2026-03-09 08:00:00,0.00005000,0.04284071
1773057600001,2026-03-09 12:00:00,0.00005000,0.04248000
1773072000003,2026-03-09 16:00:00,0.00005000,0.04302714
1773086400000,2026-03-09 20:00:00,0.00005000,0.04223877
1773100800012,2026-03-10 00:00:00,0.00005000,0.04215405
1773115200000,2026-03-10 04:00:00,0.00005000,0.04247981
1773129600002,2026-03-10 08:00:00,0.00005000,0.04210248
1773144000004,2026-03-10 12:00:00,0.00005000,0.04266810
1773158400001,2026-03-10 16:00:00,0.00005000,0.04252000
1773172800004,2026-03-10 20:00:00,0.00005000,0.04261071
1773187200000,2026-03-11 00:00:00,0.00005000,0.04221326
1773201600000,2026-03-11 04:00:00,0.00005000,0.04152774
1773216000007,2026-03-11 08:00:00,0.00005000,0.04100000
1773230400003,2026-03-11 12:00:00,0.00005000,0.04102040
1773244800010,2026-03-11 16:00:00,0.00005000,0.04120000
1773259200004,2026-03-11 20:00:00,0.00005000,0.04014000
1773273600000,2026-03-12 00:00:00,0.00005000,0.04044000
1773288000001,2026-03-12 04:00:00,0.00005000,0.04011631
1773302400000,2026-03-12 08:00:00,0.00005000,0.04031000
1773316800006,2026-03-12 12:00:00,0.00005000,0.04039714
1773331200000,2026-03-12 16:00:00,0.00005000,0.04097071
1773345600006,2026-03-12 20:00:00,0.00005000,0.04189798
1773360000006,2026-03-13 00:00:00,0.00005000,0.04169305
1773374400005,2026-03-13 04:00:00,0.00005000,0.04203493
1773388800001,2026-03-13 08:00:00,0.00005000,0.04136221
1773403200003,2026-03-13 12:00:00,0.00005000,0.04138214
1773417600000,2026-03-13 16:00:00,0.00005000,0.04288512
1773432000000,2026-03-13 20:00:00,0.00005000,0.04182774
1773446400001,2026-03-14 00:00:00,0.00005000,0.04148143
1773460800002,2026-03-14 04:00:00,0.00005000,0.04152000
1773475200000,2026-03-14 08:00:00,0.00005000,0.04145000
1773489600000,2026-03-14 12:00:00,0.00005000,0.04135993
1773504000007,2026-03-14 16:00:00,0.00005000,0.04148000
1773518400000,2026-03-14 20:00:00,0.00005000,0.04135786
1773532800000,2026-03-15 00:00:00,0.00005000,0.04171319
1773547200000,2026-03-15 04:00:00,0.00005000,0.04159500
1773561600000,2026-03-15 08:00:00,0.00005000,0.04168443
1773576000002,2026-03-15 12:00:00,0.00005000,0.04176000
1773590400000,2026-03-15 16:00:00,0.00005000,0.04140557
1773604800000,2026-03-15 20:00:00,0.00005000,0.04179000
1773619200000,2026-03-16 00:00:00,0.00005000,0.04220451
1773633600006,2026-03-16 04:00:00,0.00005000,0.04253429
1773648000010,2026-03-16 08:00:00,0.00005000,0.04301000
1773662400002,2026-03-16 12:00:00,0.00005000,0.04362000
1773676800000,2026-03-16 16:00:00,0.00005000,0.04296626
1773691200001,2026-03-16 20:00:00,0.00005000,0.04327267
1773705600000,2026-03-17 00:00:00,0.00005000,0.04353000
1773720000008,2026-03-17 04:00:00,0.00005000,0.04314583
1773734400002,2026-03-17 08:00:00,0.00005000,0.04305264
1773748800012,2026-03-17 12:00:00,0.00005000,0.04415286
1773763200011,2026-03-17 16:00:00,0.00005000,0.04470000
1773777600000,2026-03-17 20:00:00,0.00005000,0.04465729
1773792000002,2026-03-18 00:00:00,0.00005000,0.04360000
1773806400000,2026-03-18 04:00:00,0.00005000,0.04322098
1773820800002,2026-03-18 08:00:00,0.00005000,0.04320000
1773835200001,2026-03-18 12:00:00,0.00005000,0.04251000
1773849600005,2026-03-18 16:00:00,0.00005000,0.04085357
1773864000008,2026-03-18 20:00:00,0.00005000,0.04075021
1773878400000,2026-03-19 00:00:00,0.00005000,0.04139093
1773892800000,2026-03-19 04:00:00,0.00005000,0.04105000
1773907200003,2026-03-19 08:00:00,0.00005000,0.04031145
1773921600002,2026-03-19 12:00:00,0.00005000,0.04017126
1773936000003,2026-03-19 16:00:00,0.00005000,0.03888271
1773950400000,2026-03-19 20:00:00,0.00005000,0.03744298
1773964800002,2026-03-20 00:00:00,0.00005000,0.03700490
1773979200008,2026-03-20 04:00:00,0.00005000,0.03779000
1773993600000,2026-03-20 08:00:00,0.00005000,0.03760569
1774008000000,2026-03-20 12:00:00,0.00005000,0.03740717
1774022400000,2026-03-20 16:00:00,0.00005000,0.03557000
1774036800007,2026-03-20 20:00:00,0.00005000,0.03585426
1774051200000,2026-03-21 00:00:00,0.00005000,0.03665540
1774065600002,2026-03-21 04:00:00,0.00005000,0.03604179
1774080000000,2026-03-21 08:00:00,0.00005000,0.03652000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03625000
1774108800014,2026-03-21 16:00:00,0.00005000,0.03582000
1774123200000,2026-03-21 20:00:00,0.00005000,0.03579000
1774137600012,2026-03-22 00:00:00,0.00005000,0.03448095
1774152000003,2026-03-22 04:00:00,0.00005000,0.03412000
1774166400007,2026-03-22 08:00:00,0.00005000,0.03444345
1774180800000,2026-03-22 12:00:00,0.00005000,0.03377710
1774195200002,2026-03-22 16:00:00,0.00005000,0.03370000
1774209600000,2026-03-22 20:00:00,0.00005000,0.03291000
1774224000000,2026-03-23 00:00:00,0.00005000,0.03307352
1774238400000,2026-03-23 04:00:00,0.00005000,0.03293431
1774252800003,2026-03-23 08:00:00,0.00005000,0.03281000
1774267200000,2026-03-23 12:00:00,0.00005000,0.03354000
1774281600002,2026-03-23 16:00:00,0.00005000,0.03357000
1774296000000,2026-03-23 20:00:00,0.00005000,0.03358000
1774310400000,2026-03-24 00:00:00,0.00005000,0.03376043
1774324800001,2026-03-24 04:00:00,0.00005000,0.03345271
1774339200000,2026-03-24 08:00:00,0.00005000,0.03375019
1774353600000,2026-03-24 12:00:00,0.00005000,0.03334000
1774368000003,2026-03-24 16:00:00,0.00005000,0.03339710
1774382400000,2026-03-24 20:00:00,0.00005000,0.03355936
1774396800000,2026-03-25 00:00:00,0.00005000,0.03392640
1774411200000,2026-03-25 04:00:00,0.00005000,0.03398598
1774425600000,2026-03-25 08:00:00,0.00005000,0.03409000
1774440000005,2026-03-25 12:00:00,0.00005000,0.03416000
1774454400013,2026-03-25 16:00:00,0.00005000,0.03325210
1774468800001,2026-03-25 20:00:00,0.00005000,0.03288000
1774483200001,2026-03-26 00:00:00,0.00005000,0.03342628
1774497600002,2026-03-26 04:00:00,0.00005000,0.03253931
1774512000001,2026-03-26 08:00:00,0.00005000,0.03147348
1774526400000,2026-03-26 12:00:00,0.00005000,0.03105000
1774540800000,2026-03-26 16:00:00,0.00005000,0.03065000
1774555200003,2026-03-26 20:00:00,0.00005000,0.03052000
1774569600006,2026-03-27 00:00:00,0.00005000,0.03107000
1774584000001,2026-03-27 04:00:00,0.00005000,0.03093337
1774598400000,2026-03-27 08:00:00,0.00005000,0.03084000
1774612800002,2026-03-27 12:00:00,0.00005000,0.02975314
1774627200000,2026-03-27 16:00:00,0.00005000,0.02997200
1774641600000,2026-03-27 20:00:00,0.00005000,0.02987000
1774656000005,2026-03-28 00:00:00,0.00005000,0.02962759
1774670400003,2026-03-28 04:00:00,0.00005000,0.02878000
1774684800005,2026-03-28 08:00:00,0.00005000,0.02973629
1774699200006,2026-03-28 12:00:00,0.00005000,0.02976681
1774713600000,2026-03-28 16:00:00,0.00005000,0.03042514
1774728000003,2026-03-28 20:00:00,0.00005000,0.03055000
1774742400003,2026-03-29 00:00:00,0.00005000,0.02987000
1774756800000,2026-03-29 04:00:00,0.00005000,0.02971000
1774771200001,2026-03-29 08:00:00,0.00005000,0.02948000
1774785600000,2026-03-29 12:00:00,0.00005000,0.02922000
1774800000000,2026-03-29 16:00:00,0.00005000,0.02928000
1774814400000,2026-03-29 20:00:00,0.00005000,0.02905000
1774828800000,2026-03-30 00:00:00,0.00005000,0.02917195
1774843200012,2026-03-30 04:00:00,0.00005000,0.02974000
1774857600005,2026-03-30 08:00:00,0.00005000,0.02898214
1774872000005,2026-03-30 12:00:00,0.00005000,0.02854466
1774886400000,2026-03-30 16:00:00,0.00005000,0.02906100
1774900800000,2026-03-30 20:00:00,0.00005000,0.02862533
1774915200000,2026-03-31 00:00:00,0.00005000,0.02858598
1774929600000,2026-03-31 04:00:00,0.00005000,0.02896000
1774944000000,2026-03-31 08:00:00,0.00005000,0.02827850
1774958400001,2026-03-31 12:00:00,0.00005000,0.02885352
1774972800000,2026-03-31 16:00:00,0.00005000,0.02995286
1774987200002,2026-03-31 20:00:00,0.00005000,0.02998607
1775001600000,2026-04-01 00:00:00,0.00005000,0.03009279
1775016000004,2026-04-01 04:00:00,0.00005000,0.03001000
1775030400000,2026-04-01 08:00:00,0.00005000,0.03005714
1775044800000,2026-04-01 12:00:00,0.00005000,0.03038257
1775059200000,2026-04-01 16:00:00,0.00005000,0.03083286
1775073600000,2026-04-01 20:00:00,0.00005000,0.03101579
1775088000003,2026-04-02 00:00:00,0.00005000,0.03056000
1775102400003,2026-04-02 04:00:00,0.00005000,0.02913360
1775116800001,2026-04-02 08:00:00,0.00005000,0.02960355
1775131200003,2026-04-02 12:00:00,0.00005000,0.02909362
1775145600001,2026-04-02 16:00:00,0.00005000,0.02888000
1775160000003,2026-04-02 20:00:00,0.00005000,0.03226000
1775174400000,2026-04-03 00:00:00,0.00005000,0.03347143
1775188800000,2026-04-03 04:00:00,0.00005000,0.03295929
1775203200008,2026-04-03 08:00:00,0.00005000,0.03225643
1775217600006,2026-04-03 12:00:00,0.00005000,0.03343479
1775232000008,2026-04-03 16:00:00,0.00005000,0.03446860
1775246400001,2026-04-03 20:00:00,0.00005000,0.03395379
1775260800000,2026-04-04 00:00:00,0.00005000,0.03200355
1775275200001,2026-04-04 04:00:00,0.00005000,0.03322981
1775289600003,2026-04-04 08:00:00,0.00005000,0.03277619
1775304000000,2026-04-04 12:00:00,0.00005000,0.03267657
1775318400000,2026-04-04 16:00:00,0.00005000,0.03273293
1775332800000,2026-04-04 20:00:00,0.00005000,0.03303548
1775347200008,2026-04-05 00:00:00,0.00005000,0.03249643
1775361600002,2026-04-05 04:00:00,0.00005000,0.03167000
1775376000000,2026-04-05 08:00:00,0.00005000,0.03109179
1775390400003,2026-04-05 12:00:00,0.00005000,0.03128500
1775404800001,2026-04-05 16:00:00,0.00005000,0.03092143
1775419200003,2026-04-05 20:00:00,0.00005000,0.03107108
1775433600004,2026-04-06 00:00:00,0.00005000,0.03143500
1775448000005,2026-04-06 04:00:00,0.00005000,0.03221500
1775462400001,2026-04-06 08:00:00,0.00005000,0.03189802
1775476800002,2026-04-06 12:00:00,0.00005000,0.03195357
1775491200003,2026-04-06 16:00:00,0.00005000,0.03211500
1775505600000,2026-04-06 20:00:00,0.00005000,0.03214480
1775520000000,2026-04-07 00:00:00,0.00005000,0.03168000
1775534400003,2026-04-07 04:00:00,0.00005000,0.03108214
1775548800000,2026-04-07 08:00:00,0.00005000,0.03104071
1775563200008,2026-04-07 12:00:00,0.00005000,0.03052456
1775577600000,2026-04-07 16:00:00,0.00005000,0.03002026
1775592000000,2026-04-07 20:00:00,0.00005000,0.03061729
1775606400000,2026-04-08 00:00:00,0.00005000,0.03164440
1775620800002,2026-04-08 04:00:00,0.00005000,0.03160000
1775635200000,2026-04-08 08:00:00,0.00005000,0.03178786
1775649600013,2026-04-08 12:00:00,0.00005000,0.03189000
1775664000006,2026-04-08 16:00:00,0.00005000,0.03229000
1775678400005,2026-04-08 20:00:00,0.00005000,0.03166000
1775692800000,2026-04-09 00:00:00,0.00005000,0.03102786
1775707200005,2026-04-09 04:00:00,0.00005000,0.03127507
1775721600010,2026-04-09 08:00:00,0.00005000,0.03127000
1775736000001,2026-04-09 12:00:00,0.00005000,0.03099037
1775750400001,2026-04-09 16:00:00,0.00005000,0.03171086
1775764800001,2026-04-09 20:00:00,0.00005000,0.03188643
1775779200000,2026-04-10 00:00:00,0.00005000,0.03161000
1775793600000,2026-04-10 04:00:00,0.00005000,0.03148217
1775808000005,2026-04-10 08:00:00,0.00005000,0.03111236
1775822400000,2026-04-10 12:00:00,0.00005000,0.03105286
1775836800000,2026-04-10 16:00:00,0.00005000,0.03134000
1775851200002,2026-04-10 20:00:00,0.00005000,0.03165281
1775865600000,2026-04-11 00:00:00,0.00005000,0.03128781
1775880000009,2026-04-11 04:00:00,0.00005000,0.03115771
1775894400000,2026-04-11 08:00:00,0.00005000,0.03135000
1775908800002,2026-04-11 12:00:00,0.00005000,0.03116000
1775923200003,2026-04-11 16:00:00,0.00005000,0.03127000
1775937600001,2026-04-11 20:00:00,0.00005000,0.03198714
1775952000000,2026-04-12 00:00:00,0.00005000,0.03159000
1775966400000,2026-04-12 04:00:00,0.00005000,0.03027000
1775980800000,2026-04-12 08:00:00,0.00005000,0.03037000
1775995200000,2026-04-12 12:00:00,0.00005000,0.03056000
1776009600000,2026-04-12 16:00:00,0.00005000,0.03037543
1776024000013,2026-04-12 20:00:00,0.00005000,0.03019181
1776038400011,2026-04-13 00:00:00,0.00005000,0.03011286
1776052800003,2026-04-13 04:00:00,0.00005000,0.03036000
1776067200006,2026-04-13 08:00:00,0.00005000,0.03025929
1776081600010,2026-04-13 12:00:00,0.00005000,0.03056000
1776096000000,2026-04-13 16:00:00,0.00005000,0.03029000
1776110400000,2026-04-13 20:00:00,0.00005000,0.03048000
1776124800005,2026-04-14 00:00:00,0.00005000,0.03084502
1776139200000,2026-04-14 04:00:00,0.00005000,0.03024945
1776153600003,2026-04-14 08:00:00,0.00005000,0.03065177
1776168000000,2026-04-14 12:00:00,0.00005000,0.03062000
1776182400001,2026-04-14 16:00:00,0.00005000,0.03219929
1776196800009,2026-04-14 20:00:00,0.00005000,0.03140000
1776211200000,2026-04-15 00:00:00,0.00005000,0.03188000
1776225600000,2026-04-15 04:00:00,0.00005000,0.03224114
1776240000000,2026-04-15 08:00:00,0.00005000,0.03157000
1776254400000,2026-04-15 12:00:00,0.00005000,0.03247502
1776268800000,2026-04-15 16:00:00,0.00005000,0.03245000
1776283200009,2026-04-15 20:00:00,0.00005000,0.03220643
1776297600013,2026-04-16 00:00:00,0.00005000,0.03247874
1776312000008,2026-04-16 04:00:00,0.00005000,0.03377714
1776326400000,2026-04-16 08:00:00,0.00005000,0.03429653
1776340800004,2026-04-16 12:00:00,0.00005000,0.03485000
1776355200000,2026-04-16 16:00:00,0.00005000,0.03409164
1776369600000,2026-04-16 20:00:00,0.00005000,0.03444000
1776384000001,2026-04-17 00:00:00,0.00005000,0.03525000
1776398400003,2026-04-17 04:00:00,0.00005000,0.03527138
1776412800011,2026-04-17 08:00:00,0.00005000,0.03612286
1776427200003,2026-04-17 12:00:00,0.00005000,0.03676000
1776441600001,2026-04-17 16:00:00,0.00005000,0.03657214
1776456000005,2026-04-17 20:00:00,0.00005000,0.03601463
1776470400001,2026-04-18 00:00:00,0.00005000,0.03586917
1776484800003,2026-04-18 04:00:00,0.00005000,0.03597000
1776499200006,2026-04-18 08:00:00,0.00005000,0.03731524
1776513600000,2026-04-18 12:00:00,0.00005000,0.03617429
1776528000000,2026-04-18 16:00:00,0.00005000,0.03549683
1776542400002,2026-04-18 20:00:00,0.00005000,0.03530951
1776556800002,2026-04-19 00:00:00,0.00005000,0.03461326
1776571200000,2026-04-19 04:00:00,0.00005000,0.03409000
1776585600010,2026-04-19 08:00:00,0.00005000,0.03386000
1776600000003,2026-04-19 12:00:00,0.00005000,0.03383000
1776614400001,2026-04-19 16:00:00,0.00005000,0.03400000
1776628800005,2026-04-19 20:00:00,0.00005000,0.03323000
