fundingTime,fundingTime_dt,fundingRate,markPrice
1730779200000,2024-11-05 04:00:00,-0.00006031,0.01676800
1730793600003,2024-11-05 08:00:00,0.00005000,0.01671457
1730808000001,2024-11-05 12:00:00,0.00005000,0.01658200
1730822400001,2024-11-05 16:00:00,0.00005000,0.01700478
1730836800000,2024-11-05 20:00:00,0.00005000,0.01671500
1730851200000,2024-11-06 00:00:00,0.00005000,0.01706224
1730865600000,2024-11-06 04:00:00,0.00005000,0.01813500
1730880000000,2024-11-06 08:00:00,0.00005000,0.01818513
1730894400001,2024-11-06 12:00:00,0.00005000,0.01825654
1730908800000,2024-11-06 16:00:00,0.00005000,0.01826197
1730923200001,2024-11-06 20:00:00,0.00005000,0.01835989
1730937600000,2024-11-07 00:00:00,0.00006755,0.01862983
1730952000000,2024-11-07 04:00:00,0.00008473,0.01893700
1730966400000,2024-11-07 08:00:00,0.00005000,0.01856083
1730980800000,2024-11-07 12:00:00,0.00005000,0.01826300
1730995200000,2024-11-07 16:00:00,0.00005000,0.01852118
1731009600000,2024-11-07 20:00:00,0.00005000,0.01844954
1731024000000,2024-11-08 00:00:00,0.00005000,0.01835574
1731038400000,2024-11-08 04:00:00,0.00005000,0.01802000
1731052800000,2024-11-08 08:00:00,0.00005000,0.01814700
1731067200000,2024-11-08 12:00:00,0.00005000,0.01820067
1731081600000,2024-11-08 16:00:00,0.00005000,0.01815500
1731096000000,2024-11-08 20:00:00,0.00005000,0.01796454
1731110400000,2024-11-09 00:00:00,0.00005000,0.01809200
1731124800000,2024-11-09 04:00:00,0.00005000,0.01786494
1731139200000,2024-11-09 08:00:00,0.00009740,0.01831900
1731153600000,2024-11-09 12:00:00,0.00016160,0.01861800
1731168000000,2024-11-09 16:00:00,0.00012854,0.01854400
1731182400000,2024-11-09 20:00:00,0.00005000,0.01884609
1731196800000,2024-11-10 00:00:00,0.00018363,0.01931407
1731211200000,2024-11-10 04:00:00,0.00019725,0.01928509
1731225600000,2024-11-10 08:00:00,0.00021318,0.01975424
1731240000000,2024-11-10 12:00:00,0.00023871,0.01992700
1731254400000,2024-11-10 16:00:00,0.00025590,0.01989000
1731268800000,2024-11-10 20:00:00,0.00017393,0.01972700
1731283200001,2024-11-11 00:00:00,0.00023745,0.01937800
1731297600000,2024-11-11 04:00:00,0.00015501,0.02009300
1731312000000,2024-11-11 08:00:00,0.00005000,0.01928200
1731326400000,2024-11-11 12:00:00,0.00018656,0.01965150
1731340800000,2024-11-11 16:00:00,0.00009917,0.01917310
1731355200000,2024-11-11 20:00:00,0.00016890,0.01965614
1731369600002,2024-11-12 00:00:00,0.00025467,0.02007886
1731384000000,2024-11-12 04:00:00,0.00023325,0.02038440
1731398400000,2024-11-12 08:00:00,0.00010216,0.02029800
1731412800000,2024-11-12 12:00:00,0.00018548,0.01967764
1731427200000,2024-11-12 16:00:00,0.00005000,0.02153009
1731441600000,2024-11-12 20:00:00,0.00005000,0.02157929
1731456000000,2024-11-13 00:00:00,0.00005000,0.02154923
1731470400000,2024-11-13 04:00:00,0.00005000,0.01993629
1731484800010,2024-11-13 08:00:00,0.00005000,0.02002467
1731499200001,2024-11-13 12:00:00,0.00005000,0.02095477
1731513600000,2024-11-13 16:00:00,0.00005000,0.02116660
1731528000000,2024-11-13 20:00:00,0.00005000,0.02027000
1731542400001,2024-11-14 00:00:00,0.00005000,0.02044950
1731556800000,2024-11-14 04:00:00,0.00005000,0.02126300
1731571200000,2024-11-14 08:00:00,0.00005000,0.02124902
1731585600001,2024-11-14 12:00:00,0.00005000,0.02140187
1731600000000,2024-11-14 16:00:00,0.00005000,0.02102800
1731614400000,2024-11-14 20:00:00,0.00005000,0.02112184
1731628800000,2024-11-15 00:00:00,0.00005000,0.02043856
1731643200001,2024-11-15 04:00:00,0.00005000,0.02063500
1731657600000,2024-11-15 08:00:00,0.00005000,0.02039100
1731672000000,2024-11-15 12:00:00,0.00005000,0.02171000
1731686400000,2024-11-15 16:00:00,0.00005000,0.02149028
1731700800000,2024-11-15 20:00:00,0.00005000,0.02229681
1731715200001,2024-11-16 00:00:00,0.00005000,0.02315100
1731729600001,2024-11-16 04:00:00,0.00005000,0.02267100
1731744000001,2024-11-16 08:00:00,0.00005000,0.02241590
1731758400000,2024-11-16 12:00:00,0.00005000,0.02324100
1731772800000,2024-11-16 16:00:00,0.00005000,0.02258648
1731787200000,2024-11-16 20:00:00,0.00005000,0.02291494
1731801600000,2024-11-17 00:00:00,0.00005000,0.02263365
1731816000000,2024-11-17 04:00:00,0.00005000,0.02182682
1731830400000,2024-11-17 08:00:00,0.00005000,0.02227718
1731844800000,2024-11-17 12:00:00,0.00005000,0.02152700
1731859200001,2024-11-17 16:00:00,0.00005000,0.02184900
1731873600001,2024-11-17 20:00:00,0.00005817,0.02170025
1731888000000,2024-11-18 00:00:00,0.00005000,0.02183195
1731902400000,2024-11-18 04:00:00,0.00019643,0.02253301
1731916800000,2024-11-18 08:00:00,0.00032072,0.02270889
1731931200000,2024-11-18 12:00:00,0.00017617,0.02189407
1731945600000,2024-11-18 16:00:00,0.00019590,0.02278116
1731960000000,2024-11-18 20:00:00,0.00013472,0.02247900
1731974400000,2024-11-19 00:00:00,0.00015584,0.02261800
1731988800000,2024-11-19 04:00:00,0.00016112,0.02257100
1732003200000,2024-11-19 08:00:00,0.00028505,0.02265000
1732017600000,2024-11-19 12:00:00,0.00022824,0.02268397
1732032000000,2024-11-19 16:00:00,0.00010101,0.02231700
1732046400001,2024-11-19 20:00:00,0.00009655,0.02234694
1732060800003,2024-11-20 00:00:00,0.00005000,0.02153346
1732075200000,2024-11-20 04:00:00,0.00005000,0.02106500
1732089600000,2024-11-20 08:00:00,0.00005000,0.02120843
1732104000000,2024-11-20 12:00:00,0.00005000,0.02115498
1732118400000,2024-11-20 16:00:00,0.00005000,0.02119027
1732132800000,2024-11-20 20:00:00,0.00005000,0.02003484
1732147200001,2024-11-21 00:00:00,0.00005000,0.02005100
1732161600000,2024-11-21 04:00:00,0.00005000,0.01973475
1732176000000,2024-11-21 08:00:00,0.00005000,0.02031800
1732190400000,2024-11-21 12:00:00,0.00005000,0.02032220
1732204800001,2024-11-21 16:00:00,0.00005000,0.02077547
1732219200000,2024-11-21 20:00:00,0.00006180,0.02094700
1732233600000,2024-11-22 00:00:00,0.00021960,0.02098067
1732248000000,2024-11-22 04:00:00,0.00017676,0.02116900
1732262400000,2024-11-22 08:00:00,0.00005000,0.02094802
1732276800000,2024-11-22 12:00:00,0.00017466,0.02104000
1732291200001,2024-11-22 16:00:00,0.00024298,0.02097800
1732305600000,2024-11-22 20:00:00,0.00005969,0.02090800
1732320000000,2024-11-23 00:00:00,0.00019929,0.02170652
1732334400000,2024-11-23 04:00:00,0.00007006,0.02185900
1732348800000,2024-11-23 08:00:00,0.00029796,0.02215281
1732363200000,2024-11-23 12:00:00,0.00023316,0.02275410
1732377600000,2024-11-23 16:00:00,0.00038305,0.02323564
1732392000000,2024-11-23 20:00:00,0.00028397,0.02281900
1732406400001,2024-11-24 00:00:00,0.00017336,0.02281200
1732420800000,2024-11-24 04:00:00,0.00026323,0.02372894
1732435200000,2024-11-24 08:00:00,0.00019173,0.02398200
1732449600000,2024-11-24 12:00:00,0.00015455,0.02276100
1732464000000,2024-11-24 16:00:00,0.00010483,0.02215391
1732478400000,2024-11-24 20:00:00,0.00011150,0.02281200
1732492800000,2024-11-25 00:00:00,0.00020612,0.02356691
1732507200000,2024-11-25 04:00:00,0.00012019,0.02355900
1732521600000,2024-11-25 08:00:00,0.00011235,0.02355658
1732536000008,2024-11-25 12:00:00,0.00016745,0.02387454
1732550400000,2024-11-25 16:00:00,0.00022254,0.02287700
1732564800000,2024-11-25 20:00:00,0.00011934,0.02259900
1732579200000,2024-11-26 00:00:00,0.00011764,0.02193282
1732593600000,2024-11-26 04:00:00,0.00020395,0.02255837
1732608000000,2024-11-26 08:00:00,0.00005751,0.02232069
1732622400000,2024-11-26 12:00:00,0.00005000,0.02097652
1732636800000,2024-11-26 16:00:00,0.00005000,0.02040700
1732651200000,2024-11-26 20:00:00,0.00005000,0.02034196
1732665600000,2024-11-27 00:00:00,0.00005000,0.02069400
1732680000000,2024-11-27 04:00:00,0.00005000,0.02097133
1732694400000,2024-11-27 08:00:00,0.00018074,0.02156010
1732708800000,2024-11-27 12:00:00,0.00005719,0.02157019
1732723200001,2024-11-27 16:00:00,0.00018996,0.02206800
1732737600000,2024-11-27 20:00:00,0.00017333,0.02259900
1732752000000,2024-11-28 00:00:00,0.00013763,0.02274100
1732766400000,2024-11-28 04:00:00,0.00008360,0.02251209
1732780800000,2024-11-28 08:00:00,0.00012050,0.02218230
1732795200000,2024-11-28 12:00:00,0.00005000,0.02231182
1732809600000,2024-11-28 16:00:00,0.00005000,0.02181217
1732824000000,2024-11-28 20:00:00,0.00005000,0.02194183
1732838400000,2024-11-29 00:00:00,0.00005000,0.02190026
1732852800000,2024-11-29 04:00:00,0.00005000,0.02196400
1732867200000,2024-11-29 08:00:00,0.00005000,0.02153400
1732881600000,2024-11-29 12:00:00,0.00034434,0.02223500
1732896000000,2024-11-29 16:00:00,0.00022542,0.02284400
1732910400000,2024-11-29 20:00:00,0.00005000,0.02240700
1732924800000,2024-11-30 00:00:00,0.00005000,0.02243080
1732939200000,2024-11-30 04:00:00,0.00011600,0.02239100
1732953600000,2024-11-30 08:00:00,0.00017798,0.02276400
1732968000001,2024-11-30 12:00:00,0.00009047,0.02222200
1732982400000,2024-11-30 16:00:00,0.00011982,0.02239600
1732996800000,2024-11-30 20:00:00,0.00006067,0.02248300
1733011200000,2024-12-01 00:00:00,0.00021337,0.02246586
1733025600000,2024-12-01 04:00:00,0.00012274,0.02238500
1733040000000,2024-12-01 08:00:00,0.00025048,0.02299000
1733054400000,2024-12-01 12:00:00,0.00008527,0.02301500
1733068800000,2024-12-01 16:00:00,0.00006488,0.02353800
1733083200000,2024-12-01 20:00:00,0.00005000,0.02324374
1733097600001,2024-12-02 00:00:00,0.00012845,0.02314428
1733112000000,2024-12-02 04:00:00,0.00023110,0.02271951
1733126400001,2024-12-02 08:00:00,0.00008958,0.02319598
1733140800000,2024-12-02 12:00:00,0.00019266,0.02238519
1733155200000,2024-12-02 16:00:00,0.00013972,0.02373300
1733169600001,2024-12-02 20:00:00,0.00016088,0.02331900
1733184000000,2024-12-03 00:00:00,0.00022906,0.02428000
1733198400000,2024-12-03 04:00:00,0.00008216,0.02450500
1733212800000,2024-12-03 08:00:00,0.00017982,0.02525900
1733227200001,2024-12-03 12:00:00,0.00016404,0.02618200
1733241600000,2024-12-03 16:00:00,0.00010260,0.02576089
1733256000000,2024-12-03 20:00:00,0.00005000,0.02925037
1733270400000,2024-12-04 00:00:00,0.00005000,0.03984151
1733284800000,2024-12-04 04:00:00,0.00023462,0.03554523
1733299200000,2024-12-04 08:00:00,0.00029129,0.03498431
1733313600000,2024-12-04 12:00:00,0.00036689,0.03393400
1733328000000,2024-12-04 16:00:00,0.00035997,0.03263700
1733342400000,2024-12-04 20:00:00,0.00017641,0.03255700
1733356800001,2024-12-05 00:00:00,0.00022352,0.03171870
1733371200000,2024-12-05 04:00:00,0.00030267,0.02984991
1733385600000,2024-12-05 08:00:00,0.00033009,0.03100595
1733400000000,2024-12-05 12:00:00,0.00042456,0.03119781
1733414400000,2024-12-05 16:00:00,0.00037828,0.03101084
1733428800000,2024-12-05 20:00:00,0.00034841,0.03027300
1733443200000,2024-12-06 00:00:00,0.00033956,0.02989451
1733457600001,2024-12-06 04:00:00,0.00039582,0.03141000
1733472000000,2024-12-06 08:00:00,0.00029651,0.03168400
1733486400001,2024-12-06 12:00:00,0.00015023,0.03107000
1733500800000,2024-12-06 16:00:00,0.00015783,0.03109900
1733515200001,2024-12-06 20:00:00,0.00024438,0.03094700
1733529600000,2024-12-07 00:00:00,0.00026826,0.03083543
1733544000000,2024-12-07 04:00:00,0.00030014,0.03104100
1733558400000,2024-12-07 08:00:00,0.00022195,0.03151600
1733572800000,2024-12-07 12:00:00,0.00013247,0.03102466
1733587200000,2024-12-07 16:00:00,0.00016749,0.03128600
1733601600000,2024-12-07 20:00:00,0.00017937,0.03076500
1733616000000,2024-12-08 00:00:00,0.00018826,0.03063500
1733630400000,2024-12-08 04:00:00,0.00017640,0.03091900
1733644800000,2024-12-08 08:00:00,0.00027865,0.03069600
1733659200001,2024-12-08 12:00:00,0.00033218,0.03051600
1733673600000,2024-12-08 16:00:00,0.00027091,0.03104205
1733688000000,2024-12-08 20:00:00,0.00014664,0.03129800
1733702400000,2024-12-09 00:00:00,0.00028300,0.03119645
1733716800000,2024-12-09 04:00:00,0.00014607,0.03025807
1733731200000,2024-12-09 08:00:00,0.00013380,0.02983814
1733745600000,2024-12-09 12:00:00,0.00005000,0.02818026
1733760000001,2024-12-09 16:00:00,0.00005000,0.02781694
1733774400012,2024-12-09 20:00:00,0.00005000,0.02765700
1733788800007,2024-12-10 00:00:00,0.00005000,0.02435695
1733803200002,2024-12-10 04:00:00,0.00005000,0.02354354
1733817600000,2024-12-10 08:00:00,0.00005000,0.02421400
1733832000000,2024-12-10 12:00:00,-0.00014122,0.02457163
1733846400000,2024-12-10 16:00:00,-0.00023329,0.02245700
1733860800001,2024-12-10 20:00:00,0.00001898,0.02307636
1733875200000,2024-12-11 00:00:00,0.00005000,0.02389200
1733889600000,2024-12-11 04:00:00,0.00005000,0.02402663
1733904000000,2024-12-11 08:00:00,0.00005000,0.02382400
1733918400000,2024-12-11 12:00:00,0.00005000,0.02449700
1733932800001,2024-12-11 16:00:00,0.00005000,0.02528789
1733947200000,2024-12-11 20:00:00,0.00005000,0.02526400
1733961600001,2024-12-12 00:00:00,0.00005000,0.02546257
1733976000000,2024-12-12 04:00:00,0.00005000,0.02598200
1733990400000,2024-12-12 08:00:00,0.00005000,0.02627200
1734004800000,2024-12-12 12:00:00,0.00004163,0.02624861
1734019200001,2024-12-12 16:00:00,0.00005000,0.02662303
1734033600000,2024-12-12 20:00:00,0.00005000,0.02606430
1734048000000,2024-12-13 00:00:00,0.00005000,0.02611937
1734062400000,2024-12-13 04:00:00,0.00005000,0.02599934
1734076800000,2024-12-13 08:00:00,0.00005000,0.02533686
1734091200000,2024-12-13 12:00:00,0.00005000,0.02548889
1734105600001,2024-12-13 16:00:00,0.00005000,0.02510780
1734120000001,2024-12-13 20:00:00,0.00005000,0.02547211
1734134400000,2024-12-14 00:00:00,0.00005000,0.02553190
1734148800000,2024-12-14 04:00:00,0.00005000,0.02540730
1734163200000,2024-12-14 08:00:00,0.00005000,0.02564000
1734177600000,2024-12-14 12:00:00,0.00005000,0.02559112
1734192000000,2024-12-14 16:00:00,0.00005000,0.02465961
1734206400000,2024-12-14 20:00:00,0.00005000,0.02450503
1734220800000,2024-12-15 00:00:00,0.00005000,0.02459297
1734235200000,2024-12-15 04:00:00,-0.00001802,0.02424000
1734249600000,2024-12-15 08:00:00,-0.00008159,0.02391583
1734264000000,2024-12-15 12:00:00,0.00005000,0.02432168
1734278400000,2024-12-15 16:00:00,0.00005000,0.02500200
1734292800001,2024-12-15 20:00:00,0.00005000,0.02477394
1734307200000,2024-12-16 00:00:00,0.00005000,0.02502529
1734321600000,2024-12-16 04:00:00,0.00005000,0.02460700
1734336000001,2024-12-16 08:00:00,0.00005000,0.02475606
1734350400000,2024-12-16 12:00:00,0.00005000,0.02393203
1734364800000,2024-12-16 16:00:00,0.00005000,0.02437263
1734379200000,2024-12-16 20:00:00,0.00005000,0.02533250
1734393600000,2024-12-17 00:00:00,0.00004014,0.02508500
1734408000000,2024-12-17 04:00:00,0.00005000,0.02494049
1734422400000,2024-12-17 08:00:00,-0.00005212,0.02453200
1734436800000,2024-12-17 12:00:00,0.00005000,0.02472331
1734451200000,2024-12-17 16:00:00,-0.00018653,0.02395415
1734465600000,2024-12-17 20:00:00,0.00005000,0.02413900
1734480000000,2024-12-18 00:00:00,-0.00016373,0.02351500
1734494400000,2024-12-18 04:00:00,0.00005000,0.02331624
1734508800000,2024-12-18 08:00:00,0.00005000,0.02317040
1734523200000,2024-12-18 12:00:00,0.00005000,0.02331363
1734537600000,2024-12-18 16:00:00,0.00005000,0.02329223
1734552000000,2024-12-18 20:00:00,0.00005000,0.02292691
1734566400000,2024-12-19 00:00:00,-0.00027497,0.02197280
1734580800000,2024-12-19 04:00:00,-0.00015691,0.02233686
1734595200000,2024-12-19 08:00:00,0.00005000,0.02227174
1734609600000,2024-12-19 12:00:00,0.00005000,0.02258302
1734624000000,2024-12-19 16:00:00,-0.00035296,0.02210527
1734638400000,2024-12-19 20:00:00,-0.00037194,0.02096103
1734652800000,2024-12-20 00:00:00,-0.00028094,0.02115700
1734667200001,2024-12-20 04:00:00,0.00005000,0.02150738
1734681600001,2024-12-20 08:00:00,-0.00022818,0.02100463
1734696000000,2024-12-20 12:00:00,-0.00039216,0.01888633
1734710400014,2024-12-20 16:00:00,0.00005000,0.02078600
1734724800000,2024-12-20 20:00:00,0.00005000,0.02132200
1734739200000,2024-12-21 00:00:00,0.00005000,0.02144400
1734753600000,2024-12-21 04:00:00,0.00005000,0.02147160
1734768000000,2024-12-21 08:00:00,0.00005000,0.02217045
1734782400000,2024-12-21 12:00:00,0.00005000,0.02175289
1734796800001,2024-12-21 16:00:00,0.00005000,0.02104000
1734811200000,2024-12-21 20:00:00,-0.00004659,0.02059383
1734825600000,2024-12-22 00:00:00,-0.00023227,0.02064694
1734840000000,2024-12-22 04:00:00,-0.00011933,0.02070802
1734854400000,2024-12-22 08:00:00,-0.00000406,0.02064200
1734868800000,2024-12-22 12:00:00,0.00005000,0.02097700
1734883200000,2024-12-22 16:00:00,-0.00007557,0.02070200
1734897600000,2024-12-22 20:00:00,-0.00034970,0.02036300
1734912000000,2024-12-23 00:00:00,-0.00002343,0.02067316
1734926400000,2024-12-23 04:00:00,0.00005000,0.02124056
1734940800000,2024-12-23 08:00:00,0.00005000,0.02107200
1734955200000,2024-12-23 12:00:00,0.00005000,0.02111200
1734969600001,2024-12-23 16:00:00,-0.00009014,0.02094814
1734984000000,2024-12-23 20:00:00,0.00005000,0.02140587
1734998400000,2024-12-24 00:00:00,0.00005000,0.02189228
1735012800000,2024-12-24 04:00:00,0.00005000,0.02182500
1735027200000,2024-12-24 08:00:00,0.00005000,0.02169100
1735041600000,2024-12-24 12:00:00,0.00005000,0.02180986
1735056000001,2024-12-24 16:00:00,0.00005000,0.02247410
1735070400000,2024-12-24 20:00:00,0.00005000,0.02211200
1735084800001,2024-12-25 00:00:00,0.00005000,0.02235719
1735099200001,2024-12-25 04:00:00,0.00005000,0.02235700
1735113600000,2024-12-25 08:00:00,0.00005000,0.02249001
1735128000000,2024-12-25 12:00:00,0.00005000,0.02250000
1735142400000,2024-12-25 16:00:00,0.00005000,0.02245900
1735156800000,2024-12-25 20:00:00,0.00005000,0.02255600
1735171200000,2024-12-26 00:00:00,0.00005000,0.02248400
1735185600001,2024-12-26 04:00:00,0.00005000,0.02227300
1735200000000,2024-12-26 08:00:00,0.00002917,0.02235066
1735214400000,2024-12-26 12:00:00,0.00005000,0.02237500
1735228800000,2024-12-26 16:00:00,-0.00061581,0.02254978
1735243200001,2024-12-26 20:00:00,-0.00147712,0.02290224
1735257600000,2024-12-27 00:00:00,-0.00183803,0.02304244
1735272000000,2024-12-27 04:00:00,-0.00050069,0.02355000
1735286400000,2024-12-27 08:00:00,-0.00232998,0.02380300
1735300800000,2024-12-27 12:00:00,0.00005000,0.02485600
1735315200000,2024-12-27 16:00:00,0.00005000,0.02452900
1735329600001,2024-12-27 20:00:00,0.00005000,0.02447600
1735344000001,2024-12-28 00:00:00,0.00005000,0.02450500
1735358400000,2024-12-28 04:00:00,0.00005000,0.02421100
1735372800000,2024-12-28 08:00:00,-0.00011716,0.02371234
1735387200000,2024-12-28 12:00:00,0.00005000,0.02406999
1735401600000,2024-12-28 16:00:00,0.00005000,0.02386300
1735416000000,2024-12-28 20:00:00,0.00005000,0.02411757
1735430400000,2024-12-29 00:00:00,0.00005000,0.02456154
1735444800000,2024-12-29 04:00:00,0.00005000,0.02480024
1735459200000,2024-12-29 08:00:00,0.00005000,0.02554100
1735473600000,2024-12-29 12:00:00,0.00005000,0.02514100
1735488000000,2024-12-29 16:00:00,0.00005000,0.02513217
1735502400000,2024-12-29 20:00:00,0.00005000,0.02501400
1735516800000,2024-12-30 00:00:00,0.00002061,0.02478361
1735531200001,2024-12-30 04:00:00,0.00005000,0.02494560
1735545600001,2024-12-30 08:00:00,-0.00024681,0.02487398
1735560000000,2024-12-30 12:00:00,-0.00019762,0.02469771
1735574400000,2024-12-30 16:00:00,-0.00003828,0.02396600
1735588800000,2024-12-30 20:00:00,0.00005000,0.02460000
1735603200000,2024-12-31 00:00:00,0.00005000,0.02442278
1735617600000,2024-12-31 04:00:00,0.00005000,0.02468351
1735632000000,2024-12-31 08:00:00,0.00005000,0.02436800
1735646400001,2024-12-31 12:00:00,0.00005000,0.02453396
1735660800000,2024-12-31 16:00:00,0.00005000,0.02486114
