fundingTime,fundingTime_dt,fundingRate,markPrice
1608768000012,2020-12-24 00:00:00,-0.00021053,
1608796800009,2020-12-24 08:00:00,-0.00019148,
1608825600001,2020-12-24 16:00:00,-0.00016835,
1608854400000,2020-12-25 00:00:00,0.00010000,
1608883200000,2020-12-25 08:00:00,0.00010000,
1608912000000,2020-12-25 16:00:00,0.00010000,
1608940800009,2020-12-26 00:00:00,0.00010000,
1608969600001,2020-12-26 08:00:00,0.00010000,
1608998400006,2020-12-26 16:00:00,0.00010000,
1609027200000,2020-12-27 00:00:00,0.00010000,
1609056000000,2020-12-27 08:00:00,0.00010000,
1609084800001,2020-12-27 16:00:00,0.00010000,
1609113600015,2020-12-28 00:00:00,0.00010000,
1609142400019,2020-12-28 08:00:00,0.00010000,
1609171200000,2020-12-28 16:00:00,0.00010000,
1609200000004,2020-12-29 00:00:00,0.00010000,
1609228800003,2020-12-29 08:00:00,0.00010000,
1609257600000,2020-12-29 16:00:00,0.00010000,
1609286400001,2020-12-30 00:00:00,-0.00009501,
1609315200001,2020-12-30 08:00:00,-0.00025224,
1609344000012,2020-12-30 16:00:00,-0.00042524,
1609372800009,2020-12-31 00:00:00,-0.00114093,
1609401600000,2020-12-31 08:00:00,-0.00067455,
1609430400010,2020-12-31 16:00:00,-0.00027242,
1609459200002,2021-01-01 00:00:00,-0.00020507,
1609488000006,2021-01-01 08:00:00,0.00009300,
1609516800003,2021-01-01 16:00:00,0.00005331,
1609545600000,2021-01-02 00:00:00,-0.00015806,
1609574400000,2021-01-02 08:00:00,0.00000632,
1609603200006,2021-01-02 16:00:00,0.00010000,
1609632000018,2021-01-03 00:00:00,0.00010000,
1609660800000,2021-01-03 08:00:00,0.00010000,
1609689600002,2021-01-03 16:00:00,0.00010000,
1609718400000,2021-01-04 00:00:00,0.00081667,
1609747200000,2021-01-04 08:00:00,0.00094057,
1609776000000,2021-01-04 16:00:00,0.00010000,
1609804800020,2021-01-05 00:00:00,0.00010000,
1609833600003,2021-01-05 08:00:00,0.00010000,
1609862400003,2021-01-05 16:00:00,0.00010000,
1609891200010,2021-01-06 00:00:00,0.00010000,
1609920000003,2021-01-06 08:00:00,0.00019828,
1609948800000,2021-01-06 16:00:00,0.00063626,
1609977600007,2021-01-07 00:00:00,0.00015158,
1610006400000,2021-01-07 08:00:00,0.00017498,
1610035200004,2021-01-07 16:00:00,0.00010000,
1610064000000,2021-01-08 00:00:00,0.00054338,
1610092800000,2021-01-08 08:00:00,0.00010000,
1610121600000,2021-01-08 16:00:00,0.00010000,
1610150400009,2021-01-09 00:00:00,0.00010000,
1610179200004,2021-01-09 08:00:00,0.00010000,
1610208000000,2021-01-09 16:00:00,0.00010000,
1610236800000,2021-01-10 00:00:00,0.00010000,
1610265600005,2021-01-10 08:00:00,0.00010000,
1610294400000,2021-01-10 16:00:00,0.00010000,
1610323200000,2021-01-11 00:00:00,0.00010000,
1610352000012,2021-01-11 08:00:00,0.00010000,
1610380800000,2021-01-11 16:00:00,0.00010000,
1610409600000,2021-01-12 00:00:00,0.00010000,
1610438400000,2021-01-12 08:00:00,0.00010000,
1610467200008,2021-01-12 16:00:00,0.00010000,
1610496000001,2021-01-13 00:00:00,0.00010000,
1610524800000,2021-01-13 08:00:00,0.00010000,
1610553600003,2021-01-13 16:00:00,0.00010000,
1610582400000,2021-01-14 00:00:00,0.00010000,
1610611200012,2021-01-14 08:00:00,0.00010000,
1610640000000,2021-01-14 16:00:00,0.00010000,
1610668800002,2021-01-15 00:00:00,0.00010000,
1610697600000,2021-01-15 08:00:00,0.00010000,
1610726400004,2021-01-15 16:00:00,0.00010000,
1610755200000,2021-01-16 00:00:00,0.00010000,
1610784000008,2021-01-16 08:00:00,0.00010000,
1610812800000,2021-01-16 16:00:00,0.00010000,
1610841600009,2021-01-17 00:00:00,0.00010000,
1610870400000,2021-01-17 08:00:00,0.00010000,
1610899200001,2021-01-17 16:00:00,0.00010000,
1610928000000,2021-01-18 00:00:00,0.00010000,
1610956800004,2021-01-18 08:00:00,0.00010000,
1610985600000,2021-01-18 16:00:00,0.00010000,
1611014400000,2021-01-19 00:00:00,0.00010000,
1611043200005,2021-01-19 08:00:00,0.00010000,
1611072000012,2021-01-19 16:00:00,0.00010000,
1611100800012,2021-01-20 00:00:00,0.00010000,
1611129600001,2021-01-20 08:00:00,0.00010000,
1611158400001,2021-01-20 16:00:00,0.00010000,
1611187200000,2021-01-21 00:00:00,0.00010000,
1611216000000,2021-01-21 08:00:00,0.00010000,
1611244800004,2021-01-21 16:00:00,0.00010000,
1611273600012,2021-01-22 00:00:00,0.00010000,
1611302400003,2021-01-22 08:00:00,0.00010000,
1611331200001,2021-01-22 16:00:00,0.00010000,
1611360000000,2021-01-23 00:00:00,0.00010000,
1611388800002,2021-01-23 08:00:00,0.00010000,
1611417600000,2021-01-23 16:00:00,0.00010000,
1611446400001,2021-01-24 00:00:00,0.00010000,
1611475200011,2021-01-24 08:00:00,0.00010000,
1611504000005,2021-01-24 16:00:00,0.00010000,
1611532800007,2021-01-25 00:00:00,0.00010000,
1611561600012,2021-01-25 08:00:00,0.00010000,
1611590400000,2021-01-25 16:00:00,0.00010000,
1611619200007,2021-01-26 00:00:00,0.00010000,
1611648000000,2021-01-26 08:00:00,0.00010000,
1611676800000,2021-01-26 16:00:00,0.00010000,
1611705600000,2021-01-27 00:00:00,0.00010000,
1611734400011,2021-01-27 08:00:00,0.00010000,
1611763200003,2021-01-27 16:00:00,0.00010000,
1611792000000,2021-01-28 00:00:00,0.00010000,
1611820800000,2021-01-28 08:00:00,0.00010000,
1611849600000,2021-01-28 16:00:00,0.00010000,
1611878400009,2021-01-29 00:00:00,0.00010000,
1611907200000,2021-01-29 08:00:00,0.00010000,
1611936000000,2021-01-29 16:00:00,0.00027647,
1611964800000,2021-01-30 00:00:00,0.00010000,
1611993600000,2021-01-30 08:00:00,0.00010000,
1612022400000,2021-01-30 16:00:00,0.00010000,
1612051200009,2021-01-31 00:00:00,0.00010000,
1612080000000,2021-01-31 08:00:00,0.00010000,
1612108800000,2021-01-31 16:00:00,0.00010000,
1612137600001,2021-02-01 00:00:00,0.00010000,
1612166400014,2021-02-01 08:00:00,0.00010000,
1612195200000,2021-02-01 16:00:00,0.00010000,
1612224000000,2021-02-02 00:00:00,0.00010000,
1612252800006,2021-02-02 08:00:00,0.00010000,
1612281600000,2021-02-02 16:00:00,0.00010000,
1612310400009,2021-02-03 00:00:00,0.00010000,
1612339200006,2021-02-03 08:00:00,0.00010000,
1612368000006,2021-02-03 16:00:00,0.00020645,
1612396800005,2021-02-04 00:00:00,0.00010000,
1612425600000,2021-02-04 08:00:00,0.00010000,
1612454400011,2021-02-04 16:00:00,0.00010000,
1612483200009,2021-02-05 00:00:00,0.00010000,
1612512000004,2021-02-05 08:00:00,0.00010000,
1612540800000,2021-02-05 16:00:00,0.00010000,
1612569600008,2021-02-06 00:00:00,0.00010000,
1612598400009,2021-02-06 08:00:00,0.00010000,
1612627200000,2021-02-06 16:00:00,0.00010000,
1612656000000,2021-02-07 00:00:00,0.00010000,
1612684800005,2021-02-07 08:00:00,0.00010000,
1612713600001,2021-02-07 16:00:00,0.00013114,
1612742400000,2021-02-08 00:00:00,0.00010000,
1612771200001,2021-02-08 08:00:00,0.00010000,
1612800000000,2021-02-08 16:00:00,0.00124746,
1612828800010,2021-02-09 00:00:00,0.00062550,
1612857600006,2021-02-09 08:00:00,0.00180048,
1612886400007,2021-02-09 16:00:00,0.00080199,
1612915200009,2021-02-10 00:00:00,0.00179638,
1612944000014,2021-02-10 08:00:00,0.00280501,
1612972800005,2021-02-10 16:00:00,0.00076908,
1613001600000,2021-02-11 00:00:00,0.00081376,
1613030400000,2021-02-11 08:00:00,0.00083088,
1613059200000,2021-02-11 16:00:00,0.00179898,
1613088000000,2021-02-12 00:00:00,0.00175188,
1613116800000,2021-02-12 08:00:00,0.00167638,
1613145600000,2021-02-12 16:00:00,0.00232577,
1613174400001,2021-02-13 00:00:00,0.00213445,
1613203200003,2021-02-13 08:00:00,0.00197068,
1613232000000,2021-02-13 16:00:00,0.00085409,
1613260800013,2021-02-14 00:00:00,0.00175529,
1613289600000,2021-02-14 08:00:00,0.00152130,
1613318400008,2021-02-14 16:00:00,0.00110442,
1613347200000,2021-02-15 00:00:00,0.00078071,
1613376000006,2021-02-15 08:00:00,0.00010000,
1613404800000,2021-02-15 16:00:00,0.00010000,
1613433600001,2021-02-16 00:00:00,0.00010000,
1613462400000,2021-02-16 08:00:00,0.00021693,
1613491200010,2021-02-16 16:00:00,0.00043901,
1613520000005,2021-02-17 00:00:00,0.00022453,
1613548800010,2021-02-17 08:00:00,0.00010000,
1613577600008,2021-02-17 16:00:00,0.00090415,
1613606400012,2021-02-18 00:00:00,0.00121317,
1613635200000,2021-02-18 08:00:00,0.00144035,
1613664000009,2021-02-18 16:00:00,0.00107663,
1613692800010,2021-02-19 00:00:00,0.00084192,
1613721600002,2021-02-19 08:00:00,0.00069293,
1613750400008,2021-02-19 16:00:00,0.00202545,
1613779200000,2021-02-20 00:00:00,0.00151747,
1613808000009,2021-02-20 08:00:00,0.00165677,
1613836800000,2021-02-20 16:00:00,0.00244540,
1613865600007,2021-02-21 00:00:00,0.00050023,
1613894400012,2021-02-21 08:00:00,0.00011307,
1613923200001,2021-02-21 16:00:00,0.00062474,
1613952000006,2021-02-22 00:00:00,0.00049789,
1613980800002,2021-02-22 08:00:00,0.00014514,
1614009600000,2021-02-22 16:00:00,0.00010000,
1614038400000,2021-02-23 00:00:00,0.00010000,
1614067200006,2021-02-23 08:00:00,0.00010000,
1614096000000,2021-02-23 16:00:00,0.00010000,
1614124800012,2021-02-24 00:00:00,0.00010000,
1614153600016,2021-02-24 08:00:00,0.00010000,
1614182400011,2021-02-24 16:00:00,0.00010000,
1614211200007,2021-02-25 00:00:00,0.00010000,
1614240000000,2021-02-25 08:00:00,0.00010000,
1614268800010,2021-02-25 16:00:00,0.00010000,
1614297600000,2021-02-26 00:00:00,0.00010000,
1614326400025,2021-02-26 08:00:00,0.00010000,
1614355200010,2021-02-26 16:00:00,0.00010000,
1614384000001,2021-02-27 00:00:00,0.00010000,
1614412800000,2021-02-27 08:00:00,0.00010000,
1614441600000,2021-02-27 16:00:00,0.00010000,
1614470400021,2021-02-28 00:00:00,0.00010000,
1614499200009,2021-02-28 08:00:00,0.00010000,
1614528000000,2021-02-28 16:00:00,0.00010000,
1614556800000,2021-03-01 00:00:00,0.00010000,
1614585600003,2021-03-01 08:00:00,0.00010000,
1614614400001,2021-03-01 16:00:00,0.00010000,
1614643200000,2021-03-02 00:00:00,0.00010000,
1614672000000,2021-03-02 08:00:00,0.00010000,
1614700800004,2021-03-02 16:00:00,0.00010000,
1614729600000,2021-03-03 00:00:00,0.00010000,
1614758400016,2021-03-03 08:00:00,0.00010000,
1614787200000,2021-03-03 16:00:00,0.00010000,
1614816000000,2021-03-04 00:00:00,0.00010000,
1614844800015,2021-03-04 08:00:00,0.00010000,
1614873600001,2021-03-04 16:00:00,0.00010000,
1614902400000,2021-03-05 00:00:00,0.00010000,
1614931200002,2021-03-05 08:00:00,0.00010000,
1614960000008,2021-03-05 16:00:00,0.00010000,
1614988800000,2021-03-06 00:00:00,0.00010000,
1615017600000,2021-03-06 08:00:00,0.00010000,
1615046400000,2021-03-06 16:00:00,0.00010000,
1615075200006,2021-03-07 00:00:00,0.00010000,
1615104000005,2021-03-07 08:00:00,0.00010000,
1615132800008,2021-03-07 16:00:00,0.00010000,
1615161600000,2021-03-08 00:00:00,0.00010000,
1615190400000,2021-03-08 08:00:00,0.00010000,
1615219200006,2021-03-08 16:00:00,0.00010000,
1615248000000,2021-03-09 00:00:00,0.00024934,
1615276800000,2021-03-09 08:00:00,0.00037132,
1615305600000,2021-03-09 16:00:00,0.00049182,
1615334400009,2021-03-10 00:00:00,0.00100337,
1615363200006,2021-03-10 08:00:00,0.00021685,
1615392000008,2021-03-10 16:00:00,0.00039402,
1615420800000,2021-03-11 00:00:00,0.00010000,
1615449600000,2021-03-11 08:00:00,0.00010000,
1615478400014,2021-03-11 16:00:00,0.00010000,
1615507200002,2021-03-12 00:00:00,0.00025500,
1615536000005,2021-03-12 08:00:00,0.00031028,
1615564800011,2021-03-12 16:00:00,0.00010000,
1615593600000,2021-03-13 00:00:00,0.00010000,
1615622400002,2021-03-13 08:00:00,0.00010000,
1615651200000,2021-03-13 16:00:00,0.00010000,
1615680000011,2021-03-14 00:00:00,0.00058571,
1615708800000,2021-03-14 08:00:00,0.00063356,
1615737600000,2021-03-14 16:00:00,0.00088266,
1615766400012,2021-03-15 00:00:00,0.00076192,
1615795200016,2021-03-15 08:00:00,0.00070066,
1615824000030,2021-03-15 16:00:00,0.00010198,
1615852800005,2021-03-16 00:00:00,0.00010000,
1615881600008,2021-03-16 08:00:00,0.00010000,
1615910400012,2021-03-16 16:00:00,0.00010000,
1615939200010,2021-03-17 00:00:00,0.00021433,
1615968000000,2021-03-17 08:00:00,0.00037136,
1615996800009,2021-03-17 16:00:00,0.00010000,
1616025600001,2021-03-18 00:00:00,0.00010000,
1616054400000,2021-03-18 08:00:00,0.00026767,
1616083200000,2021-03-18 16:00:00,0.00081473,
1616112000011,2021-03-19 00:00:00,0.00025781,
1616140800001,2021-03-19 08:00:00,0.00026475,
1616169600000,2021-03-19 16:00:00,0.00061337,
1616198400000,2021-03-20 00:00:00,0.00050807,
1616227200000,2021-03-20 08:00:00,0.00072756,
1616256000007,2021-03-20 16:00:00,0.00091619,
1616284800000,2021-03-21 00:00:00,0.00065598,
1616313600000,2021-03-21 08:00:00,0.00063959,
1616342400000,2021-03-21 16:00:00,0.00090693,
1616371200007,2021-03-22 00:00:00,0.00117008,
1616400000001,2021-03-22 08:00:00,0.00089523,
1616428800000,2021-03-22 16:00:00,0.00113350,
1616457600000,2021-03-23 00:00:00,0.00051761,
1616486400010,2021-03-23 08:00:00,0.00010352,
1616515200023,2021-03-23 16:00:00,0.00035263,
1616544000002,2021-03-24 00:00:00,0.00010000,
1616572800000,2021-03-24 08:00:00,0.00010000,
1616601600000,2021-03-24 16:00:00,0.00010000,
1616630400000,2021-03-25 00:00:00,0.00010000,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,0.00010000,
1616745600000,2021-03-26 08:00:00,0.00010000,
1616774400012,2021-03-26 16:00:00,0.00010000,
1616803200018,2021-03-27 00:00:00,0.00010000,
1616832000000,2021-03-27 08:00:00,0.00018031,
1616860800001,2021-03-27 16:00:00,0.00012742,
1616889600000,2021-03-28 00:00:00,0.00010000,
1616918400000,2021-03-28 08:00:00,0.00010000,
1616947200005,2021-03-28 16:00:00,0.00010000,
1616976000003,2021-03-29 00:00:00,0.00027500,
1617004800000,2021-03-29 08:00:00,0.00024091,
1617033600000,2021-03-29 16:00:00,0.00010000,
1617062400018,2021-03-30 00:00:00,0.00010000,
1617091200012,2021-03-30 08:00:00,0.00054401,
1617120000001,2021-03-30 16:00:00,0.00072458,
1617148800000,2021-03-31 00:00:00,0.00043226,
1617177600000,2021-03-31 08:00:00,0.00049535,
1617206400000,2021-03-31 16:00:00,0.00026066,
1617235200025,2021-04-01 00:00:00,0.00040401,
1617264000011,2021-04-01 08:00:00,0.00086914,
1617292800004,2021-04-01 16:00:00,0.00070222,
1617321600000,2021-04-02 00:00:00,0.00010000,
1617350400000,2021-04-02 08:00:00,0.00066704,
1617379200000,2021-04-02 16:00:00,0.00064161,
1617408000003,2021-04-03 00:00:00,0.00071548,
1617436800000,2021-04-03 08:00:00,0.00144326,
1617465600000,2021-04-03 16:00:00,0.00081310,
1617494400000,2021-04-04 00:00:00,0.00010000,
1617523200000,2021-04-04 08:00:00,0.00066341,
1617552000016,2021-04-04 16:00:00,0.00074555,
1617580800000,2021-04-05 00:00:00,0.00063310,
1617609600001,2021-04-05 08:00:00,0.00098571,
1617638400001,2021-04-05 16:00:00,0.00165096,
1617667200010,2021-04-06 00:00:00,0.00152685,
1617696000000,2021-04-06 08:00:00,0.00149998,
1617724800003,2021-04-06 16:00:00,0.00102648,
1617753600000,2021-04-07 00:00:00,0.00084550,
1617782400006,2021-04-07 08:00:00,0.00086592,
1617811200004,2021-04-07 16:00:00,0.00034113,
1617840000013,2021-04-08 00:00:00,0.00064162,
1617868800003,2021-04-08 08:00:00,0.00052831,
1617897600005,2021-04-08 16:00:00,0.00086507,
1617926400000,2021-04-09 00:00:00,0.00090695,
1617955200004,2021-04-09 08:00:00,0.00124005,
1617984000004,2021-04-09 16:00:00,0.00103083,
1618012800011,2021-04-10 00:00:00,0.00064339,
1618041600005,2021-04-10 08:00:00,0.00166619,
1618070400000,2021-04-10 16:00:00,0.00159930,
1618099200004,2021-04-11 00:00:00,0.00123519,
1618128000000,2021-04-11 08:00:00,0.00157688,
1618156800000,2021-04-11 16:00:00,0.00195260,
1618185600001,2021-04-12 00:00:00,0.00197756,
1618214400001,2021-04-12 08:00:00,0.00267673,
1618243200008,2021-04-12 16:00:00,0.00154484,
1618272000003,2021-04-13 00:00:00,0.00135071,
1618300800008,2021-04-13 08:00:00,0.00171929,
1618329600008,2021-04-13 16:00:00,0.00254896,
1618358400008,2021-04-14 00:00:00,0.00162617,
1618387200000,2021-04-14 08:00:00,0.00203904,
1618416000012,2021-04-14 16:00:00,0.00063249,
1618444800006,2021-04-15 00:00:00,0.00076829,
1618473600000,2021-04-15 08:00:00,0.00091882,
1618502400008,2021-04-15 16:00:00,0.00123118,
1618531200008,2021-04-16 00:00:00,0.00215548,
1618560000000,2021-04-16 08:00:00,0.00179900,
1618588800002,2021-04-16 16:00:00,0.00156948,
1618617600008,2021-04-17 00:00:00,0.00194147,
1618646400000,2021-04-17 08:00:00,0.00162906,
1618675200001,2021-04-17 16:00:00,0.00103062,
1618704000006,2021-04-18 00:00:00,0.00090915,
1618732800004,2021-04-18 08:00:00,0.00010000,
1618761600000,2021-04-18 16:00:00,0.00010000,
1618790400000,2021-04-19 00:00:00,0.00010000,
1618819200000,2021-04-19 08:00:00,0.00010000,
1618848000009,2021-04-19 16:00:00,0.00010000,
1618876800004,2021-04-20 00:00:00,0.00003501,
1618905600000,2021-04-20 08:00:00,0.00010000,
1618934400001,2021-04-20 16:00:00,0.00010000,
1618963200013,2021-04-21 00:00:00,0.00010000,
1618992000001,2021-04-21 08:00:00,0.00013653,
1619020800002,2021-04-21 16:00:00,0.00010000,
1619049600000,2021-04-22 00:00:00,0.00011735,
1619078400000,2021-04-22 08:00:00,0.00010000,
1619107200001,2021-04-22 16:00:00,0.00010000,
1619136000002,2021-04-23 00:00:00,0.00010000,
1619164800009,2021-04-23 08:00:00,0.00010000,
1619193600001,2021-04-23 16:00:00,0.00010000,
1619222400019,2021-04-24 00:00:00,0.00030913,
1619251200001,2021-04-24 08:00:00,0.00015549,
1619280000011,2021-04-24 16:00:00,0.00010000,
1619308800000,2021-04-25 00:00:00,0.00010000,
1619337600010,2021-04-25 08:00:00,0.00010000,
1619366400000,2021-04-25 16:00:00,0.00010000,
1619395200003,2021-04-26 00:00:00,0.00010000,
1619424000002,2021-04-26 08:00:00,0.00010000,
1619452800004,2021-04-26 16:00:00,0.00010000,
1619481600000,2021-04-27 00:00:00,0.00010000,
1619510400000,2021-04-27 08:00:00,0.00010000,
1619539200009,2021-04-27 16:00:00,0.00010000,
1619568000000,2021-04-28 00:00:00,0.00010000,
1619596800000,2021-04-28 08:00:00,0.00010000,
1619625600001,2021-04-28 16:00:00,0.00010000,
1619654400004,2021-04-29 00:00:00,0.00018735,
1619683200013,2021-04-29 08:00:00,0.00010000,
1619712000003,2021-04-29 16:00:00,0.00027299,
1619740800004,2021-04-30 00:00:00,0.00028112,
1619769600019,2021-04-30 08:00:00,0.00014325,
1619798400003,2021-04-30 16:00:00,0.00010000,
1619827200002,2021-05-01 00:00:00,0.00010000,
1619856000006,2021-05-01 08:00:00,0.00010000,
1619884800000,2021-05-01 16:00:00,0.00010000,
1619913600010,2021-05-02 00:00:00,0.00010000,
1619942400011,2021-05-02 08:00:00,0.00010000,
1619971200007,2021-05-02 16:00:00,0.00010000,
1620000000003,2021-05-03 00:00:00,0.00018611,
1620028800000,2021-05-03 08:00:00,0.00025809,
1620057600043,2021-05-03 16:00:00,0.00027327,
1620086400004,2021-05-04 00:00:00,0.00052246,
1620115200003,2021-05-04 08:00:00,0.00036147,
1620144000011,2021-05-04 16:00:00,0.00061548,
1620172800001,2021-05-05 00:00:00,0.00050810,
1620201600007,2021-05-05 08:00:00,0.00070407,
1620230400001,2021-05-05 16:00:00,0.00041405,
1620259200003,2021-05-06 00:00:00,0.00030278,
1620288000001,2021-05-06 08:00:00,0.00063954,
1620316800000,2021-05-06 16:00:00,0.00091420,
1620345600000,2021-05-07 00:00:00,0.00030670,
1620374400000,2021-05-07 08:00:00,0.00035062,
1620403200001,2021-05-07 16:00:00,0.00065394,
1620432000006,2021-05-08 00:00:00,0.00010000,
1620460800000,2021-05-08 08:00:00,0.00042122,
1620489600000,2021-05-08 16:00:00,0.00035624,
1620518400005,2021-05-09 00:00:00,0.00016293,
1620547200016,2021-05-09 08:00:00,0.00010000,
1620576000000,2021-05-09 16:00:00,0.00027269,
1620604800004,2021-05-10 00:00:00,0.00030763,
1620633600000,2021-05-10 08:00:00,0.00039133,
1620662400013,2021-05-10 16:00:00,0.00028084,
1620691200000,2021-05-11 00:00:00,0.00010000,
1620720000000,2021-05-11 08:00:00,0.00010000,
1620748800002,2021-05-11 16:00:00,0.00010000,
1620777600004,2021-05-12 00:00:00,0.00010000,
1620806400007,2021-05-12 08:00:00,0.00033313,
1620835200012,2021-05-12 16:00:00,0.00028925,
1620864000016,2021-05-13 00:00:00,0.00010000,
1620892800000,2021-05-13 08:00:00,0.00010000,
1620921600008,2021-05-13 16:00:00,0.00010000,
