fundingTime,fundingTime_dt,fundingRate,markPrice
1779696000001,2026-05-25 08:00:00,-0.00004933,0.72580000
1779710400008,2026-05-25 12:00:00,-0.00206391,0.10982107
1779724800001,2026-05-25 16:00:00,0.00264849,0.05732866
1779739200000,2026-05-25 20:00:00,-0.00074646,0.05900000
1779753600000,2026-05-26 00:00:00,-0.00001776,0.05297102
1779768000003,2026-05-26 04:00:00,0.00148227,0.05090000
1779782400003,2026-05-26 08:00:00,-0.00101016,0.05017356
1779796800000,2026-05-26 12:00:00,0.00429240,0.04439902
1779811200000,2026-05-26 16:00:00,0.00384369,0.03959679
1779825600000,2026-05-26 20:00:00,0.00334497,0.04017371
1779840000000,2026-05-27 00:00:00,0.00316505,0.04049442
1779854400002,2026-05-27 04:00:00,0.00321277,0.04098698
1779868800004,2026-05-27 08:00:00,0.00339875,0.04048975
1779883200007,2026-05-27 12:00:00,0.00331976,0.04130000
1779897600009,2026-05-27 16:00:00,0.00339259,0.04210000
1779912000001,2026-05-27 20:00:00,0.00346116,0.04077828
1779926400001,2026-05-28 00:00:00,0.00375035,0.03830000
1779940800000,2026-05-28 04:00:00,0.00313615,0.03958346
1779955200000,2026-05-28 08:00:00,0.00346002,0.04080000
1779969600000,2026-05-28 12:00:00,0.00340588,0.04190000
1779984000001,2026-05-28 16:00:00,0.00335445,0.05200000
1779998400005,2026-05-28 20:00:00,0.00315154,0.04530000
1780012800000,2026-05-29 00:00:00,0.00342901,0.04409056
1780027200000,2026-05-29 04:00:00,0.00258309,0.04926317
1780041600001,2026-05-29 08:00:00,0.00183821,0.04384237
1780056000001,2026-05-29 12:00:00,0.00131810,0.04169928
1780070400008,2026-05-29 16:00:00,0.00113615,0.03930000
1780084800000,2026-05-29 20:00:00,0.00067050,0.03650000
1780099200000,2026-05-30 00:00:00,0.00103018,0.03679649
1780113600004,2026-05-30 04:00:00,0.00038989,0.03770000
1780128000001,2026-05-30 08:00:00,0.00057363,0.03620000
1780142400000,2026-05-30 12:00:00,0.00091213,0.03670000
1780156800000,2026-05-30 16:00:00,0.00029783,0.03628339
1780171200000,2026-05-30 20:00:00,0.00059284,0.03620000
1780185600000,2026-05-31 00:00:00,0.00075166,0.03643787
1780200000006,2026-05-31 04:00:00,0.00053424,0.03736744
1780214400000,2026-05-31 08:00:00,0.00050054,0.03674423
1780228800005,2026-05-31 12:00:00,0.00061667,0.03870090
1780243200004,2026-05-31 16:00:00,0.00069555,0.03640000
1780257600010,2026-05-31 20:00:00,0.00102186,0.03650000
1780272000001,2026-06-01 00:00:00,0.00080825,0.03700000
1780286400006,2026-06-01 04:00:00,-0.00019056,0.03660000
1780300800001,2026-06-01 08:00:00,0.00005000,0.03820656
1780315200000,2026-06-01 12:00:00,0.00243834,0.03517843
1780329600000,2026-06-01 16:00:00,0.00277275,0.04216679
1780344000000,2026-06-01 20:00:00,0.00650308,0.05490000
1780358400000,2026-06-02 00:00:00,0.00641608,0.05666864
1780372800008,2026-06-02 04:00:00,0.00748964,0.04937622
1780387200000,2026-06-02 08:00:00,0.00229032,0.05247285
1780401600002,2026-06-02 12:00:00,0.00158028,0.04915683
1780416000000,2026-06-02 16:00:00,-0.00038882,0.04687580
1780430400000,2026-06-02 20:00:00,-0.00051270,0.05430000
1780444800013,2026-06-03 00:00:00,0.00045393,0.05940000
1780459200000,2026-06-03 04:00:00,0.00011002,0.05594236
1780473600000,2026-06-03 08:00:00,0.00010843,0.05185613
1780488000000,2026-06-03 12:00:00,0.00075434,0.04940000
1780502400001,2026-06-03 16:00:00,0.00125612,0.04699400
1780516800002,2026-06-03 20:00:00,0.00183240,0.04598083
1780531200009,2026-06-04 00:00:00,0.00115985,0.04545385
1780545600000,2026-06-04 04:00:00,0.00067127,0.04203060
1780560000000,2026-06-04 08:00:00,0.00038942,0.04047720
1780574400002,2026-06-04 12:00:00,0.00044156,0.03943861
1780588800003,2026-06-04 16:00:00,0.00027902,0.03963020
1780603200001,2026-06-04 20:00:00,0.00015062,0.03894000
1780617600000,2026-06-05 00:00:00,0.00005000,0.03937502
1780632000001,2026-06-05 04:00:00,0.00005000,0.04384072
1780646400004,2026-06-05 08:00:00,0.00087203,0.04108000
1780660800000,2026-06-05 12:00:00,0.00185832,0.04137000
1780675200009,2026-06-05 16:00:00,0.00152667,0.04282000
1780689600000,2026-06-05 20:00:00,0.00101642,0.04217000
1780704000000,2026-06-06 00:00:00,0.00142511,0.04185000
1780718400000,2026-06-06 04:00:00,0.00160698,0.04385339
1780732800000,2026-06-06 08:00:00,0.00158410,0.04395000
1780747200002,2026-06-06 12:00:00,0.00037938,0.04752596
1780761600000,2026-06-06 16:00:00,0.00075419,0.05078487
1780776000003,2026-06-06 20:00:00,0.00094095,0.05187000
1780790400001,2026-06-07 00:00:00,0.00182552,0.04940001
1780804800000,2026-06-07 04:00:00,0.00146437,0.05179540
1780819200000,2026-06-07 08:00:00,0.00122685,0.05186000
1780833600000,2026-06-07 12:00:00,0.00105637,0.06008000
1780848000000,2026-06-07 16:00:00,0.00103468,0.06821434
1780862400000,2026-06-07 20:00:00,0.00005000,0.07284630
1780876800000,2026-06-08 00:00:00,-0.00126512,0.07113000
1780891200009,2026-06-08 04:00:00,-0.00279656,0.07199732
1780905600005,2026-06-08 08:00:00,-0.01936564,0.09640000
1780920000001,2026-06-08 12:00:00,0.00199729,0.05862804
1780934400004,2026-06-08 16:00:00,0.00005000,0.05300000
1780948800000,2026-06-08 20:00:00,-0.00021249,0.06877000
1780963200000,2026-06-09 00:00:00,0.00096167,0.07270000
1780977600003,2026-06-09 04:00:00,0.00203376,0.07798000
1780992000000,2026-06-09 08:00:00,0.00371609,0.08304000
1781006400000,2026-06-09 12:00:00,0.00222803,0.08003878
1781020800001,2026-06-09 16:00:00,-0.00228743,0.07225000
1781035200000,2026-06-09 20:00:00,-0.00797809,0.07823000
1781049600001,2026-06-10 00:00:00,-0.00045632,0.06787408
1781064000002,2026-06-10 04:00:00,-0.00007445,0.07025616
1781078400011,2026-06-10 08:00:00,-0.00002619,0.09099000
1781092800002,2026-06-10 12:00:00,0.00285589,0.10041806
1781107200009,2026-06-10 16:00:00,0.00365414,0.09956000
1781121600003,2026-06-10 20:00:00,0.00349553,0.10678000
1781136000000,2026-06-11 00:00:00,0.00679254,0.09288000
1781150400000,2026-06-11 04:00:00,0.00548305,0.08960000
1781164800004,2026-06-11 08:00:00,0.00435991,0.09874229
1781179200005,2026-06-11 12:00:00,0.00388398,0.10409167
1781193600000,2026-06-11 16:00:00,0.00354668,0.12749000
1781208000014,2026-06-11 20:00:00,0.00445663,0.18213000
1781222400000,2026-06-12 00:00:00,0.00935155,0.21854000
1781236800000,2026-06-12 04:00:00,0.00005000,0.13913341
1781251200000,2026-06-12 08:00:00,-0.00452591,0.17483250
1781265600000,2026-06-12 12:00:00,-0.00103946,0.23417796
1781280000000,2026-06-12 16:00:00,0.00041889,0.25329251
1781294400000,2026-06-12 20:00:00,0.00024411,0.30017108
1781308800000,2026-06-13 00:00:00,0.00005000,0.29432041
1781323200000,2026-06-13 04:00:00,-0.00369821,0.23283329
1781337600007,2026-06-13 08:00:00,-0.00400240,0.14230000
1781352000004,2026-06-13 12:00:00,-0.01916355,0.18172764
1781366400002,2026-06-13 16:00:00,-0.00588981,0.18703304
1781380800004,2026-06-13 20:00:00,-0.02000000,0.13361000
1781384400000,2026-06-13 21:00:00,-0.02000000,0.11506439
1781388000001,2026-06-13 22:00:00,-0.02000000,0.06700479
1781391600010,2026-06-13 23:00:00,-0.00134067,0.06282782
1781395200005,2026-06-14 00:00:00,-0.00017432,0.06190000
1781398800000,2026-06-14 01:00:00,-0.00052903,0.06321304
1781402400001,2026-06-14 02:00:00,-0.00033540,0.06622000
1781406000001,2026-06-14 03:00:00,-0.00056978,0.07128000
1781409600012,2026-06-14 04:00:00,-0.00074704,0.07579556
1781413200000,2026-06-14 05:00:00,-0.00547047,0.07417000
1781416800004,2026-06-14 06:00:00,-0.00478936,0.07281360
1781420400003,2026-06-14 07:00:00,-0.00298133,0.06544202
1781424000009,2026-06-14 08:00:00,-0.00010858,0.06593000
1781427600011,2026-06-14 09:00:00,0.00001250,0.06771494
1781431200000,2026-06-14 10:00:00,-0.00000856,0.06654000
1781434800000,2026-06-14 11:00:00,0.00001250,0.06528000
1781438400000,2026-06-14 12:00:00,0.00008215,0.06773965
1781442000016,2026-06-14 13:00:00,0.00014647,0.06989261
1781445600002,2026-06-14 14:00:00,0.00010229,0.07071000
1781449200000,2026-06-14 15:00:00,0.00007986,0.06981000
1781452800000,2026-06-14 16:00:00,0.00030043,0.07113903
1781456400002,2026-06-14 17:00:00,0.00041674,0.07140000
1781460000000,2026-06-14 18:00:00,0.00023811,0.06981000
1781463600000,2026-06-14 19:00:00,0.00001250,0.05068000
1781467200010,2026-06-14 20:00:00,0.00000328,0.05369018
1781470800001,2026-06-14 21:00:00,0.00011308,0.06510000
1781474400000,2026-06-14 22:00:00,0.00012999,0.06482143
1781478000000,2026-06-14 23:00:00,0.00019263,0.06316419
1781481600013,2026-06-15 00:00:00,0.00021431,0.05931156
1781485200022,2026-06-15 01:00:00,0.00027521,0.06436000
1781488800000,2026-06-15 02:00:00,0.00017970,0.06283269
1781492400000,2026-06-15 03:00:00,0.00012386,0.06375000
1781496000001,2026-06-15 04:00:00,0.00014356,0.06344973
1781499600000,2026-06-15 05:00:00,0.00006504,0.06101821
1781503200000,2026-06-15 06:00:00,0.00008344,0.06620938
1781506800001,2026-06-15 07:00:00,0.00010790,0.06574341
1781510400013,2026-06-15 08:00:00,0.00006798,0.06604979
1781514000002,2026-06-15 09:00:00,0.00005796,0.06396000
1781517600001,2026-06-15 10:00:00,0.00011348,0.06773000
1781521200005,2026-06-15 11:00:00,0.00012497,0.06640504
1781524800000,2026-06-15 12:00:00,0.00015497,0.06592000
1781528400009,2026-06-15 13:00:00,0.00040122,0.06649188
1781532000001,2026-06-15 14:00:00,0.00037913,0.06595179
1781535600001,2026-06-15 15:00:00,0.00037091,0.06758000
1781539200004,2026-06-15 16:00:00,0.00036298,0.06534093
1781542800000,2026-06-15 17:00:00,0.00022342,0.06336000
1781546400003,2026-06-15 18:00:00,0.00017484,0.06230000
1781550000008,2026-06-15 19:00:00,0.00015461,0.06221209
1781553600002,2026-06-15 20:00:00,0.00009703,0.06113325
1781557200003,2026-06-15 21:00:00,0.00012299,0.06155579
1781560800000,2026-06-15 22:00:00,0.00008077,0.06206635
1781564400000,2026-06-15 23:00:00,0.00012442,0.06363000
1781568000000,2026-06-16 00:00:00,0.00023077,0.06274304
1781571600001,2026-06-16 01:00:00,0.00017518,0.06266560
1781575200002,2026-06-16 02:00:00,0.00023947,0.06191000
1781578800000,2026-06-16 03:00:00,0.00006498,0.06160000
1781582400000,2026-06-16 04:00:00,0.00011886,0.06242000
1781586000001,2026-06-16 05:00:00,0.00006931,0.06379000
1781589600009,2026-06-16 06:00:00,0.00004848,0.06278000
1781593200000,2026-06-16 07:00:00,0.00004993,0.06332721
1781596800000,2026-06-16 08:00:00,0.00004465,0.06344935
1781611200000,2026-06-16 12:00:00,0.00058970,0.06637000
1781625600001,2026-06-16 16:00:00,0.00116383,0.06346556
1781640000000,2026-06-16 20:00:00,0.00061968,0.06852131
1781654400012,2026-06-17 00:00:00,0.00071295,0.06907310
1781668800000,2026-06-17 04:00:00,0.00123553,0.07750976
1781683200000,2026-06-17 08:00:00,0.00083649,0.08603507
1781697600000,2026-06-17 12:00:00,-0.00024644,0.10442000
1781712000000,2026-06-17 16:00:00,0.00052807,0.09073000
1781726400000,2026-06-17 20:00:00,0.00026038,0.09725000
1781740800002,2026-06-18 00:00:00,0.00576404,0.18511701
1781755200000,2026-06-18 04:00:00,-0.00021112,0.19855057
1781769600000,2026-06-18 08:00:00,-0.00426657,0.19607000
1781784000004,2026-06-18 12:00:00,-0.02000000,0.10411000
1781787600002,2026-06-18 13:00:00,0.00001250,0.08850595
1781791200006,2026-06-18 14:00:00,0.00001250,0.08070871
1781794800009,2026-06-18 15:00:00,0.00001246,0.08339467
1781798400001,2026-06-18 16:00:00,-0.00001602,0.05803737
1781802000010,2026-06-18 17:00:00,0.00077700,0.06665000
1781805600004,2026-06-18 18:00:00,0.00015116,0.06146629
1781809200000,2026-06-18 19:00:00,0.00044403,0.06209768
1781812800000,2026-06-18 20:00:00,0.00071283,0.05665000
1781816400003,2026-06-18 21:00:00,0.00127227,0.05299431
1781820000003,2026-06-18 22:00:00,0.00058595,0.04309510
1781823600007,2026-06-18 23:00:00,0.00099402,0.04238000
1781827200005,2026-06-19 00:00:00,0.00075476,0.04247771
1781830800000,2026-06-19 01:00:00,0.00047799,0.05145000
1781834400004,2026-06-19 02:00:00,0.00011922,0.04355868
1781838000001,2026-06-19 03:00:00,0.00049097,0.04627000
1781841600000,2026-06-19 04:00:00,0.00060597,0.04371744
1781845200000,2026-06-19 05:00:00,0.00083415,0.04409151
1781848800001,2026-06-19 06:00:00,0.00143178,0.04118225
1781852400000,2026-06-19 07:00:00,0.00176843,0.04131000
1781856000001,2026-06-19 08:00:00,0.00130265,0.03945000
1781859600007,2026-06-19 09:00:00,0.00090855,0.03737073
1781863200002,2026-06-19 10:00:00,0.00180256,0.03446986
1781866800001,2026-06-19 11:00:00,0.00152819,0.03507256
1781870400000,2026-06-19 12:00:00,0.00135249,0.03418365
1781874000000,2026-06-19 13:00:00,0.00161235,0.03283464
1781877600001,2026-06-19 14:00:00,0.00169429,0.03173000
1781881200000,2026-06-19 15:00:00,0.00131324,0.03264076
1781884800001,2026-06-19 16:00:00,0.00110778,0.03251000
1781888400001,2026-06-19 17:00:00,0.00098666,0.02931339
1781892000001,2026-06-19 18:00:00,0.00079923,0.03063670
1781895600000,2026-06-19 19:00:00,0.00056808,0.03069776
1781899200000,2026-06-19 20:00:00,0.00063111,0.03213821
1781902800020,2026-06-19 21:00:00,0.00060486,0.03425000
1781906400004,2026-06-19 22:00:00,0.00054750,0.03246870
1781910000006,2026-06-19 23:00:00,0.00095579,0.03074702
1781913600001,2026-06-20 00:00:00,0.00092387,0.02929751
1781917200001,2026-06-20 01:00:00,0.00061904,0.03003000
1781920800000,2026-06-20 02:00:00,0.00060907,0.03021000
1781924400000,2026-06-20 03:00:00,0.00109367,0.03148000
1781928000000,2026-06-20 04:00:00,0.00095031,0.03085278
1781931600000,2026-06-20 05:00:00,0.00086425,0.03077000
1781935200007,2026-06-20 06:00:00,0.00085280,0.03171332
1781938800004,2026-06-20 07:00:00,0.00036432,0.03186000
1781942400000,2026-06-20 08:00:00,0.00067971,0.03093000
1781946000000,2026-06-20 09:00:00,0.00096024,0.03091000
1781949600001,2026-06-20 10:00:00,0.00082665,0.03145000
1781953200013,2026-06-20 11:00:00,0.00069996,0.02992747
1781956800001,2026-06-20 12:00:00,0.00065111,0.03051000
1781960400000,2026-06-20 13:00:00,0.00066754,0.03120577
1781964000008,2026-06-20 14:00:00,0.00049472,0.03163000
1781967600004,2026-06-20 15:00:00,0.00068235,0.03273052
1781971200001,2026-06-20 16:00:00,0.00080395,0.03358760
1781974800000,2026-06-20 17:00:00,0.00068092,0.03217858
1781978400001,2026-06-20 18:00:00,0.00079687,0.03322014
1781982000005,2026-06-20 19:00:00,0.00075787,0.03193000
1781985600000,2026-06-20 20:00:00,0.00061546,0.03148418
1781989200001,2026-06-20 21:00:00,0.00102754,0.03283000
1781992800001,2026-06-20 22:00:00,0.00068534,0.03197000
1781996400001,2026-06-20 23:00:00,0.00069235,0.03215745
1782000000000,2026-06-21 00:00:00,0.00068123,0.03189000
1782003600000,2026-06-21 01:00:00,0.00067241,0.03294115
1782007200003,2026-06-21 02:00:00,0.00073785,0.03315444
1782010800002,2026-06-21 03:00:00,0.00067403,0.03308232
1782014400000,2026-06-21 04:00:00,0.00063644,0.03228718
1782018000009,2026-06-21 05:00:00,0.00082524,0.03197000
1782021600000,2026-06-21 06:00:00,0.00054684,0.03261210
1782025200006,2026-06-21 07:00:00,0.00046495,0.03196000
1782028800000,2026-06-21 08:00:00,0.00061699,0.03225953
1782032400008,2026-06-21 09:00:00,0.00020314,0.03208000
1782036000000,2026-06-21 10:00:00,0.00045363,0.03233000
1782039600001,2026-06-21 11:00:00,0.00058120,0.03249981
1782043200001,2026-06-21 12:00:00,0.00043451,0.03175692
1782046800000,2026-06-21 13:00:00,0.00051033,0.03195000
1782050400002,2026-06-21 14:00:00,0.00047114,0.03237000
1782054000000,2026-06-21 15:00:00,0.00071402,0.03167562
1782057600000,2026-06-21 16:00:00,0.00064957,0.03218148
1782061200000,2026-06-21 17:00:00,0.00038289,0.03097281
1782064800000,2026-06-21 18:00:00,0.00029221,0.03183000
1782068400007,2026-06-21 19:00:00,0.00027282,0.03232000
1782072000004,2026-06-21 20:00:00,0.00023372,0.03288704
1782075600005,2026-06-21 21:00:00,0.00020019,0.03273615
1782079200012,2026-06-21 22:00:00,0.00048145,0.03246619
1782082800000,2026-06-21 23:00:00,0.00038919,0.03281349
1782086400000,2026-06-22 00:00:00,0.00043601,0.03250000
1782090000007,2026-06-22 01:00:00,0.00031295,0.03184000
1782093600000,2026-06-22 02:00:00,0.00041906,0.03171000
1782097200000,2026-06-22 03:00:00,0.00042604,0.03241417
1782100800000,2026-06-22 04:00:00,0.00036236,0.03134357
1782104400000,2026-06-22 05:00:00,0.00028391,0.03131000
1782108000002,2026-06-22 06:00:00,0.00024653,0.03113000
1782111600000,2026-06-22 07:00:00,0.00034405,0.03112582
1782115200000,2026-06-22 08:00:00,0.00028517,0.03108000
1782118800001,2026-06-22 09:00:00,0.00023544,0.02829313
1782122400000,2026-06-22 10:00:00,0.00028102,0.02925000
1782126000000,2026-06-22 11:00:00,0.00052976,0.02850000
1782129600000,2026-06-22 12:00:00,0.00045728,0.02867000
1782133200000,2026-06-22 13:00:00,0.00027603,0.02843913
1782136800001,2026-06-22 14:00:00,0.00038791,0.02765498
1782140400000,2026-06-22 15:00:00,0.00027449,0.02712617
1782144000002,2026-06-22 16:00:00,0.00044633,0.02712355
1782147600002,2026-06-22 17:00:00,0.00026304,0.02648000
1782151200004,2026-06-22 18:00:00,0.00007111,0.02504000
1782154800006,2026-06-22 19:00:00,0.00045794,0.02544255
1782158400000,2026-06-22 20:00:00,0.00009496,0.02679000
1782162000002,2026-06-22 21:00:00,0.00040082,0.02658000
1782165600000,2026-06-22 22:00:00,0.00024027,0.02656000
1782169200000,2026-06-22 23:00:00,0.00002038,0.02610000
1782172800003,2026-06-23 00:00:00,0.00028231,0.02548881
1782176400000,2026-06-23 01:00:00,0.00035142,0.02583000
1782180000002,2026-06-23 02:00:00,0.00040713,0.02640000
1782183600002,2026-06-23 03:00:00,0.00033857,0.02838000
1782187200000,2026-06-23 04:00:00,0.00029149,0.02989000
1782190800004,2026-06-23 05:00:00,0.00024801,0.02991570
1782194400001,2026-06-23 06:00:00,0.00016918,0.02931000
1782198000004,2026-06-23 07:00:00,0.00032184,0.02945000
1782201600005,2026-06-23 08:00:00,0.00034744,0.02932765
1782205200000,2026-06-23 09:00:00,0.00028308,0.02862000
1782208800004,2026-06-23 10:00:00,0.00022174,0.02936000
1782212400006,2026-06-23 11:00:00,0.00034015,0.02946000
1782216000000,2026-06-23 12:00:00,0.00043432,0.02922671
1782219600000,2026-06-23 13:00:00,0.00031652,0.02944468
1782223200006,2026-06-23 14:00:00,0.00025814,0.03195498
1782226800002,2026-06-23 15:00:00,0.00046975,0.03590396
1782230400002,2026-06-23 16:00:00,0.00064631,0.03405000
1782234000007,2026-06-23 17:00:00,0.00046245,0.03465602
1782237600000,2026-06-23 18:00:00,0.00063720,0.03573000
1782241200009,2026-06-23 19:00:00,0.00052723,0.03679000
1782244800000,2026-06-23 20:00:00,0.00037171,0.03663000
1782248400002,2026-06-23 21:00:00,0.00036470,0.03667203
1782252000003,2026-06-23 22:00:00,0.00048301,0.03508000
1782255600003,2026-06-23 23:00:00,0.00028453,0.03236813
1782259200005,2026-06-24 00:00:00,0.00031710,0.03277646
1782277200000,2026-06-24 05:00:00,0.00029837,0.03367000
1782280800004,2026-06-24 06:00:00,0.00027844,0.03324000
1782284400002,2026-06-24 07:00:00,0.00031364,0.03304000
1782288000005,2026-06-24 08:00:00,0.00022226,0.03276551
1782291600002,2026-06-24 09:00:00,0.00015576,0.03286889
1782295200000,2026-06-24 10:00:00,0.00009803,0.02966058
1782298800000,2026-06-24 11:00:00,0.00018594,0.03035000
1782302400005,2026-06-24 12:00:00,0.00022189,0.02992099
1782306000003,2026-06-24 13:00:00,0.00031182,0.02824704
1782309600000,2026-06-24 14:00:00,0.00021307,0.02813000
1782313200004,2026-06-24 15:00:00,0.00035556,0.03089000
1782316800003,2026-06-24 16:00:00,0.00050780,0.03041976
1782320400006,2026-06-24 17:00:00,0.00017450,0.02879000
1782324000001,2026-06-24 18:00:00,0.00030620,0.02858049
1782327600000,2026-06-24 19:00:00,0.00038202,0.02902187
1782331200006,2026-06-24 20:00:00,0.00037827,0.02880910
1782334800000,2026-06-24 21:00:00,0.00036192,0.02871000
1782338400000,2026-06-24 22:00:00,0.00040205,0.02846794
1782342000013,2026-06-24 23:00:00,0.00026193,0.02924657
1782345600000,2026-06-25 00:00:00,0.00011456,0.03027098
1782349200008,2026-06-25 01:00:00,0.00001471,0.03125846
1782352800001,2026-06-25 02:00:00,0.00005179,0.03180000
1782356400000,2026-06-25 03:00:00,0.00015865,0.03255000
1782360000008,2026-06-25 04:00:00,0.00025145,0.03236000
1782363600001,2026-06-25 05:00:00,0.00026444,0.03246000
1782367200003,2026-06-25 06:00:00,0.00021311,0.03498000
1782370800000,2026-06-25 07:00:00,0.00010301,0.03522000
1782374400000,2026-06-25 08:00:00,0.00001250,0.03322830
1782378000002,2026-06-25 09:00:00,0.00001250,0.02951000
1782381600000,2026-06-25 10:00:00,0.00006761,0.02992064
1782385200011,2026-06-25 11:00:00,0.00003886,0.03019160
1782388800006,2026-06-25 12:00:00,0.00006389,0.03057090
1782392400002,2026-06-25 13:00:00,0.00010195,0.03009000
1782396000000,2026-06-25 14:00:00,0.00002534,0.02725000
1782399600010,2026-06-25 15:00:00,0.00007873,0.02859000
1782403200000,2026-06-25 16:00:00,0.00001973,0.02869868
1782406800000,2026-06-25 17:00:00,0.00003933,0.02820000
1782410400009,2026-06-25 18:00:00,0.00015369,0.02817323
1782414000004,2026-06-25 19:00:00,0.00015204,0.02812137
1782417600011,2026-06-25 20:00:00,0.00021699,0.02831000
1782421200017,2026-06-25 21:00:00,0.00031774,0.02842922
1782424800004,2026-06-25 22:00:00,0.00027113,0.02868000
1782428400002,2026-06-25 23:00:00,0.00019592,0.02881000
1782432000010,2026-06-26 00:00:00,0.00007975,0.02826000
1782435600007,2026-06-26 01:00:00,0.00009580,0.02860646
1782439200009,2026-06-26 02:00:00,0.00013694,0.02860000
1782442800008,2026-06-26 03:00:00,0.00004304,0.02735000
1782446400001,2026-06-26 04:00:00,0.00009038,0.02848760
1782450000001,2026-06-26 05:00:00,0.00005889,0.02819580
1782453600002,2026-06-26 06:00:00,0.00004859,0.02834000
1782457200000,2026-06-26 07:00:00,0.00008960,0.02862000
1782460800002,2026-06-26 08:00:00,0.00004008,0.02857000
1782464400000,2026-06-26 09:00:00,0.00016750,0.02835000
1782468000000,2026-06-26 10:00:00,0.00007294,0.02808848
1782471600000,2026-06-26 11:00:00,0.00021609,0.02812134
1782475200004,2026-06-26 12:00:00,0.00026867,0.02791286
1782478800006,2026-06-26 13:00:00,0.00015229,0.02734000
1782482400000,2026-06-26 14:00:00,0.00005628,0.02787000
1782486000007,2026-06-26 15:00:00,0.00016437,0.03116643
1782489600000,2026-06-26 16:00:00,0.00016443,0.03342798
1782493200001,2026-06-26 17:00:00,0.00001250,0.02976998
1782496800005,2026-06-26 18:00:00,0.00001250,0.03011000
1782500400000,2026-06-26 19:00:00,0.00001250,0.03011525
1782504000000,2026-06-26 20:00:00,0.00002739,0.02988495
1782507600002,2026-06-26 21:00:00,0.00002168,0.03011175
1782511200008,2026-06-26 22:00:00,0.00004428,0.02992410
1782514800000,2026-06-26 23:00:00,0.00011431,0.02970000
1782518400000,2026-06-27 00:00:00,0.00007791,0.02962000
1782522000000,2026-06-27 01:00:00,0.00013548,0.02989000
1782525600000,2026-06-27 02:00:00,0.00001250,0.02997425
1782529200002,2026-06-27 03:00:00,0.00001250,0.02993136
1782532800000,2026-06-27 04:00:00,0.00001676,0.03041000
1782547200000,2026-06-27 08:00:00,0.00042285,0.03206489
1782561600001,2026-06-27 12:00:00,0.00001242,0.03003108
1782576000009,2026-06-27 16:00:00,0.00005000,0.03045000
1782590400000,2026-06-27 20:00:00,0.00005000,0.03021403
1782604800000,2026-06-28 00:00:00,0.00005000,0.03066000
1782619200002,2026-06-28 04:00:00,0.00005000,0.03040739
1782633600013,2026-06-28 08:00:00,0.00005000,0.03079000
1782648000008,2026-06-28 12:00:00,0.00005000,0.03009983
1782662400000,2026-06-28 16:00:00,0.00007741,0.02973000
1782676800003,2026-06-28 20:00:00,0.00006275,0.02893000
1782691200006,2026-06-29 00:00:00,0.00023734,0.02862000
1782705600000,2026-06-29 04:00:00,0.00015877,0.03085000
1782720000013,2026-06-29 08:00:00,-0.00031829,0.03284000
1782734400001,2026-06-29 12:00:00,-0.00163678,0.02822000
1782748800004,2026-06-29 16:00:00,-0.00014361,0.02788235
1782763200000,2026-06-29 20:00:00,0.00028293,0.02813929
1782777600000,2026-06-30 00:00:00,0.00005000,0.02766000
1782792000000,2026-06-30 04:00:00,0.00018940,0.02764000
1782806400000,2026-06-30 08:00:00,0.00037124,0.02745000
1782820800002,2026-06-30 12:00:00,0.00005000,0.02720000
1782835200005,2026-06-30 16:00:00,0.00050263,0.02756661
1782849600003,2026-06-30 20:00:00,0.00020695,0.02804925
1782864000000,2026-07-01 00:00:00,0.00023603,0.02783246
1782878400001,2026-07-01 04:00:00,0.00036248,0.02809958
1782892800000,2026-07-01 08:00:00,0.00055312,0.02737378
1782907200000,2026-07-01 12:00:00,0.00056508,0.02758381
1782921600000,2026-07-01 16:00:00,0.00076341,0.02803000
1782936000000,2026-07-01 20:00:00,0.00047709,0.02594933
1782950400000,2026-07-02 00:00:00,0.00050443,0.02553000
1782964800003,2026-07-02 04:00:00,0.00039924,0.02556537
1782979200000,2026-07-02 08:00:00,0.00005000,0.02504673
1782993600005,2026-07-02 12:00:00,0.00050617,0.02500605
1783008000000,2026-07-02 16:00:00,0.00048315,0.02503000
1783022400008,2026-07-02 20:00:00,0.00029065,0.02438000
1783036800000,2026-07-03 00:00:00,0.00033102,0.02474000
1783051200000,2026-07-03 04:00:00,0.00075292,0.02424583
1783065600007,2026-07-03 08:00:00,0.00053093,0.02571578
1783080000002,2026-07-03 12:00:00,0.00039097,0.02688230
1783094400000,2026-07-03 16:00:00,0.00025988,0.02529775
1783108800001,2026-07-03 20:00:00,0.00057126,0.02501000
1783123200000,2026-07-04 00:00:00,0.00049457,0.02537000
1783137600006,2026-07-04 04:00:00,0.00074773,0.02459000
1783152000000,2026-07-04 08:00:00,0.00018790,0.02440888
1783166400000,2026-07-04 12:00:00,0.00059755,0.02512740
1783180800007,2026-07-04 16:00:00,0.00057869,0.02510000
1783195200000,2026-07-04 20:00:00,0.00082486,0.02544328
1783209600003,2026-07-05 00:00:00,0.00109162,0.02451000
1783224000002,2026-07-05 04:00:00,0.00092926,0.02348792
1783238400001,2026-07-05 08:00:00,0.00034037,0.02268089
1783252800000,2026-07-05 12:00:00,0.00084084,0.02327000
1783267200000,2026-07-05 16:00:00,0.00037200,0.02322901
1783281600000,2026-07-05 20:00:00,0.00070784,0.02275000
1783296000000,2026-07-06 00:00:00,0.00052703,0.02348000
1783310400000,2026-07-06 04:00:00,0.00045763,0.02283006
