fundingTime,fundingTime_dt,fundingRate,markPrice
1699387200001,2023-11-07 20:00:00,0.00005000,14.39675187
1699401600000,2023-11-08 00:00:00,0.00005000,14.34000000
1699416000000,2023-11-08 04:00:00,0.00005000,14.29417003
1699430400000,2023-11-08 08:00:00,0.00018306,14.32115625
1699444800000,2023-11-08 12:00:00,0.00006756,14.39996534
1699459200000,2023-11-08 16:00:00,0.00013092,14.41232053
1699473600001,2023-11-08 20:00:00,0.00033638,14.68782210
1699488000000,2023-11-09 00:00:00,0.00013795,14.61674489
1699502400000,2023-11-09 04:00:00,0.00043608,14.87226139
1699516800000,2023-11-09 08:00:00,0.00025931,14.95091997
1699531200000,2023-11-09 12:00:00,0.00027251,14.91545782
1699545600000,2023-11-09 16:00:00,0.00057540,14.96278164
1699560000000,2023-11-09 20:00:00,0.00006052,14.00000000
1699574400000,2023-11-10 00:00:00,0.00030622,14.36744092
1699588800000,2023-11-10 04:00:00,0.00005000,14.38796145
1699603200000,2023-11-10 08:00:00,0.00016120,14.34516218
1699617600000,2023-11-10 12:00:00,0.00005000,14.48903575
1699632000000,2023-11-10 16:00:00,0.00005000,14.37735775
1699646400000,2023-11-10 20:00:00,0.00005079,14.76679068
1699660800000,2023-11-11 00:00:00,0.00036118,15.38000000
1699675200000,2023-11-11 04:00:00,0.00005000,14.97000000
1699689600000,2023-11-11 08:00:00,0.00017690,14.88000000
1699704000000,2023-11-11 12:00:00,0.00016067,15.18000000
1699718400000,2023-11-11 16:00:00,0.00028450,15.15262473
1699732800000,2023-11-11 20:00:00,0.00097785,15.27000000
1699747200000,2023-11-12 00:00:00,0.00021132,14.90000000
1699761600000,2023-11-12 04:00:00,0.00025815,14.91257287
1699776000000,2023-11-12 08:00:00,0.00042444,15.13000000
1699790400000,2023-11-12 12:00:00,0.00005000,15.05613572
1699804800001,2023-11-12 16:00:00,0.00025001,15.09000000
1699819200000,2023-11-12 20:00:00,0.00057501,15.04000000
1699833600000,2023-11-13 00:00:00,0.00033397,15.01999225
1699848000000,2023-11-13 04:00:00,0.00013775,14.91657836
1699862400000,2023-11-13 08:00:00,0.00033075,15.05489216
1699876800000,2023-11-13 12:00:00,0.00015335,15.08620797
1699891200000,2023-11-13 16:00:00,0.00033084,15.38598906
1699905600000,2023-11-13 20:00:00,0.00037461,15.38000000
1699920000000,2023-11-14 00:00:00,0.00025174,14.73703552
1699934400000,2023-11-14 04:00:00,0.00024295,14.61000382
1699948800000,2023-11-14 08:00:00,0.00016130,14.76000000
1699963200000,2023-11-14 12:00:00,0.00020874,14.43000000
1699977600001,2023-11-14 16:00:00,0.00028410,14.50541366
1699992000001,2023-11-14 20:00:00,0.00007870,14.52517024
1700006400000,2023-11-15 00:00:00,0.00005000,14.73997471
1700020800000,2023-11-15 04:00:00,0.00005000,14.46699001
1700035200000,2023-11-15 08:00:00,0.00005000,14.75605359
1700049600000,2023-11-15 12:00:00,0.00026471,14.86582509
1700064000000,2023-11-15 16:00:00,0.00012636,14.83000000
1700078400000,2023-11-15 20:00:00,0.00005987,15.00005562
1700092800000,2023-11-16 00:00:00,0.00005000,14.92500295
1700107200000,2023-11-16 04:00:00,0.00023661,15.00000000
1700121600000,2023-11-16 08:00:00,0.00024865,15.07165050
1700136000000,2023-11-16 12:00:00,0.00010071,14.80000000
1700150400001,2023-11-16 16:00:00,0.00006109,14.50666268
1700164800000,2023-11-16 20:00:00,0.00005000,14.39000000
1700179200000,2023-11-17 00:00:00,0.00026868,14.21000000
1700193600000,2023-11-17 04:00:00,0.00022046,14.41000000
1700208000001,2023-11-17 08:00:00,0.00005000,14.19347174
1700222400000,2023-11-17 12:00:00,0.00005000,14.01462557
1700236800001,2023-11-17 16:00:00,0.00005000,13.55406039
1700251200000,2023-11-17 20:00:00,0.00005000,13.79399733
1700265600000,2023-11-18 00:00:00,0.00005000,14.01000000
1700280000000,2023-11-18 04:00:00,0.00005000,13.70601789
1700294400000,2023-11-18 08:00:00,0.00005000,13.69737256
1700308800000,2023-11-18 12:00:00,0.00005000,13.72799017
1700323200000,2023-11-18 16:00:00,0.00005000,13.92000000
1700337600000,2023-11-18 20:00:00,0.00005000,13.93328620
1700352000000,2023-11-19 00:00:00,0.00005000,13.87779867
1700366400000,2023-11-19 04:00:00,0.00005000,13.87000000
1700380800000,2023-11-19 08:00:00,0.00005000,14.52000000
1700395200000,2023-11-19 12:00:00,0.00005000,15.72266593
1700409600000,2023-11-19 16:00:00,0.00005000,15.20824333
1700424000000,2023-11-19 20:00:00,0.00005000,15.07000000
1700438400000,2023-11-20 00:00:00,0.00005000,15.15240001
1700452800000,2023-11-20 04:00:00,0.00005000,15.57159570
1700467200000,2023-11-20 08:00:00,0.00005000,15.38455351
1700481600000,2023-11-20 12:00:00,0.00005000,16.14000000
1700496000000,2023-11-20 16:00:00,0.00005000,16.21673599
1700510400000,2023-11-20 20:00:00,0.00012041,16.22000000
1700524800000,2023-11-21 00:00:00,0.00005000,15.82533948
1700539200000,2023-11-21 04:00:00,0.00005000,15.82000000
1700553600000,2023-11-21 08:00:00,0.00005000,15.36277990
1700568000000,2023-11-21 12:00:00,0.00005000,15.73252965
1700582400000,2023-11-21 16:00:00,0.00005000,15.26000000
1700596800000,2023-11-21 20:00:00,0.00005000,14.97048689
1700611200000,2023-11-22 00:00:00,0.00005000,14.41380187
1700625600000,2023-11-22 04:00:00,0.00005000,15.14000000
1700640000000,2023-11-22 08:00:00,0.00005000,15.38540400
1700654400000,2023-11-22 12:00:00,0.00005000,15.50000000
1700668800000,2023-11-22 16:00:00,0.00005000,15.53851483
1700683200000,2023-11-22 20:00:00,0.00005000,15.82474211
1700697600000,2023-11-23 00:00:00,0.00005000,15.88909132
1700712000000,2023-11-23 04:00:00,0.00007676,15.69000000
1700726400000,2023-11-23 08:00:00,0.00005000,15.50000000
1700740800001,2023-11-23 12:00:00,0.00005000,15.34411317
1700755200001,2023-11-23 16:00:00,0.00005000,15.06000000
1700769600000,2023-11-23 20:00:00,0.00005000,15.18440858
1700784000000,2023-11-24 00:00:00,0.00005000,15.49000000
1700798400000,2023-11-24 04:00:00,0.00005000,15.63225656
1700812800000,2023-11-24 08:00:00,0.00005000,15.93668924
1700827200001,2023-11-24 12:00:00,0.00005000,16.35632980
1700841600000,2023-11-24 16:00:00,0.00005000,16.29250951
1700856000000,2023-11-24 20:00:00,0.00005000,16.16000000
1700870400000,2023-11-25 00:00:00,0.00005000,16.23760119
1700884800001,2023-11-25 04:00:00,0.00005000,16.43449394
1700899200000,2023-11-25 08:00:00,0.00005000,16.46763255
1700913600000,2023-11-25 12:00:00,0.00005000,15.99219563
1700928000000,2023-11-25 16:00:00,0.00005694,16.21218950
1700942400000,2023-11-25 20:00:00,0.00005000,16.36399717
1700956800000,2023-11-26 00:00:00,0.00005000,16.34479471
1700971200001,2023-11-26 04:00:00,0.00005000,16.19000000
1700985600000,2023-11-26 08:00:00,0.00005000,16.19000000
1701000000000,2023-11-26 12:00:00,0.00005000,16.23276515
1701014400000,2023-11-26 16:00:00,0.00005440,15.71693464
1701028800000,2023-11-26 20:00:00,0.00005000,15.74000000
1701043200000,2023-11-27 00:00:00,0.00005000,15.77918344
1701057600001,2023-11-27 04:00:00,0.00005000,15.50000000
1701072000001,2023-11-27 08:00:00,0.00005000,15.34000000
1701086400000,2023-11-27 12:00:00,0.00005000,15.12000000
1701100800000,2023-11-27 16:00:00,0.00005000,15.10269541
1701115200000,2023-11-27 20:00:00,0.00005000,15.20865702
1701129600000,2023-11-28 00:00:00,0.00005000,15.51111765
1701144000000,2023-11-28 04:00:00,0.00005000,15.27519802
1701158400000,2023-11-28 08:00:00,0.00005000,15.20000000
1701172800000,2023-11-28 12:00:00,0.00005000,15.42000000
1701187200000,2023-11-28 16:00:00,0.00005000,15.42248438
1701201600000,2023-11-28 20:00:00,0.00005000,15.67188709
1701216000001,2023-11-29 00:00:00,0.00005000,15.65259911
1701230400000,2023-11-29 04:00:00,0.00005000,15.69835925
1701244800000,2023-11-29 08:00:00,0.00005000,15.66296083
1701259200000,2023-11-29 12:00:00,0.00005000,15.82000000
1701273600000,2023-11-29 16:00:00,0.00005000,15.60036228
1701288000000,2023-11-29 20:00:00,0.00005000,15.61000000
1701302400000,2023-11-30 00:00:00,0.00005000,15.56711864
1701316800001,2023-11-30 04:00:00,0.00005000,15.61000000
1701331200000,2023-11-30 08:00:00,0.00005000,15.41000000
1701345600000,2023-11-30 12:00:00,0.00005000,15.61000000
1701360000000,2023-11-30 16:00:00,0.00005000,15.53414818
1701374400000,2023-11-30 20:00:00,0.00005000,15.57250077
1701388800000,2023-12-01 00:00:00,0.00005000,15.60735413
1701403200000,2023-12-01 04:00:00,0.00005000,15.69957129
1701417600000,2023-12-01 08:00:00,0.00005000,15.60000000
1701432000000,2023-12-01 12:00:00,0.00005000,15.51698987
1701446400000,2023-12-01 16:00:00,0.00005000,15.43110639
1701460800000,2023-12-01 20:00:00,0.00005000,15.46000000
1701475200000,2023-12-02 00:00:00,0.00005000,15.39538894
1701489600000,2023-12-02 04:00:00,0.00005000,15.58000000
1701504000000,2023-12-02 08:00:00,0.00005000,15.62000000
1701518400000,2023-12-02 12:00:00,0.00005000,15.74000000
1701532800000,2023-12-02 16:00:00,0.00013973,15.55392568
1701547200000,2023-12-02 20:00:00,0.00009811,15.73928965
1701561600000,2023-12-03 00:00:00,0.00016665,15.78000000
1701576000000,2023-12-03 04:00:00,0.00033527,15.90698902
1701590400000,2023-12-03 08:00:00,0.00005000,15.85000000
1701604800000,2023-12-03 12:00:00,0.00020909,15.88803495
1701619200000,2023-12-03 16:00:00,0.00013572,15.71719151
1701633600000,2023-12-03 20:00:00,0.00013761,15.71704112
1701648000000,2023-12-04 00:00:00,0.00012653,15.77000000
1701662400000,2023-12-04 04:00:00,0.00023668,15.89000000
1701676800000,2023-12-04 08:00:00,0.00043744,15.88000000
1701691200000,2023-12-04 12:00:00,0.00010038,15.65000000
1701705600000,2023-12-04 16:00:00,0.00007902,15.36242302
1701720000000,2023-12-04 20:00:00,0.00005000,15.66000000
1701734400000,2023-12-05 00:00:00,0.00016046,15.80954010
1701748800000,2023-12-05 04:00:00,0.00053774,15.82000000
1701763200000,2023-12-05 08:00:00,0.00029775,15.71702454
1701777600000,2023-12-05 12:00:00,0.00033358,15.67000000
1701792000000,2023-12-05 16:00:00,0.00030515,16.06000000
1701806400000,2023-12-05 20:00:00,0.00024679,16.25261413
1701820800000,2023-12-06 00:00:00,0.00018438,16.20000000
1701835200000,2023-12-06 04:00:00,0.00045845,16.10999711
1701849600000,2023-12-06 08:00:00,0.00028631,16.01000000
1701864000000,2023-12-06 12:00:00,0.00005000,15.72206311
1701878400000,2023-12-06 16:00:00,0.00028909,15.98000000
1701892800000,2023-12-06 20:00:00,0.00043094,16.13001736
1701907200000,2023-12-07 00:00:00,0.00014120,15.88000000
1701921600001,2023-12-07 04:00:00,0.00005000,15.97401787
1701936000000,2023-12-07 08:00:00,0.00015316,16.10000000
1701950400000,2023-12-07 12:00:00,0.00015440,16.00000000
1701964800000,2023-12-07 16:00:00,0.00028275,16.15000000
1701979200000,2023-12-07 20:00:00,0.00013623,16.08000000
1701993600000,2023-12-08 00:00:00,0.00039731,16.14000000
1702008000000,2023-12-08 04:00:00,0.00005000,16.21000000
1702022400000,2023-12-08 08:00:00,0.00005372,16.13188250
1702036800000,2023-12-08 12:00:00,0.00018983,16.25338509
1702051200000,2023-12-08 16:00:00,0.00015770,16.28232491
1702065600000,2023-12-08 20:00:00,0.00005000,16.38000000
1702080000000,2023-12-09 00:00:00,0.00051699,16.53000000
1702094400000,2023-12-09 04:00:00,0.00029919,16.67000000
1702108800000,2023-12-09 08:00:00,0.00063001,16.73000000
1702123200000,2023-12-09 12:00:00,0.00038395,16.59806127
1702137600000,2023-12-09 16:00:00,0.00036419,16.50000000
1702152000000,2023-12-09 20:00:00,0.00038876,16.53499910
1702166400000,2023-12-10 00:00:00,0.00024151,16.17000000
1702180800000,2023-12-10 04:00:00,0.00005000,16.20000000
1702195200000,2023-12-10 08:00:00,0.00005000,16.08746716
1702209600000,2023-12-10 12:00:00,0.00005000,15.75143680
1702224000000,2023-12-10 16:00:00,0.00005000,15.93000000
1702238400000,2023-12-10 20:00:00,0.00014579,15.98760152
1702252800000,2023-12-11 00:00:00,0.00010891,16.03792874
1702267200001,2023-12-11 04:00:00,0.00005000,15.03654443
1702281600000,2023-12-11 08:00:00,0.00005000,14.87000000
1702296000000,2023-12-11 12:00:00,0.00005000,15.17000000
1702310400000,2023-12-11 16:00:00,0.00005000,15.06847083
1702324800000,2023-12-11 20:00:00,0.00005000,14.75000000
1702339200000,2023-12-12 00:00:00,0.00005000,14.98000000
1702353600000,2023-12-12 04:00:00,0.00013389,15.12684656
1702368000000,2023-12-12 08:00:00,0.00028607,15.22000000
1702382400000,2023-12-12 12:00:00,0.00016675,15.06974460
1702396800000,2023-12-12 16:00:00,0.00017155,14.99884729
1702411200000,2023-12-12 20:00:00,0.00019444,15.07707066
1702425600000,2023-12-13 00:00:00,0.00027470,15.28653436
1702440000000,2023-12-13 04:00:00,0.00020831,14.85000000
1702454400000,2023-12-13 08:00:00,0.00011094,14.76000000
1702468800001,2023-12-13 12:00:00,0.00005000,14.81832973
1702483200001,2023-12-13 16:00:00,0.00005000,15.27000000
1702497600000,2023-12-13 20:00:00,0.00032690,15.35000000
1702512000000,2023-12-14 00:00:00,0.00005000,15.29557352
1702526400000,2023-12-14 04:00:00,0.00016837,15.43041855
1702540800000,2023-12-14 08:00:00,0.00005000,15.48897094
1702555200000,2023-12-14 12:00:00,0.00005000,15.60000000
1702569600000,2023-12-14 16:00:00,0.00024617,15.29000000
1702584000000,2023-12-14 20:00:00,0.00008859,15.31394254
1702598400000,2023-12-15 00:00:00,0.00020886,15.42679767
1702612800000,2023-12-15 04:00:00,0.00039777,15.32187780
1702627200000,2023-12-15 08:00:00,0.00015686,15.86271833
1702641600000,2023-12-15 12:00:00,0.00010805,16.28213482
1702656000000,2023-12-15 16:00:00,0.00005000,16.31559728
1702670400001,2023-12-15 20:00:00,0.00018650,16.70765100
1702684800000,2023-12-16 00:00:00,0.00007074,15.93855011
1702699200000,2023-12-16 04:00:00,0.00005000,16.25380399
1702713600000,2023-12-16 08:00:00,0.00005000,16.14000000
1702728000000,2023-12-16 12:00:00,0.00007549,16.33000000
1702742400001,2023-12-16 16:00:00,0.00014322,16.59975982
1702756800000,2023-12-16 20:00:00,0.00019556,16.30724176
1702771200000,2023-12-17 00:00:00,0.00023993,16.59000000
1702785600000,2023-12-17 04:00:00,0.00029930,16.10749074
1702800000000,2023-12-17 08:00:00,0.00007817,15.92640736
1702814400000,2023-12-17 12:00:00,0.00055985,16.36000000
1702828800000,2023-12-17 16:00:00,0.00018088,16.93792953
1702843200001,2023-12-17 20:00:00,0.00041920,16.90410085
1702857600000,2023-12-18 00:00:00,0.00034180,16.53000000
1702872000000,2023-12-18 04:00:00,0.00009275,16.11235854
1702886400001,2023-12-18 08:00:00,0.00005000,15.72283784
1702900800000,2023-12-18 12:00:00,0.00005000,15.44000000
1702915200000,2023-12-18 16:00:00,0.00005000,15.58118993
1702929600001,2023-12-18 20:00:00,0.00005000,15.63484961
1702944000000,2023-12-19 00:00:00,0.00005000,16.07629660
1702958400000,2023-12-19 04:00:00,0.00005000,16.16855100
1702972800000,2023-12-19 08:00:00,0.00005000,16.57547093
1702987200000,2023-12-19 12:00:00,0.00005000,16.40000000
1703001600000,2023-12-19 16:00:00,0.00005000,16.19365990
1703016000001,2023-12-19 20:00:00,0.00005000,16.04000000
1703030400000,2023-12-20 00:00:00,0.00005000,15.90000000
1703044800000,2023-12-20 04:00:00,0.00005000,16.03643369
1703059200000,2023-12-20 08:00:00,0.00005000,16.16087392
1703073600000,2023-12-20 12:00:00,0.00005000,16.16045180
1703088000000,2023-12-20 16:00:00,0.00011106,16.83000000
1703102400000,2023-12-20 20:00:00,0.00019189,16.81000000
1703116800000,2023-12-21 00:00:00,0.00046713,16.78000000
1703131200007,2023-12-21 04:00:00,0.00006912,17.31269737
1703145600000,2023-12-21 08:00:00,0.00012532,17.12821441
1703160000000,2023-12-21 12:00:00,0.00030391,17.17203975
1703174400000,2023-12-21 16:00:00,0.00013459,16.75989727
1703188800000,2023-12-21 20:00:00,0.00039157,16.99620582
1703203200000,2023-12-22 00:00:00,0.00026971,16.86281954
1703217600001,2023-12-22 04:00:00,0.00033617,16.78050710
1703232000000,2023-12-22 08:00:00,0.00024620,16.61000000
1703246400000,2023-12-22 12:00:00,0.00024906,17.08987446
1703260800000,2023-12-22 16:00:00,0.00047258,16.96000000
1703275200000,2023-12-22 20:00:00,0.00022224,17.18000000
1703289600000,2023-12-23 00:00:00,0.00031924,17.22000000
1703304000000,2023-12-23 04:00:00,0.00006766,16.74440217
1703318400001,2023-12-23 08:00:00,0.00005000,16.61543383
1703332800000,2023-12-23 12:00:00,0.00005000,16.69543650
1703347200000,2023-12-23 16:00:00,0.00005000,16.83492883
1703361600000,2023-12-23 20:00:00,0.00020562,16.89000000
1703376000000,2023-12-24 00:00:00,0.00005000,17.06000000
1703390400000,2023-12-24 04:00:00,0.00005000,17.14000000
1703404800000,2023-12-24 08:00:00,0.00018408,17.06716419
1703419200000,2023-12-24 12:00:00,0.00042198,17.09000000
1703433600000,2023-12-24 16:00:00,0.00017290,17.24568764
1703448000000,2023-12-24 20:00:00,0.00016228,17.73000000
1703462400000,2023-12-25 00:00:00,0.00025272,17.27917835
1703476800000,2023-12-25 04:00:00,0.00010719,17.22000000
1703491200000,2023-12-25 08:00:00,0.00042557,17.38000000
1703505600000,2023-12-25 12:00:00,0.00035770,17.58839184
1703520000000,2023-12-25 16:00:00,0.00031180,17.88000000
1703534400000,2023-12-25 20:00:00,0.00021229,17.72194517
1703548800000,2023-12-26 00:00:00,0.00012245,17.99000000
1703563200000,2023-12-26 04:00:00,0.00041333,17.87808655
1703577600000,2023-12-26 08:00:00,0.00017354,17.55000000
1703592000001,2023-12-26 12:00:00,0.00040611,17.78000000
1703606400000,2023-12-26 16:00:00,0.00006491,17.79000000
1703620800000,2023-12-26 20:00:00,0.00005000,17.22831182
1703635200000,2023-12-27 00:00:00,0.00005000,17.42000000
1703649600000,2023-12-27 04:00:00,0.00005000,16.81951151
1703664000000,2023-12-27 08:00:00,0.00005000,17.25589914
1703678400001,2023-12-27 12:00:00,0.00011909,17.75538193
1703692800000,2023-12-27 16:00:00,0.00035555,17.94000000
1703707200000,2023-12-27 20:00:00,0.00041074,18.00955514
1703721600000,2023-12-28 00:00:00,0.00025192,18.17944574
1703736000000,2023-12-28 04:00:00,0.00061924,17.81183918
1703750400000,2023-12-28 08:00:00,0.00050433,17.65840492
1703764800000,2023-12-28 12:00:00,0.00048160,17.67780072
1703779200000,2023-12-28 16:00:00,0.00024585,17.25479903
1703793600000,2023-12-28 20:00:00,0.00040002,17.26131466
1703808000001,2023-12-29 00:00:00,0.00032305,17.16240743
1703822400000,2023-12-29 04:00:00,0.00014544,16.98000000
1703836800000,2023-12-29 08:00:00,0.00018025,17.02881316
1703851200000,2023-12-29 12:00:00,0.00005000,18.25816931
1703865600000,2023-12-29 16:00:00,-0.00021583,19.00697041
1703880000000,2023-12-29 20:00:00,0.00005000,18.56000000
1703894400001,2023-12-30 00:00:00,0.00005000,18.58827032
1703908800000,2023-12-30 04:00:00,-0.00010722,18.57000000
1703923200000,2023-12-30 08:00:00,-0.01009912,19.40811891
1703937600000,2023-12-30 12:00:00,-0.01254794,20.81604020
1703952000000,2023-12-30 16:00:00,-0.00632311,20.67478170
1703966400000,2023-12-30 20:00:00,-0.00257461,19.85000000
1703980800000,2023-12-31 00:00:00,-0.01002026,19.92000000
1703995200001,2023-12-31 04:00:00,-0.00776052,19.95543737
1704009600001,2023-12-31 08:00:00,-0.00402502,20.46000000
1704024000000,2023-12-31 12:00:00,-0.00268348,20.19000000
1704038400000,2023-12-31 16:00:00,-0.00180925,20.23000000
1704052800000,2023-12-31 20:00:00,-0.00321230,20.48000000
1704067200000,2024-01-01 00:00:00,-0.00334557,20.38000000
1704081600000,2024-01-01 04:00:00,-0.00066958,19.75000000
1704096000000,2024-01-01 08:00:00,-0.00034404,19.48000000
1704110400000,2024-01-01 12:00:00,0.00005000,20.41531211
1704124800000,2024-01-01 16:00:00,-0.00005317,20.98839051
1704139200000,2024-01-01 20:00:00,0.00005000,21.19000000
1704153600000,2024-01-02 00:00:00,0.00005000,21.87000000
1704168000000,2024-01-02 04:00:00,-0.00066887,21.72019023
1704182400000,2024-01-02 08:00:00,-0.00024251,21.28000000
1704196800000,2024-01-02 12:00:00,0.00005000,21.26000000
1704211200000,2024-01-02 16:00:00,0.00005000,21.42000000
1704225600000,2024-01-02 20:00:00,0.00005000,21.29174333
1704240000000,2024-01-03 00:00:00,0.00005000,21.16000000
1704254400000,2024-01-03 04:00:00,0.00005000,21.71901336
1704268800000,2024-01-03 08:00:00,0.00005000,21.42345269
1704283200000,2024-01-03 12:00:00,0.00005000,20.35000000
