fundingTime,fundingTime_dt,fundingRate,markPrice
1778040000000,2026-05-06 04:00:00,0.00005000,0.10171000
1778054400000,2026-05-06 08:00:00,0.00005000,0.10230000
1778068800000,2026-05-06 12:00:00,0.00005000,0.10262734
1778083200002,2026-05-06 16:00:00,0.00005000,0.10081612
1778097600000,2026-05-06 20:00:00,0.00005000,0.09846456
1778112000000,2026-05-07 00:00:00,0.00005000,0.09714000
1778126400001,2026-05-07 04:00:00,0.00005000,0.09428758
1778140800000,2026-05-07 08:00:00,0.00005000,0.09817980
1778155200000,2026-05-07 12:00:00,0.00005000,0.09697000
1778169600004,2026-05-07 16:00:00,0.00005000,0.09620000
1778184000005,2026-05-07 20:00:00,0.00005000,0.09794208
1778198400003,2026-05-08 00:00:00,0.00005000,0.09530966
1778212800000,2026-05-08 04:00:00,0.00005000,0.09283000
1778227200002,2026-05-08 08:00:00,0.00005000,0.09465000
1778241600000,2026-05-08 12:00:00,0.00005000,0.09567000
1778256000003,2026-05-08 16:00:00,0.00005000,0.09481800
1778270400000,2026-05-08 20:00:00,0.00005000,0.09458883
1778284800000,2026-05-09 00:00:00,0.00005000,0.09372000
1778299200000,2026-05-09 04:00:00,0.00005000,0.09488642
1778313600001,2026-05-09 08:00:00,0.00005000,0.09655192
1778328000000,2026-05-09 12:00:00,0.00017752,0.09883184
1778342400002,2026-05-09 16:00:00,0.00005000,0.09850881
1778356800000,2026-05-09 20:00:00,0.00005000,0.10056000
1778371200003,2026-05-10 00:00:00,0.00005000,0.09785000
1778385600005,2026-05-10 04:00:00,0.00005000,0.09810000
1778400000000,2026-05-10 08:00:00,0.00005000,0.09901000
1778414400007,2026-05-10 12:00:00,0.00005000,0.09933000
1778428800000,2026-05-10 16:00:00,0.00005000,0.09904000
1778443200002,2026-05-10 20:00:00,0.00005000,0.10154000
1778457600000,2026-05-11 00:00:00,0.00005000,0.09976417
1778472000000,2026-05-11 04:00:00,0.00009791,0.09587000
1778486400000,2026-05-11 08:00:00,0.00005000,0.09715000
1778500800001,2026-05-11 12:00:00,0.00017039,0.09922000
1778515200000,2026-05-11 16:00:00,0.00005000,0.09829811
1778529600014,2026-05-11 20:00:00,0.00012108,0.09797000
1778544000002,2026-05-12 00:00:00,0.00005000,0.09796734
1778558400000,2026-05-12 04:00:00,0.00005000,0.09670610
1778572800008,2026-05-12 08:00:00,0.00005000,0.09665996
1778587200003,2026-05-12 12:00:00,0.00005000,0.09522000
1778601600000,2026-05-12 16:00:00,0.00005000,0.09428000
1778616000000,2026-05-12 20:00:00,0.00005000,0.09518914
1778630400010,2026-05-13 00:00:00,0.00005000,0.09837000
1778644800003,2026-05-13 04:00:00,0.00005000,0.09908703
1778659200003,2026-05-13 08:00:00,0.00009323,0.10343000
1778673600004,2026-05-13 12:00:00,0.00005000,0.10478000
1778688000001,2026-05-13 16:00:00,0.00005000,0.10777534
1778702400004,2026-05-13 20:00:00,0.00005000,0.10777362
1778716800005,2026-05-14 00:00:00,0.00005000,0.11017000
1778731200005,2026-05-14 04:00:00,0.00026602,0.11538949
1778745600000,2026-05-14 08:00:00,0.00009538,0.11873000
1778760000001,2026-05-14 12:00:00,0.00008999,0.12031589
1778774400000,2026-05-14 16:00:00,0.00020325,0.12265345
1778788800000,2026-05-14 20:00:00,0.00013342,0.11217000
1778803200000,2026-05-15 00:00:00,0.00005000,0.10772000
1778817600006,2026-05-15 04:00:00,0.00005000,0.11417000
1778832000016,2026-05-15 08:00:00,0.00005000,0.10575000
1778846400001,2026-05-15 12:00:00,0.00005000,0.10067500
1778860800012,2026-05-15 16:00:00,0.00005000,0.09741000
1778875200001,2026-05-15 20:00:00,0.00005000,0.09796467
1778889600005,2026-05-16 00:00:00,0.00005000,0.09829000
1778904000000,2026-05-16 04:00:00,0.00005000,0.09919000
1778918400000,2026-05-16 08:00:00,0.00005000,0.09510738
1778932800002,2026-05-16 12:00:00,0.00005000,0.09357167
1778947200005,2026-05-16 16:00:00,0.00005000,0.09260150
1778961600000,2026-05-16 20:00:00,0.00005000,0.09471028
1778976000000,2026-05-17 00:00:00,0.00005000,0.09315433
1778990400012,2026-05-17 04:00:00,0.00005000,0.09346000
1779004800010,2026-05-17 08:00:00,0.00005000,0.09628657
1779019200014,2026-05-17 12:00:00,0.00005000,0.09561072
1779033600009,2026-05-17 16:00:00,0.00005000,0.09550951
1779048000002,2026-05-17 20:00:00,0.00005000,0.09471000
1779062400007,2026-05-18 00:00:00,0.00005000,0.09099000
1779076800000,2026-05-18 04:00:00,0.00005000,0.09199000
1779091200002,2026-05-18 08:00:00,0.00005000,0.09111583
1779105600001,2026-05-18 12:00:00,0.00005000,0.09193987
1779120000007,2026-05-18 16:00:00,0.00005000,0.09012000
1779134400000,2026-05-18 20:00:00,0.00005000,0.09358000
1779148800001,2026-05-19 00:00:00,0.00005000,0.09370000
1779163200003,2026-05-19 04:00:00,0.00005000,0.09246000
1779177600001,2026-05-19 08:00:00,0.00005000,0.09166000
1779192000000,2026-05-19 12:00:00,0.00005000,0.09176339
1779206400009,2026-05-19 16:00:00,0.00005000,0.09472000
1779220800001,2026-05-19 20:00:00,0.00005000,0.09295367
1779235200001,2026-05-20 00:00:00,0.00005000,0.09308000
1779249600001,2026-05-20 04:00:00,0.00005000,0.09256144
1779264000006,2026-05-20 08:00:00,0.00005000,0.09331000
1779278400001,2026-05-20 12:00:00,0.00005000,0.09432000
1779292800000,2026-05-20 16:00:00,0.00005000,0.09477500
1779307200019,2026-05-20 20:00:00,0.00005000,0.09693374
1779321600001,2026-05-21 00:00:00,0.00005000,0.09651311
1779336000000,2026-05-21 04:00:00,0.00005000,0.09698000
1779350400000,2026-05-21 08:00:00,0.00005000,0.09542000
1779364800000,2026-05-21 12:00:00,0.00005000,0.09407207
1779379200000,2026-05-21 16:00:00,0.00005000,0.09310000
1779393600001,2026-05-21 20:00:00,0.00005000,0.09367000
1779408000000,2026-05-22 00:00:00,0.00005000,0.09375000
1779422400000,2026-05-22 04:00:00,0.00005000,0.09394000
1779436800004,2026-05-22 08:00:00,0.00005000,0.09516500
1779451200000,2026-05-22 12:00:00,0.00005000,0.09638000
1779465600001,2026-05-22 16:00:00,0.00005000,0.09479367
1779480000002,2026-05-22 20:00:00,0.00005000,0.09215000
1779494400009,2026-05-23 00:00:00,0.00005000,0.09160203
1779508800006,2026-05-23 04:00:00,0.00005000,0.09431700
1779523200001,2026-05-23 08:00:00,0.00005000,0.09176590
1779537600000,2026-05-23 12:00:00,0.00005000,0.09135533
1779552000003,2026-05-23 16:00:00,0.00005000,0.09428000
1779566400007,2026-05-23 20:00:00,0.00005000,0.10240228
1779580800011,2026-05-24 00:00:00,0.00005000,0.09909850
1779595200001,2026-05-24 04:00:00,0.00005000,0.09926193
1779609600008,2026-05-24 08:00:00,0.00005000,0.09776000
1779624000001,2026-05-24 12:00:00,0.00005000,0.09843983
1779638400000,2026-05-24 16:00:00,0.00005000,0.09588000
1779652800002,2026-05-24 20:00:00,0.00005000,0.09429000
1779667200001,2026-05-25 00:00:00,0.00005000,0.09433745
1779681600000,2026-05-25 04:00:00,0.00005000,0.09434000
1779696000001,2026-05-25 08:00:00,0.00005000,0.09578000
1779710400008,2026-05-25 12:00:00,0.00005000,0.09427097
1779724800001,2026-05-25 16:00:00,0.00005000,0.09420500
1779739200000,2026-05-25 20:00:00,0.00005000,0.09435000
1779753600000,2026-05-26 00:00:00,0.00005000,0.09288000
1779768000003,2026-05-26 04:00:00,0.00005000,0.09432000
1779782400003,2026-05-26 08:00:00,0.00005000,0.09388000
1779796800000,2026-05-26 12:00:00,0.00005000,0.09732000
1779811200000,2026-05-26 16:00:00,0.00005000,0.09654786
1779825600000,2026-05-26 20:00:00,0.00005000,0.09593142
1779840000000,2026-05-27 00:00:00,0.00005000,0.09588000
1779854400002,2026-05-27 04:00:00,0.00005000,0.09448500
1779868800004,2026-05-27 08:00:00,0.00005000,0.09570000
1779883200007,2026-05-27 12:00:00,0.00005000,0.09581000
1779897600009,2026-05-27 16:00:00,0.00005000,0.09508000
1779912000001,2026-05-27 20:00:00,0.00005000,0.09541127
1779926400001,2026-05-28 00:00:00,0.00005000,0.09381619
1779940800000,2026-05-28 04:00:00,0.00005000,0.09286967
1779955200000,2026-05-28 08:00:00,0.00005000,0.09267925
1779969600000,2026-05-28 12:00:00,0.00005000,0.09275869
1779984000001,2026-05-28 16:00:00,0.00005000,0.09433867
1779998400005,2026-05-28 20:00:00,0.00005000,0.09605000
1780012800000,2026-05-29 00:00:00,0.00005000,0.09732000
1780027200000,2026-05-29 04:00:00,0.00005000,0.09905367
1780041600001,2026-05-29 08:00:00,0.00005000,0.09823915
1780056000001,2026-05-29 12:00:00,0.00005000,0.09899000
1780070400008,2026-05-29 16:00:00,0.00005000,0.10196048
1780084800000,2026-05-29 20:00:00,0.00005000,0.10301285
1780099200000,2026-05-30 00:00:00,0.00005000,0.10306000
1780113600004,2026-05-30 04:00:00,0.00005000,0.10421767
1780128000001,2026-05-30 08:00:00,0.00005000,0.10350586
1780142400000,2026-05-30 12:00:00,0.00005000,0.10669000
1780156800000,2026-05-30 16:00:00,0.00005000,0.10592156
1780171200000,2026-05-30 20:00:00,0.00005000,0.10808529
1780185600000,2026-05-31 00:00:00,0.00005000,0.10800550
1780200000006,2026-05-31 04:00:00,0.00005000,0.10882258
1780214400000,2026-05-31 08:00:00,0.00005000,0.11666000
1780228800005,2026-05-31 12:00:00,0.00005000,0.10393411
1780243200004,2026-05-31 16:00:00,0.00005000,0.09853531
1780257600010,2026-05-31 20:00:00,0.00005000,0.09829950
1780272000001,2026-06-01 00:00:00,0.00005000,0.09880931
1780286400006,2026-06-01 04:00:00,0.00005000,0.09890150
1780300800001,2026-06-01 08:00:00,0.00005000,0.09725050
1780315200000,2026-06-01 12:00:00,0.00005000,0.09510412
1780329600000,2026-06-01 16:00:00,0.00005000,0.09639317
1780344000000,2026-06-01 20:00:00,0.00005000,0.09621000
1780358400000,2026-06-02 00:00:00,0.00006760,0.09739247
1780372800008,2026-06-02 04:00:00,0.00005000,0.09853533
1780387200000,2026-06-02 08:00:00,0.00005000,0.09986000
1780401600002,2026-06-02 12:00:00,0.00005000,0.10341000
1780416000000,2026-06-02 16:00:00,0.00005000,0.10335543
1780430400000,2026-06-02 20:00:00,0.00005000,0.10380000
1780444800013,2026-06-03 00:00:00,0.00005000,0.10429000
1780459200000,2026-06-03 04:00:00,0.00005000,0.10212000
1780473600000,2026-06-03 08:00:00,0.00009764,0.11356000
1780488000000,2026-06-03 12:00:00,0.00005000,0.11222000
1780502400001,2026-06-03 16:00:00,0.00005000,0.10132000
1780516800002,2026-06-03 20:00:00,0.00005000,0.10760967
1780531200009,2026-06-04 00:00:00,0.00005000,0.10600025
1780545600000,2026-06-04 04:00:00,0.00005000,0.10737329
1780560000000,2026-06-04 08:00:00,0.00005000,0.10371000
1780574400002,2026-06-04 12:00:00,0.00005000,0.10390017
1780588800003,2026-06-04 16:00:00,0.00005000,0.10496000
1780603200001,2026-06-04 20:00:00,0.00005000,0.10417000
1780617600000,2026-06-05 00:00:00,0.00005000,0.10045000
1780632000001,2026-06-05 04:00:00,0.00005000,0.09921875
1780646400004,2026-06-05 08:00:00,0.00005000,0.09779000
1780660800000,2026-06-05 12:00:00,0.00005000,0.10162430
1780675200009,2026-06-05 16:00:00,0.00005000,0.10157567
1780689600000,2026-06-05 20:00:00,0.00005000,0.10135000
1780704000000,2026-06-06 00:00:00,0.00005000,0.10314266
1780718400000,2026-06-06 04:00:00,0.00005000,0.10347000
1780732800000,2026-06-06 08:00:00,0.00005000,0.10115772
1780747200002,2026-06-06 12:00:00,0.00005000,0.10180000
1780761600000,2026-06-06 16:00:00,0.00005000,0.09977000
1780776000003,2026-06-06 20:00:00,0.00005000,0.09552356
1780790400001,2026-06-07 00:00:00,0.00005000,0.09402658
1780804800000,2026-06-07 04:00:00,0.00005000,0.09633000
1780819200000,2026-06-07 08:00:00,0.00005000,0.09361000
1780833600000,2026-06-07 12:00:00,0.00005000,0.09356000
1780848000000,2026-06-07 16:00:00,0.00005000,0.09064128
1780862400000,2026-06-07 20:00:00,0.00005000,0.08956158
1780876800000,2026-06-08 00:00:00,0.00005000,0.09227405
1780891200009,2026-06-08 04:00:00,0.00005000,0.09195700
1780905600005,2026-06-08 08:00:00,0.00005000,0.09105000
1780920000001,2026-06-08 12:00:00,0.00005000,0.09028000
1780934400004,2026-06-08 16:00:00,0.00005000,0.08898533
1780948800000,2026-06-08 20:00:00,0.00005000,0.08727933
1780963200000,2026-06-09 00:00:00,0.00005000,0.08618542
1780977600003,2026-06-09 04:00:00,0.00005000,0.08502534
1780992000000,2026-06-09 08:00:00,0.00005000,0.08612017
1781006400000,2026-06-09 12:00:00,0.00005000,0.08641777
1781020800001,2026-06-09 16:00:00,0.00005000,0.08696807
1781035200000,2026-06-09 20:00:00,0.00005000,0.08689000
1781049600001,2026-06-10 00:00:00,0.00005000,0.08653333
1781064000002,2026-06-10 04:00:00,0.00005000,0.08493000
1781078400011,2026-06-10 08:00:00,0.00005000,0.08717000
1781092800002,2026-06-10 12:00:00,0.00005000,0.08524000
1781107200009,2026-06-10 16:00:00,0.00005000,0.08545404
1781121600003,2026-06-10 20:00:00,0.00005000,0.08575000
1781136000000,2026-06-11 00:00:00,0.00005000,0.08435303
1781150400000,2026-06-11 04:00:00,0.00005000,0.08861892
1781164800004,2026-06-11 08:00:00,0.00005000,0.08664850
1781179200005,2026-06-11 12:00:00,0.00005000,0.08593500
1781193600000,2026-06-11 16:00:00,0.00005000,0.08534915
1781208000014,2026-06-11 20:00:00,0.00005000,0.08879000
1781222400000,2026-06-12 00:00:00,0.00005000,0.08902690
1781236800000,2026-06-12 04:00:00,0.00005000,0.08863016
1781251200000,2026-06-12 08:00:00,0.00005000,0.08808000
1781265600000,2026-06-12 12:00:00,0.00005000,0.09422086
1781280000000,2026-06-12 16:00:00,0.00005000,0.09383631
1781294400000,2026-06-12 20:00:00,0.00005000,0.09462919
1781308800000,2026-06-13 00:00:00,0.00005000,0.09569050
1781323200000,2026-06-13 04:00:00,0.00005000,0.09728000
1781337600007,2026-06-13 08:00:00,0.00005000,0.09604563
1781352000004,2026-06-13 12:00:00,0.00005000,0.09597750
1781366400002,2026-06-13 16:00:00,0.00005000,0.09336160
1781380800004,2026-06-13 20:00:00,0.00005000,0.09316000
1781395200005,2026-06-14 00:00:00,0.00005000,0.09266755
1781409600012,2026-06-14 04:00:00,0.00005000,0.09316175
1781424000009,2026-06-14 08:00:00,0.00005000,0.09315000
1781438400000,2026-06-14 12:00:00,0.00005000,0.09129888
1781452800000,2026-06-14 16:00:00,0.00005000,0.09785460
1781467200010,2026-06-14 20:00:00,0.00005000,0.09518333
1781481600013,2026-06-15 00:00:00,0.00005000,0.09517000
1781496000001,2026-06-15 04:00:00,0.00005000,0.09233689
1781510400013,2026-06-15 08:00:00,0.00005000,0.09108847
1781524800000,2026-06-15 12:00:00,0.00005000,0.09696833
1781539200004,2026-06-15 16:00:00,0.00005000,0.09479046
1781553600002,2026-06-15 20:00:00,0.00005000,0.09367729
1781568000000,2026-06-16 00:00:00,0.00005000,0.09497439
1781582400000,2026-06-16 04:00:00,0.00005000,0.09429000
1781596800000,2026-06-16 08:00:00,0.00005000,0.09714806
1781611200000,2026-06-16 12:00:00,0.00005000,0.09606241
1781625600001,2026-06-16 16:00:00,0.00005000,0.10082000
1781640000000,2026-06-16 20:00:00,0.00005000,0.10101701
1781654400012,2026-06-17 00:00:00,0.00005000,0.10079717
1781668800000,2026-06-17 04:00:00,0.00005000,0.10081636
1781683200000,2026-06-17 08:00:00,0.00005000,0.09986000
1781697600000,2026-06-17 12:00:00,0.00005000,0.10069103
1781712000000,2026-06-17 16:00:00,0.00005000,0.09961117
1781726400000,2026-06-17 20:00:00,0.00005000,0.09901456
1781740800002,2026-06-18 00:00:00,0.00005000,0.09840883
1781755200000,2026-06-18 04:00:00,0.00005000,0.09838000
1781769600000,2026-06-18 08:00:00,0.00005000,0.10091583
1781784000004,2026-06-18 12:00:00,0.00005000,0.10071000
1781798400001,2026-06-18 16:00:00,0.00005000,0.09782526
1781812800000,2026-06-18 20:00:00,0.00005000,0.09326000
1781827200005,2026-06-19 00:00:00,0.00005000,0.09375583
1781841600000,2026-06-19 04:00:00,0.00005000,0.09198221
1781856000001,2026-06-19 08:00:00,0.00005000,0.09096225
1781870400000,2026-06-19 12:00:00,0.00005000,0.09261983
1781884800001,2026-06-19 16:00:00,0.00005000,0.09162241
1781899200000,2026-06-19 20:00:00,0.00005000,0.09126183
1781913600001,2026-06-20 00:00:00,0.00005000,0.09151283
1781928000000,2026-06-20 04:00:00,0.00005000,0.09094000
1781942400000,2026-06-20 08:00:00,0.00005000,0.09073000
1781956800001,2026-06-20 12:00:00,0.00005000,0.09156518
1781971200001,2026-06-20 16:00:00,0.00005000,0.09058900
1781985600000,2026-06-20 20:00:00,0.00005000,0.09001000
1782000000000,2026-06-21 00:00:00,0.00005000,0.09040000
1782014400000,2026-06-21 04:00:00,0.00005000,0.08949850
1782028800000,2026-06-21 08:00:00,0.00005000,0.09064178
1782043200001,2026-06-21 12:00:00,0.00005000,0.09052050
1782057600000,2026-06-21 16:00:00,0.00005000,0.09048129
1782072000004,2026-06-21 20:00:00,0.00005000,0.09120725
1782086400000,2026-06-22 00:00:00,0.00005000,0.09241613
1782100800000,2026-06-22 04:00:00,0.00005000,0.09420000
1782115200000,2026-06-22 08:00:00,0.00005000,0.09477300
1782129600000,2026-06-22 12:00:00,0.00005000,0.09485000
1782144000002,2026-06-22 16:00:00,0.00005000,0.09386000
1782158400000,2026-06-22 20:00:00,0.00005000,0.09319000
1782172800003,2026-06-23 00:00:00,0.00005000,0.09477803
1782187200000,2026-06-23 04:00:00,0.00005000,0.09498992
1782201600005,2026-06-23 08:00:00,0.00005000,0.09284983
1782216000000,2026-06-23 12:00:00,0.00005000,0.08901402
1782230400002,2026-06-23 16:00:00,0.00005000,0.08799399
1782244800000,2026-06-23 20:00:00,0.00005000,0.08757655
1782259200005,2026-06-24 00:00:00,0.00005000,0.08669500
1782288000005,2026-06-24 08:00:00,0.00005000,0.08650983
1782302400005,2026-06-24 12:00:00,0.00005000,0.08698966
1782316800003,2026-06-24 16:00:00,0.00005000,0.08463425
1782331200006,2026-06-24 20:00:00,0.00005000,0.08324000
1782345600000,2026-06-25 00:00:00,0.00005000,0.08352931
1782360000008,2026-06-25 04:00:00,0.00005000,0.08379808
1782374400000,2026-06-25 08:00:00,0.00005000,0.08434317
1782388800006,2026-06-25 12:00:00,0.00005000,0.08377043
1782403200000,2026-06-25 16:00:00,0.00005000,0.08234542
1782417600011,2026-06-25 20:00:00,0.00005000,0.08197932
1782432000010,2026-06-26 00:00:00,0.00005000,0.08282475
1782446400001,2026-06-26 04:00:00,0.00005000,0.08212463
1782460800002,2026-06-26 08:00:00,0.00005000,0.08464225
1782475200004,2026-06-26 12:00:00,0.00005000,0.08282150
1782489600000,2026-06-26 16:00:00,0.00005000,0.08342783
1782504000000,2026-06-26 20:00:00,0.00005000,0.08307041
1782518400000,2026-06-27 00:00:00,0.00005000,0.08349767
1782532800000,2026-06-27 04:00:00,0.00005000,0.08369000
1782547200000,2026-06-27 08:00:00,0.00005000,0.08331000
1782561600001,2026-06-27 12:00:00,0.00005000,0.08539000
1782576000009,2026-06-27 16:00:00,0.00005000,0.08535000
1782590400000,2026-06-27 20:00:00,0.00005000,0.08518000
1782604800000,2026-06-28 00:00:00,0.00005000,0.08481334
1782619200002,2026-06-28 04:00:00,0.00005000,0.08549550
1782633600013,2026-06-28 08:00:00,0.00005000,0.08533000
1782648000008,2026-06-28 12:00:00,0.00005000,0.08461000
1782662400000,2026-06-28 16:00:00,0.00005000,0.08442724
1782676800003,2026-06-28 20:00:00,0.00005000,0.08248000
1782691200006,2026-06-29 00:00:00,0.00005000,0.08218834
1782705600000,2026-06-29 04:00:00,0.00005000,0.08174328
1782720000013,2026-06-29 08:00:00,0.00005000,0.08182867
1782734400001,2026-06-29 12:00:00,0.00005000,0.08276567
1782748800004,2026-06-29 16:00:00,0.00005000,0.08337000
1782763200000,2026-06-29 20:00:00,0.00005000,0.08421292
1782777600000,2026-06-30 00:00:00,0.00005000,0.08460002
1782792000000,2026-06-30 04:00:00,0.00005000,0.08464719
1782806400000,2026-06-30 08:00:00,0.00005000,0.08453099
1782820800002,2026-06-30 12:00:00,0.00005000,0.08425216
1782835200005,2026-06-30 16:00:00,0.00005000,0.08295045
1782849600003,2026-06-30 20:00:00,0.00005000,0.08291967
1782864000000,2026-07-01 00:00:00,0.00005000,0.08286450
1782878400001,2026-07-01 04:00:00,0.00005000,0.08257037
1782892800000,2026-07-01 08:00:00,0.00005000,0.08253414
1782907200000,2026-07-01 12:00:00,0.00005000,0.08244190
1782921600000,2026-07-01 16:00:00,0.00005000,0.08221739
1782936000000,2026-07-01 20:00:00,0.00005000,0.08175000
1782950400000,2026-07-02 00:00:00,0.00005000,0.08240000
1782964800003,2026-07-02 04:00:00,0.00005000,0.08308857
1782979200000,2026-07-02 08:00:00,0.00005000,0.08221940
1782993600005,2026-07-02 12:00:00,0.00005000,0.08288983
1783008000000,2026-07-02 16:00:00,0.00005000,0.08387646
1783022400008,2026-07-02 20:00:00,0.00005000,0.08375432
1783036800000,2026-07-03 00:00:00,0.00005000,0.08345000
1783051200000,2026-07-03 04:00:00,0.00005000,0.08324450
1783065600007,2026-07-03 08:00:00,0.00005000,0.08354000
1783080000002,2026-07-03 12:00:00,0.00005000,0.08280350
1783094400000,2026-07-03 16:00:00,0.00005000,0.08243000
1783108800001,2026-07-03 20:00:00,0.00005000,0.08294000
1783123200000,2026-07-04 00:00:00,0.00005000,0.08075834
1783137600006,2026-07-04 04:00:00,0.00005000,0.08043011
1783152000000,2026-07-04 08:00:00,0.00005000,0.07956000
1783166400000,2026-07-04 12:00:00,0.00005000,0.07973064
1783180800007,2026-07-04 16:00:00,0.00005000,0.07922233
1783195200000,2026-07-04 20:00:00,0.00005000,0.08099083
1783209600003,2026-07-05 00:00:00,0.00005000,0.08298653
1783224000002,2026-07-05 04:00:00,0.00005000,0.08520000
1783238400001,2026-07-05 08:00:00,0.00005000,0.08670900
1783252800000,2026-07-05 12:00:00,0.00005000,0.08795247
1783267200000,2026-07-05 16:00:00,0.00005000,0.08756149
1783281600000,2026-07-05 20:00:00,0.00005000,0.08540586
1783296000000,2026-07-06 00:00:00,0.00005000,0.08488214
1783310400000,2026-07-06 04:00:00,0.00005000,0.08430421
1783324800000,2026-07-06 08:00:00,0.00005000,0.08333000
1783339200002,2026-07-06 12:00:00,0.00005000,0.08381670
1783353600000,2026-07-06 16:00:00,0.00005000,0.08186000
1783368000003,2026-07-06 20:00:00,0.00005000,0.08297633
1783382400000,2026-07-07 00:00:00,0.00005000,0.08228600
1783396800000,2026-07-07 04:00:00,0.00005000,0.08284817
1783411200000,2026-07-07 08:00:00,0.00005000,0.08357860
1783425600010,2026-07-07 12:00:00,0.00005000,0.08265617
1783440000000,2026-07-07 16:00:00,0.00005000,0.08092000
1783454400000,2026-07-07 20:00:00,0.00005000,0.08053000
1783468800000,2026-07-08 00:00:00,0.00005000,0.08018792
1783483200003,2026-07-08 04:00:00,0.00005000,0.08012824
1783497600000,2026-07-08 08:00:00,0.00005000,0.07942000
1783512000005,2026-07-08 12:00:00,0.00005000,0.07790484
1783526400000,2026-07-08 16:00:00,0.00005000,0.07542782
1783540800006,2026-07-08 20:00:00,0.00005000,0.07714539
1783555200000,2026-07-09 00:00:00,0.00005000,0.07706000
1783569600002,2026-07-09 04:00:00,0.00005000,0.07762750
1783584000001,2026-07-09 08:00:00,0.00005000,0.07777000
1783598400002,2026-07-09 12:00:00,0.00005000,0.07698000
1783612800001,2026-07-09 16:00:00,0.00005000,0.07761430
1783627200000,2026-07-09 20:00:00,0.00005000,0.07771466
1783641600000,2026-07-10 00:00:00,0.00005000,0.07750000
1783656000000,2026-07-10 04:00:00,0.00005000,0.07783350
1783670400005,2026-07-10 08:00:00,0.00005000,0.07758500
1783684800002,2026-07-10 12:00:00,0.00005000,0.07727394
1783699200005,2026-07-10 16:00:00,0.00005000,0.07756000
1783713600000,2026-07-10 20:00:00,0.00005000,0.07746000
1783728000000,2026-07-11 00:00:00,0.00008060,0.07908333
1783742400000,2026-07-11 04:00:00,0.00005000,0.07906667
1783756800000,2026-07-11 08:00:00,0.00005000,0.07828800
1783771200008,2026-07-11 12:00:00,0.00005000,0.07809395
1783785600000,2026-07-11 16:00:00,0.00005000,0.07841500
1783800000000,2026-07-11 20:00:00,0.00005000,0.07818225
1783814400000,2026-07-12 00:00:00,0.00005000,0.07776622
1783828800000,2026-07-12 04:00:00,0.00005000,0.07776092
1783843200003,2026-07-12 08:00:00,0.00005000,0.07706759
1783857600000,2026-07-12 12:00:00,0.00005000,0.07739084
1783872000000,2026-07-12 16:00:00,0.00005000,0.07685103
1783886400002,2026-07-12 20:00:00,0.00005000,0.07690917
1783900800000,2026-07-13 00:00:00,0.00005000,0.07650345
1783915200000,2026-07-13 04:00:00,0.00005000,0.07504158
1783929600001,2026-07-13 08:00:00,0.00005000,0.07394467
1783944000000,2026-07-13 12:00:00,0.00005000,0.07375172
1783958400004,2026-07-13 16:00:00,0.00005000,0.07302912
1783972800000,2026-07-13 20:00:00,0.00005000,0.07287000
1783987200000,2026-07-14 00:00:00,0.00005000,0.07272000
1784001600000,2026-07-14 04:00:00,0.00005000,0.07288199
1784016000002,2026-07-14 08:00:00,0.00005000,0.07411000
1784030400001,2026-07-14 12:00:00,0.00005000,0.07782000
1784044800001,2026-07-14 16:00:00,0.00005000,0.07803850
1784059200000,2026-07-14 20:00:00,0.00005000,0.07712937
1784073600005,2026-07-15 00:00:00,0.00005000,0.07717267
1784088000003,2026-07-15 04:00:00,0.00005000,0.07496000
1784102400002,2026-07-15 08:00:00,0.00005000,0.07537899
1784116800003,2026-07-15 12:00:00,0.00005000,0.07511525
1784131200000,2026-07-15 16:00:00,0.00005000,0.07450327
1784145600002,2026-07-15 20:00:00,0.00005000,0.07371783
1784160000000,2026-07-16 00:00:00,0.00005000,0.07373017
1784174400003,2026-07-16 04:00:00,0.00005000,0.07332000
1784188800003,2026-07-16 08:00:00,0.00005000,0.07339245
1784203200001,2026-07-16 12:00:00,0.00005000,0.07183000
1784217600002,2026-07-16 16:00:00,0.00005000,0.07201144
1784232000002,2026-07-16 20:00:00,0.00005000,0.07213963
1784246400000,2026-07-17 00:00:00,0.00005000,0.07182094
1784260800000,2026-07-17 04:00:00,0.00005000,0.07226800
1784275200010,2026-07-17 08:00:00,0.00005000,0.07025534
1784289600004,2026-07-17 12:00:00,0.00005000,0.07030210
1784304000004,2026-07-17 16:00:00,0.00005000,0.07075000
1784318400000,2026-07-17 20:00:00,0.00005000,0.07108164
1784332800000,2026-07-18 00:00:00,0.00005000,0.07155297
1784347200000,2026-07-18 04:00:00,0.00005000,0.07036000
1784361600000,2026-07-18 08:00:00,0.00005000,0.07067408
1784376000002,2026-07-18 12:00:00,0.00005000,0.07235000
1784390400001,2026-07-18 16:00:00,0.00005000,0.07121000
1784404800004,2026-07-18 20:00:00,0.00005000,0.07175000
1784419200003,2026-07-19 00:00:00,0.00005000,0.07179000
1784433600000,2026-07-19 04:00:00,0.00005000,0.07132000
1784448000000,2026-07-19 08:00:00,0.00005000,0.07107651
1784462400000,2026-07-19 12:00:00,0.00005000,0.07128000
1784476800001,2026-07-19 16:00:00,0.00005000,0.07030879
1784491200004,2026-07-19 20:00:00,0.00005000,0.06997000
1784505600000,2026-07-20 00:00:00,0.00005000,0.07006087
1784520000000,2026-07-20 04:00:00,0.00005000,0.06989640
