fundingTime,fundingTime_dt,fundingRate,markPrice
1742284800000,2025-03-18 08:00:00,-0.00040019,0.03717180
1742299200001,2025-03-18 12:00:00,-0.00012702,0.03626000
1742313600000,2025-03-18 16:00:00,-0.00018542,0.03549240
1742328000000,2025-03-18 20:00:00,-0.00026735,0.03542247
1742342400000,2025-03-19 00:00:00,-0.00009257,0.03533300
1742356800000,2025-03-19 04:00:00,0.00005000,0.03597770
1742371200000,2025-03-19 08:00:00,0.00005000,0.03559000
1742385600000,2025-03-19 12:00:00,-0.00003734,0.03726660
1742400000000,2025-03-19 16:00:00,0.00005000,0.03815180
1742414400000,2025-03-19 20:00:00,0.00005000,0.03946747
1742428800000,2025-03-20 00:00:00,0.00005000,0.04241573
1742443200000,2025-03-20 04:00:00,0.00005000,0.04182000
1742457600000,2025-03-20 08:00:00,0.00005000,0.04215900
1742472000000,2025-03-20 12:00:00,0.00005000,0.04215627
1742486400000,2025-03-20 16:00:00,0.00005000,0.04123800
1742500800000,2025-03-20 20:00:00,0.00005000,0.04036000
1742515200000,2025-03-21 00:00:00,0.00005000,0.04216000
1742529600000,2025-03-21 04:00:00,0.00005000,0.04369300
1742544000000,2025-03-21 08:00:00,0.00005000,0.04117843
1742558400000,2025-03-21 12:00:00,0.00005000,0.04003062
1742572800000,2025-03-21 16:00:00,0.00005000,0.04028200
1742587200000,2025-03-21 20:00:00,0.00004368,0.04320000
1742601600000,2025-03-22 00:00:00,0.00005000,0.04493000
1742616000001,2025-03-22 04:00:00,0.00005000,0.04352300
1742630400004,2025-03-22 08:00:00,0.00005000,0.04014700
1742644800013,2025-03-22 12:00:00,0.00005000,0.04187000
1742659200000,2025-03-22 16:00:00,-0.00000067,0.04244493
1742673600001,2025-03-22 20:00:00,0.00005000,0.04303255
1742688000000,2025-03-23 00:00:00,0.00005000,0.04298000
1742702400000,2025-03-23 04:00:00,0.00005000,0.04354000
1742716800000,2025-03-23 08:00:00,0.00005000,0.04248700
1742731200000,2025-03-23 12:00:00,0.00005000,0.04468369
1742745600000,2025-03-23 16:00:00,-0.00026285,0.04189000
1742760000000,2025-03-23 20:00:00,-0.00022379,0.04288630
1742774400000,2025-03-24 00:00:00,0.00005000,0.04525000
1742788800000,2025-03-24 04:00:00,0.00005000,0.04833437
1742803200000,2025-03-24 08:00:00,0.00005000,0.05424200
1742817600000,2025-03-24 12:00:00,0.00005000,0.05549820
1742832000000,2025-03-24 16:00:00,0.00005000,0.05483300
1742846400004,2025-03-24 20:00:00,0.00010345,0.05331000
1742860800001,2025-03-25 00:00:00,0.00005000,0.05204000
1742875200000,2025-03-25 04:00:00,0.00005000,0.05185383
1742889600000,2025-03-25 08:00:00,0.00010420,0.05167000
1742904000000,2025-03-25 12:00:00,0.00005000,0.05322400
1742918400000,2025-03-25 16:00:00,0.00005000,0.04984300
1742932800000,2025-03-25 20:00:00,0.00005000,0.04951000
1742947200000,2025-03-26 00:00:00,0.00005000,0.04597123
1742961600001,2025-03-26 04:00:00,-0.00018054,0.04635000
1742976000000,2025-03-26 08:00:00,-0.00018348,0.04949000
1742990400000,2025-03-26 12:00:00,0.00005000,0.05281750
1743004800001,2025-03-26 16:00:00,0.00005000,0.04561400
1743019200000,2025-03-26 20:00:00,0.00005000,0.04580730
1743033600001,2025-03-27 00:00:00,0.00005000,0.04389700
1743048000000,2025-03-27 04:00:00,0.00001709,0.04649563
1743062400001,2025-03-27 08:00:00,0.00004457,0.04651887
1743076800000,2025-03-27 12:00:00,0.00005000,0.04524000
1743091200002,2025-03-27 16:00:00,0.00005000,0.04482013
1743105600000,2025-03-27 20:00:00,0.00005000,0.04426437
1743120000001,2025-03-28 00:00:00,0.00005000,0.04461597
1743134400000,2025-03-28 04:00:00,0.00005000,0.04270507
1743148800001,2025-03-28 08:00:00,0.00005000,0.04175283
1743163200000,2025-03-28 12:00:00,0.00005000,0.04214000
1743177600000,2025-03-28 16:00:00,0.00005000,0.04136137
1743192000000,2025-03-28 20:00:00,0.00003548,0.03933300
1743206400000,2025-03-29 00:00:00,-0.00017945,0.03898867
1743220800001,2025-03-29 04:00:00,0.00005000,0.03931123
1743235200000,2025-03-29 08:00:00,0.00005000,0.03784637
1743249600000,2025-03-29 12:00:00,0.00005000,0.03706000
1743264000000,2025-03-29 16:00:00,-0.00017170,0.03690700
1743278400000,2025-03-29 20:00:00,0.00005000,0.03713993
1743292800000,2025-03-30 00:00:00,0.00005000,0.03714620
1743307200000,2025-03-30 04:00:00,0.00001358,0.03643283
1743321600000,2025-03-30 08:00:00,-0.00010779,0.03663700
1743336000000,2025-03-30 12:00:00,-0.00010913,0.03808100
1743350400000,2025-03-30 16:00:00,-0.00017276,0.03800000
1743364800000,2025-03-30 20:00:00,0.00005000,0.03834000
1743379200000,2025-03-31 00:00:00,0.00005000,0.03798753
1743393600000,2025-03-31 04:00:00,0.00005000,0.03719500
1743408000000,2025-03-31 08:00:00,0.00005000,0.03638030
1743422400000,2025-03-31 12:00:00,0.00005000,0.03699000
1743436800000,2025-03-31 16:00:00,0.00005000,0.03640000
1743451200000,2025-03-31 20:00:00,0.00005000,0.03604200
1743465600000,2025-04-01 00:00:00,0.00005000,0.03614793
1743480000001,2025-04-01 04:00:00,0.00005000,0.03774423
1743494400001,2025-04-01 08:00:00,0.00005000,0.03712980
1743508800000,2025-04-01 12:00:00,0.00005000,0.03688530
1743523200000,2025-04-01 16:00:00,0.00005000,0.03929700
1743537600003,2025-04-01 20:00:00,0.00005000,0.03673500
1743552000001,2025-04-02 00:00:00,0.00005000,0.03936543
1743566400001,2025-04-02 04:00:00,0.00005000,0.03756120
1743580800000,2025-04-02 08:00:00,-0.00029528,0.03338367
1743595200002,2025-04-02 12:00:00,0.00005000,0.03539500
1743609600000,2025-04-02 16:00:00,0.00005000,0.03718670
1743624000000,2025-04-02 20:00:00,0.00005000,0.03722923
1743638400000,2025-04-03 00:00:00,0.00005000,0.03462100
1743652800000,2025-04-03 04:00:00,0.00000174,0.03415000
1743667200000,2025-04-03 08:00:00,0.00005000,0.03377200
1743681600000,2025-04-03 12:00:00,0.00005000,0.03206500
1743696000000,2025-04-03 16:00:00,0.00005000,0.03091100
1743710400000,2025-04-03 20:00:00,0.00005000,0.03211414
1743724800000,2025-04-04 00:00:00,-0.00013155,0.03361000
1743739200000,2025-04-04 04:00:00,0.00005000,0.03346400
1743753600000,2025-04-04 08:00:00,0.00005000,0.03397537
1743768000000,2025-04-04 12:00:00,0.00005000,0.03140297
1743782400000,2025-04-04 16:00:00,0.00005000,0.03292217
1743796800001,2025-04-04 20:00:00,0.00005000,0.03328200
1743811200000,2025-04-05 00:00:00,0.00005000,0.03329200
1743825600000,2025-04-05 04:00:00,0.00005000,0.03256900
1743840000000,2025-04-05 08:00:00,0.00005000,0.03311000
1743854400000,2025-04-05 12:00:00,0.00005000,0.03218000
1743868800000,2025-04-05 16:00:00,0.00005000,0.03135986
1743883200000,2025-04-05 20:00:00,0.00005000,0.03111000
1743897600000,2025-04-06 00:00:00,0.00005000,0.03193387
1743912000000,2025-04-06 04:00:00,0.00005000,0.03100000
1743926400000,2025-04-06 08:00:00,0.00005000,0.03015000
1743940800001,2025-04-06 12:00:00,-0.00016111,0.02979397
1743955200002,2025-04-06 16:00:00,0.00005000,0.02803300
1743969600001,2025-04-06 20:00:00,0.00005000,0.02688497
1743984000000,2025-04-07 00:00:00,0.00005000,0.02804200
1743998400000,2025-04-07 04:00:00,0.00005000,0.02761000
1744012800000,2025-04-07 08:00:00,-0.00002836,0.02871000
1744027200000,2025-04-07 12:00:00,0.00005000,0.02843600
1744041600000,2025-04-07 16:00:00,0.00001549,0.02922000
1744056000000,2025-04-07 20:00:00,-0.00024050,0.02878000
1744070400000,2025-04-08 00:00:00,0.00005000,0.02889800
1744084800000,2025-04-08 04:00:00,0.00005000,0.02954800
1744099200000,2025-04-08 08:00:00,0.00005000,0.02844800
1744113600000,2025-04-08 12:00:00,0.00005000,0.02856800
1744128000000,2025-04-08 16:00:00,0.00005000,0.02765170
1744142400000,2025-04-08 20:00:00,0.00005000,0.02645400
1744156800000,2025-04-09 00:00:00,0.00005000,0.02516937
1744171200000,2025-04-09 04:00:00,0.00005000,0.02575062
1744185600001,2025-04-09 08:00:00,0.00005000,0.02646000
1744200000000,2025-04-09 12:00:00,0.00005000,0.02640700
1744214400000,2025-04-09 16:00:00,0.00005000,0.02678400
1744228800000,2025-04-09 20:00:00,0.00005000,0.03159200
1744243200000,2025-04-10 00:00:00,0.00005000,0.03085000
1744257600000,2025-04-10 04:00:00,0.00005000,0.02913800
1744272000000,2025-04-10 08:00:00,0.00005000,0.02822000
1744286400000,2025-04-10 12:00:00,0.00005000,0.02830000
1744300800000,2025-04-10 16:00:00,0.00005000,0.02809600
1744315200000,2025-04-10 20:00:00,-0.00000469,0.02803000
1744329600001,2025-04-11 00:00:00,-0.00004438,0.02894000
1744344000001,2025-04-11 04:00:00,0.00005000,0.02944740
1744358400000,2025-04-11 08:00:00,0.00005000,0.02917040
1744372800000,2025-04-11 12:00:00,0.00005000,0.02981400
1744387200000,2025-04-11 16:00:00,0.00005000,0.03114900
1744401600001,2025-04-11 20:00:00,0.00005000,0.03073000
1744416000000,2025-04-12 00:00:00,0.00005000,0.03044000
1744430400000,2025-04-12 04:00:00,0.00005000,0.03007360
1744444800001,2025-04-12 08:00:00,0.00005000,0.03255633
1744459200001,2025-04-12 12:00:00,-0.00019850,0.03198000
1744473600000,2025-04-12 16:00:00,0.00005000,0.03468386
1744488000000,2025-04-12 20:00:00,0.00005000,0.03347000
1744502400000,2025-04-13 00:00:00,0.00005000,0.03349977
1744516800000,2025-04-13 04:00:00,0.00005000,0.03245000
1744531200000,2025-04-13 08:00:00,0.00005000,0.03071600
1744545600000,2025-04-13 12:00:00,0.00005000,0.03142400
1744560000000,2025-04-13 16:00:00,0.00000873,0.03057513
1744574400000,2025-04-13 20:00:00,0.00005000,0.03244100
1744588800000,2025-04-14 00:00:00,0.00005000,0.02873000
1744603200000,2025-04-14 04:00:00,0.00005000,0.03021700
1744617600000,2025-04-14 08:00:00,0.00005000,0.02954300
1744632000002,2025-04-14 12:00:00,0.00005000,0.03044100
1744646400000,2025-04-14 16:00:00,0.00005000,0.02832500
1744660800000,2025-04-14 20:00:00,0.00005000,0.02879600
1744675200000,2025-04-15 00:00:00,0.00005000,0.02858100
1744689600001,2025-04-15 04:00:00,0.00005000,0.02899480
1744704000000,2025-04-15 08:00:00,0.00005000,0.02921933
1744718400000,2025-04-15 12:00:00,0.00005000,0.02856369
1744732800001,2025-04-15 16:00:00,0.00005000,0.02811000
1744747200000,2025-04-15 20:00:00,0.00005000,0.02686000
1744761600000,2025-04-16 00:00:00,0.00005000,0.02668273
1744776000000,2025-04-16 04:00:00,0.00005000,0.02687023
1744790400000,2025-04-16 08:00:00,0.00005000,0.02604000
1744804800000,2025-04-16 12:00:00,0.00005000,0.02694800
1744819200000,2025-04-16 16:00:00,0.00005000,0.02734867
1744833600000,2025-04-16 20:00:00,0.00005000,0.02741000
1744848000001,2025-04-17 00:00:00,0.00005000,0.02676380
1744862400000,2025-04-17 04:00:00,0.00005000,0.02656000
1744876800000,2025-04-17 08:00:00,0.00005000,0.02801000
1744891200000,2025-04-17 12:00:00,0.00005000,0.02809543
1744905600001,2025-04-17 16:00:00,0.00005000,0.02789900
1744920000001,2025-04-17 20:00:00,0.00005000,0.02781000
1744934400000,2025-04-18 00:00:00,0.00005000,0.02840240
1744948800000,2025-04-18 04:00:00,0.00005000,0.02807377
1744963200000,2025-04-18 08:00:00,0.00005000,0.02815000
1744977600000,2025-04-18 12:00:00,0.00005000,0.02787000
1744992000000,2025-04-18 16:00:00,0.00005000,0.02682733
1745006400000,2025-04-18 20:00:00,0.00005000,0.02732133
1745020800000,2025-04-19 00:00:00,0.00005000,0.02735420
1745035200000,2025-04-19 04:00:00,0.00005000,0.02819637
1745049600000,2025-04-19 08:00:00,0.00005000,0.02803847
1745064000000,2025-04-19 12:00:00,0.00005000,0.02834717
1745078400000,2025-04-19 16:00:00,0.00005000,0.02879400
1745092800000,2025-04-19 20:00:00,0.00005000,0.02859900
1745107200000,2025-04-20 00:00:00,0.00038208,0.02906783
1745121600000,2025-04-20 04:00:00,0.00005000,0.02976387
1745136000000,2025-04-20 08:00:00,0.00005000,0.03047000
1745150400001,2025-04-20 12:00:00,0.00005000,0.02890000
1745164800000,2025-04-20 16:00:00,0.00005000,0.02874000
1745179200000,2025-04-20 20:00:00,0.00005000,0.02960000
1745193600000,2025-04-21 00:00:00,0.00005000,0.02967353
1745208000000,2025-04-21 04:00:00,0.00005000,0.03072000
1745222400005,2025-04-21 08:00:00,0.00005000,0.03154400
1745236800002,2025-04-21 12:00:00,0.00005000,0.03127000
1745251200003,2025-04-21 16:00:00,0.00005000,0.03213277
1745265600006,2025-04-21 20:00:00,0.00005000,0.03125000
1745280000008,2025-04-22 00:00:00,0.00005000,0.03159200
1745294400000,2025-04-22 04:00:00,0.00005000,0.03293737
1745308800000,2025-04-22 08:00:00,0.00005000,0.03399000
1745323200001,2025-04-22 12:00:00,0.00005000,0.03457753
1745337600000,2025-04-22 16:00:00,0.00005000,0.03595130
1745352000004,2025-04-22 20:00:00,0.00005000,0.03591700
1745366400000,2025-04-23 00:00:00,0.00005000,0.04300947
1745380800000,2025-04-23 04:00:00,0.00005000,0.05809300
1745395200002,2025-04-23 08:00:00,0.00007352,0.06019000
1745409600005,2025-04-23 12:00:00,0.00005000,0.05523000
1745424000000,2025-04-23 16:00:00,0.00005000,0.05459082
1745438400001,2025-04-23 20:00:00,0.00005000,0.05214895
1745452800000,2025-04-24 00:00:00,0.00005000,0.05321337
1745467200003,2025-04-24 04:00:00,0.00005000,0.04893421
1745481600001,2025-04-24 08:00:00,0.00005000,0.05304000
1745496000001,2025-04-24 12:00:00,0.00005000,0.05436526
1745510400001,2025-04-24 16:00:00,0.00005000,0.05470789
1745524800006,2025-04-24 20:00:00,0.00002663,0.05447158
1745539200007,2025-04-25 00:00:00,0.00005000,0.05916842
1745553600001,2025-04-25 04:00:00,0.00005000,0.05493918
1745568000002,2025-04-25 08:00:00,0.00005000,0.06554947
1745582400000,2025-04-25 12:00:00,0.00005000,0.06308000
1745596800003,2025-04-25 16:00:00,0.00005000,0.05822909
1745611200001,2025-04-25 20:00:00,0.00005000,0.05691818
1745625600002,2025-04-26 00:00:00,0.00005000,0.05790842
1745640000001,2025-04-26 04:00:00,0.00005000,0.06146636
1745654400000,2025-04-26 08:00:00,0.00005000,0.06342182
1745668800000,2025-04-26 12:00:00,0.00005000,0.06018364
1745683200002,2025-04-26 16:00:00,0.00005000,0.06838002
1745697600000,2025-04-26 20:00:00,0.00005000,0.06503909
1745712000001,2025-04-27 00:00:00,0.00005000,0.06880909
1745726400001,2025-04-27 04:00:00,-0.00018563,0.06185341
1745740800000,2025-04-27 08:00:00,0.00005000,0.06231886
1745755200000,2025-04-27 12:00:00,0.00005000,0.06579935
1745769600000,2025-04-27 16:00:00,0.00005000,0.06213455
1745784000003,2025-04-27 20:00:00,0.00005000,0.06161000
1745798400001,2025-04-28 00:00:00,0.00005000,0.06093727
1745812800001,2025-04-28 04:00:00,0.00005000,0.06700000
1745827200003,2025-04-28 08:00:00,0.00005000,0.07267636
1745841600000,2025-04-28 12:00:00,0.00005000,0.06989761
1745856000005,2025-04-28 16:00:00,0.00005000,0.06597664
1745870400002,2025-04-28 20:00:00,-0.00013316,0.06618865
1745884800000,2025-04-29 00:00:00,-0.00008274,0.06523980
1745899200000,2025-04-29 04:00:00,-0.00007317,0.06466000
1745913600000,2025-04-29 08:00:00,0.00002605,0.06461015
1745928000001,2025-04-29 12:00:00,0.00000833,0.06446256
1745942400010,2025-04-29 16:00:00,0.00005000,0.06247909
1745956800002,2025-04-29 20:00:00,0.00005000,0.06739727
1745971200001,2025-04-30 00:00:00,0.00005000,0.06267488
1745985600001,2025-04-30 04:00:00,-0.00023772,0.06085273
1746000000000,2025-04-30 08:00:00,0.00005000,0.06156727
1746014400001,2025-04-30 12:00:00,0.00005000,0.06320318
1746028800003,2025-04-30 16:00:00,0.00005000,0.05755683
1746043200002,2025-04-30 20:00:00,0.00005000,0.05686383
1746057600000,2025-05-01 00:00:00,0.00005000,0.06076727
1746072000008,2025-05-01 04:00:00,0.00005000,0.06310234
1746086400000,2025-05-01 08:00:00,0.00005000,0.06228364
1746100800001,2025-05-01 12:00:00,0.00005000,0.06870923
1746115200001,2025-05-01 16:00:00,0.00015422,0.07353638
1746129600000,2025-05-01 20:00:00,0.00005000,0.06698494
1746144000000,2025-05-02 00:00:00,0.00005000,0.07047491
1746158400000,2025-05-02 04:00:00,0.00005000,0.06991188
1746172800000,2025-05-02 08:00:00,0.00005000,0.06614545
1746187200005,2025-05-02 12:00:00,0.00005000,0.06816859
1746201600003,2025-05-02 16:00:00,0.00005000,0.07039000
1746216000003,2025-05-02 20:00:00,0.00005000,0.07117000
1746230400000,2025-05-03 00:00:00,0.00005000,0.06886978
1746244800001,2025-05-03 04:00:00,0.00005000,0.06980000
1746259200000,2025-05-03 08:00:00,0.00005000,0.06799000
1746273600006,2025-05-03 12:00:00,0.00005000,0.06602000
1746288000000,2025-05-03 16:00:00,0.00005000,0.06744727
1746302400000,2025-05-03 20:00:00,0.00005000,0.06522182
1746316800001,2025-05-04 00:00:00,0.00005000,0.06417000
1746331200004,2025-05-04 04:00:00,0.00005000,0.06269638
1746345600001,2025-05-04 08:00:00,0.00005000,0.06136182
1746360000006,2025-05-04 12:00:00,0.00005000,0.06201874
1746374400002,2025-05-04 16:00:00,0.00005000,0.05996000
1746388800000,2025-05-04 20:00:00,0.00005000,0.05878926
1746403200000,2025-05-05 00:00:00,0.00005000,0.05921706
1746417600000,2025-05-05 04:00:00,0.00005000,0.05920000
1746432000000,2025-05-05 08:00:00,0.00005000,0.06315885
1746446400000,2025-05-05 12:00:00,0.00005000,0.06095091
1746460800006,2025-05-05 16:00:00,0.00005000,0.05927104
1746475200000,2025-05-05 20:00:00,0.00005000,0.05886000
1746489600002,2025-05-06 00:00:00,0.00005000,0.05672622
1746504000000,2025-05-06 04:00:00,0.00005000,0.05793545
1746518400005,2025-05-06 08:00:00,0.00001612,0.05783301
1746532800000,2025-05-06 12:00:00,0.00002988,0.05371580
1746547200000,2025-05-06 16:00:00,0.00003022,0.05285364
1746561600000,2025-05-06 20:00:00,-0.00011297,0.05234000
1746576000002,2025-05-07 00:00:00,0.00005000,0.05402432
1746590400004,2025-05-07 04:00:00,-0.00002035,0.05387694
1746604800000,2025-05-07 08:00:00,0.00005000,0.05370000
1746619200000,2025-05-07 12:00:00,0.00005000,0.05434000
1746633600006,2025-05-07 16:00:00,0.00002042,0.05218000
1746648000000,2025-05-07 20:00:00,0.00005000,0.05278000
1746662400000,2025-05-08 00:00:00,0.00005000,0.05561000
1746676800005,2025-05-08 04:00:00,-0.00006784,0.05880000
1746691200001,2025-05-08 08:00:00,-0.00020869,0.06261000
1746705600000,2025-05-08 12:00:00,0.00005000,0.06386000
1746720000002,2025-05-08 16:00:00,0.00005000,0.06737096
1746734400006,2025-05-08 20:00:00,0.00005000,0.06872000
1746748800001,2025-05-09 00:00:00,0.00005000,0.07078000
1746763200000,2025-05-09 04:00:00,0.00005000,0.06876095
1746777600006,2025-05-09 08:00:00,0.00005956,0.08202677
1746792000000,2025-05-09 12:00:00,0.00005000,0.08433000
1746806400000,2025-05-09 16:00:00,0.00005000,0.08225505
1746820800000,2025-05-09 20:00:00,0.00005000,0.08343636
1746835200001,2025-05-10 00:00:00,0.00005000,0.08716087
1746849600003,2025-05-10 04:00:00,0.00005000,0.08954455
1746864000000,2025-05-10 08:00:00,0.00005000,0.08896182
1746878400000,2025-05-10 12:00:00,0.00005000,0.08248273
1746892800001,2025-05-10 16:00:00,0.00005000,0.08272000
1746907200000,2025-05-10 20:00:00,0.00005000,0.08660364
1746921600000,2025-05-11 00:00:00,0.00005000,0.09274396
1746936000000,2025-05-11 04:00:00,0.00003296,0.08572000
1746950400001,2025-05-11 08:00:00,0.00005000,0.08160012
1746964800001,2025-05-11 12:00:00,0.00001236,0.08633000
1746979200001,2025-05-11 16:00:00,0.00005000,0.08477000
1746993600000,2025-05-11 20:00:00,0.00005000,0.08502745
1747008000004,2025-05-12 00:00:00,0.00005000,0.08822520
1747022400003,2025-05-12 04:00:00,0.00005000,0.09820000
1747036800000,2025-05-12 08:00:00,0.00005000,0.10280000
1747051200000,2025-05-12 12:00:00,0.00005000,0.09855036
1747065600000,2025-05-12 16:00:00,0.00005000,0.10460878
1747080000004,2025-05-12 20:00:00,0.00005000,0.09838856
1747094400000,2025-05-13 00:00:00,0.00005000,0.10908743
1747108800000,2025-05-13 04:00:00,0.00005000,0.10056000
1747123200008,2025-05-13 08:00:00,0.00005000,0.10973548
1747137600000,2025-05-13 12:00:00,0.00005000,0.11666000
1747152000001,2025-05-13 16:00:00,0.00005000,0.11802000
