fundingTime,fundingTime_dt,fundingRate,markPrice
1772424000001,2026-03-02 04:00:00,0.00005000,1.32600000
1772438400007,2026-03-02 08:00:00,0.00005000,1.30000000
1772452800002,2026-03-02 12:00:00,0.00005000,1.29351267
1772467200000,2026-03-02 16:00:00,0.00005000,1.32400000
1772481600000,2026-03-02 20:00:00,0.00005000,1.31981199
1772496000000,2026-03-03 00:00:00,0.00005000,1.30372749
1772510400009,2026-03-03 04:00:00,0.00005000,1.29900000
1772524800000,2026-03-03 08:00:00,0.00005000,1.31298813
1772539200017,2026-03-03 12:00:00,0.00005000,1.30422348
1772553600007,2026-03-03 16:00:00,0.00005000,1.30251466
1772568000000,2026-03-03 20:00:00,0.00005000,1.30948930
1772582400001,2026-03-04 00:00:00,0.00005000,1.30400000
1772596800000,2026-03-04 04:00:00,0.00005000,1.30145209
1772611200005,2026-03-04 08:00:00,0.00005000,1.30980468
1772625600008,2026-03-04 12:00:00,0.00005000,1.32065394
1772640000000,2026-03-04 16:00:00,0.00005000,1.33600000
1772654400000,2026-03-04 20:00:00,0.00005000,1.33003419
1772668800000,2026-03-05 00:00:00,0.00005000,1.32857661
1772683200000,2026-03-05 04:00:00,0.00005000,1.32705970
1772697600000,2026-03-05 08:00:00,0.00005000,1.32428845
1772712000000,2026-03-05 12:00:00,0.00005000,1.33500000
1772726400004,2026-03-05 16:00:00,0.00005000,1.33700000
1772740800000,2026-03-05 20:00:00,0.00005000,1.41911280
1772755200001,2026-03-06 00:00:00,0.00005000,1.35563988
1772769600003,2026-03-06 04:00:00,0.00005000,1.36400000
1772784000001,2026-03-06 08:00:00,0.00005000,1.37000000
1772798400005,2026-03-06 12:00:00,0.00005000,1.34848498
1772812800004,2026-03-06 16:00:00,0.00005000,1.33249090
1772827200010,2026-03-06 20:00:00,0.00005000,1.34249485
1772841600001,2026-03-07 00:00:00,0.00005000,1.36298441
1772856000006,2026-03-07 04:00:00,0.00005000,1.36346260
1772870400012,2026-03-07 08:00:00,0.00005000,1.34600000
1772884800000,2026-03-07 12:00:00,0.00005000,1.37900000
1772899200001,2026-03-07 16:00:00,0.00005000,1.35428724
1772913600000,2026-03-07 20:00:00,0.00005000,1.35550811
1772928000001,2026-03-08 00:00:00,0.00005000,1.35331207
1772942400010,2026-03-08 04:00:00,0.00005000,1.35000000
1772956800000,2026-03-08 08:00:00,0.00005000,1.36091548
1772971200002,2026-03-08 12:00:00,0.00005000,1.36063714
1772985600002,2026-03-08 16:00:00,0.00005000,1.35554703
1773000000000,2026-03-08 20:00:00,0.00005000,1.34990390
1773014400000,2026-03-09 00:00:00,0.00005000,1.31700000
1773028800006,2026-03-09 04:00:00,0.00005000,1.33950229
1773043200004,2026-03-09 08:00:00,0.00005000,1.33700000
1773057600001,2026-03-09 12:00:00,0.00005000,1.33148820
1773072000003,2026-03-09 16:00:00,0.00005000,1.33448970
1773086400000,2026-03-09 20:00:00,0.00005000,1.33660185
1773100800012,2026-03-10 00:00:00,0.00005000,1.32650000
1773115200000,2026-03-10 04:00:00,0.00005000,1.33266735
1773129600002,2026-03-10 08:00:00,0.00005000,1.34400000
1773144000004,2026-03-10 12:00:00,0.00005000,1.33549025
1773158400001,2026-03-10 16:00:00,0.00005000,1.33957759
1773172800004,2026-03-10 20:00:00,0.00005000,1.34050173
1773187200000,2026-03-11 00:00:00,0.00005000,1.33498280
1773201600000,2026-03-11 04:00:00,0.00005000,1.33000000
1773216000007,2026-03-11 08:00:00,0.00005000,1.32600000
1773230400003,2026-03-11 12:00:00,0.00005000,1.30563837
1773244800010,2026-03-11 16:00:00,0.00005000,1.30600000
1773259200004,2026-03-11 20:00:00,0.00005000,1.31588850
1773273600000,2026-03-12 00:00:00,0.00005000,1.32291232
1773288000001,2026-03-12 04:00:00,0.00005000,1.33200000
1773302400000,2026-03-12 08:00:00,0.00005000,1.33050228
1773316800006,2026-03-12 12:00:00,0.00005000,1.34075752
1773331200000,2026-03-12 16:00:00,0.00005000,1.33599034
1773345600006,2026-03-12 20:00:00,0.00005000,1.32550454
1773360000006,2026-03-13 00:00:00,0.00005000,1.32500000
1773374400005,2026-03-13 04:00:00,0.00005000,1.32800000
1773388800001,2026-03-13 08:00:00,0.00005000,1.32448525
1773403200003,2026-03-13 12:00:00,0.00005000,1.32750455
1773417600000,2026-03-13 16:00:00,0.00005000,1.33148691
1773432000000,2026-03-13 20:00:00,0.00005000,1.32749603
1773446400001,2026-03-14 00:00:00,0.00005000,1.32300000
1773460800002,2026-03-14 04:00:00,0.00005000,1.31154996
1773475200000,2026-03-14 08:00:00,0.00005000,1.32649435
1773489600000,2026-03-14 12:00:00,0.00005000,1.34480190
1773504000007,2026-03-14 16:00:00,0.00005000,1.33348973
1773518400000,2026-03-14 20:00:00,0.00005000,1.34595509
1773532800000,2026-03-15 00:00:00,0.00005000,1.34678462
1773547200000,2026-03-15 04:00:00,0.00005000,1.35193669
1773561600000,2026-03-15 08:00:00,0.00005000,1.38448849
1773576000002,2026-03-15 12:00:00,0.00005000,1.36000000
1773590400000,2026-03-15 16:00:00,0.00005000,1.35000000
1773604800000,2026-03-15 20:00:00,0.00005000,1.34300000
1773619200000,2026-03-16 00:00:00,0.00005000,1.34748832
1773633600006,2026-03-16 04:00:00,0.00005000,1.35839627
1773648000010,2026-03-16 08:00:00,0.00005000,1.35997920
1773662400002,2026-03-16 12:00:00,0.00005000,1.35877595
1773676800000,2026-03-16 16:00:00,0.00005000,1.37300000
1773691200001,2026-03-16 20:00:00,0.00005000,1.37017161
1773705600000,2026-03-17 00:00:00,0.00005000,1.36880486
1773720000008,2026-03-17 04:00:00,0.00005000,1.35765522
1773734400002,2026-03-17 08:00:00,0.00005000,1.35650464
1773748800012,2026-03-17 12:00:00,0.00005000,1.36300000
1773763200011,2026-03-17 16:00:00,0.00005000,1.35912062
1773777600000,2026-03-17 20:00:00,0.00005000,1.36724501
1773792000002,2026-03-18 00:00:00,0.00005000,1.36243758
1773806400000,2026-03-18 04:00:00,0.00005000,1.36950467
1773820800002,2026-03-18 08:00:00,0.00005000,1.38244096
1773835200001,2026-03-18 12:00:00,0.00005000,1.37784378
1773849600005,2026-03-18 16:00:00,0.00005000,1.33096017
1773864000008,2026-03-18 20:00:00,0.00005000,1.32637880
1773878400000,2026-03-19 00:00:00,0.00005000,1.33448692
1773892800000,2026-03-19 04:00:00,0.00005000,1.33961689
1773907200003,2026-03-19 08:00:00,0.00005000,1.31400000
1773921600002,2026-03-19 12:00:00,0.00005000,1.32450393
1773936000003,2026-03-19 16:00:00,0.00005000,1.30794525
1773950400000,2026-03-19 20:00:00,0.00005000,1.31249107
1773964800002,2026-03-20 00:00:00,0.00005000,1.30449668
1773979200008,2026-03-20 04:00:00,0.00005000,1.30800000
1773993600000,2026-03-20 08:00:00,0.00005000,1.30022559
1774008000000,2026-03-20 12:00:00,0.00005000,1.30014941
1774022400000,2026-03-20 16:00:00,0.00005000,1.28534625
1774036800007,2026-03-20 20:00:00,0.00005000,1.28249673
1774051200000,2026-03-21 00:00:00,0.00005000,1.28950493
1774065600002,2026-03-21 04:00:00,0.00005000,1.28958465
1774080000000,2026-03-21 08:00:00,0.00005000,1.29000000
1774094400003,2026-03-21 12:00:00,0.00005000,1.28548358
1774108800014,2026-03-21 16:00:00,0.00005000,1.28600000
1774123200000,2026-03-21 20:00:00,0.00005000,1.28300000
1774137600012,2026-03-22 00:00:00,0.00005000,1.25588190
1774152000003,2026-03-22 04:00:00,0.00005000,1.24400000
1774166400007,2026-03-22 08:00:00,0.00005000,1.24100000
1774180800000,2026-03-22 12:00:00,0.00005000,1.21739912
1774195200002,2026-03-22 16:00:00,0.00005000,1.21896431
1774209600000,2026-03-22 20:00:00,0.00005000,1.20297770
1774224000000,2026-03-23 00:00:00,0.00005000,1.20850051
1774238400000,2026-03-23 04:00:00,0.00005000,1.21805311
1774252800003,2026-03-23 08:00:00,0.00005000,1.18214655
1774267200000,2026-03-23 12:00:00,0.00005000,1.20592422
1774281600002,2026-03-23 16:00:00,0.00005000,1.19681042
1774296000000,2026-03-23 20:00:00,0.00005000,1.20300000
1774310400000,2026-03-24 00:00:00,0.00005000,1.20927259
1774324800001,2026-03-24 04:00:00,0.00005000,1.20950795
1774339200000,2026-03-24 08:00:00,0.00005000,1.21150206
1774353600000,2026-03-24 12:00:00,-0.00002484,1.19300000
1774368000003,2026-03-24 16:00:00,0.00005000,1.19350662
1774382400000,2026-03-24 20:00:00,0.00005000,1.21950416
1774396800000,2026-03-25 00:00:00,0.00005000,1.21150000
1774411200000,2026-03-25 04:00:00,0.00005000,1.22750261
1774425600000,2026-03-25 08:00:00,0.00005000,1.21049020
1774440000005,2026-03-25 12:00:00,0.00005000,1.21250569
1774454400013,2026-03-25 16:00:00,0.00005000,1.21200000
1774468800001,2026-03-25 20:00:00,0.00005000,1.23800000
1774483200001,2026-03-26 00:00:00,0.00005000,1.26338805
1774497600002,2026-03-26 04:00:00,0.00005000,1.24400000
1774512000001,2026-03-26 08:00:00,0.00005000,1.23300000
1774526400000,2026-03-26 12:00:00,0.00005000,1.21049587
1774540800000,2026-03-26 16:00:00,0.00005000,1.21700000
1774555200003,2026-03-26 20:00:00,0.00005000,1.23258761
1774569600006,2026-03-27 00:00:00,0.00005000,1.24750053
1774584000001,2026-03-27 04:00:00,0.00005000,1.27125179
1774598400000,2026-03-27 08:00:00,0.00005000,1.24552670
1774612800002,2026-03-27 12:00:00,0.00005000,1.22299532
1774627200000,2026-03-27 16:00:00,0.00005000,1.22200000
1774641600000,2026-03-27 20:00:00,0.00005000,1.22449014
1774656000005,2026-03-28 00:00:00,0.00005000,1.22223290
1774670400003,2026-03-28 04:00:00,0.00005000,1.21350464
1774684800005,2026-03-28 08:00:00,0.00005000,1.22829542
1774699200006,2026-03-28 12:00:00,0.00005000,1.24048531
1774713600000,2026-03-28 16:00:00,0.00005000,1.28417994
1774728000003,2026-03-28 20:00:00,0.00005000,1.32213119
1774742400003,2026-03-29 00:00:00,0.00005000,1.31050748
1774756800000,2026-03-29 04:00:00,0.00005000,1.32500000
1774771200001,2026-03-29 08:00:00,0.00005000,1.33399986
1774785600000,2026-03-29 12:00:00,0.00005000,1.31553117
1774800000000,2026-03-29 16:00:00,0.00005000,1.27600000
1774814400000,2026-03-29 20:00:00,0.00005000,1.26450161
1774828800000,2026-03-30 00:00:00,0.00005000,1.25788067
1774843200012,2026-03-30 04:00:00,0.00005000,1.27200000
1774857600005,2026-03-30 08:00:00,0.00005000,1.31288835
1774872000005,2026-03-30 12:00:00,0.00005000,1.30700000
1774886400000,2026-03-30 16:00:00,0.00005000,1.29700000
1774900800000,2026-03-30 20:00:00,0.00005000,1.27100000
1774915200000,2026-03-31 00:00:00,0.00005000,1.28215757
1774929600000,2026-03-31 04:00:00,0.00005000,1.27950000
1774944000000,2026-03-31 08:00:00,0.00005000,1.29350822
1774958400001,2026-03-31 12:00:00,0.00005000,1.27600000
1774972800000,2026-03-31 16:00:00,0.00005000,1.29448514
1774987200002,2026-03-31 20:00:00,0.00005000,1.28300000
1775001600000,2026-04-01 00:00:00,0.00005000,1.28881534
1775016000004,2026-04-01 04:00:00,0.00005000,1.27200000
1775030400000,2026-04-01 08:00:00,0.00005000,1.27750000
1775044800000,2026-04-01 12:00:00,0.00005000,1.28400000
1775059200000,2026-04-01 16:00:00,0.00005000,1.28600000
1775073600000,2026-04-01 20:00:00,0.00005000,1.27648806
1775088000003,2026-04-02 00:00:00,0.00005000,1.26800000
1775102400003,2026-04-02 04:00:00,0.00005000,1.26351292
1775116800001,2026-04-02 08:00:00,0.00005000,1.25550426
1775131200003,2026-04-02 12:00:00,0.00005000,1.23467927
1775145600001,2026-04-02 16:00:00,0.00005000,1.23979555
1775160000003,2026-04-02 20:00:00,0.00005000,1.22950226
1775174400000,2026-04-03 00:00:00,0.00005000,1.21652812
1775188800000,2026-04-03 04:00:00,0.00005000,1.22500000
1775203200008,2026-04-03 08:00:00,0.00005000,1.24749418
1775217600006,2026-04-03 12:00:00,0.00005000,1.24377137
1775232000008,2026-04-03 16:00:00,0.00005000,1.23773760
1775246400001,2026-04-03 20:00:00,0.00005000,1.24248678
1775260800000,2026-04-04 00:00:00,0.00005000,1.22650000
1775275200001,2026-04-04 04:00:00,0.00005000,1.23650630
1775289600003,2026-04-04 08:00:00,0.00005000,1.24050474
1775304000000,2026-04-04 12:00:00,0.00005000,1.23933051
1775318400000,2026-04-04 16:00:00,0.00005000,1.23900000
1775332800000,2026-04-04 20:00:00,0.00005000,1.23678537
1775347200008,2026-04-05 00:00:00,0.00005000,1.23648690
1775361600002,2026-04-05 04:00:00,0.00005000,1.23348810
1775376000000,2026-04-05 08:00:00,0.00005000,1.22400000
1775390400003,2026-04-05 12:00:00,0.00005000,1.23100000
1775404800001,2026-04-05 16:00:00,0.00005000,1.22600000
1775419200003,2026-04-05 20:00:00,0.00005000,1.22500000
1775433600004,2026-04-06 00:00:00,0.00005000,1.23250470
1775448000005,2026-04-06 04:00:00,0.00005000,1.23550472
1775462400001,2026-04-06 08:00:00,0.00005000,1.23948636
1775476800002,2026-04-06 12:00:00,0.00005000,1.24751070
1775491200003,2026-04-06 16:00:00,0.00005000,1.24451274
1775505600000,2026-04-06 20:00:00,0.00005000,1.24050053
1775520000000,2026-04-07 00:00:00,0.00005000,1.22600000
1775534400003,2026-04-07 04:00:00,0.00005000,1.21772183
1775548800000,2026-04-07 08:00:00,0.00005000,1.22702120
1775563200008,2026-04-07 12:00:00,0.00005000,1.22042099
1775577600000,2026-04-07 16:00:00,0.00005000,1.20639869
1775592000000,2026-04-07 20:00:00,0.00005000,1.23399218
1775606400000,2026-04-08 00:00:00,0.00005000,1.25150371
1775620800002,2026-04-08 04:00:00,0.00005000,1.27739235
1775635200000,2026-04-08 08:00:00,0.00005000,1.25825628
1775649600013,2026-04-08 12:00:00,0.00005000,1.24866017
1775664000006,2026-04-08 16:00:00,0.00005000,1.25900000
1775678400005,2026-04-08 20:00:00,0.00005000,1.25600000
1775692800000,2026-04-09 00:00:00,0.00005000,1.24419218
1775707200005,2026-04-09 04:00:00,0.00005000,1.25450378
1775721600010,2026-04-09 08:00:00,0.00005000,1.25417234
1775736000001,2026-04-09 12:00:00,0.00005000,1.26000000
1775750400001,2026-04-09 16:00:00,0.00005000,1.26444177
1775764800001,2026-04-09 20:00:00,0.00005000,1.26164252
1775779200000,2026-04-10 00:00:00,0.00005000,1.25457200
1775793600000,2026-04-10 04:00:00,0.00005000,1.25077378
1775808000005,2026-04-10 08:00:00,0.00005000,1.25070531
1775822400000,2026-04-10 12:00:00,0.00005000,1.25600053
1775836800000,2026-04-10 16:00:00,0.00005000,1.25610492
1775851200002,2026-04-10 20:00:00,0.00005000,1.26601194
1775865600000,2026-04-11 00:00:00,0.00005000,1.27049408
1775880000009,2026-04-11 04:00:00,0.00005000,1.26200000
1775894400000,2026-04-11 08:00:00,0.00005000,1.25861783
1775908800002,2026-04-11 12:00:00,0.00005000,1.25558220
1775923200003,2026-04-11 16:00:00,0.00005000,1.25469731
1775937600001,2026-04-11 20:00:00,0.00005000,1.26440428
1775952000000,2026-04-12 00:00:00,0.00005000,1.26488364
1775966400000,2026-04-12 04:00:00,0.00005000,1.23854099
1775980800000,2026-04-12 08:00:00,0.00005000,1.23130729
1775995200000,2026-04-12 12:00:00,0.00005000,1.23748539
1776009600000,2026-04-12 16:00:00,0.00005000,1.23200000
1776024000013,2026-04-12 20:00:00,0.00005000,1.22795389
1776038400011,2026-04-13 00:00:00,0.00005000,1.22321692
1776052800003,2026-04-13 04:00:00,0.00005000,1.23400000
1776067200006,2026-04-13 08:00:00,0.00005000,1.23601059
1776081600010,2026-04-13 12:00:00,0.00005000,1.23750783
1776096000000,2026-04-13 16:00:00,0.00005000,1.23948849
1776110400000,2026-04-13 20:00:00,0.00005000,1.23713694
1776124800005,2026-04-14 00:00:00,0.00005000,1.25500000
1776139200000,2026-04-14 04:00:00,0.00005000,1.24548843
1776153600003,2026-04-14 08:00:00,0.00005000,1.25182187
1776168000000,2026-04-14 12:00:00,0.00005000,1.24350162
1776182400001,2026-04-14 16:00:00,0.00005000,1.26376659
1776196800009,2026-04-14 20:00:00,0.00005000,1.28967408
1776211200000,2026-04-15 00:00:00,0.00005000,1.25999681
1776225600000,2026-04-15 04:00:00,0.00005000,1.28777836
1776240000000,2026-04-15 08:00:00,0.00005000,1.26700000
1776254400000,2026-04-15 12:00:00,0.00005000,1.26889282
1776268800000,2026-04-15 16:00:00,0.00005000,1.29245265
1776283200009,2026-04-15 20:00:00,0.00005000,1.28463208
1776297600013,2026-04-16 00:00:00,0.00005000,1.28452295
1776312000008,2026-04-16 04:00:00,0.00005000,1.29742098
1776326400000,2026-04-16 08:00:00,0.00005000,1.29400000
1776340800004,2026-04-16 12:00:00,0.00005000,1.30633114
1776355200000,2026-04-16 16:00:00,0.00005000,1.30350605
1776369600000,2026-04-16 20:00:00,0.00005000,1.30800000
1776384000001,2026-04-17 00:00:00,0.00005000,1.32800000
1776398400003,2026-04-17 04:00:00,0.00005000,1.31650000
1776412800011,2026-04-17 08:00:00,0.00005000,1.30500000
1776427200003,2026-04-17 12:00:00,0.00005000,1.30673069
1776441600001,2026-04-17 16:00:00,0.00005000,1.31400000
1776456000005,2026-04-17 20:00:00,0.00005000,1.31243913
1776470400001,2026-04-18 00:00:00,0.00005000,1.32235010
1776484800003,2026-04-18 04:00:00,0.00005000,1.32495067
1776499200006,2026-04-18 08:00:00,0.00005000,1.33704754
1776513600000,2026-04-18 12:00:00,0.00005000,1.34919015
1776528000000,2026-04-18 16:00:00,0.00005000,1.36900000
1776542400002,2026-04-18 20:00:00,-0.00002664,1.33465030
1776556800002,2026-04-19 00:00:00,0.00005000,1.35590634
1776571200000,2026-04-19 04:00:00,0.00005000,1.34999261
1776585600010,2026-04-19 08:00:00,0.00005000,1.30580765
1776600000003,2026-04-19 12:00:00,0.00005000,1.30549122
1776614400001,2026-04-19 16:00:00,0.00005000,1.29775411
1776628800005,2026-04-19 20:00:00,0.00005000,1.30240008
1776643200000,2026-04-20 00:00:00,-0.00004226,1.27149626
1776657600001,2026-04-20 04:00:00,0.00005000,1.31835723
1776672000000,2026-04-20 08:00:00,0.00005000,1.25900000
1776686400009,2026-04-20 12:00:00,0.00005000,1.26551115
1776700800001,2026-04-20 16:00:00,0.00005000,1.27550888
1776715200000,2026-04-20 20:00:00,0.00005000,1.29751146
1776729600000,2026-04-21 00:00:00,0.00005000,1.32700951
1776744000000,2026-04-21 04:00:00,0.00005000,1.37200000
1776758400004,2026-04-21 08:00:00,0.00005000,1.31395209
1776772800000,2026-04-21 12:00:00,0.00005000,1.31320898
1776787200004,2026-04-21 16:00:00,0.00005000,1.29824051
1776801600003,2026-04-21 20:00:00,0.00005000,1.29592526
1776816000004,2026-04-22 00:00:00,0.00005000,1.30100000
1776830400003,2026-04-22 04:00:00,0.00005000,1.30400000
1776844800000,2026-04-22 08:00:00,0.00005000,1.30100000
1776859200000,2026-04-22 12:00:00,0.00005000,1.29700000
1776873600000,2026-04-22 16:00:00,0.00005000,1.29550599
1776888000003,2026-04-22 20:00:00,0.00005000,1.29153874
1776902400000,2026-04-23 00:00:00,0.00005000,1.27350444
1776916800000,2026-04-23 04:00:00,0.00005000,1.24949133
1776931200000,2026-04-23 08:00:00,0.00005000,1.26200000
1776945600000,2026-04-23 12:00:00,0.00005000,1.26871119
1776960000004,2026-04-23 16:00:00,0.00005000,1.29000000
1776974400006,2026-04-23 20:00:00,0.00005000,1.28348726
1776988800006,2026-04-24 00:00:00,0.00005000,1.29150168
1777003200000,2026-04-24 04:00:00,0.00005000,1.29183329
1777017600000,2026-04-24 08:00:00,0.00005000,1.30259084
1777032000002,2026-04-24 12:00:00,0.00005000,1.29701977
1777046400000,2026-04-24 16:00:00,0.00005000,1.30258880
1777060800003,2026-04-24 20:00:00,0.00005000,1.29750272
1777075200000,2026-04-25 00:00:00,0.00005000,1.29094090
1777089600005,2026-04-25 04:00:00,0.00005000,1.29750000
1777104000002,2026-04-25 08:00:00,0.00005000,1.31211321
1777118400001,2026-04-25 12:00:00,0.00005000,1.31400000
1777132800002,2026-04-25 16:00:00,0.00005000,1.29717372
1777147200001,2026-04-25 20:00:00,0.00000691,1.28800000
1777161600003,2026-04-26 00:00:00,0.00005000,1.28500000
1777176000001,2026-04-26 04:00:00,0.00005000,1.28000000
1777190400007,2026-04-26 08:00:00,0.00005000,1.28500000
1777204800001,2026-04-26 12:00:00,0.00005000,1.28850540
1777219200004,2026-04-26 16:00:00,0.00005000,1.28700000
1777233600014,2026-04-26 20:00:00,0.00005000,1.28951404
1777248000004,2026-04-27 00:00:00,0.00005000,1.29927422
1777262400000,2026-04-27 04:00:00,0.00005000,1.29750490
1777276800000,2026-04-27 08:00:00,-0.00003950,1.27251336
1777291200004,2026-04-27 12:00:00,0.00005000,1.30400000
1777305600002,2026-04-27 16:00:00,0.00005000,1.29700000
1777320000000,2026-04-27 20:00:00,0.00005000,1.27950161
1777334400001,2026-04-28 00:00:00,0.00005000,1.29150541
1777348800006,2026-04-28 04:00:00,0.00005000,1.28950112
1777363200000,2026-04-28 08:00:00,0.00005000,1.29000000
1777377600000,2026-04-28 12:00:00,0.00005000,1.27952212
1777392000004,2026-04-28 16:00:00,0.00005000,1.27000000
1777406400001,2026-04-28 20:00:00,0.00005000,1.27900000
1777420800006,2026-04-29 00:00:00,0.00005000,1.27449365
1777435200003,2026-04-29 04:00:00,0.00005000,1.28700000
1777449600011,2026-04-29 08:00:00,0.00005000,1.28404675
1777464000000,2026-04-29 12:00:00,0.00005000,1.28949784
1777478400003,2026-04-29 16:00:00,0.00005000,1.26450634
1777492800004,2026-04-29 20:00:00,0.00005000,1.25500000
1777507200002,2026-04-30 00:00:00,0.00005000,1.25951054
1777521600000,2026-04-30 04:00:00,0.00005000,1.25500000
1777536000000,2026-04-30 08:00:00,0.00005000,1.25149131
1777550400000,2026-04-30 12:00:00,0.00005000,1.24400000
1777564800000,2026-04-30 16:00:00,0.00005000,1.23600000
1777579200002,2026-04-30 20:00:00,0.00005000,1.23350516
1777593600000,2026-05-01 00:00:00,0.00005000,1.23103208
1777608000003,2026-05-01 04:00:00,0.00005000,1.23715887
1777622400005,2026-05-01 08:00:00,0.00005000,1.23300000
1777636800000,2026-05-01 12:00:00,0.00005000,1.24000000
1777651200000,2026-05-01 16:00:00,0.00005000,1.24574461
1777665600009,2026-05-01 20:00:00,0.00005000,1.23750588
1777680000006,2026-05-02 00:00:00,0.00005000,1.23240895
1777694400000,2026-05-02 04:00:00,0.00005000,1.23246884
1777708800000,2026-05-02 08:00:00,0.00005000,1.23550827
1777723200009,2026-05-02 12:00:00,0.00005000,1.22646663
1777737600010,2026-05-02 16:00:00,0.00005000,1.23232454
1777752000000,2026-05-02 20:00:00,0.00005000,1.24150104
1777766400005,2026-05-03 00:00:00,0.00005000,1.24900000
1777780800014,2026-05-03 04:00:00,0.00005000,1.23550000
1777795200003,2026-05-03 08:00:00,0.00005000,1.21960478
1777809600004,2026-05-03 12:00:00,0.00005000,1.23117490
1777824000000,2026-05-03 16:00:00,0.00005000,1.22977402
1777838400000,2026-05-03 20:00:00,0.00005000,1.22600468
1777852800000,2026-05-04 00:00:00,0.00005000,1.22950000
1777867200003,2026-05-04 04:00:00,0.00022523,1.24860079
1777881600000,2026-05-04 08:00:00,0.00005000,1.24550208
1777896000000,2026-05-04 12:00:00,0.00005000,1.23900000
1777910400003,2026-05-04 16:00:00,0.00005000,1.24800000
1777924800007,2026-05-04 20:00:00,0.00005000,1.23849047
1777939200000,2026-05-05 00:00:00,0.00005000,1.23650320
1777953600000,2026-05-05 04:00:00,0.00005000,1.24500000
1777968000011,2026-05-05 08:00:00,0.00005000,1.24649301
1777982400006,2026-05-05 12:00:00,0.00005000,1.25600000
1777996800000,2026-05-05 16:00:00,0.00005000,1.24729478
1778011200000,2026-05-05 20:00:00,0.00005000,1.24950469
1778025600010,2026-05-06 00:00:00,0.00005000,1.25757329
1778040000000,2026-05-06 04:00:00,0.00005000,1.25150270
1778054400000,2026-05-06 08:00:00,0.00005000,1.25100000
1778068800000,2026-05-06 12:00:00,0.00005000,1.25828494
1778083200002,2026-05-06 16:00:00,0.00005000,1.24600000
1778097600000,2026-05-06 20:00:00,0.00005000,1.28600000
1778112000000,2026-05-07 00:00:00,0.00005000,1.28950914
1778126400001,2026-05-07 04:00:00,0.00005000,1.25628703
1778140800000,2026-05-07 08:00:00,0.00005000,1.28747554
1778155200000,2026-05-07 12:00:00,0.00005000,1.28237254
1778169600004,2026-05-07 16:00:00,0.00005000,1.26779637
1778184000005,2026-05-07 20:00:00,0.00005000,1.27850267
1778198400003,2026-05-08 00:00:00,0.00018253,1.28854065
1778212800000,2026-05-08 04:00:00,0.00005000,1.28112599
1778227200002,2026-05-08 08:00:00,0.00005000,1.31350656
1778241600000,2026-05-08 12:00:00,0.00005000,1.29249777
1778256000003,2026-05-08 16:00:00,0.00005000,1.29700000
1778270400000,2026-05-08 20:00:00,0.00027567,1.30300000
1778284800000,2026-05-09 00:00:00,0.00005000,1.30300000
1778299200000,2026-05-09 04:00:00,0.00009462,1.30300000
1778313600001,2026-05-09 08:00:00,0.00005000,1.31109019
1778328000000,2026-05-09 12:00:00,0.00005000,1.31500000
1778342400002,2026-05-09 16:00:00,0.00005000,1.29200000
1778356800000,2026-05-09 20:00:00,0.00005000,1.29400000
1778371200003,2026-05-10 00:00:00,0.00005000,1.30037584
1778385600005,2026-05-10 04:00:00,0.00007038,1.30500000
1778400000000,2026-05-10 08:00:00,0.00005000,1.33400000
1778414400007,2026-05-10 12:00:00,0.00005000,1.32464590
1778428800000,2026-05-10 16:00:00,0.00005000,1.34959632
1778443200002,2026-05-10 20:00:00,0.00005770,1.34600000
1778457600000,2026-05-11 00:00:00,0.00005000,1.34650504
1778472000000,2026-05-11 04:00:00,0.00005000,1.33949052
1778486400000,2026-05-11 08:00:00,0.00005000,1.34572941
1778500800001,2026-05-11 12:00:00,0.00005000,1.33950668
1778515200000,2026-05-11 16:00:00,0.00005000,1.33335774
1778529600014,2026-05-11 20:00:00,0.00005000,1.33550500
1778544000002,2026-05-12 00:00:00,0.00005000,1.33450000
1778558400000,2026-05-12 04:00:00,0.00005000,1.31546527
1778572800008,2026-05-12 08:00:00,0.00005000,1.32150165
1778587200003,2026-05-12 12:00:00,0.00005000,1.29800000
1778601600000,2026-05-12 16:00:00,0.00005000,1.28651177
1778616000000,2026-05-12 20:00:00,0.00005000,1.30900000
1778630400010,2026-05-13 00:00:00,0.00005000,1.29848763
1778644800003,2026-05-13 04:00:00,0.00005000,1.30150000
1778659200003,2026-05-13 08:00:00,0.00005000,1.31200000
1778673600004,2026-05-13 12:00:00,0.00005000,1.28200000
1778688000001,2026-05-13 16:00:00,0.00005000,1.23105056
1778702400004,2026-05-13 20:00:00,0.00005000,1.24707316
1778716800005,2026-05-14 00:00:00,0.00005000,1.23728604
1778731200005,2026-05-14 04:00:00,0.00005000,1.22525375
1778745600000,2026-05-14 08:00:00,0.00005000,1.23049540
1778760000001,2026-05-14 12:00:00,0.00005000,1.23174357
1778774400000,2026-05-14 16:00:00,0.00005000,1.24949429
1778788800000,2026-05-14 20:00:00,0.00005000,1.24549484
1778803200000,2026-05-15 00:00:00,0.00005000,1.23627771
1778817600006,2026-05-15 04:00:00,0.00005000,1.24174365
1778832000016,2026-05-15 08:00:00,0.00005000,1.23200000
1778846400001,2026-05-15 12:00:00,0.00005000,1.25593977
1778860800012,2026-05-15 16:00:00,0.00005000,1.21900000
1778875200001,2026-05-15 20:00:00,0.00005000,1.21300000
1778889600005,2026-05-16 00:00:00,0.00005000,1.21650417
