fundingTime,fundingTime_dt,fundingRate,markPrice
1765915200000,2025-12-16 20:00:00,0.00005000,0.07000135
1765929600004,2025-12-17 00:00:00,0.00005000,0.06926553
1765944000002,2025-12-17 04:00:00,0.00005000,0.06999458
1765958400000,2025-12-17 08:00:00,0.00005000,0.07122774
1765972800000,2025-12-17 12:00:00,0.00005000,0.06858501
1765987200000,2025-12-17 16:00:00,0.00005000,0.09146000
1766001600001,2025-12-17 20:00:00,0.00011523,0.09391930
1766016000005,2025-12-18 00:00:00,0.00026927,0.09396068
1766030400000,2025-12-18 04:00:00,0.00005000,0.09889033
1766044800007,2025-12-18 08:00:00,0.00005000,0.08760000
1766059200000,2025-12-18 12:00:00,0.00005000,0.08895669
1766073600001,2025-12-18 16:00:00,0.00005000,0.09185686
1766088000000,2025-12-18 20:00:00,0.00005000,0.09382000
1766102400000,2025-12-19 00:00:00,0.00005000,0.09419000
1766116800000,2025-12-19 04:00:00,0.00005000,0.10022473
1766131200001,2025-12-19 08:00:00,0.00005000,0.09629916
1766145600000,2025-12-19 12:00:00,0.00005000,0.09656000
1766160000000,2025-12-19 16:00:00,0.00005000,0.09540228
1766174400000,2025-12-19 20:00:00,0.00005000,0.09661158
1766188800005,2025-12-20 00:00:00,0.00028554,0.12991460
1766203200001,2025-12-20 04:00:00,0.00035690,0.12146000
1766217600000,2025-12-20 08:00:00,0.00037299,0.11758708
1766232000000,2025-12-20 12:00:00,0.00005000,0.11264594
1766246400002,2025-12-20 16:00:00,0.00005000,0.11543224
1766260800009,2025-12-20 20:00:00,0.00012521,0.11600194
1766275200000,2025-12-21 00:00:00,0.00008601,0.11554000
1766289600003,2025-12-21 04:00:00,0.00023232,0.11762549
1766304000009,2025-12-21 08:00:00,0.00005000,0.12512000
1766318400000,2025-12-21 12:00:00,0.00041156,0.13878747
1766332800000,2025-12-21 16:00:00,0.00040709,0.14022000
1766347200009,2025-12-21 20:00:00,0.00048676,0.14106179
1766361600000,2025-12-22 00:00:00,0.00071342,0.14863000
1766376000000,2025-12-22 04:00:00,0.00043789,0.14842000
1766390400005,2025-12-22 08:00:00,0.00013644,0.14631000
1766404800002,2025-12-22 12:00:00,0.00014428,0.14463000
1766419200009,2025-12-22 16:00:00,0.00040134,0.17840000
1766433600001,2025-12-22 20:00:00,0.00083075,0.19847000
1766448000000,2025-12-23 00:00:00,0.00116822,0.20799000
1766462400000,2025-12-23 04:00:00,0.00044678,0.18909000
1766476800000,2025-12-23 08:00:00,0.00010797,0.15545179
1766491200000,2025-12-23 12:00:00,0.00005000,0.16175000
1766505600001,2025-12-23 16:00:00,0.00005000,0.17747940
1766520000005,2025-12-23 20:00:00,0.00005000,0.14967000
1766534400001,2025-12-24 00:00:00,0.00005000,0.16518870
1766548800000,2025-12-24 04:00:00,0.00005000,0.15939812
1766563200001,2025-12-24 08:00:00,0.00009202,0.16402690
1766577600002,2025-12-24 12:00:00,0.00005000,0.16276682
1766592000000,2025-12-24 16:00:00,0.00005323,0.15682000
1766606400003,2025-12-24 20:00:00,0.00007158,0.14923632
1766620800000,2025-12-25 00:00:00,0.00007127,0.15549000
1766635200000,2025-12-25 04:00:00,0.00026589,0.16810000
1766649600001,2025-12-25 08:00:00,0.00005000,0.16109000
1766664000008,2025-12-25 12:00:00,0.00005000,0.16140215
1766678400005,2025-12-25 16:00:00,0.00005000,0.15271000
1766692800001,2025-12-25 20:00:00,0.00005000,0.15568480
1766707200004,2025-12-26 00:00:00,0.00005000,0.16340003
1766721600005,2025-12-26 04:00:00,0.00005000,0.15783000
1766736000001,2025-12-26 08:00:00,0.00005000,0.15685812
1766750400000,2025-12-26 12:00:00,0.00005000,0.15609784
1766764800007,2025-12-26 16:00:00,0.00005000,0.15391118
1766779200000,2025-12-26 20:00:00,0.00005000,0.15174000
1766793600000,2025-12-27 00:00:00,0.00005000,0.15087129
1766808000000,2025-12-27 04:00:00,0.00005000,0.15251363
1766822400000,2025-12-27 08:00:00,0.00005000,0.15436087
1766836800000,2025-12-27 12:00:00,0.00005000,0.15412748
1766851200011,2025-12-27 16:00:00,0.00007812,0.15145946
1766865600003,2025-12-27 20:00:00,0.00005000,0.16008060
1766880000008,2025-12-28 00:00:00,0.00005000,0.15828560
1766894400000,2025-12-28 04:00:00,0.00005000,0.15585565
1766908800000,2025-12-28 08:00:00,0.00005000,0.15395000
1766923200010,2025-12-28 12:00:00,0.00005000,0.15600676
1766937600000,2025-12-28 16:00:00,0.00005000,0.15807095
1766952000002,2025-12-28 20:00:00,0.00005000,0.15975912
1766966400016,2025-12-29 00:00:00,0.00005000,0.16253000
1766980800000,2025-12-29 04:00:00,0.00005000,0.16221000
1766995200001,2025-12-29 08:00:00,0.00008671,0.16710313
1767009600001,2025-12-29 12:00:00,0.00005000,0.16616000
1767024000000,2025-12-29 16:00:00,0.00005000,0.15673679
1767038400000,2025-12-29 20:00:00,0.00005000,0.16628009
1767052800005,2025-12-30 00:00:00,0.00022878,0.16604000
1767067200012,2025-12-30 04:00:00,0.00041958,0.16911010
1767081600001,2025-12-30 08:00:00,0.00019940,0.16237699
1767096000000,2025-12-30 12:00:00,0.00030604,0.16784851
1767110400003,2025-12-30 16:00:00,0.00020578,0.16890259
1767124800001,2025-12-30 20:00:00,0.00015303,0.17778783
1767139200004,2025-12-31 00:00:00,0.00005000,0.17711000
1767153600008,2025-12-31 04:00:00,0.00012648,0.18632256
1767168000001,2025-12-31 08:00:00,0.00031682,0.17889308
1767182400007,2025-12-31 12:00:00,0.00016800,0.17752000
1767196800001,2025-12-31 16:00:00,0.00005000,0.17153000
1767211200009,2025-12-31 20:00:00,0.00013412,0.17298409
1767225600008,2026-01-01 00:00:00,0.00005000,0.16614776
1767240000000,2026-01-01 04:00:00,0.00005000,0.16713456
1767254400002,2026-01-01 08:00:00,0.00005000,0.16961000
1767268800007,2026-01-01 12:00:00,0.00005000,0.16856108
1767283200001,2026-01-01 16:00:00,0.00042888,0.17949000
1767297600005,2026-01-01 20:00:00,0.00023710,0.17635315
1767312000006,2026-01-02 00:00:00,0.00005000,0.17686000
1767326400000,2026-01-02 04:00:00,0.00005000,0.17699000
1767340800007,2026-01-02 08:00:00,0.00005000,0.17375000
1767355200000,2026-01-02 12:00:00,0.00005000,0.17557639
1767369600000,2026-01-02 16:00:00,0.00005000,0.17198000
1767384000000,2026-01-02 20:00:00,0.00005000,0.16806000
1767398400001,2026-01-03 00:00:00,0.00005000,0.16700000
1767412800000,2026-01-03 04:00:00,0.00005000,0.16138000
1767427200000,2026-01-03 08:00:00,0.00005000,0.16063527
1767441600008,2026-01-03 12:00:00,0.00005000,0.16088000
1767456000000,2026-01-03 16:00:00,0.00005000,0.17085606
1767470400001,2026-01-03 20:00:00,0.00005000,0.16182000
1767484800000,2026-01-04 00:00:00,0.00005000,0.16719874
1767499200000,2026-01-04 04:00:00,0.00011647,0.17235057
1767513600000,2026-01-04 08:00:00,0.00014562,0.16988153
1767528000001,2026-01-04 12:00:00,0.00013895,0.17443282
1767542400001,2026-01-04 16:00:00,0.00020875,0.17465207
1767556800002,2026-01-04 20:00:00,0.00012865,0.16895000
1767571200000,2026-01-05 00:00:00,0.00005000,0.16301000
1767585600001,2026-01-05 04:00:00,0.00005000,0.16580919
1767600000000,2026-01-05 08:00:00,0.00005000,0.16731000
1767614400000,2026-01-05 12:00:00,0.00005000,0.15760468
1767628800000,2026-01-05 16:00:00,0.00005000,0.15638000
1767643200000,2026-01-05 20:00:00,0.00005000,0.15814978
1767657600010,2026-01-06 00:00:00,0.00005000,0.15827699
1767672000000,2026-01-06 04:00:00,0.00005000,0.16026000
1767686400000,2026-01-06 08:00:00,0.00005000,0.15849000
1767700800000,2026-01-06 12:00:00,0.00005000,0.15867941
1767715200000,2026-01-06 16:00:00,0.00005000,0.15791000
1767729600002,2026-01-06 20:00:00,0.00005000,0.16064552
1767744000001,2026-01-07 00:00:00,0.00005000,0.15739573
1767758400003,2026-01-07 04:00:00,0.00005000,0.15519043
1767772800001,2026-01-07 08:00:00,0.00005000,0.15599000
1767787200000,2026-01-07 12:00:00,0.00005000,0.15808000
1767801600001,2026-01-07 16:00:00,0.00005000,0.15789000
1767816000001,2026-01-07 20:00:00,0.00005000,0.15754097
1767830400001,2026-01-08 00:00:00,0.00007269,0.15663191
1767844800000,2026-01-08 04:00:00,0.00018503,0.15757999
1767859200000,2026-01-08 08:00:00,0.00005450,0.15800000
1767873600002,2026-01-08 12:00:00,0.00007436,0.16009344
1767888000000,2026-01-08 16:00:00,0.00006016,0.15610000
1767902400000,2026-01-08 20:00:00,0.00005000,0.15695200
1767916800003,2026-01-09 00:00:00,0.00023655,0.15802000
1767931200000,2026-01-09 04:00:00,0.00017237,0.16074742
1767945600000,2026-01-09 08:00:00,0.00017837,0.15959000
1767960000000,2026-01-09 12:00:00,0.00027707,0.16041000
1767974400001,2026-01-09 16:00:00,0.00005000,0.16185000
1767988800005,2026-01-09 20:00:00,0.00005688,0.16435420
1768003200000,2026-01-10 00:00:00,0.00009732,0.16659000
1768017600000,2026-01-10 04:00:00,0.00018716,0.16506000
1768032000002,2026-01-10 08:00:00,0.00033595,0.17311000
1768046400000,2026-01-10 12:00:00,0.00024096,0.17041320
1768060800001,2026-01-10 16:00:00,0.00020944,0.16569266
1768075200014,2026-01-10 20:00:00,0.00011257,0.16193000
1768089600003,2026-01-11 00:00:00,0.00005000,0.16167000
1768104000000,2026-01-11 04:00:00,0.00033432,0.16975000
1768118400006,2026-01-11 08:00:00,0.00030959,0.16433275
1768132800000,2026-01-11 12:00:00,0.00024691,0.16646371
1768147200000,2026-01-11 16:00:00,0.00031022,0.16848126
1768161600002,2026-01-11 20:00:00,0.00014903,0.16586000
1768176000005,2026-01-12 00:00:00,0.00013445,0.16611589
1768190400008,2026-01-12 04:00:00,0.00030703,0.16801000
1768204800000,2026-01-12 08:00:00,0.00031818,0.16785000
1768219200000,2026-01-12 12:00:00,0.00054634,0.17039845
1768233600000,2026-01-12 16:00:00,0.00037285,0.17324541
1768248000000,2026-01-12 20:00:00,0.00005000,0.17118400
1768262400007,2026-01-13 00:00:00,0.00015130,0.17489688
1768276800000,2026-01-13 04:00:00,0.00024137,0.17256767
1768291200009,2026-01-13 08:00:00,0.00012568,0.17142000
1768305600000,2026-01-13 12:00:00,0.00005000,0.17159427
1768320000002,2026-01-13 16:00:00,0.00011886,0.16899000
1768334400003,2026-01-13 20:00:00,0.00005000,0.16720220
1768348800000,2026-01-14 00:00:00,0.00005000,0.16508890
1768363200001,2026-01-14 04:00:00,0.00005000,0.16657705
1768377600001,2026-01-14 08:00:00,0.00005000,0.16547471
1768392000000,2026-01-14 12:00:00,0.00005000,0.16590848
1768406400004,2026-01-14 16:00:00,0.00042993,0.19100264
1768420800007,2026-01-14 20:00:00,0.00034815,0.18312934
1768435200000,2026-01-15 00:00:00,0.00024868,0.18395000
1768449600008,2026-01-15 04:00:00,0.00038874,0.18078000
1768464000004,2026-01-15 08:00:00,0.00021410,0.18438556
1768478400000,2026-01-15 12:00:00,0.00039662,0.19904287
1768492800002,2026-01-15 16:00:00,0.00023158,0.20166000
1768507200000,2026-01-15 20:00:00,0.00022111,0.19670000
1768521600000,2026-01-16 00:00:00,0.00017546,0.19750384
1768536000000,2026-01-16 04:00:00,0.00005000,0.19519000
1768550400000,2026-01-16 08:00:00,0.00015586,0.20770410
1768564800001,2026-01-16 12:00:00,0.00011480,0.20448000
1768579200001,2026-01-16 16:00:00,0.00005000,0.20300473
1768593600003,2026-01-16 20:00:00,0.00005000,0.20192000
1768608000000,2026-01-17 00:00:00,0.00005000,0.20164731
1768622400000,2026-01-17 04:00:00,0.00005000,0.20001976
1768636800000,2026-01-17 08:00:00,0.00008231,0.19478000
1768651200000,2026-01-17 12:00:00,0.00005000,0.18644238
1768665600002,2026-01-17 16:00:00,0.00005000,0.18793897
1768680000002,2026-01-17 20:00:00,0.00005000,0.18250419
1768694400001,2026-01-18 00:00:00,0.00005000,0.18263000
1768708800002,2026-01-18 04:00:00,0.00005000,0.18080330
1768723200000,2026-01-18 08:00:00,0.00008088,0.18099000
1768737600000,2026-01-18 12:00:00,0.00008152,0.18074000
1768752000000,2026-01-18 16:00:00,0.00011117,0.18499000
1768766400011,2026-01-18 20:00:00,0.00011630,0.18931000
1768780800007,2026-01-19 00:00:00,0.00018862,0.18178966
1768795200002,2026-01-19 04:00:00,0.00011878,0.19697000
1768809600007,2026-01-19 08:00:00,0.00027051,0.20127356
1768824000000,2026-01-19 12:00:00,0.00015663,0.19737204
1768838400007,2026-01-19 16:00:00,0.00015097,0.19773000
1768852800000,2026-01-19 20:00:00,0.00005000,0.17580264
1768867200005,2026-01-20 00:00:00,0.00005000,0.17202970
1768881600008,2026-01-20 04:00:00,0.00005000,0.17456000
1768896000001,2026-01-20 08:00:00,0.00005000,0.17275000
1768910400007,2026-01-20 12:00:00,0.00005000,0.17180000
1768924800009,2026-01-20 16:00:00,0.00005000,0.16497000
1768939200002,2026-01-20 20:00:00,0.00005000,0.16547190
1768953600001,2026-01-21 00:00:00,0.00005000,0.16554000
1768968000009,2026-01-21 04:00:00,0.00008866,0.16519000
1768982400011,2026-01-21 08:00:00,0.00022264,0.16752141
1768996800000,2026-01-21 12:00:00,0.00025079,0.16921000
1769011200011,2026-01-21 16:00:00,0.00005000,0.16386778
1769025600000,2026-01-21 20:00:00,0.00007894,0.15917540
1769040000010,2026-01-22 00:00:00,0.00005000,0.15793000
1769054400011,2026-01-22 04:00:00,0.00005000,0.15901000
1769068800003,2026-01-22 08:00:00,0.00005000,0.15908488
1769083200000,2026-01-22 12:00:00,0.00005000,0.15818320
1769097600005,2026-01-22 16:00:00,0.00005000,0.16053000
1769112000000,2026-01-22 20:00:00,0.00005000,0.16417262
1769126400005,2026-01-23 00:00:00,0.00005000,0.16689108
1769140800000,2026-01-23 04:00:00,0.00014614,0.16763563
1769155200000,2026-01-23 08:00:00,0.00026369,0.16876000
1769169600002,2026-01-23 12:00:00,0.00009741,0.16562000
1769184000011,2026-01-23 16:00:00,0.00005000,0.16486758
1769198400000,2026-01-23 20:00:00,0.00005000,0.16544000
1769212800011,2026-01-24 00:00:00,0.00005000,0.16256395
1769227200008,2026-01-24 04:00:00,0.00007832,0.16207184
1769241600002,2026-01-24 08:00:00,0.00005000,0.16264000
1769256000000,2026-01-24 12:00:00,0.00005000,0.16660000
1769270400001,2026-01-24 16:00:00,0.00008288,0.16815495
1769284800008,2026-01-24 20:00:00,0.00008822,0.16674820
1769299200002,2026-01-25 00:00:00,0.00005000,0.16676000
1769313600000,2026-01-25 04:00:00,0.00005000,0.16337000
1769328000011,2026-01-25 08:00:00,0.00014445,0.16206000
1769342400000,2026-01-25 12:00:00,0.00006464,0.16234904
1769356800005,2026-01-25 16:00:00,0.00005000,0.16205835
1769371200001,2026-01-25 20:00:00,0.00005000,0.15581584
1769385600000,2026-01-26 00:00:00,0.00005000,0.15520694
1769400000000,2026-01-26 04:00:00,0.00005000,0.15495151
1769414400003,2026-01-26 08:00:00,0.00006433,0.16063000
1769428800000,2026-01-26 12:00:00,0.00005000,0.16330727
1769443200000,2026-01-26 16:00:00,0.00006486,0.16238739
1769457600000,2026-01-26 20:00:00,0.00014410,0.15860095
1769472000002,2026-01-27 00:00:00,0.00006248,0.15781880
1769486400002,2026-01-27 04:00:00,0.00005000,0.15723215
1769500800000,2026-01-27 08:00:00,0.00005000,0.15851004
1769515200006,2026-01-27 12:00:00,0.00005000,0.15673832
1769529600000,2026-01-27 16:00:00,0.00024430,0.16583967
1769544000000,2026-01-27 20:00:00,0.00006194,0.15877000
1769558400000,2026-01-28 00:00:00,0.00017776,0.15988000
1769572800008,2026-01-28 04:00:00,0.00011998,0.15735786
1769587200000,2026-01-28 08:00:00,0.00008379,0.15761278
1769601600005,2026-01-28 12:00:00,0.00005000,0.15381194
1769616000000,2026-01-28 16:00:00,0.00005000,0.14706000
1769630400004,2026-01-28 20:00:00,0.00005000,0.14578943
1769644800000,2026-01-29 00:00:00,0.00005000,0.14557000
1769659200000,2026-01-29 04:00:00,0.00005000,0.14309000
1769673600009,2026-01-29 08:00:00,0.00005000,0.14314954
1769688000000,2026-01-29 12:00:00,0.00005000,0.14788000
1769702400000,2026-01-29 16:00:00,0.00005000,0.14649607
1769716800004,2026-01-29 20:00:00,0.00005000,0.14130191
1769731200008,2026-01-30 00:00:00,0.00005000,0.14159358
1769745600005,2026-01-30 04:00:00,0.00005000,0.13910592
1769760000000,2026-01-30 08:00:00,0.00005000,0.14160000
1769774400005,2026-01-30 12:00:00,0.00005000,0.14246414
1769788800001,2026-01-30 16:00:00,0.00008210,0.14088056
1769803200004,2026-01-30 20:00:00,0.00018827,0.14214000
1769817600000,2026-01-31 00:00:00,0.00010638,0.14012449
1769832000002,2026-01-31 04:00:00,0.00014117,0.13949269
1769846400001,2026-01-31 08:00:00,-0.00036054,0.13900383
1769860800010,2026-01-31 12:00:00,0.00035846,0.13469561
1769875200009,2026-01-31 16:00:00,0.00008961,0.13609864
1769889600012,2026-01-31 20:00:00,0.00005000,0.13006000
1769904000001,2026-02-01 00:00:00,0.00005000,0.13382000
1769918400000,2026-02-01 04:00:00,0.00011401,0.13107414
1769932800004,2026-02-01 08:00:00,0.00005000,0.12747533
1769947200004,2026-02-01 12:00:00,0.00005000,0.12558906
1769961600000,2026-02-01 16:00:00,0.00005000,0.11032000
1769976000004,2026-02-01 20:00:00,0.00005000,0.11399436
1769990400000,2026-02-02 00:00:00,0.00005000,0.11104527
1770004800000,2026-02-02 04:00:00,0.00005000,0.10632000
1770019200014,2026-02-02 08:00:00,0.00005000,0.10508319
1770033600009,2026-02-02 12:00:00,-0.00100777,0.10801568
1770048000000,2026-02-02 16:00:00,0.00011700,0.11019165
1770062400000,2026-02-02 20:00:00,0.00005000,0.11026514
1770076800000,2026-02-03 00:00:00,0.00007389,0.11317000
1770091200001,2026-02-03 04:00:00,0.00005000,0.11158000
1770105600007,2026-02-03 08:00:00,0.00005000,0.11192313
1770120000006,2026-02-03 12:00:00,0.00005000,0.11260303
1770134400000,2026-02-03 16:00:00,0.00005401,0.11505684
1770148800009,2026-02-03 20:00:00,0.00005000,0.10923000
1770163200002,2026-02-04 00:00:00,0.00005000,0.10605932
1770177600004,2026-02-04 04:00:00,0.00005000,0.10881049
1770192000007,2026-02-04 08:00:00,0.00005000,0.10991009
1770206400010,2026-02-04 12:00:00,-0.00009516,0.11049000
1770220800000,2026-02-04 16:00:00,0.00006095,0.12658000
1770235200001,2026-02-04 20:00:00,0.00013163,0.12297636
1770249600011,2026-02-05 00:00:00,0.00005000,0.11774000
1770264000001,2026-02-05 04:00:00,0.00005000,0.11601368
1770278400000,2026-02-05 08:00:00,0.00005000,0.11231000
1770292800006,2026-02-05 12:00:00,0.00005000,0.11469000
1770307200007,2026-02-05 16:00:00,0.00005826,0.11678000
1770321600000,2026-02-05 20:00:00,0.00005000,0.11344000
1770336000000,2026-02-06 00:00:00,0.00005000,0.10851000
1770350400001,2026-02-06 04:00:00,0.00005000,0.11033002
1770364800001,2026-02-06 08:00:00,0.00012398,0.11680903
1770379200003,2026-02-06 12:00:00,0.00016699,0.11866925
1770393600000,2026-02-06 16:00:00,0.00005417,0.12063532
1770408000005,2026-02-06 20:00:00,0.00005000,0.11975000
1770422400003,2026-02-07 00:00:00,0.00018672,0.12710551
1770436800024,2026-02-07 04:00:00,0.00038957,0.13775475
1770451200000,2026-02-07 08:00:00,0.00005690,0.13263000
1770465600007,2026-02-07 12:00:00,0.00005000,0.12254000
1770480000010,2026-02-07 16:00:00,0.00005000,0.12389757
1770494400000,2026-02-07 20:00:00,0.00005000,0.12687018
1770508800003,2026-02-08 00:00:00,0.00005000,0.12415496
1770523200002,2026-02-08 04:00:00,0.00005000,0.12522978
1770537600000,2026-02-08 08:00:00,0.00005881,0.12602526
1770552000005,2026-02-08 12:00:00,0.00005000,0.12818000
1770566400000,2026-02-08 16:00:00,0.00005000,0.13498372
1770580800000,2026-02-08 20:00:00,0.00005000,0.13748978
1770595200002,2026-02-09 00:00:00,0.00006124,0.14005380
1770609600012,2026-02-09 04:00:00,0.00008900,0.14342268
1770624000001,2026-02-09 08:00:00,0.00011646,0.14245000
1770638400003,2026-02-09 12:00:00,0.00005000,0.14105000
1770652800007,2026-02-09 16:00:00,0.00008591,0.15021857
1770667200006,2026-02-09 20:00:00,0.00005000,0.15331046
1770681600000,2026-02-10 00:00:00,0.00005000,0.15026255
1770696000000,2026-02-10 04:00:00,0.00005000,0.15081000
1770710400007,2026-02-10 08:00:00,0.00005000,0.15140059
1770724800000,2026-02-10 12:00:00,0.00005000,0.15614000
1770739200000,2026-02-10 16:00:00,0.00005000,0.14661536
1770753600007,2026-02-10 20:00:00,0.00005000,0.15180000
1770768000000,2026-02-11 00:00:00,0.00005000,0.15008117
1770782400000,2026-02-11 04:00:00,0.00005000,0.14990967
1770796800006,2026-02-11 08:00:00,0.00005000,0.14818000
1770811200000,2026-02-11 12:00:00,0.00017951,0.14346000
1770825600000,2026-02-11 16:00:00,0.00017398,0.15061962
1770840000003,2026-02-11 20:00:00,0.00018110,0.16223796
1770854400000,2026-02-12 00:00:00,0.00005000,0.15751000
1770868800000,2026-02-12 04:00:00,0.00029894,0.15556422
1770883200001,2026-02-12 08:00:00,0.00007110,0.15857000
1770897600002,2026-02-12 12:00:00,0.00008065,0.16052748
1770912000001,2026-02-12 16:00:00,0.00019076,0.16665000
1770926400006,2026-02-12 20:00:00,0.00008767,0.16313000
1770940800007,2026-02-13 00:00:00,0.00013987,0.16723880
1770955200000,2026-02-13 04:00:00,0.00009479,0.17042000
1770969600003,2026-02-13 08:00:00,0.00034003,0.18461000
1770984000000,2026-02-13 12:00:00,0.00031995,0.19458000
1770998400005,2026-02-13 16:00:00,0.00018161,0.20190555
1771012800006,2026-02-13 20:00:00,0.00071086,0.22036000
1771027200002,2026-02-14 00:00:00,0.00038124,0.22223873
1771041600007,2026-02-14 04:00:00,0.00032207,0.23105883
1771056000004,2026-02-14 08:00:00,0.00032490,0.20971235
1771070400000,2026-02-14 12:00:00,0.00005000,0.20008478
1771084800002,2026-02-14 16:00:00,0.00016242,0.20634035
1771099200000,2026-02-14 20:00:00,0.00005000,0.20192340
1771113600000,2026-02-15 00:00:00,0.00005000,0.19992894
1771128000000,2026-02-15 04:00:00,0.00005000,0.19781000
1771142400002,2026-02-15 08:00:00,0.00008659,0.22321270
1771156800005,2026-02-15 12:00:00,0.00005000,0.23146181
1771171200000,2026-02-15 16:00:00,0.00005000,0.24098000
1771185600009,2026-02-15 20:00:00,0.00005000,0.23457000
1771200000001,2026-02-16 00:00:00,0.00005000,0.22918452
1771214400004,2026-02-16 04:00:00,0.00005000,0.22378235
1771228800003,2026-02-16 08:00:00,0.00005000,0.22209000
1771243200000,2026-02-16 12:00:00,0.00005000,0.20316984
1771257600000,2026-02-16 16:00:00,0.00005000,0.19883000
1771272000009,2026-02-16 20:00:00,0.00005000,0.19072618
1771286400008,2026-02-17 00:00:00,0.00005000,0.19142000
1771300800003,2026-02-17 04:00:00,0.00005000,0.19541202
1771315200001,2026-02-17 08:00:00,0.00005000,0.19363252
1771329600000,2026-02-17 12:00:00,0.00005000,0.19737000
1771344000002,2026-02-17 16:00:00,0.00005000,0.19324533
1771358400002,2026-02-17 20:00:00,-0.00005768,0.18696207
1771372800000,2026-02-18 00:00:00,-0.00000503,0.18457556
1771387200000,2026-02-18 04:00:00,0.00005000,0.17985535
1771401600000,2026-02-18 08:00:00,-0.00049600,0.16824000
1771416000007,2026-02-18 12:00:00,-0.00000577,0.17733198
1771430400011,2026-02-18 16:00:00,0.00005000,0.18000000
1771444800004,2026-02-18 20:00:00,-0.00010713,0.16952658
1771459200013,2026-02-19 00:00:00,0.00005000,0.16102580
1771473600003,2026-02-19 04:00:00,0.00000912,0.16288000
1771488000000,2026-02-19 08:00:00,0.00001450,0.16233000
1771502400011,2026-02-19 12:00:00,0.00005000,0.16369139
1771516800003,2026-02-19 16:00:00,0.00000272,0.15997108
1771531200000,2026-02-19 20:00:00,0.00002331,0.16613000
1771545600000,2026-02-20 00:00:00,-0.00020465,0.16680235
1771560000003,2026-02-20 04:00:00,-0.00014486,0.16439000
1771574400000,2026-02-20 08:00:00,-0.00127120,0.17096480
1771588800000,2026-02-20 12:00:00,-0.00107815,0.16707000
1771603200000,2026-02-20 16:00:00,0.00005000,0.16550723
1771617600000,2026-02-20 20:00:00,0.00005000,0.16227000
1771632000004,2026-02-21 00:00:00,0.00005000,0.16192722
1771646400000,2026-02-21 04:00:00,0.00005000,0.16275000
1771660800000,2026-02-21 08:00:00,-0.00004837,0.16168472
1771675200013,2026-02-21 12:00:00,-0.00039892,0.16480000
1771689600005,2026-02-21 16:00:00,0.00005000,0.16392922
1771704000000,2026-02-21 20:00:00,0.00005000,0.16220737
1771718400001,2026-02-22 00:00:00,0.00005000,0.16318602
1771732800008,2026-02-22 04:00:00,0.00005000,0.16309714
1771747200004,2026-02-22 08:00:00,0.00005000,0.16408000
1771761600008,2026-02-22 12:00:00,-0.00084501,0.16207000
1771776000000,2026-02-22 16:00:00,-0.00025554,0.16376625
1771790400000,2026-02-22 20:00:00,-0.00040292,0.16311109
1771804800001,2026-02-23 00:00:00,-0.00023261,0.16300000
1771819200000,2026-02-23 04:00:00,-0.00031483,0.15929000
1771833600000,2026-02-23 08:00:00,0.00005000,0.16255807
1771848000003,2026-02-23 12:00:00,-0.00051338,0.15899803
1771862400000,2026-02-23 16:00:00,-0.00093559,0.15330747
1771876800000,2026-02-23 20:00:00,-0.00268104,0.13701905
1771891200007,2026-02-24 00:00:00,-0.00188251,0.13454000
1771905600000,2026-02-24 04:00:00,-0.00208750,0.13166162
1771920000000,2026-02-24 08:00:00,-0.00155755,0.13168000
1771934400000,2026-02-24 12:00:00,-0.00103813,0.13169000
1771948800001,2026-02-24 16:00:00,-0.00080140,0.13546000
1771963200002,2026-02-24 20:00:00,-0.00095201,0.13486000
1771977600001,2026-02-25 00:00:00,-0.00056706,0.14344000
1771992000000,2026-02-25 04:00:00,-0.00081448,0.14025000
1772006400007,2026-02-25 08:00:00,-0.00069023,0.13858000
1772020800000,2026-02-25 12:00:00,-0.00158667,0.13458000
1772035200000,2026-02-25 16:00:00,-0.00530994,0.13064000
1772049600006,2026-02-25 20:00:00,-0.00427482,0.13341857
1772064000000,2026-02-26 00:00:00,-0.00345737,0.13141129
1772078400000,2026-02-26 04:00:00,-0.00270472,0.13807303
1772092800006,2026-02-26 08:00:00,-0.00142069,0.13358000
1772107200004,2026-02-26 12:00:00,-0.00163979,0.13678000
1772121600002,2026-02-26 16:00:00,-0.00117869,0.13647000
1772136000001,2026-02-26 20:00:00,-0.00020685,0.11957000
1772150400007,2026-02-27 00:00:00,0.00005000,0.12403000
1772164800000,2026-02-27 04:00:00,0.00005000,0.13631574
1772179200000,2026-02-27 08:00:00,0.00005000,0.11977201
1772193600000,2026-02-27 12:00:00,0.00005000,0.11909294
1772208000001,2026-02-27 16:00:00,0.00026361,0.12324278
1772222400007,2026-02-27 20:00:00,0.00008397,0.11790054
1772236800000,2026-02-28 00:00:00,0.00023078,0.12086000
1772251200002,2026-02-28 04:00:00,0.00051184,0.12534000
1772265600000,2026-02-28 08:00:00,0.00005767,0.11656850
1772280000001,2026-02-28 12:00:00,0.00017858,0.11922440
1772294400004,2026-02-28 16:00:00,0.00017490,0.11616837
1772308800000,2026-02-28 20:00:00,0.00033826,0.12372760
1772323200005,2026-03-01 00:00:00,0.00038604,0.12491000
1772337600000,2026-03-01 04:00:00,0.00094133,0.12494121
1772352000000,2026-03-01 08:00:00,0.00044413,0.12933092
1772366400000,2026-03-01 12:00:00,0.00031100,0.12369000
