fundingTime,fundingTime_dt,fundingRate,markPrice
1774843200012,2026-03-30 04:00:00,0.00005000,0.08266633
1774857600005,2026-03-30 08:00:00,0.00005000,0.08274242
1774872000005,2026-03-30 12:00:00,0.00005000,0.08322958
1774886400000,2026-03-30 16:00:00,0.00005000,0.08284000
1774900800000,2026-03-30 20:00:00,0.00005000,0.08164000
1774915200000,2026-03-31 00:00:00,0.00005000,0.08110443
1774929600000,2026-03-31 04:00:00,0.00005000,0.08143401
1774944000000,2026-03-31 08:00:00,0.00005000,0.08115000
1774958400001,2026-03-31 12:00:00,0.00005000,0.08154616
1774972800000,2026-03-31 16:00:00,-0.00000692,0.08463000
1774987200002,2026-03-31 20:00:00,0.00000437,0.08901495
1775001600000,2026-04-01 00:00:00,0.00003542,0.08863061
1775016000004,2026-04-01 04:00:00,0.00005000,0.08921000
1775030400000,2026-04-01 08:00:00,0.00002247,0.08734244
1775044800000,2026-04-01 12:00:00,0.00005000,0.08707000
1775059200000,2026-04-01 16:00:00,0.00005000,0.08647000
1775073600000,2026-04-01 20:00:00,0.00005000,0.08693365
1775088000003,2026-04-02 00:00:00,0.00005000,0.08733000
1775102400003,2026-04-02 04:00:00,0.00005000,0.08553000
1775116800001,2026-04-02 08:00:00,0.00005000,0.08984613
1775131200003,2026-04-02 12:00:00,0.00005000,0.09128816
1775145600001,2026-04-02 16:00:00,0.00000480,0.08995028
1775160000003,2026-04-02 20:00:00,-0.00000465,0.09181373
1775174400000,2026-04-03 00:00:00,0.00002963,0.09182052
1775188800000,2026-04-03 04:00:00,0.00000630,0.09053842
1775203200008,2026-04-03 08:00:00,0.00000998,0.08965000
1775217600006,2026-04-03 12:00:00,0.00005000,0.09001000
1775232000008,2026-04-03 16:00:00,0.00005000,0.08968162
1775246400001,2026-04-03 20:00:00,0.00005000,0.09111000
1775260800000,2026-04-04 00:00:00,0.00005000,0.09081000
1775275200001,2026-04-04 04:00:00,0.00005000,0.09109665
1775289600003,2026-04-04 08:00:00,0.00005000,0.08982000
1775304000000,2026-04-04 12:00:00,0.00005000,0.09216000
1775318400000,2026-04-04 16:00:00,0.00005000,0.09043000
1775332800000,2026-04-04 20:00:00,0.00005000,0.09174000
1775347200008,2026-04-05 00:00:00,0.00005000,0.09080000
1775361600002,2026-04-05 04:00:00,0.00005000,0.08956000
1775376000000,2026-04-05 08:00:00,0.00005000,0.09121000
1775390400003,2026-04-05 12:00:00,0.00005000,0.09112749
1775404800001,2026-04-05 16:00:00,0.00005000,0.08941223
1775419200003,2026-04-05 20:00:00,0.00005000,0.08842465
1775433600004,2026-04-06 00:00:00,0.00005000,0.08890000
1775448000005,2026-04-06 04:00:00,0.00005000,0.08678000
1775462400001,2026-04-06 08:00:00,0.00005000,0.08728000
1775476800002,2026-04-06 12:00:00,0.00005000,0.08870000
1775491200003,2026-04-06 16:00:00,0.00005000,0.09098893
1775505600000,2026-04-06 20:00:00,0.00005000,0.08981000
1775520000000,2026-04-07 00:00:00,0.00005000,0.08718364
1775534400003,2026-04-07 04:00:00,0.00005000,0.08536095
1775548800000,2026-04-07 08:00:00,0.00005000,0.08583000
1775563200008,2026-04-07 12:00:00,0.00005000,0.08734361
1775577600000,2026-04-07 16:00:00,0.00005000,0.08621830
1775592000000,2026-04-07 20:00:00,0.00005000,0.08951016
1775606400000,2026-04-08 00:00:00,0.00005000,0.08936854
1775620800002,2026-04-08 04:00:00,0.00005000,0.08737772
1775635200000,2026-04-08 08:00:00,0.00005000,0.08951985
1775649600013,2026-04-08 12:00:00,0.00005000,0.08876000
1775664000006,2026-04-08 16:00:00,0.00005000,0.08726000
1775678400005,2026-04-08 20:00:00,0.00005000,0.08248520
1775692800000,2026-04-09 00:00:00,0.00005000,0.08007117
1775707200005,2026-04-09 04:00:00,0.00005000,0.07964398
1775721600010,2026-04-09 08:00:00,0.00005000,0.08546000
1775736000001,2026-04-09 12:00:00,0.00005000,0.08083518
1775750400001,2026-04-09 16:00:00,0.00005000,0.08229354
1775764800001,2026-04-09 20:00:00,0.00005000,0.08329785
1775779200000,2026-04-10 00:00:00,0.00002522,0.08204604
1775793600000,2026-04-10 04:00:00,0.00005000,0.08212000
1775808000005,2026-04-10 08:00:00,0.00005000,0.08017000
1775822400000,2026-04-10 12:00:00,0.00005000,0.08019699
1775836800000,2026-04-10 16:00:00,0.00005000,0.08021000
1775851200002,2026-04-10 20:00:00,0.00005000,0.08055126
1775865600000,2026-04-11 00:00:00,0.00005000,0.08054000
1775880000009,2026-04-11 04:00:00,0.00005000,0.08056724
1775894400000,2026-04-11 08:00:00,0.00005000,0.08069000
1775908800002,2026-04-11 12:00:00,0.00005000,0.07882000
1775923200003,2026-04-11 16:00:00,0.00005000,0.07908000
1775937600001,2026-04-11 20:00:00,0.00005000,0.07982186
1775952000000,2026-04-12 00:00:00,0.00005000,0.07887000
1775966400000,2026-04-12 04:00:00,0.00005000,0.07652000
1775980800000,2026-04-12 08:00:00,0.00005000,0.07596000
1775995200000,2026-04-12 12:00:00,0.00005000,0.07496008
1776009600000,2026-04-12 16:00:00,0.00005000,0.07385241
1776024000013,2026-04-12 20:00:00,0.00005000,0.07349708
1776038400011,2026-04-13 00:00:00,0.00002626,0.07222000
1776052800003,2026-04-13 04:00:00,0.00005000,0.07320318
1776067200006,2026-04-13 08:00:00,0.00005000,0.07315000
1776081600010,2026-04-13 12:00:00,0.00005000,0.07458000
1776096000000,2026-04-13 16:00:00,0.00005000,0.07510720
1776110400000,2026-04-13 20:00:00,0.00005000,0.07617856
1776124800005,2026-04-14 00:00:00,0.00005000,0.07734584
1776139200000,2026-04-14 04:00:00,0.00005000,0.07652151
1776153600003,2026-04-14 08:00:00,0.00005000,0.07588000
1776168000000,2026-04-14 12:00:00,0.00005000,0.08110080
1776182400001,2026-04-14 16:00:00,0.00002717,0.08251000
1776196800009,2026-04-14 20:00:00,0.00005000,0.08083000
1776211200000,2026-04-15 00:00:00,0.00005000,0.08183360
1776225600000,2026-04-15 04:00:00,0.00005000,0.08034000
1776240000000,2026-04-15 08:00:00,0.00005000,0.08076000
1776254400000,2026-04-15 12:00:00,0.00005000,0.07996862
1776268800000,2026-04-15 16:00:00,0.00005000,0.07937083
1776283200009,2026-04-15 20:00:00,0.00005000,0.08079000
1776297600013,2026-04-16 00:00:00,0.00005000,0.08020455
1776312000008,2026-04-16 04:00:00,0.00005000,0.08232000
1776326400000,2026-04-16 08:00:00,0.00005000,0.08397000
1776340800004,2026-04-16 12:00:00,0.00005000,0.08400181
1776355200000,2026-04-16 16:00:00,0.00005000,0.08464000
1776369600000,2026-04-16 20:00:00,0.00005000,0.08702000
1776384000001,2026-04-17 00:00:00,0.00005000,0.08831032
1776398400003,2026-04-17 04:00:00,0.00005000,0.08966000
1776412800011,2026-04-17 08:00:00,0.00005000,0.09234681
1776427200003,2026-04-17 12:00:00,0.00005000,0.09650000
1776441600001,2026-04-17 16:00:00,0.00005000,0.09379000
1776456000005,2026-04-17 20:00:00,0.00005000,0.09188000
1776470400001,2026-04-18 00:00:00,0.00005000,0.09108883
1776484800003,2026-04-18 04:00:00,0.00005000,0.09180636
1776499200006,2026-04-18 08:00:00,0.00005000,0.09422000
1776513600000,2026-04-18 12:00:00,0.00005000,0.09206374
1776528000000,2026-04-18 16:00:00,0.00005000,0.09515794
1776542400002,2026-04-18 20:00:00,0.00005000,0.09266544
1776556800002,2026-04-19 00:00:00,0.00005000,0.09462569
1776571200000,2026-04-19 04:00:00,0.00005000,0.09137589
1776585600010,2026-04-19 08:00:00,0.00005000,0.09033000
1776600000003,2026-04-19 12:00:00,0.00005000,0.08969763
1776614400001,2026-04-19 16:00:00,0.00005000,0.09455657
1776628800005,2026-04-19 20:00:00,0.00005000,0.09304000
1776643200000,2026-04-20 00:00:00,0.00005000,0.08993526
1776657600001,2026-04-20 04:00:00,0.00005000,0.08886515
1776672000000,2026-04-20 08:00:00,0.00005000,0.08837008
1776686400009,2026-04-20 12:00:00,0.00005000,0.08899475
1776700800001,2026-04-20 16:00:00,0.00005000,0.09001154
1776715200000,2026-04-20 20:00:00,0.00005000,0.08976000
1776729600000,2026-04-21 00:00:00,0.00005000,0.08876136
1776744000000,2026-04-21 04:00:00,0.00005000,0.08966373
1776758400004,2026-04-21 08:00:00,0.00005000,0.08838000
1776772800000,2026-04-21 12:00:00,0.00005000,0.08825000
1776787200004,2026-04-21 16:00:00,0.00005000,0.08696000
1776801600003,2026-04-21 20:00:00,0.00005000,0.08090802
1776816000004,2026-04-22 00:00:00,0.00005000,0.07846465
1776830400003,2026-04-22 04:00:00,0.00005000,0.08034000
1776844800000,2026-04-22 08:00:00,0.00005000,0.08259399
1776859200000,2026-04-22 12:00:00,0.00005000,0.08134000
1776873600000,2026-04-22 16:00:00,0.00005000,0.08149528
1776888000003,2026-04-22 20:00:00,0.00005000,0.08459009
1776902400000,2026-04-23 00:00:00,0.00005000,0.08446545
1776916800000,2026-04-23 04:00:00,0.00005000,0.08196000
1776931200000,2026-04-23 08:00:00,0.00005000,0.08245404
1776945600000,2026-04-23 12:00:00,0.00005000,0.08428258
1776960000004,2026-04-23 16:00:00,0.00005000,0.08371000
1776974400006,2026-04-23 20:00:00,0.00005000,0.08262000
1776988800006,2026-04-24 00:00:00,0.00005000,0.08423003
1777003200000,2026-04-24 04:00:00,0.00005000,0.08366000
1777017600000,2026-04-24 08:00:00,0.00005000,0.08323000
1777032000002,2026-04-24 12:00:00,0.00005000,0.08332000
1777046400000,2026-04-24 16:00:00,0.00005000,0.08486000
1777060800003,2026-04-24 20:00:00,0.00005000,0.08539000
1777075200000,2026-04-25 00:00:00,0.00005000,0.08581000
1777089600005,2026-04-25 04:00:00,0.00005000,0.08874537
1777104000002,2026-04-25 08:00:00,0.00005000,0.08839368
1777118400001,2026-04-25 12:00:00,0.00005000,0.08741000
1777132800002,2026-04-25 16:00:00,0.00005000,0.08839000
1777147200001,2026-04-25 20:00:00,0.00005000,0.08679302
1777161600003,2026-04-26 00:00:00,0.00005000,0.08692833
1777176000001,2026-04-26 04:00:00,0.00005000,0.08458823
1777190400007,2026-04-26 08:00:00,0.00005000,0.08513000
1777204800001,2026-04-26 12:00:00,0.00005000,0.08614000
1777219200004,2026-04-26 16:00:00,0.00005000,0.08690747
1777233600014,2026-04-26 20:00:00,0.00005000,0.08679000
1777248000004,2026-04-27 00:00:00,0.00005000,0.08685000
1777262400000,2026-04-27 04:00:00,0.00005000,0.08773000
1777276800000,2026-04-27 08:00:00,0.00005000,0.08401000
1777291200004,2026-04-27 12:00:00,0.00005000,0.08476001
1777305600002,2026-04-27 16:00:00,0.00005000,0.08296000
1777320000000,2026-04-27 20:00:00,0.00005000,0.08667000
1777334400001,2026-04-28 00:00:00,0.00005000,0.08921000
1777348800006,2026-04-28 04:00:00,0.00005000,0.08776222
1777363200000,2026-04-28 08:00:00,0.00005000,0.08721649
1777377600000,2026-04-28 12:00:00,0.00005000,0.08657509
1777392000004,2026-04-28 16:00:00,0.00005000,0.08944943
1777406400001,2026-04-28 20:00:00,0.00005000,0.09156000
1777420800006,2026-04-29 00:00:00,0.00005000,0.09002000
1777435200003,2026-04-29 04:00:00,0.00005000,0.08888186
1777449600011,2026-04-29 08:00:00,0.00005000,0.08824406
1777464000000,2026-04-29 12:00:00,0.00005000,0.08768137
1777478400003,2026-04-29 16:00:00,0.00005000,0.08589904
1777492800004,2026-04-29 20:00:00,0.00005000,0.08469565
1777507200002,2026-04-30 00:00:00,0.00005000,0.08535394
1777521600000,2026-04-30 04:00:00,0.00005000,0.08529588
1777536000000,2026-04-30 08:00:00,0.00005000,0.08478583
1777550400000,2026-04-30 12:00:00,0.00005000,0.08384631
1777564800000,2026-04-30 16:00:00,0.00005000,0.08319000
1777579200002,2026-04-30 20:00:00,0.00005000,0.08269000
1777593600000,2026-05-01 00:00:00,0.00005000,0.08157000
1777608000003,2026-05-01 04:00:00,0.00005000,0.08294000
1777622400005,2026-05-01 08:00:00,0.00005000,0.08210083
1777636800000,2026-05-01 12:00:00,0.00005000,0.08320024
1777651200000,2026-05-01 16:00:00,0.00005000,0.08364000
1777665600009,2026-05-01 20:00:00,0.00005000,0.08338977
1777680000006,2026-05-02 00:00:00,0.00005000,0.08282000
1777694400000,2026-05-02 04:00:00,0.00005000,0.08345200
1777708800000,2026-05-02 08:00:00,0.00005000,0.08287924
1777723200009,2026-05-02 12:00:00,0.00005000,0.08251000
1777737600010,2026-05-02 16:00:00,0.00005000,0.08408571
1777752000000,2026-05-02 20:00:00,0.00005000,0.08450000
1777766400005,2026-05-03 00:00:00,0.00005000,0.08428000
1777780800014,2026-05-03 04:00:00,0.00005000,0.08289000
1777795200003,2026-05-03 08:00:00,0.00005000,0.08297552
1777809600004,2026-05-03 12:00:00,0.00005000,0.08489000
1777824000000,2026-05-03 16:00:00,0.00005000,0.08510094
1777838400000,2026-05-03 20:00:00,0.00005000,0.08422536
1777852800000,2026-05-04 00:00:00,0.00005000,0.08375000
1777867200003,2026-05-04 04:00:00,0.00005000,0.08514016
1777881600000,2026-05-04 08:00:00,0.00005000,0.08520663
1777896000000,2026-05-04 12:00:00,0.00005000,0.08472607
1777910400003,2026-05-04 16:00:00,0.00005000,0.08587000
1777924800007,2026-05-04 20:00:00,0.00005000,0.08631930
1777939200000,2026-05-05 00:00:00,0.00005000,0.08592000
1777953600000,2026-05-05 04:00:00,0.00005000,0.08646860
1777968000011,2026-05-05 08:00:00,0.00005000,0.08660359
1777982400006,2026-05-05 12:00:00,0.00005000,0.08558872
1777996800000,2026-05-05 16:00:00,0.00005000,0.08466545
1778011200000,2026-05-05 20:00:00,0.00005000,0.08514405
1778025600010,2026-05-06 00:00:00,0.00005000,0.08572000
1778040000000,2026-05-06 04:00:00,0.00005000,0.08773506
1778054400000,2026-05-06 08:00:00,0.00005000,0.08842904
1778068800000,2026-05-06 12:00:00,0.00005000,0.08913185
1778083200002,2026-05-06 16:00:00,0.00005000,0.08841000
1778097600000,2026-05-06 20:00:00,0.00005000,0.08822340
1778112000000,2026-05-07 00:00:00,0.00005000,0.08823422
1778126400001,2026-05-07 04:00:00,0.00005000,0.08623000
1778140800000,2026-05-07 08:00:00,0.00005000,0.08905052
1778155200000,2026-05-07 12:00:00,0.00005000,0.08874978
1778169600004,2026-05-07 16:00:00,0.00005000,0.08722000
1778184000005,2026-05-07 20:00:00,0.00005000,0.08900000
1778198400003,2026-05-08 00:00:00,0.00005000,0.08841513
1778212800000,2026-05-08 04:00:00,0.00005000,0.08817719
1778227200002,2026-05-08 08:00:00,0.00005000,0.08767000
1778241600000,2026-05-08 12:00:00,0.00005000,0.08795152
1778256000003,2026-05-08 16:00:00,0.00005000,0.08912455
1778270400000,2026-05-08 20:00:00,0.00005000,0.08998887
1778284800000,2026-05-09 00:00:00,0.00005000,0.09033236
1778299200000,2026-05-09 04:00:00,0.00005000,0.09159000
1778313600001,2026-05-09 08:00:00,0.00005000,0.09188965
1778328000000,2026-05-09 12:00:00,0.00005000,0.09178543
1778342400002,2026-05-09 16:00:00,0.00005000,0.08950636
1778356800000,2026-05-09 20:00:00,0.00005000,0.08994255
1778371200003,2026-05-10 00:00:00,0.00005000,0.09017770
1778385600005,2026-05-10 04:00:00,0.00005000,0.08989000
1778400000000,2026-05-10 08:00:00,0.00005000,0.09104044
1778414400007,2026-05-10 12:00:00,0.00005000,0.09341372
1778428800000,2026-05-10 16:00:00,0.00005000,0.09395682
1778443200002,2026-05-10 20:00:00,0.00005000,0.09369000
1778457600000,2026-05-11 00:00:00,0.00005000,0.09318000
1778472000000,2026-05-11 04:00:00,0.00005000,0.09041318
1778486400000,2026-05-11 08:00:00,0.00005000,0.09088753
1778500800001,2026-05-11 12:00:00,0.00005000,0.09222180
1778515200000,2026-05-11 16:00:00,0.00005000,0.09182228
1778529600014,2026-05-11 20:00:00,0.00005000,0.09219498
1778544000002,2026-05-12 00:00:00,0.00005000,0.09343000
1778558400000,2026-05-12 04:00:00,0.00005000,0.09450000
1778572800008,2026-05-12 08:00:00,0.00005000,0.09511000
1778587200003,2026-05-12 12:00:00,0.00005000,0.09596000
1778601600000,2026-05-12 16:00:00,0.00005000,0.09671311
1778616000000,2026-05-12 20:00:00,0.00005000,0.09702693
1778630400010,2026-05-13 00:00:00,0.00005000,0.09473172
1778644800003,2026-05-13 04:00:00,0.00005000,0.09609000
1778659200003,2026-05-13 08:00:00,0.00005000,0.09829000
1778673600004,2026-05-13 12:00:00,0.00005000,0.09474000
1778688000001,2026-05-13 16:00:00,0.00005000,0.08731345
1778702400004,2026-05-13 20:00:00,0.00005000,0.08788000
1778716800005,2026-05-14 00:00:00,0.00005000,0.08709000
1778731200005,2026-05-14 04:00:00,0.00005000,0.08500000
1778745600000,2026-05-14 08:00:00,0.00005000,0.08603000
1778760000001,2026-05-14 12:00:00,0.00005000,0.08675800
1778774400000,2026-05-14 16:00:00,0.00005000,0.09010000
1778788800000,2026-05-14 20:00:00,0.00005000,0.08972000
1778803200000,2026-05-15 00:00:00,0.00005000,0.08876294
1778817600006,2026-05-15 04:00:00,0.00005000,0.08806884
1778832000016,2026-05-15 08:00:00,0.00005000,0.08560000
1778846400001,2026-05-15 12:00:00,0.00005000,0.08610654
1778860800012,2026-05-15 16:00:00,0.00005000,0.08246038
1778875200001,2026-05-15 20:00:00,0.00005000,0.08254936
1778889600005,2026-05-16 00:00:00,0.00005000,0.08242472
1778904000000,2026-05-16 04:00:00,0.00005000,0.08211000
1778918400000,2026-05-16 08:00:00,0.00005000,0.07940000
1778932800002,2026-05-16 12:00:00,0.00005000,0.07989000
1778947200005,2026-05-16 16:00:00,0.00005000,0.08088270
1778961600000,2026-05-16 20:00:00,0.00005000,0.08160000
1778976000000,2026-05-17 00:00:00,0.00005000,0.08044112
1778990400012,2026-05-17 04:00:00,0.00005000,0.08111906
1779004800010,2026-05-17 08:00:00,0.00005000,0.08128000
1779019200014,2026-05-17 12:00:00,0.00005000,0.08052107
1779033600009,2026-05-17 16:00:00,0.00005000,0.08010002
1779048000002,2026-05-17 20:00:00,0.00005000,0.07992000
1779062400007,2026-05-18 00:00:00,0.00005000,0.07742000
1779076800000,2026-05-18 04:00:00,0.00005000,0.07799000
1779091200002,2026-05-18 08:00:00,0.00005000,0.07759483
1779105600001,2026-05-18 12:00:00,0.00005000,0.07801509
1779120000007,2026-05-18 16:00:00,0.00005000,0.07758801
1779134400000,2026-05-18 20:00:00,0.00005000,0.07886000
1779148800001,2026-05-19 00:00:00,0.00005000,0.07926000
1779163200003,2026-05-19 04:00:00,0.00005000,0.07816563
1779177600001,2026-05-19 08:00:00,0.00005000,0.07940000
1779192000000,2026-05-19 12:00:00,0.00005000,0.07741000
1779206400009,2026-05-19 16:00:00,0.00005000,0.07687991
1779220800001,2026-05-19 20:00:00,0.00005000,0.07727405
1779235200001,2026-05-20 00:00:00,0.00005000,0.07773410
1779249600001,2026-05-20 04:00:00,0.00005000,0.07776000
1779264000006,2026-05-20 08:00:00,0.00005000,0.07823290
1779278400001,2026-05-20 12:00:00,0.00005000,0.07801470
1779292800000,2026-05-20 16:00:00,0.00005000,0.07901983
1779307200019,2026-05-20 20:00:00,0.00005000,0.07877000
1779321600001,2026-05-21 00:00:00,0.00005000,0.07846262
1779336000000,2026-05-21 04:00:00,0.00005000,0.07880352
1779350400000,2026-05-21 08:00:00,0.00005000,0.07902065
1779364800000,2026-05-21 12:00:00,0.00005000,0.07840000
1779379200000,2026-05-21 16:00:00,0.00005000,0.07934000
1779393600001,2026-05-21 20:00:00,0.00005000,0.08020000
1779408000000,2026-05-22 00:00:00,0.00005000,0.07939504
1779422400000,2026-05-22 04:00:00,0.00005000,0.07969896
1779436800004,2026-05-22 08:00:00,0.00005000,0.08001302
1779451200000,2026-05-22 12:00:00,0.00005000,0.07927550
1779465600001,2026-05-22 16:00:00,0.00005000,0.07773668
1779480000002,2026-05-22 20:00:00,0.00005000,0.07561943
1779494400009,2026-05-23 00:00:00,0.00005000,0.07500163
1779508800006,2026-05-23 04:00:00,0.00005000,0.07607511
1779523200001,2026-05-23 08:00:00,0.00005000,0.07304651
1779537600000,2026-05-23 12:00:00,0.00005000,0.07347000
1779552000003,2026-05-23 16:00:00,0.00005000,0.07601103
1779566400007,2026-05-23 20:00:00,0.00005000,0.07656374
1779580800011,2026-05-24 00:00:00,0.00005000,0.07746000
1779595200001,2026-05-24 04:00:00,0.00005000,0.07651000
1779609600008,2026-05-24 08:00:00,0.00005000,0.07654000
1779624000001,2026-05-24 12:00:00,0.00005000,0.07638389
1779638400000,2026-05-24 16:00:00,0.00005000,0.07535981
1779652800002,2026-05-24 20:00:00,0.00005000,0.07485862
1779667200001,2026-05-25 00:00:00,0.00005000,0.07470768
1779681600000,2026-05-25 04:00:00,0.00005000,0.07476189
1779696000001,2026-05-25 08:00:00,0.00005000,0.07656044
1779710400008,2026-05-25 12:00:00,0.00005000,0.07631504
1779724800001,2026-05-25 16:00:00,0.00005000,0.07710000
1779739200000,2026-05-25 20:00:00,0.00005000,0.07674912
1779753600000,2026-05-26 00:00:00,0.00005000,0.07571199
1779768000003,2026-05-26 04:00:00,0.00005000,0.07470654
1779782400003,2026-05-26 08:00:00,0.00005000,0.07498000
1779796800000,2026-05-26 12:00:00,0.00005000,0.07595000
1779811200000,2026-05-26 16:00:00,0.00005000,0.07509055
1779825600000,2026-05-26 20:00:00,0.00005000,0.07440312
1779840000000,2026-05-27 00:00:00,0.00005000,0.07366509
1779854400002,2026-05-27 04:00:00,0.00005000,0.07320000
1779868800004,2026-05-27 08:00:00,0.00005000,0.07365780
1779883200007,2026-05-27 12:00:00,0.00005000,0.07365068
1779897600009,2026-05-27 16:00:00,0.00005000,0.07485000
1779912000001,2026-05-27 20:00:00,0.00005000,0.07381000
1779926400001,2026-05-28 00:00:00,0.00005000,0.07143036
1779940800000,2026-05-28 04:00:00,0.00005000,0.06559667
1779955200000,2026-05-28 08:00:00,0.00005000,0.06322935
1779969600000,2026-05-28 12:00:00,0.00005000,0.06231000
1779984000001,2026-05-28 16:00:00,0.00005000,0.06236000
1779998400005,2026-05-28 20:00:00,0.00005000,0.06322277
1780012800000,2026-05-29 00:00:00,0.00005000,0.06405823
1780027200000,2026-05-29 04:00:00,0.00005000,0.06468000
1780041600001,2026-05-29 08:00:00,0.00005000,0.06387176
1780056000001,2026-05-29 12:00:00,0.00005000,0.06461925
1780070400008,2026-05-29 16:00:00,0.00005000,0.06599000
1780084800000,2026-05-29 20:00:00,0.00005000,0.06514000
1780099200000,2026-05-30 00:00:00,0.00005000,0.06475000
1780113600004,2026-05-30 04:00:00,0.00005000,0.06686127
1780128000001,2026-05-30 08:00:00,0.00005000,0.06875000
1780142400000,2026-05-30 12:00:00,0.00005000,0.06689000
1780156800000,2026-05-30 16:00:00,0.00005000,0.06991000
1780171200000,2026-05-30 20:00:00,0.00005000,0.06925339
1780185600000,2026-05-31 00:00:00,0.00005000,0.06875000
1780200000006,2026-05-31 04:00:00,0.00005000,0.07028126
1780214400000,2026-05-31 08:00:00,0.00005000,0.06880357
1780228800005,2026-05-31 12:00:00,0.00005000,0.06835011
1780243200004,2026-05-31 16:00:00,0.00005000,0.06740086
1780257600010,2026-05-31 20:00:00,0.00005000,0.06761803
1780272000001,2026-06-01 00:00:00,0.00005000,0.06941773
1780286400006,2026-06-01 04:00:00,0.00005000,0.06993843
1780300800001,2026-06-01 08:00:00,0.00005000,0.06695000
1780315200000,2026-06-01 12:00:00,0.00005000,0.06784307
1780329600000,2026-06-01 16:00:00,0.00005000,0.06713217
1780344000000,2026-06-01 20:00:00,0.00005000,0.06913133
1780358400000,2026-06-02 00:00:00,0.00005000,0.06989224
1780372800008,2026-06-02 04:00:00,0.00005000,0.06903204
1780387200000,2026-06-02 08:00:00,0.00005000,0.06759573
1780401600002,2026-06-02 12:00:00,0.00005000,0.06648452
1780416000000,2026-06-02 16:00:00,0.00005000,0.06277044
1780430400000,2026-06-02 20:00:00,0.00005000,0.06281770
1780444800013,2026-06-03 00:00:00,0.00005000,0.06212148
1780459200000,2026-06-03 04:00:00,0.00005000,0.06167000
1780473600000,2026-06-03 08:00:00,0.00005000,0.06468762
1780488000000,2026-06-03 12:00:00,0.00005000,0.06664000
1780502400001,2026-06-03 16:00:00,0.00005000,0.06519542
1780516800002,2026-06-03 20:00:00,0.00005000,0.06533138
1780531200009,2026-06-04 00:00:00,0.00005000,0.06489921
1780545600000,2026-06-04 04:00:00,0.00005000,0.06279000
1780560000000,2026-06-04 08:00:00,0.00005000,0.06047000
1780574400002,2026-06-04 12:00:00,0.00005000,0.05988924
1780588800003,2026-06-04 16:00:00,0.00005000,0.06199256
1780603200001,2026-06-04 20:00:00,0.00005000,0.06045000
1780617600000,2026-06-05 00:00:00,0.00005000,0.05854016
1780632000001,2026-06-05 04:00:00,0.00005000,0.05643979
1780646400004,2026-06-05 08:00:00,0.00005000,0.05418285
1780660800000,2026-06-05 12:00:00,0.00005000,0.05397000
1780675200009,2026-06-05 16:00:00,0.00005000,0.05174000
1780689600000,2026-06-05 20:00:00,0.00005000,0.05133000
1780704000000,2026-06-06 00:00:00,0.00005000,0.05181666
1780718400000,2026-06-06 04:00:00,0.00005000,0.05105397
1780732800000,2026-06-06 08:00:00,0.00005000,0.05134238
1780747200002,2026-06-06 12:00:00,0.00005000,0.05170743
1780761600000,2026-06-06 16:00:00,0.00005000,0.05175000
1780776000003,2026-06-06 20:00:00,0.00005000,0.05091000
1780790400001,2026-06-07 00:00:00,0.00005000,0.05156000
1780804800000,2026-06-07 04:00:00,0.00005000,0.05242231
1780819200000,2026-06-07 08:00:00,0.00005000,0.05307000
1780833600000,2026-06-07 12:00:00,0.00005000,0.05300690
1780848000000,2026-06-07 16:00:00,0.00005000,0.05285000
1780862400000,2026-06-07 20:00:00,0.00005000,0.05086867
1780876800000,2026-06-08 00:00:00,0.00005000,0.05305687
1780891200009,2026-06-08 04:00:00,0.00005000,0.05285590
1780905600005,2026-06-08 08:00:00,0.00005000,0.05269000
1780920000001,2026-06-08 12:00:00,0.00005000,0.05380831
1780934400004,2026-06-08 16:00:00,0.00005000,0.05312445
1780948800000,2026-06-08 20:00:00,0.00005000,0.05364000
1780963200000,2026-06-09 00:00:00,0.00005000,0.05302344
1780977600003,2026-06-09 04:00:00,0.00005000,0.05164000
1780992000000,2026-06-09 08:00:00,0.00005000,0.05218000
1781006400000,2026-06-09 12:00:00,0.00005000,0.05171108
1781020800001,2026-06-09 16:00:00,0.00005000,0.05104605
1781035200000,2026-06-09 20:00:00,0.00005000,0.05160842
1781049600001,2026-06-10 00:00:00,0.00005000,0.05126172
1781064000002,2026-06-10 04:00:00,0.00005000,0.05077000
1781078400011,2026-06-10 08:00:00,0.00005000,0.05075470
1781092800002,2026-06-10 12:00:00,0.00005000,0.04960549
1781107200009,2026-06-10 16:00:00,0.00005000,0.05143316
1781121600003,2026-06-10 20:00:00,0.00005000,0.04981127
1781136000000,2026-06-11 00:00:00,0.00005000,0.04956128
1781150400000,2026-06-11 04:00:00,0.00005000,0.05053000
1781164800004,2026-06-11 08:00:00,0.00005000,0.05068983
1781179200005,2026-06-11 12:00:00,0.00005000,0.05061793
1781193600000,2026-06-11 16:00:00,0.00005000,0.05063000
1781208000014,2026-06-11 20:00:00,0.00005000,0.05181000
1781222400000,2026-06-12 00:00:00,0.00005000,0.05136922
1781236800000,2026-06-12 04:00:00,0.00005000,0.05144000
1781251200000,2026-06-12 08:00:00,0.00005000,0.05100000
1781265600000,2026-06-12 12:00:00,0.00005000,0.05317931
1781280000000,2026-06-12 16:00:00,0.00005000,0.05254000
1781294400000,2026-06-12 20:00:00,0.00005000,0.05161000
1781308800000,2026-06-13 00:00:00,0.00005000,0.05158019
