fundingTime,fundingTime_dt,fundingRate,markPrice
1776700800001,2026-04-20 16:00:00,0.00005000,0.05858091
1776715200000,2026-04-20 20:00:00,0.00005000,0.05959000
1776729600000,2026-04-21 00:00:00,0.00005000,0.05964302
1776744000000,2026-04-21 04:00:00,-0.00048487,0.06208550
1776758400004,2026-04-21 08:00:00,-0.00011851,0.06198383
1776772800000,2026-04-21 12:00:00,-0.00179929,0.06455000
1776787200004,2026-04-21 16:00:00,-0.00021056,0.06241385
1776801600003,2026-04-21 20:00:00,-0.00008095,0.06229580
1776816000004,2026-04-22 00:00:00,0.00001946,0.06378082
1776830400003,2026-04-22 04:00:00,0.00005000,0.06198000
1776844800000,2026-04-22 08:00:00,0.00005000,0.06371982
1776859200000,2026-04-22 12:00:00,0.00005000,0.06346000
1776873600000,2026-04-22 16:00:00,0.00005000,0.06284000
1776888000003,2026-04-22 20:00:00,0.00005000,0.06267552
1776902400000,2026-04-23 00:00:00,0.00005000,0.06177433
1776916800000,2026-04-23 04:00:00,-0.00033342,0.06314724
1776931200000,2026-04-23 08:00:00,-0.00034111,0.06568044
1776945600000,2026-04-23 12:00:00,-0.00002516,0.06663000
1776960000004,2026-04-23 16:00:00,-0.00037973,0.06836000
1776974400006,2026-04-23 20:00:00,0.00005000,0.06755494
1776988800006,2026-04-24 00:00:00,0.00005000,0.06846000
1777003200000,2026-04-24 04:00:00,0.00005000,0.06627000
1777017600000,2026-04-24 08:00:00,0.00005000,0.06635000
1777032000002,2026-04-24 12:00:00,0.00005000,0.06745097
1777046400000,2026-04-24 16:00:00,0.00005000,0.06884570
1777060800003,2026-04-24 20:00:00,0.00005000,0.06954000
1777075200000,2026-04-25 00:00:00,0.00005000,0.07005000
1777089600005,2026-04-25 04:00:00,0.00005000,0.07020417
1777104000002,2026-04-25 08:00:00,0.00005000,0.06742632
1777118400001,2026-04-25 12:00:00,0.00005000,0.06816000
1777132800002,2026-04-25 16:00:00,0.00005000,0.06768000
1777147200001,2026-04-25 20:00:00,0.00005000,0.06745000
1777161600003,2026-04-26 00:00:00,0.00005000,0.06776150
1777176000001,2026-04-26 04:00:00,0.00005000,0.06729000
1777190400007,2026-04-26 08:00:00,0.00005000,0.06950000
1777204800001,2026-04-26 12:00:00,0.00005000,0.06757000
1777219200004,2026-04-26 16:00:00,0.00005000,0.06605000
1777233600014,2026-04-26 20:00:00,0.00005000,0.06684992
1777248000004,2026-04-27 00:00:00,0.00005000,0.06652000
1777262400000,2026-04-27 04:00:00,0.00005000,0.06405000
1777276800000,2026-04-27 08:00:00,0.00005000,0.06206000
1777291200004,2026-04-27 12:00:00,0.00005000,0.06157000
1777305600002,2026-04-27 16:00:00,0.00005000,0.06004011
1777320000000,2026-04-27 20:00:00,0.00005000,0.06059727
1777334400001,2026-04-28 00:00:00,0.00005000,0.06120086
1777348800006,2026-04-28 04:00:00,0.00005000,0.06132768
1777363200000,2026-04-28 08:00:00,0.00005000,0.06173000
1777377600000,2026-04-28 12:00:00,0.00005000,0.06178000
1777392000004,2026-04-28 16:00:00,0.00005000,0.06083950
1777406400001,2026-04-28 20:00:00,0.00005000,0.06135000
1777420800006,2026-04-29 00:00:00,0.00005000,0.06206000
1777435200003,2026-04-29 04:00:00,0.00005000,0.06054000
1777449600011,2026-04-29 08:00:00,0.00005000,0.06017755
1777464000000,2026-04-29 12:00:00,0.00005000,0.06169727
1777478400003,2026-04-29 16:00:00,0.00005000,0.05911000
1777492800004,2026-04-29 20:00:00,0.00005000,0.05936000
1777507200002,2026-04-30 00:00:00,0.00005000,0.05936827
1777521600000,2026-04-30 04:00:00,0.00005000,0.05915000
1777536000000,2026-04-30 08:00:00,0.00005000,0.05916000
1777550400000,2026-04-30 12:00:00,0.00005000,0.05824000
1777564800000,2026-04-30 16:00:00,0.00005000,0.05890414
1777579200002,2026-04-30 20:00:00,0.00005000,0.05911000
1777593600000,2026-05-01 00:00:00,0.00005000,0.05891150
1777608000003,2026-05-01 04:00:00,0.00005000,0.05841500
1777622400005,2026-05-01 08:00:00,0.00005000,0.05837967
1777636800000,2026-05-01 12:00:00,0.00005000,0.05843000
1777651200000,2026-05-01 16:00:00,0.00005000,0.05884110
1777665600009,2026-05-01 20:00:00,0.00005000,0.05862983
1777680000006,2026-05-02 00:00:00,0.00005000,0.05760383
1777694400000,2026-05-02 04:00:00,0.00005000,0.05942000
1777708800000,2026-05-02 08:00:00,0.00005000,0.05878000
1777723200009,2026-05-02 12:00:00,0.00005000,0.05890500
1777737600010,2026-05-02 16:00:00,0.00005000,0.06010727
1777752000000,2026-05-02 20:00:00,0.00005000,0.05939455
1777766400005,2026-05-03 00:00:00,0.00005000,0.05975818
1777780800014,2026-05-03 04:00:00,0.00005000,0.05924727
1777795200003,2026-05-03 08:00:00,0.00005000,0.05971000
1777809600004,2026-05-03 12:00:00,0.00005000,0.06091909
1777824000000,2026-05-03 16:00:00,0.00005000,0.06080500
1777838400000,2026-05-03 20:00:00,0.00005000,0.06055727
1777852800000,2026-05-04 00:00:00,0.00005000,0.05978000
1777867200003,2026-05-04 04:00:00,0.00005000,0.06050000
1777881600000,2026-05-04 08:00:00,0.00005000,0.05954395
1777896000000,2026-05-04 12:00:00,0.00005000,0.05932000
1777910400003,2026-05-04 16:00:00,0.00005000,0.05952000
1777924800007,2026-05-04 20:00:00,0.00005000,0.05925517
1777939200000,2026-05-05 00:00:00,0.00005000,0.05910967
1777953600000,2026-05-05 04:00:00,0.00005000,0.05961909
1777968000011,2026-05-05 08:00:00,0.00005000,0.05986806
1777982400006,2026-05-05 12:00:00,0.00005000,0.06022241
1777996800000,2026-05-05 16:00:00,0.00005000,0.06021273
1778011200000,2026-05-05 20:00:00,0.00005000,0.06022608
1778025600010,2026-05-06 00:00:00,0.00005000,0.06076350
1778040000000,2026-05-06 04:00:00,0.00005000,0.06170000
1778054400000,2026-05-06 08:00:00,0.00005000,0.06319383
1778068800000,2026-05-06 12:00:00,0.00005000,0.06448000
1778083200002,2026-05-06 16:00:00,0.00005000,0.06869796
1778097600000,2026-05-06 20:00:00,0.00005000,0.06875000
1778112000000,2026-05-07 00:00:00,0.00008313,0.06638000
1778126400001,2026-05-07 04:00:00,0.00005000,0.06434076
1778140800000,2026-05-07 08:00:00,0.00005000,0.07619317
1778155200000,2026-05-07 12:00:00,-0.00004124,0.07789000
1778169600004,2026-05-07 16:00:00,0.00005000,0.07470818
1778184000005,2026-05-07 20:00:00,0.00005000,0.07673000
1778198400003,2026-05-08 00:00:00,0.00005000,0.07551000
1778212800000,2026-05-08 04:00:00,0.00005000,0.07673482
1778227200002,2026-05-08 08:00:00,0.00005000,0.07362589
1778241600000,2026-05-08 12:00:00,0.00005000,0.07707172
1778256000003,2026-05-08 16:00:00,0.00005000,0.07438773
1778270400000,2026-05-08 20:00:00,0.00005000,0.07638000
1778284800000,2026-05-09 00:00:00,0.00005000,0.07758000
1778299200000,2026-05-09 04:00:00,0.00014085,0.07851345
1778313600001,2026-05-09 08:00:00,0.00018059,0.07731000
1778328000000,2026-05-09 12:00:00,0.00005776,0.08123000
1778342400002,2026-05-09 16:00:00,0.00006469,0.07812000
1778356800000,2026-05-09 20:00:00,0.00034399,0.07771000
1778371200003,2026-05-10 00:00:00,0.00016119,0.07779000
1778385600005,2026-05-10 04:00:00,0.00005000,0.07818000
1778400000000,2026-05-10 08:00:00,0.00058814,0.07452000
1778414400007,2026-05-10 12:00:00,0.00010777,0.07494379
1778428800000,2026-05-10 16:00:00,0.00027218,0.07515000
1778443200002,2026-05-10 20:00:00,0.00025634,0.07958188
1778457600000,2026-05-11 00:00:00,0.00017805,0.07932500
1778472000000,2026-05-11 04:00:00,0.00027930,0.07580500
1778486400000,2026-05-11 08:00:00,0.00005000,0.08124000
1778500800001,2026-05-11 12:00:00,0.00005000,0.07908000
1778515200000,2026-05-11 16:00:00,0.00005000,0.07742261
1778529600014,2026-05-11 20:00:00,0.00005000,0.07851617
1778544000002,2026-05-12 00:00:00,0.00005000,0.07854000
1778558400000,2026-05-12 04:00:00,0.00005000,0.07575011
1778572800008,2026-05-12 08:00:00,0.00005000,0.07623045
1778587200003,2026-05-12 12:00:00,0.00005000,0.07434000
1778601600000,2026-05-12 16:00:00,0.00005000,0.07006000
1778616000000,2026-05-12 20:00:00,0.00005000,0.07037239
1778630400010,2026-05-13 00:00:00,0.00005000,0.06951000
1778644800003,2026-05-13 04:00:00,0.00005000,0.07018956
1778659200003,2026-05-13 08:00:00,0.00005000,0.06823727
1778673600004,2026-05-13 12:00:00,0.00005000,0.06760850
1778688000001,2026-05-13 16:00:00,0.00005000,0.06347503
1778702400004,2026-05-13 20:00:00,0.00005000,0.06244967
1778716800005,2026-05-14 00:00:00,0.00005000,0.06294000
1778731200005,2026-05-14 04:00:00,0.00005000,0.06096200
1778745600000,2026-05-14 08:00:00,0.00005000,0.06183545
1778760000001,2026-05-14 12:00:00,0.00005000,0.06197400
1778774400000,2026-05-14 16:00:00,0.00005000,0.06464091
1778788800000,2026-05-14 20:00:00,0.00005000,0.06439302
1778803200000,2026-05-15 00:00:00,0.00005000,0.06412683
1778817600006,2026-05-15 04:00:00,0.00005000,0.06397000
1778832000016,2026-05-15 08:00:00,0.00005000,0.06296000
1778846400001,2026-05-15 12:00:00,0.00005000,0.06702561
1778860800012,2026-05-15 16:00:00,0.00005000,0.06300000
1778875200001,2026-05-15 20:00:00,0.00005000,0.06466500
1778889600005,2026-05-16 00:00:00,0.00005000,0.06618000
1778904000000,2026-05-16 04:00:00,0.00005000,0.06412000
1778918400000,2026-05-16 08:00:00,0.00005000,0.06231755
1778932800002,2026-05-16 12:00:00,0.00005000,0.06173650
1778947200005,2026-05-16 16:00:00,0.00005000,0.06328000
1778961600000,2026-05-16 20:00:00,0.00005000,0.06313000
1778976000000,2026-05-17 00:00:00,0.00005000,0.06277038
1778990400012,2026-05-17 04:00:00,0.00005000,0.06201000
1779004800010,2026-05-17 08:00:00,0.00005000,0.06543141
1779019200014,2026-05-17 12:00:00,0.00005000,0.06518000
1779033600009,2026-05-17 16:00:00,0.00005000,0.06607000
1779048000002,2026-05-17 20:00:00,0.00005000,0.06553000
1779062400007,2026-05-18 00:00:00,0.00005000,0.06399273
1779076800000,2026-05-18 04:00:00,0.00005000,0.06437615
1779091200002,2026-05-18 08:00:00,0.00003031,0.06819000
1779105600001,2026-05-18 12:00:00,0.00005000,0.06804000
1779120000007,2026-05-18 16:00:00,0.00005000,0.06913215
1779134400000,2026-05-18 20:00:00,0.00005000,0.06982147
1779148800001,2026-05-19 00:00:00,0.00005000,0.06862000
1779163200003,2026-05-19 04:00:00,0.00005000,0.06750000
1779177600001,2026-05-19 08:00:00,0.00005000,0.06763000
1779192000000,2026-05-19 12:00:00,0.00005000,0.06605091
1779206400009,2026-05-19 16:00:00,0.00005000,0.06672000
1779220800001,2026-05-19 20:00:00,0.00005000,0.06829965
1779235200001,2026-05-20 00:00:00,0.00005000,0.06740000
1779249600001,2026-05-20 04:00:00,0.00005000,0.07127233
1779264000006,2026-05-20 08:00:00,0.00005000,0.07194121
1779278400001,2026-05-20 12:00:00,0.00005000,0.07027000
1779292800000,2026-05-20 16:00:00,0.00005000,0.06995653
1779307200019,2026-05-20 20:00:00,0.00005000,0.06957000
1779321600001,2026-05-21 00:00:00,0.00005000,0.07070000
1779336000000,2026-05-21 04:00:00,0.00005000,0.07144000
1779350400000,2026-05-21 08:00:00,0.00005000,0.07024833
1779364800000,2026-05-21 12:00:00,0.00005000,0.06955600
1779379200000,2026-05-21 16:00:00,0.00005000,0.06974261
1779393600001,2026-05-21 20:00:00,0.00005000,0.06973676
1779408000000,2026-05-22 00:00:00,0.00005000,0.07018292
1779422400000,2026-05-22 04:00:00,0.00005000,0.06858377
1779436800004,2026-05-22 08:00:00,0.00005000,0.06918000
1779451200000,2026-05-22 12:00:00,0.00005000,0.06834000
1779465600001,2026-05-22 16:00:00,0.00005000,0.06809000
1779480000002,2026-05-22 20:00:00,0.00005000,0.06548365
1779494400009,2026-05-23 00:00:00,0.00005000,0.06387164
1779508800006,2026-05-23 04:00:00,0.00005000,0.06586636
1779523200001,2026-05-23 08:00:00,0.00005000,0.06483000
1779537600000,2026-05-23 12:00:00,0.00005000,0.06736000
1779552000003,2026-05-23 16:00:00,0.00005000,0.06842988
1779566400007,2026-05-23 20:00:00,0.00005000,0.06796000
1779580800011,2026-05-24 00:00:00,0.00005000,0.06845000
1779595200001,2026-05-24 04:00:00,0.00005000,0.06746000
1779609600008,2026-05-24 08:00:00,0.00005000,0.06689000
1779624000001,2026-05-24 12:00:00,0.00005000,0.06710909
1779638400000,2026-05-24 16:00:00,0.00005000,0.06654617
1779652800002,2026-05-24 20:00:00,0.00005000,0.06581091
1779667200001,2026-05-25 00:00:00,0.00005000,0.06558600
1779681600000,2026-05-25 04:00:00,0.00005000,0.06516500
1779696000001,2026-05-25 08:00:00,0.00005000,0.06694500
1779710400008,2026-05-25 12:00:00,0.00005000,0.06582850
1779724800001,2026-05-25 16:00:00,0.00005000,0.06717500
1779739200000,2026-05-25 20:00:00,0.00005000,0.06759000
1779753600000,2026-05-26 00:00:00,0.00005000,0.06778409
1779768000003,2026-05-26 04:00:00,0.00005000,0.06523000
1779782400003,2026-05-26 08:00:00,0.00005000,0.06542867
1779796800000,2026-05-26 12:00:00,0.00005000,0.06838786
1779811200000,2026-05-26 16:00:00,0.00005000,0.06668000
1779825600000,2026-05-26 20:00:00,0.00005000,0.06635230
1779840000000,2026-05-27 00:00:00,0.00005000,0.06650058
1779854400002,2026-05-27 04:00:00,0.00005000,0.06504488
1779868800004,2026-05-27 08:00:00,0.00005000,0.06603150
1779883200007,2026-05-27 12:00:00,0.00005000,0.06476000
1779897600009,2026-05-27 16:00:00,0.00005000,0.06431000
1779912000001,2026-05-27 20:00:00,0.00005000,0.06335000
1779926400001,2026-05-28 00:00:00,0.00005000,0.06205000
1779940800000,2026-05-28 04:00:00,0.00005000,0.05749000
1779955200000,2026-05-28 08:00:00,0.00005000,0.05731727
1779969600000,2026-05-28 12:00:00,0.00005000,0.05695000
1779984000001,2026-05-28 16:00:00,0.00005000,0.05633000
1779998400005,2026-05-28 20:00:00,0.00005000,0.05726000
1780012800000,2026-05-29 00:00:00,0.00005000,0.05732785
1780027200000,2026-05-29 04:00:00,0.00005000,0.05579783
1780041600001,2026-05-29 08:00:00,0.00005000,0.05637727
1780056000001,2026-05-29 12:00:00,0.00005000,0.05532000
1780070400008,2026-05-29 16:00:00,0.00005000,0.05658618
1780084800000,2026-05-29 20:00:00,0.00005000,0.05544290
1780099200000,2026-05-30 00:00:00,0.00005000,0.05610130
1780113600004,2026-05-30 04:00:00,0.00005000,0.05604000
1780128000001,2026-05-30 08:00:00,0.00005000,0.05608398
1780142400000,2026-05-30 12:00:00,0.00005000,0.05558000
1780156800000,2026-05-30 16:00:00,0.00005000,0.05560164
1780171200000,2026-05-30 20:00:00,0.00005000,0.05595000
1780185600000,2026-05-31 00:00:00,0.00005000,0.05587479
1780200000006,2026-05-31 04:00:00,0.00005000,0.05724712
1780214400000,2026-05-31 08:00:00,0.00005000,0.05640000
1780228800005,2026-05-31 12:00:00,0.00005000,0.05623727
1780243200004,2026-05-31 16:00:00,0.00005000,0.05556411
1780257600010,2026-05-31 20:00:00,0.00005000,0.05442091
1780272000001,2026-06-01 00:00:00,0.00005000,0.05542062
1780286400006,2026-06-01 04:00:00,0.00005000,0.05624122
1780300800001,2026-06-01 08:00:00,0.00005000,0.05349000
1780315200000,2026-06-01 12:00:00,0.00005000,0.05330636
1780329600000,2026-06-01 16:00:00,0.00005000,0.05333818
1780344000000,2026-06-01 20:00:00,0.00005000,0.05501000
1780358400000,2026-06-02 00:00:00,0.00005000,0.05590400
1780372800008,2026-06-02 04:00:00,0.00005000,0.05601182
1780387200000,2026-06-02 08:00:00,0.00005000,0.05444200
1780401600002,2026-06-02 12:00:00,0.00005000,0.05407150
1780416000000,2026-06-02 16:00:00,0.00005000,0.05148000
1780430400000,2026-06-02 20:00:00,0.00005000,0.05100455
1780444800013,2026-06-03 00:00:00,0.00005000,0.05030114
1780459200000,2026-06-03 04:00:00,0.00005000,0.04958695
1780473600000,2026-06-03 08:00:00,0.00005000,0.05174867
1780488000000,2026-06-03 12:00:00,0.00005000,0.05173755
1780502400001,2026-06-03 16:00:00,0.00005000,0.05082017
1780516800002,2026-06-03 20:00:00,0.00005000,0.04969000
1780531200009,2026-06-04 00:00:00,0.00005000,0.04893965
1780545600000,2026-06-04 04:00:00,0.00005000,0.04730000
1780560000000,2026-06-04 08:00:00,0.00005000,0.04528000
1780574400002,2026-06-04 12:00:00,0.00005000,0.04418000
1780588800003,2026-06-04 16:00:00,0.00005000,0.04560000
1780603200001,2026-06-04 20:00:00,0.00005000,0.04562118
1780617600000,2026-06-05 00:00:00,0.00005000,0.04452000
1780632000001,2026-06-05 04:00:00,0.00005000,0.04260000
1780646400004,2026-06-05 08:00:00,0.00005000,0.04181233
1780660800000,2026-06-05 12:00:00,0.00005000,0.04172300
1780675200009,2026-06-05 16:00:00,0.00005000,0.04022000
1780689600000,2026-06-05 20:00:00,0.00005000,0.04021000
1780704000000,2026-06-06 00:00:00,0.00005000,0.04056000
1780718400000,2026-06-06 04:00:00,0.00005000,0.03975273
1780732800000,2026-06-06 08:00:00,0.00005000,0.03959000
1780747200002,2026-06-06 12:00:00,0.00005000,0.03943000
1780761600000,2026-06-06 16:00:00,0.00005000,0.03950273
1780776000003,2026-06-06 20:00:00,0.00005000,0.03885200
1780790400001,2026-06-07 00:00:00,0.00005000,0.03937056
1780804800000,2026-06-07 04:00:00,0.00005000,0.03959000
1780819200000,2026-06-07 08:00:00,0.00005000,0.03994667
1780833600000,2026-06-07 12:00:00,0.00005000,0.03990273
1780848000000,2026-06-07 16:00:00,0.00005000,0.03937256
1780862400000,2026-06-07 20:00:00,0.00005000,0.03756000
1780876800000,2026-06-08 00:00:00,0.00005000,0.03911585
1780891200009,2026-06-08 04:00:00,0.00005000,0.03950083
1780905600005,2026-06-08 08:00:00,0.00005000,0.03981000
1780920000001,2026-06-08 12:00:00,0.00005000,0.04049000
1780934400004,2026-06-08 16:00:00,0.00005000,0.04010000
1780948800000,2026-06-08 20:00:00,0.00005000,0.03971000
1780963200000,2026-06-09 00:00:00,0.00005000,0.03937000
1780977600003,2026-06-09 04:00:00,0.00005000,0.03711000
1780992000000,2026-06-09 08:00:00,0.00005000,0.03749273
1781006400000,2026-06-09 12:00:00,0.00005000,0.03832000
1781020800001,2026-06-09 16:00:00,0.00005000,0.03744182
1781035200000,2026-06-09 20:00:00,0.00005000,0.03850000
1781049600001,2026-06-10 00:00:00,0.00005000,0.03811000
1781064000002,2026-06-10 04:00:00,0.00005000,0.03732006
1781078400011,2026-06-10 08:00:00,0.00005000,0.03826415
1781092800002,2026-06-10 12:00:00,0.00005000,0.03805000
1781107200009,2026-06-10 16:00:00,0.00005000,0.03941600
1781121600003,2026-06-10 20:00:00,0.00005000,0.03861727
1781136000000,2026-06-11 00:00:00,0.00005000,0.03781588
1781150400000,2026-06-11 04:00:00,0.00005000,0.03906000
1781164800004,2026-06-11 08:00:00,0.00005000,0.03861000
1781179200005,2026-06-11 12:00:00,0.00005000,0.03879000
1781193600000,2026-06-11 16:00:00,0.00005000,0.03888052
1781208000014,2026-06-11 20:00:00,0.00005000,0.03947182
1781222400000,2026-06-12 00:00:00,0.00005000,0.03916000
1781236800000,2026-06-12 04:00:00,0.00005000,0.04004000
1781251200000,2026-06-12 08:00:00,0.00005000,0.04075205
1781265600000,2026-06-12 12:00:00,0.00005000,0.04079636
1781280000000,2026-06-12 16:00:00,0.00005000,0.04043000
1781294400000,2026-06-12 20:00:00,0.00005000,0.04055000
1781308800000,2026-06-13 00:00:00,0.00005000,0.04107527
1781323200000,2026-06-13 04:00:00,0.00005000,0.04116233
1781337600007,2026-06-13 08:00:00,0.00005000,0.04195636
1781352000004,2026-06-13 12:00:00,0.00005000,0.04275273
1781366400002,2026-06-13 16:00:00,0.00005000,0.04287000
1781380800004,2026-06-13 20:00:00,0.00005000,0.04254267
1781395200005,2026-06-14 00:00:00,0.00005000,0.04249000
1781409600012,2026-06-14 04:00:00,0.00005000,0.04265000
1781424000009,2026-06-14 08:00:00,0.00005000,0.04163500
1781438400000,2026-06-14 12:00:00,0.00005000,0.04188970
1781452800000,2026-06-14 16:00:00,0.00005000,0.04008667
1781467200010,2026-06-14 20:00:00,0.00005000,0.04025000
1781481600013,2026-06-15 00:00:00,0.00005000,0.04180383
1781496000001,2026-06-15 04:00:00,0.00005000,0.04136000
1781510400013,2026-06-15 08:00:00,0.00005000,0.04074817
1781524800000,2026-06-15 12:00:00,0.00005000,0.04161000
1781539200004,2026-06-15 16:00:00,0.00005000,0.04221000
1781553600002,2026-06-15 20:00:00,0.00005000,0.04087852
1781568000000,2026-06-16 00:00:00,0.00005000,0.04125148
1781582400000,2026-06-16 04:00:00,0.00005000,0.04097500
1781596800000,2026-06-16 08:00:00,0.00005000,0.04064150
1781611200000,2026-06-16 12:00:00,0.00005000,0.04078000
1781625600001,2026-06-16 16:00:00,0.00005000,0.03981000
1781640000000,2026-06-16 20:00:00,0.00005000,0.03973000
1781654400012,2026-06-17 00:00:00,0.00005000,0.03987759
1781668800000,2026-06-17 04:00:00,0.00005000,0.04052450
1781683200000,2026-06-17 08:00:00,0.00005000,0.04025724
1781697600000,2026-06-17 12:00:00,0.00005000,0.03995000
1781712000000,2026-06-17 16:00:00,0.00005000,0.04107388
1781726400000,2026-06-17 20:00:00,0.00005000,0.04007364
1781740800002,2026-06-18 00:00:00,0.00005000,0.04081000
1781755200000,2026-06-18 04:00:00,0.00005000,0.03991707
1781769600000,2026-06-18 08:00:00,0.00005000,0.03978855
1781784000004,2026-06-18 12:00:00,0.00005000,0.03900133
1781798400001,2026-06-18 16:00:00,0.00005000,0.03725000
1781812800000,2026-06-18 20:00:00,0.00005000,0.03782108
1781827200005,2026-06-19 00:00:00,0.00005000,0.03776000
1781841600000,2026-06-19 04:00:00,0.00005000,0.03765380
1781856000001,2026-06-19 08:00:00,0.00005000,0.03806915
1781870400000,2026-06-19 12:00:00,0.00005000,0.03791310
1781884800001,2026-06-19 16:00:00,0.00005000,0.03831000
1781899200000,2026-06-19 20:00:00,0.00005000,0.03823000
1781913600001,2026-06-20 00:00:00,0.00005000,0.03849000
1781928000000,2026-06-20 04:00:00,0.00005000,0.03820517
1781942400000,2026-06-20 08:00:00,0.00005000,0.03806000
1781956800001,2026-06-20 12:00:00,0.00005000,0.03837000
1781971200001,2026-06-20 16:00:00,0.00005000,0.03853000
1781985600000,2026-06-20 20:00:00,0.00005000,0.03867817
1782000000000,2026-06-21 00:00:00,0.00005000,0.03887718
1782014400000,2026-06-21 04:00:00,0.00005000,0.03875000
1782028800000,2026-06-21 08:00:00,0.00005000,0.03855500
1782043200001,2026-06-21 12:00:00,0.00005000,0.03871364
1782057600000,2026-06-21 16:00:00,0.00005000,0.03940733
1782072000004,2026-06-21 20:00:00,0.00005000,0.03882983
1782086400000,2026-06-22 00:00:00,0.00005000,0.03779273
1782100800000,2026-06-22 04:00:00,0.00005000,0.03831000
1782115200000,2026-06-22 08:00:00,0.00005000,0.03823000
1782129600000,2026-06-22 12:00:00,0.00005000,0.03858000
1782144000002,2026-06-22 16:00:00,0.00005000,0.03834636
1782158400000,2026-06-22 20:00:00,0.00005000,0.03768455
1782172800003,2026-06-23 00:00:00,0.00005000,0.03688000
1782187200000,2026-06-23 04:00:00,0.00005000,0.03707000
1782201600005,2026-06-23 08:00:00,0.00005000,0.03502000
1782216000000,2026-06-23 12:00:00,0.00005000,0.03417000
1782230400002,2026-06-23 16:00:00,0.00005000,0.03411273
1782244800000,2026-06-23 20:00:00,0.00005000,0.03418217
1782259200005,2026-06-24 00:00:00,0.00005000,0.03437477
1782288000005,2026-06-24 08:00:00,0.00005000,0.03450000
1782302400005,2026-06-24 12:00:00,0.00005000,0.03496201
1782316800003,2026-06-24 16:00:00,0.00005000,0.03331000
1782331200006,2026-06-24 20:00:00,0.00005000,0.03275034
1782345600000,2026-06-25 00:00:00,0.00005000,0.03345273
1782360000008,2026-06-25 04:00:00,0.00005000,0.03406387
1782374400000,2026-06-25 08:00:00,0.00005000,0.03423545
1782388800006,2026-06-25 12:00:00,0.00005000,0.03541000
1782403200000,2026-06-25 16:00:00,0.00005000,0.03253273
1782417600011,2026-06-25 20:00:00,0.00005000,0.03251145
1782432000010,2026-06-26 00:00:00,0.00005000,0.03341164
1782446400001,2026-06-26 04:00:00,0.00005000,0.03294847
1782460800002,2026-06-26 08:00:00,0.00005000,0.03456414
1782475200004,2026-06-26 12:00:00,0.00005000,0.03379000
1782489600000,2026-06-26 16:00:00,0.00005000,0.03410868
1782504000000,2026-06-26 20:00:00,0.00005000,0.03403000
1782518400000,2026-06-27 00:00:00,0.00005000,0.03410573
1782532800000,2026-06-27 04:00:00,0.00005000,0.03455000
1782547200000,2026-06-27 08:00:00,0.00005000,0.03434400
1782561600001,2026-06-27 12:00:00,0.00005000,0.03422500
1782576000009,2026-06-27 16:00:00,0.00005000,0.03433862
1782590400000,2026-06-27 20:00:00,0.00005000,0.03353500
1782604800000,2026-06-28 00:00:00,0.00005000,0.03346000
1782619200002,2026-06-28 04:00:00,0.00005000,0.03414500
1782633600013,2026-06-28 08:00:00,0.00005000,0.03399367
1782648000008,2026-06-28 12:00:00,0.00005000,0.03398000
1782662400000,2026-06-28 16:00:00,0.00005000,0.03362000
1782676800003,2026-06-28 20:00:00,0.00005000,0.03311000
1782691200006,2026-06-29 00:00:00,0.00005000,0.03290727
1782705600000,2026-06-29 04:00:00,0.00005000,0.03325821
1782720000013,2026-06-29 08:00:00,0.00005000,0.03305000
1782734400001,2026-06-29 12:00:00,0.00005000,0.03322217
1782748800004,2026-06-29 16:00:00,0.00005000,0.03270167
1782763200000,2026-06-29 20:00:00,0.00005000,0.03350000
1782777600000,2026-06-30 00:00:00,0.00005000,0.03314000
1782792000000,2026-06-30 04:00:00,0.00005000,0.03291636
1782806400000,2026-06-30 08:00:00,0.00005000,0.03268000
1782820800002,2026-06-30 12:00:00,0.00005000,0.03208909
1782835200005,2026-06-30 16:00:00,0.00005000,0.03217000
1782849600003,2026-06-30 20:00:00,0.00005000,0.03188000
1782864000000,2026-07-01 00:00:00,0.00005000,0.03181000
1782878400001,2026-07-01 04:00:00,0.00005000,0.03202000
1782892800000,2026-07-01 08:00:00,0.00005000,0.03188427
1782907200000,2026-07-01 12:00:00,0.00005000,0.03159000
1782921600000,2026-07-01 16:00:00,0.00005000,0.03283414
1782936000000,2026-07-01 20:00:00,0.00005000,0.03242867
1782950400000,2026-07-02 00:00:00,0.00005000,0.03301650
1782964800003,2026-07-02 04:00:00,0.00005000,0.03329000
1782979200000,2026-07-02 08:00:00,0.00005000,0.03335000
1782993600005,2026-07-02 12:00:00,0.00009220,0.03550203
1783008000000,2026-07-02 16:00:00,0.00005000,0.03544000
1783022400008,2026-07-02 20:00:00,0.00005000,0.03438717
1783036800000,2026-07-03 00:00:00,0.00005000,0.03458000
1783051200000,2026-07-03 04:00:00,0.00005000,0.03566000
1783065600007,2026-07-03 08:00:00,0.00005000,0.03533000
1783080000002,2026-07-03 12:00:00,0.00005000,0.03558000
1783094400000,2026-07-03 16:00:00,0.00005000,0.03546033
1783108800001,2026-07-03 20:00:00,0.00005000,0.03546000
1783123200000,2026-07-04 00:00:00,0.00005000,0.03558966
1783137600006,2026-07-04 04:00:00,0.00005000,0.03551967
1783152000000,2026-07-04 08:00:00,0.00005000,0.03639000
1783166400000,2026-07-04 12:00:00,0.00005000,0.03648368
1783180800007,2026-07-04 16:00:00,0.00005000,0.03697000
