fundingTime,fundingTime_dt,fundingRate,markPrice
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00017624,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00030280,
1698508800000,2023-10-28 16:00:00,0.00016468,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010302,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00026266,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00015302,0.45088029
1698768000000,2023-10-31 16:00:00,0.00010297,0.43097263
1698796800000,2023-11-01 00:00:00,0.00010000,0.44316285
1698825600000,2023-11-01 08:00:00,0.00010000,0.43360000
1698854400000,2023-11-01 16:00:00,0.00010000,0.43685845
1698883200001,2023-11-02 00:00:00,0.00039499,0.46556220
1698912000000,2023-11-02 08:00:00,0.00048614,0.46390000
1698940800000,2023-11-02 16:00:00,0.00010000,0.44801053
1698969600000,2023-11-03 00:00:00,0.00022222,0.45888518
1698998400000,2023-11-03 08:00:00,0.00018030,0.44119226
1699027200000,2023-11-03 16:00:00,0.00010000,0.44744080
1699056000000,2023-11-04 00:00:00,0.00010000,0.45574127
1699084800000,2023-11-04 08:00:00,0.00030384,0.45734870
1699113600000,2023-11-04 16:00:00,0.00018944,0.45549155
1699142400000,2023-11-05 00:00:00,0.00033207,0.50670000
1699171200000,2023-11-05 08:00:00,0.00041981,0.49750000
1699200000000,2023-11-05 16:00:00,0.00020439,0.48684810
1699228800000,2023-11-06 00:00:00,0.00014897,0.50025367
1699257600001,2023-11-06 08:00:00,0.00020751,0.49804511
1699286400000,2023-11-06 16:00:00,0.00016929,0.52149415
1699315200001,2023-11-07 00:00:00,0.00013849,0.52882137
1699344000000,2023-11-07 08:00:00,0.00016136,0.52593489
1699372800000,2023-11-07 16:00:00,0.00010000,0.50540000
1699401600000,2023-11-08 00:00:00,0.00010000,0.52380000
1699430400000,2023-11-08 08:00:00,0.00010000,0.53429764
1699459200000,2023-11-08 16:00:00,0.00023248,0.57895936
1699488000000,2023-11-09 00:00:00,0.00034822,0.57879447
1699516800000,2023-11-09 08:00:00,0.00014133,0.58770000
1699545600000,2023-11-09 16:00:00,0.00058080,0.56290000
1699574400000,2023-11-10 00:00:00,0.00010000,0.56120000
1699603200000,2023-11-10 08:00:00,0.00015660,0.55050000
1699632000000,2023-11-10 16:00:00,0.00010000,0.54700000
1699660800000,2023-11-11 00:00:00,0.00046462,0.61030000
1699689600000,2023-11-11 08:00:00,0.00029373,0.57950000
1699718400000,2023-11-11 16:00:00,0.00037899,0.59290000
1699747200000,2023-11-12 00:00:00,0.00039172,0.59271267
1699776000000,2023-11-12 08:00:00,0.00054401,0.59829825
1699804800001,2023-11-12 16:00:00,0.00019659,0.60505469
1699833600000,2023-11-13 00:00:00,0.00037006,0.61830311
1699862400000,2023-11-13 08:00:00,0.00010000,0.62280000
1699891200000,2023-11-13 16:00:00,0.00010254,0.63590000
1699920000000,2023-11-14 00:00:00,0.00020319,0.60111897
1699948800000,2023-11-14 08:00:00,0.00010000,0.61580000
1699977600001,2023-11-14 16:00:00,0.00010000,0.58930000
1700006400000,2023-11-15 00:00:00,0.00010000,0.56631339
1700035200000,2023-11-15 08:00:00,0.00010000,0.58242186
1700064000000,2023-11-15 16:00:00,0.00015632,0.59730000
1700092800000,2023-11-16 00:00:00,0.00020540,0.61925236
1700121600000,2023-11-16 08:00:00,0.00027123,0.62833632
1700150400001,2023-11-16 16:00:00,0.00010000,0.57450000
1700179200000,2023-11-17 00:00:00,0.00010000,0.56542084
1700208000001,2023-11-17 08:00:00,0.00010000,0.56844173
1700236800001,2023-11-17 16:00:00,0.00010000,0.52816834
1700265600000,2023-11-18 00:00:00,0.00010000,0.55410000
1700294400000,2023-11-18 08:00:00,0.00010000,0.53330000
1700323200000,2023-11-18 16:00:00,0.00010000,0.54640000
1700352000000,2023-11-19 00:00:00,0.00010000,0.54677800
1700380800000,2023-11-19 08:00:00,0.00010000,0.54909208
1700409600000,2023-11-19 16:00:00,0.00010000,0.54404517
1700438400000,2023-11-20 00:00:00,0.00010000,0.56340696
1700467200000,2023-11-20 08:00:00,0.00022633,0.56830000
1700496000000,2023-11-20 16:00:00,0.00010000,0.56600000
1700524800000,2023-11-21 00:00:00,0.00010000,0.55510000
1700553600000,2023-11-21 08:00:00,0.00010000,0.56078169
1700582400000,2023-11-21 16:00:00,0.00010000,0.53880000
1700611200000,2023-11-22 00:00:00,0.00010000,0.50257598
1700640000000,2023-11-22 08:00:00,0.00010000,0.52271249
1700668800000,2023-11-22 16:00:00,0.00010000,0.53400950
1700697600000,2023-11-23 00:00:00,0.00010000,0.55643343
1700726400000,2023-11-23 08:00:00,0.00010000,0.57790000
1700755200001,2023-11-23 16:00:00,0.00010000,0.56830000
1700784000000,2023-11-24 00:00:00,0.00010000,0.58857460
1700812800000,2023-11-24 08:00:00,0.00010000,0.61041463
1700841600000,2023-11-24 16:00:00,0.00010000,0.62670936
1700870400000,2023-11-25 00:00:00,0.00010000,0.62709120
1700899200000,2023-11-25 08:00:00,0.00010000,0.65386541
1700928000000,2023-11-25 16:00:00,0.00010000,0.65521869
1700956800000,2023-11-26 00:00:00,0.00010000,0.65535359
1700985600000,2023-11-26 08:00:00,0.00010000,0.63990000
1701014400000,2023-11-26 16:00:00,0.00010000,0.62147626
1701043200000,2023-11-27 00:00:00,0.00010000,0.63510000
1701072000001,2023-11-27 08:00:00,0.00010000,0.60010000
1701100800000,2023-11-27 16:00:00,0.00010000,0.58026813
1701129600000,2023-11-28 00:00:00,0.00010000,0.59320761
1701158400000,2023-11-28 08:00:00,0.00010000,0.57405464
1701187200000,2023-11-28 16:00:00,0.00010000,0.60012895
1701216000001,2023-11-29 00:00:00,0.00010000,0.61837761
1701244800000,2023-11-29 08:00:00,0.00010000,0.60774856
1701273600000,2023-11-29 16:00:00,0.00010000,0.58500000
1701302400000,2023-11-30 00:00:00,0.00010000,0.60111526
1701331200000,2023-11-30 08:00:00,0.00010000,0.60710000
1701360000000,2023-11-30 16:00:00,0.00010000,0.59677653
1701388800000,2023-12-01 00:00:00,0.00010000,0.59716160
1701417600000,2023-12-01 08:00:00,0.00010000,0.61410000
1701446400000,2023-12-01 16:00:00,0.00010000,0.61425325
1701475200000,2023-12-02 00:00:00,0.00010000,0.61300000
1701504000000,2023-12-02 08:00:00,0.00010000,0.61242210
1701532800000,2023-12-02 16:00:00,0.00010000,0.62110000
1701561600000,2023-12-03 00:00:00,0.00010000,0.62580000
1701590400000,2023-12-03 08:00:00,0.00022991,0.61844818
1701619200000,2023-12-03 16:00:00,0.00021559,0.60830964
1701648000000,2023-12-04 00:00:00,0.00027371,0.61580000
1701676800000,2023-12-04 08:00:00,0.00043441,0.62620000
1701705600000,2023-12-04 16:00:00,0.00010000,0.60300000
1701734400000,2023-12-05 00:00:00,0.00035946,0.62930000
1701763200000,2023-12-05 08:00:00,0.00037327,0.63330000
1701792000000,2023-12-05 16:00:00,0.00015252,0.63790000
1701820800000,2023-12-06 00:00:00,0.00024886,0.64450000
1701849600000,2023-12-06 08:00:00,0.00028442,0.62839090
1701878400000,2023-12-06 16:00:00,0.00023557,0.62800000
1701907200000,2023-12-07 00:00:00,0.00013357,0.62070000
1701936000000,2023-12-07 08:00:00,0.00026956,0.63510000
1701964800000,2023-12-07 16:00:00,0.00023985,0.64012232
1701993600000,2023-12-08 00:00:00,0.00048498,0.67210000
1702022400000,2023-12-08 08:00:00,0.00044965,0.67610000
1702051200000,2023-12-08 16:00:00,0.00030839,0.68640000
1702080000000,2023-12-09 00:00:00,0.00034400,0.70380000
1702108800000,2023-12-09 08:00:00,0.00067039,0.70890000
1702137600000,2023-12-09 16:00:00,0.00039657,0.71940947
1702166400000,2023-12-10 00:00:00,0.00022714,0.67840000
1702195200000,2023-12-10 08:00:00,0.00022890,0.69940000
1702224000000,2023-12-10 16:00:00,0.00023191,0.68830000
1702252800000,2023-12-11 00:00:00,0.00031231,0.69288029
1702281600000,2023-12-11 08:00:00,0.00012028,0.65271802
1702310400000,2023-12-11 16:00:00,0.00010000,0.63611985
1702339200000,2023-12-12 00:00:00,0.00010000,0.62960000
1702368000000,2023-12-12 08:00:00,0.00015831,0.65656981
1702396800000,2023-12-12 16:00:00,0.00023051,0.63574433
1702425600000,2023-12-13 00:00:00,0.00039097,0.66042009
1702454400000,2023-12-13 08:00:00,0.00018088,0.61982919
1702483200001,2023-12-13 16:00:00,0.00017839,0.64281574
1702512000000,2023-12-14 00:00:00,0.00020972,0.65339211
1702540800000,2023-12-14 08:00:00,0.00021757,0.65048260
1702569600000,2023-12-14 16:00:00,0.00024357,0.64900000
1702598400000,2023-12-15 00:00:00,0.00024114,0.65509570
1702627200000,2023-12-15 08:00:00,0.00024018,0.63607634
1702656000000,2023-12-15 16:00:00,0.00032532,0.63110000
1702684800000,2023-12-16 00:00:00,0.00021019,0.61791588
1702713600000,2023-12-16 08:00:00,0.00026248,0.62172860
1702742400001,2023-12-16 16:00:00,0.00026361,0.64190000
1702771200000,2023-12-17 00:00:00,0.00019242,0.63260000
1702800000000,2023-12-17 08:00:00,0.00012080,0.60932714
1702828800000,2023-12-17 16:00:00,0.00018263,0.61537857
1702857600000,2023-12-18 00:00:00,0.00019181,0.61098980
1702886400001,2023-12-18 08:00:00,0.00010000,0.59287587
1702915200000,2023-12-18 16:00:00,0.00010000,0.58772433
1702944000000,2023-12-19 00:00:00,0.00014877,0.61090000
1702972800000,2023-12-19 08:00:00,0.00013837,0.64810000
1703001600000,2023-12-19 16:00:00,0.00011174,0.64286889
1703030400000,2023-12-20 00:00:00,0.00025890,0.67920000
1703059200000,2023-12-20 08:00:00,0.00012910,0.73009436
1703088000000,2023-12-20 16:00:00,0.00016861,0.70654579
1703116800000,2023-12-21 00:00:00,0.00015181,0.68821167
1703145600000,2023-12-21 08:00:00,0.00017725,0.70530000
1703174400000,2023-12-21 16:00:00,0.00035247,0.68200000
1703203200000,2023-12-22 00:00:00,0.00042774,0.68874666
1703232000000,2023-12-22 08:00:00,0.00041181,0.66485583
1703260800000,2023-12-22 16:00:00,0.00051508,0.69021064
1703289600000,2023-12-23 00:00:00,0.00052508,0.69562575
1703318400001,2023-12-23 08:00:00,0.00021270,0.71640740
1703347200000,2023-12-23 16:00:00,0.00010561,0.70933623
1703376000000,2023-12-24 00:00:00,0.00018342,0.75415006
1703404800000,2023-12-24 08:00:00,0.00032213,0.72099839
1703433600000,2023-12-24 16:00:00,0.00013044,0.72800000
1703462400000,2023-12-25 00:00:00,0.00013525,0.71470629
1703491200000,2023-12-25 08:00:00,0.00038696,0.73660000
1703520000000,2023-12-25 16:00:00,0.00041813,0.76049309
1703548800000,2023-12-26 00:00:00,0.00044096,0.81740000
1703577600000,2023-12-26 08:00:00,0.00049510,0.84070000
1703606400000,2023-12-26 16:00:00,0.00025233,0.82974411
1703635200000,2023-12-27 00:00:00,0.00029175,0.88457781
1703664000000,2023-12-27 08:00:00,0.00029842,0.82624611
1703692800000,2023-12-27 16:00:00,0.00055939,0.84870000
1703721600000,2023-12-28 00:00:00,0.00047729,0.83100702
1703750400000,2023-12-28 08:00:00,0.00081525,0.80473835
1703779200000,2023-12-28 16:00:00,0.00055050,0.80411458
1703808000001,2023-12-29 00:00:00,0.00042431,0.79695593
1703836800000,2023-12-29 08:00:00,0.00063545,0.77010665
1703865600000,2023-12-29 16:00:00,0.00044179,0.81180000
1703894400001,2023-12-30 00:00:00,0.00053425,0.80650000
1703923200000,2023-12-30 08:00:00,0.00027397,0.79205371
1703952000000,2023-12-30 16:00:00,0.00028146,0.79007497
1703980800000,2023-12-31 00:00:00,0.00036116,0.80883009
1704009600001,2023-12-31 08:00:00,0.00046424,0.82210000
1704038400000,2023-12-31 16:00:00,0.00041470,0.80380000
1704067200000,2024-01-01 00:00:00,0.00028410,0.77590000
1704096000000,2024-01-01 08:00:00,0.00024704,0.77095751
1704124800000,2024-01-01 16:00:00,0.00038114,0.80520000
1704153600000,2024-01-02 00:00:00,0.00054856,0.84417921
1704182400000,2024-01-02 08:00:00,0.00055683,0.89010000
1704211200000,2024-01-02 16:00:00,0.00067960,0.85658613
1704240000000,2024-01-03 00:00:00,0.00020636,0.90629765
1704268800000,2024-01-03 08:00:00,0.00045829,0.88488789
1704297600000,2024-01-03 16:00:00,0.00010000,0.82920000
1704326400000,2024-01-04 00:00:00,0.00010000,0.84368069
1704355200000,2024-01-04 08:00:00,0.00010000,0.82500000
1704384000000,2024-01-04 16:00:00,0.00010000,0.85233481
1704412800001,2024-01-05 00:00:00,0.00010000,0.85415265
1704441600000,2024-01-05 08:00:00,0.00010000,0.80130000
1704470400000,2024-01-05 16:00:00,0.00010000,0.82427502
1704499200000,2024-01-06 00:00:00,0.00010000,0.90000000
1704528000000,2024-01-06 08:00:00,0.00010000,0.84920000
1704556800000,2024-01-06 16:00:00,0.00010000,0.86841147
1704585600000,2024-01-07 00:00:00,0.00010000,0.83162063
1704614400001,2024-01-07 08:00:00,0.00010000,0.82064782
1704643200001,2024-01-07 16:00:00,0.00010000,0.82300000
1704672000000,2024-01-08 00:00:00,0.00010000,0.80000000
1704700800000,2024-01-08 08:00:00,0.00010000,0.76812906
1704729600000,2024-01-08 16:00:00,0.00010000,0.82796568
1704758400001,2024-01-09 00:00:00,0.00010000,0.86051751
1704787200000,2024-01-09 08:00:00,0.00010000,0.84807695
1704816000000,2024-01-09 16:00:00,0.00010000,0.82839945
1704844800000,2024-01-10 00:00:00,0.00010000,0.79831463
1704873600000,2024-01-10 08:00:00,0.00010000,0.79520532
1704902400000,2024-01-10 16:00:00,0.00010000,0.78641420
1704931200000,2024-01-11 00:00:00,0.00010000,0.84165066
1704960000000,2024-01-11 08:00:00,0.00010000,0.97857452
1704988800000,2024-01-11 16:00:00,0.00010000,1.00206707
1705017600001,2024-01-12 00:00:00,0.00010000,1.09319927
1705046400000,2024-01-12 08:00:00,0.00010000,1.12120000
1705075200000,2024-01-12 16:00:00,0.00010000,1.16585501
1705104000000,2024-01-13 00:00:00,0.00010000,1.16820548
1705132800000,2024-01-13 08:00:00,0.00010000,1.25961787
1705161600001,2024-01-13 16:00:00,0.00010000,1.27473083
1705190400000,2024-01-14 00:00:00,0.00010000,1.28956239
1705219200000,2024-01-14 08:00:00,0.00010000,1.29762444
1705248000001,2024-01-14 16:00:00,0.00010000,1.26387752
1705276800000,2024-01-15 00:00:00,0.00010000,1.25174919
1705305600000,2024-01-15 08:00:00,0.00010000,1.43166930
1705334400000,2024-01-15 16:00:00,0.00010000,1.37610000
1705363200000,2024-01-16 00:00:00,0.00010000,1.37139840
1705392000000,2024-01-16 08:00:00,0.00010000,1.30907859
1705420800001,2024-01-16 16:00:00,0.00010000,1.27170000
1705449600000,2024-01-17 00:00:00,0.00010000,1.27050000
1705478400000,2024-01-17 08:00:00,0.00010000,1.22068344
1705507200000,2024-01-17 16:00:00,0.00010000,1.26740000
1705536000001,2024-01-18 00:00:00,0.00010000,1.29360000
1705564800000,2024-01-18 08:00:00,0.00010000,1.32092210
1705593600000,2024-01-18 16:00:00,0.00010000,1.21308611
1705622400000,2024-01-19 00:00:00,0.00010000,1.15870000
1705651200000,2024-01-19 08:00:00,0.00010000,1.11817834
1705680000002,2024-01-19 16:00:00,0.00010000,1.14500000
1705708800000,2024-01-20 00:00:00,0.00010000,1.16582254
1705737600003,2024-01-20 08:00:00,0.00010000,1.11269224
1705766400000,2024-01-20 16:00:00,0.00010000,1.06830000
1705795200000,2024-01-21 00:00:00,0.00010000,1.10192001
1705824000000,2024-01-21 08:00:00,0.00010000,1.10970000
1705852800000,2024-01-21 16:00:00,0.00010000,1.08201465
1705881600000,2024-01-22 00:00:00,0.00010000,1.06109631
1705910400000,2024-01-22 08:00:00,0.00010000,1.03738312
1705939200000,2024-01-22 16:00:00,0.00010000,1.07318709
1705968000000,2024-01-23 00:00:00,0.00010000,1.07355305
1705996800000,2024-01-23 08:00:00,0.00010000,1.07063075
1706025600000,2024-01-23 16:00:00,0.00010000,1.15250000
1706054400000,2024-01-24 00:00:00,0.00010000,1.18533591
1706083200000,2024-01-24 08:00:00,0.00010000,1.22564697
1706112000000,2024-01-24 16:00:00,0.00010000,1.26934665
1706140800000,2024-01-25 00:00:00,0.00010000,1.29214506
1706169600001,2024-01-25 08:00:00,0.00010000,1.28199999
1706198400000,2024-01-25 16:00:00,0.00010000,1.19110000
1706227200001,2024-01-26 00:00:00,0.00010000,1.17846285
1706256000000,2024-01-26 08:00:00,0.00010000,1.20306937
1706284800000,2024-01-26 16:00:00,0.00010000,1.29227285
1706313600000,2024-01-27 00:00:00,0.00010000,1.45822284
1706342400000,2024-01-27 08:00:00,0.00010000,1.38659428
1706371200000,2024-01-27 16:00:00,0.00010000,1.39966130
1706400000000,2024-01-28 00:00:00,0.00010000,1.39400000
1706428800000,2024-01-28 08:00:00,0.00010000,1.40310000
1706457600000,2024-01-28 16:00:00,0.00010000,1.35240000
1706486400000,2024-01-29 00:00:00,0.00010000,1.33266297
1706515200001,2024-01-29 08:00:00,0.00010000,1.39234851
1706544000000,2024-01-29 16:00:00,0.00010000,1.44000000
1706572800000,2024-01-30 00:00:00,0.00010000,1.56210000
1706601600000,2024-01-30 08:00:00,0.00010000,1.61830000
1706630400001,2024-01-30 16:00:00,0.00010000,1.53930549
1706659200000,2024-01-31 00:00:00,0.00010000,1.54430000
1706688000000,2024-01-31 08:00:00,0.00010000,1.62964729
1706716800000,2024-01-31 16:00:00,0.00010000,1.60530000
1706745600000,2024-02-01 00:00:00,0.00002348,1.51822259
1706774400000,2024-02-01 08:00:00,0.00005946,1.47770000
1706803200002,2024-02-01 16:00:00,0.00009296,1.46390000
1706832000000,2024-02-02 00:00:00,0.00008659,1.52491085
1706860800000,2024-02-02 08:00:00,0.00010000,1.50700000
1706889600000,2024-02-02 16:00:00,0.00010000,1.47142790
1706918400000,2024-02-03 00:00:00,-0.00000188,1.46170000
1706947200000,2024-02-03 08:00:00,0.00010000,1.39734420
1706976000001,2024-02-03 16:00:00,0.00010000,1.42370000
1707004800000,2024-02-04 00:00:00,0.00010000,1.43764648
1707033600004,2024-02-04 08:00:00,0.00010000,1.47520000
1707062400000,2024-02-04 16:00:00,0.00010000,1.52456277
1707091200000,2024-02-05 00:00:00,0.00010000,1.46480000
1707120000000,2024-02-05 08:00:00,0.00010000,1.51620000
1707148800000,2024-02-05 16:00:00,0.00010000,1.56877852
1707177600000,2024-02-06 00:00:00,0.00010000,1.57487000
1707206400001,2024-02-06 08:00:00,0.00010000,1.55370000
1707235200000,2024-02-06 16:00:00,0.00010000,1.54816526
1707264000000,2024-02-07 00:00:00,0.00003244,1.51741264
1707292800000,2024-02-07 08:00:00,-0.00000536,1.51300000
1707321600000,2024-02-07 16:00:00,0.00010000,1.50280000
1707350400000,2024-02-08 00:00:00,-0.00019905,1.54040000
1707379200000,2024-02-08 08:00:00,0.00010000,1.53974453
1707408000000,2024-02-08 16:00:00,0.00006643,1.54880020
1707436800000,2024-02-09 00:00:00,0.00001111,1.52580000
1707465600000,2024-02-09 08:00:00,0.00010000,1.56242027
1707494400001,2024-02-09 16:00:00,0.00010000,1.66598333
1707523200001,2024-02-10 00:00:00,0.00010000,1.76188936
1707552000000,2024-02-10 08:00:00,0.00010000,1.75640000
1707580800000,2024-02-10 16:00:00,0.00010000,1.74761762
1707609600000,2024-02-11 00:00:00,0.00010000,1.73144913
1707638400001,2024-02-11 08:00:00,0.00010000,1.75621021
1707667200000,2024-02-11 16:00:00,0.00010000,1.68715949
1707696000000,2024-02-12 00:00:00,0.00010000,1.69430000
1707724800000,2024-02-12 08:00:00,0.00010000,1.73536215
1707753600000,2024-02-12 16:00:00,0.00010000,1.78012664
1707782400000,2024-02-13 00:00:00,0.00010000,1.76188628
1707811200000,2024-02-13 08:00:00,0.00010000,1.78857085
1707840000000,2024-02-13 16:00:00,0.00010000,1.78454854
1707868800000,2024-02-14 00:00:00,0.00010000,1.85671699
1707897600000,2024-02-14 08:00:00,0.00010000,1.87809232
1707926400000,2024-02-14 16:00:00,0.00010000,1.91200000
1707955200000,2024-02-15 00:00:00,0.00010000,1.90705155
1707984000000,2024-02-15 08:00:00,0.00010000,1.86140000
1708012800000,2024-02-15 16:00:00,0.00025844,1.85098024
1708041600000,2024-02-16 00:00:00,0.00016346,1.86429872
1708070400000,2024-02-16 08:00:00,0.00021117,1.81729355
1708099200000,2024-02-16 16:00:00,0.00010000,1.78950000
1708128000000,2024-02-17 00:00:00,0.00010000,1.80764524
1708156800000,2024-02-17 08:00:00,0.00028122,1.77488346
1708185600000,2024-02-17 16:00:00,0.00023757,1.73200000
1708214400000,2024-02-18 00:00:00,0.00013054,1.76850030
1708243200000,2024-02-18 08:00:00,0.00024262,1.75448574
1708272000000,2024-02-18 16:00:00,0.00026405,1.78720296
1708300800000,2024-02-19 00:00:00,0.00027138,1.80080000
1708329600000,2024-02-19 08:00:00,0.00028738,1.82510000
1708358400000,2024-02-19 16:00:00,0.00028165,1.76887226
1708387200000,2024-02-20 00:00:00,0.00050041,1.77509296
1708416000000,2024-02-20 08:00:00,0.00040148,1.74384029
1708444800000,2024-02-20 16:00:00,0.00024735,1.66480000
