fundingTime,fundingTime_dt,fundingRate,markPrice
1765411200001,2025-12-11 00:00:00,0.00005000,0.02843723
1765425600000,2025-12-11 04:00:00,0.00000666,0.02705000
1765440000000,2025-12-11 08:00:00,0.00004278,0.02718000
1765454400000,2025-12-11 12:00:00,-0.00004853,0.02666640
1765468800000,2025-12-11 16:00:00,0.00005000,0.02694000
1765483200001,2025-12-11 20:00:00,0.00005000,0.02701312
1765497600005,2025-12-12 00:00:00,0.00005000,0.02763498
1765512000000,2025-12-12 04:00:00,0.00003591,0.02758509
1765526400007,2025-12-12 08:00:00,0.00005000,0.02784000
1765540800000,2025-12-12 12:00:00,0.00005000,0.02789000
1765555200002,2025-12-12 16:00:00,0.00000256,0.02641798
1765569600004,2025-12-12 20:00:00,-0.00004341,0.02639000
1765584000001,2025-12-13 00:00:00,0.00004613,0.02665000
1765598400006,2025-12-13 04:00:00,-0.00009159,0.02702000
1765612800006,2025-12-13 08:00:00,0.00005000,0.02692000
1765627200002,2025-12-13 12:00:00,0.00005000,0.02687000
1765641600000,2025-12-13 16:00:00,0.00005000,0.02719521
1765656000000,2025-12-13 20:00:00,0.00005000,0.02789426
1765670400000,2025-12-14 00:00:00,0.00005000,0.02788254
1765684800001,2025-12-14 04:00:00,0.00004371,0.02750984
1765699200003,2025-12-14 08:00:00,0.00004763,0.02692877
1765713600000,2025-12-14 12:00:00,0.00000791,0.02666787
1765728000005,2025-12-14 16:00:00,-0.00001122,0.02654442
1765742400000,2025-12-14 20:00:00,0.00005000,0.02611292
1765756800000,2025-12-15 00:00:00,0.00005000,0.02565000
1765771200001,2025-12-15 04:00:00,-0.00001034,0.02594000
1765785600000,2025-12-15 08:00:00,-0.00018987,0.02611000
1765800000000,2025-12-15 12:00:00,0.00005000,0.02589491
1765814400000,2025-12-15 16:00:00,-0.00001388,0.02489000
1765828800000,2025-12-15 20:00:00,0.00005000,0.02450758
1765843200002,2025-12-16 00:00:00,-0.00004044,0.02487437
1765857600000,2025-12-16 04:00:00,0.00005000,0.02473000
1765872000000,2025-12-16 08:00:00,0.00005000,0.02465000
1765886400008,2025-12-16 12:00:00,0.00005000,0.02524000
1765900800002,2025-12-16 16:00:00,0.00003691,0.02571000
1765915200000,2025-12-16 20:00:00,-0.00042634,0.02682213
1765929600004,2025-12-17 00:00:00,-0.00007444,0.02631000
1765944000002,2025-12-17 04:00:00,-0.00018672,0.02610071
1765958400000,2025-12-17 08:00:00,-0.00005037,0.02644312
1765972800000,2025-12-17 12:00:00,-0.00041888,0.02581000
1765987200000,2025-12-17 16:00:00,0.00003297,0.02539244
1766001600001,2025-12-17 20:00:00,-0.00001799,0.02556000
1766016000005,2025-12-18 00:00:00,-0.00003051,0.02547972
1766030400000,2025-12-18 04:00:00,0.00005000,0.02530090
1766044800007,2025-12-18 08:00:00,-0.00013118,0.02524434
1766059200000,2025-12-18 12:00:00,-0.00009718,0.02574000
1766073600001,2025-12-18 16:00:00,-0.00000119,0.02585000
1766088000000,2025-12-18 20:00:00,-0.00008132,0.02401028
1766102400000,2025-12-19 00:00:00,0.00000157,0.02438000
1766116800000,2025-12-19 04:00:00,0.00001077,0.02497000
1766131200001,2025-12-19 08:00:00,-0.00001354,0.02542597
1766145600000,2025-12-19 12:00:00,0.00005000,0.02531338
1766160000000,2025-12-19 16:00:00,-0.00000584,0.02526810
1766174400000,2025-12-19 20:00:00,-0.00011923,0.02550000
1766188800005,2025-12-20 00:00:00,-0.00029091,0.02549506
1766203200001,2025-12-20 04:00:00,-0.00036802,0.02559497
1766217600000,2025-12-20 08:00:00,-0.00035462,0.02559000
1766232000000,2025-12-20 12:00:00,-0.00036469,0.02602000
1766246400002,2025-12-20 16:00:00,-0.00009939,0.02571000
1766260800009,2025-12-20 20:00:00,-0.00039810,0.02570000
1766275200000,2025-12-21 00:00:00,-0.00024614,0.02573000
1766289600003,2025-12-21 04:00:00,-0.00035402,0.02539122
1766304000009,2025-12-21 08:00:00,-0.00026863,0.02538360
1766318400000,2025-12-21 12:00:00,-0.00037509,0.02520000
1766332800000,2025-12-21 16:00:00,-0.00013814,0.02463185
1766347200009,2025-12-21 20:00:00,-0.00026315,0.02468000
1766361600000,2025-12-22 00:00:00,0.00000971,0.02466000
1766376000000,2025-12-22 04:00:00,-0.00002588,0.02473020
1766390400005,2025-12-22 08:00:00,-0.00005468,0.02502010
1766404800002,2025-12-22 12:00:00,-0.00012704,0.02511061
1766419200009,2025-12-22 16:00:00,0.00004675,0.02495355
1766433600001,2025-12-22 20:00:00,-0.00007799,0.02466096
1766448000000,2025-12-23 00:00:00,0.00005000,0.02493758
1766462400000,2025-12-23 04:00:00,-0.00023272,0.02469000
1766476800000,2025-12-23 08:00:00,-0.00006994,0.02531000
1766491200000,2025-12-23 12:00:00,-0.00018316,0.02578868
1766505600001,2025-12-23 16:00:00,-0.00210315,0.02712552
1766520000005,2025-12-23 20:00:00,0.00005000,0.02621000
1766534400001,2025-12-24 00:00:00,0.00005000,0.02582134
1766548800000,2025-12-24 04:00:00,0.00005000,0.02533722
1766563200001,2025-12-24 08:00:00,0.00005000,0.02510313
1766577600002,2025-12-24 12:00:00,0.00005000,0.02492250
1766592000000,2025-12-24 16:00:00,0.00005000,0.02531000
1766606400003,2025-12-24 20:00:00,0.00005000,0.02527395
1766620800000,2025-12-25 00:00:00,0.00005000,0.02534000
1766635200000,2025-12-25 04:00:00,0.00005000,0.02576000
1766649600001,2025-12-25 08:00:00,0.00005000,0.02562000
1766664000008,2025-12-25 12:00:00,0.00005000,0.02516876
1766678400005,2025-12-25 16:00:00,0.00005000,0.02518687
1766692800001,2025-12-25 20:00:00,0.00005000,0.02525000
1766707200004,2025-12-26 00:00:00,0.00005000,0.02445000
1766721600005,2025-12-26 04:00:00,0.00005000,0.02480627
1766736000001,2025-12-26 08:00:00,0.00005000,0.02469000
1766750400000,2025-12-26 12:00:00,0.00005000,0.02458511
1766764800007,2025-12-26 16:00:00,0.00005000,0.02455000
1766779200000,2025-12-26 20:00:00,0.00005000,0.02479000
1766793600000,2025-12-27 00:00:00,0.00005000,0.02472548
1766808000000,2025-12-27 04:00:00,0.00005000,0.02513543
1766822400000,2025-12-27 08:00:00,0.00005000,0.02520000
1766836800000,2025-12-27 12:00:00,0.00005000,0.02548000
1766851200011,2025-12-27 16:00:00,0.00005000,0.02531048
1766865600003,2025-12-27 20:00:00,-0.00012689,0.02521107
1766880000008,2025-12-28 00:00:00,0.00005000,0.02536000
1766894400000,2025-12-28 04:00:00,0.00005000,0.02520547
1766908800000,2025-12-28 08:00:00,0.00005000,0.02513549
1766923200010,2025-12-28 12:00:00,0.00005000,0.02501623
1766937600000,2025-12-28 16:00:00,0.00005000,0.02503581
1766952000002,2025-12-28 20:00:00,0.00005000,0.02453593
1766966400016,2025-12-29 00:00:00,0.00005000,0.02483407
1766980800000,2025-12-29 04:00:00,0.00005000,0.02518548
1766995200001,2025-12-29 08:00:00,0.00005000,0.02512271
1767009600001,2025-12-29 12:00:00,-0.00005271,0.02468000
1767024000000,2025-12-29 16:00:00,0.00005000,0.02462672
1767038400000,2025-12-29 20:00:00,0.00005000,0.02461523
1767052800005,2025-12-30 00:00:00,0.00005000,0.02443000
1767067200012,2025-12-30 04:00:00,0.00005000,0.02378000
1767081600001,2025-12-30 08:00:00,0.00005000,0.02349188
1767096000000,2025-12-30 12:00:00,0.00005000,0.02392086
1767110400003,2025-12-30 16:00:00,0.00005000,0.02362000
1767124800001,2025-12-30 20:00:00,0.00005000,0.02358660
1767139200004,2025-12-31 00:00:00,-0.00000449,0.02337000
1767153600008,2025-12-31 04:00:00,0.00005000,0.02284000
1767168000001,2025-12-31 08:00:00,0.00005000,0.02315000
1767182400007,2025-12-31 12:00:00,-0.00026880,0.02320312
1767196800001,2025-12-31 16:00:00,0.00005000,0.02322630
1767211200009,2025-12-31 20:00:00,-0.00005517,0.02290000
1767225600008,2026-01-01 00:00:00,0.00005000,0.02282702
1767240000000,2026-01-01 04:00:00,-0.00001895,0.02294597
1767254400002,2026-01-01 08:00:00,0.00005000,0.02363000
1767268800007,2026-01-01 12:00:00,-0.00000754,0.02406354
1767283200001,2026-01-01 16:00:00,0.00005000,0.02372261
1767297600005,2026-01-01 20:00:00,0.00005000,0.02396190
1767312000006,2026-01-02 00:00:00,0.00005000,0.02404117
1767326400000,2026-01-02 04:00:00,0.00005000,0.02418000
1767340800007,2026-01-02 08:00:00,0.00005000,0.02432410
1767355200000,2026-01-02 12:00:00,0.00005000,0.02454000
1767369600000,2026-01-02 16:00:00,0.00005000,0.02493000
1767384000000,2026-01-02 20:00:00,0.00005000,0.02553170
1767398400001,2026-01-03 00:00:00,0.00005000,0.02587982
1767412800000,2026-01-03 04:00:00,0.00005000,0.02629546
1767427200000,2026-01-03 08:00:00,0.00005000,0.02542577
1767441600008,2026-01-03 12:00:00,0.00005000,0.02538000
1767456000000,2026-01-03 16:00:00,0.00005000,0.02533367
1767470400001,2026-01-03 20:00:00,0.00005000,0.02560797
1767484800000,2026-01-04 00:00:00,0.00010318,0.02596491
1767499200000,2026-01-04 04:00:00,0.00005000,0.02625000
1767513600000,2026-01-04 08:00:00,0.00005000,0.02700000
1767528000001,2026-01-04 12:00:00,0.00005000,0.02708522
1767542400001,2026-01-04 16:00:00,0.00006289,0.02724000
1767556800002,2026-01-04 20:00:00,0.00005000,0.02714553
1767571200000,2026-01-05 00:00:00,0.00005000,0.02715000
1767585600001,2026-01-05 04:00:00,0.00005000,0.02729945
1767600000000,2026-01-05 08:00:00,0.00005000,0.02703603
1767614400000,2026-01-05 12:00:00,0.00005000,0.02664000
1767628800000,2026-01-05 16:00:00,0.00005000,0.02707810
1767643200000,2026-01-05 20:00:00,0.00007103,0.02726886
1767657600010,2026-01-06 00:00:00,0.00005000,0.02746000
1767672000000,2026-01-06 04:00:00,0.00005000,0.02764229
1767686400000,2026-01-06 08:00:00,0.00005000,0.02741000
1767700800000,2026-01-06 12:00:00,0.00008156,0.02802000
1767715200000,2026-01-06 16:00:00,0.00005000,0.02811000
1767729600002,2026-01-06 20:00:00,0.00005000,0.02712746
1767744000001,2026-01-07 00:00:00,0.00005000,0.02784515
1767758400003,2026-01-07 04:00:00,0.00005000,0.02764536
1767772800001,2026-01-07 08:00:00,0.00005000,0.02798716
1767787200000,2026-01-07 12:00:00,0.00005000,0.02840371
1767801600001,2026-01-07 16:00:00,0.00005000,0.02711632
1767816000001,2026-01-07 20:00:00,0.00005000,0.02706037
1767830400001,2026-01-08 00:00:00,0.00005000,0.02699598
1767844800000,2026-01-08 04:00:00,0.00005000,0.02664374
1767859200000,2026-01-08 08:00:00,0.00005000,0.02691000
1767873600002,2026-01-08 12:00:00,0.00005000,0.02683000
1767888000000,2026-01-08 16:00:00,0.00005000,0.02761000
1767902400000,2026-01-08 20:00:00,0.00005000,0.02729154
1767916800003,2026-01-09 00:00:00,0.00006531,0.02785496
1767931200000,2026-01-09 04:00:00,0.00005000,0.02774000
1767945600000,2026-01-09 08:00:00,0.00005000,0.02752000
1767960000000,2026-01-09 12:00:00,0.00005000,0.02714438
1767974400001,2026-01-09 16:00:00,0.00005000,0.02738000
1767988800005,2026-01-09 20:00:00,0.00005000,0.02678604
1768003200000,2026-01-10 00:00:00,0.00005000,0.02698181
1768017600000,2026-01-10 04:00:00,0.00005000,0.02665847
1768032000002,2026-01-10 08:00:00,0.00005000,0.02682005
1768046400000,2026-01-10 12:00:00,0.00005000,0.02707936
1768060800001,2026-01-10 16:00:00,0.00005000,0.02681000
1768075200014,2026-01-10 20:00:00,0.00005000,0.02668795
1768089600003,2026-01-11 00:00:00,0.00005000,0.02623000
1768104000000,2026-01-11 04:00:00,0.00005000,0.02628000
1768118400006,2026-01-11 08:00:00,0.00005000,0.02621438
1768132800000,2026-01-11 12:00:00,0.00005000,0.02622483
1768147200000,2026-01-11 16:00:00,0.00005000,0.02602403
1768161600002,2026-01-11 20:00:00,0.00005000,0.02648000
1768176000005,2026-01-12 00:00:00,0.00005000,0.02611750
1768190400008,2026-01-12 04:00:00,0.00005000,0.02633822
1768204800000,2026-01-12 08:00:00,0.00005000,0.02606476
1768219200000,2026-01-12 12:00:00,0.00005000,0.02587082
1768233600000,2026-01-12 16:00:00,0.00005000,0.02607000
1768248000000,2026-01-12 20:00:00,0.00005000,0.02583461
1768262400007,2026-01-13 00:00:00,0.00005000,0.02554500
1768276800000,2026-01-13 04:00:00,0.00005000,0.02574513
1768291200009,2026-01-13 08:00:00,0.00010838,0.02619255
1768305600000,2026-01-13 12:00:00,0.00006369,0.02632928
1768320000002,2026-01-13 16:00:00,0.00005000,0.02687894
1768334400003,2026-01-13 20:00:00,0.00005000,0.02797791
1768348800000,2026-01-14 00:00:00,0.00013517,0.02838000
1768363200001,2026-01-14 04:00:00,0.00005000,0.02817772
1768377600001,2026-01-14 08:00:00,0.00005000,0.02778302
1768392000000,2026-01-14 12:00:00,0.00005000,0.02819478
1768406400004,2026-01-14 16:00:00,0.00005000,0.02848000
1768420800007,2026-01-14 20:00:00,0.00005000,0.03016000
1768435200000,2026-01-15 00:00:00,0.00005000,0.03081405
1768449600008,2026-01-15 04:00:00,0.00005000,0.02892482
1768464000004,2026-01-15 08:00:00,0.00005000,0.02936264
1768478400000,2026-01-15 12:00:00,0.00005000,0.02959500
1768492800002,2026-01-15 16:00:00,0.00005000,0.02815740
1768507200000,2026-01-15 20:00:00,0.00005000,0.02803000
1768521600000,2026-01-16 00:00:00,0.00005000,0.02822479
1768536000000,2026-01-16 04:00:00,0.00004376,0.02824537
1768550400000,2026-01-16 08:00:00,0.00005000,0.02855000
1768564800001,2026-01-16 12:00:00,0.00005000,0.02828130
1768579200001,2026-01-16 16:00:00,0.00004707,0.02765529
1768593600003,2026-01-16 20:00:00,0.00004287,0.02800930
1768608000000,2026-01-17 00:00:00,-0.00010402,0.02822743
1768622400000,2026-01-17 04:00:00,-0.00003258,0.02823584
1768636800000,2026-01-17 08:00:00,-0.00002976,0.02820428
1768651200000,2026-01-17 12:00:00,-0.00003536,0.02813000
1768665600002,2026-01-17 16:00:00,0.00005000,0.02865000
1768680000002,2026-01-17 20:00:00,-0.00012638,0.02835980
1768694400001,2026-01-18 00:00:00,0.00003627,0.02809000
1768708800002,2026-01-18 04:00:00,0.00005000,0.02778000
1768723200000,2026-01-18 08:00:00,0.00005000,0.02778000
1768737600000,2026-01-18 12:00:00,0.00004183,0.02805730
1768752000000,2026-01-18 16:00:00,0.00005000,0.02806000
1768766400011,2026-01-18 20:00:00,0.00005000,0.02816363
1768780800007,2026-01-19 00:00:00,-0.00004776,0.02662553
1768795200002,2026-01-19 04:00:00,0.00003356,0.02624488
1768809600007,2026-01-19 08:00:00,0.00000167,0.02659495
1768824000000,2026-01-19 12:00:00,0.00001114,0.02733000
1768838400007,2026-01-19 16:00:00,0.00005000,0.02691696
1768852800000,2026-01-19 20:00:00,0.00005000,0.02743086
1768867200005,2026-01-20 00:00:00,0.00005000,0.02734983
1768881600008,2026-01-20 04:00:00,0.00000045,0.02694440
1768896000001,2026-01-20 08:00:00,0.00001368,0.02644108
1768910400007,2026-01-20 12:00:00,0.00005000,0.02624000
1768924800009,2026-01-20 16:00:00,-0.00018438,0.02804642
1768939200002,2026-01-20 20:00:00,0.00000160,0.03015888
1768953600001,2026-01-21 00:00:00,-0.00001207,0.02783000
1768968000009,2026-01-21 04:00:00,0.00004990,0.02987000
1768982400011,2026-01-21 08:00:00,-0.00324573,0.03755338
1768996800000,2026-01-21 12:00:00,-0.00576148,0.04156000
1769011200011,2026-01-21 16:00:00,-0.00237368,0.03540504
1769025600000,2026-01-21 20:00:00,-0.00330616,0.03613150
1769040000010,2026-01-22 00:00:00,-0.00102020,0.03337000
1769054400011,2026-01-22 04:00:00,-0.00084348,0.03517014
1769068800003,2026-01-22 08:00:00,-0.00053944,0.03371000
1769083200000,2026-01-22 12:00:00,-0.00117014,0.03363000
1769097600005,2026-01-22 16:00:00,-0.00090121,0.03162000
1769112000000,2026-01-22 20:00:00,-0.00048280,0.03158000
1769126400005,2026-01-23 00:00:00,-0.00034700,0.03065000
1769140800000,2026-01-23 04:00:00,-0.00011171,0.03137644
1769155200000,2026-01-23 08:00:00,-0.00002937,0.03192387
1769169600002,2026-01-23 12:00:00,-0.00009707,0.03130000
1769184000011,2026-01-23 16:00:00,-0.00007221,0.03084000
1769198400000,2026-01-23 20:00:00,-0.00015970,0.03028627
1769212800011,2026-01-24 00:00:00,-0.00020084,0.03038000
1769227200008,2026-01-24 04:00:00,-0.00014159,0.03041298
1769241600002,2026-01-24 08:00:00,-0.00014690,0.02995000
1769256000000,2026-01-24 12:00:00,-0.00011937,0.02954617
1769270400001,2026-01-24 16:00:00,-0.00007906,0.02976100
1769284800008,2026-01-24 20:00:00,0.00005000,0.03002184
1769299200002,2026-01-25 00:00:00,-0.00011233,0.03020000
1769313600000,2026-01-25 04:00:00,-0.00023866,0.02930085
1769328000011,2026-01-25 08:00:00,-0.00015747,0.02866644
1769342400000,2026-01-25 12:00:00,-0.00020954,0.02841000
1769356800005,2026-01-25 16:00:00,-0.00017355,0.02782000
1769371200001,2026-01-25 20:00:00,-0.00051109,0.02648337
1769385600000,2026-01-26 00:00:00,-0.00034223,0.02713000
1769400000000,2026-01-26 04:00:00,0.00005000,0.02839836
1769414400003,2026-01-26 08:00:00,0.00001499,0.02817000
1769428800000,2026-01-26 12:00:00,0.00000201,0.02798000
1769443200000,2026-01-26 16:00:00,0.00002622,0.02780000
1769457600000,2026-01-26 20:00:00,-0.00011824,0.02789513
1769472000002,2026-01-27 00:00:00,0.00000450,0.02781262
1769486400002,2026-01-27 04:00:00,-0.00028389,0.02763988
1769500800000,2026-01-27 08:00:00,0.00005000,0.02742000
1769515200006,2026-01-27 12:00:00,-0.00004421,0.02772995
1769529600000,2026-01-27 16:00:00,-0.00007001,0.02789000
1769544000000,2026-01-27 20:00:00,-0.00074935,0.02874790
1769558400000,2026-01-28 00:00:00,-0.00160646,0.02998659
1769572800008,2026-01-28 04:00:00,-0.00143436,0.02937000
1769587200000,2026-01-28 08:00:00,-0.00045851,0.02916000
1769601600005,2026-01-28 12:00:00,-0.00063490,0.02940560
1769616000000,2026-01-28 16:00:00,-0.00044513,0.02877000
1769630400004,2026-01-28 20:00:00,-0.00024682,0.02921000
1769644800000,2026-01-29 00:00:00,-0.00027817,0.02989000
1769659200000,2026-01-29 04:00:00,-0.00034505,0.02894000
1769673600009,2026-01-29 08:00:00,-0.00022016,0.02882000
1769688000000,2026-01-29 12:00:00,-0.00047378,0.02882000
1769702400000,2026-01-29 16:00:00,-0.00043321,0.02842660
1769716800004,2026-01-29 20:00:00,-0.00028470,0.02849000
1769731200008,2026-01-30 00:00:00,-0.00022383,0.02934000
1769745600005,2026-01-30 04:00:00,-0.00056400,0.03028295
1769760000000,2026-01-30 08:00:00,-0.00054563,0.03053000
1769774400005,2026-01-30 12:00:00,-0.00141851,0.03062108
1769788800001,2026-01-30 16:00:00,-0.00042245,0.03085000
1769803200004,2026-01-30 20:00:00,-0.00031876,0.03070769
1769817600000,2026-01-31 00:00:00,-0.00018787,0.03002817
1769832000002,2026-01-31 04:00:00,-0.00029007,0.02900000
1769846400001,2026-01-31 08:00:00,-0.00058372,0.02871000
1769860800010,2026-01-31 12:00:00,-0.00055223,0.02824000
1769875200009,2026-01-31 16:00:00,-0.00042196,0.02790782
1769889600012,2026-01-31 20:00:00,-0.00024843,0.02651517
1769904000001,2026-02-01 00:00:00,-0.00015579,0.02695749
1769918400000,2026-02-01 04:00:00,-0.00008412,0.02665947
1769932800004,2026-02-01 08:00:00,-0.00030600,0.02652611
1769947200004,2026-02-01 12:00:00,-0.00044301,0.02701000
1769961600000,2026-02-01 16:00:00,-0.00022686,0.02538997
1769976000004,2026-02-01 20:00:00,-0.00027184,0.02535000
1769990400000,2026-02-02 00:00:00,-0.00056076,0.02602354
1770004800000,2026-02-02 04:00:00,-0.00018307,0.02611940
1770019200014,2026-02-02 08:00:00,-0.00020815,0.02564000
1770033600009,2026-02-02 12:00:00,-0.00030523,0.02611557
1770048000000,2026-02-02 16:00:00,-0.00048921,0.02671205
1770062400000,2026-02-02 20:00:00,-0.00027909,0.02591000
1770076800000,2026-02-03 00:00:00,-0.00024316,0.02596000
1770091200001,2026-02-03 04:00:00,-0.00013906,0.02564000
1770105600007,2026-02-03 08:00:00,-0.00031869,0.02570000
1770120000006,2026-02-03 12:00:00,-0.00017434,0.02565000
1770134400000,2026-02-03 16:00:00,-0.00010102,0.02562000
1770148800009,2026-02-03 20:00:00,-0.00018577,0.02456546
1770163200002,2026-02-04 00:00:00,-0.00029139,0.02453637
1770177600004,2026-02-04 04:00:00,-0.00010667,0.02500000
1770192000007,2026-02-04 08:00:00,0.00004655,0.02530138
1770206400010,2026-02-04 12:00:00,-0.00010757,0.02540885
1770220800000,2026-02-04 16:00:00,-0.00016707,0.02477000
1770235200001,2026-02-04 20:00:00,-0.00019650,0.02519000
1770249600011,2026-02-05 00:00:00,-0.00020608,0.02507000
1770264000001,2026-02-05 04:00:00,-0.00026605,0.02445000
1770278400000,2026-02-05 08:00:00,-0.00047741,0.02418152
1770292800006,2026-02-05 12:00:00,-0.00073971,0.02336000
1770307200007,2026-02-05 16:00:00,-0.00043469,0.02255000
1770321600000,2026-02-05 20:00:00,-0.00054118,0.02211000
1770336000000,2026-02-06 00:00:00,-0.00051577,0.02148000
1770350400001,2026-02-06 04:00:00,-0.00019861,0.02203799
1770364800001,2026-02-06 08:00:00,-0.00025308,0.02236000
1770379200003,2026-02-06 12:00:00,-0.00020035,0.02321717
1770393600000,2026-02-06 16:00:00,-0.00001529,0.02397000
1770408000005,2026-02-06 20:00:00,-0.00007303,0.02387727
1770422400003,2026-02-07 00:00:00,-0.00026993,0.02392000
1770436800024,2026-02-07 04:00:00,-0.00000031,0.02393493
1770451200000,2026-02-07 08:00:00,-0.00006218,0.02323000
1770465600007,2026-02-07 12:00:00,-0.00002419,0.02320505
1770480000010,2026-02-07 16:00:00,-0.00043645,0.02331493
1770494400000,2026-02-07 20:00:00,-0.00022494,0.02375000
1770508800003,2026-02-08 00:00:00,0.00005000,0.02359000
1770523200002,2026-02-08 04:00:00,-0.00022769,0.02332424
1770537600000,2026-02-08 08:00:00,-0.00013450,0.02321616
1770552000005,2026-02-08 12:00:00,-0.00032659,0.02345000
1770566400000,2026-02-08 16:00:00,-0.00006867,0.02369000
1770580800000,2026-02-08 20:00:00,-0.00027603,0.02353899
1770595200002,2026-02-09 00:00:00,-0.00028167,0.02329649
1770609600012,2026-02-09 04:00:00,-0.00025656,0.02368000
1770624000001,2026-02-09 08:00:00,-0.00019636,0.02328000
1770638400003,2026-02-09 12:00:00,-0.00018166,0.02288559
1770652800007,2026-02-09 16:00:00,-0.00013639,0.02345000
1770667200006,2026-02-09 20:00:00,-0.00001067,0.02371326
1770681600000,2026-02-10 00:00:00,0.00004620,0.02370471
1770696000000,2026-02-10 04:00:00,-0.00014024,0.02363532
1770710400007,2026-02-10 08:00:00,-0.00013441,0.02340000
1770724800000,2026-02-10 12:00:00,-0.00009474,0.02330000
1770739200000,2026-02-10 16:00:00,-0.00042321,0.02313550
1770753600007,2026-02-10 20:00:00,-0.00018858,0.02308491
1770768000000,2026-02-11 00:00:00,-0.00033593,0.02308000
1770782400000,2026-02-11 04:00:00,-0.00012388,0.02311518
1770796800006,2026-02-11 08:00:00,-0.00016235,0.02258122
1770811200000,2026-02-11 12:00:00,0.00005000,0.02238125
1770825600000,2026-02-11 16:00:00,-0.00007882,0.02261000
1770840000003,2026-02-11 20:00:00,-0.00018508,0.02297167
1770854400000,2026-02-12 00:00:00,-0.00008591,0.02310000
1770868800000,2026-02-12 04:00:00,0.00002060,0.02362762
1770883200001,2026-02-12 08:00:00,-0.00006211,0.02373529
1770897600002,2026-02-12 12:00:00,-0.00020838,0.02341676
1770912000001,2026-02-12 16:00:00,-0.00016121,0.02302000
1770926400006,2026-02-12 20:00:00,-0.00012053,0.02298000
1770940800007,2026-02-13 00:00:00,-0.00003640,0.02275860
1770955200000,2026-02-13 04:00:00,-0.00005204,0.02222176
1770969600003,2026-02-13 08:00:00,-0.00015574,0.02192401
1770984000000,2026-02-13 12:00:00,-0.00004583,0.02173000
1770998400005,2026-02-13 16:00:00,-0.00016923,0.02220000
1771012800006,2026-02-13 20:00:00,0.00005000,0.02273465
1771027200002,2026-02-14 00:00:00,-0.00001476,0.02219576
1771041600007,2026-02-14 04:00:00,-0.00017466,0.02235345
1771056000004,2026-02-14 08:00:00,-0.00015939,0.02213483
1771070400000,2026-02-14 12:00:00,-0.00019698,0.02243540
1771084800002,2026-02-14 16:00:00,0.00002092,0.02249493
1771099200000,2026-02-14 20:00:00,-0.00002035,0.02322000
1771113600000,2026-02-15 00:00:00,0.00005000,0.02332538
1771128000000,2026-02-15 04:00:00,0.00001091,0.02297103
1771142400002,2026-02-15 08:00:00,0.00003221,0.02312000
1771156800005,2026-02-15 12:00:00,-0.00003795,0.02255591
1771171200000,2026-02-15 16:00:00,-0.00027693,0.02181061
1771185600009,2026-02-15 20:00:00,-0.00018040,0.02159780
1771200000001,2026-02-16 00:00:00,-0.00005060,0.02123116
1771214400004,2026-02-16 04:00:00,0.00003215,0.02133000
1771228800003,2026-02-16 08:00:00,0.00001258,0.02124000
1771243200000,2026-02-16 12:00:00,-0.00003352,0.02138740
1771257600000,2026-02-16 16:00:00,-0.00002822,0.02116764
1771272000009,2026-02-16 20:00:00,-0.00003276,0.02155767
1771286400008,2026-02-17 00:00:00,-0.00010943,0.02145000
1771300800003,2026-02-17 04:00:00,-0.00016232,0.02113000
1771315200001,2026-02-17 08:00:00,-0.00053587,0.02128000
1771329600000,2026-02-17 12:00:00,-0.00047780,0.02148337
1771344000002,2026-02-17 16:00:00,-0.00022516,0.02161269
1771358400002,2026-02-17 20:00:00,-0.00016576,0.02170000
1771372800000,2026-02-18 00:00:00,0.00005000,0.02179000
1771387200000,2026-02-18 04:00:00,-0.00011204,0.02208149
1771401600000,2026-02-18 08:00:00,-0.00006986,0.02226871
1771416000007,2026-02-18 12:00:00,-0.00009175,0.02192550
1771430400011,2026-02-18 16:00:00,-0.00000622,0.02183000
1771444800004,2026-02-18 20:00:00,-0.00027408,0.02126701
1771459200013,2026-02-19 00:00:00,-0.00021537,0.02107255
1771473600003,2026-02-19 04:00:00,-0.00029223,0.02122000
1771488000000,2026-02-19 08:00:00,-0.00023800,0.02110000
1771502400011,2026-02-19 12:00:00,-0.00011374,0.02094493
1771516800003,2026-02-19 16:00:00,-0.00010857,0.02063000
1771531200000,2026-02-19 20:00:00,0.00000431,0.02109000
1771545600000,2026-02-20 00:00:00,0.00003578,0.02127000
1771560000003,2026-02-20 04:00:00,-0.00031306,0.02170380
1771574400000,2026-02-20 08:00:00,-0.00002275,0.02194332
1771588800000,2026-02-20 12:00:00,-0.00009704,0.02205166
1771603200000,2026-02-20 16:00:00,-0.00007423,0.02202020
1771617600000,2026-02-20 20:00:00,-0.00041199,0.02252242
1771632000004,2026-02-21 00:00:00,-0.00024690,0.02213000
1771646400000,2026-02-21 04:00:00,0.00005000,0.02201000
1771660800000,2026-02-21 08:00:00,0.00004464,0.02213421
1771675200013,2026-02-21 12:00:00,-0.00025518,0.02239401
1771689600005,2026-02-21 16:00:00,-0.00019573,0.02222000
1771704000000,2026-02-21 20:00:00,-0.00028816,0.02207000
1771718400001,2026-02-22 00:00:00,-0.00032011,0.02200585
1771732800008,2026-02-22 04:00:00,-0.00028946,0.02122000
1771747200004,2026-02-22 08:00:00,-0.00032249,0.02148339
1771761600008,2026-02-22 12:00:00,-0.00073501,0.02143000
1771776000000,2026-02-22 16:00:00,-0.00015718,0.02115000
