fundingTime,fundingTime_dt,fundingRate,markPrice
1669334400004,2022-11-25 00:00:00,0.00010000,
1669363200015,2022-11-25 08:00:00,0.00008336,
1669392000000,2022-11-25 16:00:00,0.00007131,
1669420800011,2022-11-26 00:00:00,0.00001338,
1669449600000,2022-11-26 08:00:00,0.00010000,
1669478400000,2022-11-26 16:00:00,0.00002631,
1669507200012,2022-11-27 00:00:00,-0.00003184,
1669536000000,2022-11-27 08:00:00,0.00000287,
1669564800003,2022-11-27 16:00:00,0.00003993,
1669593600015,2022-11-28 00:00:00,0.00006754,
1669622400004,2022-11-28 08:00:00,-0.00022054,
1669651200011,2022-11-28 16:00:00,0.00003333,
1669680000000,2022-11-29 00:00:00,-0.00000376,
1669708800015,2022-11-29 08:00:00,0.00010000,
1669737600000,2022-11-29 16:00:00,0.00010000,
1669766400007,2022-11-30 00:00:00,0.00001971,
1669795200000,2022-11-30 08:00:00,0.00010000,
1669824000015,2022-11-30 16:00:00,0.00010000,
1669852800001,2022-12-01 00:00:00,-0.00009069,
1669881600006,2022-12-01 08:00:00,0.00010000,
1669910400000,2022-12-01 16:00:00,0.00010000,
1669939200001,2022-12-02 00:00:00,0.00001573,
1669968000016,2022-12-02 08:00:00,0.00010000,
1669996800017,2022-12-02 16:00:00,0.00004707,
1670025600006,2022-12-03 00:00:00,0.00002027,
1670054400000,2022-12-03 08:00:00,0.00007710,
1670083200011,2022-12-03 16:00:00,0.00004087,
1670112000006,2022-12-04 00:00:00,0.00010000,
1670140800000,2022-12-04 08:00:00,0.00010000,
1670169600006,2022-12-04 16:00:00,0.00009986,
1670198400002,2022-12-05 00:00:00,0.00008468,
1670227200011,2022-12-05 08:00:00,0.00004235,
1670256000008,2022-12-05 16:00:00,0.00010000,
1670284800014,2022-12-06 00:00:00,0.00003566,
1670313600027,2022-12-06 08:00:00,0.00001751,
1670342400009,2022-12-06 16:00:00,0.00009566,
1670371200000,2022-12-07 00:00:00,-0.00000435,
1670400000000,2022-12-07 08:00:00,0.00006069,
1670428800000,2022-12-07 16:00:00,0.00010000,
1670457600006,2022-12-08 00:00:00,0.00003208,
1670486400000,2022-12-08 08:00:00,0.00003577,
1670515200014,2022-12-08 16:00:00,0.00002835,
1670544000017,2022-12-09 00:00:00,0.00007616,
1670572800005,2022-12-09 08:00:00,0.00002092,
1670601600000,2022-12-09 16:00:00,0.00010000,
1670630400009,2022-12-10 00:00:00,0.00005029,
1670659200010,2022-12-10 08:00:00,0.00003872,
1670688000001,2022-12-10 16:00:00,0.00000046,
1670716800011,2022-12-11 00:00:00,0.00009078,
1670745600007,2022-12-11 08:00:00,0.00010000,
1670774400011,2022-12-11 16:00:00,-0.00003687,
1670803200000,2022-12-12 00:00:00,0.00006118,
1670832000004,2022-12-12 08:00:00,0.00001430,
1670860800000,2022-12-12 16:00:00,0.00010000,
1670889600000,2022-12-13 00:00:00,-0.00002032,
1670918400018,2022-12-13 08:00:00,0.00003710,
1670947200011,2022-12-13 16:00:00,0.00007290,
1670976000010,2022-12-14 00:00:00,-0.00000334,
1671004800015,2022-12-14 08:00:00,-0.00006580,
1671033600004,2022-12-14 16:00:00,0.00003488,
1671062400000,2022-12-15 00:00:00,0.00010000,
1671091200023,2022-12-15 08:00:00,0.00010000,
1671120000010,2022-12-15 16:00:00,0.00010000,
1671148800016,2022-12-16 00:00:00,0.00001353,
1671177600011,2022-12-16 08:00:00,-0.00001505,
1671206400001,2022-12-16 16:00:00,0.00010000,
1671235200001,2022-12-17 00:00:00,0.00008884,
1671264000011,2022-12-17 08:00:00,0.00005547,
1671292800011,2022-12-17 16:00:00,0.00010000,
1671321600008,2022-12-18 00:00:00,-0.00009033,
1671350400001,2022-12-18 08:00:00,0.00004465,
1671379200012,2022-12-18 16:00:00,0.00010000,
1671408000000,2022-12-19 00:00:00,0.00008854,
1671436800000,2022-12-19 08:00:00,0.00001344,
1671465600000,2022-12-19 16:00:00,0.00009680,
1671494400005,2022-12-20 00:00:00,0.00010000,
1671523200016,2022-12-20 08:00:00,-0.00006311,
1671552000000,2022-12-20 16:00:00,0.00006427,
1671580800007,2022-12-21 00:00:00,-0.00014542,
1671609600012,2022-12-21 08:00:00,-0.00000271,
1671638400017,2022-12-21 16:00:00,0.00004704,
1671667200004,2022-12-22 00:00:00,0.00010000,
1671696000000,2022-12-22 08:00:00,0.00008535,
1671724800001,2022-12-22 16:00:00,0.00003122,
1671753600018,2022-12-23 00:00:00,0.00001933,
1671782400000,2022-12-23 08:00:00,0.00007136,
1671811200000,2022-12-23 16:00:00,0.00006471,
1671840000001,2022-12-24 00:00:00,0.00006069,
1671868800007,2022-12-24 08:00:00,0.00010000,
1671897600008,2022-12-24 16:00:00,0.00002231,
1671926400000,2022-12-25 00:00:00,0.00004299,
1671955200013,2022-12-25 08:00:00,0.00010000,
1671984000000,2022-12-25 16:00:00,0.00007329,
1672012800001,2022-12-26 00:00:00,0.00010000,
1672041600000,2022-12-26 08:00:00,0.00007291,
1672070400005,2022-12-26 16:00:00,0.00010000,
1672099200005,2022-12-27 00:00:00,0.00010000,
1672128000010,2022-12-27 08:00:00,0.00004888,
1672156800006,2022-12-27 16:00:00,0.00004097,
1672185600010,2022-12-28 00:00:00,0.00010000,
1672214400010,2022-12-28 08:00:00,-0.00005208,
1672243200010,2022-12-28 16:00:00,-0.00009585,
1672272000011,2022-12-29 00:00:00,0.00010000,
1672300800000,2022-12-29 08:00:00,-0.00000032,
1672329600008,2022-12-29 16:00:00,-0.00002307,
1672358400000,2022-12-30 00:00:00,-0.00001811,
1672387200000,2022-12-30 08:00:00,-0.00002285,
1672416000000,2022-12-30 16:00:00,0.00001595,
1672444800014,2022-12-31 00:00:00,0.00003232,
1672473600000,2022-12-31 08:00:00,0.00009628,
1672502400000,2022-12-31 16:00:00,0.00008970,
1672531200000,2023-01-01 00:00:00,0.00010000,
1672560000008,2023-01-01 08:00:00,0.00010000,
1672588800000,2023-01-01 16:00:00,0.00010000,
1672617600000,2023-01-02 00:00:00,0.00010000,
1672646400008,2023-01-02 08:00:00,0.00007735,
1672675200015,2023-01-02 16:00:00,0.00007332,
1672704000003,2023-01-03 00:00:00,0.00000305,
1672732800018,2023-01-03 08:00:00,-0.00003868,
1672761600000,2023-01-03 16:00:00,0.00010000,
1672790400000,2023-01-04 00:00:00,0.00010000,
1672819200016,2023-01-04 08:00:00,0.00003192,
1672848000011,2023-01-04 16:00:00,0.00010000,
1672876800009,2023-01-05 00:00:00,0.00001978,
1672905600011,2023-01-05 08:00:00,0.00010000,
1672934400000,2023-01-05 16:00:00,0.00010000,
1672963200005,2023-01-06 00:00:00,0.00001636,
1672992000001,2023-01-06 08:00:00,0.00010000,
1673020800000,2023-01-06 16:00:00,0.00010000,
1673049600006,2023-01-07 00:00:00,0.00004333,
1673078400017,2023-01-07 08:00:00,0.00010000,
1673107200000,2023-01-07 16:00:00,0.00001881,
1673136000015,2023-01-08 00:00:00,-0.00013219,
1673164800000,2023-01-08 08:00:00,-0.00006032,
1673193600010,2023-01-08 16:00:00,-0.00011744,
1673222400003,2023-01-09 00:00:00,0.00008674,
1673251200000,2023-01-09 08:00:00,0.00010000,
1673280000006,2023-01-09 16:00:00,0.00010000,
1673308800003,2023-01-10 00:00:00,0.00010000,
1673337600021,2023-01-10 08:00:00,0.00010000,
1673366400000,2023-01-10 16:00:00,0.00010000,
1673395200011,2023-01-11 00:00:00,0.00010000,
1673424000006,2023-01-11 08:00:00,0.00010000,
1673452800004,2023-01-11 16:00:00,0.00010000,
1673481600000,2023-01-12 00:00:00,0.00010000,
1673510400000,2023-01-12 08:00:00,0.00010000,
1673539200000,2023-01-12 16:00:00,0.00010000,
1673568000004,2023-01-13 00:00:00,0.00010000,
1673596800000,2023-01-13 08:00:00,0.00010000,
1673625600018,2023-01-13 16:00:00,0.00010000,
1673654400000,2023-01-14 00:00:00,0.00010000,
1673683200001,2023-01-14 08:00:00,0.00037991,
1673712000000,2023-01-14 16:00:00,0.00026798,
1673740800010,2023-01-15 00:00:00,0.00023792,
1673769600002,2023-01-15 08:00:00,0.00028168,
1673798400000,2023-01-15 16:00:00,0.00057502,
1673827200010,2023-01-16 00:00:00,0.00022922,
1673856000007,2023-01-16 08:00:00,0.00016529,
1673884800000,2023-01-16 16:00:00,0.00010000,
1673913600004,2023-01-17 00:00:00,0.00010000,
1673942400005,2023-01-17 08:00:00,0.00010000,
1673971200001,2023-01-17 16:00:00,0.00010000,
1674000000008,2023-01-18 00:00:00,0.00010000,
1674028800009,2023-01-18 08:00:00,0.00010000,
1674057600017,2023-01-18 16:00:00,0.00016452,
1674086400000,2023-01-19 00:00:00,0.00013554,
1674115200015,2023-01-19 08:00:00,0.00019608,
1674144000012,2023-01-19 16:00:00,0.00010000,
1674172800000,2023-01-20 00:00:00,0.00010000,
1674201600000,2023-01-20 08:00:00,0.00010000,
1674230400000,2023-01-20 16:00:00,0.00010000,
1674259200013,2023-01-21 00:00:00,0.00010000,
1674288000001,2023-01-21 08:00:00,0.00033015,
1674316800016,2023-01-21 16:00:00,0.00025770,
1674345600000,2023-01-22 00:00:00,0.00017282,
1674374400000,2023-01-22 08:00:00,0.00014954,
1674403200023,2023-01-22 16:00:00,0.00010000,
1674432000014,2023-01-23 00:00:00,0.00022666,
1674460800014,2023-01-23 08:00:00,0.00010000,
1674489600016,2023-01-23 16:00:00,0.00034696,
1674518400008,2023-01-24 00:00:00,0.00010966,
1674547200008,2023-01-24 08:00:00,0.00028458,
1674576000000,2023-01-24 16:00:00,0.00010000,
1674604800012,2023-01-25 00:00:00,0.00010000,
1674633600000,2023-01-25 08:00:00,0.00010000,
1674662400010,2023-01-25 16:00:00,0.00010000,
1674691200010,2023-01-26 00:00:00,0.00010000,
1674720000003,2023-01-26 08:00:00,0.00010000,
1674748800020,2023-01-26 16:00:00,0.00010000,
1674777600008,2023-01-27 00:00:00,0.00010000,
1674806400000,2023-01-27 08:00:00,0.00010000,
1674835200000,2023-01-27 16:00:00,0.00010000,
1674864000009,2023-01-28 00:00:00,0.00010000,
1674892800018,2023-01-28 08:00:00,0.00010000,
1674921600005,2023-01-28 16:00:00,0.00010000,
1674950400011,2023-01-29 00:00:00,0.00010000,
1674979200000,2023-01-29 08:00:00,0.00010000,
1675008000008,2023-01-29 16:00:00,0.00010000,
1675036800001,2023-01-30 00:00:00,0.00022702,
1675065600000,2023-01-30 08:00:00,0.00022315,
1675094400000,2023-01-30 16:00:00,0.00010000,
1675123200005,2023-01-31 00:00:00,0.00010000,
1675152000000,2023-01-31 08:00:00,0.00010000,
1675180800007,2023-01-31 16:00:00,0.00010000,
1675209600013,2023-02-01 00:00:00,0.00010000,
1675238400000,2023-02-01 08:00:00,0.00010000,
1675267200012,2023-02-01 16:00:00,0.00018773,
1675296000004,2023-02-02 00:00:00,0.00040101,
1675324800023,2023-02-02 08:00:00,0.00052371,
1675353600003,2023-02-02 16:00:00,0.00040192,
1675382400010,2023-02-03 00:00:00,0.00035142,
1675411200000,2023-02-03 08:00:00,0.00038190,
1675440000000,2023-02-03 16:00:00,0.00010000,
1675468800010,2023-02-04 00:00:00,0.00028536,
1675497600000,2023-02-04 08:00:00,0.00043813,
1675526400000,2023-02-04 16:00:00,0.00010000,
1675555200016,2023-02-05 00:00:00,0.00021979,
1675584000009,2023-02-05 08:00:00,0.00019375,
1675612800018,2023-02-05 16:00:00,0.00013783,
1675641600001,2023-02-06 00:00:00,0.00033874,
1675670400000,2023-02-06 08:00:00,0.00010000,
1675699200012,2023-02-06 16:00:00,0.00019497,
1675728000004,2023-02-07 00:00:00,0.00010000,
1675756800011,2023-02-07 08:00:00,0.00010000,
1675785600018,2023-02-07 16:00:00,0.00010000,
1675814400009,2023-02-08 00:00:00,0.00010000,
1675843200010,2023-02-08 08:00:00,0.00010000,
1675872000000,2023-02-08 16:00:00,0.00010000,
1675900800014,2023-02-09 00:00:00,0.00010000,
1675929600006,2023-02-09 08:00:00,0.00010000,
1675958400001,2023-02-09 16:00:00,0.00010000,
1675987200012,2023-02-10 00:00:00,0.00010000,
1676016000005,2023-02-10 08:00:00,0.00010000,
1676044800020,2023-02-10 16:00:00,0.00010000,
1676073600007,2023-02-11 00:00:00,-0.00002308,
1676102400002,2023-02-11 08:00:00,0.00010000,
1676131200021,2023-02-11 16:00:00,-0.00001544,
1676160000004,2023-02-12 00:00:00,-0.00007132,
1676188800000,2023-02-12 08:00:00,0.00001445,
1676217600002,2023-02-12 16:00:00,0.00002016,
1676246400006,2023-02-13 00:00:00,0.00007005,
1676275200008,2023-02-13 08:00:00,0.00008211,
1676304000002,2023-02-13 16:00:00,0.00007031,
1676332800013,2023-02-14 00:00:00,0.00002490,
1676361600014,2023-02-14 08:00:00,0.00008510,
1676390400016,2023-02-14 16:00:00,-0.00005270,
1676419200011,2023-02-15 00:00:00,-0.00000086,
1676448000000,2023-02-15 08:00:00,0.00010000,
1676476800005,2023-02-15 16:00:00,-0.00006396,
1676505600019,2023-02-16 00:00:00,0.00010000,
1676534400000,2023-02-16 08:00:00,0.00010000,
1676563200001,2023-02-16 16:00:00,0.00010000,
1676592000003,2023-02-17 00:00:00,0.00010000,
1676620800016,2023-02-17 08:00:00,0.00010000,
1676649600000,2023-02-17 16:00:00,0.00010000,
1676678400011,2023-02-18 00:00:00,0.00010000,
1676707200000,2023-02-18 08:00:00,0.00010000,
1676736000007,2023-02-18 16:00:00,0.00010000,
1676764800019,2023-02-19 00:00:00,0.00010000,
1676793600005,2023-02-19 08:00:00,0.00010000,
1676822400003,2023-02-19 16:00:00,0.00010000,
1676851200006,2023-02-20 00:00:00,0.00010000,
1676880000008,2023-02-20 08:00:00,0.00010000,
1676908800006,2023-02-20 16:00:00,0.00010000,
1676937600001,2023-02-21 00:00:00,0.00010000,
1676966400004,2023-02-21 08:00:00,0.00010000,
1676995200011,2023-02-21 16:00:00,0.00010000,
1677024000009,2023-02-22 00:00:00,0.00010000,
1677052800010,2023-02-22 08:00:00,0.00010000,
1677081600000,2023-02-22 16:00:00,0.00010000,
1677110400006,2023-02-23 00:00:00,0.00010000,
1677139200005,2023-02-23 08:00:00,0.00010000,
1677168000002,2023-02-23 16:00:00,0.00003217,
1677196800015,2023-02-24 00:00:00,-0.00029065,
1677225600011,2023-02-24 08:00:00,-0.00042585,
1677254400014,2023-02-24 16:00:00,0.00010000,
1677283200015,2023-02-25 00:00:00,-0.00048018,
1677312000015,2023-02-25 08:00:00,0.00010000,
1677340800015,2023-02-25 16:00:00,0.00010000,
1677369600007,2023-02-26 00:00:00,-0.00007383,
1677398400012,2023-02-26 08:00:00,-0.00020622,
1677427200000,2023-02-26 16:00:00,-0.00020826,
1677456000011,2023-02-27 00:00:00,-0.00046226,
1677484800003,2023-02-27 08:00:00,-0.00008063,
1677513600000,2023-02-27 16:00:00,-0.00007320,
1677542400011,2023-02-28 00:00:00,-0.00007050,
1677571200018,2023-02-28 08:00:00,-0.00000404,
1677600000005,2023-02-28 16:00:00,-0.00023721,
1677628800016,2023-03-01 00:00:00,-0.00009631,
1677657600000,2023-03-01 08:00:00,-0.00039131,
1677686400008,2023-03-01 16:00:00,-0.00001910,
1677715200009,2023-03-02 00:00:00,-0.00003466,
1677744000013,2023-03-02 08:00:00,-0.00010349,
1677772800000,2023-03-02 16:00:00,-0.00003060,
1677801600000,2023-03-03 00:00:00,-0.00028875,
1677830400013,2023-03-03 08:00:00,-0.00035640,
1677859200000,2023-03-03 16:00:00,-0.00028347,
1677888000001,2023-03-04 00:00:00,0.00004843,
1677916800008,2023-03-04 08:00:00,-0.00005218,
1677945600012,2023-03-04 16:00:00,-0.00006941,
1677974400000,2023-03-05 00:00:00,-0.00024971,
1678003200000,2023-03-05 08:00:00,-0.00031197,
1678032000015,2023-03-05 16:00:00,-0.00036052,
1678060800007,2023-03-06 00:00:00,-0.00015282,
1678089600017,2023-03-06 08:00:00,-0.00011350,
1678118400000,2023-03-06 16:00:00,-0.00023178,
1678147200009,2023-03-07 00:00:00,-0.00008691,
1678176000016,2023-03-07 08:00:00,-0.00003264,
1678204800017,2023-03-07 16:00:00,-0.00002401,
1678233600000,2023-03-08 00:00:00,-0.00000290,
1678262400014,2023-03-08 08:00:00,-0.00002544,
1678291200021,2023-03-08 16:00:00,-0.00008467,
1678320000010,2023-03-09 00:00:00,0.00003845,
1678348800013,2023-03-09 08:00:00,0.00007841,
1678377600002,2023-03-09 16:00:00,0.00005657,
1678406400000,2023-03-10 00:00:00,-0.00000348,
1678435200000,2023-03-10 08:00:00,-0.00000848,
1678464000005,2023-03-10 16:00:00,-0.00034661,
1678492800011,2023-03-11 00:00:00,-0.00036629,
1678521600003,2023-03-11 08:00:00,-0.00006382,
1678550400011,2023-03-11 16:00:00,-0.00021120,
1678579200001,2023-03-12 00:00:00,-0.00096822,
1678608000000,2023-03-12 08:00:00,-0.00039725,
1678636800005,2023-03-12 16:00:00,-0.00059206,
1678665600010,2023-03-13 00:00:00,-0.00040015,
1678694400018,2023-03-13 08:00:00,-0.00003687,
1678723200003,2023-03-13 16:00:00,-0.00011332,
1678752000010,2023-03-14 00:00:00,0.00010000,
1678780800009,2023-03-14 08:00:00,0.00008732,
1678809600010,2023-03-14 16:00:00,0.00010000,
1678838400011,2023-03-15 00:00:00,0.00018035,
1678867200000,2023-03-15 08:00:00,0.00010000,
1678896000012,2023-03-15 16:00:00,0.00010000,
1678924800004,2023-03-16 00:00:00,-0.00145816,
1678953600018,2023-03-16 08:00:00,-0.00037412,
1678982400005,2023-03-16 16:00:00,-0.00029767,
1679011200017,2023-03-17 00:00:00,-0.00033882,
1679040000010,2023-03-17 08:00:00,-0.00032882,
1679068800003,2023-03-17 16:00:00,-0.00028582,
1679097600012,2023-03-18 00:00:00,-0.00008308,
1679126400000,2023-03-18 08:00:00,0.00004758,
1679155200016,2023-03-18 16:00:00,0.00010000,
1679184000013,2023-03-19 00:00:00,-0.00002293,
1679212800024,2023-03-19 08:00:00,0.00010000,
1679241600000,2023-03-19 16:00:00,-0.00012652,
1679270400005,2023-03-20 00:00:00,-0.00026288,
1679299200012,2023-03-20 08:00:00,-0.00012334,
1679328000015,2023-03-20 16:00:00,-0.00007140,
1679356800006,2023-03-21 00:00:00,-0.00030720,
1679385600004,2023-03-21 08:00:00,-0.00034701,
1679414400003,2023-03-21 16:00:00,-0.00034802,
1679443200000,2023-03-22 00:00:00,-0.00015402,
1679472000003,2023-03-22 08:00:00,-0.00024080,
1679500800000,2023-03-22 16:00:00,-0.00009608,
1679529600016,2023-03-23 00:00:00,-0.00009129,
1679558400001,2023-03-23 08:00:00,-0.00010193,
1679587200013,2023-03-23 16:00:00,0.00008208,
1679616000013,2023-03-24 00:00:00,-0.00008369,
1679644800012,2023-03-24 08:00:00,-0.00003761,
1679673600027,2023-03-24 16:00:00,-0.00004542,
1679702400015,2023-03-25 00:00:00,-0.00034785,
1679731200011,2023-03-25 08:00:00,-0.00018883,
1679760000011,2023-03-25 16:00:00,-0.00011942,
1679788800000,2023-03-26 00:00:00,-0.00036080,
1679817600015,2023-03-26 08:00:00,-0.00027655,
1679846400000,2023-03-26 16:00:00,-0.00025120,
1679875200019,2023-03-27 00:00:00,-0.00012460,
1679904000009,2023-03-27 08:00:00,-0.00013810,
1679932800000,2023-03-27 16:00:00,-0.00026520,
1679961600007,2023-03-28 00:00:00,-0.00031741,
1679990400000,2023-03-28 08:00:00,-0.00018507,
1680019200013,2023-03-28 16:00:00,-0.00014297,
1680048000010,2023-03-29 00:00:00,-0.00003430,
1680076800006,2023-03-29 08:00:00,-0.00008739,
1680105600014,2023-03-29 16:00:00,-0.00000016,
1680134400000,2023-03-30 00:00:00,0.00002269,
1680163200000,2023-03-30 08:00:00,-0.00007804,
1680192000006,2023-03-30 16:00:00,-0.00005756,
1680220800003,2023-03-31 00:00:00,-0.00016574,
1680249600006,2023-03-31 08:00:00,-0.00011368,
1680278400011,2023-03-31 16:00:00,-0.00018785,
1680307200000,2023-04-01 00:00:00,-0.00001667,
1680336000000,2023-04-01 08:00:00,-0.00002345,
1680364800018,2023-04-01 16:00:00,0.00005431,
1680393600013,2023-04-02 00:00:00,0.00009088,
1680422400014,2023-04-02 08:00:00,0.00007548,
1680451200001,2023-04-02 16:00:00,0.00004907,
1680480000000,2023-04-03 00:00:00,-0.00000930,
1680508800013,2023-04-03 08:00:00,-0.00004392,
1680537600011,2023-04-03 16:00:00,-0.00014134,
1680566400002,2023-04-04 00:00:00,-0.00003498,
1680595200017,2023-04-04 08:00:00,-0.00004739,
1680624000008,2023-04-04 16:00:00,0.00007899,
1680652800000,2023-04-05 00:00:00,0.00004905,
1680681600016,2023-04-05 08:00:00,0.00010000,
1680710400004,2023-04-05 16:00:00,0.00010000,
1680739200000,2023-04-06 00:00:00,-0.00007718,
1680768000011,2023-04-06 08:00:00,0.00000523,
1680796800000,2023-04-06 16:00:00,-0.00003501,
1680825600006,2023-04-07 00:00:00,-0.00004739,
1680854400005,2023-04-07 08:00:00,0.00005418,
1680883200000,2023-04-07 16:00:00,-0.00010590,
1680912000000,2023-04-08 00:00:00,-0.00007120,
1680940800014,2023-04-08 08:00:00,-0.00009356,
1680969600018,2023-04-08 16:00:00,0.00000012,
1680998400013,2023-04-09 00:00:00,-0.00006720,
1681027200024,2023-04-09 08:00:00,0.00006223,
1681056000010,2023-04-09 16:00:00,0.00007377,
1681084800000,2023-04-10 00:00:00,0.00010000,
1681113600010,2023-04-10 08:00:00,-0.00010036,
1681142400006,2023-04-10 16:00:00,0.00005063,
1681171200008,2023-04-11 00:00:00,-0.00002537,
1681200000007,2023-04-11 08:00:00,0.00009959,
1681228800016,2023-04-11 16:00:00,0.00010000,
1681257600006,2023-04-12 00:00:00,0.00010000,
1681286400008,2023-04-12 08:00:00,-0.00022787,
1681315200014,2023-04-12 16:00:00,-0.00020608,
1681344000027,2023-04-13 00:00:00,0.00001462,
1681372800010,2023-04-13 08:00:00,0.00004752,
1681401600000,2023-04-13 16:00:00,0.00010000,
1681430400001,2023-04-14 00:00:00,0.00010000,
