fundingTime,fundingTime_dt,fundingRate,markPrice
1773216000007,2026-03-11 08:00:00,0.00005000,0.00538498
1773230400003,2026-03-11 12:00:00,0.00005000,0.00539498
1773244800010,2026-03-11 16:00:00,0.00005000,0.00544502
1773259200004,2026-03-11 20:00:00,0.00005000,0.00551534
1773273600000,2026-03-12 00:00:00,0.00005000,0.00556879
1773288000001,2026-03-12 04:00:00,0.00005000,0.00549494
1773302400000,2026-03-12 08:00:00,0.00005000,0.00541548
1773316800006,2026-03-12 12:00:00,0.00005000,0.00543720
1773331200000,2026-03-12 16:00:00,0.00005000,0.00541000
1773345600006,2026-03-12 20:00:00,0.00005000,0.00545497
1773360000006,2026-03-13 00:00:00,0.00005000,0.00543500
1773374400005,2026-03-13 04:00:00,0.00005000,0.00550000
1773388800001,2026-03-13 08:00:00,0.00005000,0.00551495
1773403200003,2026-03-13 12:00:00,0.00005000,0.00551435
1773417600000,2026-03-13 16:00:00,0.00005000,0.00553409
1773432000000,2026-03-13 20:00:00,0.00005000,0.00548509
1773446400001,2026-03-14 00:00:00,0.00005000,0.00541000
1773460800002,2026-03-14 04:00:00,0.00005000,0.00540500
1773475200000,2026-03-14 08:00:00,0.00005000,0.00538498
1773489600000,2026-03-14 12:00:00,0.00001729,0.00539000
1773504000007,2026-03-14 16:00:00,0.00005000,0.00536506
1773518400000,2026-03-14 20:00:00,0.00005000,0.00534476
1773532800000,2026-03-15 00:00:00,-0.00000468,0.00538497
1773547200000,2026-03-15 04:00:00,0.00005000,0.00543000
1773561600000,2026-03-15 08:00:00,0.00005000,0.00539000
1773576000002,2026-03-15 12:00:00,0.00005000,0.00546509
1773590400000,2026-03-15 16:00:00,0.00005000,0.00544496
1773604800000,2026-03-15 20:00:00,0.00005000,0.00555496
1773619200000,2026-03-16 00:00:00,0.00005000,0.00555475
1773633600006,2026-03-16 04:00:00,0.00005000,0.00560000
1773648000010,2026-03-16 08:00:00,0.00005000,0.00569000
1773662400002,2026-03-16 12:00:00,0.00005000,0.00561906
1773676800000,2026-03-16 16:00:00,0.00005000,0.00563528
1773691200001,2026-03-16 20:00:00,0.00005000,0.00568773
1773705600000,2026-03-17 00:00:00,0.00005000,0.00577000
1773720000008,2026-03-17 04:00:00,-0.00286278,0.00637563
1773734400002,2026-03-17 08:00:00,-0.00256943,0.00630025
1773748800012,2026-03-17 12:00:00,-0.00035532,0.00597575
1773763200011,2026-03-17 16:00:00,-0.00048463,0.00595488
1773777600000,2026-03-17 20:00:00,-0.00033979,0.00589000
1773792000002,2026-03-18 00:00:00,-0.00038269,0.00591609
1773806400000,2026-03-18 04:00:00,0.00005000,0.00587000
1773820800002,2026-03-18 08:00:00,0.00003163,0.00588492
1773835200001,2026-03-18 12:00:00,0.00005000,0.00570000
1773849600005,2026-03-18 16:00:00,-0.00017959,0.00557000
1773864000008,2026-03-18 20:00:00,0.00001937,0.00552494
1773878400000,2026-03-19 00:00:00,0.00002731,0.00555500
1773892800000,2026-03-19 04:00:00,0.00001075,0.00549454
1773907200003,2026-03-19 08:00:00,0.00005000,0.00545208
1773921600002,2026-03-19 12:00:00,0.00005000,0.00550000
1773936000003,2026-03-19 16:00:00,0.00005000,0.00542497
1773950400000,2026-03-19 20:00:00,0.00005000,0.00543470
1773964800002,2026-03-20 00:00:00,0.00005000,0.00547500
1773979200008,2026-03-20 04:00:00,-0.00004844,0.00553501
1773993600000,2026-03-20 08:00:00,0.00005000,0.00550000
1774008000000,2026-03-20 12:00:00,0.00005000,0.00548497
1774022400000,2026-03-20 16:00:00,0.00005000,0.00545495
1774036800007,2026-03-20 20:00:00,0.00005000,0.00545959
1774051200000,2026-03-21 00:00:00,0.00005000,0.00554000
1774065600002,2026-03-21 04:00:00,-0.00028112,0.00570000
1774080000000,2026-03-21 08:00:00,0.00005000,0.00563501
1774094400003,2026-03-21 12:00:00,0.00005000,0.00558000
1774108800014,2026-03-21 16:00:00,0.00000651,0.00567000
1774123200000,2026-03-21 20:00:00,0.00001571,0.00564000
1774137600012,2026-03-22 00:00:00,-0.00009040,0.00545652
1774152000003,2026-03-22 04:00:00,-0.00104694,0.00562490
1774166400007,2026-03-22 08:00:00,-0.00016615,0.00565000
1774180800000,2026-03-22 12:00:00,-0.00005798,0.00558530
1774195200002,2026-03-22 16:00:00,-0.00019379,0.00555023
1774209600000,2026-03-22 20:00:00,-0.00008371,0.00549000
1774224000000,2026-03-23 00:00:00,-0.00030257,0.00548000
1774238400000,2026-03-23 04:00:00,-0.00005269,0.00538481
1774252800003,2026-03-23 08:00:00,0.00005000,0.00533000
1774267200000,2026-03-23 12:00:00,0.00005000,0.00550500
1774281600002,2026-03-23 16:00:00,0.00005000,0.00551000
1774296000000,2026-03-23 20:00:00,0.00005000,0.00555000
1774310400000,2026-03-24 00:00:00,0.00005000,0.00560415
1774324800001,2026-03-24 04:00:00,-0.00096775,0.00558472
1774339200000,2026-03-24 08:00:00,-0.00003878,0.00565267
1774353600000,2026-03-24 12:00:00,-0.00009782,0.00559495
1774368000003,2026-03-24 16:00:00,0.00005000,0.00561000
1774382400000,2026-03-24 20:00:00,0.00005000,0.00558480
1774396800000,2026-03-25 00:00:00,-0.00001522,0.00567000
1774411200000,2026-03-25 04:00:00,0.00004534,0.00558000
1774425600000,2026-03-25 08:00:00,0.00005000,0.00561491
1774440000005,2026-03-25 12:00:00,0.00005000,0.00565502
1774454400013,2026-03-25 16:00:00,0.00005000,0.00563000
1774468800001,2026-03-25 20:00:00,0.00005000,0.00562000
1774483200001,2026-03-26 00:00:00,0.00005000,0.00565000
1774497600002,2026-03-26 04:00:00,0.00004368,0.00558495
1774512000001,2026-03-26 08:00:00,0.00005000,0.00554857
1774526400000,2026-03-26 12:00:00,0.00005000,0.00545447
1774540800000,2026-03-26 16:00:00,0.00003593,0.00547479
1774555200003,2026-03-26 20:00:00,0.00005000,0.00542746
1774569600006,2026-03-27 00:00:00,-0.00003558,0.00547495
1774584000001,2026-03-27 04:00:00,0.00005000,0.00563946
1774598400000,2026-03-27 08:00:00,-0.00001854,0.00560030
1774612800002,2026-03-27 12:00:00,0.00005000,0.00548000
1774627200000,2026-03-27 16:00:00,0.00005000,0.00551000
1774641600000,2026-03-27 20:00:00,0.00005000,0.00553764
1774656000005,2026-03-28 00:00:00,0.00001700,0.00551000
1774670400003,2026-03-28 04:00:00,-0.00144687,0.00559252
1774684800005,2026-03-28 08:00:00,-0.00026611,0.00560505
1774699200006,2026-03-28 12:00:00,-0.00036238,0.00571000
1774713600000,2026-03-28 16:00:00,0.00001448,0.00567518
1774728000003,2026-03-28 20:00:00,0.00005000,0.00567000
1774742400003,2026-03-29 00:00:00,0.00000198,0.00571000
1774756800000,2026-03-29 04:00:00,-0.00030618,0.00572500
1774771200001,2026-03-29 08:00:00,0.00001650,0.00571179
1774785600000,2026-03-29 12:00:00,0.00003855,0.00584618
1774800000000,2026-03-29 16:00:00,-0.00008825,0.00590000
1774814400000,2026-03-29 20:00:00,0.00005000,0.00578502
1774828800000,2026-03-30 00:00:00,0.00003454,0.00573501
1774843200012,2026-03-30 04:00:00,0.00005000,0.00578000
1774857600005,2026-03-30 08:00:00,0.00005000,0.00585000
1774872000005,2026-03-30 12:00:00,0.00005000,0.00589000
1774886400000,2026-03-30 16:00:00,0.00005000,0.00586173
1774900800000,2026-03-30 20:00:00,0.00002711,0.00577000
1774915200000,2026-03-31 00:00:00,0.00005000,0.00585495
1774929600000,2026-03-31 04:00:00,0.00005000,0.00584506
1774944000000,2026-03-31 08:00:00,0.00005000,0.00583000
1774958400001,2026-03-31 12:00:00,0.00005000,0.00583000
1774972800000,2026-03-31 16:00:00,0.00005000,0.00588015
1774987200002,2026-03-31 20:00:00,0.00005000,0.00603501
1775001600000,2026-04-01 00:00:00,0.00005000,0.00596511
1775016000004,2026-04-01 04:00:00,0.00005000,0.00591000
1775030400000,2026-04-01 08:00:00,0.00005000,0.00593484
1775044800000,2026-04-01 12:00:00,0.00005000,0.00592312
1775059200000,2026-04-01 16:00:00,0.00005000,0.00595736
1775073600000,2026-04-01 20:00:00,0.00005000,0.00590501
1775088000003,2026-04-02 00:00:00,0.00005000,0.00589128
1775102400003,2026-04-02 04:00:00,0.00005000,0.00566543
1775116800001,2026-04-02 08:00:00,0.00005000,0.00572519
1775131200003,2026-04-02 12:00:00,0.00005000,0.00561000
1775145600001,2026-04-02 16:00:00,0.00005000,0.00560497
1775160000003,2026-04-02 20:00:00,0.00005000,0.00562000
1775174400000,2026-04-03 00:00:00,0.00005000,0.00565000
1775188800000,2026-04-03 04:00:00,0.00005000,0.00562501
1775203200008,2026-04-03 08:00:00,0.00005000,0.00565000
1775217600006,2026-04-03 12:00:00,0.00005000,0.00580000
1775232000008,2026-04-03 16:00:00,0.00005000,0.00568000
1775246400001,2026-04-03 20:00:00,0.00005000,0.00571501
1775260800000,2026-04-04 00:00:00,0.00005000,0.00568000
1775275200001,2026-04-04 04:00:00,0.00005000,0.00575000
1775289600003,2026-04-04 08:00:00,0.00005000,0.00581000
1775304000000,2026-04-04 12:00:00,0.00005000,0.00588000
1775318400000,2026-04-04 16:00:00,0.00005000,0.00579503
1775332800000,2026-04-04 20:00:00,0.00005000,0.00579000
1775347200008,2026-04-05 00:00:00,0.00005000,0.00583573
1775361600002,2026-04-05 04:00:00,0.00005000,0.00573000
1775376000000,2026-04-05 08:00:00,0.00005000,0.00565000
1775390400003,2026-04-05 12:00:00,0.00005000,0.00567497
1775404800001,2026-04-05 16:00:00,0.00005000,0.00565000
1775419200003,2026-04-05 20:00:00,0.00005000,0.00563700
1775433600004,2026-04-06 00:00:00,0.00005000,0.00573000
1775448000005,2026-04-06 04:00:00,0.00005000,0.00572000
1775462400001,2026-04-06 08:00:00,0.00005000,0.00571953
1775476800002,2026-04-06 12:00:00,0.00005000,0.00580502
1775491200003,2026-04-06 16:00:00,0.00005000,0.00583504
1775505600000,2026-04-06 20:00:00,0.00005000,0.00579492
1775520000000,2026-04-07 00:00:00,0.00005000,0.00568000
1775534400003,2026-04-07 04:00:00,0.00005000,0.00563000
1775548800000,2026-04-07 08:00:00,0.00005000,0.00566000
1775563200008,2026-04-07 12:00:00,-0.00000041,0.00556000
1775577600000,2026-04-07 16:00:00,0.00005000,0.00554000
1775592000000,2026-04-07 20:00:00,0.00005000,0.00560503
1775606400000,2026-04-08 00:00:00,0.00005000,0.00586248
1775620800002,2026-04-08 04:00:00,0.00005000,0.00581501
1775635200000,2026-04-08 08:00:00,0.00005000,0.00581126
1775649600013,2026-04-08 12:00:00,0.00005000,0.00581433
1775664000006,2026-04-08 16:00:00,0.00005000,0.00579509
1775678400005,2026-04-08 20:00:00,0.00005000,0.00576000
1775692800000,2026-04-09 00:00:00,0.00005000,0.00567427
1775707200005,2026-04-09 04:00:00,0.00005000,0.00570495
1775721600010,2026-04-09 08:00:00,0.00005000,0.00569496
1775736000001,2026-04-09 12:00:00,0.00005000,0.00566498
1775750400001,2026-04-09 16:00:00,0.00005000,0.00570501
1775764800001,2026-04-09 20:00:00,0.00005000,0.00575503
1775779200000,2026-04-10 00:00:00,0.00005000,0.00571490
1775793600000,2026-04-10 04:00:00,0.00005000,0.00567509
1775808000005,2026-04-10 08:00:00,0.00005000,0.00565656
1775822400000,2026-04-10 12:00:00,0.00005000,0.00567492
1775836800000,2026-04-10 16:00:00,0.00005000,0.00576467
1775851200002,2026-04-10 20:00:00,0.00005000,0.00581970
1775865600000,2026-04-11 00:00:00,0.00005000,0.00577000
1775880000009,2026-04-11 04:00:00,0.00005000,0.00572000
1775894400000,2026-04-11 08:00:00,0.00005000,0.00570000
1775908800002,2026-04-11 12:00:00,0.00001240,0.00569480
1775923200003,2026-04-11 16:00:00,-0.00002312,0.00569454
1775937600001,2026-04-11 20:00:00,0.00005000,0.00576487
1775952000000,2026-04-12 00:00:00,0.00005000,0.00571501
1775966400000,2026-04-12 04:00:00,-0.00013827,0.00556219
1775980800000,2026-04-12 08:00:00,-0.00005503,0.00558129
1775995200000,2026-04-12 12:00:00,0.00000491,0.00559481
1776009600000,2026-04-12 16:00:00,0.00005000,0.00554665
1776024000013,2026-04-12 20:00:00,-0.00004434,0.00556496
1776038400011,2026-04-13 00:00:00,0.00001088,0.00555510
1776052800003,2026-04-13 04:00:00,0.00001931,0.00560000
1776067200006,2026-04-13 08:00:00,0.00005000,0.00558000
1776081600010,2026-04-13 12:00:00,0.00005000,0.00557000
1776096000000,2026-04-13 16:00:00,0.00005000,0.00560496
1776110400000,2026-04-13 20:00:00,0.00005000,0.00567000
1776124800005,2026-04-14 00:00:00,0.00005000,0.00579989
1776139200000,2026-04-14 04:00:00,0.00005000,0.00572000
1776153600003,2026-04-14 08:00:00,0.00005000,0.00567391
1776168000000,2026-04-14 12:00:00,0.00005000,0.00563298
1776182400001,2026-04-14 16:00:00,0.00005000,0.00566499
1776196800009,2026-04-14 20:00:00,0.00005000,0.00561000
1776211200000,2026-04-15 00:00:00,0.00005000,0.00562000
1776225600000,2026-04-15 04:00:00,0.00005000,0.00569000
1776240000000,2026-04-15 08:00:00,0.00005000,0.00566000
1776254400000,2026-04-15 12:00:00,0.00005000,0.00571000
1776268800000,2026-04-15 16:00:00,0.00005000,0.00568509
1776283200009,2026-04-15 20:00:00,0.00005000,0.00575000
1776297600013,2026-04-16 00:00:00,0.00005000,0.00574504
1776312000008,2026-04-16 04:00:00,0.00005000,0.00588000
1776326400000,2026-04-16 08:00:00,0.00005000,0.00597982
1776340800004,2026-04-16 12:00:00,0.00005000,0.00594919
1776355200000,2026-04-16 16:00:00,0.00005000,0.00593502
1776369600000,2026-04-16 20:00:00,0.00005000,0.00603001
1776384000001,2026-04-17 00:00:00,0.00005000,0.00601000
1776398400003,2026-04-17 04:00:00,0.00005000,0.00601186
1776412800011,2026-04-17 08:00:00,0.00005000,0.00602432
1776427200003,2026-04-17 12:00:00,0.00005000,0.00606476
1776441600001,2026-04-17 16:00:00,0.00005000,0.00615000
1776456000005,2026-04-17 20:00:00,0.00005000,0.00615418
1776470400001,2026-04-18 00:00:00,-0.00003081,0.00612461
1776484800003,2026-04-18 04:00:00,0.00005000,0.00613502
1776499200006,2026-04-18 08:00:00,0.00005000,0.00617509
1776513600000,2026-04-18 12:00:00,0.00005000,0.00602000
1776528000000,2026-04-18 16:00:00,0.00005000,0.00600498
1776542400002,2026-04-18 20:00:00,0.00005000,0.00594495
1776556800002,2026-04-19 00:00:00,0.00005000,0.00591000
1776571200000,2026-04-19 04:00:00,0.00001756,0.00584000
1776585600010,2026-04-19 08:00:00,0.00005000,0.00582497
1776600000003,2026-04-19 12:00:00,0.00005000,0.00591497
1776614400001,2026-04-19 16:00:00,0.00005000,0.00589526
1776628800005,2026-04-19 20:00:00,0.00005000,0.00584966
1776643200000,2026-04-20 00:00:00,0.00005000,0.00575504
1776657600001,2026-04-20 04:00:00,0.00005000,0.00583000
1776672000000,2026-04-20 08:00:00,0.00005000,0.00583514
1776686400009,2026-04-20 12:00:00,0.00005000,0.00592000
1776700800001,2026-04-20 16:00:00,0.00005000,0.00597524
1776715200000,2026-04-20 20:00:00,0.00005000,0.00606000
1776729600000,2026-04-21 00:00:00,0.00005000,0.00600515
1776744000000,2026-04-21 04:00:00,0.00005000,0.00594490
1776758400004,2026-04-21 08:00:00,0.00005000,0.00596000
1776772800000,2026-04-21 12:00:00,0.00005000,0.00604008
1776787200004,2026-04-21 16:00:00,0.00005000,0.00604615
1776801600003,2026-04-21 20:00:00,0.00005000,0.00592102
1776816000004,2026-04-22 00:00:00,0.00005000,0.00599043
1776830400003,2026-04-22 04:00:00,0.00005000,0.00600435
1776844800000,2026-04-22 08:00:00,0.00005000,0.00606490
1776859200000,2026-04-22 12:00:00,0.00005000,0.00602000
1776873600000,2026-04-22 16:00:00,0.00005000,0.00606000
1776888000003,2026-04-22 20:00:00,0.00005000,0.00602499
1776902400000,2026-04-23 00:00:00,0.00005000,0.00593506
1776916800000,2026-04-23 04:00:00,0.00003878,0.00585485
1776931200000,2026-04-23 08:00:00,0.00005000,0.00586000
1776945600000,2026-04-23 12:00:00,0.00005000,0.00583489
1776960000004,2026-04-23 16:00:00,0.00005000,0.00588558
1776974400006,2026-04-23 20:00:00,0.00005000,0.00581482
1776988800006,2026-04-24 00:00:00,0.00005000,0.00587478
1777003200000,2026-04-24 04:00:00,0.00005000,0.00586211
1777017600000,2026-04-24 08:00:00,0.00005000,0.00588146
1777032000002,2026-04-24 12:00:00,0.00005000,0.00594782
1777046400000,2026-04-24 16:00:00,0.00005000,0.00599273
1777060800003,2026-04-24 20:00:00,0.00005000,0.00599501
1777075200000,2026-04-25 00:00:00,0.00005000,0.00596498
1777089600005,2026-04-25 04:00:00,-0.00077678,0.00622000
1777104000002,2026-04-25 08:00:00,0.00001090,0.00611200
1777118400001,2026-04-25 12:00:00,-0.00009226,0.00600000
1777132800002,2026-04-25 16:00:00,0.00005000,0.00598445
1777147200001,2026-04-25 20:00:00,0.00001800,0.00594000
1777161600003,2026-04-26 00:00:00,-0.00005342,0.00597000
1777176000001,2026-04-26 04:00:00,0.00005000,0.00593492
1777190400007,2026-04-26 08:00:00,0.00005000,0.00605000
1777204800001,2026-04-26 12:00:00,0.00005000,0.00606135
1777219200004,2026-04-26 16:00:00,0.00005000,0.00605625
1777233600014,2026-04-26 20:00:00,0.00005000,0.00605000
1777248000004,2026-04-27 00:00:00,0.00005000,0.00603000
1777262400000,2026-04-27 04:00:00,0.00005000,0.00601509
1777276800000,2026-04-27 08:00:00,0.00005000,0.00586514
1777291200004,2026-04-27 12:00:00,0.00005000,0.00587958
1777305600002,2026-04-27 16:00:00,0.00005000,0.00582979
1777320000000,2026-04-27 20:00:00,0.00005000,0.00584000
1777334400001,2026-04-28 00:00:00,0.00005000,0.00589502
1777348800006,2026-04-28 04:00:00,0.00005000,0.00583969
1777363200000,2026-04-28 08:00:00,0.00005000,0.00590000
1777377600000,2026-04-28 12:00:00,0.00005000,0.00584502
1777392000004,2026-04-28 16:00:00,0.00005000,0.00587804
1777406400001,2026-04-28 20:00:00,0.00005000,0.00593000
1777420800006,2026-04-29 00:00:00,0.00005000,0.00591000
1777435200003,2026-04-29 04:00:00,0.00005000,0.00594976
1777449600011,2026-04-29 08:00:00,0.00005000,0.00594690
1777464000000,2026-04-29 12:00:00,0.00005000,0.00591000
1777478400003,2026-04-29 16:00:00,0.00005000,0.00578503
1777492800004,2026-04-29 20:00:00,0.00005000,0.00576808
1777507200002,2026-04-30 00:00:00,0.00005000,0.00582000
1777521600000,2026-04-30 04:00:00,0.00005000,0.00583483
1777536000000,2026-04-30 08:00:00,0.00005000,0.00585000
1777550400000,2026-04-30 12:00:00,0.00001657,0.00583000
1777564800000,2026-04-30 16:00:00,0.00005000,0.00584498
1777579200002,2026-04-30 20:00:00,0.00005000,0.00583000
1777593600000,2026-05-01 00:00:00,0.00005000,0.00582501
1777608000003,2026-05-01 04:00:00,0.00005000,0.00582000
1777622400005,2026-05-01 08:00:00,0.00005000,0.00580495
1777636800000,2026-05-01 12:00:00,0.00005000,0.00581231
1777651200000,2026-05-01 16:00:00,0.00005000,0.00586068
1777665600009,2026-05-01 20:00:00,0.00005000,0.00586494
1777680000006,2026-05-02 00:00:00,0.00005000,0.00584487
1777694400000,2026-05-02 04:00:00,0.00005000,0.00589000
1777708800000,2026-05-02 08:00:00,0.00005000,0.00586000
1777723200009,2026-05-02 12:00:00,0.00005000,0.00585000
1777737600010,2026-05-02 16:00:00,0.00005000,0.00589000
1777752000000,2026-05-02 20:00:00,0.00005000,0.00590833
1777766400005,2026-05-03 00:00:00,0.00005000,0.00589826
1777780800014,2026-05-03 04:00:00,0.00005000,0.00586513
1777795200003,2026-05-03 08:00:00,0.00005000,0.00587446
1777809600004,2026-05-03 12:00:00,0.00005000,0.00589503
1777824000000,2026-05-03 16:00:00,0.00005000,0.00590501
1777838400000,2026-05-03 20:00:00,0.00005000,0.00589000
1777852800000,2026-05-04 00:00:00,0.00005000,0.00587000
1777867200003,2026-05-04 04:00:00,0.00005000,0.00595000
1777881600000,2026-05-04 08:00:00,0.00005000,0.00594516
1777896000000,2026-05-04 12:00:00,0.00005000,0.00587901
1777910400003,2026-05-04 16:00:00,0.00005000,0.00592000
1777924800007,2026-05-04 20:00:00,0.00005000,0.00594000
1777939200000,2026-05-05 00:00:00,0.00001660,0.00590000
1777953600000,2026-05-05 04:00:00,0.00005000,0.00593000
1777968000011,2026-05-05 08:00:00,0.00005000,0.00596000
1777982400006,2026-05-05 12:00:00,0.00005000,0.00600000
1777996800000,2026-05-05 16:00:00,0.00005000,0.00597000
1778011200000,2026-05-05 20:00:00,0.00005000,0.00599000
1778025600010,2026-05-06 00:00:00,0.00005000,0.00602000
1778040000000,2026-05-06 04:00:00,0.00005000,0.00611000
1778054400000,2026-05-06 08:00:00,0.00005000,0.00609456
1778068800000,2026-05-06 12:00:00,0.00005000,0.00616556
1778083200002,2026-05-06 16:00:00,0.00005000,0.00607033
1778097600000,2026-05-06 20:00:00,0.00005000,0.00604727
1778112000000,2026-05-07 00:00:00,0.00005000,0.00609706
1778126400001,2026-05-07 04:00:00,0.00005000,0.00597000
1778140800000,2026-05-07 08:00:00,0.00005000,0.00611497
1778155200000,2026-05-07 12:00:00,0.00005000,0.00611490
1778169600004,2026-05-07 16:00:00,0.00005000,0.00602237
1778184000005,2026-05-07 20:00:00,0.00005000,0.00614485
1778198400003,2026-05-08 00:00:00,0.00005000,0.00612985
1778212800000,2026-05-08 04:00:00,0.00005000,0.00611504
1778227200002,2026-05-08 08:00:00,0.00005000,0.00612499
1778241600000,2026-05-08 12:00:00,0.00005000,0.00616361
1778256000003,2026-05-08 16:00:00,0.00005000,0.00626284
1778270400000,2026-05-08 20:00:00,0.00005000,0.00629171
1778284800000,2026-05-09 00:00:00,0.00005000,0.00633493
1778299200000,2026-05-09 04:00:00,0.00005000,0.00633616
1778313600001,2026-05-09 08:00:00,0.00005000,0.00629495
1778328000000,2026-05-09 12:00:00,0.00005000,0.00630000
1778342400002,2026-05-09 16:00:00,0.00005000,0.00621117
1778356800000,2026-05-09 20:00:00,0.00005000,0.00627000
1778371200003,2026-05-10 00:00:00,0.00005000,0.00625732
1778385600005,2026-05-10 04:00:00,0.00005000,0.00620000
1778400000000,2026-05-10 08:00:00,0.00005000,0.00629493
1778414400007,2026-05-10 12:00:00,0.00005000,0.00628496
1778428800000,2026-05-10 16:00:00,0.00005000,0.00633566
1778443200002,2026-05-10 20:00:00,0.00005000,0.00641504
1778457600000,2026-05-11 00:00:00,0.00005000,0.00639498
1778472000000,2026-05-11 04:00:00,0.00005000,0.00627029
1778486400000,2026-05-11 08:00:00,0.00005000,0.00629662
1778500800001,2026-05-11 12:00:00,0.00005000,0.00632712
1778515200000,2026-05-11 16:00:00,0.00005000,0.00633700
1778529600014,2026-05-11 20:00:00,0.00005000,0.00636509
1778544000002,2026-05-12 00:00:00,0.00005000,0.00634401
1778558400000,2026-05-12 04:00:00,0.00005000,0.00625000
1778572800008,2026-05-12 08:00:00,0.00005000,0.00623000
1778587200003,2026-05-12 12:00:00,0.00005000,0.00613458
1778601600000,2026-05-12 16:00:00,0.00005000,0.00609336
1778616000000,2026-05-12 20:00:00,0.00005000,0.00618000
1778630400010,2026-05-13 00:00:00,0.00005000,0.00611496
1778644800003,2026-05-13 04:00:00,0.00005000,0.00617832
1778659200003,2026-05-13 08:00:00,0.00005000,0.00614494
1778673600004,2026-05-13 12:00:00,0.00005000,0.00610364
1778688000001,2026-05-13 16:00:00,0.00005000,0.00582502
1778702400004,2026-05-13 20:00:00,0.00005000,0.00588000
1778716800005,2026-05-14 00:00:00,0.00005000,0.00590493
1778731200005,2026-05-14 04:00:00,0.00005000,0.00587000
1778745600000,2026-05-14 08:00:00,0.00005000,0.00590000
1778760000001,2026-05-14 12:00:00,-0.00000140,0.00587493
1778774400000,2026-05-14 16:00:00,0.00005000,0.00604000
1778788800000,2026-05-14 20:00:00,0.00005000,0.00601000
1778803200000,2026-05-15 00:00:00,0.00005000,0.00595502
1778817600006,2026-05-15 04:00:00,0.00005000,0.00597000
1778832000016,2026-05-15 08:00:00,0.00005000,0.00590000
1778846400001,2026-05-15 12:00:00,0.00005000,0.00586000
1778860800012,2026-05-15 16:00:00,0.00005000,0.00566099
1778875200001,2026-05-15 20:00:00,0.00005000,0.00565000
1778889600005,2026-05-16 00:00:00,0.00005000,0.00566490
1778904000000,2026-05-16 04:00:00,-0.00007032,0.00571000
1778918400000,2026-05-16 08:00:00,-0.00001123,0.00554500
1778932800002,2026-05-16 12:00:00,-0.00012528,0.00554495
1778947200005,2026-05-16 16:00:00,0.00005000,0.00561000
1778961600000,2026-05-16 20:00:00,-0.00004894,0.00559505
1778976000000,2026-05-17 00:00:00,-0.00009851,0.00557504
1778990400012,2026-05-17 04:00:00,-0.00000096,0.00563000
1779004800010,2026-05-17 08:00:00,0.00005000,0.00561504
1779019200014,2026-05-17 12:00:00,0.00005000,0.00559501
1779033600009,2026-05-17 16:00:00,-0.00005028,0.00563504
1779048000002,2026-05-17 20:00:00,0.00005000,0.00563000
1779062400007,2026-05-18 00:00:00,0.00000937,0.00550000
1779076800000,2026-05-18 04:00:00,0.00005000,0.00550501
1779091200002,2026-05-18 08:00:00,0.00005000,0.00547000
1779105600001,2026-05-18 12:00:00,0.00005000,0.00546500
1779120000007,2026-05-18 16:00:00,0.00005000,0.00546000
1779134400000,2026-05-18 20:00:00,0.00005000,0.00555000
1779148800001,2026-05-19 00:00:00,0.00005000,0.00557495
1779163200003,2026-05-19 04:00:00,0.00005000,0.00552503
1779177600001,2026-05-19 08:00:00,0.00005000,0.00552492
1779192000000,2026-05-19 12:00:00,0.00005000,0.00544490
1779206400009,2026-05-19 16:00:00,0.00005000,0.00542000
1779220800001,2026-05-19 20:00:00,0.00005000,0.00544000
1779235200001,2026-05-20 00:00:00,0.00005000,0.00540477
1779249600001,2026-05-20 04:00:00,0.00005000,0.00542992
1779264000006,2026-05-20 08:00:00,0.00005000,0.00544000
1779278400001,2026-05-20 12:00:00,0.00005000,0.00542514
1779292800000,2026-05-20 16:00:00,0.00005000,0.00549997
1779307200019,2026-05-20 20:00:00,0.00005000,0.00550000
1779321600001,2026-05-21 00:00:00,0.00005000,0.00546375
1779336000000,2026-05-21 04:00:00,0.00005000,0.00552503
1779350400000,2026-05-21 08:00:00,0.00005000,0.00550466
1779364800000,2026-05-21 12:00:00,0.00005000,0.00543496
1779379200000,2026-05-21 16:00:00,0.00005000,0.00549498
1779393600001,2026-05-21 20:00:00,0.00005000,0.00555488
1779408000000,2026-05-22 00:00:00,0.00005000,0.00554010
1779422400000,2026-05-22 04:00:00,0.00005000,0.00560500
1779436800004,2026-05-22 08:00:00,0.00005000,0.00559795
1779451200000,2026-05-22 12:00:00,0.00005000,0.00559000
1779465600001,2026-05-22 16:00:00,0.00005000,0.00556485
1779480000002,2026-05-22 20:00:00,0.00005000,0.00543425
1779494400009,2026-05-23 00:00:00,0.00005000,0.00539465
1779508800006,2026-05-23 04:00:00,0.00005000,0.00550000
1779523200001,2026-05-23 08:00:00,0.00005000,0.00534898
1779537600000,2026-05-23 12:00:00,0.00005000,0.00530459
1779552000003,2026-05-23 16:00:00,0.00005000,0.00543000
1779566400007,2026-05-23 20:00:00,0.00005000,0.00548980
1779580800011,2026-05-24 00:00:00,0.00005000,0.00554000
1779595200001,2026-05-24 04:00:00,0.00005000,0.00547500
1779609600008,2026-05-24 08:00:00,0.00005000,0.00545482
1779624000001,2026-05-24 12:00:00,0.00005000,0.00543496
1779638400000,2026-05-24 16:00:00,0.00005000,0.00536506
1779652800002,2026-05-24 20:00:00,0.00005000,0.00536000
1779667200001,2026-05-25 00:00:00,0.00005000,0.00535000
