fundingTime,fundingTime_dt,fundingRate,markPrice
1770955200000,2026-02-13 04:00:00,0.00005000,0.06950000
1770969600003,2026-02-13 08:00:00,0.00005000,0.06920000
1770984000000,2026-02-13 12:00:00,0.00005000,0.06885290
1770998400005,2026-02-13 16:00:00,0.00005000,0.07012026
1771012800006,2026-02-13 20:00:00,0.00005000,0.07140000
1771027200002,2026-02-14 00:00:00,0.00003344,0.07171269
1771041600007,2026-02-14 04:00:00,0.00005000,0.07144656
1771056000004,2026-02-14 08:00:00,0.00005000,0.07095000
1771070400000,2026-02-14 12:00:00,0.00005000,0.07235374
1771084800002,2026-02-14 16:00:00,-0.00001520,0.07265039
1771099200000,2026-02-14 20:00:00,0.00005000,0.07394202
1771113600000,2026-02-15 00:00:00,0.00005000,0.07254118
1771128000000,2026-02-15 04:00:00,0.00005000,0.07369484
1771142400002,2026-02-15 08:00:00,0.00005000,0.07344745
1771156800005,2026-02-15 12:00:00,0.00005000,0.07220000
1771171200000,2026-02-15 16:00:00,0.00002930,0.06994552
1771185600009,2026-02-15 20:00:00,0.00005000,0.06870000
1771200000001,2026-02-16 00:00:00,-0.00003046,0.06950000
1771214400004,2026-02-16 04:00:00,-0.00021419,0.06990000
1771228800003,2026-02-16 08:00:00,-0.00000595,0.06910000
1771243200000,2026-02-16 12:00:00,-0.00061649,0.06940000
1771257600000,2026-02-16 16:00:00,0.00001190,0.06950000
1771272000009,2026-02-16 20:00:00,0.00005000,0.06935198
1771286400008,2026-02-17 00:00:00,0.00005000,0.07054942
1771300800003,2026-02-17 04:00:00,0.00005000,0.07036910
1771315200001,2026-02-17 08:00:00,0.00005000,0.06940000
1771329600000,2026-02-17 12:00:00,0.00005000,0.06890000
1771344000002,2026-02-17 16:00:00,0.00005000,0.06920000
1771358400002,2026-02-17 20:00:00,0.00005000,0.06903290
1771372800000,2026-02-18 00:00:00,0.00005000,0.06840000
1771387200000,2026-02-18 04:00:00,0.00005000,0.06954826
1771401600000,2026-02-18 08:00:00,0.00005000,0.06920000
1771416000007,2026-02-18 12:00:00,0.00005000,0.06810000
1771430400011,2026-02-18 16:00:00,0.00005000,0.06860000
1771444800004,2026-02-18 20:00:00,0.00005000,0.06664806
1771459200013,2026-02-19 00:00:00,-0.00007645,0.06614935
1771473600003,2026-02-19 04:00:00,-0.00020520,0.06735000
1771488000000,2026-02-19 08:00:00,0.00005000,0.06714984
1771502400011,2026-02-19 12:00:00,0.00005000,0.06585000
1771516800003,2026-02-19 16:00:00,0.00005000,0.06495497
1771531200000,2026-02-19 20:00:00,0.00005000,0.06570000
1771545600000,2026-02-20 00:00:00,0.00005000,0.06615245
1771560000003,2026-02-20 04:00:00,0.00005000,0.06764926
1771574400000,2026-02-20 08:00:00,0.00002304,0.06705000
1771588800000,2026-02-20 12:00:00,0.00005000,0.06630000
1771603200000,2026-02-20 16:00:00,0.00005000,0.06669129
1771617600000,2026-02-20 20:00:00,0.00005000,0.06690000
1771632000004,2026-02-21 00:00:00,0.00005000,0.06770000
1771646400000,2026-02-21 04:00:00,0.00005000,0.06769355
1771660800000,2026-02-21 08:00:00,0.00005000,0.06700000
1771675200013,2026-02-21 12:00:00,0.00005000,0.06820000
1771689600005,2026-02-21 16:00:00,0.00005000,0.06752484
1771704000000,2026-02-21 20:00:00,0.00005000,0.06675014
1771718400001,2026-02-22 00:00:00,0.00005000,0.06563839
1771732800008,2026-02-22 04:00:00,0.00005000,0.06455023
1771747200004,2026-02-22 08:00:00,0.00005000,0.06464824
1771761600008,2026-02-22 12:00:00,-0.00008711,0.06460000
1771776000000,2026-02-22 16:00:00,0.00005000,0.06315000
1771790400000,2026-02-22 20:00:00,0.00005000,0.06245065
1771804800001,2026-02-23 00:00:00,0.00005000,0.06194802
1771819200000,2026-02-23 04:00:00,-0.00003326,0.06064944
1771833600000,2026-02-23 08:00:00,-0.00005439,0.06165194
1771848000003,2026-02-23 12:00:00,0.00005000,0.06407697
1771862400000,2026-02-23 16:00:00,-0.00025232,0.06305000
1771876800000,2026-02-23 20:00:00,-0.00003289,0.06131500
1771891200007,2026-02-24 00:00:00,0.00005000,0.06200000
1771905600000,2026-02-24 04:00:00,0.00005000,0.06240000
1771920000000,2026-02-24 08:00:00,0.00000796,0.06140000
1771934400000,2026-02-24 12:00:00,0.00005000,0.06095728
1771948800001,2026-02-24 16:00:00,-0.00002709,0.06240000
1771963200002,2026-02-24 20:00:00,0.00005000,0.06250000
1771977600001,2026-02-25 00:00:00,0.00003615,0.06200000
1771992000000,2026-02-25 04:00:00,-0.00002700,0.06290000
1772006400007,2026-02-25 08:00:00,0.00005000,0.06300000
1772020800000,2026-02-25 12:00:00,0.00005000,0.06320000
1772035200000,2026-02-25 16:00:00,0.00005000,0.06465032
1772049600006,2026-02-25 20:00:00,0.00005000,0.06590000
1772064000000,2026-02-26 00:00:00,0.00002095,0.06524989
1772078400000,2026-02-26 04:00:00,-0.00002346,0.06490000
1772092800006,2026-02-26 08:00:00,0.00005000,0.06405246
1772107200004,2026-02-26 12:00:00,0.00005000,0.06370000
1772121600002,2026-02-26 16:00:00,0.00005000,0.06355000
1772136000001,2026-02-26 20:00:00,0.00005000,0.06355130
1772150400007,2026-02-27 00:00:00,0.00005000,0.06305254
1772164800000,2026-02-27 04:00:00,0.00005000,0.06334890
1772179200000,2026-02-27 08:00:00,0.00005000,0.06418995
1772193600000,2026-02-27 12:00:00,-0.00007771,0.06310000
1772208000001,2026-02-27 16:00:00,0.00000567,0.06254000
1772222400007,2026-02-27 20:00:00,0.00004213,0.06164080
1772236800000,2026-02-28 00:00:00,0.00005000,0.06151049
1772251200002,2026-02-28 04:00:00,0.00005000,0.06131000
1772265600000,2026-02-28 08:00:00,0.00005000,0.05843000
1772280000001,2026-02-28 12:00:00,0.00005000,0.05812594
1772294400004,2026-02-28 16:00:00,0.00005000,0.05943911
1772308800000,2026-02-28 20:00:00,0.00005000,0.06085439
1772323200005,2026-03-01 00:00:00,0.00005000,0.06205000
1772337600000,2026-03-01 04:00:00,-0.00011417,0.06248000
1772352000000,2026-03-01 08:00:00,0.00005000,0.06186504
1772366400000,2026-03-01 12:00:00,0.00005000,0.06138000
1772380800002,2026-03-01 16:00:00,0.00005000,0.06078002
1772395200001,2026-03-01 20:00:00,0.00005000,0.05932670
1772409600001,2026-03-02 00:00:00,0.00005000,0.05959583
1772424000001,2026-03-02 04:00:00,0.00005000,0.06022568
1772438400007,2026-03-02 08:00:00,0.00005000,0.05928436
1772452800002,2026-03-02 12:00:00,0.00005000,0.06047608
1772467200000,2026-03-02 16:00:00,0.00005000,0.06141576
1772481600000,2026-03-02 20:00:00,0.00005000,0.06074818
1772496000000,2026-03-03 00:00:00,0.00005000,0.06008061
1772510400009,2026-03-03 04:00:00,0.00005000,0.05997328
1772524800000,2026-03-03 08:00:00,0.00005000,0.06062811
1772539200017,2026-03-03 12:00:00,0.00005000,0.05935244
1772553600007,2026-03-03 16:00:00,0.00005000,0.05984032
1772568000000,2026-03-03 20:00:00,0.00005000,0.05932000
1772582400001,2026-03-04 00:00:00,0.00005000,0.05952061
1772596800000,2026-03-04 04:00:00,0.00005000,0.05834323
1772611200005,2026-03-04 08:00:00,0.00005000,0.05879883
1772625600008,2026-03-04 12:00:00,0.00005000,0.05954000
1772640000000,2026-03-04 16:00:00,0.00005000,0.06093607
1772654400000,2026-03-04 20:00:00,0.00005000,0.06140058
1772668800000,2026-03-05 00:00:00,0.00005000,0.06010850
1772683200000,2026-03-05 04:00:00,0.00005000,0.05941166
1772697600000,2026-03-05 08:00:00,0.00005000,0.05927820
1772712000000,2026-03-05 12:00:00,0.00003015,0.05996899
1772726400004,2026-03-05 16:00:00,-0.00002951,0.05952574
1772740800000,2026-03-05 20:00:00,0.00000047,0.05933289
1772755200001,2026-03-06 00:00:00,0.00005000,0.05947500
1772769600003,2026-03-06 04:00:00,0.00001532,0.06027000
1772784000001,2026-03-06 08:00:00,0.00004018,0.06104000
1772798400005,2026-03-06 12:00:00,0.00000375,0.05896000
1772812800004,2026-03-06 16:00:00,-0.00003713,0.05803000
1772827200010,2026-03-06 20:00:00,0.00004420,0.05677000
1772841600001,2026-03-07 00:00:00,0.00005000,0.05654446
1772856000006,2026-03-07 04:00:00,0.00005000,0.05756948
1772870400012,2026-03-07 08:00:00,0.00003729,0.05694709
1772884800000,2026-03-07 12:00:00,0.00005000,0.05747000
1772899200001,2026-03-07 16:00:00,0.00005000,0.05652900
1772913600000,2026-03-07 20:00:00,0.00005000,0.05606486
1772928000001,2026-03-08 00:00:00,0.00005000,0.05581500
1772942400010,2026-03-08 04:00:00,0.00005000,0.05446605
1772956800000,2026-03-08 08:00:00,0.00005000,0.05494000
1772971200002,2026-03-08 12:00:00,0.00005000,0.05539719
1772985600002,2026-03-08 16:00:00,0.00005000,0.05508000
1773000000000,2026-03-08 20:00:00,0.00005000,0.05544000
1773014400000,2026-03-09 00:00:00,0.00005000,0.05567903
1773028800006,2026-03-09 04:00:00,0.00002727,0.05623688
1773043200004,2026-03-09 08:00:00,0.00005000,0.05657783
1773057600001,2026-03-09 12:00:00,0.00005000,0.05634250
1773072000003,2026-03-09 16:00:00,0.00005000,0.05609000
1773086400000,2026-03-09 20:00:00,0.00005000,0.05590756
1773100800012,2026-03-10 00:00:00,0.00005000,0.05575000
1773115200000,2026-03-10 04:00:00,0.00005000,0.05527000
1773129600002,2026-03-10 08:00:00,0.00005000,0.05551000
1773144000004,2026-03-10 12:00:00,0.00001275,0.05571871
1773158400001,2026-03-10 16:00:00,-0.00003859,0.06283899
1773172800004,2026-03-10 20:00:00,-0.00004423,0.06019000
1773187200000,2026-03-11 00:00:00,0.00000102,0.05933000
1773201600000,2026-03-11 04:00:00,0.00000501,0.05976000
1773216000007,2026-03-11 08:00:00,0.00000274,0.06181097
1773230400003,2026-03-11 12:00:00,0.00005000,0.05987273
1773244800010,2026-03-11 16:00:00,0.00000767,0.05979000
1773259200004,2026-03-11 20:00:00,0.00000697,0.05975511
1773273600000,2026-03-12 00:00:00,-0.00004411,0.05881189
1773288000001,2026-03-12 04:00:00,0.00005000,0.05769000
1773302400000,2026-03-12 08:00:00,0.00005000,0.05773000
1773316800006,2026-03-12 12:00:00,0.00005000,0.05799000
1773331200000,2026-03-12 16:00:00,0.00005000,0.05700129
1773345600006,2026-03-12 20:00:00,0.00005000,0.05723950
1773360000006,2026-03-13 00:00:00,0.00005000,0.05713013
1773374400005,2026-03-13 04:00:00,0.00005000,0.05809331
1773388800001,2026-03-13 08:00:00,0.00005000,0.05793649
1773403200003,2026-03-13 12:00:00,0.00005000,0.05784000
1773417600000,2026-03-13 16:00:00,0.00005000,0.05854297
1773432000000,2026-03-13 20:00:00,0.00005000,0.05776011
1773446400001,2026-03-14 00:00:00,0.00005000,0.05680350
1773460800002,2026-03-14 04:00:00,0.00005000,0.05632401
1773475200000,2026-03-14 08:00:00,0.00005000,0.05488091
1773489600000,2026-03-14 12:00:00,0.00005000,0.05488452
1773504000007,2026-03-14 16:00:00,0.00005000,0.05451000
1773518400000,2026-03-14 20:00:00,0.00005000,0.05492440
1773532800000,2026-03-15 00:00:00,0.00005000,0.05491000
1773547200000,2026-03-15 04:00:00,0.00005000,0.05587000
1773561600000,2026-03-15 08:00:00,0.00005000,0.05580271
1773576000002,2026-03-15 12:00:00,0.00005000,0.05562500
1773590400000,2026-03-15 16:00:00,0.00005000,0.05587000
1773604800000,2026-03-15 20:00:00,0.00005000,0.05648017
1773619200000,2026-03-16 00:00:00,0.00005000,0.05659000
1773633600006,2026-03-16 04:00:00,0.00005000,0.05689000
1773648000010,2026-03-16 08:00:00,0.00005000,0.05711000
1773662400002,2026-03-16 12:00:00,0.00005000,0.05687509
1773676800000,2026-03-16 16:00:00,0.00005000,0.05640352
1773691200001,2026-03-16 20:00:00,0.00005000,0.05740746
1773705600000,2026-03-17 00:00:00,0.00005000,0.05825000
1773720000008,2026-03-17 04:00:00,0.00005000,0.05736581
1773734400002,2026-03-17 08:00:00,0.00005000,0.05716000
1773748800012,2026-03-17 12:00:00,0.00005000,0.05855101
1773763200011,2026-03-17 16:00:00,0.00005000,0.05827362
1773777600000,2026-03-17 20:00:00,0.00005000,0.05857791
1773792000002,2026-03-18 00:00:00,0.00001146,0.05781000
1773806400000,2026-03-18 04:00:00,0.00005000,0.05731353
1773820800002,2026-03-18 08:00:00,0.00005000,0.05784000
1773835200001,2026-03-18 12:00:00,0.00005000,0.05704163
1773849600005,2026-03-18 16:00:00,0.00005000,0.05483621
1773864000008,2026-03-18 20:00:00,0.00005000,0.05536000
1773878400000,2026-03-19 00:00:00,0.00005000,0.05571500
1773892800000,2026-03-19 04:00:00,0.00005000,0.05472226
1773907200003,2026-03-19 08:00:00,0.00005000,0.05351469
1773921600002,2026-03-19 12:00:00,0.00000227,0.05340944
1773936000003,2026-03-19 16:00:00,0.00005000,0.05082000
1773950400000,2026-03-19 20:00:00,0.00001326,0.05199000
1773964800002,2026-03-20 00:00:00,0.00005000,0.05237000
1773979200008,2026-03-20 04:00:00,0.00005000,0.05331283
1773993600000,2026-03-20 08:00:00,0.00005000,0.05308620
1774008000000,2026-03-20 12:00:00,0.00005000,0.05259258
1774022400000,2026-03-20 16:00:00,0.00005000,0.05170906
1774036800007,2026-03-20 20:00:00,0.00005000,0.05147000
1774051200000,2026-03-21 00:00:00,0.00005000,0.05203364
1774065600002,2026-03-21 04:00:00,0.00005000,0.05188000
1774080000000,2026-03-21 08:00:00,0.00005000,0.05179000
1774094400003,2026-03-21 12:00:00,0.00005000,0.05101826
1774108800014,2026-03-21 16:00:00,0.00005000,0.05142017
1774123200000,2026-03-21 20:00:00,0.00005000,0.05122000
1774137600012,2026-03-22 00:00:00,0.00005000,0.04943826
1774152000003,2026-03-22 04:00:00,0.00005000,0.04973000
1774166400007,2026-03-22 08:00:00,0.00005000,0.04986000
1774180800000,2026-03-22 12:00:00,0.00005000,0.04891339
1774195200002,2026-03-22 16:00:00,0.00005000,0.04898000
1774209600000,2026-03-22 20:00:00,0.00005000,0.04806517
1774224000000,2026-03-23 00:00:00,0.00005000,0.04733000
1774238400000,2026-03-23 04:00:00,0.00005000,0.04806687
1774252800003,2026-03-23 08:00:00,-0.00002269,0.04715109
1774267200000,2026-03-23 12:00:00,0.00005000,0.04804000
1774281600002,2026-03-23 16:00:00,0.00005000,0.04871000
1774296000000,2026-03-23 20:00:00,0.00005000,0.04848000
1774310400000,2026-03-24 00:00:00,0.00005000,0.04834000
1774324800001,2026-03-24 04:00:00,0.00005000,0.04794000
1774339200000,2026-03-24 08:00:00,0.00005000,0.04846000
1774353600000,2026-03-24 12:00:00,0.00005000,0.04797548
1774368000003,2026-03-24 16:00:00,-0.00003772,0.04741999
1774382400000,2026-03-24 20:00:00,0.00005000,0.04714916
1774396800000,2026-03-25 00:00:00,0.00003886,0.04823000
1774411200000,2026-03-25 04:00:00,0.00005000,0.04909275
1774425600000,2026-03-25 08:00:00,0.00005000,0.04798613
1774440000005,2026-03-25 12:00:00,0.00005000,0.04785000
1774454400013,2026-03-25 16:00:00,0.00005000,0.04763000
1774468800001,2026-03-25 20:00:00,0.00005000,0.04699445
1774483200001,2026-03-26 00:00:00,0.00005000,0.04694504
1774497600002,2026-03-26 04:00:00,0.00005000,0.04640450
1774512000001,2026-03-26 08:00:00,0.00005000,0.04556000
1774526400000,2026-03-26 12:00:00,0.00005000,0.04472884
1774540800000,2026-03-26 16:00:00,0.00005000,0.04552306
1774555200003,2026-03-26 20:00:00,-0.00001475,0.04654000
1774569600006,2026-03-27 00:00:00,-0.00002953,0.04604200
1774584000001,2026-03-27 04:00:00,0.00005000,0.04658000
1774598400000,2026-03-27 08:00:00,0.00002394,0.04753419
1774612800002,2026-03-27 12:00:00,0.00000668,0.04543000
1774627200000,2026-03-27 16:00:00,-0.00012026,0.04728678
1774641600000,2026-03-27 20:00:00,0.00000825,0.04911295
1774656000005,2026-03-28 00:00:00,-0.00004590,0.04915000
1774670400003,2026-03-28 04:00:00,-0.00060284,0.05130000
1774684800005,2026-03-28 08:00:00,0.00005000,0.04766612
1774699200006,2026-03-28 12:00:00,-0.00011424,0.04753000
1774713600000,2026-03-28 16:00:00,-0.00013025,0.04897300
1774728000003,2026-03-28 20:00:00,-0.00023906,0.04871000
1774742400003,2026-03-29 00:00:00,-0.00021668,0.04821000
1774756800000,2026-03-29 04:00:00,-0.00021144,0.04923244
1774771200001,2026-03-29 08:00:00,-0.00019079,0.04928491
1774785600000,2026-03-29 12:00:00,-0.00018697,0.05049000
1774800000000,2026-03-29 16:00:00,-0.00006935,0.05017000
1774814400000,2026-03-29 20:00:00,-0.00011975,0.05006875
1774828800000,2026-03-30 00:00:00,-0.00007005,0.05041096
1774843200012,2026-03-30 04:00:00,-0.00017796,0.05025113
1774857600005,2026-03-30 08:00:00,-0.00022785,0.05106000
1774872000005,2026-03-30 12:00:00,-0.00008846,0.05284000
1774886400000,2026-03-30 16:00:00,-0.00030595,0.05216000
1774900800000,2026-03-30 20:00:00,-0.00008900,0.05139000
1774915200000,2026-03-31 00:00:00,-0.00020230,0.05236075
1774929600000,2026-03-31 04:00:00,-0.00028034,0.05291533
1774944000000,2026-03-31 08:00:00,-0.00014858,0.05319818
1774958400001,2026-03-31 12:00:00,-0.00052848,0.05468335
1774972800000,2026-03-31 16:00:00,-0.00040930,0.05337661
1774987200002,2026-03-31 20:00:00,-0.00002460,0.05416128
1775001600000,2026-04-01 00:00:00,0.00005000,0.05444000
1775016000004,2026-04-01 04:00:00,-0.00001681,0.05444418
1775030400000,2026-04-01 08:00:00,0.00001235,0.05561137
1775044800000,2026-04-01 12:00:00,0.00005000,0.05594250
1775059200000,2026-04-01 16:00:00,0.00005000,0.05685000
1775073600000,2026-04-01 20:00:00,0.00005000,0.05740049
1775088000003,2026-04-02 00:00:00,0.00005000,0.05817997
1775102400003,2026-04-02 04:00:00,0.00004779,0.05573000
1775116800001,2026-04-02 08:00:00,0.00005000,0.05640914
1775131200003,2026-04-02 12:00:00,0.00005000,0.05416561
1775145600001,2026-04-02 16:00:00,0.00005000,0.05513418
1775160000003,2026-04-02 20:00:00,0.00005000,0.05558226
1775174400000,2026-04-03 00:00:00,0.00005000,0.05549725
1775188800000,2026-04-03 04:00:00,0.00005000,0.05503867
1775203200008,2026-04-03 08:00:00,0.00005000,0.05730000
1775217600006,2026-04-03 12:00:00,0.00005000,0.05697724
1775232000008,2026-04-03 16:00:00,0.00005000,0.05628000
1775246400001,2026-04-03 20:00:00,0.00005000,0.05634000
1775260800000,2026-04-04 00:00:00,0.00005000,0.05585000
1775275200001,2026-04-04 04:00:00,0.00005000,0.05697000
1775289600003,2026-04-04 08:00:00,0.00005000,0.05618000
1775304000000,2026-04-04 12:00:00,0.00005000,0.05577461
1775318400000,2026-04-04 16:00:00,0.00005000,0.05623038
1775332800000,2026-04-04 20:00:00,0.00005000,0.05618150
1775347200008,2026-04-05 00:00:00,0.00005000,0.05582690
1775361600002,2026-04-05 04:00:00,0.00001375,0.05444000
1775376000000,2026-04-05 08:00:00,0.00005000,0.05388000
1775390400003,2026-04-05 12:00:00,0.00005000,0.05417000
1775404800001,2026-04-05 16:00:00,0.00005000,0.05372000
1775419200003,2026-04-05 20:00:00,0.00005000,0.05386000
1775433600004,2026-04-06 00:00:00,0.00005000,0.05445073
1775448000005,2026-04-06 04:00:00,0.00005000,0.05484000
1775462400001,2026-04-06 08:00:00,0.00005000,0.05444000
1775476800002,2026-04-06 12:00:00,0.00005000,0.05539152
1775491200003,2026-04-06 16:00:00,0.00003398,0.05477000
1775505600000,2026-04-06 20:00:00,-0.00001269,0.05422032
1775520000000,2026-04-07 00:00:00,0.00000906,0.05305448
1775534400003,2026-04-07 04:00:00,0.00005000,0.05374196
1775548800000,2026-04-07 08:00:00,0.00005000,0.05386217
1775563200008,2026-04-07 12:00:00,0.00005000,0.05320000
1775577600000,2026-04-07 16:00:00,0.00004923,0.05285500
1775592000000,2026-04-07 20:00:00,0.00005000,0.05338167
1775606400000,2026-04-08 00:00:00,0.00005000,0.05597892
1775620800002,2026-04-08 04:00:00,0.00005000,0.05577287
1775635200000,2026-04-08 08:00:00,0.00005000,0.05596233
1775649600013,2026-04-08 12:00:00,0.00002868,0.05783813
1775664000006,2026-04-08 16:00:00,-0.00002990,0.05785737
1775678400005,2026-04-08 20:00:00,0.00005000,0.05762005
1775692800000,2026-04-09 00:00:00,-0.00004885,0.05778141
1775707200005,2026-04-09 04:00:00,0.00005000,0.05572972
1775721600010,2026-04-09 08:00:00,0.00005000,0.05625028
1775736000001,2026-04-09 12:00:00,0.00000454,0.05652000
1775750400001,2026-04-09 16:00:00,0.00005000,0.05778000
1775764800001,2026-04-09 20:00:00,0.00004686,0.05742843
1775779200000,2026-04-10 00:00:00,0.00005000,0.05739000
1775793600000,2026-04-10 04:00:00,-0.00000174,0.05800000
1775808000005,2026-04-10 08:00:00,0.00005000,0.05771000
1775822400000,2026-04-10 12:00:00,0.00005000,0.05793024
1775836800000,2026-04-10 16:00:00,-0.00003105,0.05808000
1775851200002,2026-04-10 20:00:00,0.00005000,0.05934000
1775865600000,2026-04-11 00:00:00,0.00005000,0.05900108
1775880000009,2026-04-11 04:00:00,0.00004272,0.05799685
1775894400000,2026-04-11 08:00:00,-0.00003791,0.05777000
1775908800002,2026-04-11 12:00:00,0.00005000,0.05718000
1775923200003,2026-04-11 16:00:00,0.00005000,0.05619484
1775937600001,2026-04-11 20:00:00,0.00005000,0.05675000
1775952000000,2026-04-12 00:00:00,0.00005000,0.05675081
1775966400000,2026-04-12 04:00:00,0.00005000,0.05496000
1775980800000,2026-04-12 08:00:00,0.00005000,0.05539917
1775995200000,2026-04-12 12:00:00,0.00005000,0.05527000
1776009600000,2026-04-12 16:00:00,0.00005000,0.05537000
1776024000013,2026-04-12 20:00:00,0.00005000,0.05702000
1776038400011,2026-04-13 00:00:00,0.00005000,0.05588000
1776052800003,2026-04-13 04:00:00,0.00005000,0.05536855
1776067200006,2026-04-13 08:00:00,0.00005000,0.05508000
1776081600010,2026-04-13 12:00:00,0.00005000,0.05435413
1776096000000,2026-04-13 16:00:00,0.00005000,0.05402000
1776110400000,2026-04-13 20:00:00,0.00005000,0.05391000
1776124800005,2026-04-14 00:00:00,0.00005000,0.05627000
1776139200000,2026-04-14 04:00:00,0.00005000,0.05600500
1776153600003,2026-04-14 08:00:00,0.00005000,0.05561871
1776168000000,2026-04-14 12:00:00,0.00005000,0.05508128
1776182400001,2026-04-14 16:00:00,0.00005000,0.05550068
1776196800009,2026-04-14 20:00:00,0.00005000,0.05471233
1776211200000,2026-04-15 00:00:00,0.00005000,0.05481967
1776225600000,2026-04-15 04:00:00,0.00005000,0.05516805
1776240000000,2026-04-15 08:00:00,0.00005000,0.05561113
1776254400000,2026-04-15 12:00:00,0.00005000,0.05590786
1776268800000,2026-04-15 16:00:00,0.00005000,0.05708026
1776283200009,2026-04-15 20:00:00,0.00005000,0.05688792
1776297600013,2026-04-16 00:00:00,0.00005000,0.05661000
1776312000008,2026-04-16 04:00:00,0.00005000,0.05695961
1776326400000,2026-04-16 08:00:00,0.00005000,0.05790433
1776340800004,2026-04-16 12:00:00,0.00005000,0.05763483
1776355200000,2026-04-16 16:00:00,0.00005000,0.05915484
1776369600000,2026-04-16 20:00:00,0.00005000,0.06358606
1776384000001,2026-04-17 00:00:00,-0.00001644,0.06437664
1776398400003,2026-04-17 04:00:00,0.00004210,0.06287986
1776412800011,2026-04-17 08:00:00,0.00005000,0.06666191
1776427200003,2026-04-17 12:00:00,-0.00018598,0.06671487
1776441600001,2026-04-17 16:00:00,0.00000309,0.06528452
1776456000005,2026-04-17 20:00:00,0.00005000,0.06405269
1776470400001,2026-04-18 00:00:00,0.00005000,0.06449653
1776484800003,2026-04-18 04:00:00,0.00005000,0.06377000
1776499200006,2026-04-18 08:00:00,0.00005000,0.06770000
1776513600000,2026-04-18 12:00:00,0.00005000,0.06520352
1776528000000,2026-04-18 16:00:00,0.00005000,0.06572300
1776542400002,2026-04-18 20:00:00,0.00005000,0.06268733
1776556800002,2026-04-19 00:00:00,0.00005000,0.06388000
1776571200000,2026-04-19 04:00:00,0.00005000,0.06163618
1776585600010,2026-04-19 08:00:00,0.00005000,0.06275000
1776600000003,2026-04-19 12:00:00,0.00005000,0.06298853
1776614400001,2026-04-19 16:00:00,0.00005000,0.06414000
1776628800005,2026-04-19 20:00:00,0.00005000,0.06373800
1776643200000,2026-04-20 00:00:00,0.00005000,0.06119078
1776657600001,2026-04-20 04:00:00,0.00005000,0.06211000
1776672000000,2026-04-20 08:00:00,-0.00006384,0.06159174
1776686400009,2026-04-20 12:00:00,0.00005000,0.06307000
1776700800001,2026-04-20 16:00:00,0.00005000,0.06563831
1776715200000,2026-04-20 20:00:00,0.00005000,0.06661000
1776729600000,2026-04-21 00:00:00,0.00005000,0.06741903
1776744000000,2026-04-21 04:00:00,0.00005000,0.06621340
1776758400004,2026-04-21 08:00:00,-0.00001813,0.06494819
1776772800000,2026-04-21 12:00:00,0.00005000,0.06635000
1776787200004,2026-04-21 16:00:00,0.00005000,0.06743000
1776801600003,2026-04-21 20:00:00,0.00005000,0.06611000
1776816000004,2026-04-22 00:00:00,0.00005000,0.06679441
1776830400003,2026-04-22 04:00:00,0.00005000,0.06837000
1776844800000,2026-04-22 08:00:00,0.00005000,0.06735965
1776859200000,2026-04-22 12:00:00,0.00005000,0.06719000
1776873600000,2026-04-22 16:00:00,0.00005000,0.06804767
1776888000003,2026-04-22 20:00:00,0.00005000,0.06809585
1776902400000,2026-04-23 00:00:00,0.00003102,0.06676250
1776916800000,2026-04-23 04:00:00,0.00005000,0.06594000
1776931200000,2026-04-23 08:00:00,0.00001050,0.06530000
1776945600000,2026-04-23 12:00:00,0.00005000,0.06511000
1776960000004,2026-04-23 16:00:00,0.00005000,0.06597000
1776974400006,2026-04-23 20:00:00,0.00005000,0.06571000
1776988800006,2026-04-24 00:00:00,0.00005000,0.06779000
1777003200000,2026-04-24 04:00:00,-0.00001123,0.06744000
1777017600000,2026-04-24 08:00:00,0.00005000,0.06904967
1777032000002,2026-04-24 12:00:00,-0.00002380,0.07147796
1777046400000,2026-04-24 16:00:00,0.00005000,0.07578161
1777060800003,2026-04-24 20:00:00,0.00005000,0.07518000
1777075200000,2026-04-25 00:00:00,-0.00004782,0.07487322
1777089600005,2026-04-25 04:00:00,0.00004687,0.07460000
1777104000002,2026-04-25 08:00:00,0.00005000,0.07305780
1777118400001,2026-04-25 12:00:00,0.00005000,0.07142000
1777132800002,2026-04-25 16:00:00,0.00005000,0.07029000
1777147200001,2026-04-25 20:00:00,0.00003313,0.06982000
1777161600003,2026-04-26 00:00:00,-0.00013988,0.06923000
1777176000001,2026-04-26 04:00:00,0.00005000,0.07060632
1777190400007,2026-04-26 08:00:00,0.00005000,0.07202145
1777204800001,2026-04-26 12:00:00,0.00005000,0.07207940
1777219200004,2026-04-26 16:00:00,0.00005000,0.07115000
1777233600014,2026-04-26 20:00:00,0.00005000,0.07101635
1777248000004,2026-04-27 00:00:00,0.00005000,0.07153516
1777262400000,2026-04-27 04:00:00,0.00005000,0.07172462
1777276800000,2026-04-27 08:00:00,0.00000706,0.06878000
1777291200004,2026-04-27 12:00:00,-0.00002127,0.06922961
1777305600002,2026-04-27 16:00:00,0.00005000,0.06679000
1777320000000,2026-04-27 20:00:00,0.00005000,0.06701000
1777334400001,2026-04-28 00:00:00,0.00005000,0.06759175
1777348800006,2026-04-28 04:00:00,0.00005000,0.06849520
1777363200000,2026-04-28 08:00:00,0.00005000,0.06838000
1777377600000,2026-04-28 12:00:00,0.00005000,0.06802467
1777392000004,2026-04-28 16:00:00,0.00005000,0.06754000
