fundingTime,fundingTime_dt,fundingRate,markPrice
1770768000000,2026-02-11 00:00:00,0.00005000,0.45696909
1770782400000,2026-02-11 04:00:00,0.00005000,0.45030000
1770796800006,2026-02-11 08:00:00,0.00005000,0.45450000
1770811200000,2026-02-11 12:00:00,0.00005000,0.44600000
1770825600000,2026-02-11 16:00:00,0.00005000,0.45092788
1770840000003,2026-02-11 20:00:00,-0.00038993,0.44778273
1770854400000,2026-02-12 00:00:00,-0.00030274,0.45340000
1770868800000,2026-02-12 04:00:00,-0.00009527,0.47182015
1770883200001,2026-02-12 08:00:00,-0.00001417,0.47180000
1770897600002,2026-02-12 12:00:00,-0.00019405,0.45820000
1770912000001,2026-02-12 16:00:00,-0.00044113,0.44780000
1770926400006,2026-02-12 20:00:00,-0.00149285,0.45670000
1770940800007,2026-02-13 00:00:00,-0.00055540,0.46130000
1770955200000,2026-02-13 04:00:00,-0.00140921,0.46586455
1770969600003,2026-02-13 08:00:00,-0.00069500,0.46510000
1770984000000,2026-02-13 12:00:00,-0.00063512,0.46846279
1770998400005,2026-02-13 16:00:00,-0.00032308,0.47710000
1771012800006,2026-02-13 20:00:00,-0.00016530,0.47011815
1771027200002,2026-02-14 00:00:00,-0.00137901,0.46942212
1771041600007,2026-02-14 04:00:00,-0.00174222,0.47060000
1771056000004,2026-02-14 08:00:00,-0.00219786,0.46198424
1771070400000,2026-02-14 12:00:00,-0.00200474,0.46235773
1771084800002,2026-02-14 16:00:00,-0.00252535,0.44858091
1771099200000,2026-02-14 20:00:00,-0.00218143,0.45062191
1771113600000,2026-02-15 00:00:00,-0.00305805,0.46456987
1771128000000,2026-02-15 04:00:00,-0.00119582,0.46806712
1771142400002,2026-02-15 08:00:00,-0.00039013,0.47110000
1771156800005,2026-02-15 12:00:00,0.00005000,0.46720000
1771171200000,2026-02-15 16:00:00,0.00005000,0.46485345
1771185600009,2026-02-15 20:00:00,0.00005000,0.45595000
1771200000001,2026-02-16 00:00:00,0.00005000,0.48040000
1771214400004,2026-02-16 04:00:00,0.00003055,0.48024348
1771228800003,2026-02-16 08:00:00,-0.00015566,0.47520000
1771243200000,2026-02-16 12:00:00,0.00005000,0.48205258
1771257600000,2026-02-16 16:00:00,0.00005000,0.47703152
1771272000009,2026-02-16 20:00:00,0.00005000,0.47690000
1771286400008,2026-02-17 00:00:00,0.00005000,0.47110000
1771300800003,2026-02-17 04:00:00,0.00005000,0.46110000
1771315200001,2026-02-17 08:00:00,0.00005000,0.45297473
1771329600000,2026-02-17 12:00:00,0.00005000,0.44850000
1771344000002,2026-02-17 16:00:00,-0.00008998,0.44020000
1771358400002,2026-02-17 20:00:00,0.00002364,0.41750000
1771372800000,2026-02-18 00:00:00,0.00005000,0.41691939
1771387200000,2026-02-18 04:00:00,0.00005000,0.41020000
1771401600000,2026-02-18 08:00:00,0.00005000,0.40340000
1771416000007,2026-02-18 12:00:00,-0.00001602,0.39770000
1771430400011,2026-02-18 16:00:00,0.00005000,0.37460439
1771444800004,2026-02-18 20:00:00,-0.00000642,0.37314970
1771459200013,2026-02-19 00:00:00,-0.00014350,0.36983785
1771473600003,2026-02-19 04:00:00,-0.00031241,0.36710000
1771488000000,2026-02-19 08:00:00,-0.00017471,0.37151670
1771502400011,2026-02-19 12:00:00,-0.00006257,0.38192843
1771516800003,2026-02-19 16:00:00,0.00005000,0.37971209
1771531200000,2026-02-19 20:00:00,0.00005000,0.38383485
1771545600000,2026-02-20 00:00:00,0.00005000,0.39510000
1771560000003,2026-02-20 04:00:00,-0.00009266,0.39145515
1771574400000,2026-02-20 08:00:00,-0.00037882,0.38900000
1771588800000,2026-02-20 12:00:00,0.00005000,0.38510000
1771603200000,2026-02-20 16:00:00,0.00005000,0.39680148
1771617600000,2026-02-20 20:00:00,0.00005000,0.40616015
1771632000004,2026-02-21 00:00:00,0.00002141,0.41447303
1771646400000,2026-02-21 04:00:00,-0.00018555,0.41440000
1771660800000,2026-02-21 08:00:00,-0.00046613,0.41090000
1771675200013,2026-02-21 12:00:00,-0.00015101,0.40220000
1771689600005,2026-02-21 16:00:00,-0.00001470,0.39385509
1771704000000,2026-02-21 20:00:00,0.00005000,0.39624121
1771718400001,2026-02-22 00:00:00,0.00005000,0.39550000
1771732800008,2026-02-22 04:00:00,0.00005000,0.39740000
1771747200004,2026-02-22 08:00:00,0.00005000,0.40340000
1771761600008,2026-02-22 12:00:00,0.00003376,0.40380000
1771776000000,2026-02-22 16:00:00,-0.00008379,0.40435530
1771790400000,2026-02-22 20:00:00,-0.00005966,0.40325000
1771804800001,2026-02-23 00:00:00,-0.00004986,0.40774818
1771819200000,2026-02-23 04:00:00,-0.00029548,0.40990000
1771833600000,2026-02-23 08:00:00,-0.00016599,0.41190000
1771848000003,2026-02-23 12:00:00,0.00005000,0.41362364
1771862400000,2026-02-23 16:00:00,0.00005000,0.40010000
1771876800000,2026-02-23 20:00:00,0.00002143,0.40079333
1771891200007,2026-02-24 00:00:00,0.00005000,0.40036121
1771905600000,2026-02-24 04:00:00,0.00005000,0.39860000
1771920000000,2026-02-24 08:00:00,0.00001423,0.39620000
1771934400000,2026-02-24 12:00:00,0.00005000,0.39950000
1771948800001,2026-02-24 16:00:00,0.00005000,0.39334803
1771963200002,2026-02-24 20:00:00,0.00005000,0.38532545
1771977600001,2026-02-25 00:00:00,0.00005000,0.38298830
1771992000000,2026-02-25 04:00:00,0.00005000,0.38580909
1772006400007,2026-02-25 08:00:00,-0.00010322,0.38480000
1772020800000,2026-02-25 12:00:00,-0.00026254,0.38420000
1772035200000,2026-02-25 16:00:00,0.00001560,0.37520000
1772049600006,2026-02-25 20:00:00,0.00000125,0.37730000
1772064000000,2026-02-26 00:00:00,-0.00046001,0.37892687
1772078400000,2026-02-26 04:00:00,0.00005000,0.39280000
1772092800006,2026-02-26 08:00:00,0.00005000,0.38950000
1772107200004,2026-02-26 12:00:00,0.00005000,0.38740000
1772121600002,2026-02-26 16:00:00,0.00005000,0.39635495
1772136000001,2026-02-26 20:00:00,0.00005000,0.39986667
1772150400007,2026-02-27 00:00:00,0.00005000,0.39584000
1772164800000,2026-02-27 04:00:00,0.00005000,0.39560264
1772179200000,2026-02-27 08:00:00,0.00005000,0.39360000
1772193600000,2026-02-27 12:00:00,0.00005000,0.38040061
1772208000001,2026-02-27 16:00:00,0.00005000,0.37957000
1772222400007,2026-02-27 20:00:00,0.00005000,0.38980000
1772236800000,2026-02-28 00:00:00,0.00005000,0.38110000
1772251200002,2026-02-28 04:00:00,0.00005000,0.37720000
1772265600000,2026-02-28 08:00:00,0.00005000,0.37600000
1772280000001,2026-02-28 12:00:00,0.00005000,0.37790000
1772294400004,2026-02-28 16:00:00,0.00005000,0.38055818
1772308800000,2026-02-28 20:00:00,0.00005000,0.38453803
1772323200005,2026-03-01 00:00:00,0.00005000,0.37917636
1772337600000,2026-03-01 04:00:00,0.00005000,0.37430000
1772352000000,2026-03-01 08:00:00,0.00005000,0.38000000
1772366400000,2026-03-01 12:00:00,0.00005000,0.37760000
1772380800002,2026-03-01 16:00:00,0.00005000,0.37272924
1772395200001,2026-03-01 20:00:00,0.00005000,0.36845197
1772409600001,2026-03-02 00:00:00,0.00005000,0.36781636
1772424000001,2026-03-02 04:00:00,0.00005000,0.37280094
1772438400007,2026-03-02 08:00:00,0.00005000,0.37312455
1772452800002,2026-03-02 12:00:00,0.00005000,0.36424182
1772467200000,2026-03-02 16:00:00,0.00005000,0.36699115
1772481600000,2026-03-02 20:00:00,0.00005000,0.36900000
1772496000000,2026-03-03 00:00:00,0.00005000,0.37086667
1772510400009,2026-03-03 04:00:00,0.00005000,0.36961545
1772524800000,2026-03-03 08:00:00,0.00005000,0.35834182
1772539200017,2026-03-03 12:00:00,0.00005000,0.36710388
1772553600007,2026-03-03 16:00:00,0.00005000,0.36832573
1772568000000,2026-03-03 20:00:00,0.00005000,0.36270000
1772582400001,2026-03-04 00:00:00,0.00005000,0.36046636
1772596800000,2026-03-04 04:00:00,0.00005000,0.35650000
1772611200005,2026-03-04 08:00:00,0.00005000,0.35483612
1772625600008,2026-03-04 12:00:00,0.00005000,0.33030000
1772640000000,2026-03-04 16:00:00,0.00005000,0.33262985
1772654400000,2026-03-04 20:00:00,0.00005000,0.33314042
1772668800000,2026-03-05 00:00:00,0.00005000,0.33292176
1772683200000,2026-03-05 04:00:00,0.00005000,0.33696545
1772697600000,2026-03-05 08:00:00,0.00005000,0.33230000
1772712000000,2026-03-05 12:00:00,0.00005000,0.30765000
1772726400004,2026-03-05 16:00:00,0.00005000,0.31180000
1772740800000,2026-03-05 20:00:00,0.00005000,0.34840000
1772755200001,2026-03-06 00:00:00,0.00005000,0.36360000
1772769600003,2026-03-06 04:00:00,0.00002111,0.39542152
1772784000001,2026-03-06 08:00:00,0.00002498,0.38070000
1772798400005,2026-03-06 12:00:00,-0.00020629,0.36919148
1772812800004,2026-03-06 16:00:00,-0.00059770,0.31597742
1772827200010,2026-03-06 20:00:00,0.00005000,0.31806509
1772841600001,2026-03-07 00:00:00,0.00005000,0.31520000
1772856000006,2026-03-07 04:00:00,0.00005000,0.31730000
1772870400012,2026-03-07 08:00:00,0.00005000,0.32380000
1772884800000,2026-03-07 12:00:00,0.00005000,0.32180000
1772899200001,2026-03-07 16:00:00,0.00005000,0.31444015
1772913600000,2026-03-07 20:00:00,0.00005000,0.31537545
1772928000001,2026-03-08 00:00:00,0.00005000,0.31280000
1772942400010,2026-03-08 04:00:00,0.00005000,0.31633594
1772956800000,2026-03-08 08:00:00,-0.00037380,0.31370000
1772971200002,2026-03-08 12:00:00,0.00003945,0.31410000
1772985600002,2026-03-08 16:00:00,0.00001028,0.31424833
1773000000000,2026-03-08 20:00:00,0.00005000,0.31353112
1773014400000,2026-03-09 00:00:00,0.00005000,0.31407058
1773028800006,2026-03-09 04:00:00,0.00005000,0.31480000
1773043200004,2026-03-09 08:00:00,0.00005000,0.31240000
1773057600001,2026-03-09 12:00:00,0.00005000,0.32390833
1773072000003,2026-03-09 16:00:00,0.00005000,0.36043227
1773086400000,2026-03-09 20:00:00,0.00005000,0.35710000
1773100800012,2026-03-10 00:00:00,-0.00006569,0.37080000
1773115200000,2026-03-10 04:00:00,-0.00010981,0.38560000
1773129600002,2026-03-10 08:00:00,-0.00013718,0.32720000
1773144000004,2026-03-10 12:00:00,0.00005000,0.34487364
1773158400001,2026-03-10 16:00:00,0.00005000,0.33107939
1773172800004,2026-03-10 20:00:00,0.00005000,0.33656373
1773187200000,2026-03-11 00:00:00,0.00005000,0.32734718
1773201600000,2026-03-11 04:00:00,0.00005000,0.34410000
1773216000007,2026-03-11 08:00:00,0.00005000,0.33030000
1773230400003,2026-03-11 12:00:00,0.00005000,0.32660479
1773244800010,2026-03-11 16:00:00,0.00005000,0.33600000
1773259200004,2026-03-11 20:00:00,0.00005000,0.32880000
1773273600000,2026-03-12 00:00:00,0.00005000,0.32602682
1773288000001,2026-03-12 04:00:00,0.00005000,0.33070000
1773302400000,2026-03-12 08:00:00,0.00005000,0.32980000
1773316800006,2026-03-12 12:00:00,0.00005000,0.33150000
1773331200000,2026-03-12 16:00:00,0.00005000,0.36010000
1773345600006,2026-03-12 20:00:00,0.00005000,0.36700000
1773360000006,2026-03-13 00:00:00,0.00005000,0.36816409
1773374400005,2026-03-13 04:00:00,0.00005000,0.36330000
1773388800001,2026-03-13 08:00:00,0.00005000,0.35640000
1773403200003,2026-03-13 12:00:00,0.00005000,0.36400000
1773417600000,2026-03-13 16:00:00,0.00005000,0.36022845
1773432000000,2026-03-13 20:00:00,0.00005000,0.35965000
1773446400001,2026-03-14 00:00:00,0.00005000,0.36400000
1773460800002,2026-03-14 04:00:00,0.00005000,0.36280000
1773475200000,2026-03-14 08:00:00,0.00005000,0.38027818
1773489600000,2026-03-14 12:00:00,0.00005000,0.37980000
1773504000007,2026-03-14 16:00:00,0.00005000,0.38734818
1773518400000,2026-03-14 20:00:00,0.00005000,0.36890676
1773532800000,2026-03-15 00:00:00,0.00005000,0.36983279
1773547200000,2026-03-15 04:00:00,0.00005000,0.36605727
1773561600000,2026-03-15 08:00:00,0.00005000,0.36103455
1773576000002,2026-03-15 12:00:00,0.00005000,0.36010000
1773590400000,2026-03-15 16:00:00,0.00005000,0.38800000
1773604800000,2026-03-15 20:00:00,-0.00043095,0.39775517
1773619200000,2026-03-16 00:00:00,-0.00046414,0.36249273
1773633600006,2026-03-16 04:00:00,0.00005000,0.34986000
1773648000010,2026-03-16 08:00:00,0.00005000,0.36820000
1773662400002,2026-03-16 12:00:00,0.00005000,0.37893627
1773676800000,2026-03-16 16:00:00,0.00005000,0.40487658
1773691200001,2026-03-16 20:00:00,0.00005000,0.40520000
1773705600000,2026-03-17 00:00:00,-0.00029118,0.41290000
1773720000008,2026-03-17 04:00:00,-0.00017739,0.41540000
1773734400002,2026-03-17 08:00:00,-0.00166778,0.41918712
1773748800012,2026-03-17 12:00:00,-0.00125099,0.41958361
1773763200011,2026-03-17 16:00:00,-0.00080019,0.41050652
1773777600000,2026-03-17 20:00:00,-0.00213065,0.39242279
1773792000002,2026-03-18 00:00:00,-0.00245892,0.37078288
1773806400000,2026-03-18 04:00:00,-0.00043953,0.36440000
1773820800002,2026-03-18 08:00:00,-0.00020747,0.40550000
1773835200001,2026-03-18 12:00:00,-0.00028392,0.41650000
1773849600005,2026-03-18 16:00:00,0.00005000,0.38730000
1773864000008,2026-03-18 20:00:00,0.00005000,0.39863173
1773878400000,2026-03-19 00:00:00,-0.00062494,0.37830000
1773892800000,2026-03-19 04:00:00,-0.00132814,0.38461176
1773907200003,2026-03-19 08:00:00,-0.00225542,0.38753021
1773921600002,2026-03-19 12:00:00,-0.00201246,0.38039703
1773936000003,2026-03-19 16:00:00,-0.00786001,0.38620000
1773950400000,2026-03-19 20:00:00,-0.01140065,0.36880000
1773964800002,2026-03-20 00:00:00,-0.00719983,0.38040000
1773979200008,2026-03-20 04:00:00,-0.00128974,0.37135773
1773993600000,2026-03-20 08:00:00,0.00005000,0.36700364
1774008000000,2026-03-20 12:00:00,-0.00012020,0.36705561
1774022400000,2026-03-20 16:00:00,-0.00032988,0.36480000
1774036800007,2026-03-20 20:00:00,0.00005000,0.35280000
1774051200000,2026-03-21 00:00:00,0.00005000,0.34609758
1774065600002,2026-03-21 04:00:00,0.00005000,0.34200000
1774080000000,2026-03-21 08:00:00,0.00004378,0.35652527
1774094400003,2026-03-21 12:00:00,0.00000158,0.33691121
1774108800014,2026-03-21 16:00:00,-0.00043657,0.35498121
1774123200000,2026-03-21 20:00:00,0.00005000,0.33229486
1774137600012,2026-03-22 00:00:00,0.00005000,0.31398176
1774152000003,2026-03-22 04:00:00,0.00005000,0.31020036
1774166400007,2026-03-22 08:00:00,0.00005000,0.32348442
1774180800000,2026-03-22 12:00:00,0.00005000,0.31310000
1774195200002,2026-03-22 16:00:00,0.00005000,0.31802900
1774209600000,2026-03-22 20:00:00,0.00005000,0.31900000
1774224000000,2026-03-23 00:00:00,0.00005000,0.32030000
1774238400000,2026-03-23 04:00:00,0.00005000,0.32400000
1774252800003,2026-03-23 08:00:00,0.00005000,0.32421545
1774267200000,2026-03-23 12:00:00,0.00005000,0.34600000
1774281600002,2026-03-23 16:00:00,0.00005000,0.34018276
1774296000000,2026-03-23 20:00:00,0.00005000,0.33020000
1774310400000,2026-03-24 00:00:00,0.00005000,0.32420000
1774324800001,2026-03-24 04:00:00,0.00005000,0.33150000
1774339200000,2026-03-24 08:00:00,0.00005000,0.33040000
1774353600000,2026-03-24 12:00:00,0.00005000,0.35013000
1774368000003,2026-03-24 16:00:00,0.00005000,0.35286273
1774382400000,2026-03-24 20:00:00,0.00005000,0.34550000
1774396800000,2026-03-25 00:00:00,0.00005000,0.36878852
1774411200000,2026-03-25 04:00:00,0.00005000,0.35900000
1774425600000,2026-03-25 08:00:00,0.00005000,0.37370000
1774440000005,2026-03-25 12:00:00,0.00005000,0.38421191
1774454400013,2026-03-25 16:00:00,0.00005000,0.38321818
1774468800001,2026-03-25 20:00:00,0.00005000,0.38540000
1774483200001,2026-03-26 00:00:00,0.00005000,0.39100000
1774497600002,2026-03-26 04:00:00,0.00005000,0.39809715
1774512000001,2026-03-26 08:00:00,0.00005000,0.38860000
1774526400000,2026-03-26 12:00:00,0.00005000,0.38500000
1774540800000,2026-03-26 16:00:00,0.00005000,0.38067333
1774555200003,2026-03-26 20:00:00,0.00005000,0.38180000
1774569600006,2026-03-27 00:00:00,0.00005000,0.38340000
1774584000001,2026-03-27 04:00:00,0.00005000,0.38298667
1774598400000,2026-03-27 08:00:00,0.00005000,0.38897712
1774612800002,2026-03-27 12:00:00,-0.00005236,0.40793500
1774627200000,2026-03-27 16:00:00,-0.00003210,0.44150000
1774641600000,2026-03-27 20:00:00,0.00005000,0.43530000
1774656000005,2026-03-28 00:00:00,0.00005000,0.44577500
1774670400003,2026-03-28 04:00:00,0.00005000,0.44303818
1774684800005,2026-03-28 08:00:00,-0.00016517,0.44100000
1774699200006,2026-03-28 12:00:00,0.00005000,0.44780818
1774713600000,2026-03-28 16:00:00,0.00005000,0.44240000
1774728000003,2026-03-28 20:00:00,0.00005000,0.44561167
1774742400003,2026-03-29 00:00:00,-0.00006219,0.45400000
1774756800000,2026-03-29 04:00:00,0.00005000,0.44836273
1774771200001,2026-03-29 08:00:00,0.00005000,0.44704433
1774785600000,2026-03-29 12:00:00,-0.00046254,0.44910000
1774800000000,2026-03-29 16:00:00,-0.00034734,0.45023727
1774814400000,2026-03-29 20:00:00,-0.00013324,0.45937042
1774828800000,2026-03-30 00:00:00,-0.00005569,0.42033364
1774843200012,2026-03-30 04:00:00,0.00005000,0.41310000
1774857600005,2026-03-30 08:00:00,0.00005000,0.42793609
1774872000005,2026-03-30 12:00:00,0.00005000,0.43310000
1774886400000,2026-03-30 16:00:00,-0.00005190,0.42230000
1774900800000,2026-03-30 20:00:00,0.00001387,0.45179794
1774915200000,2026-03-31 00:00:00,-0.00001273,0.40235348
1774929600000,2026-03-31 04:00:00,0.00005000,0.36865724
1774944000000,2026-03-31 08:00:00,0.00005000,0.40390000
1774958400001,2026-03-31 12:00:00,-0.00028086,0.39630000
1774972800000,2026-03-31 16:00:00,-0.00017223,0.41870000
1774987200002,2026-03-31 20:00:00,0.00005000,0.40730000
1775001600000,2026-04-01 00:00:00,0.00005000,0.40185533
1775016000004,2026-04-01 04:00:00,0.00005000,0.41412203
1775030400000,2026-04-01 08:00:00,-0.00015614,0.42080000
1775044800000,2026-04-01 12:00:00,-0.00012207,0.40820839
1775059200000,2026-04-01 16:00:00,-0.00021971,0.41532794
1775073600000,2026-04-01 20:00:00,0.00001411,0.40722503
1775088000003,2026-04-02 00:00:00,0.00005000,0.40010000
1775102400003,2026-04-02 04:00:00,0.00005000,0.39960000
1775116800001,2026-04-02 08:00:00,0.00005000,0.41246870
1775131200003,2026-04-02 12:00:00,0.00005000,0.40820000
1775145600001,2026-04-02 16:00:00,0.00000027,0.41430000
1775160000003,2026-04-02 20:00:00,0.00005000,0.39196630
1775174400000,2026-04-03 00:00:00,0.00005000,0.36740000
1775188800000,2026-04-03 04:00:00,0.00005000,0.37216558
1775203200008,2026-04-03 08:00:00,0.00005000,0.38052621
1775217600006,2026-04-03 12:00:00,0.00005000,0.37210242
1775232000008,2026-04-03 16:00:00,0.00005000,0.36480000
1775246400001,2026-04-03 20:00:00,-0.00089721,0.35820491
1775260800000,2026-04-04 00:00:00,-0.00091102,0.34990000
1775275200001,2026-04-04 04:00:00,-0.00097284,0.34380000
1775289600003,2026-04-04 08:00:00,-0.00002175,0.34405973
1775304000000,2026-04-04 12:00:00,0.00005000,0.35110000
1775318400000,2026-04-04 16:00:00,0.00005000,0.34140006
1775332800000,2026-04-04 20:00:00,0.00005000,0.33048552
1775347200008,2026-04-05 00:00:00,0.00005000,0.33400000
1775361600002,2026-04-05 04:00:00,0.00005000,0.33832414
1775376000000,2026-04-05 08:00:00,0.00005000,0.34319015
1775390400003,2026-04-05 12:00:00,0.00005000,0.32701103
1775404800001,2026-04-05 16:00:00,0.00005000,0.32230000
1775419200003,2026-04-05 20:00:00,0.00005000,0.31563479
1775433600004,2026-04-06 00:00:00,0.00005000,0.31480000
1775448000005,2026-04-06 04:00:00,0.00005000,0.31260000
1775462400001,2026-04-06 08:00:00,0.00005000,0.31370000
1775476800002,2026-04-06 12:00:00,0.00005000,0.31980000
1775491200003,2026-04-06 16:00:00,0.00005000,0.31549206
1775505600000,2026-04-06 20:00:00,0.00005000,0.30710000
1775520000000,2026-04-07 00:00:00,0.00005000,0.29300000
1775534400003,2026-04-07 04:00:00,0.00005000,0.29228606
1775548800000,2026-04-07 08:00:00,0.00005000,0.28760000
1775563200008,2026-04-07 12:00:00,0.00005000,0.29160000
1775577600000,2026-04-07 16:00:00,0.00005000,0.27470000
1775592000000,2026-04-07 20:00:00,0.00005000,0.28150000
1775606400000,2026-04-08 00:00:00,0.00005000,0.29210000
1775620800002,2026-04-08 04:00:00,0.00005000,0.29450000
1775635200000,2026-04-08 08:00:00,0.00005000,0.28610000
1775649600013,2026-04-08 12:00:00,0.00005000,0.28010000
1775664000006,2026-04-08 16:00:00,0.00005000,0.27720000
1775678400005,2026-04-08 20:00:00,0.00005000,0.27520000
1775692800000,2026-04-09 00:00:00,0.00005000,0.26780000
1775707200005,2026-04-09 04:00:00,0.00005000,0.26570799
1775721600010,2026-04-09 08:00:00,0.00005000,0.26905333
1775736000001,2026-04-09 12:00:00,0.00005000,0.27291498
1775750400001,2026-04-09 16:00:00,0.00005000,0.27030000
1775764800001,2026-04-09 20:00:00,0.00005000,0.26771188
1775779200000,2026-04-10 00:00:00,0.00005000,0.27300000
1775793600000,2026-04-10 04:00:00,0.00005000,0.26770000
1775808000005,2026-04-10 08:00:00,0.00005000,0.26470000
1775822400000,2026-04-10 12:00:00,0.00005000,0.26070000
1775836800000,2026-04-10 16:00:00,0.00005000,0.26210000
1775851200002,2026-04-10 20:00:00,0.00005000,0.26101304
1775865600000,2026-04-11 00:00:00,0.00005000,0.26199655
1775880000009,2026-04-11 04:00:00,0.00005000,0.25960000
1775894400000,2026-04-11 08:00:00,0.00005000,0.25920000
1775908800002,2026-04-11 12:00:00,0.00005000,0.26030000
1775923200003,2026-04-11 16:00:00,0.00005000,0.26140000
1775937600001,2026-04-11 20:00:00,0.00005000,0.26160000
1775952000000,2026-04-12 00:00:00,0.00005000,0.26335188
1775966400000,2026-04-12 04:00:00,0.00005000,0.27290000
1775980800000,2026-04-12 08:00:00,-0.00040590,0.28340000
1775995200000,2026-04-12 12:00:00,0.00005000,0.26975815
1776009600000,2026-04-12 16:00:00,0.00005000,0.26426106
1776024000013,2026-04-12 20:00:00,0.00005000,0.26190000
1776038400011,2026-04-13 00:00:00,0.00005000,0.25910000
1776052800003,2026-04-13 04:00:00,0.00005000,0.26050000
1776067200006,2026-04-13 08:00:00,0.00005000,0.27130000
1776081600010,2026-04-13 12:00:00,0.00005000,0.26060000
1776096000000,2026-04-13 16:00:00,0.00005000,0.25990000
1776110400000,2026-04-13 20:00:00,0.00005000,0.26766197
1776124800005,2026-04-14 00:00:00,0.00005000,0.27440000
1776139200000,2026-04-14 04:00:00,0.00005000,0.26718924
1776153600003,2026-04-14 08:00:00,0.00005000,0.26940000
1776168000000,2026-04-14 12:00:00,0.00005000,0.28388764
1776182400001,2026-04-14 16:00:00,0.00005000,0.28901667
1776196800009,2026-04-14 20:00:00,0.00005000,0.28650000
1776211200000,2026-04-15 00:00:00,0.00005000,0.28845000
1776225600000,2026-04-15 04:00:00,0.00005000,0.28550000
1776240000000,2026-04-15 08:00:00,0.00005000,0.28975839
1776254400000,2026-04-15 12:00:00,0.00005000,0.28593229
1776268800000,2026-04-15 16:00:00,0.00005000,0.33478072
1776283200009,2026-04-15 20:00:00,0.00005000,0.33885242
1776297600013,2026-04-16 00:00:00,0.00005000,0.34190000
1776312000008,2026-04-16 04:00:00,0.00005000,0.34740000
1776326400000,2026-04-16 08:00:00,0.00005000,0.33844364
1776340800004,2026-04-16 12:00:00,0.00005000,0.32718273
1776355200000,2026-04-16 16:00:00,0.00005000,0.33380000
1776369600000,2026-04-16 20:00:00,0.00005000,0.32453000
1776384000001,2026-04-17 00:00:00,0.00005000,0.32410000
1776398400003,2026-04-17 04:00:00,0.00005000,0.32080000
1776412800011,2026-04-17 08:00:00,0.00005000,0.35367794
1776427200003,2026-04-17 12:00:00,0.00005000,0.38221182
1776441600001,2026-04-17 16:00:00,0.00005000,0.37430000
1776456000005,2026-04-17 20:00:00,0.00005000,0.39250194
1776470400001,2026-04-18 00:00:00,0.00005000,0.39350000
1776484800003,2026-04-18 04:00:00,0.00005000,0.38634061
1776499200006,2026-04-18 08:00:00,0.00005000,0.38984818
1776513600000,2026-04-18 12:00:00,0.00005000,0.39804691
1776528000000,2026-04-18 16:00:00,0.00005000,0.39180000
1776542400002,2026-04-18 20:00:00,0.00005000,0.39410000
1776556800002,2026-04-19 00:00:00,0.00005000,0.40430000
1776571200000,2026-04-19 04:00:00,0.00005000,0.41083364
1776585600010,2026-04-19 08:00:00,0.00005000,0.40440000
1776600000003,2026-04-19 12:00:00,0.00005000,0.40020000
1776614400001,2026-04-19 16:00:00,0.00005000,0.40970394
1776628800005,2026-04-19 20:00:00,0.00005000,0.38760000
1776643200000,2026-04-20 00:00:00,0.00005000,0.38690000
1776657600001,2026-04-20 04:00:00,0.00005000,0.37910000
1776672000000,2026-04-20 08:00:00,0.00005000,0.38836552
1776686400009,2026-04-20 12:00:00,0.00005000,0.39370000
1776700800001,2026-04-20 16:00:00,0.00005000,0.39935125
1776715200000,2026-04-20 20:00:00,0.00005000,0.39070000
1776729600000,2026-04-21 00:00:00,0.00005000,0.38350000
1776744000000,2026-04-21 04:00:00,0.00005000,0.38293018
1776758400004,2026-04-21 08:00:00,0.00005000,0.38580000
1776772800000,2026-04-21 12:00:00,0.00005000,0.38185730
1776787200004,2026-04-21 16:00:00,0.00005000,0.36944312
1776801600003,2026-04-21 20:00:00,0.00005000,0.37790000
1776816000004,2026-04-22 00:00:00,0.00005000,0.37084455
1776830400003,2026-04-22 04:00:00,0.00005000,0.37423103
1776844800000,2026-04-22 08:00:00,0.00005000,0.38086091
1776859200000,2026-04-22 12:00:00,0.00005000,0.37160000
1776873600000,2026-04-22 16:00:00,0.00005000,0.36970000
1776888000003,2026-04-22 20:00:00,0.00005000,0.36675282
1776902400000,2026-04-23 00:00:00,0.00005000,0.36160000
1776916800000,2026-04-23 04:00:00,0.00005000,0.36540000
1776931200000,2026-04-23 08:00:00,0.00005000,0.36460000
1776945600000,2026-04-23 12:00:00,0.00005000,0.35884988
1776960000004,2026-04-23 16:00:00,0.00005000,0.35080500
1776974400006,2026-04-23 20:00:00,0.00005000,0.34695727
1776988800006,2026-04-24 00:00:00,0.00005000,0.34740000
1777003200000,2026-04-24 04:00:00,0.00005000,0.35120000
1777017600000,2026-04-24 08:00:00,0.00005000,0.34358924
1777032000002,2026-04-24 12:00:00,0.00005000,0.35896967
1777046400000,2026-04-24 16:00:00,0.00005000,0.36221317
1777060800003,2026-04-24 20:00:00,0.00005000,0.35760000
1777075200000,2026-04-25 00:00:00,0.00005000,0.36277167
1777089600005,2026-04-25 04:00:00,0.00005000,0.35340000
1777104000002,2026-04-25 08:00:00,0.00005000,0.37390833
1777118400001,2026-04-25 12:00:00,0.00005000,0.37940000
1777132800002,2026-04-25 16:00:00,0.00005000,0.37048167
1777147200001,2026-04-25 20:00:00,0.00005000,0.38610000
1777161600003,2026-04-26 00:00:00,0.00005000,0.38360000
1777176000001,2026-04-26 04:00:00,0.00005000,0.37890000
1777190400007,2026-04-26 08:00:00,0.00005000,0.37865833
