fundingTime,fundingTime_dt,fundingRate,markPrice
1768075200014,2026-01-10 20:00:00,0.00004531,0.02153000
1768089600003,2026-01-11 00:00:00,-0.00001151,0.02177000
1768104000000,2026-01-11 04:00:00,0.00003198,0.02193000
1768118400006,2026-01-11 08:00:00,0.00005000,0.02163000
1768132800000,2026-01-11 12:00:00,0.00005000,0.02160323
1768147200000,2026-01-11 16:00:00,-0.00015998,0.02254377
1768161600002,2026-01-11 20:00:00,0.00005000,0.02205471
1768176000005,2026-01-12 00:00:00,0.00000227,0.02253854
1768190400008,2026-01-12 04:00:00,0.00005000,0.02223000
1768204800000,2026-01-12 08:00:00,0.00005000,0.02215000
1768219200000,2026-01-12 12:00:00,0.00005000,0.02215000
1768233600000,2026-01-12 16:00:00,0.00005000,0.02191000
1768248000000,2026-01-12 20:00:00,0.00005000,0.02159962
1768262400007,2026-01-13 00:00:00,0.00005000,0.02132467
1768276800000,2026-01-13 04:00:00,0.00005000,0.02155000
1768291200009,2026-01-13 08:00:00,0.00005000,0.02184459
1768305600000,2026-01-13 12:00:00,0.00005000,0.02192000
1768320000002,2026-01-13 16:00:00,0.00005000,0.02192000
1768334400003,2026-01-13 20:00:00,0.00005000,0.02212882
1768348800000,2026-01-14 00:00:00,0.00005000,0.02252044
1768363200001,2026-01-14 04:00:00,0.00005000,0.02287000
1768377600001,2026-01-14 08:00:00,0.00005000,0.02229262
1768392000000,2026-01-14 12:00:00,0.00001941,0.02222199
1768406400004,2026-01-14 16:00:00,0.00002170,0.02216699
1768420800007,2026-01-14 20:00:00,0.00000691,0.02186512
1768435200000,2026-01-15 00:00:00,0.00004289,0.02169000
1768449600008,2026-01-15 04:00:00,0.00004327,0.02109000
1768464000004,2026-01-15 08:00:00,0.00005000,0.02158000
1768478400000,2026-01-15 12:00:00,0.00005000,0.02164000
1768492800002,2026-01-15 16:00:00,0.00005000,0.02185000
1768507200000,2026-01-15 20:00:00,0.00005000,0.02106000
1768521600000,2026-01-16 00:00:00,0.00005000,0.02129238
1768536000000,2026-01-16 04:00:00,0.00005000,0.02143571
1768550400000,2026-01-16 08:00:00,0.00005000,0.02172733
1768564800001,2026-01-16 12:00:00,0.00003480,0.02136000
1768579200001,2026-01-16 16:00:00,0.00005000,0.02066550
1768593600003,2026-01-16 20:00:00,0.00005000,0.02130000
1768608000000,2026-01-17 00:00:00,0.00005000,0.02178502
1768622400000,2026-01-17 04:00:00,0.00005000,0.02161794
1768636800000,2026-01-17 08:00:00,0.00005000,0.02191000
1768651200000,2026-01-17 12:00:00,0.00005000,0.02169000
1768665600002,2026-01-17 16:00:00,0.00005000,0.02176000
1768680000002,2026-01-17 20:00:00,0.00005000,0.02132494
1768694400001,2026-01-18 00:00:00,0.00005000,0.02122986
1768708800002,2026-01-18 04:00:00,0.00005000,0.02143000
1768723200000,2026-01-18 08:00:00,0.00005000,0.02113000
1768737600000,2026-01-18 12:00:00,0.00005000,0.02153792
1768752000000,2026-01-18 16:00:00,0.00005000,0.02150000
1768766400011,2026-01-18 20:00:00,0.00005000,0.02170162
1768780800007,2026-01-19 00:00:00,0.00005000,0.02122317
1768795200002,2026-01-19 04:00:00,0.00005000,0.01999486
1768809600007,2026-01-19 08:00:00,0.00005000,0.02059000
1768824000000,2026-01-19 12:00:00,0.00005000,0.02067114
1768838400007,2026-01-19 16:00:00,0.00005000,0.02066000
1768852800000,2026-01-19 20:00:00,0.00005000,0.02070708
1768867200005,2026-01-20 00:00:00,0.00005000,0.02056819
1768881600008,2026-01-20 04:00:00,0.00005000,0.02017327
1768896000001,2026-01-20 08:00:00,0.00005000,0.02054844
1768910400007,2026-01-20 12:00:00,0.00000106,0.02005668
1768924800009,2026-01-20 16:00:00,0.00005000,0.01996000
1768939200002,2026-01-20 20:00:00,-0.00000639,0.01929500
1768953600001,2026-01-21 00:00:00,0.00000716,0.01923000
1768968000009,2026-01-21 04:00:00,0.00005000,0.02029000
1768982400011,2026-01-21 08:00:00,0.00005000,0.01995000
1768996800000,2026-01-21 12:00:00,0.00005000,0.01979295
1769011200011,2026-01-21 16:00:00,0.00005000,0.02076000
1769025600000,2026-01-21 20:00:00,0.00002676,0.02060304
1769040000010,2026-01-22 00:00:00,0.00005000,0.02053000
1769054400011,2026-01-22 04:00:00,0.00005000,0.02102914
1769068800003,2026-01-22 08:00:00,0.00005000,0.02056000
1769083200000,2026-01-22 12:00:00,0.00005000,0.02051000
1769097600005,2026-01-22 16:00:00,0.00005000,0.02006000
1769112000000,2026-01-22 20:00:00,0.00001262,0.02011000
1769126400005,2026-01-23 00:00:00,0.00005000,0.01992231
1769140800000,2026-01-23 04:00:00,0.00003575,0.02016000
1769155200000,2026-01-23 08:00:00,0.00005000,0.02026545
1769169600002,2026-01-23 12:00:00,0.00005000,0.02027000
1769184000011,2026-01-23 16:00:00,0.00005000,0.02031000
1769198400000,2026-01-23 20:00:00,0.00005000,0.01983078
1769212800011,2026-01-24 00:00:00,0.00005000,0.01981500
1769227200008,2026-01-24 04:00:00,0.00005000,0.02006467
1769241600002,2026-01-24 08:00:00,0.00005000,0.01998135
1769256000000,2026-01-24 12:00:00,0.00005000,0.02012000
1769270400001,2026-01-24 16:00:00,0.00005000,0.01972709
1769284800008,2026-01-24 20:00:00,0.00005000,0.01956000
1769299200002,2026-01-25 00:00:00,0.00005000,0.01964500
1769313600000,2026-01-25 04:00:00,0.00005000,0.01948407
1769328000011,2026-01-25 08:00:00,0.00005000,0.01928586
1769342400000,2026-01-25 12:00:00,0.00005000,0.01909553
1769356800005,2026-01-25 16:00:00,0.00005000,0.01877117
1769371200001,2026-01-25 20:00:00,0.00001993,0.01772951
1769385600000,2026-01-26 00:00:00,0.00005000,0.01806000
1769400000000,2026-01-26 04:00:00,-0.00005777,0.01815000
1769414400003,2026-01-26 08:00:00,0.00005000,0.01845000
1769428800000,2026-01-26 12:00:00,0.00002983,0.01828016
1769443200000,2026-01-26 16:00:00,0.00005000,0.01830000
1769457600000,2026-01-26 20:00:00,0.00005000,0.01830538
1769472000002,2026-01-27 00:00:00,0.00005000,0.01817490
1769486400002,2026-01-27 04:00:00,0.00000024,0.01812205
1769500800000,2026-01-27 08:00:00,0.00000746,0.01796531
1769515200006,2026-01-27 12:00:00,-0.00004492,0.01800476
1769529600000,2026-01-27 16:00:00,0.00005000,0.01812585
1769544000000,2026-01-27 20:00:00,0.00005000,0.01813571
1769558400000,2026-01-28 00:00:00,0.00003195,0.01818194
1769572800008,2026-01-28 04:00:00,-0.00002317,0.01799738
1769587200000,2026-01-28 08:00:00,0.00005000,0.01813077
1769601600005,2026-01-28 12:00:00,0.00005000,0.01856171
1769616000000,2026-01-28 16:00:00,-0.00008105,0.01816844
1769630400004,2026-01-28 20:00:00,0.00005000,0.01828424
1769644800000,2026-01-29 00:00:00,0.00005000,0.01810000
1769659200000,2026-01-29 04:00:00,-0.00003230,0.01774819
1769673600009,2026-01-29 08:00:00,-0.00002162,0.01790000
1769688000000,2026-01-29 12:00:00,0.00005000,0.01773000
1769702400000,2026-01-29 16:00:00,-0.00002820,0.01696000
1769716800004,2026-01-29 20:00:00,0.00005000,0.01705550
1769731200008,2026-01-30 00:00:00,-0.00001982,0.01723000
1769745600005,2026-01-30 04:00:00,0.00000996,0.01759000
1769760000000,2026-01-30 08:00:00,0.00005000,0.01786942
1769774400005,2026-01-30 12:00:00,0.00005000,0.01784000
1769788800001,2026-01-30 16:00:00,-0.00002616,0.01823465
1769803200004,2026-01-30 20:00:00,0.00002759,0.01803379
1769817600000,2026-01-31 00:00:00,0.00005000,0.01836549
1769832000002,2026-01-31 04:00:00,0.00003685,0.01822000
1769846400001,2026-01-31 08:00:00,0.00002387,0.01797253
1769860800010,2026-01-31 12:00:00,0.00005000,0.01758000
1769875200009,2026-01-31 16:00:00,0.00005000,0.01610593
1769889600012,2026-01-31 20:00:00,-0.00010911,0.01579088
1769904000001,2026-02-01 00:00:00,0.00001953,0.01637360
1769918400000,2026-02-01 04:00:00,0.00005000,0.01649000
1769932800004,2026-02-01 08:00:00,0.00003942,0.01647967
1769947200004,2026-02-01 12:00:00,-0.00005192,0.01644000
1769961600000,2026-02-01 16:00:00,-0.00004001,0.01602677
1769976000004,2026-02-01 20:00:00,-0.00000348,0.01614370
1769990400000,2026-02-02 00:00:00,-0.00004186,0.01587000
1770004800000,2026-02-02 04:00:00,-0.00004256,0.01588143
1770019200014,2026-02-02 08:00:00,0.00005000,0.01575000
1770033600009,2026-02-02 12:00:00,0.00005000,0.01615000
1770048000000,2026-02-02 16:00:00,0.00005000,0.01640000
1770062400000,2026-02-02 20:00:00,0.00001804,0.01630000
1770076800000,2026-02-03 00:00:00,0.00005000,0.01636000
1770091200001,2026-02-03 04:00:00,-0.00006400,0.01644093
1770105600007,2026-02-03 08:00:00,-0.00009001,0.01643000
1770120000006,2026-02-03 12:00:00,0.00003878,0.01621540
1770134400000,2026-02-03 16:00:00,0.00001301,0.01631000
1770148800009,2026-02-03 20:00:00,-0.00016863,0.01559000
1770163200002,2026-02-04 00:00:00,-0.00002651,0.01556000
1770177600004,2026-02-04 04:00:00,0.00004071,0.01587512
1770192000007,2026-02-04 08:00:00,0.00000161,0.01589000
1770206400010,2026-02-04 12:00:00,0.00005000,0.01574468
1770220800000,2026-02-04 16:00:00,-0.00007578,0.01526000
1770235200001,2026-02-04 20:00:00,0.00005000,0.01494369
1770249600011,2026-02-05 00:00:00,0.00005000,0.01475769
1770264000001,2026-02-05 04:00:00,0.00005000,0.01454000
1770278400000,2026-02-05 08:00:00,0.00005000,0.01415661
1770292800006,2026-02-05 12:00:00,0.00005000,0.01398149
1770307200007,2026-02-05 16:00:00,0.00005000,0.01305128
1770321600000,2026-02-05 20:00:00,0.00005000,0.01268724
1770336000000,2026-02-06 00:00:00,0.00002463,0.01243000
1770350400001,2026-02-06 04:00:00,0.00005000,0.01254000
1770364800001,2026-02-06 08:00:00,0.00005000,0.01267544
1770379200003,2026-02-06 12:00:00,0.00005000,0.01317000
1770393600000,2026-02-06 16:00:00,0.00005000,0.01349000
1770408000005,2026-02-06 20:00:00,0.00005000,0.01370000
1770422400003,2026-02-07 00:00:00,0.00005000,0.01373464
1770436800024,2026-02-07 04:00:00,0.00000152,0.01358000
1770451200000,2026-02-07 08:00:00,0.00000749,0.01316367
1770465600007,2026-02-07 12:00:00,0.00004637,0.01318000
1770480000010,2026-02-07 16:00:00,0.00005000,0.01342000
1770494400000,2026-02-07 20:00:00,-0.00014491,0.01460000
1770508800003,2026-02-08 00:00:00,-0.00025186,0.01433086
1770523200002,2026-02-08 04:00:00,-0.00056542,0.01457110
1770537600000,2026-02-08 08:00:00,-0.00080424,0.01396122
1770552000005,2026-02-08 12:00:00,0.00001171,0.01417079
1770566400000,2026-02-08 16:00:00,-0.00010252,0.01393000
1770580800000,2026-02-08 20:00:00,0.00005000,0.01383500
1770595200002,2026-02-09 00:00:00,0.00001047,0.01401550
1770609600012,2026-02-09 04:00:00,0.00005000,0.01405000
1770624000001,2026-02-09 08:00:00,0.00003761,0.01380000
1770638400003,2026-02-09 12:00:00,0.00005000,0.01366000
1770652800007,2026-02-09 16:00:00,0.00005000,0.01386000
1770667200006,2026-02-09 20:00:00,0.00005000,0.01405000
1770681600000,2026-02-10 00:00:00,0.00005000,0.01386882
1770696000000,2026-02-10 04:00:00,0.00005000,0.01367333
1770710400007,2026-02-10 08:00:00,0.00005000,0.01356268
1770724800000,2026-02-10 12:00:00,-0.00003556,0.01404000
1770739200000,2026-02-10 16:00:00,0.00001139,0.01375000
1770753600007,2026-02-10 20:00:00,0.00005000,0.01384015
1770768000000,2026-02-11 00:00:00,0.00003469,0.01407000
1770782400000,2026-02-11 04:00:00,0.00005000,0.01380000
1770796800006,2026-02-11 08:00:00,-0.00012188,0.01365361
1770811200000,2026-02-11 12:00:00,-0.00083517,0.01404929
1770825600000,2026-02-11 16:00:00,-0.00012396,0.01372000
1770840000003,2026-02-11 20:00:00,-0.00046019,0.01431000
1770854400000,2026-02-12 00:00:00,-0.00011843,0.01419000
1770868800000,2026-02-12 04:00:00,-0.00002413,0.01432000
1770883200001,2026-02-12 08:00:00,0.00005000,0.01421000
1770897600002,2026-02-12 12:00:00,0.00003844,0.01440000
1770912000001,2026-02-12 16:00:00,-0.00021110,0.01416741
1770926400006,2026-02-12 20:00:00,-0.00017373,0.01440396
1770940800007,2026-02-13 00:00:00,-0.00012669,0.01479000
1770955200000,2026-02-13 04:00:00,-0.00007879,0.01471000
1770969600003,2026-02-13 08:00:00,-0.00009847,0.01454253
1770984000000,2026-02-13 12:00:00,0.00000832,0.01452000
1770998400005,2026-02-13 16:00:00,-0.00003067,0.01474954
1771012800006,2026-02-13 20:00:00,0.00003444,0.01508000
1771027200002,2026-02-14 00:00:00,-0.00059497,0.01711393
1771041600007,2026-02-14 04:00:00,-0.00007906,0.01744000
1771056000004,2026-02-14 08:00:00,-0.00004104,0.01704330
1771070400000,2026-02-14 12:00:00,-0.00077141,0.01852000
1771084800002,2026-02-14 16:00:00,-0.00010142,0.01877000
1771099200000,2026-02-14 20:00:00,-0.00000013,0.01937427
1771113600000,2026-02-15 00:00:00,0.00005000,0.01858000
1771128000000,2026-02-15 04:00:00,0.00005000,0.01853000
1771142400002,2026-02-15 08:00:00,-0.00001279,0.01941000
1771156800005,2026-02-15 12:00:00,0.00005000,0.01828037
1771171200000,2026-02-15 16:00:00,-0.00002698,0.01741105
1771185600009,2026-02-15 20:00:00,0.00003304,0.01804326
1771200000001,2026-02-16 00:00:00,0.00001520,0.01802451
1771214400004,2026-02-16 04:00:00,0.00002842,0.01888000
1771228800003,2026-02-16 08:00:00,-0.00002754,0.01938483
1771243200000,2026-02-16 12:00:00,-0.00045393,0.02122104
1771257600000,2026-02-16 16:00:00,-0.00005037,0.02045994
1771272000009,2026-02-16 20:00:00,0.00002861,0.01988890
1771286400008,2026-02-17 00:00:00,0.00003093,0.02024000
1771300800003,2026-02-17 04:00:00,0.00002587,0.02013000
1771315200001,2026-02-17 08:00:00,0.00001868,0.01973000
1771329600000,2026-02-17 12:00:00,-0.00001627,0.01911436
1771344000002,2026-02-17 16:00:00,0.00004373,0.01929000
1771358400002,2026-02-17 20:00:00,-0.00004093,0.02021996
1771372800000,2026-02-18 00:00:00,0.00003598,0.02054000
1771387200000,2026-02-18 04:00:00,0.00001465,0.01990045
1771401600000,2026-02-18 08:00:00,-0.00004665,0.01922000
1771416000007,2026-02-18 12:00:00,-0.00008622,0.01889475
1771430400011,2026-02-18 16:00:00,-0.00012137,0.01892000
1771444800004,2026-02-18 20:00:00,-0.00009486,0.01782490
1771459200013,2026-02-19 00:00:00,-0.00005630,0.01642012
1771473600003,2026-02-19 04:00:00,-0.00005991,0.01595426
1771488000000,2026-02-19 08:00:00,-0.00106782,0.01729719
1771502400011,2026-02-19 12:00:00,-0.00024453,0.01703509
1771516800003,2026-02-19 16:00:00,-0.00026704,0.01646000
1771531200000,2026-02-19 20:00:00,-0.00013553,0.01624000
1771545600000,2026-02-20 00:00:00,-0.00015309,0.01650000
1771560000003,2026-02-20 04:00:00,-0.00051919,0.01680586
1771574400000,2026-02-20 08:00:00,-0.00010753,0.01631850
1771588800000,2026-02-20 12:00:00,-0.00019995,0.01641074
1771603200000,2026-02-20 16:00:00,0.00001141,0.01627127
1771617600000,2026-02-20 20:00:00,0.00000708,0.01611127
1771632000004,2026-02-21 00:00:00,-0.00006762,0.01633500
1771646400000,2026-02-21 04:00:00,-0.00008102,0.01604026
1771660800000,2026-02-21 08:00:00,-0.00007852,0.01605442
1771675200013,2026-02-21 12:00:00,-0.00005238,0.01600000
1771689600005,2026-02-21 16:00:00,-0.00004892,0.01577667
1771704000000,2026-02-21 20:00:00,0.00000401,0.01524042
1771718400001,2026-02-22 00:00:00,-0.00018942,0.01507907
1771732800008,2026-02-22 04:00:00,-0.00004418,0.01491052
1771747200004,2026-02-22 08:00:00,-0.00012242,0.01487000
1771761600008,2026-02-22 12:00:00,-0.00016230,0.01476000
1771776000000,2026-02-22 16:00:00,-0.00004102,0.01454419
1771790400000,2026-02-22 20:00:00,-0.00026014,0.01486000
1771804800001,2026-02-23 00:00:00,-0.00015852,0.01467000
1771819200000,2026-02-23 04:00:00,-0.00006297,0.01406102
1771833600000,2026-02-23 08:00:00,-0.00007140,0.01420329
1771848000003,2026-02-23 12:00:00,-0.00001349,0.01410615
1771862400000,2026-02-23 16:00:00,-0.00028637,0.01401496
1771876800000,2026-02-23 20:00:00,0.00005000,0.01388538
1771891200007,2026-02-24 00:00:00,-0.00007703,0.01383155
1771905600000,2026-02-24 04:00:00,-0.00005136,0.01389479
1771920000000,2026-02-24 08:00:00,0.00000863,0.01364000
1771934400000,2026-02-24 12:00:00,0.00005000,0.01353636
1771948800001,2026-02-24 16:00:00,0.00004597,0.01365538
1771963200002,2026-02-24 20:00:00,0.00005000,0.01389000
1771977600001,2026-02-25 00:00:00,-0.00010781,0.01358490
1771992000000,2026-02-25 04:00:00,-0.00011960,0.01382509
1772006400007,2026-02-25 08:00:00,0.00000063,0.01397522
1772020800000,2026-02-25 12:00:00,-0.00004593,0.01431000
1772035200000,2026-02-25 16:00:00,-0.00012147,0.01441112
1772049600006,2026-02-25 20:00:00,0.00005000,0.01469816
1772064000000,2026-02-26 00:00:00,-0.00000744,0.01448010
1772078400000,2026-02-26 04:00:00,0.00000700,0.01435500
1772092800006,2026-02-26 08:00:00,0.00001489,0.01404000
1772107200004,2026-02-26 12:00:00,-0.00012963,0.01377155
1772121600002,2026-02-26 16:00:00,-0.00010987,0.01362378
1772136000001,2026-02-26 20:00:00,-0.00006118,0.01357270
1772150400007,2026-02-27 00:00:00,-0.00009003,0.01335191
1772164800000,2026-02-27 04:00:00,-0.00010551,0.01357000
1772179200000,2026-02-27 08:00:00,-0.00008011,0.01367000
1772193600000,2026-02-27 12:00:00,0.00001868,0.01341371
1772208000001,2026-02-27 16:00:00,0.00005000,0.01368000
1772222400007,2026-02-27 20:00:00,0.00000228,0.01375000
1772236800000,2026-02-28 00:00:00,0.00005000,0.01362000
1772251200002,2026-02-28 04:00:00,0.00002750,0.01369000
1772265600000,2026-02-28 08:00:00,-0.00014804,0.01304000
1772280000001,2026-02-28 12:00:00,0.00005000,0.01273961
1772294400004,2026-02-28 16:00:00,0.00005000,0.01295000
1772308800000,2026-02-28 20:00:00,0.00005000,0.01340500
1772323200005,2026-03-01 00:00:00,0.00005000,0.01356200
1772337600000,2026-03-01 04:00:00,0.00001991,0.01376000
1772352000000,2026-03-01 08:00:00,0.00005000,0.01392279
1772366400000,2026-03-01 12:00:00,0.00000663,0.01358709
1772380800002,2026-03-01 16:00:00,0.00005000,0.01349447
1772395200001,2026-03-01 20:00:00,0.00001280,0.01324000
1772409600001,2026-03-02 00:00:00,0.00005000,0.01317421
1772424000001,2026-03-02 04:00:00,0.00005000,0.01335360
1772438400007,2026-03-02 08:00:00,0.00005000,0.01309005
1772452800002,2026-03-02 12:00:00,0.00005000,0.01312414
1772467200000,2026-03-02 16:00:00,0.00005000,0.01399000
1772481600000,2026-03-02 20:00:00,0.00005000,0.01392000
1772496000000,2026-03-03 00:00:00,0.00005000,0.01365000
1772510400009,2026-03-03 04:00:00,0.00005000,0.01393410
1772524800000,2026-03-03 08:00:00,0.00001821,0.01413000
1772539200017,2026-03-03 12:00:00,0.00002199,0.01389362
1772553600007,2026-03-03 16:00:00,0.00001723,0.01459250
1772568000000,2026-03-03 20:00:00,0.00005000,0.01537802
1772582400001,2026-03-04 00:00:00,0.00005000,0.01517000
1772596800000,2026-03-04 04:00:00,0.00005000,0.01523043
1772611200005,2026-03-04 08:00:00,0.00005000,0.01602000
1772625600008,2026-03-04 12:00:00,0.00005000,0.01536000
1772640000000,2026-03-04 16:00:00,0.00005000,0.01542214
1772654400000,2026-03-04 20:00:00,0.00005000,0.01490000
1772668800000,2026-03-05 00:00:00,0.00003246,0.01457000
1772683200000,2026-03-05 04:00:00,0.00005000,0.01459214
1772697600000,2026-03-05 08:00:00,-0.00000730,0.01493079
1772712000000,2026-03-05 12:00:00,0.00000008,0.01470277
1772726400004,2026-03-05 16:00:00,-0.00004571,0.01447000
1772740800000,2026-03-05 20:00:00,0.00003030,0.01422567
1772755200001,2026-03-06 00:00:00,0.00003153,0.01435000
1772769600003,2026-03-06 04:00:00,0.00005000,0.01450089
1772784000001,2026-03-06 08:00:00,0.00005000,0.01463000
1772798400005,2026-03-06 12:00:00,-0.00003549,0.01419331
1772812800004,2026-03-06 16:00:00,-0.00003189,0.01376000
1772827200010,2026-03-06 20:00:00,-0.00003315,0.01387000
1772841600001,2026-03-07 00:00:00,-0.00002160,0.01404509
1772856000006,2026-03-07 04:00:00,-0.00000767,0.01422980
1772870400012,2026-03-07 08:00:00,0.00002628,0.01502518
1772884800000,2026-03-07 12:00:00,0.00005000,0.01473000
1772899200001,2026-03-07 16:00:00,0.00005000,0.01477000
1772913600000,2026-03-07 20:00:00,0.00000835,0.01453000
1772928000001,2026-03-08 00:00:00,-0.00000914,0.01413534
1772942400010,2026-03-08 04:00:00,-0.00007343,0.01390918
1772956800000,2026-03-08 08:00:00,-0.00002727,0.01404754
1772971200002,2026-03-08 12:00:00,0.00002014,0.01409459
1772985600002,2026-03-08 16:00:00,0.00005000,0.01446164
1773000000000,2026-03-08 20:00:00,0.00005000,0.01452000
1773014400000,2026-03-09 00:00:00,0.00005000,0.01415000
1773028800006,2026-03-09 04:00:00,0.00005000,0.01427000
1773043200004,2026-03-09 08:00:00,0.00005000,0.01437000
1773057600001,2026-03-09 12:00:00,0.00005000,0.01432000
1773072000003,2026-03-09 16:00:00,0.00005000,0.01476000
1773086400000,2026-03-09 20:00:00,0.00005000,0.01479167
1773100800012,2026-03-10 00:00:00,-0.00001793,0.01468000
1773115200000,2026-03-10 04:00:00,0.00005000,0.01471000
1773129600002,2026-03-10 08:00:00,0.00005000,0.01482000
1773144000004,2026-03-10 12:00:00,0.00005000,0.01469118
1773158400001,2026-03-10 16:00:00,0.00005000,0.01480547
1773172800004,2026-03-10 20:00:00,-0.00001339,0.01455000
1773187200000,2026-03-11 00:00:00,0.00005000,0.01506000
1773201600000,2026-03-11 04:00:00,0.00005000,0.01481000
1773216000007,2026-03-11 08:00:00,-0.00002090,0.01517474
1773230400003,2026-03-11 12:00:00,0.00005000,0.01510486
1773244800010,2026-03-11 16:00:00,0.00005000,0.01495000
1773259200004,2026-03-11 20:00:00,0.00005000,0.01505217
1773273600000,2026-03-12 00:00:00,0.00005000,0.01490000
1773288000001,2026-03-12 04:00:00,0.00005000,0.01476609
1773302400000,2026-03-12 08:00:00,0.00005000,0.01509000
1773316800006,2026-03-12 12:00:00,0.00005000,0.01493000
1773331200000,2026-03-12 16:00:00,0.00005000,0.01492668
1773345600006,2026-03-12 20:00:00,0.00005000,0.01557040
1773360000006,2026-03-13 00:00:00,0.00005000,0.01562000
1773374400005,2026-03-13 04:00:00,0.00005000,0.01580700
1773388800001,2026-03-13 08:00:00,0.00005000,0.01534000
1773403200003,2026-03-13 12:00:00,0.00005000,0.01511578
1773417600000,2026-03-13 16:00:00,0.00005000,0.01549463
1773432000000,2026-03-13 20:00:00,0.00005000,0.01548460
1773446400001,2026-03-14 00:00:00,0.00005000,0.01583373
1773460800002,2026-03-14 04:00:00,0.00005000,0.01628000
1773475200000,2026-03-14 08:00:00,0.00005000,0.01572000
1773489600000,2026-03-14 12:00:00,0.00005000,0.01564584
1773504000007,2026-03-14 16:00:00,0.00005000,0.01582100
1773518400000,2026-03-14 20:00:00,0.00005000,0.01556000
1773532800000,2026-03-15 00:00:00,0.00005000,0.01547969
1773547200000,2026-03-15 04:00:00,0.00005000,0.01541000
1773561600000,2026-03-15 08:00:00,0.00005000,0.01526000
1773576000002,2026-03-15 12:00:00,-0.00003227,0.01525549
1773590400000,2026-03-15 16:00:00,0.00005000,0.01525867
1773604800000,2026-03-15 20:00:00,0.00005000,0.01556000
1773619200000,2026-03-16 00:00:00,0.00005000,0.01547639
1773633600006,2026-03-16 04:00:00,0.00005000,0.01540375
1773648000010,2026-03-16 08:00:00,0.00005000,0.01596397
1773662400002,2026-03-16 12:00:00,0.00005000,0.01568000
1773676800000,2026-03-16 16:00:00,0.00005000,0.01562320
1773691200001,2026-03-16 20:00:00,0.00005000,0.01568628
1773705600000,2026-03-17 00:00:00,0.00005000,0.01573000
1773720000008,2026-03-17 04:00:00,0.00005000,0.01557143
1773734400002,2026-03-17 08:00:00,0.00003932,0.01511500
1773748800012,2026-03-17 12:00:00,0.00000533,0.01510179
1773763200011,2026-03-17 16:00:00,-0.00000395,0.01490000
1773777600000,2026-03-17 20:00:00,-0.00001311,0.01490500
1773792000002,2026-03-18 00:00:00,-0.00003159,0.01494000
1773806400000,2026-03-18 04:00:00,0.00005000,0.01494487
1773820800002,2026-03-18 08:00:00,0.00005000,0.01500000
1773835200001,2026-03-18 12:00:00,0.00005000,0.01485964
1773849600005,2026-03-18 16:00:00,0.00003479,0.01504390
1773864000008,2026-03-18 20:00:00,0.00005000,0.01464196
1773878400000,2026-03-19 00:00:00,0.00005000,0.01475630
1773892800000,2026-03-19 04:00:00,0.00005000,0.01458233
1773907200003,2026-03-19 08:00:00,0.00005000,0.01432428
1773921600002,2026-03-19 12:00:00,0.00005000,0.01429670
1773936000003,2026-03-19 16:00:00,0.00004552,0.01424826
1773950400000,2026-03-19 20:00:00,0.00003627,0.01413500
1773964800002,2026-03-20 00:00:00,0.00005000,0.01419000
1773979200008,2026-03-20 04:00:00,0.00005000,0.01402017
1773993600000,2026-03-20 08:00:00,0.00005000,0.01385475
1774008000000,2026-03-20 12:00:00,0.00002446,0.01376484
1774022400000,2026-03-20 16:00:00,0.00000875,0.01377701
1774036800007,2026-03-20 20:00:00,0.00005000,0.01353183
1774051200000,2026-03-21 00:00:00,-0.00007608,0.01339033
1774065600002,2026-03-21 04:00:00,0.00001827,0.01358000
1774080000000,2026-03-21 08:00:00,0.00005000,0.01361000
1774094400003,2026-03-21 12:00:00,0.00005000,0.01349000
1774108800014,2026-03-21 16:00:00,0.00004214,0.01341757
1774123200000,2026-03-21 20:00:00,-0.00000344,0.01336000
1774137600012,2026-03-22 00:00:00,0.00005000,0.01254000
1774152000003,2026-03-22 04:00:00,0.00001559,0.01233500
1774166400007,2026-03-22 08:00:00,-0.00003099,0.01277134
1774180800000,2026-03-22 12:00:00,0.00003249,0.01298000
1774195200002,2026-03-22 16:00:00,0.00005000,0.01320000
1774209600000,2026-03-22 20:00:00,0.00004111,0.01273000
1774224000000,2026-03-23 00:00:00,0.00000565,0.01267000
1774238400000,2026-03-23 04:00:00,0.00005000,0.01285000
1774252800003,2026-03-23 08:00:00,0.00003025,0.01270000
1774267200000,2026-03-23 12:00:00,0.00002375,0.01294000
1774281600002,2026-03-23 16:00:00,-0.00001056,0.01282000
1774296000000,2026-03-23 20:00:00,0.00005000,0.01281083
1774310400000,2026-03-24 00:00:00,0.00002062,0.01275495
1774324800001,2026-03-24 04:00:00,0.00005000,0.01274000
1774339200000,2026-03-24 08:00:00,0.00005000,0.01282762
1774353600000,2026-03-24 12:00:00,-0.00000365,0.01258917
1774368000003,2026-03-24 16:00:00,0.00000014,0.01244000
1774382400000,2026-03-24 20:00:00,0.00005000,0.01238000
1774396800000,2026-03-25 00:00:00,0.00002703,0.01253903
1774411200000,2026-03-25 04:00:00,0.00005000,0.01260000
1774425600000,2026-03-25 08:00:00,-0.00002581,0.01252779
1774440000005,2026-03-25 12:00:00,0.00005000,0.01258261
1774454400013,2026-03-25 16:00:00,0.00002107,0.01258000
1774468800001,2026-03-25 20:00:00,0.00005000,0.01244221
1774483200001,2026-03-26 00:00:00,0.00005000,0.01253000
