fundingTime,fundingTime_dt,fundingRate,markPrice
1712664000000,2024-04-09 12:00:00,0.00012137,0.63963338
1712678400001,2024-04-09 16:00:00,0.00011196,0.60216000
1712692800000,2024-04-09 20:00:00,0.00008575,0.61945000
1712707200000,2024-04-10 00:00:00,0.00024641,0.58692000
1712721600000,2024-04-10 04:00:00,0.00010103,0.57667000
1712736000001,2024-04-10 08:00:00,0.00005000,0.57099934
1712750400002,2024-04-10 12:00:00,0.00006533,0.55862000
1712764800000,2024-04-10 16:00:00,0.00007212,0.60354974
1712779200000,2024-04-10 20:00:00,0.00008157,0.59336000
1712793600000,2024-04-11 00:00:00,0.00010635,0.57583000
1712808000001,2024-04-11 04:00:00,0.00005000,0.57240178
1712822400000,2024-04-11 08:00:00,0.00005000,0.56867605
1712836800000,2024-04-11 12:00:00,0.00011521,0.55702465
1712851200000,2024-04-11 16:00:00,0.00005000,0.56531000
1712865600000,2024-04-11 20:00:00,0.00005000,0.57755221
1712880000000,2024-04-12 00:00:00,0.00013056,0.55897000
1712894400000,2024-04-12 04:00:00,0.00005000,0.59098856
1712908800001,2024-04-12 08:00:00,0.00005000,0.56598000
1712923200000,2024-04-12 12:00:00,0.00005000,0.58181766
1712937600000,2024-04-12 16:00:00,0.00012313,0.55200000
1712952000000,2024-04-12 20:00:00,0.00005000,0.46773000
1712966400000,2024-04-13 00:00:00,0.00005000,0.49573811
1712980800000,2024-04-13 04:00:00,0.00005000,0.49554901
1712995200000,2024-04-13 08:00:00,0.00005000,0.49506518
1713009600000,2024-04-13 12:00:00,0.00005000,0.49086314
1713024000001,2024-04-13 16:00:00,0.00005000,0.47938908
1713038400001,2024-04-13 20:00:00,-0.00008063,0.41424000
1713052800000,2024-04-14 00:00:00,-0.00006506,0.41009718
1713067200000,2024-04-14 04:00:00,0.00005000,0.40298446
1713081600000,2024-04-14 08:00:00,0.00000844,0.42837525
1713096000000,2024-04-14 12:00:00,0.00005000,0.41142290
1713110400000,2024-04-14 16:00:00,0.00005000,0.40983170
1713124800000,2024-04-14 20:00:00,0.00003888,0.41725199
1713139200000,2024-04-15 00:00:00,-0.00054115,0.43826408
1713153600000,2024-04-15 04:00:00,-0.00037392,0.42317000
1713168000001,2024-04-15 08:00:00,-0.00012639,0.44947393
1713182400000,2024-04-15 12:00:00,-0.00021268,0.44268303
1713196800000,2024-04-15 16:00:00,0.00005000,0.42546000
1713211200000,2024-04-15 20:00:00,0.00005000,0.40806556
1713225600001,2024-04-16 00:00:00,-0.00031674,0.41342000
1713240000000,2024-04-16 04:00:00,-0.00013610,0.39842589
1713254400000,2024-04-16 08:00:00,0.00005000,0.40925712
1713268800000,2024-04-16 12:00:00,0.00005000,0.40711358
1713283200000,2024-04-16 16:00:00,0.00005000,0.37764097
1713297600000,2024-04-16 20:00:00,0.00005000,0.38331196
1713312000000,2024-04-17 00:00:00,0.00005000,0.39008000
1713326400001,2024-04-17 04:00:00,0.00005000,0.38847019
1713340800000,2024-04-17 08:00:00,0.00005000,0.38482729
1713355200000,2024-04-17 12:00:00,0.00005000,0.37068000
1713369600000,2024-04-17 16:00:00,0.00005000,0.36225705
1713384000000,2024-04-17 20:00:00,0.00005000,0.37989749
1713398400000,2024-04-18 00:00:00,0.00005000,0.37240000
1713412800000,2024-04-18 04:00:00,0.00005000,0.37392497
1713427200000,2024-04-18 08:00:00,0.00005000,0.35806000
1713441600002,2024-04-18 12:00:00,0.00005000,0.36974997
1713456000000,2024-04-18 16:00:00,0.00001909,0.38035494
1713470400000,2024-04-18 20:00:00,0.00005000,0.37602526
1713484800001,2024-04-19 00:00:00,-0.00010023,0.37444000
1713499200000,2024-04-19 04:00:00,0.00005000,0.35997000
1713513600000,2024-04-19 08:00:00,0.00003493,0.37928000
1713528000001,2024-04-19 12:00:00,-0.00002535,0.38232000
1713542400000,2024-04-19 16:00:00,0.00003865,0.39404176
1713556800000,2024-04-19 20:00:00,-0.00000764,0.39832935
1713571200000,2024-04-20 00:00:00,0.00005000,0.38667000
1713585600001,2024-04-20 04:00:00,0.00005000,0.39171000
1713600000000,2024-04-20 08:00:00,-0.00012841,0.40206217
1713614400001,2024-04-20 12:00:00,0.00005000,0.39735764
1713628800000,2024-04-20 16:00:00,-0.00010884,0.42275000
1713643200001,2024-04-20 20:00:00,-0.00032343,0.42936000
1713657600000,2024-04-21 00:00:00,-0.00005743,0.43375000
1713672000000,2024-04-21 04:00:00,-0.00016369,0.43107237
1713686400000,2024-04-21 08:00:00,-0.00013403,0.43366000
1713700800000,2024-04-21 12:00:00,0.00005000,0.42936574
1713715200000,2024-04-21 16:00:00,0.00005000,0.42269587
1713729600000,2024-04-21 20:00:00,0.00005000,0.41427743
1713744000000,2024-04-22 00:00:00,0.00005000,0.41797601
1713758400000,2024-04-22 04:00:00,0.00005000,0.42760000
1713772800000,2024-04-22 08:00:00,-0.00004851,0.43104883
1713787200000,2024-04-22 12:00:00,-0.00002253,0.42683000
1713801600000,2024-04-22 16:00:00,0.00000140,0.43368023
1713816000000,2024-04-22 20:00:00,-0.00005424,0.43775730
1713830400000,2024-04-23 00:00:00,-0.00036831,0.43676967
1713844800000,2024-04-23 04:00:00,-0.00027211,0.42955401
1713859200000,2024-04-23 08:00:00,0.00003053,0.41436000
1713873600000,2024-04-23 12:00:00,0.00005000,0.41685000
1713888000001,2024-04-23 16:00:00,-0.00013731,0.42217780
1713902400000,2024-04-23 20:00:00,-0.00007703,0.42234048
1713916800000,2024-04-24 00:00:00,-0.00041037,0.41828560
1713931200000,2024-04-24 04:00:00,-0.00029274,0.41736000
1713945600000,2024-04-24 08:00:00,0.00005000,0.41860650
1713960000000,2024-04-24 12:00:00,0.00005000,0.42524997
1713974400000,2024-04-24 16:00:00,-0.00002215,0.39311960
1713988800000,2024-04-24 20:00:00,0.00005000,0.38791000
1714003200000,2024-04-25 00:00:00,0.00005000,0.38258000
1714017600000,2024-04-25 04:00:00,0.00002186,0.37586000
1714032000000,2024-04-25 08:00:00,-0.00009522,0.37584957
1714046400000,2024-04-25 12:00:00,0.00004803,0.37564650
1714060800010,2024-04-25 16:00:00,-0.00017911,0.39116000
1714075200000,2024-04-25 20:00:00,-0.00003946,0.39436014
1714089600001,2024-04-26 00:00:00,-0.00012799,0.38639038
1714104000000,2024-04-26 04:00:00,-0.00017885,0.37416000
1714118400000,2024-04-26 08:00:00,0.00005000,0.37113617
1714132800000,2024-04-26 12:00:00,0.00004077,0.37591136
1714147200000,2024-04-26 16:00:00,0.00005000,0.37456000
1714161600000,2024-04-26 20:00:00,0.00005000,0.37277030
1714176000000,2024-04-27 00:00:00,0.00005000,0.36416345
1714190400000,2024-04-27 04:00:00,-0.00008357,0.35873441
1714204800001,2024-04-27 08:00:00,0.00005000,0.35360000
1714219200000,2024-04-27 12:00:00,0.00005000,0.35415000
1714233600000,2024-04-27 16:00:00,0.00005000,0.35450000
1714248000000,2024-04-27 20:00:00,-0.00000825,0.36163252
1714262400000,2024-04-28 00:00:00,-0.00005470,0.36516000
1714276800000,2024-04-28 04:00:00,0.00002118,0.38025224
1714291200000,2024-04-28 08:00:00,0.00004592,0.38361805
1714305600000,2024-04-28 12:00:00,0.00005000,0.37128000
1714320000000,2024-04-28 16:00:00,-0.00014931,0.37825915
1714334400000,2024-04-28 20:00:00,-0.00008230,0.39737116
1714348800000,2024-04-29 00:00:00,-0.00003313,0.38223128
1714363200000,2024-04-29 04:00:00,-0.00003555,0.37130000
1714377600000,2024-04-29 08:00:00,0.00005000,0.36939913
1714392000000,2024-04-29 12:00:00,0.00005000,0.36422683
1714406400000,2024-04-29 16:00:00,0.00003550,0.38168372
1714420800000,2024-04-29 20:00:00,-0.00012386,0.37627216
1714435200000,2024-04-30 00:00:00,-0.00006469,0.38297000
1714449600000,2024-04-30 04:00:00,-0.00005516,0.37865700
1714464000000,2024-04-30 08:00:00,0.00002210,0.37217000
1714478400000,2024-04-30 12:00:00,-0.00005764,0.34985030
1714492800000,2024-04-30 16:00:00,0.00002272,0.34281375
1714507200000,2024-04-30 20:00:00,-0.00014813,0.33800000
1714521600000,2024-05-01 00:00:00,-0.00016264,0.34503000
1714536000000,2024-05-01 04:00:00,-0.00011358,0.33997579
1714550400000,2024-05-01 08:00:00,-0.00001887,0.31874000
1714564800000,2024-05-01 12:00:00,-0.00046446,0.33053000
1714579200000,2024-05-01 16:00:00,0.00005000,0.32549000
1714593600000,2024-05-01 20:00:00,-0.00076668,0.33843000
1714608000000,2024-05-02 00:00:00,0.00005000,0.34192269
1714622400000,2024-05-02 04:00:00,-0.00008006,0.33231000
1714636800000,2024-05-02 08:00:00,-0.00006341,0.33066000
1714651200000,2024-05-02 12:00:00,-0.00035331,0.35161959
1714665600002,2024-05-02 16:00:00,-0.00011346,0.35236000
1714680000000,2024-05-02 20:00:00,-0.00068253,0.36885000
1714694400000,2024-05-03 00:00:00,0.00005000,0.37155951
1714708800000,2024-05-03 04:00:00,0.00003010,0.37691787
1714723200000,2024-05-03 08:00:00,0.00005000,0.36716000
1714737600000,2024-05-03 12:00:00,0.00005000,0.37001000
1714752000000,2024-05-03 16:00:00,0.00004623,0.38302000
1714766400000,2024-05-03 20:00:00,-0.00000651,0.39176314
1714780800000,2024-05-04 00:00:00,0.00003198,0.39139000
1714795200000,2024-05-04 04:00:00,0.00005000,0.39008000
1714809600000,2024-05-04 08:00:00,0.00005000,0.39074637
1714824000000,2024-05-04 12:00:00,0.00005000,0.39263000
1714838400000,2024-05-04 16:00:00,0.00005000,0.38937000
1714852800000,2024-05-04 20:00:00,0.00005000,0.38958004
1714867200000,2024-05-05 00:00:00,0.00005000,0.38562318
1714881600000,2024-05-05 04:00:00,0.00005000,0.37792179
1714896000000,2024-05-05 08:00:00,0.00005000,0.38176000
1714910400000,2024-05-05 12:00:00,0.00005000,0.37743000
1714924800000,2024-05-05 16:00:00,0.00005000,0.38346000
1714939200000,2024-05-05 20:00:00,0.00005000,0.37398742
1714953600000,2024-05-06 00:00:00,0.00005000,0.37398000
1714968000002,2024-05-06 04:00:00,0.00005000,0.37290245
1714982400000,2024-05-06 08:00:00,0.00005000,0.38304862
1714996800000,2024-05-06 12:00:00,0.00005000,0.37720000
1715011200000,2024-05-06 16:00:00,0.00005000,0.36755000
1715025600000,2024-05-06 20:00:00,0.00005000,0.36466000
1715040000000,2024-05-07 00:00:00,0.00005000,0.36367000
1715054400000,2024-05-07 04:00:00,0.00005000,0.36076026
1715068800000,2024-05-07 08:00:00,0.00005000,0.36217000
1715083200000,2024-05-07 12:00:00,0.00005000,0.36275000
1715097600000,2024-05-07 16:00:00,0.00005000,0.36681000
1715112000000,2024-05-07 20:00:00,0.00005000,0.36043806
1715126400000,2024-05-08 00:00:00,0.00005000,0.34863000
1715140800000,2024-05-08 04:00:00,0.00005000,0.34647000
1715155200000,2024-05-08 08:00:00,0.00005000,0.33739838
1715169600000,2024-05-08 12:00:00,0.00005000,0.33613000
1715184000000,2024-05-08 16:00:00,0.00005000,0.33739000
1715198400001,2024-05-08 20:00:00,0.00005000,0.32955000
1715212800000,2024-05-09 00:00:00,0.00005000,0.32912000
1715227200000,2024-05-09 04:00:00,0.00005000,0.33449000
1715241600000,2024-05-09 08:00:00,-0.00000055,0.33559220
1715256000000,2024-05-09 12:00:00,0.00005000,0.32993000
1715270400000,2024-05-09 16:00:00,0.00005000,0.33512358
1715284800000,2024-05-09 20:00:00,0.00005000,0.33772000
1715299200000,2024-05-10 00:00:00,0.00005000,0.33923000
1715313600001,2024-05-10 04:00:00,0.00005000,0.34078346
1715328000000,2024-05-10 08:00:00,0.00005000,0.34124000
1715342400001,2024-05-10 12:00:00,0.00005000,0.34243132
1715356800000,2024-05-10 16:00:00,0.00005000,0.32381000
1715371200000,2024-05-10 20:00:00,0.00005000,0.32326000
1715385600000,2024-05-11 00:00:00,0.00005000,0.32451000
1715400000000,2024-05-11 04:00:00,0.00005000,0.32713000
1715414400000,2024-05-11 08:00:00,0.00005000,0.32987000
1715428800000,2024-05-11 12:00:00,0.00005000,0.32037849
1715443200000,2024-05-11 16:00:00,0.00005000,0.32979451
1715457600000,2024-05-11 20:00:00,0.00005000,0.32666130
1715472000000,2024-05-12 00:00:00,0.00005000,0.32164000
1715486400001,2024-05-12 04:00:00,0.00005000,0.32227000
1715500800000,2024-05-12 08:00:00,0.00005000,0.32070000
1715515200001,2024-05-12 12:00:00,0.00005000,0.32425000
1715529600000,2024-05-12 16:00:00,0.00005000,0.32593000
1715544000000,2024-05-12 20:00:00,0.00005000,0.32289000
1715558400001,2024-05-13 00:00:00,0.00005000,0.31772255
1715572800000,2024-05-13 04:00:00,0.00002905,0.30396000
1715587200001,2024-05-13 08:00:00,0.00005000,0.31391038
1715601600000,2024-05-13 12:00:00,0.00005000,0.30832256
1715616000000,2024-05-13 16:00:00,0.00005000,0.30524000
1715630400000,2024-05-13 20:00:00,0.00005000,0.29317862
1715644800000,2024-05-14 00:00:00,0.00005000,0.29896399
1715659200000,2024-05-14 04:00:00,0.00005000,0.29328124
1715673600000,2024-05-14 08:00:00,0.00005000,0.29288084
1715688000000,2024-05-14 12:00:00,0.00005000,0.30088243
1715702400000,2024-05-14 16:00:00,0.00005000,0.29528000
1715716800000,2024-05-14 20:00:00,0.00005000,0.29450225
1715731200000,2024-05-15 00:00:00,0.00005000,0.28995000
1715745600000,2024-05-15 04:00:00,0.00005000,0.30094000
1715760000000,2024-05-15 08:00:00,0.00005000,0.30124000
1715774400000,2024-05-15 12:00:00,0.00005000,0.29607756
1715788800000,2024-05-15 16:00:00,0.00005000,0.30996000
1715803200000,2024-05-15 20:00:00,0.00005000,0.32282971
1715817600004,2024-05-16 00:00:00,0.00005000,0.31675300
1715832000000,2024-05-16 04:00:00,0.00005000,0.31436362
1715846400000,2024-05-16 08:00:00,0.00005000,0.31877000
1715860800000,2024-05-16 12:00:00,0.00005000,0.31108131
1715875200000,2024-05-16 16:00:00,0.00005000,0.29785436
1715889600000,2024-05-16 20:00:00,0.00005000,0.29916000
1715904000000,2024-05-17 00:00:00,0.00005000,0.30042459
1715918400002,2024-05-17 04:00:00,0.00005000,0.30332000
1715932800000,2024-05-17 08:00:00,0.00005000,0.30878575
1715947200000,2024-05-17 12:00:00,0.00005000,0.31011000
1715961600000,2024-05-17 16:00:00,0.00005000,0.31993866
1715976000000,2024-05-17 20:00:00,0.00005000,0.32480550
1715990400000,2024-05-18 00:00:00,0.00005000,0.32131906
1716004800000,2024-05-18 04:00:00,0.00005000,0.32755000
1716019200000,2024-05-18 08:00:00,0.00005000,0.32287193
1716033600000,2024-05-18 12:00:00,0.00005000,0.32497000
1716048000000,2024-05-18 16:00:00,0.00005000,0.32280000
1716062400000,2024-05-18 20:00:00,0.00005000,0.32381444
1716076800000,2024-05-19 00:00:00,0.00005000,0.32034807
1716091200000,2024-05-19 04:00:00,0.00005000,0.31974346
1716105600000,2024-05-19 08:00:00,0.00005000,0.31861111
1716120000000,2024-05-19 12:00:00,0.00005000,0.31111539
1716134400000,2024-05-19 16:00:00,0.00005000,0.30489157
1716148800001,2024-05-19 20:00:00,0.00005000,0.30100000
1716163200000,2024-05-20 00:00:00,0.00001068,0.29949336
1716177600000,2024-05-20 04:00:00,0.00005000,0.29712000
1716192000000,2024-05-20 08:00:00,-0.00002521,0.29311096
1716206400001,2024-05-20 12:00:00,-0.00003139,0.29183249
1716220800003,2024-05-20 16:00:00,0.00000772,0.29526000
1716235200004,2024-05-20 20:00:00,0.00005000,0.32822000
1716249600000,2024-05-21 00:00:00,0.00005000,0.33092000
1716264000000,2024-05-21 04:00:00,0.00005000,0.33495093
1716278400001,2024-05-21 08:00:00,0.00005000,0.34041000
1716292800001,2024-05-21 12:00:00,0.00005000,0.34485348
1716307200000,2024-05-21 16:00:00,0.00005000,0.33198271
1716321600000,2024-05-21 20:00:00,0.00005000,0.33122000
1716336000000,2024-05-22 00:00:00,0.00005000,0.33953580
1716350400000,2024-05-22 04:00:00,0.00005000,0.33440249
1716364800000,2024-05-22 08:00:00,0.00005000,0.33059000
1716379200000,2024-05-22 12:00:00,0.00005000,0.32525000
1716393600000,2024-05-22 16:00:00,0.00005000,0.33007000
1716408000000,2024-05-22 20:00:00,0.00005000,0.32481463
1716422400000,2024-05-23 00:00:00,0.00005000,0.32139000
1716436800000,2024-05-23 04:00:00,0.00005000,0.32622597
1716451200000,2024-05-23 08:00:00,0.00005000,0.32494627
1716465600000,2024-05-23 12:00:00,0.00005000,0.32987000
1716480000000,2024-05-23 16:00:00,0.00005000,0.32143000
1716494400000,2024-05-23 20:00:00,0.00005000,0.31878000
1716508800000,2024-05-24 00:00:00,0.00005000,0.33417653
1716523200000,2024-05-24 04:00:00,0.00005000,0.35361000
1716537600000,2024-05-24 08:00:00,0.00005000,0.34200793
1716552000000,2024-05-24 12:00:00,0.00005000,0.35102381
1716566400000,2024-05-24 16:00:00,0.00005000,0.35270221
1716580800000,2024-05-24 20:00:00,0.00005000,0.35123812
1716595200000,2024-05-25 00:00:00,0.00005000,0.35662192
1716609600000,2024-05-25 04:00:00,0.00005000,0.36852154
1716624000000,2024-05-25 08:00:00,0.00005000,0.36442203
1716638400001,2024-05-25 12:00:00,0.00005000,0.36170999
1716652800000,2024-05-25 16:00:00,0.00005000,0.35989218
1716667200006,2024-05-25 20:00:00,0.00005000,0.36196000
1716681600000,2024-05-26 00:00:00,0.00005000,0.35651000
1716696000000,2024-05-26 04:00:00,0.00005000,0.36080000
1716710400000,2024-05-26 08:00:00,0.00005000,0.36195765
1716724800000,2024-05-26 12:00:00,0.00005000,0.35811077
1716739200000,2024-05-26 16:00:00,0.00005000,0.36041414
1716753600000,2024-05-26 20:00:00,0.00005000,0.37148759
1716768000000,2024-05-27 00:00:00,0.00005000,0.36724801
1716782400000,2024-05-27 04:00:00,0.00005000,0.37898074
1716796800000,2024-05-27 08:00:00,0.00005000,0.37475850
1716811200000,2024-05-27 12:00:00,0.00005000,0.36635000
1716825600000,2024-05-27 16:00:00,0.00005000,0.37059682
1716840000000,2024-05-27 20:00:00,0.00006090,0.36503000
1716854400000,2024-05-28 00:00:00,0.00005000,0.36501008
1716868800000,2024-05-28 04:00:00,0.00005000,0.35361000
1716883200000,2024-05-28 08:00:00,0.00005000,0.35406000
1716897600000,2024-05-28 12:00:00,0.00005000,0.35859449
1716912000000,2024-05-28 16:00:00,0.00007950,0.35080312
1716926400000,2024-05-28 20:00:00,0.00005000,0.35196000
1716940800001,2024-05-29 00:00:00,0.00005000,0.34936869
1716955200000,2024-05-29 04:00:00,0.00005000,0.34730277
1716969600000,2024-05-29 08:00:00,0.00005000,0.34609049
1716984000000,2024-05-29 12:00:00,0.00005000,0.34761569
1716998400000,2024-05-29 16:00:00,0.00005000,0.33716524
1717012800000,2024-05-29 20:00:00,0.00005000,0.33678573
1717027200000,2024-05-30 00:00:00,0.00005000,0.33684000
1717041600000,2024-05-30 04:00:00,0.00006323,0.34072187
1717056000000,2024-05-30 08:00:00,0.00005000,0.32649000
1717070400001,2024-05-30 12:00:00,0.00005000,0.33288000
1717084800000,2024-05-30 16:00:00,0.00005000,0.34373648
1717099200001,2024-05-30 20:00:00,0.00005000,0.34334067
1717113600000,2024-05-31 00:00:00,0.00005000,0.33880000
1717128000000,2024-05-31 04:00:00,0.00005000,0.33699070
1717142400000,2024-05-31 08:00:00,0.00005000,0.33609000
1717156800001,2024-05-31 12:00:00,0.00005000,0.34322000
1717171200000,2024-05-31 16:00:00,0.00005000,0.33901000
1717185600000,2024-05-31 20:00:00,0.00005000,0.34796511
1717200000000,2024-06-01 00:00:00,0.00005000,0.34542525
1717214400000,2024-06-01 04:00:00,0.00005000,0.34498000
1717228800000,2024-06-01 08:00:00,0.00005000,0.34170840
1717243200000,2024-06-01 12:00:00,0.00010597,0.34206000
1717257600001,2024-06-01 16:00:00,0.00005000,0.34907478
1717272000000,2024-06-01 20:00:00,0.00005000,0.34809000
1717286400000,2024-06-02 00:00:00,0.00006528,0.34905000
1717300800000,2024-06-02 04:00:00,0.00005000,0.35452817
1717315200000,2024-06-02 08:00:00,0.00005000,0.35252000
1717329600000,2024-06-02 12:00:00,0.00005000,0.35860253
1717344000000,2024-06-02 16:00:00,0.00005000,0.37271000
1717358400001,2024-06-02 20:00:00,0.00005000,0.36613722
1717372800000,2024-06-03 00:00:00,0.00005000,0.36603000
1717387200000,2024-06-03 04:00:00,0.00005000,0.36710654
1717401600000,2024-06-03 08:00:00,0.00011735,0.35937786
1717416000000,2024-06-03 12:00:00,0.00010685,0.36049385
1717430400000,2024-06-03 16:00:00,0.00005000,0.35788000
1717444800000,2024-06-03 20:00:00,0.00009693,0.35568000
1717459200000,2024-06-04 00:00:00,0.00005000,0.35430978
1717473600000,2024-06-04 04:00:00,0.00005542,0.35947000
1717488000000,2024-06-04 08:00:00,0.00005000,0.35354788
1717502400001,2024-06-04 12:00:00,0.00005000,0.35440000
1717516800000,2024-06-04 16:00:00,0.00010860,0.36076000
1717531200000,2024-06-04 20:00:00,0.00018133,0.35620000
