fundingTime,fundingTime_dt,fundingRate,markPrice
1739966400000,2025-02-19 12:00:00,0.00005000,1.95619430
1739980800000,2025-02-19 16:00:00,0.00003362,1.88022614
1739995200000,2025-02-19 20:00:00,-0.00004181,1.87200000
1740009600000,2025-02-20 00:00:00,-0.00011841,1.87600000
1740024000000,2025-02-20 04:00:00,0.00005000,1.91135855
1740038400000,2025-02-20 08:00:00,0.00005000,1.87600000
1740052800000,2025-02-20 12:00:00,0.00005000,1.90400000
1740067200000,2025-02-20 16:00:00,0.00005000,1.87100000
1740081600000,2025-02-20 20:00:00,0.00005000,1.91762389
1740096000001,2025-02-21 00:00:00,0.00005000,1.92062134
1740110400000,2025-02-21 04:00:00,0.00005000,1.89352148
1740124800000,2025-02-21 08:00:00,0.00005000,1.92800000
1740139200000,2025-02-21 12:00:00,0.00005000,1.96488528
1740153600000,2025-02-21 16:00:00,0.00005000,1.86744984
1740168000000,2025-02-21 20:00:00,0.00005000,1.80400000
1740182400000,2025-02-22 00:00:00,0.00005000,1.81925396
1740196800000,2025-02-22 04:00:00,0.00005000,1.79195005
1740211200000,2025-02-22 08:00:00,0.00005000,1.82643303
1740225600000,2025-02-22 12:00:00,0.00005000,1.86214541
1740240000000,2025-02-22 16:00:00,0.00005000,1.87500000
1740254400000,2025-02-22 20:00:00,0.00005000,1.88200000
1740268800000,2025-02-23 00:00:00,0.00005000,1.88809315
1740283200000,2025-02-23 04:00:00,0.00005000,1.87332240
1740297600000,2025-02-23 08:00:00,0.00005000,1.89050208
1740312000000,2025-02-23 12:00:00,0.00005000,1.85092538
1740326400000,2025-02-23 16:00:00,0.00005000,1.81916895
1740340800000,2025-02-23 20:00:00,0.00005000,1.83700000
1740355200000,2025-02-24 00:00:00,0.00005000,1.84700000
1740369600000,2025-02-24 04:00:00,0.00001715,1.76845693
1740384000000,2025-02-24 08:00:00,0.00005000,1.83373473
1740398400001,2025-02-24 12:00:00,0.00005000,1.81127199
1740412800000,2025-02-24 16:00:00,-0.00001648,1.74300000
1740427200000,2025-02-24 20:00:00,0.00005000,1.65900000
1740441600000,2025-02-25 00:00:00,0.00005000,1.62500000
1740456000000,2025-02-25 04:00:00,0.00005000,1.67717349
1740470400000,2025-02-25 08:00:00,0.00005000,1.71783114
1740484800000,2025-02-25 12:00:00,0.00005000,1.78000603
1740499200000,2025-02-25 16:00:00,0.00005000,1.65563077
1740513600000,2025-02-25 20:00:00,0.00005000,1.69553469
1740528000000,2025-02-26 00:00:00,0.00005000,1.68924334
1740542400000,2025-02-26 04:00:00,0.00005000,1.75234710
1740556800000,2025-02-26 08:00:00,0.00005000,1.77466586
1740571200001,2025-02-26 12:00:00,0.00005000,1.76597491
1740585600000,2025-02-26 16:00:00,0.00005000,1.78514649
1740600000000,2025-02-26 20:00:00,0.00005000,1.69000000
1740614400001,2025-02-27 00:00:00,0.00005000,1.76370686
1740628800001,2025-02-27 04:00:00,0.00005000,1.79400000
1740643200000,2025-02-27 08:00:00,0.00005000,1.81899071
1740657600006,2025-02-27 12:00:00,0.00005000,1.79713051
1740672000000,2025-02-27 16:00:00,0.00005000,1.78075852
1740686400001,2025-02-27 20:00:00,0.00005000,1.77170027
1740700800001,2025-02-28 00:00:00,0.00005000,1.78180236
1740715200000,2025-02-28 04:00:00,0.00005000,1.65500000
1740729600000,2025-02-28 08:00:00,0.00005000,1.64303804
1740744000000,2025-02-28 12:00:00,0.00005000,1.65200000
1740758400000,2025-02-28 16:00:00,0.00005000,1.82964145
1740772800000,2025-02-28 20:00:00,0.00005000,1.81553126
1740787200000,2025-03-01 00:00:00,0.00005000,1.79531312
1740801600000,2025-03-01 04:00:00,0.00005000,1.74737295
1740816000000,2025-03-01 08:00:00,0.00005000,1.75647294
1740830400001,2025-03-01 12:00:00,0.00005000,1.72100000
1740844800001,2025-03-01 16:00:00,0.00005000,1.72791399
1740859200000,2025-03-01 20:00:00,0.00005000,1.73892228
1740873600000,2025-03-02 00:00:00,0.00005000,1.77651850
1740888000000,2025-03-02 04:00:00,0.00005000,1.74607189
1740902400000,2025-03-02 08:00:00,0.00005000,1.73459651
1740916800000,2025-03-02 12:00:00,0.00005000,1.75386391
1740931200000,2025-03-02 16:00:00,0.00005000,1.82031408
1740945600000,2025-03-02 20:00:00,0.00005000,1.98900000
1740960000001,2025-03-03 00:00:00,0.00005000,1.98900000
1740974400000,2025-03-03 04:00:00,0.00005000,1.91504037
1740988800000,2025-03-03 08:00:00,0.00005000,1.87100000
1741003200001,2025-03-03 12:00:00,0.00005000,1.87868749
1741017600000,2025-03-03 16:00:00,0.00005000,1.84100000
1741032000000,2025-03-03 20:00:00,0.00005000,1.69200000
1741046400001,2025-03-04 00:00:00,0.00005000,1.68500000
1741060800000,2025-03-04 04:00:00,0.00005000,1.62400000
1741075200005,2025-03-04 08:00:00,0.00005000,1.62700000
1741089600000,2025-03-04 12:00:00,0.00005000,1.60000000
1741104000000,2025-03-04 16:00:00,0.00005000,1.62100000
1741118400000,2025-03-04 20:00:00,0.00005000,1.67252339
1741132800000,2025-03-05 00:00:00,0.00005000,1.67306141
1741147200000,2025-03-05 04:00:00,0.00005000,1.62200000
1741161600000,2025-03-05 08:00:00,0.00005000,1.66440643
1741176000000,2025-03-05 12:00:00,0.00005000,1.69500000
1741190400000,2025-03-05 16:00:00,0.00000490,1.65800000
1741204800000,2025-03-05 20:00:00,0.00005000,1.71200000
1741219200000,2025-03-06 00:00:00,0.00005000,1.72100000
1741233600000,2025-03-06 04:00:00,0.00005000,1.73649754
1741248000001,2025-03-06 08:00:00,0.00005000,1.73800000
1741262400001,2025-03-06 12:00:00,0.00005000,1.76300000
1741276800000,2025-03-06 16:00:00,0.00005000,1.73473761
1741291200000,2025-03-06 20:00:00,0.00005000,1.66663086
1741305600000,2025-03-07 00:00:00,0.00005000,1.68900000
1741320000000,2025-03-07 04:00:00,0.00005000,1.67300000
1741334400001,2025-03-07 08:00:00,0.00005000,1.67928505
1741348800000,2025-03-07 12:00:00,0.00005000,1.68000000
1741363200000,2025-03-07 16:00:00,0.00005000,1.77496803
1741377600000,2025-03-07 20:00:00,0.00005000,1.80143118
1741392000000,2025-03-08 00:00:00,0.00005000,1.73267350
1741406400000,2025-03-08 04:00:00,0.00005000,1.72900000
1741420800001,2025-03-08 08:00:00,0.00005000,1.69800000
1741435200001,2025-03-08 12:00:00,0.00005000,1.69373346
1741449600001,2025-03-08 16:00:00,0.00005000,1.68307386
1741464000001,2025-03-08 20:00:00,0.00005000,1.69160496
1741478400001,2025-03-09 00:00:00,0.00005000,1.68308100
1741492800000,2025-03-09 04:00:00,0.00005000,1.65943475
1741507200000,2025-03-09 08:00:00,0.00005000,1.66825614
1741521600000,2025-03-09 12:00:00,0.00005000,1.62445709
1741536000000,2025-03-09 16:00:00,0.00005000,1.58268069
1741550400000,2025-03-09 20:00:00,0.00004635,1.54700000
1741564800000,2025-03-10 00:00:00,-0.00008223,1.51600000
1741579200000,2025-03-10 04:00:00,-0.00006214,1.53805799
1741593600000,2025-03-10 08:00:00,-0.00000396,1.55800000
1741608000000,2025-03-10 12:00:00,0.00005000,1.58500000
1741622400000,2025-03-10 16:00:00,0.00005000,1.52779634
1741636800000,2025-03-10 20:00:00,0.00005000,1.46870389
1741651200000,2025-03-11 00:00:00,0.00005000,1.44600000
1741665600000,2025-03-11 04:00:00,0.00005000,1.44700000
1741680000000,2025-03-11 08:00:00,0.00005000,1.47525172
1741694400000,2025-03-11 12:00:00,0.00001447,1.47091615
1741708800001,2025-03-11 16:00:00,0.00005000,1.45589899
1741723200001,2025-03-11 20:00:00,0.00005000,1.50413363
1741737600000,2025-03-12 00:00:00,0.00002648,1.48100000
1741752000001,2025-03-12 04:00:00,-0.00006257,1.43115612
1741766400000,2025-03-12 08:00:00,0.00005000,1.45693013
1741780800000,2025-03-12 12:00:00,0.00005000,1.48493532
1741795200001,2025-03-12 16:00:00,0.00005000,1.46100000
1741809600000,2025-03-12 20:00:00,0.00005000,1.48022082
1741824000000,2025-03-13 00:00:00,0.00005000,1.52000000
1741838400000,2025-03-13 04:00:00,0.00004892,1.49125873
1741852800000,2025-03-13 08:00:00,0.00005000,1.48130990
1741867200000,2025-03-13 12:00:00,0.00005000,1.51017014
1741881600000,2025-03-13 16:00:00,0.00004426,1.48153508
1741896000000,2025-03-13 20:00:00,0.00005000,1.42809314
1741910400000,2025-03-14 00:00:00,0.00005000,1.47100000
1741924800000,2025-03-14 04:00:00,0.00004117,1.47600000
1741939200000,2025-03-14 08:00:00,0.00005000,1.48631127
1741953600000,2025-03-14 12:00:00,0.00005000,1.50700000
1741968000000,2025-03-14 16:00:00,0.00005000,1.52362971
1741982400000,2025-03-14 20:00:00,0.00005000,1.53447403
1741996800000,2025-03-15 00:00:00,0.00005000,1.52400000
1742011200000,2025-03-15 04:00:00,0.00005000,1.51400000
1742025600000,2025-03-15 08:00:00,0.00005000,1.53064552
1742040000000,2025-03-15 12:00:00,0.00005000,1.52399433
1742054400000,2025-03-15 16:00:00,0.00005000,1.53938324
1742068800000,2025-03-15 20:00:00,0.00005000,1.54600000
1742083200000,2025-03-16 00:00:00,0.00005000,1.55100000
1742097600000,2025-03-16 04:00:00,0.00005000,1.54570051
1742112000000,2025-03-16 08:00:00,0.00005000,1.54733744
1742126400000,2025-03-16 12:00:00,-0.00001172,1.49900000
1742140800000,2025-03-16 16:00:00,0.00005000,1.48800000
1742155200000,2025-03-16 20:00:00,0.00005000,1.46202982
1742169600000,2025-03-17 00:00:00,0.00005000,1.46000000
1742184000000,2025-03-17 04:00:00,0.00005000,1.49900000
1742198400000,2025-03-17 08:00:00,0.00005000,1.50997234
1742212800000,2025-03-17 12:00:00,0.00005000,1.52268255
1742227200000,2025-03-17 16:00:00,0.00005000,1.52629118
1742241600000,2025-03-17 20:00:00,0.00005000,1.58649159
1742256000000,2025-03-18 00:00:00,-0.00022771,1.63864520
1742270400000,2025-03-18 04:00:00,0.00005000,1.54200000
1742284800000,2025-03-18 08:00:00,0.00005000,1.60316809
1742299200001,2025-03-18 12:00:00,0.00005000,1.54647850
1742313600000,2025-03-18 16:00:00,0.00005000,1.52400000
1742328000000,2025-03-18 20:00:00,0.00005000,1.54256201
1742342400000,2025-03-19 00:00:00,0.00005000,1.58092167
1742356800000,2025-03-19 04:00:00,0.00005000,1.58020621
1742371200000,2025-03-19 08:00:00,0.00005000,1.56100000
1742385600000,2025-03-19 12:00:00,0.00005000,1.60386528
1742400000000,2025-03-19 16:00:00,0.00005000,1.60900000
1742414400000,2025-03-19 20:00:00,0.00005000,1.61700000
1742428800000,2025-03-20 00:00:00,0.00005000,1.64237696
1742443200000,2025-03-20 04:00:00,0.00005000,1.61600000
1742457600000,2025-03-20 08:00:00,0.00005000,1.61000000
1742472000000,2025-03-20 12:00:00,0.00005000,1.57600000
1742486400000,2025-03-20 16:00:00,0.00005000,1.57700000
1742500800000,2025-03-20 20:00:00,0.00005000,1.56900000
1742515200000,2025-03-21 00:00:00,-0.00017701,1.55700000
1742529600000,2025-03-21 04:00:00,0.00005000,1.55317569
1742544000000,2025-03-21 08:00:00,-0.02000000,2.74676621
1742551200000,2025-03-21 10:00:00,-0.02000000,3.31733226
1742558400000,2025-03-21 12:00:00,-0.02000000,3.38092753
1742565600001,2025-03-21 14:00:00,-0.02000000,3.39000000
1742572800000,2025-03-21 16:00:00,-0.02000000,3.08700000
1742580000000,2025-03-21 18:00:00,-0.02000000,3.11500000
1742587200000,2025-03-21 20:00:00,-0.01830062,3.00034120
1742594400003,2025-03-21 22:00:00,-0.01992334,2.87997275
1742601600000,2025-03-22 00:00:00,-0.02000000,3.26568999
1742608800001,2025-03-22 02:00:00,-0.01308696,2.95552254
1742616000001,2025-03-22 04:00:00,-0.01661083,3.02308658
1742623200001,2025-03-22 06:00:00,-0.00723213,2.88607621
1742630400004,2025-03-22 08:00:00,-0.01698313,3.05929861
1742637600000,2025-03-22 10:00:00,-0.00913020,3.20500000
1742644800013,2025-03-22 12:00:00,-0.01882700,3.46292038
1742652000000,2025-03-22 14:00:00,-0.01101348,3.44385185
1742659200000,2025-03-22 16:00:00,-0.00228360,3.20580149
1742666400000,2025-03-22 18:00:00,-0.00308738,3.22400000
1742673600001,2025-03-22 20:00:00,-0.00368478,3.09900000
1742680800000,2025-03-22 22:00:00,-0.00040364,2.88779506
1742688000000,2025-03-23 00:00:00,-0.00054220,2.81200000
1742695200000,2025-03-23 02:00:00,-0.00078227,2.68732194
1742702400000,2025-03-23 04:00:00,-0.00212203,2.64000000
1742709600001,2025-03-23 06:00:00,-0.00181218,2.58056362
1742716800000,2025-03-23 08:00:00,-0.00074282,2.54100000
1742724000000,2025-03-23 10:00:00,-0.00193878,2.47531539
1742731200000,2025-03-23 12:00:00,-0.00115852,2.54900000
1742738400000,2025-03-23 14:00:00,-0.00269680,2.56700000
1742745600000,2025-03-23 16:00:00,-0.00038251,2.50100000
1742752800000,2025-03-23 18:00:00,-0.00051348,2.46800000
1742760000000,2025-03-23 20:00:00,-0.00029225,2.51800000
1742767200000,2025-03-23 22:00:00,-0.00155423,2.48263322
1742774400000,2025-03-24 00:00:00,-0.00045362,2.51002859
1742781600000,2025-03-24 02:00:00,-0.00016695,2.36972621
1742788800000,2025-03-24 04:00:00,-0.00019851,2.45993065
1742796000000,2025-03-24 06:00:00,-0.00026179,2.44100506
1742803200000,2025-03-24 08:00:00,-0.00009221,2.44000000
1742817600000,2025-03-24 12:00:00,-0.00136286,2.51800000
1742832000000,2025-03-24 16:00:00,-0.00115111,2.45973535
1742846400004,2025-03-24 20:00:00,-0.00163495,2.47012532
1742860800001,2025-03-25 00:00:00,-0.00181145,2.46900000
1742875200000,2025-03-25 04:00:00,-0.00107468,2.49052206
1742889600000,2025-03-25 08:00:00,-0.00165527,2.40936215
1742904000000,2025-03-25 12:00:00,-0.00109206,2.43716359
1742918400000,2025-03-25 16:00:00,-0.00030247,2.37528822
1742932800000,2025-03-25 20:00:00,-0.00033195,2.41150524
1742947200000,2025-03-26 00:00:00,-0.00010897,2.43600000
1742961600001,2025-03-26 04:00:00,-0.00044766,2.38500000
1742976000000,2025-03-26 08:00:00,-0.00045264,2.40100000
1742990400000,2025-03-26 12:00:00,-0.00040721,2.40900000
1743004800001,2025-03-26 16:00:00,-0.00059908,2.35270351
1743019200000,2025-03-26 20:00:00,-0.00056576,2.39761887
1743033600001,2025-03-27 00:00:00,-0.00045061,2.41600000
1743048000000,2025-03-27 04:00:00,-0.00804648,2.83500000
1743062400001,2025-03-27 08:00:00,-0.00517918,2.78146124
1743076800000,2025-03-27 12:00:00,-0.00215768,2.67245087
1743091200002,2025-03-27 16:00:00,-0.00125667,2.73300000
1743105600000,2025-03-27 20:00:00,-0.00101423,2.59016184
1743120000001,2025-03-28 00:00:00,-0.00197469,2.58300000
1743134400000,2025-03-28 04:00:00,-0.00808742,2.84700000
1743148800001,2025-03-28 08:00:00,-0.00857143,2.76275620
1743163200000,2025-03-28 12:00:00,-0.00386628,2.76300000
1743177600000,2025-03-28 16:00:00,-0.00434476,2.75100000
1743192000000,2025-03-28 20:00:00,-0.00226402,2.67500000
1743206400000,2025-03-29 00:00:00,-0.00131908,2.64417365
1743220800001,2025-03-29 04:00:00,-0.00155507,2.42900000
1743235200000,2025-03-29 08:00:00,-0.00080352,2.35182086
1743249600000,2025-03-29 12:00:00,-0.00140508,2.33800000
1743264000000,2025-03-29 16:00:00,-0.00151648,2.38731341
1743278400000,2025-03-29 20:00:00,-0.00174542,2.37600000
1743292800000,2025-03-30 00:00:00,-0.00121455,2.34900000
1743307200000,2025-03-30 04:00:00,-0.00154990,2.36523690
1743321600000,2025-03-30 08:00:00,-0.00154047,2.37200000
1743336000000,2025-03-30 12:00:00,-0.00025687,2.34383396
1743350400000,2025-03-30 16:00:00,-0.00033537,2.29511707
1743364800000,2025-03-30 20:00:00,-0.00037679,2.30000000
1743379200000,2025-03-31 00:00:00,-0.00016698,2.29664526
1743393600000,2025-03-31 04:00:00,-0.00037245,2.25910462
1743408000000,2025-03-31 08:00:00,-0.00024571,2.21561922
1743422400000,2025-03-31 12:00:00,-0.00012199,2.18500000
1743436800000,2025-03-31 16:00:00,-0.00057261,2.21200000
1743451200000,2025-03-31 20:00:00,-0.00015340,2.21248601
1743465600000,2025-04-01 00:00:00,-0.00035188,2.17500000
1743480000001,2025-04-01 04:00:00,-0.00019062,2.21500000
1743494400001,2025-04-01 08:00:00,-0.00037938,2.17201615
1743508800000,2025-04-01 12:00:00,-0.00017628,2.13436736
1743523200000,2025-04-01 16:00:00,-0.00033835,2.26500000
1743537600003,2025-04-01 20:00:00,-0.00017622,2.16400000
1743552000001,2025-04-02 00:00:00,-0.00035670,2.16112868
1743566400001,2025-04-02 04:00:00,-0.00025479,2.17586498
1743580800000,2025-04-02 08:00:00,-0.00005826,2.17900000
1743595200002,2025-04-02 12:00:00,-0.00064022,2.25990836
1743609600000,2025-04-02 16:00:00,-0.00085406,2.42055734
1743624000000,2025-04-02 20:00:00,-0.00019078,2.47329237
1743638400000,2025-04-03 00:00:00,-0.00016380,2.36385671
1743652800000,2025-04-03 04:00:00,-0.00049197,2.49116123
1743667200000,2025-04-03 08:00:00,-0.00009148,2.42807474
1743681600000,2025-04-03 12:00:00,0.00005000,2.28400000
1743696000000,2025-04-03 16:00:00,-0.00006077,2.20110687
1743710400000,2025-04-03 20:00:00,-0.00016238,2.21200000
1743724800000,2025-04-04 00:00:00,-0.00018126,2.24700000
1743739200000,2025-04-04 04:00:00,-0.00020165,2.21000000
1743753600000,2025-04-04 08:00:00,-0.00012660,2.17500000
1743768000000,2025-04-04 12:00:00,-0.00017068,2.06900000
1743782400000,2025-04-04 16:00:00,-0.00002021,2.12384457
1743796800001,2025-04-04 20:00:00,0.00001378,2.21008320
1743811200000,2025-04-05 00:00:00,-0.00004243,2.20800000
1743825600000,2025-04-05 04:00:00,-0.00001354,2.16800000
1743840000000,2025-04-05 08:00:00,0.00005000,2.12600000
1743854400000,2025-04-05 12:00:00,-0.00019174,2.10600000
1743868800000,2025-04-05 16:00:00,-0.00001898,2.11647395
1743883200000,2025-04-05 20:00:00,-0.00005638,2.09900000
1743897600000,2025-04-06 00:00:00,-0.00010747,2.10600000
1743912000000,2025-04-06 04:00:00,0.00000300,2.08500000
1743926400000,2025-04-06 08:00:00,0.00000526,2.06700000
1743940800001,2025-04-06 12:00:00,-0.00002048,2.06335473
1743955200002,2025-04-06 16:00:00,0.00004053,2.02111910
1743969600001,2025-04-06 20:00:00,-0.00001928,1.91700000
1743984000000,2025-04-07 00:00:00,0.00005000,1.95400000
1743998400000,2025-04-07 04:00:00,0.00001382,1.94097862
1744012800000,2025-04-07 08:00:00,0.00004692,1.83428854
1744027200000,2025-04-07 12:00:00,0.00005000,1.88800000
1744041600000,2025-04-07 16:00:00,0.00005000,1.98698740
1744056000000,2025-04-07 20:00:00,0.00003870,1.98600000
1744070400000,2025-04-08 00:00:00,0.00005000,1.99600000
1744084800000,2025-04-08 04:00:00,-0.00004023,1.99800000
1744099200000,2025-04-08 08:00:00,0.00005000,1.89500000
1744113600000,2025-04-08 12:00:00,0.00005000,1.96175027
1744128000000,2025-04-08 16:00:00,-0.00002455,1.88273749
1744142400000,2025-04-08 20:00:00,0.00000848,1.79900000
1744156800000,2025-04-09 00:00:00,0.00005000,1.77900000
1744171200000,2025-04-09 04:00:00,0.00005000,1.72523021
1744185600001,2025-04-09 08:00:00,0.00000296,1.79400000
1744200000000,2025-04-09 12:00:00,0.00005000,1.83100000
1744214400000,2025-04-09 16:00:00,0.00005000,1.83100000
1744228800000,2025-04-09 20:00:00,0.00005000,2.01037626
1744243200000,2025-04-10 00:00:00,0.00005000,2.03113428
1744257600000,2025-04-10 04:00:00,0.00000278,1.96000000
1744272000000,2025-04-10 08:00:00,-0.00000825,1.96500000
1744286400000,2025-04-10 12:00:00,0.00005000,1.93000000
1744300800000,2025-04-10 16:00:00,0.00005000,1.85200000
1744315200000,2025-04-10 20:00:00,0.00005000,1.87500000
1744329600001,2025-04-11 00:00:00,0.00005000,1.91377919
1744344000001,2025-04-11 04:00:00,-0.00003355,2.15300120
1744358400000,2025-04-11 08:00:00,-0.02000000,2.81400000
1744372800000,2025-04-11 12:00:00,-0.01675158,2.72591422
1744387200000,2025-04-11 16:00:00,-0.02000000,3.00200000
1744401600001,2025-04-11 20:00:00,-0.01197876,2.97882388
1744416000000,2025-04-12 00:00:00,-0.01885175,3.10777220
1744430400000,2025-04-12 04:00:00,-0.02000000,3.39200000
1744444800001,2025-04-12 08:00:00,-0.01864408,3.48500000
1744452000000,2025-04-12 10:00:00,-0.01192545,3.44852577
1744459200001,2025-04-12 12:00:00,-0.01417828,3.25963878
1744466400000,2025-04-12 14:00:00,-0.00559615,3.14408167
1744473600000,2025-04-12 16:00:00,-0.00165135,2.95788162
1744480800000,2025-04-12 18:00:00,-0.00253703,3.01000000
1744488000000,2025-04-12 20:00:00,-0.00501303,3.03354817
1744495200001,2025-04-12 22:00:00,-0.00240830,3.01200000
